,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,2.471450505690998e-10,"[   0.013813    0.011952    0.011065      8.5625      1.2308      1.1214      7.9372      3.9252      4.7234      6.1214     0.13796      9.7322      2.8893      7.3414     0.27718      6.2843      8.6949    0.024045      7.4129   0.0010349       5.185      5.2756  4.7087e-05        11.7   0.0011919      7.1727
     0.76474      6.7673     0.30933      7.2237     0.26698      7.9182      8.4278      8.1744      8.0056      8.1745      7.0024      8.4507      9.3422      3.9127        8.83      12.529   0.0038268      8.0288      4.1831     0.70764   0.0018282      6.8813      3.6821    0.064376]"
4,noise_0.05,ClusterSampler,2.372578667462081e-11,"[      8.528      7.3121   0.0039413      11.564      4.7842     0.11534      7.7007      5.3274      10.175    0.020505      7.5837      3.2432      8.8451      3.8967      8.8189    0.025717  4.0292e-05    0.008585      5.8955    0.028531      6.9958      9.3739      7.7678      5.8632  0.00076015      6.7554
      8.5811        8.96     0.30494      3.6273      9.7454      8.2702      2.9601    0.010149      10.959      9.7236      5.8544      6.3691    0.013761      7.9783      9.6863      5.7972      10.725      2.9908      8.5834      1.1907      11.815      2.2194      1.9536      5.3171]"
4,noise_0.05,ClusterSampler,3.20774254441553e-09,"[     4.4144     0.36357      2.8505      2.6295      3.2549      6.5847      3.5051       5.763      3.5364      4.9045      8.0544      6.9041      4.1085      7.3407      5.3825     0.73391    0.035156     0.80463      9.0974      8.7178   0.0088814   0.0057177      12.112     0.14452       9.722      4.5304
     0.30309      6.7492      7.4548      10.765      3.0176      1.2318      9.1446      5.3993      1.9133      8.1853      5.6426      4.5347     0.19141      2.8403      9.2504    0.068201      8.2066       5.722      1.5098      8.7533      5.5485    0.011087    0.099611     0.27094]"
4,noise_0.05,ClusterSampler,9.113400953840183e-09,"[    0.95837      8.3398      8.9053      7.4494      7.5101      1.5682   0.0020151      1.0702       5.944      7.9591      8.9303      6.6402      8.2216      11.522      5.1893      6.6084     0.15578      11.535      11.453    0.008976     0.14592   0.0040225      1.2771  0.00064209      7.1872      10.521
      8.7214      8.3076  4.9947e-05  0.00014936  0.00012182  0.00026378  0.00023148    0.011589   0.0062822      1.4002  1.8954e-05  0.00081494      8.0297  2.8967e-05  2.9563e-05    0.001227       1.299  6.2702e-05    0.002632  0.00010204      4.1512   0.0012451  0.00040094   0.0001403]"
4,noise_0.05,ClusterSampler,1.2891960149547697e-12,"[     2.8551      5.8758      13.456     0.14115      5.9598      6.9115  4.1007e-05      7.0976  1.2517e-05      8.3687      8.8246      8.7246      9.5309       1.605      5.5239      11.999      6.6648      0.2618      5.3274  0.00067414    0.010942      7.7105      5.3098      5.6737     0.45983      8.0651
       6.024      10.887      7.5175  7.5099e-05      3.4502      6.3582      3.8642      9.4265      13.799   0.0016102      6.2199      5.7708      9.3388      6.4875      6.1927      9.8536    0.012254  5.3881e-05       9.917      4.9654      7.0542   0.0025375      8.8759      15.302]"
4,noise_0.05,ClusterSampler,2.471450505690998e-10,"[ 0.00072239      9.3166  0.00037806      2.3984  0.00017034      7.2254   6.008e-05      10.519      8.4339      6.0742      10.463      11.008      12.207  0.00012862   0.0049611   0.0001049      8.4192      10.625       4.831      1.9741     0.05633      3.3459      12.663  5.6028e-06      10.573      7.1849
      14.228     0.49086    0.016757      11.636      9.6729      8.7061      6.6307       3.701   0.0026246      10.039    0.027062      6.6788    0.089073      7.8935      9.6842  2.0266e-06      10.929  4.7206e-05    0.023412      8.7301   0.0037268      11.096      11.752   0.0012772]"
4,noise_0.05,ClusterSampler,9.113400953840183e-09,"[  0.0014939      4.2118  0.00063685      3.7788    0.080513      15.538  0.00066854      10.199  0.00012755   0.0026246      12.391   0.0047828      10.031  0.00022457      11.774      4.4848      10.665      10.457      9.3438      9.2611  0.00014674       5.456       6.477      5.2549      2.8722       4.699
       7.664      8.8129      9.4952  2.9325e-05      5.9025      6.2835      12.996       10.35      3.2696       12.18      3.5074      10.499       8.996      11.127      6.1138      2.6805      7.2723      6.1299       3.723      8.8656      4.5193      8.1262      9.4232       0.195]"
4,noise_0.05,ClusterSampler,1.5838677128261433e-11,"[     2.0576      8.2185      9.0742  8.3681e-05    0.038511     0.96668   0.0028199     0.72423     0.29584      2.5646       9.498      8.4936      7.7447    0.000108      10.294     0.10541      11.022     0.16184  4.7563e-05   0.0036329      8.7411  0.00022683      9.0756    0.067863      8.5269      7.6327
  8.3562e-05      12.131      6.1646      2.2265    0.021376      9.3367  0.00023052    0.022193   0.0019043      2.5095       12.17      8.0994      6.1113      10.142    0.042234      9.1357      4.1264      9.6897      2.0085      1.7451      10.426      8.0158      10.607   0.0014891]"
4,noise_0.05,ClusterSampler,2.2486766216565975e-09,"[     13.343  5.3166e-05      5.9414  3.5047e-05      3.9347     0.14735      9.3484      9.7436      11.997   1.049e-05   0.0019346      10.474       7.365  0.00048125      10.365      8.7667      9.4738      10.416   0.0012284   0.0014288      3.3432     0.12513       14.58      9.2305  7.7486e-06  3.3974e-05
      12.102      11.746      8.9225   0.0029523      4.9711      9.4062    0.010529      9.0971       11.02      11.785      10.806    0.058814  4.5895e-05  2.3126e-05   0.0011303      14.083  5.9364e-05       9.528      10.014      8.7841      9.0997      7.9289      9.3565   0.0001701]"
4,noise_0.05,ClusterSampler,1.7960142281780547e-08,"[      8.426      10.838  1.2159e-05      12.225  1.2636e-05      13.731      10.854      8.1286      9.8564        12.3  8.9045e-05      12.486  8.2254e-06      11.998      11.057      6.2325      9.6728  0.00040213      9.4981      8.0015      6.3706       8.434      8.6834      7.1506    0.056321      8.4135
       6.568      3.5486      8.5817      5.1784     0.30057  0.00014042      7.8531       4.988      6.2722      2.5442     0.70104  0.00013362      4.7354      9.7574     0.88416      7.7126      5.5629      7.2072    0.019059      7.9192      7.2151    0.001173       9.144      5.6259]"
4,noise_0.05,ClusterSampler,1.1490827088477167e-10,"[   0.021649      6.7489      9.0166      3.2927       7.776      13.066      7.0168      4.8159      7.1355      5.7662      1.1893    0.083086      8.9406      11.802    0.002547      9.1713      5.6576      7.5645      8.8939      12.531    0.009638    0.028763      8.5456      6.2959      8.5878      9.5474
    0.023742      11.435      10.877      6.7147      2.3392      2.3828      9.2408      5.3144      6.3768      7.0464      10.746      1.2993      5.6953       6.624    0.017006      2.9417      6.3225      7.0073     0.35302      2.0749      2.7648      2.5394      3.5691      8.9917]"
4,noise_0.05,ClusterSampler,3.6041233703317315e-10,"[     9.6987    0.013033     0.21868       2.786    0.090318      6.8923     0.09013      3.9036     0.02601    0.046884      3.4498      3.7972      4.5384       4.839      4.0725      6.4342     0.35496      10.797       1.175      6.1191       6.256      5.5511      10.344      6.8991      8.2009      9.0894
      10.835      6.9961      6.7514    0.020162      9.5939      5.4511   0.0041363      6.5604      9.5545      9.8113      7.2494      10.949    0.041804      7.8413      6.8605    0.018445      7.1908      9.9294      6.8265      7.7585      6.5772       8.268      10.527      6.4926]"
4,noise_0.05,ClusterSampler,7.790703691477819e-11,"[     6.8439      5.3622    0.006695      10.602      12.839      6.5909       9.213      10.924      7.7449      5.2549      8.7935      6.4606      5.9852      2.2956      9.3253  0.00060457      10.298      2.7529      7.0938   0.0088326      9.0959      9.6326      1.0697      3.5077      6.1669  7.9986e-05
      8.6623    0.049354      12.364      4.3474       7.204      6.5353      11.069      4.1718      10.834      5.8496      7.2406    0.004252      9.8517    0.025972       10.45      2.1018      4.5576      7.9352      8.6836     0.03413      11.617     0.70903       2.174      7.9053]"
4,noise_0.05,ClusterSampler,1.4130890307564903e-06,"[     3.6892    0.043352     0.01376      3.1687      2.5828  8.7019e-05      9.1653   0.0082418   0.0063846      2.8464      2.9746     0.50334      3.9415      1.3676     0.73874      3.2978  0.00033325      5.9004      9.5469      7.4949      10.704      7.7619      7.3342      12.025      6.3517      8.3192
   0.0078058     0.36571      9.0042      2.6714      9.7453      4.1322     0.74639      9.2179      12.501      6.4421      8.6057   0.0080028      1.2828      5.4681       7.474      6.3181      5.7223   0.0026652      0.2066      0.5734     0.54485   0.0075046      6.7106    0.099248]"
4,noise_0.05,ClusterSampler,5.845868735265489e-17,"[   0.006613  0.00033051      6.1947      6.7402  0.00028749     0.61998      5.9352      2.0323   0.0060302  4.6491e-05      13.842      10.493      9.7836      3.6231    0.012896      7.8974     0.44133      6.4132     0.55169      6.8407      5.4105      6.9762    0.018726    0.042305     0.64621   0.0017149
   0.0002894     0.63769     0.22202      11.171      3.8413      2.5992     0.36632      6.4227      2.4022      2.4094     0.35471      6.7043   0.0077592      8.0244     0.13289     0.54689    0.099155      7.7805      2.9867     0.66751    0.032623    0.041987      3.6625      4.5023]"
4,noise_0.05,ClusterSampler,3.3443859798121626e-15,"[     8.1984      10.404      5.8017    0.011499      2.0634      3.6296      4.6364      4.6609      5.4885      6.1658    0.021492      5.3122      4.1911      6.6189      5.8813      4.9082      8.9006      7.8457      6.9827      6.5837      6.4585      3.3794      13.094      7.6094      7.5166      3.8979
      4.4703      7.7016      8.1241    0.014182     0.11102      6.6814      7.6584      9.7352      6.6028       9.112      8.3493   0.0011592      6.6461      3.0796      8.6912      3.3348      4.7844      5.6663      8.8752      6.2589      8.4985      7.8608      8.3099      7.6933]"
4,noise_0.05,ClusterSampler,3.480378247557708e-13,"[     7.8804      3.7617        9.12      4.8823      8.3541      8.1655        11.1      6.2513      9.2398     0.06957      8.4679      8.9993      5.2938      8.5881      3.1108      9.3898  0.00078611      2.8671    0.032826      6.5372      6.4306      3.3964      5.6495      3.9064      8.2092  6.1987e-05
  0.00010359   0.0043424   0.0011135  0.00021753  5.7934e-05  0.00036126   0.0010446   5.126e-06  0.00042906  3.1709e-05   0.0023842      4.4694  0.00046755    0.021558  3.4332e-05   0.0058491  8.9407e-06  7.2717e-06  7.9271e-05      10.743  0.00024101      2.8282  0.00013958     7.2e-05]"
4,noise_0.05,ClusterSampler,9.113400953840183e-09,"[     7.0142  4.9113e-05    2.11e-05   0.0005083    0.010436  7.7721e-05     0.36928  0.00010287  0.00011181  4.5895e-05  0.00013351  3.4928e-05    0.065449      6.6722   0.0091498      3.6719    0.073034      1.6616     0.43377      8.3933     0.38836      9.5993      5.7854       11.01      4.3346      0.7189
      3.1673      5.5839      2.5835      1.5309      8.1938     0.36943       2.362    0.010296      10.858   0.0026355      8.3074      14.956  0.00088355      1.7027    0.032437      2.9073     0.28239      2.6108      7.2936      1.3359     0.66359      4.1705      6.7989      7.6102]"
4,noise_0.05,ClusterSampler,1.0199514163209316e-21,"[     2.3755      2.0963    0.025934      1.0758     0.10551      1.3339      2.0521      8.8124      5.4494      7.0281      4.2312      7.9504      5.3462    0.012059      2.7821      5.7047      3.9043      1.0724      2.6353      4.7827      6.6684      1.0219     0.15705      8.5668      4.8105      5.9076
      1.4781      7.9072      1.4683      1.4566      7.9108      4.0938     0.48879      2.4205      1.9485      7.3925      1.7095      1.4254      5.3332      3.8574     0.23176      3.0597     0.76774      5.6712      4.4689       2.546      6.9802      0.5702      2.0108      4.5286]"
4,noise_0.05,ClusterSampler,3.0232213214969996e-12,"[     5.4191    0.061521      7.6999      4.8846       5.879      8.4811      6.3458      8.1917      2.1067      6.6119      6.5946      4.2993      5.1246      4.2648      3.7149      6.3416       5.913      9.0273    0.029938      4.2137      6.6179   0.0079859      5.3092      11.495       1.287      12.625
      4.7543      4.1873      1.3399     0.71722     0.87822      6.4272      8.5055      5.7281      9.6185      6.7841      3.9003      7.8836      4.6197      1.0541      8.2963      5.9959      4.4636      7.6536      6.2331      5.5838      6.0657      1.2219      2.7131      6.5057]"
4,noise_0.05,ClusterSampler,2.372578667462081e-11,"[     6.3987      10.106      3.3239      9.1432      2.9505      7.2461      4.1662      13.071      4.3049      7.4909  9.1791e-06  0.00065413  0.00068093      8.7347      7.6596      1.9785      7.7903     0.41997      7.6615    0.006264      8.0286      6.5919   0.0050492   0.0042886    0.066353      11.198
    0.002517      8.1798    0.020221      4.7227      7.1863      10.981  0.00035315      9.3242      8.1486   0.0024931      7.1302      1.3127      11.027      7.8988      1.2326     0.18974      5.7404      6.7379   0.0027587      9.4098       3.414      11.521      3.7469    0.005813]"
4,noise_0.05,ClusterSampler,5.236322960823474e-10,"[     8.6404      10.118      7.7305      9.0318     0.19235      9.7744    0.050829      7.6122      7.2556  8.3562e-05     0.65886     0.02542    0.046781    0.010289      4.9755       7.088   0.0037857    0.074891      12.128    0.020691   0.0017095     0.11507  0.00020621  0.00057192    0.014453  8.2254e-06
    0.038744    0.070138  2.8967e-05    0.016551     0.07955     0.14098    0.024425    0.010407   0.0022066    0.092679    0.024849    0.011791    0.050714      4.4985     0.25884  0.00080863    0.001469  0.00084793   0.0015584      0.4435  0.00094727      0.0213  0.00079695      0.0198]"
4,noise_0.05,ClusterSampler,2.2305576203473523e-13,"[   0.037038  0.00017212  0.00026521   0.0083832      1.9086   9.882e-05      7.7272      4.0512      4.9418    0.020369      3.8729      7.1011       9.328      4.4802      4.5324       13.18      4.1615      7.8573   0.0091753     0.38873     0.22621       5.622      1.7512     0.55427      5.3148      9.4732
     0.17962     0.34611      1.7905       1.905     0.03023      4.7878      7.0058   0.0034018     0.46203      3.6556      7.9784      8.2731      5.7601      7.7651    0.013492      7.2075      2.8699      1.9855       11.48       5.749    0.034161      11.323      8.2859      8.8765]"
4,noise_0.05,ClusterSampler,1.5838677128261433e-11,"[     4.2928      6.9015      7.4266      7.8084      6.3957      7.6877      3.1319      9.1689      7.9242      6.6241       9.172      0.0911      5.4494      9.3705      5.3684      2.2329      6.9978      0.1822   0.0081975      4.8742      1.7677      9.2098  5.4954e-05      0.8941      6.4853      1.6366
      1.1199      10.507      9.5335       5.628       2.877      4.0733   0.0076411      3.5817      5.9139      2.8371      2.6863      1.1782      1.9793  0.00037997      2.5815      7.9469      7.8988    0.018095      7.5547      4.2517      6.4901    0.048722      6.5971      2.0965]"
4,noise_0.05,ClusterSampler,1.5838677128261433e-11,"[    0.33459      7.5565      10.209     0.30027      6.8878       11.41      14.451    0.057993      3.8557      3.0845    0.024924      10.849     0.13314   0.0030092      7.6066      6.6269      9.9481    0.072524     0.91645      7.8151      3.3473    0.085555      9.7104    0.028716      1.9383      6.8927
      7.7571      10.327    0.061558      2.0717      1.6589      7.4294    0.011968      9.8614    0.014326       7.765      6.9927     0.60341     0.99935      4.8078      8.8178      3.9275      6.8631      5.7545      12.356      2.8664      4.4737      4.2225       1.393     0.25537]"
4,noise_0.05,ClusterSampler,1.6883897664446674e-10,"[     6.0579      5.7446      5.3461       4.547      6.3138      8.3313      7.5147      8.9568        7.65      1.1641      4.6546      3.7768      7.6371      6.9205      6.9649      8.8865       7.366      5.9995      5.9977     0.66975      8.2183      5.0918      2.7453      8.4881      1.0046      4.3117
    0.097349      7.4435     0.53416     0.22826      5.9598      5.6206      7.2915      2.3151      6.6073      13.343      5.7286      6.6901   0.0019172      8.9622      3.2581      7.4211     0.54362      6.6722      6.9688     0.27201      9.9351      10.705    0.038304      8.3383]"
4,noise_0.05,ClusterSampler,7.790703691477819e-11,"[  0.0078317      2.2614   0.0046759      6.2653   0.0022577       8.152      2.2148      3.0991      2.1089      5.0328      4.2648  0.00027402    0.020138      5.4656      9.1859     0.37562   0.0013633      10.421      3.5341    0.099547      0.1586     0.13811      8.2888       7.419      0.3906      4.8335
      6.4098    0.012655      7.7324   0.0013112      1.5243      3.6109       2.557      6.6515        8.16      8.5716    0.001815       5.077      9.9439      1.5771      4.8731      5.6849        4.46      3.7872      3.1349      3.8839      5.3598      3.6433   0.0077338     0.02307]"
4,noise_0.05,ClusterSampler,1.1490827088477167e-10,"[     10.985      4.8998      2.2331      6.8286      4.3843      3.1558      4.2069      6.7127    0.033584      3.2848      7.6523  0.00057311      9.7901      7.6595   0.0062942      3.2356      6.8254       3.677      2.4308      3.1607      11.125      8.1537     0.46172   0.0016073   0.0031358     0.13943
      12.565      9.3686      3.1203     0.31345      7.1165      8.9571      9.3265      8.6469      2.9742      3.4387     0.43198     0.15084      8.6143       5.632     0.02817      9.2799      1.0282     0.96907  1.7166e-05      5.2935      3.6272      5.1815      3.7881      1.8599]"
4,noise_0.05,ClusterSampler,1.4234785595806085e-13,"[     2.2487    0.014882      5.4609      7.1284     0.45244     0.44131      2.9943      6.9994   0.0069304      6.5178      4.6833  0.00039212      8.7739      1.7828      5.1308   0.0048527      9.8181     0.47661      2.3679      9.1393      4.3233       7.636       3.535       8.244     0.10158      9.6019
     0.82854      7.4514    0.064855    0.010023      4.4405      9.3956      8.6925      9.6015      2.6446      5.2626      9.1135      3.3808      5.9618     0.10627      3.4296    0.013691      8.1237      2.3151    0.015914      3.4508      9.1217       4.279      8.2265      2.0277]"
4,noise_0.05,ClusterSampler,2.7643596640146563e-16,"[     3.9243     0.86868      6.5333      9.4731      9.7653      10.357      4.5417   0.0013531      11.346      7.3689      3.4185      7.3658      13.088      9.0037    0.060511   0.0021545  0.00027224      7.1568      5.3267  0.00010395      4.3025      5.2507   0.0011426      6.3956       5.939        10.4
     0.41472   0.0035245      7.8988  0.00072143    0.015526      7.7366      5.3971      10.802    0.017669        7.97      4.9966  0.00043478      6.6167      6.7932       6.971       11.06  0.00057133      7.2191      10.944  0.00099919  0.00099764      10.895      5.2662      4.1202]"
4,noise_0.05,ClusterSampler,1.411681352972193e-14,"[     2.7558      5.2253      6.7319  0.00021908      11.593      2.4624      4.8939       8.405      6.3937       6.829   0.0047945      8.9584  0.00062113      2.7453    0.014424       7.335      11.226      10.566      8.9987      9.3951   0.0022842      7.4686      9.7573     0.70559      10.247       10.15
      10.016        11.6      9.7318      5.2094      9.1984    0.000392   0.0023937      8.9266      10.085      7.1071    0.063888       12.81      7.1417  0.00066854    0.042033      10.981      12.085      10.312      10.938     0.01244      13.153       8.923      9.3276      10.433]"
4,noise_0.05,ClusterSampler,1.1817613874221568e-17,"[     4.1759      7.7309     0.18257      3.2679      8.5153      8.9368     0.41109    0.018915      4.1123      5.7575       3.447        1.14    0.055754      3.6692     0.82291      1.5549      0.1006      4.1008   0.0044495     0.19447    0.003584     0.36337       5.795  4.5418e-05     0.92292      9.1341
    0.053527   0.0041369       1.439       6.688      5.9943      6.1254     0.21393      5.4252      1.3021      2.8079   0.0021805     0.45645      1.4072     0.41962      1.5272     0.21553    0.031557     0.56918   2.265e-06  1.0848e-05  0.00056608  0.00050508      7.2362      9.1306]"
4,noise_0.05,ClusterSampler,1.1490827088477167e-10,"[     12.783  0.00015246      6.1435   0.0049523      7.7514    0.022826     0.10321      4.0512  4.1484e-05      10.305      1.5963      5.5633      1.3409       1.073       5.088      5.3791      3.2725      1.5275      4.0801      3.1427      5.5897      5.5319      3.9016     0.99297       8.773      7.6669
      4.1415      5.1541     0.55556      3.7738     0.63328      4.3925      4.9448      4.1116      7.6203     0.33569      5.3709      4.7682      2.0179     0.13355      7.7597     0.41861    0.018845     0.24669     0.56862    0.044269      1.1819   0.0011371   0.0011545    0.060268]"
4,noise_0.05,ClusterSampler,5.429614328073338e-15,"[    0.81881  9.1072e-05    0.022865    0.053165  0.00039236   0.0071446  0.00029357    0.002855      4.7481      8.1379      6.0849     0.16275     0.34764        4.89   0.0012081    0.040771     0.72305      5.9704    0.021673    0.087098    0.012347     0.18493      6.7378     0.18816    0.040608      1.1291
   0.0022847    0.010158   0.0003118    0.011779      7.5366      4.7654      1.5861     0.21927      7.1093      2.6483       4.533      6.6284      4.5596     0.72747      8.6967      3.9079      2.5239      6.0459       3.578      6.5217      5.1666     0.92578       2.955      2.7477]"
4,noise_0.05,ClusterSampler,6.975384783903876e-12,"[      10.44      7.1114      4.4352      7.1209      4.1909      4.8134      2.4656       4.252       5.376      4.5464      4.1919      3.0178      6.4657      6.9433      4.9556      2.9686      6.0215      4.1672      2.2275      7.0315      7.7897      6.8465      3.3216      4.0603      4.7237      5.7049
      6.9543      5.7616      8.7905      0.5362      8.6018  0.00063554      6.1651      0.5277      3.8147      5.9419      6.4335      5.0523      10.573      2.3587      2.1151      9.0481     0.34695       4.885      7.6874      2.6429       9.212      12.381      6.9191      3.3109]"
4,noise_0.05,ClusterSampler,6.457541418962002e-09,"[     2.5447      8.8155      10.387      7.8557  0.00032467      9.7703      7.8122      9.1621   0.0015699     0.38237       1.592       3.483      8.8592          14       10.78      4.0801       5.642      9.7194      7.3046   0.0015801      2.0125      9.3879      7.6598    0.029801  0.00057538       9.712
       4.634       4.675      2.8322      3.1857      8.9578      1.7873      2.8624      8.0251      7.2074      6.9777       5.006       2.997        1.63      1.5629      2.8617       1.149      2.8673      9.2796      3.3374      8.3245     0.11528      4.3395      7.5947      3.2962]"
4,noise_0.05,ClusterSampler,1.216975583064936e-20,"[     5.1486      1.3061     0.15485      5.4736      8.7766      4.6907     0.14113       2.643      2.6126      0.6133      6.2635      9.4606      4.8262      13.222      1.5645      3.8583      4.7066       2.307      3.9748     0.47234      4.4826      5.2155      3.4386        4.84      2.6282      2.6979
      6.4461      3.3059      11.262      1.5294      7.8264      3.2619      7.2481      7.8634      4.4059      6.2843      4.3371      2.7151      5.8233      3.3101      6.6739      5.8508      0.2753      1.5987    0.014484      3.9978      7.0189      4.9125      5.7153      1.8089]"
4,noise_0.05,ClusterSampler,3.20774254441553e-09,"[     2.2122      2.5796      5.5046      1.2839      5.0328      1.3387      6.7818      3.6986       1.534      2.6647    0.036734     0.77122      3.7186     0.76793     0.66193      2.9732      5.2888      6.4039      6.2259      5.0815       7.343      2.9906      1.8468       2.215        3.48     0.95636
      3.8388      3.3808      8.8058     0.07224    0.081821       1.329    0.015962  0.00056787   0.0032289    0.022316  0.00097144   0.0067052   0.0015211   0.0032103   0.0014077   0.0001639      1.9319     0.36401     0.88586  5.6146e-05   0.0097226    0.045248      1.7509      1.0086]"
4,noise_0.05,ClusterSampler,3.540160162341823e-11,"[     5.7488      1.5994      1.4665      4.3247     0.16747    0.063935      1.1168      1.6074      3.4887     0.29403      3.9133      6.5996      3.2867     0.76678      3.1863     0.15147      4.9316      0.0193    0.015304      1.0324     0.27807      5.2791      11.727      5.5992      5.1807      10.363
      6.1493      7.7394      10.065  0.00025829      10.548     0.54428  0.00059515      6.6459      7.8672      5.4936     0.50412      4.9053      6.0058      10.401      6.0767      2.9353      10.906       3.728  0.00029166      7.3842      9.2415      4.7964      7.4772      8.6757]"
4,noise_0.05,ClusterSampler,1.411681352972193e-14,"[     10.072      2.6447      7.7875      8.2616      10.331      7.1873      5.8972      10.507      6.1254     0.10889      7.2458    0.008954      9.7633      3.9128      7.4451      9.1893      9.9488     0.35257      11.463      9.7128       4.189      10.128   0.0068847      9.0656      6.2038      6.1878
      7.3833       7.877      12.543     0.56826    0.030064        5.42      6.7349      6.8187     0.59593  0.00013899      7.6074       13.42      9.8033      9.8841      1.0873      9.8841      7.5819      7.8603       3.495      9.5446   0.0033981      5.7405   0.0025186      11.179]"
4,noise_0.05,ClusterSampler,1.281617613358335e-08,"[     7.4987    0.010168    0.074024   0.0023867  0.00096251      6.9255      6.4016      10.822      8.1046      5.6496      9.7323      5.3823    0.035764       8.279      1.0075      8.5746      9.2125    0.038302      3.6492      4.8523      3.9415      3.1395      6.9238      2.8002      1.3201      2.6692
     0.86127      3.7751       1.894      2.1354     0.20633      5.8085      4.1136     0.17823      4.3162      2.8302      2.6949      6.0586      1.5483      2.0151      2.9333      3.8887     0.11627      3.2762      10.013      2.0605      5.7565      3.2708      4.5149      6.5324]"
4,noise_0.05,ClusterSampler,4.052932792527479e-20,"[     6.9605      2.6734      4.1176      0.3559       3.552      1.9021       4.441      9.7802      5.3853    0.063763       4.105      2.7975      4.2168   0.0047831      6.5233      2.6665      4.1392      6.1402      8.4665       6.351      4.6451      7.8694       1.572     0.96401      3.3725     0.65333
      9.4299      4.7103      6.9073      5.3559      2.7685      1.8422       1.419       1.011     0.43499      3.5739      1.3345      2.5995      2.4399     0.56766      9.1784     0.25019      5.2247      4.4407       2.582      4.4747      3.8853      4.9951      8.9587      4.6208]"
4,noise_0.05,ClusterSampler,2.0238780169700945e-17,"[     0.1952     0.19744   0.0046473    0.014358     0.22895      4.6865      6.7849       4.543      6.1106      1.2091      5.9956      6.9119      2.7154      9.6664      7.8903      1.9995      4.6028      3.5687      8.4701      2.8031      6.4149      0.1914      6.4681      4.8293      3.1725      8.0099
      4.4153    0.098301      5.1337      5.4801     0.68794      3.5228      6.6255      6.9354    0.047231      7.1894      6.9764      1.8827       5.439      5.2585   0.0043073      7.7559      1.7342      6.0943      6.0436      6.5993   0.0022611  4.2199e-05      9.7933      1.9592]"
4,noise_0.05,ClusterSampler,1.57066312186481e-09,"[     3.1148      8.0593      8.2114      11.141      9.0343      7.8913        6.03     0.92214     0.18292       9.953      2.9203     0.31389      8.0077      5.6907      7.3576      5.2952      8.8552      6.3266      6.7577       10.58      9.8716      7.6427      8.9597      7.7386      9.3781      4.9041
      0.4548      5.7512      7.5608      4.5433      5.5924     0.20234      7.6544      9.9351      2.6586      4.3947      7.2656      6.6325     0.23948      2.7354      4.3984      1.1402      5.8026      8.0715      5.9382       2.456      7.5433      5.6727    0.043642       8.091]"
4,noise_0.05,ClusterSampler,7.579534811982887e-10,"[     5.7798      6.8748      1.6729      5.5644       6.926      2.8134      10.503      8.5044      7.3884      8.2299      6.7423      1.6624      9.5133      6.8618      1.6598    0.021127      8.4841     0.57033    0.084337      1.2801        1.55      7.1294      7.2638      7.9213    0.022004      6.3787
      2.2058      7.1117      9.5092      9.1669       7.527      9.4957      5.6814      7.8471      4.6664       6.957      8.1135      2.3405      1.1598      8.7543      7.9702      9.8404       8.087      11.012     0.39363      3.4182     0.71663     0.50124     0.10221   0.0098227]"
4,noise_0.05,ClusterSampler,2.2305576203473523e-13,"[    0.71064     0.58388     0.16882      2.6351   0.0010633      1.8341      6.8548      0.8617      2.2603   0.0013963       0.902      7.3599      10.085      1.1333      5.8537      1.3078      4.7707      1.2908      2.0979    0.049642      7.1532     0.26455      5.3072      3.4961      5.6407      1.0806
      8.0092      9.0378       11.76      5.8717      2.1343      7.5336      9.5368      12.785      7.1231      1.9795      4.1524      6.2941      4.2613     0.14805      5.0191      10.388       5.349       7.242       8.682      6.4606      7.5995      12.236      11.167       2.986]"
4,noise_0.05,ClusterSampler,3.6041233703317315e-10,"[     6.0752      10.142      3.9806      8.0804      8.1047      9.0755      7.5343      7.3752      4.7259      8.7231      7.5121     0.27442      5.7884     0.10817    0.001546      11.519      1.5582      7.5433     0.54521      6.9729      2.6385   0.0029523      7.2877      5.1329     0.73271       9.004
      3.9367      5.4009      2.1852     0.18475      3.6166      13.943      9.4093      1.9661      6.3835      6.8333      1.7581      4.0395      6.9067      9.5993      4.8639   0.0077651      3.6015      1.6034     0.64301      10.271    0.087774      2.9442      3.3832     0.82975]"
4,noise_0.05,ClusterSampler,6.457541418962002e-09,"[     0.2244      3.1769      7.6165      8.4844  0.00029357  3.6955e-06      7.5363      12.842  0.00031395   0.0052064  4.7325e-05      11.871      6.0894   0.0039653      11.746  1.2875e-05      13.258   0.0015426      6.4939      8.6445      14.372      11.576  1.4305e-06   0.0015241  0.00017725      10.377
      11.104       4.431      7.9894      14.498  0.00020931      13.737      6.6096      10.021    0.000249      12.707      8.5173  4.4107e-06      8.3042   0.0073826      14.487  6.6636e-05      9.6584      13.686   0.0001049  4.3868e-05  0.00026687      14.153  3.5166e-05  0.00028034]"
