,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,1.6550663319631664e-16,"[ 2.6583e-05      1.0296    0.026283  5.6028e-06  5.9841e-05    0.037408     0.05929      7.3211  0.00030537   0.0053068  0.00074323      9.7373      19.025      23.149     0.82806     0.36788     0.56841      3.0735      13.256      10.421      15.862      12.639      15.438      11.431      5.6791      10.725
      8.3091      17.567    0.021139    0.001474      13.568      6.8345      14.665      13.219      10.389      3.9583      8.3436      6.8905      6.2032      11.808        4.31       10.32       6.231      9.0042      1.6446      5.4024      10.297      4.1017      9.0213      10.302]"
10,noise_0.15000000000000002,ClusterSampler,1.9782574303683305e-12,"[     2.7816      7.8876     0.24177      12.574      4.8347      5.7097   7.987e-06   0.0030892  1.1921e-06  1.3113e-06  1.9073e-06     0.79352     0.19159  3.5763e-07  9.8943e-06  3.5763e-07  0.00033385    0.011972           0   0.0059306  5.9604e-06      5.3462  7.0333e-06   0.0030567           0  1.1921e-07
           0   0.0022421  0.00021253  2.7418e-05  0.00012147      22.334      7.1554   0.0031434      1.2111      10.746      14.492      11.789      15.271      5.4233     0.25816      1.9466      2.4272    0.013166     0.32192    0.023085  0.00015722      4.9441      7.2147       1.346]"
10,noise_0.15000000000000002,ClusterSampler,3.3443859798121626e-15,"[     8.4309    0.019038      9.8516      6.8033     0.49312     0.43033    0.067444       4.129      10.454      3.7597       2.977     0.57592     0.51745      9.7999      6.6635      1.5931      0.7824      6.1803      7.4462      3.9961   0.0014025      6.1658       1.911      0.9522    0.050463      11.608
      18.048      16.775      5.0986      1.1681      2.7122      17.246      16.787      19.116      21.501      5.7651    0.011149      1.7367  7.0333e-06    0.001416    0.035607      7.8362      10.301  2.9325e-05    0.033295  4.1126e-05      0.1348  9.4175e-06    0.084797   0.0013188]"
10,noise_0.15000000000000002,ClusterSampler,2.0238780169700945e-17,"[ 4.6252e-05   0.0019365  8.2254e-06    0.003162     0.27092     0.25224  3.9339e-06  8.2132e-05  3.5763e-07  0.00045849           0           0      1.0395     0.32013     0.70427      4.0487           0    0.012791    0.071648  0.00018392   0.0038507      0.5842     0.60696     0.15362  1.6451e-05  0.00027057
      6.3498      4.9498    0.021477     0.13107  2.5034e-06           0  1.4305e-05    0.049881      4.2182    0.019322      2.6499  0.00089939  5.0424e-05  8.7496e-05   0.0026866      30.504      12.036       34.28      16.366   0.0075046      19.743       8.372      15.012      13.176]"
10,noise_0.15000000000000002,ClusterSampler,7.413112689682162e-19,"[     12.782      14.551      22.789      8.3612      18.201      26.847      8.6182      10.409     0.91344      10.922      2.0663      4.5898      2.5274     0.56767      14.468      11.661      4.0889      6.7762      4.8174      12.034       6.732      7.1658      1.3111       14.74      7.0479      1.9362
      2.8735      16.162      12.228      2.7009      6.1582       17.04      1.4544      2.3582     0.10369      9.3409      6.5469      6.8906      4.7657      1.1805  0.00053701      17.202     0.22056    0.072356     0.43773     0.96917      2.1279     0.23228       9.985      5.7843]"
10,noise_0.15000000000000002,ClusterSampler,3.567142502930859e-21,"[     5.0187      6.8481    0.040915      8.0333      1.2843       3.785      19.113      7.2514    0.020892     0.29668      8.2661      4.3729   0.0039438      10.276      17.987      15.217      8.7984     0.23787      9.5349      0.1754  0.00018738   0.0018241  3.6955e-06      3.0726    0.009107    0.000208
    0.016717    0.035956       4.788       5.629  1.1086e-05  3.1709e-05      0.6915    0.037193      2.0666  1.2278e-05   0.0027503    0.036293       3.798   0.0022021  0.00047875   5.126e-06   0.0054049     0.29428   0.0010868   0.0030826  0.00017129  0.00072513  9.4052e-05      24.095]"
10,noise_0.15000000000000002,ClusterSampler,7.909003593005484e-27,"[     10.544      12.454      3.0646      7.5925      4.2916      12.885      8.6406      9.8035       8.682      8.3474      11.544      2.8604      7.1377      19.841      13.374      14.434      12.193      8.8223      13.064       21.29      7.1043      16.818      6.3061      13.528       15.55      19.951
      14.861      9.4082      9.2847      7.1961      12.345      8.6545      13.266      13.982      3.5219      19.912      8.4101      13.733      19.099      11.517      8.9385      13.018      7.3638      6.4664      2.2354      7.4287      13.755      11.054      11.044      13.409]"
10,noise_0.15000000000000002,ClusterSampler,1.0367072483612138e-23,"[     16.375      14.945      8.5568      12.575      14.412  0.00083245  0.00039093    0.054244  8.4516e-05     0.39294    0.014416     0.57913  3.8147e-06     0.49773        11.7      21.277      11.629      13.153      11.908      11.731      10.204      12.401      14.235       11.45      13.313      13.158
     0.77977     0.12448   0.0029594  0.00023589   0.0012545    0.025213      1.6445     0.41285    0.042709     0.90581   0.0028953    0.014357    0.018513  0.00014757    0.022932    0.031027     0.10369  0.00034136      4.1824       0.494    0.063223    0.010285     0.24926    0.048155]"
10,noise_0.15000000000000002,ClusterSampler,2.7643596640146563e-16,"[  0.0044432      4.9087      8.8579       7.965      12.147      8.3155       10.66      27.193      20.748      11.429      14.047      19.411      13.956      12.601      1.7661      15.465      12.702      4.5301      1.4022      12.914      7.9868     0.66684     0.72135      7.2893  0.00067902      8.0885
      3.5908  5.1378e-05           0  0.00092059   0.0009587   0.0058057           0      0.9365  6.1989e-06  1.3471e-05  8.1062e-06  2.0623e-05  1.4543e-05  2.0266e-06   2.265e-06   0.0036615      17.141      17.435      16.013      13.434      9.9104      16.111      15.066      14.339]"
10,noise_0.15000000000000002,ClusterSampler,5.845868735265489e-17,"[     18.046      15.895      32.826      21.488      3.7357      13.734      8.3443      9.6968      1.7574      4.6356      5.7021      0.1365      8.9307     0.39883      2.2507     0.01516      2.4416      11.455       5.814      8.7002      16.173     0.38424        9.39      15.256      2.4919      6.4258
      10.472      8.3372      11.859      13.019      13.587      14.314      10.783      22.664      16.009      12.359      14.735      19.361      6.8669      10.977      8.8684      13.715      8.6741      9.1334      8.3963       7.433  1.1921e-07           0  9.5367e-07           0]"
10,noise_0.15000000000000002,ClusterSampler,5.429614328073338e-15,"[ 4.1723e-06           0           0           0           0           0  1.1921e-07           0           0  1.0729e-06  1.0729e-06           0           0  8.3446e-07      21.531      26.163      6.8999      20.036      27.739      16.804      23.194      12.974      16.931      17.293      16.556      23.889
      27.485      24.979      31.399      14.938      8.4059      20.536       8.003  4.5299e-06   0.0074073  0.00020192     0.89869      4.8697      1.4541      2.1839    0.098133      0.5142     0.79999    0.005728      1.3704     0.21617      1.8321      6.1346    0.098052      1.3421]"
10,noise_0.15000000000000002,ClusterSampler,7.790703691477819e-11,"[     7.8757     0.42301      7.7292      4.1333      11.624      2.9557    0.073194    0.088372      10.336      5.8266      2.1605      7.1026   0.0070291   0.0020727      6.4556     0.56899      12.496      13.248      8.6804     0.40894      0.1999  1.1921e-07   0.0092411  9.5367e-07      0.1137  1.5497e-06
      1.3856           0    0.015336     0.27647           0  1.8716e-05  0.00097037  0.00026592  1.1921e-07  2.1577e-05  0.00016545  0.00058824      1.6803           0       15.59  2.3842e-07  2.5034e-06    0.029684     0.34596      15.519      4.6406      20.803      4.2775   0.0071718]"
10,noise_0.15000000000000002,ClusterSampler,7.909003593005484e-27,"[  0.0013031    0.035681  3.0994e-06   5.412e-05  1.4663e-05    0.064029     0.11127  4.0888e-05     0.85188  7.3669e-05   0.0078636     0.38634   0.0011816  3.2186e-06    0.029033  0.00060421   0.0035809      1.1578  0.00019179  3.4451e-05  2.9802e-06   0.0001782     0.11811  1.9669e-05           0   0.0055712
  9.5482e-05  9.8343e-05   0.0040938  5.3881e-05  0.00046707  7.4145e-05  5.8412e-06    0.005621  3.5763e-07  0.00057073  1.2159e-05    0.011628     0.46135  2.4676e-05  8.0105e-05      1.5157     0.81398    0.070446     0.01964   0.0015965     0.04353  1.3113e-06    0.024058  7.2717e-06]"
10,noise_0.15000000000000002,ClusterSampler,2.2801926776157624e-18,"[   0.002079  0.00042906      2.0703     0.12342  0.00070773    0.013983  9.7032e-05    0.015609  6.4848e-05      0.0681   0.0018997  3.9219e-05  2.3842e-07  0.00033707  0.00012945  0.00017701  0.00030072    0.019979      0.1482   0.0039186   2.265e-06     0.50064  4.4107e-06  0.00034207    0.025594   0.0026142
  9.4767e-05   0.0040491     0.41895   0.0005357    0.032859           0           0           0           0  1.1921e-07  1.1921e-07           0           0  0.00010371           0           0  1.1921e-07  1.1921e-07           0           0           0           0           0           0]"
10,noise_0.15000000000000002,ClusterSampler,2.0504990899524323e-15,"[          0           0           0           0      13.373           0           0           0           0           0           0           0           0  1.5497e-06           0           0      6.7101           0           0           0  3.5763e-07           0           0           0   0.0013746    0.035159
  0.00059206  2.8133e-05  9.9177e-05  6.1989e-06  2.1219e-05  0.00022051     0.44869   0.0010596   0.0067857  9.2983e-06   0.0028266     0.15672   0.0014938  6.4729e-05  0.00010323   0.0012916   7.987e-06   0.0027995     0.22768           0      1.3458    0.078088    0.030061  7.7721e-05]"
10,noise_0.15000000000000002,ClusterSampler,5.429614328073338e-15,"[    0.45563   0.0013568   0.0033065  0.00042858     0.76573  2.6583e-05  2.8491e-05     0.01581  9.4175e-06  0.00012016      11.788     0.94593      7.9053      9.0787      21.007      12.918      11.635      11.665      9.4697      21.103      13.294      13.544      13.726      15.148      14.732       7.251
      6.2548       7.605      4.7945      18.982      13.699      7.1098      12.756      9.6333      7.1263       11.11    0.075787  2.3842e-06    0.031054  0.00098252   0.0038431    0.070515     0.46053           0  1.4186e-05  0.00027855  0.00010716    0.017657     0.32225  0.00040785]"
10,noise_0.15000000000000002,ClusterSampler,4.1922801558904407e-19,"[   0.095301    0.029133    0.085982     0.56291      2.6786    0.013908    0.052853     0.15495     0.12989  0.00095274  0.00045444      0.9144  0.00014364    0.010489     0.71765  1.8954e-05   0.0013368  4.8636e-05   0.0010442   0.0070034  1.1921e-07  1.0729e-06   0.0001223  8.2489e-05           0  1.3471e-05
    0.027898   0.0017858   0.0030237  0.00011515      10.521      8.2474       16.41      7.2769      9.5206      6.4244      3.9456      20.528      27.226      16.982      12.892           0           0           0           0           0  1.1921e-07  1.1921e-07  2.3842e-07           0]"
10,noise_0.15000000000000002,ClusterSampler,1.2513510015809149e-15,"[          0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0  1.1921e-07           0           0           0           0           0           0  1.6689e-06
           0           0           0           0           0           0           0           0           0           0      18.782      10.073      3.7428      5.8691      8.0086      5.3579       9.083      12.723      2.1174      14.535      8.2406      13.396     0.36064      7.4039]"
10,noise_0.15000000000000002,ClusterSampler,7.909003593005484e-27,"[     5.8629      11.724      6.6767      2.3611      13.549      8.7155     0.17862      7.0955      5.2025         9.7      7.3016      14.569      2.7954      10.474       2.967     0.32152      4.4127      11.893      7.0068      1.4284      1.9147      11.898      10.892      11.235      10.899      3.1964
       11.59        8.78      5.7331      13.181      5.9213      11.782      9.4712      6.3963      7.5292      10.121      8.5156      10.738      11.621      9.9576      23.011      8.6364      15.686      4.9824      6.5779       19.02      12.597      9.9749      20.404      7.3362]"
10,noise_0.15000000000000002,ClusterSampler,2.7643596640146563e-16,"[     2.9583      4.9951      8.1685      12.271      16.016      11.617       12.17     0.51587      10.235       9.202      10.436     0.77521     0.78022   0.0051904       4.172  8.5827e-05      12.111      11.276      9.4855     0.13345      3.5871   0.0039389      5.7452      19.975    0.098278      1.3347
      6.5176   0.0021369      7.8199      2.2957      7.1098  3.2186e-06      6.1958      5.0559      4.3876      5.6453     0.18291   0.0039778      10.582      8.2334     0.69106       2.159      6.5178     0.89355      3.1063      9.8451      5.4798      5.5513      0.1075      1.1258]"
10,noise_0.15000000000000002,ClusterSampler,1.2513510015809149e-15,"[    0.32458     0.94928     0.20536       12.15      15.883      8.8743      6.9061     0.08742      3.3738      1.2234        5.59      7.1512      9.1332      6.1143      1.2201      12.296      9.5497      20.899      24.305      20.133      17.022      13.445      25.884      15.958      3.2583      2.4468
      8.7536      0.3436      0.1658      5.3494      3.3729     0.13768     0.91471      1.8887     0.48646    0.047965      3.4197   0.0009506     0.01212  3.6001e-05    0.038202     0.43512      6.4518       6.555      5.6282    0.060655      1.9449      3.9239    0.003546      1.3232]"
10,noise_0.15000000000000002,ClusterSampler,6.6088976372497446e-21,"[    0.68257      1.8025     0.22971     0.37813      2.6993     0.22017    0.024416    0.010243     0.15516      1.7823   0.0084869   0.0019728    0.057069      9.8844      15.516      11.061      2.1757      8.5399      3.5122      12.726      11.689      10.832      7.1627      16.484      11.333      13.614
      9.8565      5.3819      14.639      7.4135      1.8483      10.459       5.805      0.5141      3.5605      3.7786      4.8154       8.395       15.69      18.088  3.2186e-06  4.7684e-07   1.502e-05  1.1921e-07           0  7.1526e-07  1.0252e-05           0    0.064786           0]"
10,noise_0.15000000000000002,ClusterSampler,3.544466644028273e-26,"[ 5.0663e-05           0           0   0.0013794           0  5.9605e-07   0.0041113  1.4067e-05           0  4.7325e-05  0.00050758  2.3842e-07  1.1921e-07  1.1921e-07           0           0  1.1921e-07  4.2915e-06  1.1921e-07  0.00030835           0     0.74933  4.5299e-06           0  2.3842e-07           0
  0.00073954  1.0133e-05  2.3484e-05           0  3.5763e-07  3.5763e-07   0.0019294           0  1.1921e-07  5.9722e-05           0  9.5367e-06           0  1.7881e-06  1.1921e-07  2.4438e-05  0.00091606  1.1921e-07  6.4848e-05  1.1921e-07  8.9403e-05   0.0017257      18.267      20.566]"
10,noise_0.15000000000000002,ClusterSampler,2.0238780169700945e-17,"[     9.8069      16.852    0.036351      17.528      20.814      20.625      13.694       15.62      27.883      9.3859      11.792      21.833      22.408      13.016   0.0048566  9.5367e-07  1.2875e-05  0.00010681  4.7684e-07      10.221      2.4203      5.3181      11.672      12.113      12.162      3.6591
      8.9659      14.889  1.2994e-05    0.039602  3.9696e-05   0.0003665   0.0034351  1.1921e-06  0.00022099  0.00025257     0.16443  0.00013327  0.00015782   0.0066681  5.9245e-05     0.12674  1.3113e-06  0.00046278   0.0027671  5.9604e-06  0.00034732  5.7338e-05  1.1921e-07  0.00080958]"
10,noise_0.15000000000000002,ClusterSampler,3.0232213214969996e-12,"[    0.64895   0.0070279           0  0.00026699           0  3.5763e-07  0.00057979  2.7418e-06  2.5749e-05      3.8477  1.0967e-05  1.1921e-07     0.13387  2.4438e-05           0  9.5367e-07      13.946      12.101      14.134      4.1287      10.651     0.10428    0.075243   0.0051667        2.34     0.19593
    0.016401      7.5338      3.7966      4.7958    0.031938    0.034692  2.5153e-05      4.7893      1.5484     0.75246    0.013157     0.88783    0.022581      5.0592  8.6065e-05   0.0031215  0.00080267  0.00022194      3.1136      2.0207      8.0854      5.8142       6.161      1.0395]"
10,noise_0.15000000000000002,ClusterSampler,5.407607497364001e-13,"[     11.036       4.262      9.7765      6.8836  0.00035351      7.5733      18.173      10.508      9.3576      3.2733      4.2139    0.018183      6.7574      12.111      2.0575    0.085951      3.3727       6.469      8.9994      1.5269      13.014      8.3543      2.5178    0.021596      7.5635     0.93105
      7.1335     0.10305     0.14538     0.92684  0.00060314    0.071052  0.00010192  2.3842e-06     0.37157  3.5763e-07           0  8.3446e-07      2.3612  0.00099907   0.0004324  0.00033468      30.745      37.095       19.94      11.604      1.8475   0.0084558     0.35889     0.23509]"
10,noise_0.15000000000000002,ClusterSampler,1.0531872043686928e-11,"[      7.449      11.378      34.156      30.075      11.418      1.5623     0.30307    0.055448  0.00032062      2.9828           0      4.2197  0.00022159   0.0004349   0.0052249      4.0762    0.036534  3.0159e-05   0.0006359     0.33795   5.722e-06  2.9802e-05     0.77866  3.5763e-07    0.020494  3.1948e-05
   0.0023602  0.00013625    0.063252   0.0017782     0.21694  1.1921e-07           0      8.4629     0.61355       1.322      13.337      16.014      18.352      4.3853    0.080719      1.0446      11.146      11.106      6.2103  0.00025436  0.00022075      2.2063      7.4228      1.7871]"
10,noise_0.15000000000000002,ClusterSampler,3.9798041524022085e-23,"[ 0.00027355  7.8675e-05      2.4307   0.0077164  0.00074192  0.00020049       10.07        13.2      13.023      9.1491      13.003      8.7861      5.5079      8.6166      8.2817      8.2894       6.339      10.082      8.5838      9.1622      9.2447      11.494      9.9211      9.4861      7.9836      8.8684
      15.069     0.43237      3.1829      7.5017      7.5737        7.13       14.86    0.020152      2.1442      11.237      10.187      8.2214      8.3599      4.3646     0.86408      14.259      5.5179      27.064      13.343      12.191      18.008      10.116      11.507      14.158]"
10,noise_0.15000000000000002,ClusterSampler,7.413112689682162e-19,"[     16.719      21.627       18.98      13.572      27.046   0.0010881      17.408      16.396      12.113      21.145  0.00086258  4.2915e-06   0.0075442   0.0071739      13.208      6.3186      13.432      7.6746      3.6846      11.502      7.0627      8.6629        6.01  6.3537e-05  3.5763e-07    0.020176
  1.9073e-06           0  1.4305e-05  8.4158e-05    0.028293      8.0689      8.9098      4.4134      11.176      7.4671      7.0269      1.3276      7.9211       5.819      5.0007      5.0046      9.8921      10.471      12.613      8.1799      5.0948      8.3406      5.6706      13.374]"
10,noise_0.15000000000000002,ClusterSampler,7.331209737959111e-20,"[     2.6954      4.4421      16.003      7.1805      2.5272   0.0010513      5.0958      2.1023     0.37235      9.3996  0.00091749  2.3126e-05   0.0010855     0.01298     0.12855  1.1921e-07  0.00080196      2.7118   0.0003329      10.079      8.6422      7.4145      10.961      8.0306      2.5656      7.5587
      6.1455       6.516      3.2164      8.7912      4.1869      6.0319     0.40499       5.356     0.66179      6.3319      5.1348      6.5321      7.3977      1.2593      4.8712      3.5714     0.77141      6.6384      4.2581      4.9202      5.4779      1.4112      10.249      3.5745]"
10,noise_0.15000000000000002,ClusterSampler,1.9782574303683305e-12,"[      9.674     0.59572       4.907     0.23867      11.383      4.4534      8.7081      9.3794      4.1066      8.6327     0.10431      6.6977      2.0488      3.6016     0.80414      7.1718       9.001      3.4647       11.33      7.0642       7.163    0.053854      12.378      5.2264      17.683      6.3376
      15.418      4.9505      13.457      13.084    0.037481      1.8713      2.4511       4.855      3.8108      3.4017   0.0023897      1.5066      2.0341    0.096561      9.2583       4.065     0.14256           0       25.15      5.9014      10.898       3.702      18.615     0.16975]"
10,noise_0.15000000000000002,ClusterSampler,1.0199514163209316e-21,"[     7.3694    0.011693  0.00077194      25.626      11.533      9.9599      3.8217      8.9333       9.636      8.9689      16.755      13.208      12.209      8.9703      6.6772      1.5434      10.428      3.9485      0.8099      20.315      5.7193      14.526      8.2021      6.0901      3.1127  7.1526e-07
    0.049165  0.00023648     0.40225    0.036368      5.9155      1.0027     0.02965      1.3361     0.58374      4.9169  0.00019096     0.04412     0.07847     0.77164   0.0085451      2.5799     0.01689     0.87711      1.3049     0.51975    0.014907   0.0030299    0.022529   0.0011802]"
10,noise_0.15000000000000002,ClusterSampler,5.845868735265489e-17,"[     4.3214      3.3286      6.6112       2.654  1.1921e-06  0.00022921      5.3668      2.4575      6.9052      6.4156      18.505      8.5744      17.087      6.8905      12.405      15.144      1.8093      11.307      8.7176      16.301  0.00069201    0.044073     0.10934    0.024246  0.00022492  3.6597e-05
   2.265e-06      1.2136      1.3974   0.0012036    0.023516    0.015026   0.0019362      2.4203   0.0015992   0.0071516    0.015214  1.6689e-06  0.00011777    0.015302   0.0013633  5.4477e-05      1.2083      3.7302    0.043994  0.00024363  9.0714e-05       1.043     0.13188   0.0012497]"
10,noise_0.15000000000000002,ClusterSampler,5.402133975460601e-22,"[     14.357      11.346       7.951      21.277      10.478      13.656      12.604      15.062      5.2826      13.401  1.3113e-06  0.00022445      1.0357   0.0064745    0.010306  5.2093e-05    0.024736   0.0056984  3.6955e-06  6.1152e-05     0.35826    0.005257   0.0054564    0.018718   0.0042097           0
  2.3842e-07     0.01394  2.4199e-05   0.0010704           0  8.8214e-06     0.70653  0.00063614    0.010781  2.9087e-05  0.00046243   1.502e-05  2.9802e-06      10.906      1.3895      16.184      12.102      4.6102      20.871      21.118      15.229      14.348      13.893      11.142]"
10,noise_0.15000000000000002,ClusterSampler,1.8154984192813267e-31,"[     9.9148      16.345      23.562      0.2268      20.677      15.197      12.714      9.1412      18.778      12.753      18.038      13.456      13.647      12.016       20.38       9.651      13.001       18.52      9.4481      24.528      12.323      16.907      18.474      9.5339  7.8678e-06      1.4759
   0.0085466      7.6955     0.23735           0      3.6821    0.015867      2.3734  1.0729e-06    0.028587     0.32812    0.013604    0.073042    0.085119      3.2324     0.27021  8.5827e-05      8.5663      7.3845   0.0085719      0.3321     0.86486      8.8912   0.0011744  0.00064448]"
10,noise_0.15000000000000002,ClusterSampler,9.045306855267392e-14,"[     6.1506      1.3426      3.7181     0.13566     0.25746  0.00089057   0.0046807    0.095044   0.0025189   0.0094381   0.0085086      1.5898      2.6316   0.0088621      14.407      7.9183      4.7201      10.299      2.1108    0.090759      7.0762      6.1087      15.728      18.106      36.769      14.908
      27.702      8.0801      7.8888  4.9351e-05  3.5763e-07  2.1458e-06  3.1113e-05  1.1921e-07  1.5139e-05  1.9073e-06    0.013521  9.5367e-07           0  1.9669e-05  3.6358e-05  1.6212e-05  1.1682e-05  4.3153e-05   0.0022691  5.3644e-06  1.1921e-07           0           0           0]"
10,noise_0.15000000000000002,ClusterSampler,2.0383960660082176e-23,"[          0           0           0  1.1921e-07  0.00055834    0.018771   0.0040728  4.6492e-06  2.4438e-05           0  0.00083602  9.5367e-07           0      3.8766      14.541      16.486      37.229      21.211      33.289      30.054      22.635      28.389      30.386      18.458      28.481      21.948
       34.63      28.707      25.165      26.327      21.733       34.95      34.477      33.441           0  2.3842e-07  3.5763e-07      13.791      7.8837      9.2662      16.514   0.0031611      14.344      7.6081      7.4002      18.421      11.361      11.397      14.995      19.288]"
10,noise_0.15000000000000002,ClusterSampler,1.4860538838485974e-22,"[     7.4795      8.7463       11.97      15.553       18.08      7.6377      5.7241      8.8481      7.4546      11.862       10.96      16.669      14.445      15.383      12.926      14.169       9.148      11.786       16.96       18.98      17.343       1.524     0.07447  1.7285e-05      3.9052  0.00017308
   0.0008733   7.498e-05      3.6831    0.007936    0.025949    0.073018   0.0096931  4.5775e-05    0.014183      1.5519      1.5717   0.0034456     0.24798      2.9729      4.4461      2.7363      2.2371     0.33482   0.0011661  0.00012123      4.9876  1.9431e-05    0.010832      8.8807]"
10,noise_0.15000000000000002,ClusterSampler,4.601442111193561e-12,"[    0.78073      2.3022    0.077011     0.21828     0.16115   0.0069592  5.4596e-05  0.00011646      4.6266      5.9233      15.523      10.661      6.2698      10.445      16.438      8.9381      1.7738    0.030391      2.3962      13.065   0.0077567     0.21959      9.1989      10.856      1.1277      8.9926
      1.2788    0.051525      15.809      8.8266      1.8209      11.631      12.461      20.015      3.6859       8.729      9.9249      6.7796      10.739      13.929       9.902      6.3813    0.037456    0.006073     0.66666       6.094      3.9144     0.19982    0.034533      1.9589]"
10,noise_0.15000000000000002,ClusterSampler,8.366898123270403e-13,"[   0.003014      13.944      13.378      14.071      6.0711      19.129      19.781      14.231      8.3198      5.9075      6.0413     1.8e-05     0.46021      8.0091      8.1304      4.0845      7.6347      7.3898       7.158      11.779      19.928       13.06      19.111       7.427      14.727      6.9492
      7.9803      12.978      8.4182      1.5069      11.131    0.000249  6.9497e-05  4.7684e-07  0.00025722   0.0023517   4.363e-05      3.1928       7.068      2.9237       2.825     0.16834      8.1289      6.9697      3.3105     0.23931      6.5674      3.9695      4.7821      6.1988]"
10,noise_0.15000000000000002,ClusterSampler,3.68777526260874e-27,"[     8.5723      2.7517      2.0533      1.8873     0.36226      1.4901      5.6191   0.0014012     0.19927    0.023786    0.018473      0.1614      3.1451     0.48421      1.9602      6.2777  0.00094607      1.3539      2.5841      3.8961     0.13227    0.055561     0.41913     0.12866    0.059749      1.4871
      3.6082      3.2519     0.18314      5.9975     0.56197      4.6317      2.0718      6.7647      3.4478      5.2092      6.2298      4.1136      2.3134    0.065247     0.50457      6.7002     0.79888      8.0635      31.843           0           0           0           0           0]"
10,noise_0.15000000000000002,ClusterSampler,1.0199514163209316e-21,"[ 1.0729e-06  0.00027939  1.1444e-05           0           0           0           0           0           0  0.00027307  1.1921e-06      15.905      10.531  7.6887e-05  6.5801e-05  0.00013792    0.081237    0.015748  1.1921e-07  7.1526e-07  0.00022826  0.00027831      15.357      15.622      13.181      13.095
      9.3912      11.715      16.323      7.2862      11.883       8.352      7.9321       9.294      15.341      15.892        15.3      10.069      17.887     0.84041      6.3291   0.0019682    0.022293  0.00027891  0.00020883   0.0078357      3.9751    0.078635      11.182  0.00038354]"
10,noise_0.15000000000000002,ClusterSampler,3.9798041524022085e-23,"[   0.033638  8.3446e-07  8.3446e-07  0.00091392      13.049       18.28      17.887      7.6189      27.988      15.073      14.591      8.7201      19.029      8.7027      10.269      0.2397      14.493      9.1623     0.26118      4.6049      20.341      13.611      19.468      19.087       17.28      9.7575
      11.969      9.0349      25.761      13.511      10.594      11.061      9.7523      13.673      3.4141      2.9491      10.404      10.785      14.649      10.625      8.1832       17.79       2.204      8.0084       12.38      8.4459      7.2833      18.853      14.082      11.283]"
10,noise_0.15000000000000002,ClusterSampler,5.429614328073338e-15,"[     4.7077      15.916      12.865      16.029      14.958      5.6893      20.583      7.1936      10.281      16.115      21.582      18.172      4.0477    0.043453      23.045      6.6041      13.903      19.034      7.3727      12.098      11.255      9.4294      7.3813      10.882      17.652      17.512
      16.142     0.13467       13.96      8.6208      12.203      14.816      7.8799      15.285      3.2402      0.8824      30.973      10.149      15.695    0.030021      6.8827      5.8938      11.107      2.5553      14.884      16.764      11.332      19.663      16.995  1.1921e-07]"
10,noise_0.15000000000000002,ClusterSampler,2.0504990899524323e-15,"[ 9.5367e-07  1.1921e-07  1.0729e-06           0           0  9.0833e-05  7.5102e-06    0.008937  0.00079421      9.8436      6.7242      9.8134      14.898      5.5236      10.014   0.0082921      10.128      4.9272        2.77      8.2422       8.203      8.0856       2.742     0.31595      0.4304      14.444
      3.6289    0.013654      6.2243   0.0072161     0.52143    0.074061      2.9276      1.4465      4.7973      6.2194      4.2059   0.0014876     0.15993  2.4318e-05    0.017999   0.0014652    0.023874      3.9414       21.41      17.925      11.066      11.869      11.218      8.9996]"
10,noise_0.15000000000000002,ClusterSampler,1.0199514163209316e-21,"[     5.8438      6.1062      3.1372      18.087      11.242      12.044      17.504      7.1297      10.677      20.309      12.025      9.7992      5.7815      8.1974      2.4441      9.6881       4.764      3.4057      8.5936      9.9055      11.091       15.45      14.799      19.435      7.4835      7.2714
      14.483      4.1341      11.033      13.258      14.617      9.6388      14.147      16.176      12.886      8.7015      12.936      14.596      15.391      7.0188      19.359      11.264      12.427      10.224      9.7472      12.524      13.715      11.017      8.3257      9.5638]"
10,noise_0.15000000000000002,ClusterSampler,5.407607497364001e-13,"[     12.187      12.698      7.3432      15.558      7.8363     0.72367      12.799      3.7513      3.0778      28.007  0.00048209  0.00019322   0.0011339           0           0  1.4543e-05   0.0063807   0.0076984  2.6703e-05      11.483    0.010932      16.484      2.8864     0.67824      4.7239      7.8065
      4.6283      4.8842      2.6623      3.8256      4.8944     0.50558      0.4511  4.7444e-05      2.4247    0.051327     0.87046      1.1009      7.6175     0.16196      4.7569     0.22121      3.2405      10.459      2.3342      2.2646   7.987e-06      4.3644    0.027896      9.7294]"
11,noise_0.15000000000000002,RandomSampler,3.6041233703317315e-10,"[     13.818      9.5678      10.822  2.3007e-05      4.1751      4.4218  4.8875e-05           0      11.438     0.01522      12.883      22.645  1.0729e-06     0.35549      12.234      5.7342      10.308           0     0.40015       7.291      19.255       3.162   0.0010022      7.3228      13.783      3.4059
    0.098505       7.575      1.7935   0.0046131      3.9523  1.1921e-07      7.1684      5.7025    0.051271      7.0021      18.807      7.7015       1.302      8.0245           0      1.6851      12.862      13.284      21.746      15.026    0.019403      11.531       4.446   0.0021638]"
