,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,0.05004140120635838,"[     8.0035      5.4585      7.7132      10.622      9.4977      11.389      8.0149     0.11304      7.7398      6.7786      10.551      11.885      11.071      7.0198      10.223      11.449      12.763      14.667      9.8183      8.9579      12.825       9.956      11.518     0.27578      8.0727      11.169
      2.3858      10.545      12.698      12.626     0.10947      9.9817      12.508      16.229      9.9506      10.265      11.661       10.28      10.136   0.0025043       11.35       13.98      3.5929      12.752      6.8618       4.316      14.392      6.7828      14.352      13.903      4.8899      10.387
      13.826      10.342      6.5248       11.87      10.784  0.00015865       13.09      10.214      10.887      3.7489      11.903      10.553      12.711      10.003      12.776      10.156      6.9231      11.045    0.075247  3.1948e-05    0.048737      10.404    0.079462   0.0073021      8.2398      1.3376
   0.0080778      6.7172      10.668      10.503      10.472      11.675      9.8723     0.74281       8.901      8.7533      6.5977      13.657      11.069      11.318      5.5388      12.645      10.001      10.683      12.469    0.010125      7.5012      12.796]"
10,noise_0.15000000000000002,ClusterSampler,0.0010044750728193134,"[     10.997      5.3119      11.204      11.462      1.9738  0.00089558      7.4774   0.0065759       13.22   0.0081175      1.3143      12.863       9.716    2.11e-05      4.7618      9.7894     0.64111     0.03846      5.1983      11.748   0.0014116      11.125      5.3871      11.112      1.3037      10.472
      8.5312      12.009      5.5354      13.254      12.913      9.7838    0.066917      16.647        8.37      9.3404      16.109      13.291      9.6858    0.015172      10.883      13.853      13.345      8.4471      9.2052      10.981      9.7852      8.0454      2.8965      8.7885   0.0041283      7.9649
      5.2257   0.0022354  4.6848e-05      11.855  2.7179e-05      12.198   0.0064263      7.9914      7.9675      15.011      6.9141      6.8987       2.429      6.0004      8.7147      12.992      13.266      10.913      6.1455      11.138      8.9942      10.441      9.3237   0.0016461      9.1381      5.5161
       14.12    0.042362      12.187      11.406      6.0929     0.17295     0.28671      5.3182      13.203      4.8104      9.8666       3.331      10.001      9.0741    0.013512      11.788      16.499      15.245    0.070934      2.9449       7.149      14.907]"
10,noise_0.15000000000000002,ClusterSampler,0.0004972246101550161,"[     6.1944      15.618      12.505      5.2478      14.485       10.42   0.0058254      10.108       11.84      12.579      2.6453      10.892      7.0321  0.00044372      9.8604      2.2207      4.9892      8.5165       6.279      13.158      7.7569    0.089533      7.9723      6.1503      7.4991     0.50408
      9.4607     0.10113      9.1414      5.4373      6.8882      10.468       7.851    0.035233      11.238      7.9775      9.9614       11.34    0.077479       7.855    0.032857      4.5435      6.9729      3.4265      6.8748       12.03      11.752      11.667      8.5745      4.7461      1.4164       3.652
      10.942      8.9222      5.0354       6.265      5.3946      10.203      12.872     0.48527       9.606      10.961  0.00098418   0.0091283       7.777   0.0066645       10.45      6.7292      3.1575      12.772      8.8134      9.3948      7.7444      0.2265      8.6619      9.0595      8.9291   0.0095185
    0.001246      10.935      7.2036     0.39786      12.465      9.1306       5.997      6.3453  2.5272e-05       12.99      10.722     0.32425      8.0798      5.6042      2.3752      5.4653      11.763      10.276      11.457      11.901     0.21199      8.2033]"
10,noise_0.15000000000000002,ClusterSampler,0.004289785203311249,"[     7.5958      12.008   0.0020118      9.6291      8.4802      7.5656      4.5257      8.3519      3.4575      8.9394      5.2898      12.499      8.5666      12.142      11.097      9.4716      9.8224      3.8513      9.4453      11.328      7.6256      10.555      7.1098      10.951      11.212      8.0706
      6.0957    0.059081      2.5371      11.814        8.68      8.2359     0.13437      4.3966      8.3828       5.228      7.2456     0.33319      6.3475      10.485      11.882      8.0514      8.7227     0.33695      10.374   0.0021782       12.05      10.256      12.945      1.6469     0.66527      11.434
     0.55696  0.00068701      1.3641      12.026      12.193   0.0001869      7.1585      0.1214      7.1003      12.532      10.662  9.3217e-05    0.058663      1.0654      10.316     0.96263      9.5012      11.348      11.703      1.0409      4.3796      10.342   0.0010186      1.0933       8.164        13.1
      2.0998      9.5476       0.005     0.00887      10.011      13.313      10.075      4.9551        4.65   0.0087045      11.402      11.523      4.4951      7.9973      2.4633      11.541      12.764      15.071      3.1416      8.8832      6.9687      7.6559]"
10,noise_0.15000000000000002,ClusterSampler,0.00016884637343200486,"[     6.9004    0.020781      4.8889      12.092      8.3471      11.793      9.3455      3.4352      2.6413     0.66215      10.883      9.8594      4.7615      10.985      9.3132     0.24941      9.6385      7.2377      7.4182      13.064      10.694      2.5186      10.173     0.63559      10.001      1.1093
      7.9018      10.154      8.7031     0.90649      10.868      9.9593      2.9984      12.636      4.4218      3.9495      3.8034     0.46834      9.2602      1.2407      9.2359      10.369      1.9489      10.312      8.3645      6.6291      8.8696     0.87203     0.73537      3.4455      10.786      10.726
     0.32375      9.2391      9.9312      8.2644      6.8864      4.1955     0.97975      3.2777      15.333      9.7712      11.024      6.3458      12.929      11.082    0.028077      7.7906      6.9465      13.247      4.8835   0.0013027      11.119     0.59814      13.177      9.5902      8.7169      9.7976
      7.3987      11.833       8.379      5.4911       6.022      10.784      10.783      8.2327      8.6203      12.487      6.3167      7.6607      7.6206      8.7222      4.8168       4.097      10.028      10.101      11.905       10.65      10.495      12.674]"
10,noise_0.15000000000000002,ClusterSampler,0.00011671548958918398,"[      9.444   0.0022404      12.277      3.7409      7.1776      4.0822      7.3482      5.3779      11.016      11.902      10.828      10.728      12.478       3.526     0.51875      11.866      13.647      4.1205       8.647    0.006681      13.321      9.9365      12.165      10.726     0.69041      9.9343
      11.815      11.877      12.735      16.269      9.5782       11.34      8.9042      11.496      12.074      3.8083    0.026643      13.992      10.557      7.0611      9.7319      10.101      10.962     0.43167      13.128       5.046      9.7887      1.8222      9.2305   0.0094273      2.6035      10.277
      8.2009      9.0278    0.019399   0.0042656      8.4808      2.6306      11.799      9.7943       11.74      15.011      10.356      9.7976       6.099      10.877      5.7006      9.0052      11.785      16.187      8.1813      15.502      15.153      10.479      10.684       11.23      12.189     0.62437
  1.3709e-05     0.74055   0.0070615  5.4358e-05      13.623      9.9132      12.645  0.00039486      15.749      11.829  6.7709e-05       8.893    0.020525      9.1274   0.0026458   0.0026191      13.053      11.515    0.070458      8.1935      13.332      13.433]"
10,noise_0.15000000000000002,ClusterSampler,3.633609338223871e-06,"[     12.014       10.65      11.457      14.035      12.615      8.6367   0.0017113      12.704      12.505      10.338  0.00016938   0.0055242       11.16      12.198      14.267      9.4362       15.91  5.2452e-06      16.067      5.5789      12.597  0.00060337      9.2118      12.299  0.00035256      14.686
     0.02093      13.301      15.575  0.00078087      14.807  6.5801e-05   0.0093476      9.8507      13.639      14.563    0.052695  3.6955e-06  0.00019489  5.5431e-05      14.066      12.147  5.7815e-05      9.7714      11.619       15.19  8.2847e-05      8.5824      5.0455      12.563      12.691   0.0014728
   0.0012371      10.157      14.133  0.00054011   0.0095754      8.8852      7.4519      12.948      14.313  0.00016295  0.00011861      7.1175      4.1536  0.00079374      12.736      12.399      14.251      11.077      10.298      13.353  0.00036448  0.00011181      3.8288    0.022353      9.8421      11.788
      6.1355      9.4445      12.055       5.709      10.146     0.00669      12.887      11.115      3.7807      9.5192      7.0377      11.415      9.6777      2.4858      11.155      5.8025      1.3151      11.261      9.5135      2.7608      3.0952      14.242]"
10,noise_0.15000000000000002,ClusterSampler,3.5587671270352446e-06,"[      7.311       2.111      10.437      13.124     0.32465    0.033194     0.96835      10.483      8.5099     0.11163      2.0259      2.6948      2.6227     0.92679      6.7223      4.6996     0.52521      2.9834      10.744    0.022806      7.4717      3.5915      11.869      6.5731      3.1064      6.0341
      11.455      10.453      8.4404      9.4653     0.53443      12.818      8.6892      1.8803    0.014706      8.4282   0.0015641       0.175      10.657      13.183      10.816      8.5997      9.3248     0.26197      7.5436       6.559      9.7458      12.107   0.0046008      10.849      1.2661      12.416
      7.4364      10.134      9.7864      10.314    0.015445      8.0281      4.4937    0.027406      13.714      9.7965      9.7876       10.56      2.9019      2.1949      10.041      5.9645      5.8121      14.175      1.3552       4.159      11.914     0.31426    0.011096       9.499      12.503      4.7199
      10.716  0.00019954      15.517       3.905      9.4733      10.322      13.624      12.854      4.8731      13.645      10.548   0.0012539  0.00030918      11.972      8.8286      2.7944      11.668      11.814      11.449      7.5957      10.247      7.6429]"
10,noise_0.15000000000000002,ClusterSampler,0.0009584248159252143,"[     5.3431      8.5746      8.7647      11.178      6.2179      12.248      9.2634      12.032      2.5622      10.992      13.833      12.327      7.4838      5.4778      6.3868      10.666     0.10335      10.797      10.991      11.587      14.664      5.4528      2.7126      13.779      10.189      4.8456
       5.734      11.617      9.8559      13.765      10.394      17.085      11.126   0.0052067      17.089      1.8085      12.063      11.552      6.6989   6.151e-05      7.4404      1.5965      13.981      8.6905       7.367      11.389      15.674       10.07      11.374      9.0011    0.012763      16.128
      9.9687      9.1405      8.5147      14.375      10.781      13.596      12.831       8.013      11.254      10.574      12.791      10.719      10.802      8.6901      13.517      2.6935       6.908      14.146      9.0874      9.5917    0.023432      11.948      11.794       9.003      7.4136      6.2215
         9.7      13.765   0.0084713  1.6928e-05      10.151      5.5792      15.785      8.6173      5.3349      12.502      9.7236      11.888     0.20938  4.8517e-05      11.157    0.059869      6.7914      10.654      13.799  7.8913e-05      8.5855      11.175]"
10,noise_0.15000000000000002,ClusterSampler,6.3324792301740875e-06,"[     9.7548      9.8842      10.172      14.032      11.019      10.997      14.424       10.89      13.138     0.22673   0.0025349      15.092      13.407      10.759  3.4212e-05      8.0862      12.584      8.2968       2.047      6.1289      4.7889      7.5933      5.4599      10.431      8.4935      11.873
      10.312   0.0001664      9.2137      12.027      13.341      16.512      8.9947      6.6234      11.813      10.423      9.5507   0.0017348   0.0012223      11.365      9.2205      10.906      7.9178      11.705      11.175      11.767      8.0198      10.681      7.9291      0.2481      8.1451       15.33
      9.2308      4.0366      11.384      14.228     0.02551      6.1463      10.705    0.038726      9.5606      8.2181      2.0966      12.251      5.8984      12.816      7.3547       9.992      3.1027      13.807      12.671      3.4031      5.5925      9.9388      12.948      10.299      4.4791      8.6096
       1.454      8.1941      11.524      2.1472      5.2105      13.831      6.7546      10.175      11.875      10.512    0.063535      13.476   0.0025893      8.8172      14.538      9.1432      4.3355       11.15      11.039      7.9266      9.8009      11.073]"
10,noise_0.15000000000000002,ClusterSampler,9.826180529445407e-10,"[     12.272   0.0028922       10.64      8.3862      7.0218       9.489   0.0001869      11.691      7.4485      6.5622       10.47      11.987   0.0016184      8.3611      3.8691      10.319      10.181      9.7098      10.755      4.4858      9.6313      8.8909      7.0843      9.7613      6.5579      4.1183
      11.038      10.342      8.9067       10.54  0.00016032      9.7415      11.591      9.7231      8.1098      9.4352      9.3861      10.858      10.063      11.098      12.388      7.3959       10.72       12.46      12.495      9.0165     0.97152      9.8231      10.298      3.9446      7.6374      11.219
      2.0822       10.03      11.131       6.011       7.781      15.196      10.777      11.199       9.575      8.4509      9.5507      7.6874      9.9434      1.6838      12.945      12.371       10.02      3.3257      6.6886      11.626      4.7985      3.0147      5.9271      8.1388      1.8464      6.0896
        9.76      6.0012      6.0521      8.8179      7.6205      3.9155      10.363       11.64      10.928       12.45      3.7366      8.6942      8.7605      5.3473      1.8272      12.397      9.0333      5.4731      7.0878       9.767      7.9823      4.6135]"
10,noise_0.15000000000000002,ClusterSampler,1.0562416744285368e-06,"[     11.701      6.6136      7.7468       4.761      3.5757      9.5121      9.4009       9.238      5.8555      6.2429      10.043      6.1743      13.678      7.7152      9.2692     0.18906      7.9437       9.508      9.9263      11.138      4.9598      5.0823      8.9387       6.106      9.3702     0.56367
      9.6557      9.9317      7.6386      10.636    0.039047      7.1034      8.3192       11.93      8.0544      9.3828      5.9281      9.4074      8.3836      10.472      9.8622       8.379      8.8777      1.9979      8.0247     0.59274      5.8028      10.467      6.4206      8.8412      6.4361      7.7932
      5.9117      8.4243      9.6465      4.4297      9.0867      4.8346      1.5301      4.6847      7.7714      7.0459        10.1      7.2319       5.589      3.6272     0.14477      8.8776      3.6152    0.004671      11.457      7.6437      8.7753    0.099474      8.0297      15.998      11.946      11.107
      7.4873      10.468      1.7601      8.3619      4.5082      8.1545    0.031815      3.3275      8.8973      12.029      5.5123      6.8849      4.2127  2.1219e-05   0.0015644      1.9247      6.2843      6.8803      1.0241      8.4075     0.12889      10.642]"
10,noise_0.15000000000000002,ClusterSampler,0.016459705292124864,"[     9.7916      11.449        8.25      9.5884      10.999      8.6369      6.3971      11.654      9.4699      6.8962      9.1963      9.6154      3.1279      5.2487      1.4156       9.755      10.146      8.9857      10.297      12.722      0.0185      2.9562      10.692      8.9164    0.011029      11.137
     0.11424      7.9052      10.773      9.1631    0.017631      8.0694      2.9285      2.0028      7.1009      6.5238      11.121      7.4218   0.0076344      5.8199       7.047      4.3305      10.312      9.8031    0.088788      12.234      8.0407      10.405      11.841      10.361      11.246  5.3762e-05
       4.796      9.6998      11.377      10.386      12.508      10.487     0.10502      9.5457      11.755      9.1237      14.039       10.66      10.177      5.9436      5.7602      10.827     0.74798      7.6047      12.152      10.768      1.0883      7.6048      12.414      9.5851      10.207   0.0016327
       7.617    0.020022      7.1484  0.00038283      10.586      9.4016      5.0156      8.8616    0.014551      6.0552      13.021     0.11469      4.4571       10.52      12.506      11.508      7.6282      11.009      9.6007      3.2677   6.449e-05       13.88]"
10,noise_0.15000000000000002,ClusterSampler,0.00012752646981638028,"[     8.9981      9.1871      7.7069      11.814      6.5066      3.9642       9.137      10.542      8.8807      9.8852      2.6563       2.551      6.8949      2.4968      1.0109      4.7038    0.027464      10.142      8.9146      11.628      4.8445      7.2125      8.8094      6.8592      7.2122      10.823
      11.469      4.9134      6.4863       5.666      11.764      10.358     0.18376       14.83      9.6479      5.5504  0.00032896       9.101      4.5998      6.0769       11.36   0.0015951   8.237e-05      6.6316      10.696      7.4778      13.323      11.896      7.6721    0.024496      14.774      4.1628
      8.9209       9.296      8.8275      10.014      5.8692       9.654      12.276      11.303      7.3035      4.9754      12.293       10.16      10.276      12.076      5.4538      4.3594      5.6209      3.9504      9.1228       14.13      1.6447      3.9776      5.9305     0.62333      10.983      5.9441
      8.2756      9.7368   0.0040241       10.91       10.15      5.3942      7.0964      6.6825      9.6972      8.7873      5.7461   0.0051096    0.094286      8.1401      10.593      11.042      13.229      2.8496      6.2917       11.49      12.787      6.0718]"
10,noise_0.15000000000000002,ClusterSampler,0.0010202780888369874,"[     8.0767      6.3767      12.883      8.3183      9.9944      5.8825       7.367      12.504       2.871      9.4768      6.2022      12.084      6.9145      10.407        10.7       13.29      3.6785      7.4598     0.02776      13.791      12.351       8.835      10.942      2.6613       11.95      9.4017
      4.2338  3.9457e-05       6.775      1.6616      8.8717      16.572      8.6353      8.5399    0.023851   0.0016089      11.121      2.1338      13.416      10.485  0.00017713    0.024711      6.0441      4.2053      13.664      15.301      9.8094      9.7086      4.2755      10.916      7.4158     0.17502
      8.2432      12.135      5.4285      6.9702      7.8872      5.1614      7.4212      8.2706      7.7291      7.2216      2.9634     0.27122      12.022      2.3479      10.553   0.0029089      10.903      5.1841      8.0031      6.0698      4.4952      12.227      10.766      9.4811      8.7349      3.0962
      15.731      12.755      10.631      11.801      8.9744      10.384      12.043      12.486      9.9597      12.357      10.013      9.2681      8.3287      5.3211      10.098      9.5557      9.5947     0.05913      2.1895       12.14      9.7428      10.264]"
10,noise_0.15000000000000002,ClusterSampler,0.00034565661234264893,"[     7.3487      7.5214      8.5942      8.6691    0.042471      2.7194     0.14381  0.00078719       7.287      7.9427      3.5417      10.424       10.79        11.9      3.8649    0.031248      4.2918      9.3915      6.2795      10.002      4.9898      4.5787      9.4241      5.4037      9.3913      11.091
    0.037177      10.893     0.85114      8.9176      11.994      6.7811      9.7235      10.055      4.5732      6.6577      10.404      1.1818      5.5036      11.154      5.3185      5.4239     0.57924       11.71     0.53812      9.2374      4.0541      8.4379  0.00026652      10.585      8.2358     0.38209
      10.082      5.1063      8.6143      7.6974       14.49      0.2475      10.892      4.7693      3.5625      8.6297      10.054      2.6821      10.819      3.5975      10.496      7.0992      10.745      7.0539      8.9812      9.9228      12.967       9.134      13.685      8.3652      6.9463      10.562
      6.4642      12.942      10.014      15.914      10.328      9.4685      11.066      11.424      7.4207      11.952      8.3113      15.181      10.776      13.469      10.122      10.495      10.354      11.631      8.7018      16.009      3.6792      11.101]"
10,noise_0.15000000000000002,ClusterSampler,0.0006655208712405522,"[     14.099      10.862      5.9308      8.6399      8.3325      5.7293      12.703    0.032184      11.432      2.4099      6.8276      10.892      8.5652      10.499      7.4252      11.746        12.5      6.4601      13.224      4.0645      0.3084      10.698      9.8811        9.74       9.738      10.601
      11.764   0.0021361      6.7402      14.169      2.2644      4.0981      11.964      5.6196      11.615     0.31204   0.0045474      7.2072      11.699      12.096      9.2668      10.327      10.794      7.4805      9.0017      9.6099      11.834      6.3132     0.45193        12.5       7.451      2.3638
      10.504       15.14      16.445      12.072      11.803      10.446   0.0057225      13.061    0.026731      11.785      13.482   0.0087312       10.13      15.732      12.514  0.00062625      10.169   0.0082152      14.309      9.9866      4.4561      0.8485      7.1452      10.521       11.31       9.803
      10.682      6.3875      11.379      10.468      2.4968   0.0005693      7.8426      8.5245      15.488      7.4882      6.9095      10.239     0.17777      12.653      0.1111      13.237       11.19      13.404      1.2117    0.027556      14.946      11.649]"
10,noise_0.15000000000000002,ClusterSampler,0.0015222095249658267,"[      13.72      10.529     0.40598     0.80512   0.0029072      12.295      10.833      11.215      14.826      6.9464      12.511      10.378      11.111      10.413      11.382      10.722      15.825      9.3573      12.566      11.885      10.097      12.118      3.5353      13.138      9.2747      9.8634
      10.136   0.0011666      12.577      10.755      10.773      14.143      12.869      9.2471      10.475      11.698      11.848    0.030711       11.37      14.534      13.555      10.471     0.12323      9.1219      7.0379      6.7793      9.7695      11.773       3.618      10.891      11.875      6.7909
   0.0040092       10.81      5.4785      10.618      11.245      10.016      8.6184      3.3014       11.35      8.3772      7.8029      12.429     0.95399      12.749       13.34      11.396      9.0183       10.62      1.4568      9.9216      10.685      11.987      2.1086       8.331      14.236      12.767
    0.099957      6.6985      11.825      5.9661     0.37345      7.8215      10.923     0.66512      13.638      14.053      9.9047      9.7758      5.0812      14.229      11.724       9.441      5.9739      6.5934       2.247     0.65629       1.474      8.4433]"
10,noise_0.15000000000000002,ClusterSampler,4.9547998483442035e-06,"[     1.6224      9.8145       11.98      11.401      9.9651      9.1317       6.119      11.989      12.396      9.3702      12.225      6.2982      8.3567      9.7177      10.204      12.445       7.749      10.463      15.351       6.833      1.9218      14.598      12.349      9.0789      12.903     0.47536
      3.8552      12.615      13.447      7.7524  0.00026771      10.475    0.019584      9.9477      6.0567      0.6544      14.878   0.0011441     0.28201    0.017074      6.8536      11.936      7.1151      8.1417      9.3125      10.299      2.4159   0.0021247      11.263      11.438      6.2933      12.594
       9.275      6.6863      7.2439      7.0132      6.5427       6.203       4.681      13.747      6.1619      5.4265      7.8829      6.8985      0.0251      2.2698      13.836      6.8507      7.2049      8.4148      3.0601       6.427      3.5693      5.6219       6.231      7.9363      10.952        7.63
      6.1017      8.3985      10.248      11.614      5.2107      5.8414      7.8167      6.3114      9.8888      4.7828      11.733      8.8957      5.9366      6.2005      3.5474       9.632      9.3357      7.4138      8.9859      6.6989      11.591      9.7068]"
10,noise_0.15000000000000002,ClusterSampler,0.009656892902003932,"[     8.0716      5.0644      9.6414      10.244      9.0601      11.242      8.9024      7.6335      9.8623      7.4344       8.696      7.4756      9.6252       10.44      6.0807      8.3157      7.2342      10.992      3.7297      8.3981      11.482      7.2928      6.2065      6.7583      10.244      7.5638
      8.9936       6.813       8.838      7.9381      10.363      9.5402      11.741      5.2601       9.123      2.6988      12.129      13.584      8.7333       4.606        9.02      8.9894      10.198      11.112      10.459      9.4598      12.364      8.4345      8.1572      5.8457  0.00046111      6.1502
      9.4591      9.4126     0.11066      7.3067      7.7705    0.014176       9.429      5.5771   0.0012953      12.419    0.077405  0.00033051      2.3435     0.04099      4.8109      12.488      1.3429      14.148      14.698      11.179      7.9979      7.6635    0.089221   0.0001813      15.764      11.368
   0.0027225      9.2463      5.6657      2.6977      12.526      9.2663      12.506   0.0015092      14.815      14.247      8.1887      10.575      2.2544      5.4228      12.618      11.436      9.3128      11.649      12.059      6.9802       14.17  0.00019036]"
10,noise_0.15000000000000002,ClusterSampler,0.0027566378366111546,"[     9.9316    0.036388    0.085945  7.9867e-05      3.9698      7.9222      10.798      1.9704      9.9464      9.4147     0.51101      11.101      10.171      10.777   0.0018516      9.3793      12.091      12.883      3.8497      7.5217  0.00087688      1.0001      5.6985      9.2756      4.9856      9.5523
  7.1165e-05      6.2527      13.113       9.101     0.46616       11.71      2.9401   0.0055887       0.482     0.28515       10.76      7.8527      13.071      3.4449      3.6546      12.854      12.785      10.575      10.167      14.191  0.00040821      3.8168      11.369       1.027      11.926      12.924
   0.0043368     0.10622      9.7772      14.507    0.010575      14.771      7.3296      12.972      9.8395  0.00022528      13.751    0.028458      5.3881    0.056399      10.609      6.7272      13.961   0.0082229      10.123       10.15      12.148      7.9016      10.028      6.9563      12.107      14.176
      6.4079      10.902       11.01      9.4478      13.208      9.8657   0.0076387    0.086737      3.9812      5.3588      9.3964      8.9842      5.9473      12.084      12.176      9.8543      11.597      11.756      6.8529      12.494      10.279     0.15042]"
10,noise_0.15000000000000002,ClusterSampler,0.00045811056271355107,"[    0.92856      12.228      11.047    0.013093      11.472      14.195      1.2755      9.5803      9.6227      8.7442      9.7169   0.0059072      7.7412      4.4436      7.8248      1.4684      13.047      11.006  0.00073751    0.011326   0.0017086   0.0060252      4.1197      8.9832      9.4426      7.0759
      12.764      9.2106      9.6427      11.423       12.24      6.2773      1.9116      13.067      11.182      9.3263      11.958     0.90713      3.0893      11.607      7.3579      10.461      7.8443      8.2324      10.995      4.9567       10.84      13.673      9.3729      1.2062      12.156      11.935
     0.56164      10.412      6.3448       5.994      5.4646      10.485      13.204       5.775      9.3865      5.4609      10.682      14.679      6.8493      8.3813      5.1745      10.543      11.387      7.6665      10.296      12.577      12.186     0.37519      4.2557      6.1709  0.00033599        13.5
      6.9237      9.3331    0.081758    0.062161      6.3893       11.88       10.98      6.8761       10.15      10.455      8.5788      8.0449     0.53426      10.861      11.068      12.157      2.3352      8.1321      9.9149      6.5487      13.763       11.82]"
10,noise_0.15000000000000002,ClusterSampler,0.0001659311325895379,"[     9.6636      10.168      12.573      4.5802      7.8213      10.171      9.3069      8.9289      10.925     0.65497      12.712      10.224       10.72      6.0987      10.265       5.875      13.495      10.061      8.0807      8.6715      1.3102      2.0097      11.818    0.022127      11.207       10.28
      8.1723   0.0018546      7.8191      10.446      5.0309      8.0083      15.761      12.951      8.8125      5.8487   0.0015527      12.586      8.8756       4.481      13.232      11.239    0.010672      13.235      11.751     0.69878      13.738      7.5304      9.8107      10.379      9.3789      12.223
      14.352      11.889      9.1942      7.6996       10.67      13.639    0.052293      5.2655      13.771    0.013968      7.7944       10.85      7.8008       2.298   0.0024853      15.247      10.123     0.02946      8.7023  0.00058741      13.249      10.411   0.0043489       8.616   0.0065171      10.762
      5.7662       12.28   7.939e-05      8.3589      5.4057    0.041817     0.70074      5.2049      9.5487   0.0007374      6.7398  1.5736e-05      9.6176      10.064  6.3537e-05     0.22976      7.2864      12.341    0.013468     0.63958  5.1855e-05       12.45]"
10,noise_0.15000000000000002,ClusterSampler,0.0005221745922392542,"[       11.9      14.122      15.584      3.7524      9.5733    0.054841      9.7938    0.003607      9.2272      13.186    0.026862  3.9934e-05      11.416      14.346      10.073   0.0004685     0.12573      15.099      13.329      12.901      14.329      5.0921     0.01011  1.6451e-05      11.178      13.061
      10.581      7.3778      5.6917     0.70719      10.875      11.183       12.34     0.25315      10.269      15.706      10.543      4.5536      10.479   0.0045041      8.1866      11.407      3.9215     0.90741      8.3038       13.05    0.025342      5.9849      8.6697      13.161      9.8002       11.43
      8.3461   0.0023703      9.7741      10.091       10.59      11.337   0.0030927   0.0082707      7.4305      10.802      11.604      12.708      9.2195      5.0538       10.46      12.221       1.424      11.584     0.95474      8.6597      11.507      5.6995      8.5996      3.6478      2.3647      10.951
      2.5736      7.8772      4.6626      4.9479      9.4954      7.3077      4.2047    0.029931       10.21      5.5029      10.958      10.692      12.695      7.7491      11.558      13.078      11.977      0.0368      4.8603      10.702      8.6662      1.8233]"
10,noise_0.15000000000000002,ClusterSampler,0.000614081261012701,"[     10.294      10.487      11.924      11.882    0.018088      4.3854      11.841      10.383      5.2439     0.37434      9.3022      13.532      9.4562      10.299      12.504      7.2344      9.9874      4.4639      7.8633      5.3316      5.0001      7.1631      8.8045      9.0117       6.863      8.6674
      1.7063      12.531   0.0013688   0.0053316      3.7618      11.547      7.5093      9.8155      11.204      8.8565      2.8916      10.922      5.1744     0.50053      4.4967      13.901      9.8369      0.3155      1.3548      10.675      4.7761      1.1141        10.6      7.6475      7.3665      9.3397
      5.0798       8.284     0.36771      8.7853      11.642      1.0416      10.132      9.0685      5.6048      11.037      11.832     0.24831      11.522      3.3501      5.4332      10.934      9.6418      7.8601      10.754      10.527      1.4782      12.929     0.71147      2.6389      7.0309      6.4872
      10.021     0.13349      8.1884      8.3486      10.306      9.3892      10.927      10.057      7.6159    0.077141      12.507       10.51      1.0655       4.369      12.336    0.029484      9.3813      13.709     0.16004      11.643      7.2725   0.0036393]"
10,noise_0.15000000000000002,ClusterSampler,0.0008585223884444511,"[    0.72443      3.5095      11.047      2.2228      3.6299      2.8161      10.846      11.987      6.2894      6.8361   0.0035169     0.13682      9.7252      2.3223      11.524      10.383      11.978      8.3949      10.736      6.7159    0.026461       3.358      15.022       9.275      10.105      4.9655
      6.1443      12.076      8.3969     0.12573      5.1401      9.3689      8.3123      4.6967    0.043981      3.2965      6.7682  0.00038342      4.4623      9.4843      10.315      4.2008     0.14928      10.173      8.4114      10.595      9.8601      12.784    0.058243      4.9293      10.068      12.394
      8.7417      3.9518      8.7501      9.9916      11.471    0.010675      1.6574      10.367       1.274       11.22      11.679      10.799      11.879      5.0795      13.054      9.8322      9.0786      2.7306      13.397      9.9966   0.0022141    0.086274      11.333      14.933      8.5048      12.493
   0.0017344      13.089     0.52531      8.8129      12.171      9.4565      7.0617      10.294      8.6253    0.093994     0.37261     0.04376      12.468   0.0016788   0.0043949   0.0094062      9.2563      8.4768      9.6147      3.5829      7.8645      10.113]"
10,noise_0.15000000000000002,ClusterSampler,0.0038874408496754444,"[   0.046038      10.489     0.36751      9.7242      10.238        9.87      1.0177      7.6603      5.9494      10.922      10.879      13.172      9.3266     0.89674      7.5487      1.4948      7.5682      7.1894      10.783      2.8129    0.070088      7.7491      9.7619      11.819      9.4783      5.2205
      12.592      4.6707      4.0911      9.9884      3.8246      14.509      11.747      8.2662   0.0089298   0.0010523    0.020452      14.443      2.2203      5.0181      5.3843    0.042813      11.501      6.3652      10.629      12.682      9.1242  0.00083352     0.98454      10.874      10.677   0.0074013
      4.2355      8.5135      11.676      13.577  0.00030096      9.9695      7.5699      8.2948      6.4833    0.021111      9.7048      10.252      11.552      3.5207      12.272      9.0432    0.048561      11.022  2.2411e-05      8.7101  0.00053082   0.0010285      8.4808      16.633      11.165      10.352
      12.235       12.21      5.5209      13.825      13.343       13.19      9.4964      12.087      11.687      8.6189     0.25664      7.9803       0.126       10.57      11.259      11.509      14.217       1.081       6.783   0.0082917      9.9324      15.186]"
