,fold,sampler,pvalue,loss
4,CIFAR100,ClusterSampler,0.05948142673180177,[]
4,CIFAR100,ClusterSampler,1.2569442625320191e-05,[]
4,CIFAR100,ClusterSampler,0.6069078353076478,[]
4,CIFAR100,ClusterSampler,0.9897731640553973,[]
4,CIFAR100,ClusterSampler,0.7273459914036556,[]
4,CIFAR100,ClusterSampler,5.861496248083216e-06,[]
4,CIFAR100,ClusterSampler,0.0001536161478212631,[]
4,CIFAR100,ClusterSampler,0.007159254018937481,[]
4,CIFAR100,ClusterSampler,0.09032413134343863,[]
4,CIFAR100,ClusterSampler,0.591443146278625,[]
4,CIFAR100,ClusterSampler,0.009544431145864176,[]
4,CIFAR100,ClusterSampler,0.4908421867531409,[]
4,CIFAR100,ClusterSampler,0.0050921038578333145,[]
4,CIFAR100,ClusterSampler,0.4697582044318273,[]
4,CIFAR100,ClusterSampler,0.2061586154200912,[]
4,CIFAR100,ClusterSampler,1.1198586347935629e-06,[]
4,CIFAR100,ClusterSampler,0.03264764763937345,[]
4,CIFAR100,ClusterSampler,1.0688517935894139e-10,[]
4,CIFAR100,ClusterSampler,0.19665740783320798,[]
4,CIFAR100,ClusterSampler,0.06547392020804196,[]
4,CIFAR100,ClusterSampler,0.006717830026170859,[]
4,CIFAR100,ClusterSampler,0.35875200666958884,[]
4,CIFAR100,ClusterSampler,0.0011902048591487682,[]
4,CIFAR100,ClusterSampler,0.01924116844053602,[]
4,CIFAR100,ClusterSampler,0.0688148931235972,[]
4,CIFAR100,ClusterSampler,0.07304818576807573,[]
4,CIFAR100,ClusterSampler,0.09315179999955843,[]
4,CIFAR100,ClusterSampler,0.7872674020348436,[]
4,CIFAR100,ClusterSampler,0.05948142673180177,[]
4,CIFAR100,ClusterSampler,0.024936618907222312,[]
4,CIFAR100,ClusterSampler,0.16151604232759492,[]
4,CIFAR100,ClusterSampler,0.11458421223006612,[]
4,CIFAR100,ClusterSampler,0.9610187914227388,[]
4,CIFAR100,ClusterSampler,1.511415065155099e-09,[]
4,CIFAR100,ClusterSampler,3.789020523153661e-05,[]
4,CIFAR100,ClusterSampler,0.0005215782896808103,[]
4,CIFAR100,ClusterSampler,0.7716565799549667,[]
4,CIFAR100,ClusterSampler,0.23741493756383672,[]
4,CIFAR100,ClusterSampler,0.5561100584531146,[]
4,CIFAR100,ClusterSampler,0.15944610637085224,[]
4,CIFAR100,ClusterSampler,7.926903189801637e-06,[]
4,CIFAR100,ClusterSampler,0.00014816413577053744,[]
4,CIFAR100,ClusterSampler,0.016839971443916413,[]
4,CIFAR100,ClusterSampler,0.004935580834745426,[]
4,CIFAR100,ClusterSampler,0.5204231674677798,[]
4,CIFAR100,ClusterSampler,0.0002795572223881763,[]
4,CIFAR100,ClusterSampler,0.7975003601050767,[]
4,CIFAR100,ClusterSampler,2.138619105231527e-05,[]
4,CIFAR100,ClusterSampler,1.940256768568352e-08,[]
4,CIFAR100,ClusterSampler,0.003919328826696405,[]
4,CIFAR100,ClusterSampler,0.00804929188540193,[]
4,CIFAR100,ClusterSampler,0.003888183778626638,[]
4,CIFAR100,ClusterSampler,0.024608566715848188,[]
4,CIFAR100,ClusterSampler,0.16199713616082487,[]
4,CIFAR100,ClusterSampler,0.09913615498658677,[]
4,CIFAR100,ClusterSampler,0.07944849824655957,[]
4,CIFAR100,ClusterSampler,0.019162614465015246,[]
4,CIFAR100,ClusterSampler,0.1686787083064695,[]
4,CIFAR100,ClusterSampler,1.3835802582983658e-05,[]
4,CIFAR100,ClusterSampler,0.0008019477238259455,[]
4,CIFAR100,ClusterSampler,0.7024607443830184,[]
4,CIFAR100,ClusterSampler,0.559357245483933,[]
4,CIFAR100,ClusterSampler,0.03897515767849314,[]
4,CIFAR100,ClusterSampler,0.9357380054957698,[]
4,CIFAR100,ClusterSampler,0.5943873264875308,[]
4,CIFAR100,ClusterSampler,0.9443839733988227,[]
4,CIFAR100,ClusterSampler,0.06897441685548138,[]
4,CIFAR100,ClusterSampler,0.13059268916006975,[]
4,CIFAR100,ClusterSampler,0.0026999473630198527,[]
4,CIFAR100,ClusterSampler,0.02806656306385218,[]
4,CIFAR100,ClusterSampler,0.835505672252798,[]
4,CIFAR100,ClusterSampler,0.5822801562318382,[]
4,CIFAR100,ClusterSampler,0.046283591311054466,[]
4,CIFAR100,ClusterSampler,0.4258324533597774,[]
4,CIFAR100,ClusterSampler,0.13059268916006975,[]
4,CIFAR100,ClusterSampler,0.005844904376748537,[]
4,CIFAR100,ClusterSampler,3.9651963412927685e-09,[]
4,CIFAR100,ClusterSampler,0.7635595475207924,[]
4,CIFAR100,ClusterSampler,0.6584348106437612,[]
4,CIFAR100,ClusterSampler,0.19553810372561353,[]
4,CIFAR100,ClusterSampler,0.1467267144527042,[]
4,CIFAR100,ClusterSampler,1.303828176439933e-11,[]
4,CIFAR100,ClusterSampler,0.00019201778594356454,[]
4,CIFAR100,ClusterSampler,0.004851394131522665,[]
4,CIFAR100,ClusterSampler,0.08478770145827369,[]
4,CIFAR100,ClusterSampler,0.3215672919996174,[]
4,CIFAR100,ClusterSampler,0.7995352786582722,[]
4,CIFAR100,ClusterSampler,0.5485400165543004,[]
4,CIFAR100,ClusterSampler,0.0006639623343472854,[]
4,CIFAR100,ClusterSampler,0.12141845664849081,[]
4,CIFAR100,ClusterSampler,0.0002239070610819987,[]
4,CIFAR100,ClusterSampler,6.666730838221639e-18,[]
4,CIFAR100,ClusterSampler,0.30040468205799126,[]
4,CIFAR100,ClusterSampler,0.4874131818904308,[]
4,CIFAR100,ClusterSampler,0.23505138866097558,[]
4,CIFAR100,ClusterSampler,6.491988108905433e-05,[]
4,CIFAR100,ClusterSampler,4.853544614857941e-07,[]
4,CIFAR100,ClusterSampler,5.364760484581873e-07,[]
4,CIFAR100,ClusterSampler,0.0011291017152589105,[]
4,CIFAR100,ClusterSampler,8.087908614299055e-05,[]
4,CIFAR100,ClusterSampler,2.8157893694412655e-07,[]
4,CIFAR100,ClusterSampler,0.0020005226266973258,[]
4,CIFAR100,ClusterSampler,0.0001539230202372511,[]
4,CIFAR100,ClusterSampler,0.6625195447791238,[]
4,CIFAR100,ClusterSampler,0.17849668073046324,[]
4,CIFAR100,ClusterSampler,0.057205993862059004,[]
4,CIFAR100,ClusterSampler,0.38433144557306553,[]
4,CIFAR100,ClusterSampler,0.016980488440507955,[]
4,CIFAR100,ClusterSampler,0.10252215818288045,[]
4,CIFAR100,ClusterSampler,0.6339272987311991,[]
4,CIFAR100,ClusterSampler,0.025604290201432425,[]
4,CIFAR100,ClusterSampler,0.9518065302123435,[]
4,CIFAR100,ClusterSampler,0.27158059785540944,[]
4,CIFAR100,ClusterSampler,8.448758844788221e-05,[]
4,CIFAR100,ClusterSampler,0.00012104386032689177,[]
4,CIFAR100,ClusterSampler,0.2953319987717991,[]
4,CIFAR100,ClusterSampler,0.0480073838042475,[]
4,CIFAR100,ClusterSampler,0.012640963972415755,[]
4,CIFAR100,ClusterSampler,0.19313700848529775,[]
4,CIFAR100,ClusterSampler,0.5250028201547547,[]
4,CIFAR100,ClusterSampler,0.545314313724543,[]
4,CIFAR100,ClusterSampler,0.03664855890058356,[]
4,CIFAR100,ClusterSampler,0.0038326666946101855,[]
4,CIFAR100,ClusterSampler,0.08982675106895982,[]
4,CIFAR100,ClusterSampler,0.0029354725732062383,[]
4,CIFAR100,ClusterSampler,0.17625962425843125,[]
4,CIFAR100,ClusterSampler,1.7903592430663038e-08,[]
4,CIFAR100,ClusterSampler,4.024205531810051e-06,[]
4,CIFAR100,ClusterSampler,0.6498963502410244,[]
4,CIFAR100,ClusterSampler,0.31598594164199223,[]
4,CIFAR100,ClusterSampler,0.4567394208483392,[]
4,CIFAR100,ClusterSampler,0.7988595055294653,[]
4,CIFAR100,ClusterSampler,0.021100430651789938,[]
4,CIFAR100,ClusterSampler,0.4471882098445175,[]
4,CIFAR100,ClusterSampler,2.7720839558410327e-05,[]
4,CIFAR100,ClusterSampler,0.6013762940946813,[]
4,CIFAR100,ClusterSampler,2.9288117867388885e-05,[]
4,CIFAR100,ClusterSampler,0.5564571404170874,[]
4,CIFAR100,ClusterSampler,0.3109918990756001,[]
4,CIFAR100,ClusterSampler,0.4216894217833824,[]
4,CIFAR100,ClusterSampler,0.1287151348518716,[]
4,CIFAR100,ClusterSampler,0.416005614236258,[]
4,CIFAR100,ClusterSampler,0.5064086248764957,[]
4,CIFAR100,ClusterSampler,0.6413497994269397,[]
4,CIFAR100,ClusterSampler,0.00018528979668934304,[]
4,CIFAR100,ClusterSampler,0.12646272067821102,[]
4,CIFAR100,ClusterSampler,0.00011550484000328126,[]
4,CIFAR100,ClusterSampler,0.840509451954776,[]
4,CIFAR100,ClusterSampler,0.6736489633368744,[]
4,CIFAR100,ClusterSampler,2.231162151901459e-06,[]
4,CIFAR100,ClusterSampler,5.270587697197903e-08,[]
4,CIFAR100,ClusterSampler,0.10498210642521776,[]
4,CIFAR100,ClusterSampler,0.03206680727296217,[]
4,CIFAR100,ClusterSampler,0.037630868685932656,[]
4,CIFAR100,ClusterSampler,0.0032471798183988554,[]
4,CIFAR100,ClusterSampler,0.8420652239553216,[]
4,CIFAR100,ClusterSampler,0.0009390638041672843,[]
4,CIFAR100,ClusterSampler,0.08217394385933509,[]
4,CIFAR100,ClusterSampler,0.11229810106471946,[]
4,CIFAR100,ClusterSampler,0.0004150991266607105,[]
4,CIFAR100,ClusterSampler,0.00035670881183875986,[]
4,CIFAR100,ClusterSampler,0.013438705254169873,[]
4,CIFAR100,ClusterSampler,0.8675584064036252,[]
4,CIFAR100,ClusterSampler,0.07944849824655957,[]
4,CIFAR100,ClusterSampler,0.4452159686461972,[]
5,CIFAR100,RandomSampler,0.45508369036724555,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.5018849346628698,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.4870636464690945,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.032941441338886074,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.10453075208640787,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.7765495676650133,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.2521595350977332,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.06494254324390869,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.341492904665002,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.7582486188358165,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.03564447491921585,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.36279453673006873,[]
5,CIFAR100,RandomSampler,0.886534187994742,[]
5,CIFAR100,RandomSampler,0.8608571038439601,[]
5,CIFAR100,RandomSampler,0.16087902718082164,[]
5,CIFAR100,RandomSampler,0.901879934327385,[]
5,CIFAR100,RandomSampler,0.544950083812173,[]
5,CIFAR100,RandomSampler,0.42360564090893815,[]
5,CIFAR100,RandomSampler,0.6636271009613754,[]
5,CIFAR100,RandomSampler,0.027594504488557513,[]
5,CIFAR100,RandomSampler,0.3011653259720088,[]
5,CIFAR100,RandomSampler,0.645062499817656,[]
5,CIFAR100,RandomSampler,0.17134325835405873,[]
5,CIFAR100,RandomSampler,0.5360119685942187,[]
5,CIFAR100,RandomSampler,0.11205875227321191,[]
5,CIFAR100,RandomSampler,0.2376231213527959,[]
5,CIFAR100,RandomSampler,0.4057012336858845,[]
5,CIFAR100,RandomSampler,0.35387993927396394,[]
5,CIFAR100,RandomSampler,0.38372250076794956,[]
5,CIFAR100,RandomSampler,0.6569505570286646,[]
5,CIFAR100,RandomSampler,0.6246579764242275,[]
5,CIFAR100,RandomSampler,0.559357245483933,[]
5,CIFAR100,RandomSampler,0.3855255957859468,[]
5,CIFAR100,RandomSampler,0.6725253121398916,[]
5,CIFAR100,RandomSampler,0.6714237772206499,[]
5,CIFAR100,RandomSampler,0.6231774782731929,[]
5,CIFAR100,RandomSampler,0.24481187838345103,[]
5,CIFAR100,RandomSampler,0.15137898996809046,[]
5,CIFAR100,RandomSampler,0.2766068380924012,[]
5,CIFAR100,RandomSampler,0.14971520488741963,[]
5,CIFAR100,RandomSampler,0.6150257619239284,[]
5,CIFAR100,RandomSampler,0.000980087155754814,[]
5,CIFAR100,RandomSampler,0.06631488058127936,[]
5,CIFAR100,RandomSampler,0.04533070801219805,[]
5,CIFAR100,RandomSampler,0.024805198277123148,[]
5,CIFAR100,RandomSampler,0.042048676813016155,[]
5,CIFAR100,RandomSampler,0.12180057139772485,[]
5,CIFAR100,RandomSampler,0.5775297551137426,[]
5,CIFAR100,RandomSampler,0.6817872358489144,[]
5,CIFAR100,RandomSampler,0.03010605723889238,[]
5,CIFAR100,RandomSampler,0.9700490036942893,[]
5,CIFAR100,RandomSampler,0.053067009038379756,[]
5,CIFAR100,RandomSampler,0.4704409167175055,[]
5,CIFAR100,RandomSampler,0.04352903071351584,[]
5,CIFAR100,RandomSampler,0.8634813960996676,[]
5,CIFAR100,RandomSampler,0.7131029760817229,[]
5,CIFAR100,RandomSampler,0.3593352153300765,[]
5,CIFAR100,RandomSampler,0.017336033732758185,[]
5,CIFAR100,RandomSampler,0.15198829934989982,[]
5,CIFAR100,RandomSampler,0.2476882771093731,[]
5,CIFAR100,RandomSampler,0.06241710747454816,[]
5,CIFAR100,RandomSampler,0.0755884518114643,[]
5,CIFAR100,RandomSampler,0.37243667279401943,[]
5,CIFAR100,RandomSampler,0.00804929188540193,[]
5,CIFAR100,RandomSampler,0.2573782826967906,[]
5,CIFAR100,RandomSampler,0.03145490671447051,[]
5,CIFAR100,RandomSampler,0.8249554064703742,[]
5,CIFAR100,RandomSampler,0.5353007720313725,[]
5,CIFAR100,RandomSampler,0.017746816323113694,[]
5,CIFAR100,RandomSampler,0.7586027415052087,[]
5,CIFAR100,RandomSampler,0.7507817726792847,[]
5,CIFAR100,RandomSampler,0.3982813826753016,[]
5,CIFAR100,RandomSampler,0.5077960034282699,[]
5,CIFAR100,RandomSampler,0.07447873110361779,[]
5,CIFAR100,RandomSampler,0.8297714486446566,[]
5,CIFAR100,RandomSampler,0.004270489873285142,[]
5,CIFAR100,RandomSampler,0.6120762835220858,[]
5,CIFAR100,RandomSampler,0.0667003803608294,[]
5,CIFAR100,RandomSampler,0.04142844370972099,[]
5,CIFAR100,RandomSampler,0.9944879695809372,[]
5,CIFAR100,RandomSampler,0.19313700848529775,[]
5,CIFAR100,RandomSampler,0.13946402907367264,[]
5,CIFAR100,RandomSampler,0.22331586729447236,[]
5,CIFAR100,RandomSampler,0.4667391368697919,[]
5,CIFAR100,RandomSampler,0.5716937905663954,[]
5,CIFAR100,RandomSampler,0.3191739472178797,[]
5,CIFAR100,RandomSampler,0.8370800648736565,[]
5,CIFAR100,RandomSampler,0.22331586729447236,[]
5,CIFAR100,RandomSampler,0.2799854517707639,[]
5,CIFAR100,RandomSampler,0.4700968946520364,[]
5,CIFAR100,RandomSampler,0.9377210895864624,[]
5,CIFAR100,RandomSampler,0.6625195447791238,[]
5,CIFAR100,RandomSampler,0.8213985838508636,[]
5,CIFAR100,RandomSampler,0.1284476481198252,[]
5,CIFAR100,RandomSampler,0.13538581525081042,[]
5,CIFAR100,RandomSampler,0.7841744956561572,[]
5,CIFAR100,RandomSampler,0.05553160058637797,[]
5,CIFAR100,RandomSampler,0.06344619904611039,[]
5,CIFAR100,RandomSampler,0.5855663598742559,[]
5,CIFAR100,RandomSampler,0.3989008317637618,[]
5,CIFAR100,RandomSampler,0.2795038274968747,[]
5,CIFAR100,RandomSampler,0.6287368668317831,[]
5,CIFAR100,RandomSampler,0.45475078352905907,[]
5,CIFAR100,RandomSampler,0.07971740773827816,[]
5,CIFAR100,RandomSampler,0.3213007786749797,[]
5,CIFAR100,RandomSampler,0.21361398523996494,[]
5,CIFAR100,RandomSampler,0.25418637445953074,[]
5,CIFAR100,RandomSampler,0.5918091981317285,[]
5,CIFAR100,RandomSampler,0.389139861387322,[]
5,CIFAR100,RandomSampler,0.8386487079933779,[]
5,CIFAR100,RandomSampler,0.0766251881600739,[]
5,CIFAR100,RandomSampler,0.37538851631005105,[]
5,CIFAR100,RandomSampler,0.3573162921861887,[]
5,CIFAR100,RandomSampler,0.8578944034947644,[]
5,CIFAR100,RandomSampler,0.12065686075761076,[]
5,CIFAR100,RandomSampler,0.13113340292094525,[]
5,CIFAR100,RandomSampler,0.026916290462625985,[]
5,CIFAR100,RandomSampler,0.6205764496231849,[]
5,CIFAR100,RandomSampler,0.7772454793783022,[]
5,CIFAR100,RandomSampler,0.47786826085050915,[]
5,CIFAR100,RandomSampler,0.28660024674489387,[]
5,CIFAR100,RandomSampler,0.2883369283767064,[]
5,CIFAR100,RandomSampler,0.5193621845020342,[]
5,CIFAR100,RandomSampler,0.6803108672117867,[]
5,CIFAR100,RandomSampler,0.7800243312501907,[]
5,CIFAR100,RandomSampler,0.543866205145264,[]
5,CIFAR100,RandomSampler,0.36105109380638123,[]
5,CIFAR100,RandomSampler,0.48364703165021045,[]
5,CIFAR100,RandomSampler,0.7937713695846312,[]
5,CIFAR100,RandomSampler,0.01026918533807549,[]
5,CIFAR100,RandomSampler,0.27158059785540944,[]
5,CIFAR100,RandomSampler,0.10498210642521776,[]
5,CIFAR100,RandomSampler,0.605062983370384,[]
5,CIFAR100,RandomSampler,0.5863061604205592,[]
5,CIFAR100,RandomSampler,0.5299670561451073,[]
5,CIFAR100,RandomSampler,0.18839801174982768,[]
5,CIFAR100,RandomSampler,0.733501165707148,[]
5,CIFAR100,RandomSampler,0.13086225911737423,[]
5,CIFAR100,RandomSampler,0.30040468205799126,[]
5,CIFAR100,RandomSampler,0.6925197934958044,[]
5,CIFAR100,RandomSampler,0.8923795838087141,[]
5,CIFAR100,RandomSampler,0.019162614465015246,[]
5,CIFAR100,RandomSampler,0.5976938730622043,[]
5,CIFAR100,RandomSampler,0.4112988270781356,[]
5,CIFAR100,RandomSampler,0.36482259102128606,[]
5,CIFAR100,RandomSampler,0.3747885690734443,[]
5,CIFAR100,RandomSampler,0.05539890677896118,[]
5,CIFAR100,RandomSampler,0.6198463676313134,[]
5,CIFAR100,RandomSampler,0.9819410844091174,[]
5,CIFAR100,RandomSampler,0.39706460676041655,[]
5,CIFAR100,RandomSampler,0.4383758134784456,[]
5,CIFAR100,RandomSampler,0.7218856259688028,[]
5,CIFAR100,RandomSampler,0.3533159246144907,[]
5,CIFAR100,RandomSampler,0.6528646061541995,[]
5,CIFAR100,RandomSampler,0.42742943718207554,[]
5,CIFAR100,RandomSampler,0.35588429016455225,[]
5,CIFAR100,RandomSampler,0.7539903987378243,[]
5,CIFAR100,RandomSampler,0.10498210642521776,[]
5,CIFAR100,RandomSampler,0.3487801084494465,[]
5,CIFAR100,RandomSampler,0.6947214087507423,[]
5,CIFAR100,RandomSampler,0.8118840378205313,[]
5,CIFAR100,RandomSampler,0.22954759285848989,[]
5,CIFAR100,RandomSampler,0.3897508423884283,[]
5,CIFAR100,RandomSampler,0.07041761568273586,[]
5,CIFAR100,RandomSampler,0.21540473134844781,[]
5,CIFAR100,RandomSampler,0.7852087226063788,[]
5,CIFAR100,RandomSampler,0.20927233055999908,[]
5,CIFAR100,RandomSampler,0.6254024691650542,[]
5,CIFAR100,RandomSampler,0.23676658053413074,[]
5,CIFAR100,RandomSampler,0.1544426043841835,[]
5,CIFAR100,RandomSampler,0.2450372720196167,[]
5,CIFAR100,RandomSampler,0.00019897332865165794,[]
5,CIFAR100,RandomSampler,0.15382765190734027,[]
5,CIFAR100,RandomSampler,0.05599633980047446,[]
5,CIFAR100,RandomSampler,0.05448231865163347,[]
5,CIFAR100,RandomSampler,0.2038493344032052,[]
5,CIFAR100,RandomSampler,0.12515331482458297,[]
5,CIFAR100,RandomSampler,0.4419524541446173,[]
5,CIFAR100,RandomSampler,0.0032524252857034004,[]
5,CIFAR100,RandomSampler,0.7006208178149532,[]
5,CIFAR100,RandomSampler,0.5299670561451073,[]
5,CIFAR100,RandomSampler,0.03614366123908135,[]
5,CIFAR100,RandomSampler,0.4684165018044478,[]
5,CIFAR100,RandomSampler,0.6840117847190444,[]
5,CIFAR100,RandomSampler,0.16023948198993315,[]
5,CIFAR100,RandomSampler,0.09294759334475833,[]
5,CIFAR100,RandomSampler,0.3178455629586861,[]
5,CIFAR100,RandomSampler,0.04315499505420976,[]
5,CIFAR100,RandomSampler,0.6736489633368744,[]
5,CIFAR100,RandomSampler,0.6869785717850947,[]
5,CIFAR100,RandomSampler,0.6510077229224559,[]
5,CIFAR100,RandomSampler,0.0023184126516186364,[]
5,CIFAR100,RandomSampler,0.12951604332957656,[]
5,CIFAR100,RandomSampler,0.5018849346628698,[]
5,CIFAR100,RandomSampler,0.7024607443830184,[]
5,CIFAR100,RandomSampler,0.03674106039720667,[]
5,CIFAR100,RandomSampler,0.5691404706387093,[]
5,CIFAR100,RandomSampler,0.22954759285848989,[]
5,CIFAR100,RandomSampler,0.4361041734733746,[]
5,CIFAR100,RandomSampler,0.49633705841445386,[]
5,CIFAR100,RandomSampler,0.19947168896829306,[]
5,CIFAR100,RandomSampler,0.1359426121928167,[]
5,CIFAR100,RandomSampler,0.9945283547397757,[]
5,CIFAR100,RandomSampler,0.9985622287450098,[]
5,CIFAR100,RandomSampler,0.03409569987935736,[]
5,CIFAR100,RandomSampler,0.5435220842910286,[]
5,CIFAR100,RandomSampler,0.7496964154205399,[]
5,CIFAR100,RandomSampler,0.1857054576675828,[]
5,CIFAR100,RandomSampler,0.2521595350977332,[]
5,CIFAR100,RandomSampler,0.8506691511781538,[]
5,CIFAR100,RandomSampler,0.7414531580211988,[]
5,CIFAR100,RandomSampler,0.07296497200709211,[]
5,CIFAR100,RandomSampler,0.02670561619447637,[]
5,CIFAR100,RandomSampler,0.975354121883528,[]
5,CIFAR100,RandomSampler,0.7858973425751391,[]
5,CIFAR100,RandomSampler,0.30579502958263916,[]
5,CIFAR100,RandomSampler,0.11629289090222679,[]
5,CIFAR100,RandomSampler,0.008839806928202194,[]
5,CIFAR100,RandomSampler,0.3958365840199629,[]
5,CIFAR100,RandomSampler,0.734234568552195,[]
5,CIFAR100,RandomSampler,0.5420756232791902,[]
5,CIFAR100,RandomSampler,0.50535977729386,[]
5,CIFAR100,RandomSampler,0.6880866413581838,[]
5,CIFAR100,RandomSampler,0.8246381669380788,[]
5,CIFAR100,RandomSampler,0.8894893755511768,[]
5,CIFAR100,RandomSampler,0.14204375782707301,[]
5,CIFAR100,RandomSampler,0.6376379560467865,[]
5,CIFAR100,RandomSampler,0.16604575897216595,[]
5,CIFAR100,RandomSampler,0.16653843360974607,[]
5,CIFAR100,RandomSampler,0.566605908167559,[]
5,CIFAR100,RandomSampler,0.4928902282322271,[]
5,CIFAR100,RandomSampler,0.16296179501736013,[]
5,CIFAR100,RandomSampler,0.612820551134084,[]
5,CIFAR100,RandomSampler,0.11802303551534529,[]
5,CIFAR100,RandomSampler,0.13818781440652295,[]
5,CIFAR100,RandomSampler,0.95025690505378,[]
5,CIFAR100,RandomSampler,0.9438321853796918,[]
5,CIFAR100,RandomSampler,0.19461095245744314,[]
5,CIFAR100,RandomSampler,0.7327884538284786,[]
5,CIFAR100,RandomSampler,0.05706989341261312,[]
5,CIFAR100,RandomSampler,0.09243821469451255,[]
5,CIFAR100,RandomSampler,0.039712394062353884,[]
5,CIFAR100,RandomSampler,0.8473222180138676,[]
5,CIFAR100,RandomSampler,0.19295274010065264,[]
5,CIFAR100,RandomSampler,0.8810933277495794,[]
5,CIFAR100,RandomSampler,0.345686045693028,[]
5,CIFAR100,RandomSampler,0.36539823991022,[]
5,CIFAR100,RandomSampler,0.9337198486601584,[]
5,CIFAR100,RandomSampler,0.03641812128706333,[]
5,CIFAR100,RandomSampler,0.626133135911853,[]
5,CIFAR100,RandomSampler,0.7740954664409776,[]
5,CIFAR100,RandomSampler,0.6588070856131878,[]
5,CIFAR100,RandomSampler,0.9270177155271679,[]
5,CIFAR100,RandomSampler,0.1979658206750526,[]
5,CIFAR100,RandomSampler,0.4413046236356799,[]
5,CIFAR100,RandomSampler,0.2638287047167098,[]
5,CIFAR100,RandomSampler,0.4271081610962228,[]
5,CIFAR100,RandomSampler,0.004484888263989221,[]
5,CIFAR100,RandomSampler,0.7131029760817229,[]
5,CIFAR100,RandomSampler,0.164416832730023,[]
5,CIFAR100,RandomSampler,0.8894893755511768,[]
5,CIFAR100,RandomSampler,0.5951174194181358,[]
5,CIFAR100,RandomSampler,0.3590395989634346,[]
5,CIFAR100,RandomSampler,0.20327208730580304,[]
5,CIFAR100,RandomSampler,0.29207245802542575,[]
5,CIFAR100,RandomSampler,0.296846204978613,[]
5,CIFAR100,RandomSampler,0.376565305559733,[]
5,CIFAR100,RandomSampler,0.6965652272270216,[]
5,CIFAR100,RandomSampler,0.734234568552195,[]
5,CIFAR100,RandomSampler,0.4870636464690945,[]
5,CIFAR100,RandomSampler,0.1100480841495303,[]
5,CIFAR100,RandomSampler,0.7882865931859351,[]
5,CIFAR100,RandomSampler,0.5151488820791411,[]
5,CIFAR100,RandomSampler,0.721156437015384,[]
5,CIFAR100,RandomSampler,0.40725419589940676,[]
5,CIFAR100,RandomSampler,0.07123072976767438,[]
5,CIFAR100,RandomSampler,0.10899626157953844,[]
5,CIFAR100,RandomSampler,0.5102319014311272,[]
5,CIFAR100,RandomSampler,0.41789843064869026,[]
5,CIFAR100,RandomSampler,0.6335495317147825,[]
5,CIFAR100,RandomSampler,0.6751312128562277,[]
5,CIFAR100,RandomSampler,0.23805810468592803,[]
5,CIFAR100,RandomSampler,0.38583461396493407,[]
5,CIFAR100,RandomSampler,0.7046761152728543,[]
5,CIFAR100,RandomSampler,0.7899998688904902,[]
5,CIFAR100,RandomSampler,0.10634459166383635,[]
5,CIFAR100,RandomSampler,0.6547214438050484,[]
5,CIFAR100,RandomSampler,0.0065263450890838915,[]
5,CIFAR100,RandomSampler,0.14146784838097023,[]
5,CIFAR100,RandomSampler,0.7105490963104691,[]
5,CIFAR100,RandomSampler,0.015448601492086794,[]
5,CIFAR100,RandomSampler,0.14451681189089524,[]
