,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,2.8113095808523457e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.43583927082486e-60,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,5.241545579784704e-43,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,6.779130965427785e-32,[]
7,CIFAR100,ClusterSampler,4.069997087097796e-32,[]
7,CIFAR100,ClusterSampler,8.975653306904642e-39,[]
7,CIFAR100,ClusterSampler,7.70937703422189e-44,[]
7,CIFAR100,ClusterSampler,8.304636967189072e-62,[]
7,CIFAR100,ClusterSampler,1.943681865584611e-71,[]
7,CIFAR100,ClusterSampler,4.928768374924268e-21,[]
7,CIFAR100,ClusterSampler,6.128178964035417e-55,[]
7,CIFAR100,ClusterSampler,1.5300255052563386e-39,[]
7,CIFAR100,ClusterSampler,6.589019428705167e-26,[]
7,CIFAR100,ClusterSampler,2.7923517192224207e-18,[]
7,CIFAR100,ClusterSampler,2.5670952013879947e-29,[]
7,CIFAR100,ClusterSampler,2.2370837754715834e-65,[]
7,CIFAR100,ClusterSampler,7.559470666253849e-41,[]
7,CIFAR100,ClusterSampler,1.3271421896837156e-52,[]
7,CIFAR100,ClusterSampler,5.272199625136146e-47,[]
7,CIFAR100,ClusterSampler,2.767473692373338e-39,[]
7,CIFAR100,ClusterSampler,1.5245741417521627e-45,[]
7,CIFAR100,ClusterSampler,1.265057628127152e-55,[]
7,CIFAR100,ClusterSampler,1.8509941662601312e-42,[]
7,CIFAR100,ClusterSampler,4.011337243312313e-46,[]
7,CIFAR100,ClusterSampler,1.4552609445367212e-64,[]
7,CIFAR100,ClusterSampler,6.309696705120211e-54,[]
7,CIFAR100,ClusterSampler,2.540191952088163e-40,[]
7,CIFAR100,ClusterSampler,6.840348944375651e-68,[]
7,CIFAR100,ClusterSampler,5.560930129834182e-71,[]
7,CIFAR100,ClusterSampler,1.6173962277846288e-37,[]
7,CIFAR100,ClusterSampler,8.247087358730418e-36,[]
7,CIFAR100,ClusterSampler,2.6602930275740586e-78,[]
7,CIFAR100,ClusterSampler,3.0875436259035276e-31,[]
7,CIFAR100,ClusterSampler,1.3385369747484747e-47,[]
7,CIFAR100,ClusterSampler,2.893467607172647e-74,[]
7,CIFAR100,ClusterSampler,8.782487274120944e-74,[]
7,CIFAR100,ClusterSampler,8.252813034992972e-49,[]
7,CIFAR100,ClusterSampler,8.178554346687594e-59,[]
7,CIFAR100,ClusterSampler,3.409413318539999e-69,[]
7,CIFAR100,ClusterSampler,9.122521766961794e-38,[]
7,CIFAR100,ClusterSampler,2.0467796775911034e-46,[]
7,CIFAR100,ClusterSampler,9.068307964613782e-25,[]
7,CIFAR100,ClusterSampler,1.0406623080764125e-46,[]
7,CIFAR100,ClusterSampler,1.943681865584611e-71,[]
7,CIFAR100,ClusterSampler,8.247087358730418e-36,[]
7,CIFAR100,ClusterSampler,1.1445409313574208e-56,[]
7,CIFAR100,ClusterSampler,1.3980735034980757e-62,[]
7,CIFAR100,ClusterSampler,2.893467607172647e-74,[]
7,CIFAR100,ClusterSampler,8.304636967189072e-62,[]
7,CIFAR100,ClusterSampler,1.3980735034980757e-62,[]
7,CIFAR100,ClusterSampler,2.5670952013879947e-29,[]
7,CIFAR100,ClusterSampler,1.0748153944268005e-28,[]
7,CIFAR100,ClusterSampler,5.241545579784704e-43,[]
7,CIFAR100,ClusterSampler,2.540191952088163e-40,[]
7,CIFAR100,ClusterSampler,4.1051612175122703e-41,[]
7,CIFAR100,ClusterSampler,6.683778838861167e-29,[]
7,CIFAR100,ClusterSampler,2.664137299520996e-23,[]
7,CIFAR100,ClusterSampler,5.929886909757067e-52,[]
7,CIFAR100,ClusterSampler,3.053221947126444e-76,[]
7,CIFAR100,ClusterSampler,1.3757239623968509e-22,[]
7,CIFAR100,ClusterSampler,5.241545579784704e-43,[]
7,CIFAR100,ClusterSampler,1.1047182332290235e-12,[]
7,CIFAR100,ClusterSampler,1.1487108088586872e-17,[]
7,CIFAR100,ClusterSampler,8.304636967189072e-62,[]
7,CIFAR100,ClusterSampler,8.252813034992972e-49,[]
7,CIFAR100,ClusterSampler,4.011337243312313e-46,[]
7,CIFAR100,ClusterSampler,9.431027463047545e-75,[]
7,CIFAR100,ClusterSampler,1.1176091023146269e-27,[]
7,CIFAR100,ClusterSampler,2.877761936744403e-38,[]
7,CIFAR100,ClusterSampler,1.726148580314782e-26,[]
7,CIFAR100,ClusterSampler,3.6900173096297394e-34,[]
7,CIFAR100,ClusterSampler,1.4563008807782355e-32,[]
7,CIFAR100,ClusterSampler,5.15972477498875e-33,[]
7,CIFAR100,ClusterSampler,2.0030601738696495e-49,[]
7,CIFAR100,ClusterSampler,8.252813034992972e-49,[]
7,CIFAR100,ClusterSampler,9.690824793740141e-76,[]
7,CIFAR100,ClusterSampler,9.81095598093265e-50,[]
7,CIFAR100,ClusterSampler,1.1257690915838153e-50,[]
7,CIFAR100,ClusterSampler,8.382530275005055e-31,[]
7,CIFAR100,ClusterSampler,1.868814702483427e-80,[]
7,CIFAR100,ClusterSampler,1.0290118982451798e-85,[]
7,CIFAR100,ClusterSampler,5.706842010083284e-56,[]
7,CIFAR100,ClusterSampler,3.130608618305093e-11,[]
7,CIFAR100,ClusterSampler,2.1130806161564142e-44,[]
7,CIFAR100,ClusterSampler,1.3393292302853987e-54,[]
7,CIFAR100,ClusterSampler,2.661358489562905e-47,[]
7,CIFAR100,ClusterSampler,4.430546700926219e-70,[]
7,CIFAR100,ClusterSampler,2.661358489562905e-47,[]
7,CIFAR100,ClusterSampler,1.0406623080764125e-46,[]
7,CIFAR100,ClusterSampler,2.790918781689594e-55,[]
7,CIFAR100,ClusterSampler,6.454138626587125e-42,[]
7,CIFAR100,ClusterSampler,1.554571997521224e-36,[]
7,CIFAR100,ClusterSampler,6.454138626587125e-42,[]
7,CIFAR100,ClusterSampler,5.714668834748051e-45,[]
7,CIFAR100,ClusterSampler,2.325980361797195e-50,[]
7,CIFAR100,ClusterSampler,8.382530275005055e-31,[]
7,CIFAR100,ClusterSampler,2.664137299520996e-23,[]
7,CIFAR100,ClusterSampler,1.5300255052563386e-39,[]
8,CIFAR100,RandomSampler,2.29994969831724e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,3.0892219583826165e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,4.1469261129786964e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.7733362522651892e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.0063553377864486e-30,[]
8,CIFAR100,RandomSampler,6.593402869341577e-19,[]
8,CIFAR100,RandomSampler,6.078207512157795e-23,[]
8,CIFAR100,RandomSampler,3.0875436259035276e-31,[]
8,CIFAR100,RandomSampler,1.3757239623968509e-22,[]
8,CIFAR100,RandomSampler,1.3936107381828802e-24,[]
8,CIFAR100,RandomSampler,4.5917719281529585e-17,[]
8,CIFAR100,RandomSampler,4.928768374924268e-21,[]
8,CIFAR100,RandomSampler,1.5117296627976861e-19,[]
8,CIFAR100,RandomSampler,1.0253848778168943e-25,[]
8,CIFAR100,RandomSampler,3.0892219583826165e-22,[]
8,CIFAR100,RandomSampler,2.664137299520996e-23,[]
8,CIFAR100,RandomSampler,1.0748153944268005e-28,[]
8,CIFAR100,RandomSampler,1.7733362522651892e-27,[]
8,CIFAR100,RandomSampler,6.593402869341577e-19,[]
8,CIFAR100,RandomSampler,6.078207512157795e-23,[]
8,CIFAR100,RandomSampler,9.153448004347011e-23,[]
8,CIFAR100,RandomSampler,1.3936107381828802e-24,[]
8,CIFAR100,RandomSampler,6.991827416466973e-27,[]
8,CIFAR100,RandomSampler,1.5923382658911363e-25,[]
8,CIFAR100,RandomSampler,4.2250629724131175e-26,[]
8,CIFAR100,RandomSampler,5.88859422698216e-25,[]
8,CIFAR100,RandomSampler,2.1372771063972043e-24,[]
8,CIFAR100,RandomSampler,3.364358012558787e-20,[]
8,CIFAR100,RandomSampler,3.98756214722495e-18,[]
8,CIFAR100,RandomSampler,8.382530275005055e-31,[]
8,CIFAR100,RandomSampler,6.078207512157795e-23,[]
8,CIFAR100,RandomSampler,2.1372771063972043e-24,[]
8,CIFAR100,RandomSampler,2.2556042447049804e-21,[]
8,CIFAR100,RandomSampler,1.3757239623968509e-22,[]
8,CIFAR100,RandomSampler,2.664137299520996e-23,[]
8,CIFAR100,RandomSampler,6.078207512157795e-23,[]
8,CIFAR100,RandomSampler,9.083086113362458e-17,[]
8,CIFAR100,RandomSampler,1.3936107381828802e-24,[]
8,CIFAR100,RandomSampler,3.27105468620556e-24,[]
8,CIFAR100,RandomSampler,4.2250629724131175e-26,[]
8,CIFAR100,RandomSampler,6.0063553377864486e-30,[]
8,CIFAR100,RandomSampler,4.996039380956095e-24,[]
8,CIFAR100,RandomSampler,3.1688281185083285e-19,[]
8,CIFAR100,RandomSampler,1.3936107381828802e-24,[]
8,CIFAR100,RandomSampler,7.264831888907311e-21,[]
8,CIFAR100,RandomSampler,2.8076233410200316e-27,[]
8,CIFAR100,RandomSampler,7.615148835647176e-24,[]
8,CIFAR100,RandomSampler,5.88859422698216e-25,[]
8,CIFAR100,RandomSampler,1.7733362522651892e-27,[]
8,CIFAR100,RandomSampler,6.455434834972945e-15,[]
8,CIFAR100,RandomSampler,4.996039380956095e-24,[]
8,CIFAR100,RandomSampler,1.7584922026667112e-23,[]
8,CIFAR100,RandomSampler,2.8076233410200316e-27,[]
8,CIFAR100,RandomSampler,2.1907326243014875e-19,[]
8,CIFAR100,RandomSampler,6.0063553377864486e-30,[]
8,CIFAR100,RandomSampler,1.0748153944268005e-28,[]
8,CIFAR100,RandomSampler,7.027990235262922e-28,[]
8,CIFAR100,RandomSampler,6.991827416466973e-27,[]
8,CIFAR100,RandomSampler,7.615148835647176e-24,[]
8,CIFAR100,RandomSampler,1.3936107381828802e-24,[]
8,CIFAR100,RandomSampler,4.615582304010894e-22,[]
8,CIFAR100,RandomSampler,1.376298206940951e-30,[]
8,CIFAR100,RandomSampler,3.8158738966344267e-25,[]
8,CIFAR100,RandomSampler,6.078207512157795e-23,[]
8,CIFAR100,RandomSampler,6.078207512157795e-23,[]
8,CIFAR100,RandomSampler,2.467571813725868e-25,[]
8,CIFAR100,RandomSampler,2.760728153280791e-28,[]
8,CIFAR100,RandomSampler,1.5214890897863205e-21,[]
8,CIFAR100,RandomSampler,2.0635661793113348e-22,[]
8,CIFAR100,RandomSampler,4.615582304010894e-22,[]
8,CIFAR100,RandomSampler,2.0635661793113348e-22,[]
8,CIFAR100,RandomSampler,4.0281028456423103e-23,[]
8,CIFAR100,RandomSampler,3.27105468620556e-24,[]
8,CIFAR100,RandomSampler,4.0281028456423103e-23,[]
8,CIFAR100,RandomSampler,1.7584922026667112e-23,[]
8,CIFAR100,RandomSampler,7.027990235262922e-28,[]
8,CIFAR100,RandomSampler,2.1372771063972043e-24,[]
8,CIFAR100,RandomSampler,3.8158738966344267e-25,[]
8,CIFAR100,RandomSampler,2.0635661793113348e-22,[]
8,CIFAR100,RandomSampler,5.88859422698216e-25,[]
8,CIFAR100,RandomSampler,5.88859422698216e-25,[]
8,CIFAR100,RandomSampler,1.0997727960836433e-26,[]
8,CIFAR100,RandomSampler,9.153448004347011e-23,[]
8,CIFAR100,RandomSampler,2.0635661793113348e-22,[]
8,CIFAR100,RandomSampler,2.467571813725868e-25,[]
8,CIFAR100,RandomSampler,2.664137299520996e-23,[]
8,CIFAR100,RandomSampler,1.1264197032209895e-31,[]
8,CIFAR100,RandomSampler,1.951839311207934e-18,[]
8,CIFAR100,RandomSampler,2.2556042447049804e-21,[]
8,CIFAR100,RandomSampler,7.615148835647176e-24,[]
8,CIFAR100,RandomSampler,9.068307964613782e-25,[]
8,CIFAR100,RandomSampler,3.8158738966344267e-25,[]
8,CIFAR100,RandomSampler,6.683778838861167e-29,[]
8,CIFAR100,RandomSampler,1.3936107381828802e-24,[]
8,CIFAR100,RandomSampler,1.5117296627976861e-19,[]
8,CIFAR100,RandomSampler,1.5214890897863205e-21,[]
8,CIFAR100,RandomSampler,1.726148580314782e-26,[]
8,CIFAR100,RandomSampler,1.0253848778168943e-25,[]
8,CIFAR100,RandomSampler,6.991827416466973e-27,[]
9,MNIST,ClassOrderSampler,9.35615018383514e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.3048639953480217e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.4142563695871467e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.053658572555564e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.8946388216133985e-09,[]
9,MNIST,ClassOrderSampler,1.8220233628153162e-11,[]
9,MNIST,ClassOrderSampler,1.9800234520683728e-10,[]
9,MNIST,ClassOrderSampler,8.272586282358799e-13,[]
9,MNIST,ClassOrderSampler,5.687474607652541e-14,[]
9,MNIST,ClassOrderSampler,4.2649120512381433e-07,[]
9,MNIST,ClassOrderSampler,5.426667216667787e-51,[]
9,MNIST,ClassOrderSampler,9.81095598093265e-50,[]
9,MNIST,ClassOrderSampler,2.4752889248016623e-35,[]
9,MNIST,ClassOrderSampler,2.775831239222091e-43,[]
9,MNIST,ClassOrderSampler,6.238104531727775e-53,[]
9,MNIST,ClassOrderSampler,1.5245741417521627e-45,[]
9,MNIST,ClassOrderSampler,1.0406623080764125e-46,[]
9,MNIST,ClassOrderSampler,5.714668834748051e-45,[]
9,MNIST,ClassOrderSampler,8.865414358593772e-37,[]
9,MNIST,ClassOrderSampler,4.7413773866264775e-36,[]
9,MNIST,ClassOrderSampler,3.0875436259035276e-31,[]
9,MNIST,ClassOrderSampler,1.194405695155284e-07,[]
9,MNIST,ClassOrderSampler,1.691773487794608e-05,[]
9,MNIST,ClassOrderSampler,1.0065053197268418e-08,[]
9,MNIST,ClassOrderSampler,1.691773487794608e-05,[]
9,MNIST,ClassOrderSampler,2.142377369876311e-06,[]
9,MNIST,ClassOrderSampler,5.487452332365523e-10,[]
9,MNIST,ClassOrderSampler,6.967153661297343e-11,[]
9,MNIST,ClassOrderSampler,6.194573891994619e-08,[]
9,MNIST,ClassOrderSampler,1.7599878664687014e-06,[]
9,MNIST,ClassOrderSampler,2.272176941517387e-07,[]
9,MNIST,ClassOrderSampler,6.293884380173717e-09,[]
9,MNIST,ClassOrderSampler,4.0281028456423103e-23,[]
9,MNIST,ClassOrderSampler,1.6286080427949765e-17,[]
9,MNIST,ClassOrderSampler,2.1372771063972043e-24,[]
9,MNIST,ClassOrderSampler,6.589019428705167e-26,[]
9,MNIST,ClassOrderSampler,2.1907326243014875e-19,[]
9,MNIST,ClassOrderSampler,3.456261848841594e-12,[]
9,MNIST,ClassOrderSampler,4.5917719281529585e-17,[]
9,MNIST,ClassOrderSampler,3.439801397147288e-13,[]
9,MNIST,ClassOrderSampler,8.975653306904642e-39,[]
9,MNIST,ClassOrderSampler,2.52740252661128e-08,[]
9,MNIST,ClassOrderSampler,3.9116824405390666e-09,[]
9,MNIST,ClassOrderSampler,4.262988941405386e-10,[]
9,MNIST,ClassOrderSampler,1.8946388216133985e-09,[]
9,MNIST,ClassOrderSampler,6.054172981808395e-12,[]
9,MNIST,ClassOrderSampler,8.272586282358799e-13,[]
9,MNIST,ClassOrderSampler,1.1047182332290235e-12,[]
9,MNIST,ClassOrderSampler,4.5917719281529585e-17,[]
9,MNIST,ClassOrderSampler,2.2611040295583736e-14,[]
9,MNIST,ClassOrderSampler,5.344856276883387e-11,[]
9,MNIST,ClassOrderSampler,2.4766625326157352e-15,[]
9,MNIST,ClassOrderSampler,2.7923517192224207e-18,[]
9,MNIST,ClassOrderSampler,3.0802329571621615e-14,[]
9,MNIST,ClassOrderSampler,1.6286080427949765e-17,[]
9,MNIST,ClassOrderSampler,1.1047182332290235e-12,[]
9,MNIST,ClassOrderSampler,2.4938623326998463e-16,[]
9,MNIST,ClassOrderSampler,8.853793828709446e-15,[]
9,MNIST,ClassOrderSampler,2.3902208347090793e-11,[]
9,MNIST,ClassOrderSampler,1.2741182209094298e-16,[]
9,MNIST,ClassOrderSampler,9.672161867057346e-07,[]
9,MNIST,ClassOrderSampler,4.96562592435021e-09,[]
9,MNIST,ClassOrderSampler,4.262988941405386e-10,[]
9,MNIST,ClassOrderSampler,7.721648214230728e-08,[]
9,MNIST,ClassOrderSampler,1.4437304723686243e-06,[]
9,MNIST,ClassOrderSampler,1.9005551257789004e-13,[]
9,MNIST,ClassOrderSampler,8.272586282358799e-13,[]
9,MNIST,ClassOrderSampler,1.9005551257789004e-13,[]
9,MNIST,ClassOrderSampler,1.3866761889576312e-11,[]
9,MNIST,ClassOrderSampler,1.59979706854862e-08,[]
9,MNIST,ClassOrderSampler,6.054172981808395e-12,[]
9,MNIST,ClassOrderSampler,1.9800234520683728e-10,[]
9,MNIST,ClassOrderSampler,5.487452332365523e-10,[]
9,MNIST,ClassOrderSampler,2.142377369876311e-06,[]
9,MNIST,ClassOrderSampler,1.8365115807733268e-07,[]
9,MNIST,ClassOrderSampler,1.068766321026828e-20,[]
9,MNIST,ClassOrderSampler,1.657009766442331e-14,[]
9,MNIST,ClassOrderSampler,3.364358012558787e-20,[]
9,MNIST,ClassOrderSampler,3.256110539773018e-17,[]
9,MNIST,ClassOrderSampler,1.3866761889576312e-11,[]
9,MNIST,ClassOrderSampler,4.616192067810547e-13,[]
9,MNIST,ClassOrderSampler,6.740210382761337e-16,[]
9,MNIST,ClassOrderSampler,1.2964904751734593e-15,[]
9,MNIST,ClassOrderSampler,3.256110539773018e-17,[]
9,MNIST,ClassOrderSampler,1.2964904751734593e-15,[]
9,MNIST,ClassOrderSampler,3.4798709964279717e-16,[]
9,MNIST,ClassOrderSampler,1.9005551257789004e-13,[]
9,MNIST,ClassOrderSampler,7.158393681282617e-20,[]
9,MNIST,ClassOrderSampler,4.616192067810547e-13,[]
9,MNIST,ClassOrderSampler,1.212258686333704e-14,[]
9,MNIST,ClassOrderSampler,3.130608618305093e-11,[]
9,MNIST,ClassOrderSampler,2.3048639953480217e-17,[]
9,MNIST,ClassOrderSampler,5.687474607652541e-14,[]
9,MNIST,ClassOrderSampler,1.178236826760988e-10,[]
9,MNIST,ClassOrderSampler,6.455434834972945e-15,[]
9,MNIST,ClassOrderSampler,4.928768374924268e-21,[]
9,MNIST,ClassOrderSampler,3.130608618305093e-11,[]
9,MNIST,ClassOrderSampler,8.853793828709446e-15,[]
9,MNIST,ClassOrderSampler,1.0412389331740198e-19,[]
10,MNIST,ClusterSampler,2.859626075479669e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.7733362522651892e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.5117296627976861e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.1047182332290235e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,2.417311174608639e-05,[]
10,MNIST,ClusterSampler,2.4752889248016623e-35,[]
10,MNIST,ClusterSampler,9.067490556539704e-11,[]
10,MNIST,ClusterSampler,2.2543828465267164e-30,[]
10,MNIST,ClusterSampler,1.068766321026828e-20,[]
10,MNIST,ClusterSampler,7.027990235262922e-28,[]
10,MNIST,ClusterSampler,7.615148835647176e-24,[]
10,MNIST,ClusterSampler,1.5285977336485577e-10,[]
10,MNIST,ClusterSampler,1.4821673886922003e-07,[]
10,MNIST,ClusterSampler,5.487452332365523e-10,[]
10,MNIST,ClusterSampler,2.29994969831724e-20,[]
10,MNIST,ClusterSampler,6.589019428705167e-26,[]
10,MNIST,ClusterSampler,3.184763672322549e-93,[]
10,MNIST,ClusterSampler,2.2370837754715834e-65,[]
10,MNIST,ClusterSampler,6.589019428705167e-26,[]
10,MNIST,ClusterSampler,3.98756214722495e-18,[]
10,MNIST,ClusterSampler,6.967153661297343e-11,[]
10,MNIST,ClusterSampler,3.98756214722495e-18,[]
10,MNIST,ClusterSampler,1.7934607964099374e-15,[]
10,MNIST,ClusterSampler,3.0892219583826165e-22,[]
10,MNIST,ClusterSampler,1.7995139563917767e-116,[]
10,MNIST,ClusterSampler,3.0698882946914163e-107,[]
10,MNIST,ClusterSampler,5.15972477498875e-33,[]
10,MNIST,ClusterSampler,8.087707418186779e-18,[]
10,MNIST,ClusterSampler,2.2611040295583736e-14,[]
10,MNIST,ClusterSampler,3.0892219583826165e-22,[]
10,MNIST,ClusterSampler,2.0635661793113348e-22,[]
10,MNIST,ClusterSampler,4.2250629724131175e-26,[]
10,MNIST,ClusterSampler,3.1688281185083285e-19,[]
10,MNIST,ClusterSampler,3.684050007789896e-30,[]
10,MNIST,ClusterSampler,8.304636967189072e-62,[]
10,MNIST,ClusterSampler,3.0598091483060116e-33,[]
10,MNIST,ClusterSampler,1.960392560729306e-12,[]
10,MNIST,ClusterSampler,1.5285977336485577e-10,[]
10,MNIST,ClusterSampler,2.664137299520996e-23,[]
10,MNIST,ClusterSampler,1.5214890897863205e-21,[]
10,MNIST,ClusterSampler,3.684050007789896e-30,[]
10,MNIST,ClusterSampler,2.2224947981318822e-41,[]
10,MNIST,ClusterSampler,4.928768374924268e-21,[]
10,MNIST,ClusterSampler,2.5589755065128225e-13,[]
