,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.9732234563928592,"[     1.2374      7.6932  9.5367e-07  0.00024971  2.4438e-05  3.4093e-05  0.00061827      13.054           0     0.20468  3.5763e-06       16.81           0   0.0035541  0.00011145    0.019806           0  1.5855e-05  0.00097668           0  1.1921e-07  0.00081315  2.0266e-06  0.00033004           0  0.00013506
  1.4424e-05  4.7684e-07  7.5102e-06  1.2517e-05]"
6,transformed_0.1,ClassOrderSampler,0.9732234563928592,"[ 9.6316e-05  0.00090117      5.5543     0.21588      8.5535   0.0088806  8.3446e-07  5.4836e-06    0.019222      3.3459      3.8074      1.7183           0           0  1.2159e-05     0.89382  4.7684e-07  8.3446e-07  0.00074871  9.3813e-05  1.0133e-05      5.3517  4.8876e-06      3.9923  1.1921e-07      1.4905
      7.7985    0.076032      2.9094    0.067302]"
6,transformed_0.1,ClassOrderSampler,0.788841345700689,"[          0  3.7789e-05     0.16047  0.00026771  2.6226e-06    0.060454  8.4638e-06     0.37158           0   0.0024295  0.00020335           0      17.361      5.6902   0.0010342  3.7908e-05  2.1934e-05   4.506e-05           0  0.00090344   0.0005027       3.514           0  1.1921e-06  3.5763e-07           0
     0.05223      11.252       14.53     0.14778]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[     6.3824      5.2452     0.92612      4.2454    0.003391   0.0006197   0.0001229           0   2.861e-06  1.0729e-05   0.0001695      12.475      3.4669  0.00017153     0.68318  5.9605e-07    0.044542     0.11781  1.1921e-07       6.116   0.0002459     0.17433  7.1526e-07     0.20291  0.00014388      1.2697
      0.1646  0.00033921    0.097303     0.56495]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[     3.5542  1.1921e-07           0  5.3524e-05      4.6479      2.7712   0.0020149    0.014369      21.442       3.059   0.0002869    0.010577   0.0010458      4.9264  0.00024077      3.0649      1.0514     0.56367     0.24392      5.9791      7.5402       3.336  2.6226e-06   0.0041946     0.11446    0.021544
           0     0.80949  0.00011837     0.10249]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[          0  5.0068e-06     0.29375      1.3584           0      6.5609      5.4003  0.00018631     0.24939   0.0011351  3.4571e-06   0.0027949  0.00058717           0      1.0573    0.061879  0.00010454           0  3.3379e-06      2.0456     0.87417      7.0018      1.6368     0.03722  1.1921e-07      3.1205
      9.6924  2.9802e-06  4.6492e-06    0.028908]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[ 1.8477e-05      4.1109  0.00070202      2.1004      13.948      18.267   0.0066887      1.3175  0.00050866    0.049815  2.3842e-07      9.0212    0.028907  0.00014852      3.4025   0.0021555      1.9999      1.2781  0.00011014    0.016178      4.1733       8.028  4.7684e-07    0.052653   0.0047192      5.5679
      2.0175           0  0.00076479      9.5729]"
6,transformed_0.1,ClassOrderSampler,0.9214111002930875,"[          0    0.022615      8.7427  2.3842e-07      7.9287       3.849    0.012264     0.72692     0.48829      0.8991  2.7895e-05  2.3842e-07  3.4571e-06  1.1086e-05   0.0011645    0.025826           0           0     0.53528  5.4836e-06           0  0.00068367      1.5531     0.11675  0.00027391   1.204e-05
           0  0.00034171      1.8372      6.2935]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[     8.1638    0.036811      4.3112   0.0015665  0.00070547   0.0017322       12.95   0.0016665    0.013169      1.0646    0.051736      5.6892  1.2755e-05  1.0967e-05    0.090646  1.5616e-05   0.0010639     0.21203    0.038867  3.2544e-05      5.1221   0.0026265     0.87793           0           0           0
      2.4324      4.7641      0.2507    0.009016]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[          0   0.0028298      4.0324      4.6653  6.3775e-05  0.00022337  1.0729e-06      5.2215      3.5023           0      6.3874           0  1.1921e-07  1.0848e-05    0.037004           0     0.03309      2.1252      5.4203  0.00085175      2.0625      11.714  0.00010836           0    0.020339      6.4398
   0.0059255  9.1791e-06           0  0.00040523]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[   0.000323    0.043731    0.044955   0.0013884  7.1881e-05      3.7716  0.00040714   8.583e-06   0.0017201      7.7532      3.7332     0.41354           0      2.4172      4.1322   0.0032371  4.5299e-06      4.9949       1.637  8.4516e-05  6.8185e-05     0.12227  0.00028701       1.855  3.5763e-07    0.013091
   0.0024515  8.3446e-07     0.22146  6.1989e-06]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[     2.1246     0.39913           0      9.2128      16.518      6.7529    0.064963      8.6723     0.10704  0.00034148     0.14437      4.9178   0.0014287       4.078   0.0048934      21.561       11.28     0.80171    0.063758  0.00013303      6.8528      6.7446  0.00024351    0.069142      6.3451    0.010635
      5.5058       9.101      5.3995     0.03252]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[ 5.3644e-06      6.9615       7.817      11.709  2.9444e-05      7.0703      19.343      8.7063      8.5102      16.354    0.060263      11.053      14.978     0.50745  9.0237e-05    0.076084      3.0058      6.8945      14.934      6.4558      1.6433      4.3558           0    0.024693      4.5029   0.0018483
      25.397     0.17377      6.4278      1.3676]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[  0.0089104     0.54218      11.376      1.6114      10.532   0.0081411     0.60024     0.13587      5.1345      2.4443      10.019     0.70965      0.9094      9.1693     0.55834      3.2608       27.38      2.0878     0.49088  3.9696e-05      12.239      4.5246      3.1881  1.3113e-06           0     0.26892
  0.00018964      3.5173      15.185    0.034735]"
6,transformed_0.1,ClassOrderSampler,0.9514226456624933,"[    0.42795    0.023273      11.754      1.5936      13.661  1.6689e-06      30.055      6.5849    0.016299     0.69866   0.0014158    0.023815     0.17596      5.0013      14.134    0.097659      1.2257       14.88   0.0059877      6.9096      18.665      8.0822      13.039      6.7492      1.7444  0.00078147
      6.3468    0.001325      9.1491           0]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[    0.11949  1.8596e-05      15.719     0.57043      15.751      1.5272      25.692     0.62055       4.264      23.242  8.8688e-05  7.5576e-05     0.30698      2.0485   2.861e-06      13.114       2.877      6.2749      2.4561  5.9605e-07  1.0729e-05      11.895      8.2299  4.0173e-05     0.01868      6.3584
  3.5763e-07      16.675      3.9811      10.853]"
6,transformed_0.1,ClassOrderSampler,0.9872933353985226,"[     1.9679    0.027546   4.351e-05      15.243      1.9995  0.00053046      5.6729  3.8385e-05  1.1921e-07      13.814     0.38759     0.15606  0.00013482  0.00020657   0.0052409    0.092661      7.4117       1.308       7.323     0.12763    0.038581      13.546       15.61      11.151      4.4047    0.010376
    0.015211      1.8733   0.0072065      10.935]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[     11.475      11.491      4.0616       7.385      6.0007   0.0012179      17.378    0.078105      2.8143      3.7688    0.015399     0.18587      4.9924     0.17449  1.5497e-06  7.2119e-05      14.002  0.00017117      9.3493      10.817      2.5227      13.057      4.2711      11.116       3.267     0.34898
      1.8222      2.1939     0.33296      2.5931]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[  0.0087335           0      12.085     0.21345    0.021168       11.61  1.1682e-05      6.9372           0     0.11176      5.4305    0.015376     0.18744      1.1346      5.2504  2.8252e-05      11.943   0.0003323      10.497  3.0994e-06    0.016645      10.527      12.237  0.00024959     0.47746      5.8379
     0.54918       12.07      2.0118      1.6045]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[     5.3266      1.7654      9.9848      1.4658   0.0028086       15.04  8.7853e-05   0.0022352  6.1868e-05   0.0018213      7.2072      8.8146    0.026757      7.5321   0.0016549      8.3746   0.0035024    0.013122      9.5586      9.8636   0.0051847      1.2087      2.2823  1.1921e-07  0.00023243      5.9165
      1.3022     0.54907     0.29697  7.3073e-05]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[     11.329      7.0606      4.5221      1.7456     0.71764           0      7.7658   1.359e-05      1.7419  2.3722e-05      3.3911     0.20374     0.43635      4.1274      16.096       1.981     0.33582      13.393      15.207     0.47328    0.014425      21.988      6.6497     0.87166      1.3479      7.4009
      9.7842      1.8233    0.086945   0.0021053]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[     3.5099    0.016511      5.8063  1.1682e-05      7.7245      2.4672      7.6654      6.4799      11.483      15.072     0.16743      5.3886     0.86726      17.797      10.031           0     0.19223   0.0056279      15.445      0.9682   0.0010765     0.56432      7.9672       9.166       4.475           0
     0.07659     0.74813      3.9843        0.28]"
6,transformed_0.1,ClassOrderSampler,0.9514226456624933,"[      15.74       5.696       8.019      2.7557       19.73       5.937      5.1552       12.55      24.515    0.085824      9.5351       11.69  5.9605e-07   0.0034718      5.4718        17.7      3.0424      7.6813      9.8107    0.070249      11.877  5.9605e-07      9.5125      12.696     0.48282   0.0076333
     0.14374      2.0549      5.3308  7.9152e-05]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[     3.9436     0.24232      6.7279       12.64     0.12258  2.9921e-05     0.45185      4.9546      9.7878    0.010179     0.17785      4.2534   0.0051538  0.00013827      2.4336  0.00022135      3.0647      16.657      14.636       3.495     0.13151   0.0013991       12.83     0.41323      4.6576      10.623
      9.9996      4.5784  3.7312e-05      16.107]"
6,transformed_0.1,ClassOrderSampler,0.9732234563928592,"[     10.949      2.3344  9.4175e-06           0   1.049e-05    0.061514      30.612      2.8244    0.016352    0.035097  2.1219e-05      4.5515      10.955      4.4174  0.00026532      9.6618    0.023674     0.66005           0  1.7404e-05           0      3.8401      8.1645  7.0689e-05      4.4229  4.7684e-06
     0.51339      22.011  0.00025043      9.4483]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[ 0.00034565      23.903      10.478  0.00012695      5.8275      1.1552      6.4911           0      9.3687      0.6178   0.0034459      1.8764     0.24419  5.9605e-07      4.9944      10.602      5.0003       15.94      3.4995   0.0013365       7.531  7.3909e-06  2.6226e-06  0.00030811  0.00099752      25.569
     0.61969      1.6495     0.44307      18.553]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[    0.18421    0.000323  1.4663e-05      8.3023   0.0069324      5.8057  1.1206e-05     0.16799      5.3256   0.0007318   0.0015842      2.9811      0.2354   0.0079976  0.00034338      1.7151  1.1921e-07   0.0037903     0.13528      16.475  3.9339e-06           0      6.2021      14.928  6.3775e-05      5.2437
  2.6226e-06  9.6793e-05           0  0.00013446]"
6,transformed_0.1,ClassOrderSampler,0.9214111002930875,"[     1.0196     0.92636      2.4627      0.4179      17.439     0.89474  5.9604e-06  4.7684e-07      1.4125    0.055235  0.00053189  3.5763e-07  7.1526e-07           0      21.529      3.4838      44.632      7.2888      5.8474  2.6464e-05  3.2305e-05      8.9039      5.2919      6.5778      12.015    0.076987
      2.7261      3.1965  0.00067104           0]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[     6.7946    0.010322    0.026766           0    0.015881      7.1854    0.035221  3.8147e-06           0    0.012833  6.4373e-06      1.0065      15.564      3.2527      17.254       4.518    0.026041      4.9841   0.0029379      2.8874    0.081906      8.1431   2.861e-06           0      4.6281  0.00035411
           0      17.292        14.2      3.1975]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[     3.6523    0.029837  0.00081947      9.8627      9.5353      10.718      7.7749      15.788      14.908      13.012  3.5763e-07      11.846      14.585      2.8629      7.8286   0.0039974    0.015617      16.917      4.0094      16.644  2.5391e-05   0.0014804   0.0021366      5.1756     0.55772      4.5745
    0.014726       47.13      13.429    0.044039]"
6,transformed_0.1,ClassOrderSampler,0.788841345700689,"[   0.011259     0.72048      11.045      6.3756      12.793  1.9193e-05  9.2983e-06       20.49    0.082309  0.00046469  1.9073e-06   0.0090873      14.869    0.017528     0.19956  5.9364e-05      14.066     0.70398  5.8412e-06      1.5636      23.837      7.2748  7.8678e-06      12.995    0.096111      12.655
           0  1.4663e-05           0     0.24515]"
6,transformed_0.1,ClassOrderSampler,0.16120288658728613,"[      13.44      4.6526      13.088    0.093811      4.8305      11.233     0.13784  0.00059349     0.99012  0.00011145  3.6835e-05           0   0.0043254      9.7446    0.048975   0.0015823      8.2258    0.035997  9.5367e-07      4.0539      22.365      17.702      0.1792   2.253e-05      10.253      16.192
  1.0729e-06       14.42  1.5855e-05           0]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[    0.82232      5.9451     0.29878      1.3947      8.0691      9.7925   0.0011278      16.592      0.9256  1.3113e-06  0.00012576      1.7719  7.1526e-07           0     0.37132      13.509      2.3283       8.829      7.0039      8.7213    0.010347    0.046893      7.9392           0           0      3.5638
  2.4795e-05      6.8572  0.00011205      2.7833]"
6,transformed_0.1,ClassOrderSampler,0.9950598429783045,"[     5.2053  3.9339e-06  0.00016509   0.0064399    0.013784      12.235    0.058162    0.086295     0.67687      31.594      15.296      0.2431      1.0143  8.7615e-05           0     0.15217  4.7684e-07     0.91275      2.9659      13.239      19.187     0.53218  0.00062029      15.564      13.773      1.9411
      8.6124      7.4111      2.7016    0.079477]"
6,transformed_0.1,ClassOrderSampler,0.9514226456624933,"[     8.1579  0.00052641           0      2.2966     0.36816   0.0001229  3.5763e-07      14.329  6.1272e-05  0.00039903      6.6938      1.1979           0  0.00022278      3.7147      4.8541  0.00014078      2.3134       20.12      5.7685      4.7898      8.2825      8.5973      4.4102   0.0040753   4.351e-05
  0.00023088     0.38842  6.1391e-05  0.00045968]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[ 8.4993e-05      1.7572  0.00016783     0.10395  1.9669e-05     0.85802    0.015703      15.218      11.795      1.5504      5.9493  1.3709e-05     0.13592  6.1989e-06  6.6636e-05   0.0033262  3.5763e-07     0.46424   0.0059037  0.00045015  0.00016247      6.3569  2.1458e-06      13.555       0.388      6.9011
      18.839      15.803           0      10.718]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[     9.4299   0.0075937      4.9567  2.3842e-07      3.5292   0.0016062    0.042739      5.8321  1.3828e-05      1.2484   0.0019275    0.021043      2.2563      2.4326   0.0038333    0.099296    0.028973      0.5566      16.545      7.1597       3.037      5.8027      10.556  1.1921e-07      6.7062    0.015584
      1.1344   0.0032617      20.735      5.1474]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[     4.7722   0.0040027  2.0742e-05      7.6891      3.9929     0.11618      6.0642      14.667      8.8427     0.40209      1.8261      11.021      6.0662       11.24      15.986      3.7458     0.27902      3.3458  0.00014852      0.6278           0      26.884      3.2324      12.696      30.411  8.3446e-07
      22.528      9.1035      27.544   0.0004853]"
6,transformed_0.1,ClassOrderSampler,0.18701052937307713,"[ 0.00015472      2.5672      3.4747     0.04303    0.020453      2.5259  0.00013708      10.317      4.9915      11.832  0.00061541      3.4757   0.0012466      1.4159       19.22      2.2625      6.4965      3.4864      2.5233  1.7404e-05     0.01474  0.00020168  6.6874e-05     0.02489      5.4535      8.0347
      15.373   0.0083619      15.072      29.131]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[     1.2975   0.0027664  1.1206e-05      16.422     0.13574      9.8685    0.011361      9.9939        14.4  0.00019858    0.035573     0.44973      5.5685      2.8662      9.2226      17.422      12.173     0.54999      18.966   0.0049987   0.0046695     0.12498  0.00019906     0.16802      6.2655    0.022477
    0.035984   0.0079747      16.385      30.144]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[    0.24067      2.3822      27.757     0.26778      10.848    0.020159      11.362    0.011517    0.055563  0.00012373   0.0066386       23.68  0.00020335     0.10453      18.836  1.7524e-05    0.012546      4.4412      11.674     0.44396      15.305      5.7516      2.8017  0.00048149     0.58289  0.00046803
       5.346      7.2614      8.8581      0.1275]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[ 4.7563e-05     0.28133  1.1921e-07      5.5787      9.5365  0.00012707      10.835      1.0517     0.17617      26.634      20.629      14.639      15.041      4.8737      2.1745       23.93      14.446    0.015525      6.1248      11.421      28.364       17.49     0.68726      11.853      6.9808  0.00044765
      11.331    0.001876    0.051094      12.496]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[ 0.00014495  1.1086e-05       6.854      26.497      3.8847   0.0016862      8.3465      4.4591     0.68545      13.512     0.10017    0.011392      18.051      13.717  0.00098454      10.841      1.3305    0.018823      27.393      1.1505     0.54559      9.9767      4.3748      4.9115      21.211  0.00033671
      11.249   0.0047874   0.0038258      4.9554]"
6,transformed_0.1,ClassOrderSampler,0.24808408653727762,"[   0.082454      3.7678     0.14439      17.618     0.40924  8.3801e-05      3.2303      1.1249      0.1589      6.0713      15.208  2.9921e-05    0.014439      20.316     0.86645  0.00026985      8.0848      1.5888      2.4072     0.19258      1.9003        24.8  0.00049531  0.00067962  1.1921e-07      6.4922
       3.558      6.0919    0.033487      1.4993]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[    0.01655     0.65107    0.026278     0.35522       10.37      5.3319    0.047425  2.3842e-07      32.002      27.605      15.956      4.2362    0.007075      15.871      9.6642      6.2847      1.3068  6.9377e-05      0.0023      18.262      12.724      4.9387     0.43906  2.0265e-05   0.0014115           0
  4.7684e-07      5.3623      10.017      4.0679]"
6,transformed_0.1,ClassOrderSampler,0.9950598429783045,"[  0.0044414      6.5891  0.00024769    0.044751    0.026591      1.0846      4.6274      3.8613     0.32579      2.7874     0.50574      2.8193  0.00037639      4.2862   0.0001428      4.7766       7.509      27.094      22.423      4.9259  8.7022e-06      11.856       1.831  1.1444e-05      3.4702      3.9841
  9.5367e-07   0.0086936      1.4325      5.8695]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[     3.2845      1.9308     0.24372      10.015      0.2944      2.2328      7.0781      3.3951  0.00011479     0.28891      11.859      3.9611      17.235    0.012117   0.0088816   2.265e-06      11.841      17.978      12.798      26.303      19.443   0.0074372      6.6183      13.338  0.00060373     0.82776
     0.74999     0.87482      8.8246  0.00024018]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[     11.846      12.013       9.635      10.778     0.60261  1.3471e-05   0.0072161     0.12034  0.00014316     0.53921      7.3631      9.8302      29.874      1.3722  0.00057657  1.1921e-06      1.2398           0       5.802     0.15881      27.096    0.016755      7.2392      14.328  1.1921e-07    0.054699
  3.0517e-05      3.7966      29.669     0.38284]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[     13.256   0.0015315  2.3007e-05        9.82      2.8735           0  1.1206e-05      3.2827     0.27595  0.00010228   0.0045773       3.865      6.2652     0.58149       4.932      14.888   0.0068405      6.7267  0.00010764   4.065e-05   0.0068836      25.101      11.461      15.296      1.2454  3.3379e-06
    0.010492  5.4954e-05  1.6808e-05           0]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[ 2.0265e-05      5.2559  0.00079934  0.00057192  2.7299e-05           0           0   0.0033685     0.10837     0.17066           0    0.020899  1.5855e-05    0.038787           0  3.5763e-07    0.031845           0           0  3.5763e-07  1.4305e-06      9.1764  4.4941e-05           0           0    0.034163
    0.017615  5.2452e-06           0           0]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[ 9.5367e-07  0.00015138       3.547           0  1.1921e-07  0.00016438  0.00015579    0.036952  8.3446e-07  0.00099359      3.5959           0  0.00015842  1.6093e-05  1.3709e-05     0.67166    0.025583     0.36206      3.8448  1.5378e-05    0.050326           0  7.1526e-07      2.1442           0           0
           0    0.012829  1.7524e-05      1.9532]"
6,transformed_0.1,ClassOrderSampler,0.28365504832794514,"[          0           0           0  9.1791e-06   0.0055406  1.1921e-07  5.0068e-06      1.0387           0  9.7751e-06  1.9073e-06  2.3842e-07           0           0           0      3.7931  0.00012683   0.0084366  2.3842e-07    0.028542           0  1.1921e-07           0  0.00022588     0.28841           0
      7.6312    0.026043           0           0]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[ 3.4571e-06  3.3379e-06  0.00089462      8.2806   0.0010636           0           0   0.0023244  2.3842e-07  2.0266e-06   0.0028631   0.0015278           0           0           0  2.3842e-07           0           0  0.00055905     0.14674           0  1.1921e-07           0  0.00058253  5.4716e-05  1.1921e-07
  1.1921e-07      14.512           0  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,0.24808408653727762,"[ 4.6252e-05           0  2.7895e-05  5.9605e-07           0  2.3842e-07     0.17069           0  0.00025734  0.00064829           0  1.7881e-06   0.0020014    5.71e-05           0           0  1.4305e-05  1.4901e-05   2.253e-05           0           0  8.2847e-05    0.024489      5.0397  3.5763e-07      1.2223
      0.0212           0    0.024327           0]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[     3.1947           0    0.035138  2.0266e-06  0.00010788           0  1.7404e-05           0           0    0.025775           0      2.3177      5.5107      3.4128  5.9604e-06           0           0           0  1.1921e-07      10.558           0           0           0           0      0.4729  1.1921e-07
           0  3.5763e-06  1.2755e-05           0]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[  0.0096316  5.5312e-05    0.010056           0  1.1921e-07           0   0.0024854  7.6294e-06   0.0025651    0.014888     0.19915  1.5497e-06  0.00019525           0       6.997  0.00010955           0  1.1921e-07  3.0159e-05  8.3446e-07      1.0605      1.8757  6.1989e-06  1.1921e-07           0      8.6216
  0.00099693  1.5616e-05      0.3495  4.7684e-07]"
6,transformed_0.1,ClassOrderSampler,0.3652648984254908,"[          0           0   0.0060825           0    0.011066  7.1526e-07           0           0  1.1921e-07  1.1921e-07  1.1921e-07  1.5616e-05           0           0      3.0421           0  1.5139e-05  1.0848e-05           0      1.5056  4.7684e-07           0           0           0     0.10823  1.5497e-06
  1.1444e-05           0           0  7.1523e-05]"
6,transformed_0.1,ClassOrderSampler,0.24808408653727762,"[ 1.5259e-05           0  1.1921e-07   0.0001372  6.0797e-06  1.1921e-07      3.8417  0.00027462  8.3446e-07  2.7418e-06           0  6.1989e-06           0    0.032461  2.3842e-07  1.4305e-06      2.4487           0  6.9141e-06  5.0901e-05           0   0.0036007  0.00051819           0  4.7684e-07           0
           0   0.0039829  3.9934e-05  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[ 8.1062e-06           0           0           0  0.00015889      3.4927   0.0037553           0     0.19135           0  2.1815e-05  0.00036007           0           0  2.3842e-07  1.1921e-07  1.1921e-07           0    0.001349  2.3603e-05    0.046405           0  2.3842e-07           0  0.00020049    0.002032
      7.6053           0           0           0]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[          0  1.9193e-05  0.00069665  1.1921e-07   0.0051161           0  1.0729e-06           0           0  0.00037556           0           0           0  0.00061839     0.34292  3.5763e-07      4.6456           0  2.0266e-06   0.0028985  0.00099967   0.0005357  1.6808e-05           0   0.0025866  1.2636e-05
           0  0.00037592  3.8623e-05  1.4067e-05]"
6,transformed_0.1,ClassOrderSampler,0.13829841287969427,"[ 0.00057645  1.1921e-07      1.4929  3.8147e-06  4.7684e-07           0           0    0.018584           0  1.5259e-05           0    0.091155           0   2.861e-06           0           0           0           0  8.8807e-05           0           0           0           0           0  0.00064936           0
     0.40562           0   0.0018754  1.5497e-05]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[     12.038           0           0  1.1921e-07      6.0004   6.151e-05           0    0.026611           0      3.7763  7.1526e-07   0.0094357   0.0010528      1.3529           0     0.03488  2.3842e-07   0.0010815           0      5.7907  1.0729e-06           0    0.020773      9.1044           0           0
           0           0      11.367  2.3842e-07]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[    0.40034      1.4544    0.001728  9.5367e-07  0.00078564           0  1.6808e-05     0.51995  5.6028e-06  1.1921e-07    0.040503     0.81179      4.3248           0  0.00041071      6.8259   0.0088177  0.00014638      13.504      23.606      15.467      7.5116      4.9519      7.2534     0.29122      14.007
      11.133      3.9334     0.17936      7.4994]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[     3.5222     0.38787      26.712    0.032385     0.23505      1.3369      11.868     0.30673  8.8807e-05  1.2398e-05      1.3876      12.495      7.2429     0.53603      7.2635  9.5367e-07   0.0025204      4.8202      29.005      1.1734    0.039036      11.297      27.453      15.371   0.0012067      6.6277
  0.00014805      17.384      11.308       1.981]"
6,transformed_0.1,ClassOrderSampler,0.9872933353985226,"[     12.682      1.5118      6.2956      1.9014           0           0      4.5063     0.12154     0.27043  5.9484e-05    0.044878      5.5087  0.00062613  7.3909e-06           0    0.001239      4.2254      0.1605   0.0015884    0.038091      4.8579           0   0.0018777      14.005      11.522   0.0047744
        12.4      14.543      15.157  1.5497e-06]"
6,transformed_0.1,ClassOrderSampler,0.9214111002930875,"[   0.052931  0.00043407      17.063      19.534      3.8863  0.00054166     0.55635      12.694      17.779      8.3223      14.619      3.5686      8.8371  1.6689e-06    0.010281     0.13384  3.5763e-07     0.51337      4.8217      13.031      12.261     0.35511      11.666    0.037163      9.2643      9.6828
      16.989      10.641  1.7881e-06      2.7287]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[    0.13888      4.5612     0.33944  2.7418e-06    0.013909     0.23544      10.041      6.7842  1.5497e-05      2.3103      14.712      10.464  4.4345e-05     0.47136    0.001317     0.40929   0.0027942      2.9739        15.6     0.23785      17.111       9.138  0.00078552      12.221     0.97031      21.002
   0.0026042      11.274       20.22      12.874]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[     2.9832      8.9465      4.4223      3.6665      8.7098      22.988      22.823      18.466     0.28216      13.004      1.5677      15.629      2.7569  0.00042501      1.3518      18.807      7.5683      12.218      17.353      8.1838      3.8792    0.065987      5.4975       6.134      1.3113      12.228
     0.31911  6.4373e-06  2.3126e-05      7.3743]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[     12.748      7.5186   0.0094671    0.036491   0.0063758      30.837      11.109   0.0003273      7.2013      6.9577  0.00014185      4.3985      8.7733   0.0028435      11.234   0.0016095  0.00037174      14.952      9.4469     0.28413  3.8265e-05      3.4075      4.1139      15.672      4.1851   0.0050512
      19.363      1.8908      7.4433           0]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[     24.408   0.0037867      1.0152      16.176   1.502e-05      9.6219           0      18.345      0.5566      6.6445      15.876      10.617      4.3426   0.0042082        9.92      8.4156      7.0601      24.123      25.758      13.118      7.7102   2.861e-06     0.38825      11.257       8.288   0.0013772
      6.9677   0.0004604    0.035357       18.12]"
6,transformed_0.1,ClassOrderSampler,0.9214111002930875,"[    0.63821      16.095       1.726     0.32372      3.3879      6.1543       7.977      13.802       3.842      25.557      2.6009      14.321           0        26.6       7.348      9.8555  0.00059599      3.9882      10.391      8.0393      11.031      13.249      11.763  2.1458e-06   0.0006658      16.587
      4.0322      10.371      15.262     0.99086]"
6,transformed_0.1,ClassOrderSampler,0.3652648984254908,"[    0.71961   0.0020406     0.53452      8.7764      19.162      8.8708      1.6816      11.656  4.2915e-06      1.0671      4.2944   0.0011151    0.030177  0.00023231      5.5175      3.9997       10.35      6.3839    0.087194      9.3207  0.00017975      3.6848    0.009519   8.583e-06      0.1477      17.043
      6.0938      4.7565     0.71987     0.34703]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[          0      10.009    0.081049      9.3228      7.5779   2.265e-06      8.0176     0.72156     0.73413      2.4897       4.623      6.8235      3.6478      8.9764     0.57197       5.966      18.615      7.0821      2.6067  9.9892e-05           0       3.933  8.3446e-07      5.4288      7.7384       10.84
  0.00014626     0.27487      9.1966      16.286]"
6,transformed_0.1,ClassOrderSampler,0.9514226456624933,"[ 2.7418e-06  1.1921e-07      6.6902      3.6957      11.172     0.17265      2.2473      8.1403   0.0021914    0.040608   0.0044114  0.00045825           0       2.756  2.3246e-05      27.967  1.1921e-07     0.84141      6.1283    0.033168  0.00043371      0.9128      3.5807     0.38841      12.663      13.332
      6.3004  5.9605e-07  1.1921e-07     0.31747]"
