,fold,sampler,pvalue,loss
8,water,RandomSampler,1.7960142281780547e-08,"[     13.448      13.692     0.58512  0.00015353      1.0761      6.0652      5.3388      12.358     0.36869      2.8933     0.42887      14.215      1.5955      14.966      4.6331      1.3192      2.5269      3.4502      6.8156     0.50829      8.0753       10.98     0.55267       4.275      6.9977      11.654
      5.8197     0.67217     0.27825      3.2169      1.8179   0.0098416      16.018    0.000466      11.126      2.2278      11.771      1.4512      8.8089      5.5073      2.6394      6.5243      1.9162      7.9853      12.052      12.463      7.3658      12.037      2.2842      9.2282]"
8,water,RandomSampler,2.359058514599734e-07,"[    0.18073      6.1266      8.7892      7.4525      3.4152      6.8526      14.117      6.3199     0.17635      6.9281      5.0847    0.050219     0.31459      9.8203      5.3479      2.2684      8.5875      1.4761      8.2989      4.5714      3.2144      7.1104      6.6993      8.0485     0.98775      2.7385
     0.29859       1.047      0.3528      1.6874  3.1232e-05    0.036874      9.2464      7.0481      6.2173      2.4604      8.7554      5.0054       3.583    0.015457     0.30515      2.3508      3.8219      2.6951      1.4958      4.2664    0.020676      10.778      10.131      2.1974]"
8,water,RandomSampler,3.3088949215234603e-06,"[     11.895      9.7576      3.8696     0.27048     0.50965      10.193   0.0031383      7.4658      7.0084      3.2061           0      18.127     0.40776       2.652      6.9977      8.2184      6.2681      5.0362      13.685     0.49717  1.1921e-07      12.576      13.591      3.8079    0.079618     0.65922
     0.78937      5.1542      6.6261      1.1742   0.0032698   0.0010147   0.0060244       6.388      4.8842      4.6657     0.86491      4.9304      8.9714      2.9063      6.4427     0.29431       14.72      2.1998      1.2231      8.6121      6.9973      3.1743      5.3524      8.7765]"
8,water,RandomSampler,1.9782574303683305e-12,"[     5.0575      3.8945      3.3526      1.9408     0.99037      2.4815      13.753      3.9092      3.0875      7.6077      2.5557      7.1319   0.0043355      4.4012       1.783      6.1705     0.20819      5.9942      5.5125      5.1639      6.7452      3.2197      6.5554       9.512      3.1473     0.97807
       5.266      11.743      4.7057      30.016     0.18367      7.0333     0.26272      7.6527      6.9952      6.8729    0.083934      4.2767      2.1539      15.183      3.1448      1.7668      11.923     0.14307     0.12674      5.9902      7.6594   0.0081605   0.0064104    0.032291]"
8,water,RandomSampler,1.4130890307564903e-06,"[     12.369     0.10636      3.6901      0.3187      8.1013     0.20274      6.1075      12.282       1.096       4.827      3.1382      1.8822      3.4438      0.9205       8.528      0.4155       13.72      2.1393      9.1116      12.164      7.0622       17.78      10.239     0.32574      8.3887  0.00032646
      5.1903      3.3676      7.2592      8.2572      4.1468      12.181      9.3185      11.412      1.6811      8.0478       2.911      6.6737      7.6149      11.858      3.7049      5.3918        14.3      9.6658      2.8152      9.8026      2.3963      7.3716      7.5511      16.597]"
8,water,RandomSampler,3.4903254030863154e-08,"[     16.085      3.3198      8.5717     0.16107      14.054       5.577      13.684      4.5151    0.013838      6.2313      2.4697       6.373      8.8124      1.1995      9.8756      8.2794      3.2917       7.148      10.337      1.1102  3.6358e-05      3.3211     0.25667      8.1567      5.3585      6.4288
     0.55454      7.0199      3.7078      1.3443      6.1276      1.1415     0.27272      4.6976      2.9074      7.3582     0.43629      5.2918      5.2027      2.5932      6.3509      6.2464      2.8605     0.41801      3.6917        4.66      8.9193       2.346     0.11654       1.434]"
9,rock,ClassOrderSampler,1.4130890307564903e-06,"[   0.063382      8.3396       6.434      24.261      4.5666      5.8577  4.8159e-05   0.0032306  0.00014221      1.4946     0.10186      2.0797      6.5749      4.2099      4.3725    0.014812   0.0010172       2.841       1.365      5.3883      4.6075      5.3796    0.016778      9.4575    0.068765      2.8655
      2.7181     0.13387      2.5163      2.2027      1.0612    0.066148     0.22263      4.7681      7.9201     0.28183     0.75114     0.59631     0.32495      3.6195      7.3093      1.1428      4.0817      2.8515       13.11     0.68768      1.8285       11.98    0.019269      0.1792]"
9,rock,ClassOrderSampler,2.5080883551614425e-08,"[ 1.0729e-06    0.017002  0.00012385      17.474       4.396     0.77448      8.7485      19.257      7.7519    0.039519    0.059975       3.381      5.5058      4.3788      5.0743      9.3612    0.052124      6.6249      1.0099      14.455      12.303      1.4804  0.00011586   0.0083799      9.5061      8.1969
      13.317      3.2261     0.63543      1.0444     0.88353  0.00013053      11.101      7.1795    0.052635      1.7386  2.1338e-05   0.0063249     0.40807      1.6033      2.1128      11.055      2.5138  2.0265e-05      3.1645      7.5218      20.625      7.3424    0.079625      3.5989]"
9,rock,ClassOrderSampler,9.214159199916617e-08,"[     4.0496      1.0323      4.3917      8.0654    0.047315       4.516     0.25407   0.0014313     0.83123      4.3423      7.0377      2.1878      9.1471      3.2737      6.0079      1.7074      4.9602      7.9065      8.0284       12.73      2.3871    0.024552      2.3746    0.072461      2.9224       9.252
      2.9307      9.1191      3.1855      3.0195      8.3561      1.8499       4.596      5.7622       3.824      1.0169       2.648       3.283      3.6916      4.4611      4.5184        5.53      7.9051      7.6863      6.2798      12.006      5.7142      7.3154     0.68462       5.847]"
9,rock,ClassOrderSampler,7.527005327674752e-06,"[     5.5873      3.4763      5.8785    0.002121       10.01       10.37      4.4541      1.9592      0.5196      8.2056  0.00013124     0.10394      5.3919      3.0412      4.1827    0.060004      1.0946      4.7079      4.9916     0.11898      8.5131      1.6295     0.16986      2.3761      4.8999      3.3761
      8.2128      1.1528      4.2473     0.45526      1.6662      3.5705      4.5949     0.38104      9.9877      4.1827    0.012812     0.92739      8.2043      6.5058      5.5781      4.6447      6.4426      0.6454    0.023337      11.501  7.1526e-07  2.3842e-06   0.0083763      4.4033]"
9,rock,ClassOrderSampler,0.04250099557831127,"[  0.0068238       2.009      2.7931     0.01903  0.00025567      6.5497     0.26579   0.0090873      6.5551      0.8163           0  1.6928e-05  8.3446e-07   5.126e-06      12.482     0.58752    0.050142           0  0.00065448   0.0005388           0    0.030636     0.17927    0.095291    0.068454  1.0729e-06
      3.0406  9.4171e-05           0           0  1.3351e-05           0   1.204e-05       3.878   0.0074678     0.34035  4.1842e-05           0     0.23685  3.0994e-06   0.0019321  1.2755e-05   0.0071459  0.00078766      2.5225      6.9706      6.3956      0.6683      6.6555      10.974]"
9,rock,ClassOrderSampler,3.4903254030863154e-08,"[ 0.00021908   0.0045667      9.1418      1.6732      5.6385      7.5766     0.69083      7.3821      21.313        5.89      4.4372     0.66458      2.8107      7.3356    0.099725      8.3773     0.68656      3.0231      5.1461      4.0758     0.22406      11.467      2.2446      9.1329    0.047959      2.7766
   0.0048714     0.54775      9.8919      2.0518      3.3295      1.8437      5.7337     0.87323      3.1865      0.7132      3.6001      6.1186   0.0012934      3.3591       10.71      1.2916     0.03178      2.9018    0.021949      2.9855      1.6347      7.8629      2.3172      4.6434]"
9,rock,ClassOrderSampler,5.407607497364001e-13,"[     6.6925      4.3864       12.04      9.8186      7.3313    0.037382       3.683      1.6285      5.8187      8.1183      2.8807      3.8795      9.9885      8.7058      15.683     0.68986    0.084071      1.3528      10.648      2.8465      3.3304    0.096344      1.6479      4.8949     0.39037      1.4324
    0.094532      8.1101      3.0859      6.1421      10.522      4.9283      2.9693      14.504      3.0674      9.9708     0.17279      1.4066       3.308      1.3889     0.30508      1.4906      2.1233      5.0398      9.2953      6.2507      3.8118      8.0028      5.4702     0.21532]"
9,rock,ClassOrderSampler,2.499867876984005e-06,"[     11.923      3.6378    0.036734     0.04557      2.2417      3.2821      6.2852       6.448      6.5944        7.83      1.0328      2.8234      1.6129      9.9904   0.0031143     0.12019     0.45895      4.7611      3.9334      2.0725     0.15753      7.2763      5.6168      1.8814   0.0064119      7.5419
     0.33325     0.90178      1.6694      6.2159      3.8258      1.0617      3.1079     0.09041      3.0974      4.3791      1.2436     0.83944      2.8473  8.9407e-06      7.7906      2.0789      1.2141      4.2002   0.0035321     0.70354      5.5939      10.365     0.16801      6.2753]"
9,rock,ClassOrderSampler,1.281617613358335e-08,"[        2.2      16.274      7.0827      8.4067      4.3957       10.55      7.0166      3.7076      8.0116      19.455      14.728      10.878      10.897      7.0632      5.5731       9.917   0.0062345      4.9485      10.983      0.6555      7.9625      14.441       8.739      6.5843      4.0813      15.381
      5.9166     0.85651      0.3244   0.0069111      8.2548      2.6719      2.9426      1.5967      14.357      11.572      6.6576      8.0817      2.9121      9.4638      2.1046      6.8659      16.832      20.713      15.401      8.3491      10.216      9.9566      10.671      11.898]"
9,rock,ClassOrderSampler,1.57066312186481e-09,"[    0.74131      7.2465    0.012593      5.4645      10.788      2.4404      4.1723     0.82588      1.4771      9.3488     0.88181      3.7732       1.269      13.342      5.2785      14.032      1.7632      8.9268      11.688   0.0065098      1.5611    0.061232      3.9882      8.4679   0.0016023      15.909
     0.23897      4.0223      8.1612      3.2744      5.0572      29.149      7.7413      1.5962      7.8201      3.7434      5.0355      6.6842      7.8707      4.4133      2.9425      5.2355       24.63      2.3384      4.8548      2.7624      2.0919      3.0661     0.22675       8.698]"
9,rock,ClassOrderSampler,1.5838677128261433e-11,"[     4.7341      1.2738      9.2737     0.22706      3.4567     0.23601      3.9924   0.0031162      1.4055      1.0441      1.6276       3.121      4.0117   0.0036117      9.9347     0.70655      6.9552      3.0559      11.111      10.474      5.4389  0.00089188      5.6625      7.3232      2.2258  4.1007e-05
   0.0041621    0.033847  3.3974e-05      13.553      12.981    0.023735    0.063669     0.35762      4.3689     0.66324      2.8939  0.00072239     0.63252      20.423     0.11226     0.49009     0.87059      3.2028      6.1235      1.1643     0.14744      5.9575      2.1596       7.825]"
9,rock,ClassOrderSampler,4.840465693451923e-08,"[     1.7678       5.988      1.5978      3.8683      6.6449      8.3525      2.1938      6.4428      1.3489     0.66784      8.5622      4.5095      10.034    0.026953      2.2014      5.1758      6.6406     0.35678      7.6907      2.9521      1.2818      3.6389      2.9523   0.0065121      6.3582      1.8358
     0.52762      9.3681      6.0771       4.062      7.7064      6.2283       4.665      7.2467      12.569     0.91022    0.049843      3.8001      13.342      12.386    0.050567      10.221       4.672     0.30557      1.8786      11.528      5.8707      2.0865       5.348      9.1894]"
9,rock,ClassOrderSampler,1.7960142281780547e-08,"[      9.699      11.114      9.9442      2.8485      10.675      11.414      3.0608      16.485      9.7127      6.0728      6.1124      5.5575      5.0123      3.5267      5.1298      16.988      1.1286      10.709      12.494      8.0988      13.965      6.7522      13.855      3.6009      3.0171      6.4561
         4.9      20.949      7.0182      7.9666      12.318      13.344      8.2491      10.076      10.491      6.5879      7.1401      5.7504      9.8227      4.0756      6.0622      12.979      42.933      15.497      1.4628      7.1712      12.207      24.207      18.308      12.411]"
9,rock,ClassOrderSampler,3.480378247557708e-13,"[     19.898      7.0841      2.8767      2.2885      4.5965      2.6429      4.9621       3.013      7.3791      3.1575      6.1448    0.043116        3.89     0.74257      5.3641      6.0174      5.2238      3.9836      4.8484     0.60007     0.70588      11.304     0.22085     0.49741      6.0368      4.3469
       2.847      3.1403      11.334      5.7148       12.09      12.489    0.010361      8.3968      12.865      5.8617     0.81154       1.467      10.099   0.0012472   0.0045328      16.185      3.0495       6.338      7.0552      7.5908       10.75      6.1459      1.6942      3.3973]"
9,rock,ClassOrderSampler,1.57066312186481e-09,"[      8.115       4.779       3.582      17.577      5.8781      12.652      7.6509  3.5763e-07      6.4496       9.723      14.997       4.741      14.149       14.36       11.13      3.0751      5.4561      6.2227      7.6907      4.8171     0.67021      6.8634     0.53189      1.1385     0.51377      6.4038
    0.018523      14.181      9.2956      2.2213      14.191      9.1677      4.1985      18.907      5.1272      11.227       1.371       9.359      2.5145      16.228      2.3132      5.9725      0.1875      2.0554      11.849      2.3135      2.1771      4.2682      11.514       4.448]"
9,rock,ClassOrderSampler,4.586233552928817e-05,"[      9.993     0.27068      4.7858       8.334      9.1072      3.7426     0.49592      5.6553      2.9911      2.9293      9.1737      13.099      6.1937      1.4275      4.6253      7.5352      4.8375   0.0053866     0.75128       5.015   0.0021061       6.881     0.51578  5.4836e-06     0.41784  0.00040904
   0.0027784     0.68027  3.4212e-05           0      2.3344  5.9605e-07    0.015582  3.5763e-07    0.068818      10.526  0.00020561      0.6076   0.0010517     0.85918           0   0.0055587     0.01892      2.1108     0.81721    0.017261     0.15979      2.4343      2.0748     0.13718]"
9,rock,ClassOrderSampler,0.012193440103454143,"[   0.004204           0    0.065683  0.00010454  3.0279e-05  1.9073e-06           0    0.023734  0.00040702   0.0083888      4.1089      1.2817  2.1934e-05    0.076736  6.0797e-06  9.5367e-07      1.9521  0.00022206     0.35798  0.00023398       2.272  6.6159e-05   0.0051324     0.11876  1.1921e-07      8.3953
      4.4698      1.0771       2.367       4.887      4.0758   0.0081232      5.3052      4.3865      8.2122      3.7532       1.161      6.8087     0.54411     0.76904      5.2264     0.78031     0.17891      11.872      1.9614     0.67747      4.8831      8.8053    0.032329      1.9613]"
9,rock,ClassOrderSampler,3.4903254030863154e-08,"[     5.1872     0.79266      9.5411      4.0386      3.5322      14.237      5.7709      3.1177      4.7163      5.0782      6.5582       5.476     0.47448      3.2841      4.5807      7.9447      7.6471     0.13301       9.263      5.2517      2.5894      10.442      7.0336    0.031938      5.1894      6.4005
      2.2693      1.0089      3.0343      3.5724      2.1498      10.428      5.9575      15.801      4.9222      5.3214      12.293      7.3727      3.0551      2.0177      3.9187       2.765      4.5114     0.51925      8.2742     0.61102      10.511      0.8783      9.3634      16.017]"
9,rock,ClassOrderSampler,1.093095554215443e-09,"[     5.6619      8.9397      5.6192      2.8466      5.3495       5.577      4.7138      15.705   0.0051424      9.1318      9.7784      7.4107      1.4601      11.913      5.3495      5.1224      5.4749      4.6336      7.3625      10.146      14.897      8.3525      1.1007      18.961      9.6024      6.0334
      8.2858      8.3229      11.324      8.4772      5.9061    0.037711      22.013      19.879      11.486      1.1858      10.774      6.8974    0.044583      2.5069      2.3837    0.064836   0.0073232      3.4943      2.6068    0.015967      8.3197    0.001177      1.7148     0.17846]"
9,rock,ClassOrderSampler,5.741556302555711e-06,"[     1.6158      7.5148   0.0011589      6.0899      7.0468      3.1981      5.2245      5.2418    0.015025  0.00038616     0.13525    0.076941      10.996      2.1739      9.4602     0.13576      4.5828   0.0076929      5.9187      2.4857     0.44802      5.4123     0.58413     0.80335      5.3317      3.4948
      5.8959      8.0178     0.43074      6.5358     0.11597      5.2062      1.2361      7.2495    0.017755      7.3271      14.497       10.06       3.581     0.36502  5.8888e-05     0.42162       6.266      3.8456      10.502     0.62306   0.0086503      3.9859     0.72572      1.0244]"
9,rock,ClassOrderSampler,0.00019131863736034733,"[     2.1165      5.3394      4.4865   0.0043309      2.3129      11.926      13.492   0.0030657      7.1899    0.082362     0.56642      6.3589      0.9109      6.1039      1.2907     0.48591      6.5526    0.093289   0.0009244      16.988        4.27      4.5108      2.6367    0.012393      5.0049    0.036718
      2.7608     0.21968      4.8799     0.56642      1.2624      3.1917     0.49952    0.058975      1.9432      5.9785    0.044327      0.0747  0.00037413      1.8585    0.095355       3.516   0.0076592     0.46051    0.015305      1.0949      2.2203      7.9897      1.7299      2.1677]"
9,rock,ClassOrderSampler,2.372578667462081e-11,"[     1.3386      4.2423      10.769      4.1302      5.1485     0.24825      2.3474      1.8198      10.876       4.272      1.8111      2.8503      2.9936      8.1575      5.0045      3.4893      5.0633      3.1272     0.42464      1.1792      2.1561      3.1345      8.1055      3.3752       4.319      5.3371
      7.2144      8.2741      8.5264        3.21      3.7742      7.0665      6.8429      7.0393      7.0378      4.3511      4.4688      5.8551      2.7801      3.2895      6.0377      2.1351      8.1639      5.8357      7.5844      2.5354      8.7501      12.448      7.9072      8.6422]"
9,rock,ClassOrderSampler,1.7960142281780547e-08,"[     1.3219      8.0605      6.3925       11.13     0.42729      6.0939      3.2393      0.6879      7.8622      0.9873      7.7229      3.0055      1.7682      5.2991      2.3139     0.22027      5.5878      10.949      1.4131      9.0425      2.3999  1.3113e-06      1.3327      2.3599      7.6955      8.8714
       2.486      10.721     0.31771     0.71309     0.80407   0.0082889      6.9933      3.1913       0.165      2.6763     0.24767      5.6098      2.5179      2.7035       6.374     0.16357      9.9647      3.0519      4.2662       8.371      2.3159       3.903      5.9884      10.041]"
9,rock,ClassOrderSampler,1.730256103399168e-07,"[     2.8153      2.1642      7.4695      10.329   0.0036577      7.9026      5.1216    0.065267      7.0472      5.9598      8.8451      5.6021      5.2437      13.838       3.718       6.591      13.892      9.0932      5.1289     0.69107      8.7819      20.546      8.3669      16.171      5.0958      4.8804
      3.9442      10.484      4.3867      12.066      8.2824      12.182      7.0046      7.0302      3.5116      4.1844      5.8989        9.29       1.567  0.00097251      1.2279      4.3988      9.3024      3.0185      17.736       4.781      11.875      6.5948      9.9051      1.1355]"
9,rock,ClassOrderSampler,5.236322960823474e-10,"[     3.0944      1.5542     0.24657      7.8669      7.4916      1.2708      10.641       8.612   0.0050242      10.017    0.046192     0.36588      6.7244      4.4418     0.69772      2.3721    0.029878      4.0219      6.0433      1.0784      2.7146      5.8263      10.132      4.9229      1.6416     0.69139
      2.5081      8.7711       4.707     0.33126    0.021729      5.4772    0.014334      7.0296    0.019638      2.9603      4.4924      9.3744    0.033613      2.3786       3.221      3.8131      3.0901      5.4415      4.1957    0.072376      1.2043    0.024081     0.63848    0.016981]"
9,rock,ClassOrderSampler,4.840465693451923e-08,"[  0.0011164     0.23964   2.861e-06       3.623      4.5912      1.9691     0.12269     0.13181   0.0021978    0.002862      2.7218      2.2371    0.022378   0.0072339      5.6924      6.6782      3.3337      3.6993      3.1302      1.0045     0.85093      6.1161       9.036      15.014      9.5361      4.9948
      10.942      6.2087      13.338      7.4952      14.318      2.1833      5.6789       7.671      8.7882      1.7592      8.5537      8.9692      7.1924      7.8055      8.1931      4.0795      1.5318      6.1008      8.6303      17.173      10.348      4.6495      6.1242      3.8571]"
9,rock,ClassOrderSampler,2.5080883551614425e-08,"[      14.82      5.9829      13.016      1.9721      1.7276      8.9286   0.0059884      1.3918      9.1408      14.364      3.7085      6.2372      5.9445      5.1196      9.4739     0.30792      6.0684      2.6849     0.22443      3.6022      11.282      2.7224     0.65771      6.9458      10.088       7.058
      6.3704    0.058348     0.68065       1.706       7.645      11.162      5.0258      2.8212      9.3624      5.7181      9.9211      7.6403       5.867      8.1552      7.0258      16.462       11.09      6.7812      8.7662      11.255      4.3426      7.7446      8.2859      6.6786]"
9,rock,ClassOrderSampler,3.2056102127479306e-07,"[    0.53228      6.0952      18.558      14.412      11.734    0.024057      0.7948      6.5144      17.247      17.253      6.3782      5.2214      5.1725      5.5429      1.2382      1.7065       0.233      10.573      3.3864      14.179      14.566      6.9335    0.058831      17.198      4.0429      1.8333
      11.704      9.3408     0.26274     0.40444      1.0619      3.3896      11.224      3.7739      4.6267    0.002104     0.73165      4.4284      2.7639      9.5397      6.0561     0.90255    0.010373      13.315      6.9575      10.266       5.738      2.8856      5.2448   0.0049523]"
9,rock,ClassOrderSampler,3.0232213214969996e-12,"[     4.3597      5.1254      4.3303     0.03039       5.142      1.6074      1.2453       9.604     0.33959       7.219      5.0203   0.0018331     0.32354      11.196       4.372      10.977    0.063113      5.9521    0.016197      4.0675      6.9031       8.693      11.444      4.3894        5.02      12.019
      4.7044      6.3758      3.6961       4.856      9.1859      12.505      1.1155      5.0437      11.054      8.2496      4.0753     0.52277     0.15679      4.3511      2.0747      4.4266     0.97757    0.093366      1.7778      4.3509      3.9771      2.6014      10.903      4.9203]"
9,rock,ClassOrderSampler,7.579534811982887e-10,"[     11.426      5.8134      10.401     0.45126     0.90431      3.6047    0.055075      6.9592     0.82514      2.6495      6.9227     0.77154      8.5116      12.265      10.003     0.55494      10.401      5.1597      3.2265      10.609      1.2555     0.98192      4.4999      1.5525      5.2538      3.0111
      2.3745      3.4068    0.035711      1.9235      4.1476     0.20532      2.0665    0.001092      9.6053      5.5313      2.3721      1.4855      10.165      12.011      7.9789      17.269       1.798  1.8358e-05      2.9732      10.469      8.6001     0.32883      4.5525      6.3512]"
9,rock,ClassOrderSampler,6.457541418962002e-09,"[     12.112       7.514      1.1127      14.195      5.3512      6.0965      11.491      3.6472      9.8356       4.895      6.6485      2.9231    0.029497     0.58986     0.55967  2.0385e-05      11.838     0.81586     0.22114      4.9572   0.0072258      5.5368       20.34      3.1799    0.066742      8.0577
      8.9256      4.4024      2.4581      6.5352      10.425      2.7618      5.7017      6.5195      10.334      8.5767      8.3557      8.2726      4.2313      0.4184      1.5304      10.158      4.1646      11.878      10.312      7.6868      2.5761      3.0337     0.80612       7.497]"
9,rock,ClassOrderSampler,1.6883897664446674e-10,"[  0.0010498      1.9766      1.5953      6.7655      2.8193      11.138      5.4769     0.78324      9.2259      5.3758      0.4486    0.013609      5.5057    0.083489       6.388      2.5387      3.6296      1.2793    0.078236      1.2881      1.8032      1.9679      5.3126  8.3446e-07      8.4375      0.3377
     0.62196      2.6654   0.0076969    0.021357      1.6482    0.029977    0.090332      2.1802      8.3606      2.6766      0.4902       1.406      8.5638      1.8305      7.6155      1.0198      2.8212    0.092572   0.0035866      1.6109       4.958     0.52982      1.1445     0.43547]"
9,rock,ClassOrderSampler,4.601442111193561e-12,"[    0.94471       9.408      0.8329  2.7418e-06   0.0011814     0.31805       0.678      1.1486      3.1035      6.2674      4.0783     0.95913      1.5601     0.16032     0.14522           0     0.82398        2.89      1.3105      5.6395      1.7551      8.2515   0.0032473      3.8898      7.3836      12.752
      7.5589      6.1535      6.4189       0.195      3.6951     0.48707      1.4465      7.6748      8.4811      5.9269       6.856      5.5284     0.96393      5.5834      7.7844      5.7175      4.2149      1.0138      2.0898     0.41386      1.1743     0.76678      4.5262      5.7978]"
9,rock,ClassOrderSampler,2.5080883551614425e-08,"[    0.71145      5.4085        3.98      3.5585       7.865      5.5725      9.7359      1.5099      8.3214      3.0897      8.8725      10.951    0.017358      3.3505      4.6156     0.68441      9.2296      5.4961      13.823      4.7572      1.5967      8.9045      10.569      4.4786      11.904      6.5667
      20.023      5.8768      6.2432      4.2317      13.345      4.5909      10.488      16.694      10.438      3.6173      3.7027      5.3826      5.5488      10.271      4.9746      3.8749      11.267      7.8255      8.6081       8.601      8.5543      8.8563      6.4331      2.3152]"
9,rock,ClassOrderSampler,5.261840819956758e-11,"[     1.4815      9.2804      1.6968      3.1022      5.3532      7.2494      8.8501      6.6507      5.8769      11.334      12.357       5.796      9.8621     0.34088       2.576      8.9994      4.6922      2.2781      4.8874      5.4835      4.2439      4.2009      8.0872      2.3364      2.4065      3.7954
      5.9644      3.2692      7.3743      3.2996      6.2956     0.72139      6.7325      7.8363      6.3483     0.23831      4.1253      2.9122      11.246     0.10891      4.2739      1.0177     0.64686      3.6534      2.5305      7.4526      6.2624      3.8448      6.3551      2.9985]"
9,rock,ClassOrderSampler,4.601442111193561e-12,"[     1.0177      9.8484      2.4833      8.5766      6.4384      4.9539      9.0095      9.6891      5.2556     0.73287      5.4217      4.5862      15.435     0.92864    0.069312     0.98741      1.0779       1.238      3.2913      7.7163      6.2956      5.0519      6.0088      11.043      1.0779      2.4285
      3.5716      7.1701      3.2876      5.3025      8.8315      9.4752      6.6469      10.695      6.8908      9.0075      4.7129      5.8933      9.0904       13.02      3.6768      4.4965     0.12073      5.7255      1.8051      2.4868    0.099259       17.24      6.0361      3.1581]"
9,rock,ClassOrderSampler,6.689820660678862e-08,"[     1.7341     0.10299      2.7992   0.0022646      1.3558     0.88397      4.7526      4.4734      1.0932      9.0075     0.34524      11.963      3.9407      1.0174      6.8663       8.694      5.2097      6.8823    0.059432     0.26356      2.6844     0.79196  1.5616e-05      1.4646     0.14201      8.5961
    0.019488      4.5281    0.086535      5.6184      1.3283     0.83894      1.0415    0.061684       3.505     0.14504     0.71904    0.002003   0.0085239      0.1469      5.0812    0.037692      3.2528    0.025134      7.6173     0.44888       9.256      4.4109      2.4254      0.1145]"
9,rock,ClassOrderSampler,1.5838677128261433e-11,"[     3.7882      2.0185      1.7867      2.6221      2.5506       5.547     0.54106      2.2587     0.48455     0.62156      2.9016     0.36751     0.80101     0.05023    0.011004      1.3608     0.81206      1.4226    0.092718      7.8143    0.045888      2.0621      2.0101      7.5081      2.8384      3.3212
     0.23572      2.1345     0.44752      1.7883   0.0067339      9.3839      5.8281      5.2835      3.0269      5.2657      1.4406      10.567      13.722      13.542      5.2059      10.402      8.5746      12.279       13.87      5.5284      1.5347      5.4634      5.2494      8.1885]"
9,rock,ClassOrderSampler,3.20774254441553e-09,"[     3.7392      4.9746      18.552      6.6929      11.266      6.6985      1.2659      5.5599         7.5      6.8957  5.5431e-05      0.1466   0.0016724      6.2729     0.64691       10.23     0.44372      3.1458    0.010831      5.2143      3.8184   0.0014891     0.18163      1.5903      0.2352    0.078039
     0.13124      0.1315       1.046    0.047578      2.4182    0.081635   0.0017504      2.1465    0.029771      5.5679     0.23153    0.012345      2.1658    0.017463  3.0994e-06      6.6787    0.035593     0.96835      3.4905     0.29837      5.2441     0.39878      16.414     0.15047]"
9,rock,ClassOrderSampler,9.113400953840183e-09,"[     7.9304      6.7812      6.1274      7.2887     0.27667      2.4999    0.051371      6.1051        4.06      6.2932      4.6987      9.1198      10.723  4.7684e-07       3.406      5.4672      15.531      9.8963      12.571      13.009      4.2616      7.8827      4.1977       7.065      8.7321      32.302
       18.74      5.3906      2.8471      7.8752      7.9324      3.3294      7.4993      5.9921      10.668      6.8293      0.1986      3.4464      6.0279      10.651      9.2173       8.071     0.40258      6.2956      3.6578      5.9457       9.844      10.879      5.7701    0.023362]"
9,rock,ClassOrderSampler,7.884225602644668e-07,"[      8.605      4.5891     0.16847       8.877      3.5635      10.157      4.7388       9.159      5.3379      5.0293      2.0158      18.678      5.3239     0.50803      4.3265      1.0822      12.877      14.899      8.6137      5.9016      8.4226      2.5691      10.409      7.3485      6.4626      8.3205
     0.95536      11.849    0.067098       2.352      5.5212      11.327      1.9414      4.1774      6.2874       5.608    0.056664      3.4019      1.0628      5.4781      7.2782    0.071401      5.6691      2.9214     0.13243      1.8097     0.31082      1.1491      7.3806      27.508]"
9,rock,ClassOrderSampler,1.2647902598912282e-07,"[    0.36599      4.7196      5.1402      3.6051      2.4475     0.66003      20.206      4.3661     0.17324   0.0087313      12.928      0.6887      3.3974      6.3097      2.0451      10.045      4.5365      4.1083     0.19017      8.6245      9.2005      4.9501      3.1275    0.041756      3.9167      4.0466
       7.983      8.8402      4.3078      14.879      15.341      4.7158      6.0825      6.0333      3.2739      6.8296      12.986      13.143      3.3084      8.2486      16.325  1.1921e-07      7.4799      4.6873      2.0151      9.7586      9.0498     0.01983      5.2036      7.1068]"
9,rock,ClassOrderSampler,3.0232213214969996e-12,"[     8.4941      8.6509      9.1054      20.247      6.8135      9.7826      8.0659      8.5311      5.6741      5.4791      10.143      3.6729      12.447      9.6821      7.7123      5.9658      4.5113      2.3531      4.9614       6.008        2.11       3.915      4.9761     0.38751      1.3225    0.050455
      2.7441      7.7893      9.1419      10.118      5.8393       1.785       10.71      10.155       1.065      12.671      12.264      7.2905      10.599      12.431      10.755      9.8597      5.0765      11.196      6.6268      4.8717      12.894    0.081391      4.4493      5.2994]"
9,rock,ClassOrderSampler,1.5838677128261433e-11,"[     6.3554       4.442      3.9059      5.8117      6.2224      4.6175      15.697      6.0838      7.9489      14.034      3.5553      2.1825     0.26594      2.7781      9.1229      7.0181      0.2162      12.551  0.00084603      1.6419       2.818      4.0485      5.0376      14.885      12.142      8.6005
       5.989      9.0667      5.6875      6.8585      9.0875     0.89919      5.1469        14.1      7.3925      8.7707      10.014      12.651      6.8754       11.19      6.6457      13.688     0.94177      16.228      10.518      14.622      6.0869      8.0965      6.4231      3.2062]"
