,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     12.016      15.739      11.265      10.422      10.561      10.185      10.133       13.13      14.468      13.354      12.558      12.316      16.024      13.033      14.914      13.506       15.21      10.648       13.16       10.72      10.186      13.132      12.918      12.381      10.249      10.358
      15.221      11.838      11.468      10.258      14.002      14.035      12.384      13.563      10.078      10.834      15.662       12.02      14.737      11.564      11.014      11.896      10.699      9.8519      11.556      12.979      14.618      11.792      13.653      11.295]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.6297      12.058      11.004      10.508      11.537      11.877      10.153      12.708      12.173       11.48      10.541      12.396      11.226      11.074      13.874      11.072      11.789      12.863      11.016      9.8955      12.123      14.902      10.635      11.266      9.4715      12.769
      13.628      12.271      15.201      11.979      11.964      15.248      14.352      13.231      12.059      15.365      11.926      12.275      11.376      11.043      15.241      12.416      4.3542       10.65       8.749     0.56147      4.3057       1.787       5.414     0.27056]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     7.7384      8.9943      7.5094      7.7046      3.9752      8.0731      9.4271      9.5209      4.7704      2.1481      2.4903       2.719     0.28279      7.3516       6.239      8.9282      4.4006      8.7826      5.3035      7.6041       5.685      4.8102       3.654      9.3325      4.7509       6.026
      10.423      0.6594      0.9511     0.81462      2.7108      3.3417      6.5875      3.8287       3.262      12.185      7.1371       11.51       4.051      6.4134      4.1999      6.5561      13.147      4.1649       4.656      8.1038      9.5518      8.9234      7.9902      7.2216]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     5.1937   0.0011322       3.712      3.2054      1.1885      3.9313      7.2277      5.9314      6.9353   0.0045977      7.0088      10.164      1.4605   0.0062645       2.118      8.1362      3.6036      7.1651      1.8941      4.0515       2.058      6.7387      8.0289       2.822     0.39478      4.6342
     0.59989     0.90545      4.6272      1.9397      8.7398    0.011395      3.3658      1.5892      4.8384       8.694      3.3348      5.9131     0.87353      6.1581      5.6751      2.5143      10.792       3.937      3.3398      7.7171      8.0258       8.538      4.4272      2.8917]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     6.4544      3.2355      9.3968      3.4158     0.60197       5.781      7.7703      5.9775       10.35      5.7554       6.829      1.1665      4.9868      8.6978      12.952      5.8428     0.13519      7.9092       2.578      2.7815      4.7893      5.0869      4.4048      9.7372      5.6354      8.2701
      5.4752      1.7589      5.8524      5.4278      6.8971      5.8154      1.9151      9.1539      5.9368        6.52      4.3684      7.1823      3.1484       1.145      2.6834       11.75      1.3263      6.1813      6.9538      7.2249      10.533       4.949      9.3198      6.7252]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[      2.637       9.217      5.1385      8.4565     0.13062      2.0681      7.5358      10.396      6.1407      4.6698      8.4446      1.8034      5.3625      3.4876      7.3977      3.7414      3.7611      5.6537      10.392      2.2181      3.7204      7.8639      7.4246      5.8139      4.8297      7.0007
     0.19623      8.5394      6.3543     0.10912      1.7174      11.113      5.9582      6.4799      6.8781     0.73013      1.6219      5.6462      6.4831      6.4481       7.089       9.645      9.1424      4.1102      3.8907      5.0833      4.3558      3.1513      7.1404      7.9169]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[    0.45417      7.7819     0.63424      3.9445      6.6639      1.8508      7.4103     0.25911      2.9007      4.3564      3.1254      1.3041      8.3041      8.4595      7.7527      4.2763      4.8062      7.7498      8.7306     0.17201      6.8861       10.79      7.3024     0.83204      7.5709      7.3503
      1.3551       8.201      7.8761      3.8002     0.58811      3.5205      2.1386      5.1721      3.0408      8.5808      6.7596      1.4993      7.4021       8.303     0.82784      5.7451      5.9846      2.5022      3.4305      5.2702      4.6347      4.9845      3.6951    0.015139]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     3.0278       5.203      7.8947      7.3047      5.9206       7.154      2.7467     0.27697      3.7303      4.7777      9.9945     0.77855       1.132      1.3074    0.012127      10.339      3.4335     0.46452      5.1822       2.913      7.6065      9.8494      2.3801      10.031      3.6968      6.1885
      7.8959      9.6516     0.85638      8.0144      5.2905      4.5451      3.4749      7.8108      3.5591      4.2123      3.9491      5.7587        4.28    0.074075      11.773      6.6033      4.6142      7.5009      6.5907      6.8139      8.5409      6.6893      7.9328      1.2193]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     2.0478      1.6427        2.02     0.99182      8.4692      7.1327      6.9929      4.1526      5.9261      9.3051      7.2953      9.4168      8.3726    0.041958      8.3508      8.8067     0.75597      7.0855      11.735      3.0547      6.9478      5.3902      7.8081      1.2046     0.33103      4.0487
      2.3917      2.8389      6.3279      8.0065      7.6417      3.9621      7.6765      3.6043      6.2128      0.1644      9.2197       6.333      8.6077      8.4482      3.4045      3.8981      10.621       10.31       10.36      5.8259       8.721      7.5707      3.1145      5.7312]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     5.2861      5.1063      6.0822      3.6542    0.038787      10.241      5.8256      5.7896      3.5761      5.6578      6.9682      7.4872      5.8868      7.3456        4.47      2.0998      3.3003      3.4998      5.7595      7.1252      5.2574      4.7972      10.093      4.4107      8.9368      5.1598
       4.352      4.3164     0.22855      5.7723      2.1166      3.7742      4.8324       1.094      7.2746      2.3283      9.7188      1.3761      10.553      7.3548      2.5083      3.8727      9.2042      4.5132      1.9432      1.3899      6.8575      2.9029      4.2253     0.36303]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[  0.0010872      9.6819      5.1249      7.5589      5.6907      4.1021      9.5541      4.6172      7.8266      11.025      9.9036      4.4183      10.109      3.6116      4.2865      5.9759      1.4154      2.4269      5.5116      2.4048      2.9798      3.6468      1.8188      7.0548       5.223      4.8767
      2.5182      5.9294      8.7196     0.44133      1.3521       2.143      6.8195       6.564      5.9739      5.4115      4.7485      4.9164      4.8274      4.7933      7.3569      2.8846      6.1158      4.5835       4.338      1.2366      0.8689      5.4868     0.23542      7.9636]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     2.9286   0.0079044      6.5082      5.6083     0.85707      5.8104      7.1267      9.7213      8.0201      12.351      11.944       2.676      6.3429      9.8687      2.6305      1.7793      8.0371  3.4809e-05      4.6287      10.472      6.6785       7.693       2.176      4.3329      5.8078      10.232
      4.0103      9.5517      2.4208      2.9353    0.025628      7.2677      1.0686      9.4007      4.1982      6.9923      3.1047      2.6476      5.0204      7.4523      5.5367      5.3338       7.399      9.8467      6.8897      6.1824      5.8054      7.4486      8.1607      9.1191]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     10.063      7.5654      11.046      13.156      8.1151      13.161      10.082      13.154      13.282      9.2417      8.8218      4.5879      7.7133      11.307      7.8705      6.2011      5.8349      5.8595      9.1978      11.381      4.2922      10.198      9.2685      12.562      7.5567      8.9339
      8.1484      9.5926      10.377      10.693      9.9952      10.133      6.7465      6.8239       8.041      7.5539      5.9062      10.229      14.591      9.0747      8.7458      8.0919      14.399      6.0441      9.7912      11.203       8.314      10.404      10.091      7.9323]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.5068      13.093      4.3668      5.7672      5.3128      11.993       7.668      11.259      2.6453      8.0656      9.6528      11.874      6.4436      11.332      13.013      10.265       4.559      8.0157      9.6793      11.582      9.4827      12.128      6.3755      6.8578      13.061      8.0161
      8.4878      1.5852      7.0554      6.6016      10.112      8.5352      9.0692      6.2275      6.6549      8.2136      4.6359      8.2658      7.5534      6.2832      10.328      8.6227      9.4816      10.208      12.156       9.625      5.9341      10.699      8.4743      7.4611]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.6376      12.532      10.942      9.4239      11.143      6.5195      3.8904      8.1791      11.498      11.231      8.9059      6.6415      9.1197      10.924      6.0289      11.516      5.1575       10.21      9.0097      8.0606      6.4715      3.4451      11.202      7.5733      10.149      7.1161
      9.5617      9.2413      10.506      5.2126       13.06      8.2587      8.1291      5.4569       8.246      7.5827      5.3993       8.392      11.147      11.946      11.572      5.4827      8.7047      7.8265      9.9094       7.831      6.9343        10.3      6.0352      5.1239]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     7.3142      11.185       8.442      9.9644      8.7531       15.56      8.2194      9.3823      10.011      9.5624      10.596      11.122      7.9316      6.3153      7.5233      13.803      8.8695      9.5338      4.3576      10.167       7.578      9.1941      7.5109      11.139      13.281      9.7488
      11.627       7.295       6.245       1.118      9.1166       2.683      9.1056      7.9492      5.0689      8.2271        8.89      9.3827      6.4924      8.9256      5.5058       11.05       5.536      4.4579      11.527      10.253       7.169      13.346       9.415      6.9658]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     6.3937      7.6585       7.875       12.94      8.5378      9.7371      10.377      8.7142      11.191      8.4502      10.223      6.9225       10.76      9.8655      10.187      6.3069      8.2998      10.589      8.3102      11.658      8.3874      4.6536       8.731      11.005      7.2535      7.7006
      7.0479      7.5252      8.1232      5.6954       8.893      8.2718      4.1704      11.671      10.367      8.7533      8.5077       9.192      7.2693       10.57       5.377      6.1723      9.7129      10.616       8.407      9.9623      5.0874       10.05      7.5175      10.195]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     11.475       13.48      11.022       13.02      7.0149      8.0427      10.695      5.9044      9.1988      9.5346      7.9429      10.911      8.0044      9.0295      8.7405      5.5427      8.9545      10.949      9.0658      10.857      9.9683      10.977       8.011       11.22      8.5549      6.5387
      13.021      8.8204      11.821      3.9638      7.0305       13.82      7.1498      11.107      8.8741      9.0163      4.5137      6.1559      5.4801      8.9237      10.958      9.0701      7.6126      13.756      7.6599      6.7097      6.5984      8.6767      6.8776       10.52]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     7.0434      12.339      10.455      5.3793      12.044      10.728      8.6735      8.9588      9.8509      8.7559       14.99      7.2402      9.1379      6.3948      11.781      10.758       7.139      10.967      10.012      9.8825      7.4713      10.338      12.555      12.349      10.703      7.5489
      7.8663      10.154      9.7862      9.9225      10.001      9.6041      5.8424      10.272      6.6265      8.3509      10.094      11.415      6.2195       9.678      6.3821      7.6425      8.1912      6.4302      8.3406      5.4453      8.3931      8.5232      9.5717      8.4024]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     14.758      9.6101      5.5876      8.0439      8.2823       9.227      8.8406       4.067      9.7638      9.3581      8.2342      9.9158      6.8628      7.3662      7.8389      8.2636      9.7552      5.6614      2.1385      12.804       10.64      10.812      12.276      7.6772      5.5873       10.03
      8.3015      8.3545      8.6414       8.015      11.229      6.8607      13.695      8.3834      8.6719      9.4309      7.2012      4.9764      10.595      8.4155      9.2777       6.619      4.0695       6.616       11.22      10.717      13.672     0.20302       11.34      10.427]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     7.4671      2.6241      9.4167      9.8725      9.5099      9.7206       11.54      10.508      12.367      8.0677      3.2671      9.2868      7.7604       12.41      3.7098      11.854       9.168      8.8858      9.6965      13.094      10.552       13.63      6.9761      9.6962      10.703      9.3312
      11.465      9.9025      7.6634       9.552       6.881      4.3219      9.6439      10.946      4.9017      13.331      12.908      4.1853      6.9886      6.7616      12.603      5.6951      3.1734      6.1852      13.683      9.8027      11.263      7.0565      8.6789      10.563]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.9936      10.618      9.7114      9.0297      12.144       3.661      8.7946       11.13      8.2357      5.0475      10.015      9.4852      8.0829      8.9576      1.3994      7.8334      10.397      12.173      8.8353      9.9104      8.0074      5.5217      5.8687      9.0975      11.547       9.967
       8.519       10.22      8.6134      9.3834       10.63      10.338      10.461      8.3714       9.814      9.6087      3.4267      13.076      4.3524      14.089      8.3508      11.064      5.5632      13.837      12.051      12.915      9.7202      8.4867      10.702      7.7178]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     5.8127      7.6524      9.8533      9.6695      10.506      2.0951      4.0182    0.081985       4.671      1.3117       6.431      7.2494      8.0447      9.3263      5.7595      5.7848      1.9901      5.9107      11.396      8.5433      5.4746       6.534      4.4298       9.784      3.3272      5.4216
       6.904      7.4372      9.3211      1.4291       3.153      8.7042      2.3286      7.8529       7.934      7.2749     0.21831      3.5479      6.9114      9.4285     0.94398      10.082      9.0905      5.7378      1.3377       5.967      3.0587      8.2046      4.8929      2.0505]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     5.9334       1.862      4.6393      9.4988      3.2331      6.5719      9.8797      4.0106      7.1543      5.1383     0.85467      9.4772      4.1642      1.0106      3.6796      2.0253      3.1952       6.306      2.4275      9.3656      5.9261      7.4791     0.33125      1.4794      7.6364      5.5304
      4.6791      8.1743      7.4864      6.5068      5.9233       8.981      4.9752      10.108      6.7865      9.0207      4.8274      6.3219      4.1191       4.868      6.2146      8.5929      5.5148      2.1228    0.034473      1.9126      7.1855      1.0004      3.7266      5.4445]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[    0.28681      11.078      6.9445   0.0051233      6.2265      4.8054      8.9479      7.2114      5.4164     0.54692    0.037982      4.6475      5.4464      0.8268      3.4476      9.5698      8.5296      7.0707      5.4605      2.9243       5.122      3.0959      7.1334      3.7086      7.4915     0.11476
      5.0034      7.1867      7.1564      10.108      3.1544      5.6778      5.4397      2.7578      6.2598      2.0619      9.8348      1.6574      10.083      4.1945      3.7916      5.4029      4.4865      3.7245      6.8858      3.6105      2.3072      3.0107      5.6408      8.0131]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     3.2605      11.995      6.1365      5.4036      5.3909      8.0337   0.0077536      2.9534      1.7116      4.6896      8.5665      2.6891      1.6604    0.032211      7.4337      5.1809       9.959      8.2905      3.5012      11.401     0.90281      3.6321      9.8499      7.5581    0.040615      5.3762
      6.6755      8.2447      7.7371      4.9135      6.5405      2.7896      4.8597      12.765      9.9353      7.0157      1.1095      6.6206      11.816       5.427      5.8496      3.4727      6.3482      4.9367      3.0477      2.7873   0.0096343      2.9979      4.7765      4.3964]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     6.3268      2.2383     0.37462       4.435    0.088384       5.234       7.369      6.4206      9.3029      1.8289      5.3678     0.30977      2.6114      8.2582      2.3976        7.97   0.0057393      10.743      3.7307      5.2534      7.0881      6.8435    0.012331      3.3132      6.3042      7.8115
      7.5315      3.8195      2.5096      4.8489     0.44325      5.7861       2.992      5.6176      2.5051      11.485     0.43534     0.11733    0.034776      9.4535      0.9103    0.028872      5.8352   0.0073611      5.2596      9.9106      2.2913      2.1198     0.28301      5.2514]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     7.3277      5.0202      3.9895      8.2391     0.47919      3.6533     0.12996      3.3574      8.0128      2.5655      2.7765       0.823      6.3953     0.50155      10.842      2.0503    0.090821     0.93244      7.6014       2.884      9.2648       3.032      4.6554       5.886      6.5938      4.0194
      3.4409      5.6233      2.8004      5.2835      6.6454     0.21267      9.3849      6.2208      5.5926      4.5718      11.888      6.4428     0.92241      1.7416      2.3887       6.623      2.2561      3.2964      7.2515      7.1225      5.2937      5.2054      2.9425      9.3528]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     5.7717       5.031      2.1005      3.3037       2.889      0.3053      6.9978      5.6373      5.8438      2.3098      5.2517      2.0334      5.2087      3.9098      5.3495      9.2502      1.1211      2.4842      2.2928      4.7357     0.57786      3.7751       4.641      7.1675      7.2578      11.329
       7.871      6.2757      7.8677      2.6202      8.3665      3.1812      5.5704      7.3367     0.32956      2.6678      3.6087      4.7358       6.234      8.5122      4.0859      4.3091      8.7206      3.6208      7.4006      4.9821      7.3388      4.4759      5.3411        6.27]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     3.2294      6.6066      3.7937      3.9842      3.5948     0.95384      6.4743      4.5408      8.6285      4.8856      7.1612     0.40258      5.6115      6.3405      4.8349     0.21717      5.0279     0.98513      8.7809      8.9727      5.0921      6.6237      4.7532     0.10274       1.905       7.614
       5.025      5.5419        10.2      6.5806      6.5877      6.6844      4.2219      4.1052      10.777   0.0021918      8.7815      6.9187       1.637      5.6026      4.4065     0.83697      5.2729      5.3763      2.6784       4.903     0.94708      4.7573      7.3055      11.565]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     3.8511     0.55761         4.6      10.112      8.6157      0.1568      10.128       5.831      3.2382      6.7908      5.4132      6.9431      2.5265      7.6425      6.6205      4.6622     0.52187      2.4793      7.5274     0.86292      6.4306      1.4521      8.4573      6.1632      6.4948      6.6942
      7.5183      11.015      10.662      5.5285      9.6703      8.2027      2.1688      11.658      5.9978      6.4462      6.5867      8.6631      4.7317      5.9029      4.8196    0.027764      3.8188      8.9168     0.16388      6.7179      4.3085      3.6376      7.2255      5.9048]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     1.0306    0.015478      1.2635      7.7923      1.9475      8.5479      5.6452     0.69343      4.1373      6.9078      7.9521      7.3544      9.2821      2.9508      5.7535      4.5552      1.1881        4.67      3.8393    0.046432       2.337      1.2977      3.6628      1.1239       10.63      7.4159
      5.1031      4.8889     0.90505      3.0751      2.9236     0.12722      5.0332      3.5345      5.8615      4.9916       7.885      2.5589      7.0661      2.6944      3.4588      8.2993      2.9089      5.0986      1.4864      2.0113      4.2625      4.9875      7.0349      1.4481]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     3.3003      6.3308      9.4735      4.9353      1.3214      5.2281  0.00031776      4.7534      4.4945      0.8696      5.4107      8.4291      10.016      9.6936      10.236      10.263      11.153      9.9874      13.298      12.128      10.473      10.954      15.947      13.039      10.564      14.745
       9.686      12.275      9.7114      12.526      12.457      9.6276      10.917      10.678       12.05      12.302      9.2617      10.929      10.462      12.287      11.497      11.421       10.88      10.873        13.9      13.589      13.345      10.049      10.157      10.113]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     13.122      11.223      10.802      11.368      11.736       11.85      12.451      12.912      12.781      11.669      14.427      14.657      11.989      11.307      11.077      12.483      11.336      12.031      11.435      10.293      9.2325      12.373      12.262      11.147       9.865      9.5464
      10.258      11.639      13.295      13.914      12.694      10.013      13.955      10.185      11.982       9.657      9.3577      12.921      10.517      12.683      10.136      8.0641      10.953      10.454      14.573      11.151      11.169      12.642      12.082      12.341]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     13.855      14.268      11.378      8.8724      11.728      13.599      11.751      13.667      10.833      13.657      10.408      11.946      11.178      11.447      12.227      13.751      11.789      12.521      10.753      11.545      9.6187      10.396      12.756      13.702       12.38      12.386
      12.107      9.3863      14.091      10.501      9.4111      9.3158      10.285      13.437      12.724      13.078      13.113      13.237      11.482      10.164      9.5435      12.856      11.213      13.351      11.948      13.228      12.801      12.252      10.279      10.068]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     11.352       10.46      11.491      9.7957      11.536      13.183      16.435      10.916      9.9934      14.132      10.765      13.966      13.957       10.26      10.763      11.165      11.183      10.086      9.2654      12.488      10.917      10.285      11.478      10.932      14.501      9.8847
      11.506      10.804      13.254      9.6953      11.216       10.19      8.0777      13.598      10.259      10.638      11.509      12.125      12.681      12.109      12.601      13.366      11.064      13.513      10.677      10.929      12.131      11.746       10.15      11.471]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     10.368      10.499      11.592      12.363      11.333      12.069      14.754      15.537      10.536      10.166      10.678      11.364      12.098      12.134       9.566      13.292       12.87      11.961      11.949      9.6653       12.41      13.122      12.392      10.051      11.856      10.978
      13.092      14.088      11.102      10.683       10.57      11.709      10.548      11.302      12.787      10.872      14.755      10.999      11.055      14.105      10.122      10.087      9.5925      9.4474       10.24      11.355      10.127      13.021       10.04      10.841]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     15.556      9.2845      11.773      11.008      12.611      11.426      9.5807      8.6285       14.72      10.243      10.731      11.501      9.9636      11.264      12.716      11.414        10.9      10.764      11.151      11.961      12.306      10.512      11.331      10.414      11.892      10.236
      13.122      10.234      13.407      9.8387      14.501      9.0211       8.667      11.193      12.224      13.814       11.48      13.198      11.645      12.882      13.441      12.594      13.139      9.7696      10.877      9.7028      10.148      15.728      10.921      11.301]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     14.816      13.449      15.202      11.342      10.366      10.373      10.386      15.004      9.7341      14.525      13.728      10.805      10.528      11.288      9.5192      13.149      10.376      12.074      8.9783      11.247      10.794      14.951      10.635      12.915      13.531      12.636
      9.1679      10.262      13.105      12.373      12.764      12.863      10.388      12.601      11.824      9.5658      9.5231       8.393      12.608       11.05      11.035      9.2498      10.406      13.678      11.401      13.388      10.702      11.968      12.937      13.514]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     11.666      12.882      10.039      11.861       11.99       13.46      12.754      11.351      11.784      12.582      12.735      13.742      10.572      8.2996      11.909      13.811      9.0794      14.171       12.84       12.16      11.441       10.56      11.438      9.4687      13.363      14.759
       13.09      12.703      8.9523      13.353      11.331      11.629      11.166      10.355      9.9925      13.916      12.594      11.333      11.522      12.103      9.0342      10.328      10.853      11.139      11.029      13.059      12.663      11.945      11.058      15.019]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     11.392      10.054      12.353      9.4592      8.8626      13.211      15.749      10.384      10.723      9.8795      12.174      12.743      14.049      13.174      11.648      11.251      10.714      12.595      11.316      13.419      11.045      10.147      12.875      9.8596      10.019      11.395
      10.669      11.512      10.423      9.6565      10.945      10.066       12.03      12.583      11.501       10.82      11.176       10.74      13.174      12.122      14.628      14.664      13.483      13.025      12.315      10.264      10.217      11.499      13.828       11.21]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     10.741      10.367      13.512      13.194      14.624      12.639      11.677      12.287      10.757      10.453      12.308      13.825      13.207      12.111      10.094      11.531      10.312      10.731      11.558      10.654      12.881      10.907      9.7696      14.933       12.14      11.207
      10.299      13.555      9.2843      13.169      11.574      11.507      10.527      10.901      12.039        11.7      9.8865      10.413      8.6472        9.94      14.209      10.625      13.707      12.483      9.0891      9.2791      11.402      9.3537      12.334      13.391]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[     14.087      11.889        11.7      9.7909      10.795  0.00025412  7.0569e-05  0.00074835  0.00037949  0.00060457   0.0012452    0.064749  4.7684e-06    0.026937   0.0010987  0.00022802    0.035294  2.9087e-05     0.21635   0.0031134  2.0385e-05      0.7947     0.13864    0.042089  0.00050496  4.3153e-05
   0.0031883    0.030749    0.014786    0.047041   0.0051475   0.0057049    0.016523     0.55316   0.0037618    0.035729  0.00035625   0.0065028  0.00059766     0.12694  0.00013696    0.013885  9.0953e-05  0.00028809    0.067567  0.00060611  0.00032229      1.5172      5.8062     0.38301]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[ 0.00088426  8.7973e-05  0.00032432   0.0011608  0.00018273      1.3047   0.0098265  0.00094417    0.040964  0.00024578     0.00019   0.0027018     0.61392      2.3945   0.0012564    0.003316   0.0042269   0.0018681   0.0011349    0.003825      2.3701     0.18025    0.028114    0.032644      0.1137      2.8189
  0.00024864  5.4358e-05   0.0011678      1.0755     0.36365      1.7822   8.392e-05     0.15107  3.2901e-05    0.053303  0.00060183      1.9368  0.00016461  0.00086568   0.0067785   0.0042586   0.0056901   0.0013462   0.0047935   0.0011024     0.10927    0.032589   0.0015036  8.1178e-05]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[  0.0016454    0.000834    0.027887      1.0366    0.046213    0.046651   0.0045505   7.987e-06  0.00043085  0.00039248     0.05873  0.00015639     0.77036    0.029136     0.36301      1.3472  0.00029154   0.0064953  0.00027891      2.2093   0.0011932   0.0016283    0.031705  2.6703e-05    0.031111   0.0089486
   0.0011495   0.0020584    0.052709      2.0745   0.0003665   0.0023227    0.032667  4.6252e-05  0.00040499   0.0073808  4.0888e-05  0.00016891    0.012851    0.012049    5.71e-05    0.022093    0.020532     0.02979    0.027796  1.6332e-05    0.030354  0.00086628   0.0016898    0.064907]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[    0.14671    0.020685   0.0031023     0.32088     0.16356     0.19194   0.0015798  0.00029917    0.013105   0.0021655  0.00010037  0.00013446  0.00049329   0.0055452  7.0569e-05       1.056   0.0043043   0.0047288      1.7455    0.019893    0.016276  0.00010836    0.022484   0.0019304    0.023044    0.015016
     0.02245  0.00055548  5.5669e-05   0.0006571     0.11748     0.20202     0.25016   0.0011496    0.021665    0.051057  4.4702e-05    0.094407  0.00086675    0.028134  5.1616e-05    0.015181    0.023113       1.048   0.0042577   0.0098278     0.19986     0.30567    0.043003  2.0504e-05]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[   0.035797   0.0049466  0.00035089   0.0001173  0.00085722   6.008e-05   0.0023754     0.35761  2.7418e-05    0.003951      1.9898  3.8385e-05      0.3001  0.00012695      3.8764      5.9698  0.00087521     0.14417   0.0003466     0.17043  8.4516e-05     0.11352   0.0021915   0.0044474     0.43393     0.48053
    0.028733  0.00044741    0.034539    0.080407     0.91122  4.2438e-05     0.92348    0.023584    0.015943  0.00010323   0.0013953   0.0040487   0.0035508     0.35723   0.0042617  0.00030632    0.054061    0.013797    0.032429  0.00071333     0.50903   0.0005164    0.038219    0.010364]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[ 7.3549e-05    0.000364    0.023992    0.026027     0.10032  8.9403e-05      3.9352  1.4424e-05  1.4663e-05    0.029915   0.0042091    0.040228    0.057662  0.00056835    0.054839   0.0072541   0.0087895  0.00027164  0.00051974  0.00013982  0.00013339    0.011584     0.17682    0.011964   0.0072455      1.6892
    0.018166  0.00015603  0.00025222    0.067899    0.078767  9.7508e-05   0.0013007  0.00090772      0.0251    0.011276  6.3894e-05   0.0037047    0.001322   0.0027741  0.00081375  4.4107e-06   0.0059604  0.00010764   0.0044832  0.00033874     0.13273     0.26201     0.63208   0.0002316]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[   0.018339   0.0011105   0.0060442  0.00024828  1.5616e-05    0.022517  0.00032801   0.0054603   0.0011491    0.080124     0.55125     0.39315   0.0003093   0.0031143      1.1219   3.302e-05     0.12408  0.00011789     0.03034    0.018837     0.40684  4.9828e-05  0.00035947    0.033086  5.5908e-05    0.065643
     0.15276     0.68575     0.01126     0.91209      2.1849   0.0011726  2.0265e-05  7.8198e-05  0.00010704   0.0010187    0.033181   0.0006664     0.53839    0.001402    0.001235    0.061114  3.0159e-05   0.0023434   0.0034087    0.010551   0.0073726   0.0011072  0.00057013    0.014202]"
12,transformed_0.2,ClassOrderSampler,6.425223214746535e-58,"[    0.23896    0.080265     0.15854   0.0020716     0.24885   0.0050279  0.00011432   0.0011514    0.008314    0.030273    0.006904   0.0016539    0.028885      1.4256   0.0019738   0.0012782  0.00011288    0.009094  5.8649e-05  0.00057133      2.2619    0.018198     0.04475   6.747e-05   0.0080786   0.0018973
    0.057485  0.00011348     0.11143  0.00036698  0.00028892   0.0018761     0.61109  0.00013088  9.1549e-05   0.0086958   0.0014689     0.13723    0.018629    0.083963   0.0041593    0.002679  0.00016104      1.7121   0.0094068  0.00018964   0.0013208  2.6226e-06  0.00040404   0.0001645]"
