,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,4.663692081035064e-21,"[     6.5157       4.809      6.2166      5.5214      7.8903      7.2622      3.4916      7.4769      5.7523      8.7173      7.4632      7.3513      10.518      10.978      5.7034      1.3704      7.7311       9.832      6.7171      8.1788      10.741       10.47       14.86      8.8156      8.2621      9.2103
      11.733      8.6881      7.6953      6.0953        9.78      10.173      3.7744      10.647      12.872      1.5999      4.6796      9.6256      6.2157      8.3149      9.7711       9.762      4.2773      6.4361       8.459      10.549      8.0449      9.0562      5.3202      11.703]"
6,noise_0.1,ClassOrderSampler,6.723989088160875e-21,"[     10.764      5.9149      8.5141      4.0772      7.0917      9.2604      10.145      11.458      8.3476      9.5592      12.609      9.3432       8.343      10.495      6.1162      7.7486      7.3796      11.005      8.2575      5.7853      9.3535      9.0411      4.6312      11.185      8.6945      2.3517
      9.4135      8.3508     0.88829      5.8284      7.4037      5.4005      3.7883       7.233      9.2966       11.75      10.381       7.353       10.84      9.1125       10.21      12.422      8.8278      6.9511       7.185      10.188      8.5966      7.4426      6.7766      3.7838]"
6,noise_0.1,ClassOrderSampler,1.9614020595089228e-16,"[  0.0017752      12.106      15.613      15.347      7.4723      9.9691      18.156      13.707      13.808      15.819      12.459      12.781      7.3529      11.553      7.0217      15.113      15.187      8.3774      10.266      10.482      10.219      9.9398      7.3921      8.5708      10.269      7.0146
      16.879      11.219      17.717       11.56      16.882      14.479      10.363      10.916      16.444       13.19      14.941      18.574       13.19       9.606       8.069      9.3059      10.546      18.423      10.342      11.543        13.8      10.634      13.143      10.381]"
6,noise_0.1,ClassOrderSampler,5.597693386602432e-20,"[     10.866      13.579      10.466      10.389      10.725      10.247      14.497      15.863      13.582      7.6288      12.754      11.468       11.38      5.6776      16.734      5.2684      11.753      8.6742      9.9904      15.796      12.381      10.726      8.2341      8.9997      11.017      13.768
      18.172      8.4452      10.708       6.527      9.2901       11.71      12.665      6.0448      10.526      11.317      10.786      9.6728      7.5158      11.432      13.155      14.291      6.8698      12.959      12.942      13.978      10.676      11.253      15.644      9.7432]"
6,noise_0.1,ClassOrderSampler,1.3566389041486405e-27,"[     7.2789      10.287      6.2453      5.0376      7.7514      4.8223      9.2272      6.0274      10.307      10.006      7.9851      6.6372      8.5738      6.9969      6.8554      14.521      8.7993      5.5059      9.7566      9.3144       6.877      7.8601      6.6634      10.399      9.1317      6.1891
      7.1425      5.9414      6.6903      8.3302      6.1413      6.4084        7.56      7.0242      4.2623      7.7535      8.5235      6.8651      4.2434      7.1645      7.2861      7.5677       6.249      5.3277       5.509       6.118      7.4677      5.5489      5.7064      7.8322]"
6,noise_0.1,ClassOrderSampler,2.431489396435742e-27,"[        6.8       7.942       5.086      5.8478      5.6145      6.5114      7.4714      7.5133      7.1063      7.7335      7.3064      9.0465      8.3651      6.0824      8.0481      11.081      6.0937      6.1545      3.2216      8.4482      7.9969      7.4354      6.4134      6.8519       6.544      3.6119
      8.1096      7.2265      7.5991      6.8148      6.4863       6.764      7.2443      7.6074      7.6877      7.8833      6.8504      8.1372      7.4418      8.0218      5.5103      7.4276      7.6338      10.068      7.2921       10.58      7.5476       8.738      8.3208      6.1708]"
6,noise_0.1,ClassOrderSampler,2.4239870493091785e-14,"[     8.1044      5.9628      6.3833      10.382      4.9259      10.251      5.3065      9.5147       7.795      8.5836      5.6615      6.3489      6.1244       10.06      9.4113      7.8669      6.6796      8.7444      11.671      4.8818      9.6519      8.0023      7.0214      7.6577      6.7598      7.9829
      7.5511       7.412      4.9547      8.9366      10.425      8.1243      5.7222      4.8551      7.4261      8.1593      4.4998       6.856      10.707      7.8885       7.228      7.5932      9.7954      5.7707      6.2073      10.839        6.55      9.6599      11.129      6.8693]"
6,noise_0.1,ClassOrderSampler,1.146320639128896e-12,"[     9.0114      7.1046      9.7326      5.7461      7.4849      8.3415      5.7157      7.4701      7.9491      4.4485      4.8902      4.9611      6.2106      8.5886      7.9616      7.6993      6.5337      5.6392      7.2449      11.179      8.7898      8.1364      6.5565      10.274      7.1842      7.0431
      5.7743      7.4978      7.3233      8.2647      5.1598      8.5369      9.0314      6.5076      6.2276      3.8181      6.5839      7.9363      6.9284      5.4392      6.7717      5.5874      6.3777      3.9414      6.8743       6.234      9.2586      6.1281      6.2324      6.7077]"
6,noise_0.1,ClassOrderSampler,6.02736194111074e-10,"[     7.2719      4.1723      7.2689      8.9766      15.059      5.7798      4.2285      6.9381      6.3179        5.91      4.8563      6.8472      14.995       9.826      5.6102      6.7282      6.4082       7.006      5.7886      8.1284      10.965      5.5531      6.7092      8.3838      7.7224      9.4036
      7.3005      4.4352      6.8382      6.9844      5.0189      8.6752      15.592       6.471      6.3211      10.001      8.1864       5.816      13.059      4.8409      4.9711      5.1711      8.0338      8.9758      9.6762      9.1524      6.5205      6.3986      10.226      7.6577]"
6,noise_0.1,ClassOrderSampler,9.801286324300183e-07,"[     7.9143      7.4052      6.2663      8.7729      5.5807      6.4811      4.9404      8.3974       9.321      6.2156      4.0913      8.1828      9.2763      5.6904      8.9426       6.879      5.3484      8.7563      13.055      6.8552      7.8145      5.2971      7.1166      6.2887      7.1411      7.4368
      6.3413      8.5135      11.932      6.7492      4.5059      6.0587       6.388      7.3688      8.4161      5.3287      6.1321      8.4476      5.9693      8.2806      7.2453      8.2184      8.6538      5.8977      8.1375      7.7172      6.5724        9.34      9.2982      5.5534]"
6,noise_0.1,ClassOrderSampler,1.3466692776836279e-14,"[     11.699      8.7493      11.633      10.081      6.4848      3.9623      9.1695      9.3613      5.5508      6.8761      2.8328      9.7457      7.9111      8.6564      7.1898      3.7527      7.3144      11.764      9.1196      10.091       6.973      8.0611      8.7374      7.9293      9.2366      7.7083
      8.4824      8.8165      6.2344      6.6356      6.9672      5.0119      10.796      6.5521      9.8172      7.9197      4.9709      8.5603      3.3115      6.5975      3.3806      7.0117      8.0385      11.422      10.474      9.3837      10.723      4.9492      1.2859      12.454]"
6,noise_0.1,ClassOrderSampler,1.712540231670442e-11,"[     9.9971      9.2102      4.9657        7.49      8.9281       8.339      8.8746      7.5597      8.7312      6.1191      6.8195       2.735      1.3161      9.2334      5.0984      6.6433      5.5145      9.4073       3.157      7.1991      9.2293      6.1081       9.194        5.24      7.4441      9.9503
      2.5307      7.0393       8.732      7.2493      12.632        7.12      6.6258      11.428      8.5811      9.1785      10.146      2.6248      7.2596      11.579      9.9032      8.1917      7.8948      8.9474      2.9603      10.928      5.9167      7.4833      6.2719       10.86]"
6,noise_0.1,ClassOrderSampler,4.6350554147038537e-10,"[     10.631      3.7772      6.6184      7.2595      6.4441      1.5927      9.1743       4.702      9.7991      7.6694      8.2225      10.317      3.9992      3.4065      6.3837      12.612      10.257      9.4667      3.0165      7.5267       13.54      2.3364      8.7568      10.224       13.43      8.3539
      7.3546      16.461      8.7165      9.3344       4.794       7.763      6.3178      7.9947      10.795      10.731      12.616      9.3571      6.9264       10.16      9.4998      6.2756      9.2719      3.2854      10.285      8.0085      8.5739      10.924       7.125      14.627]"
6,noise_0.1,ClassOrderSampler,9.408820750977672e-12,"[     9.5615       10.19      4.7363      10.597      9.1499      12.477      5.7033      8.0171       8.989      4.9623      9.5788      7.0507      5.9881      7.4582       10.42      9.5144      12.151      7.2765      10.822      13.035      12.859      8.5637      8.2593      7.5184      5.1805      7.4641
      7.9273      6.6189      13.662      7.3129      10.948      7.3428       13.49      6.3486      8.3791      11.333      10.284       7.563      4.7069      5.9466      6.9682      4.1204       11.26      5.7931      4.5913      5.3796      12.135       11.45       9.969        11.9]"
6,noise_0.1,ClassOrderSampler,1.1964113464328575e-27,"[     7.5941      10.185      9.8269      6.8184      10.699      6.6046       8.163      11.347      4.7374      9.7109      6.5519      7.9566      9.2698      7.9719      6.9316      6.9449      8.6828      10.476      9.5659      8.1734      9.2013      6.1289      9.8759      9.7228      9.5484      7.5192
      10.752      10.098      4.1264      9.0954      8.7097      11.789      7.9376      8.9902      7.5429      7.4596      5.6323      8.5183      9.7233      8.7212      8.8699      7.4282      6.1614      9.3186       11.95      8.6959      11.604      7.1596      7.4609      7.5284]"
6,noise_0.1,ClassOrderSampler,1.143573360573981e-23,"[     2.3947      7.6126      7.8734      6.2032      10.689      5.6725      7.7493      9.3214      7.9264      10.403      7.2496      6.3923      5.5048      9.7996      8.1883      8.5212      9.5208      7.0405      9.8223      9.4924      4.8757      8.9412      10.503      9.9331      8.8842      9.5001
      4.2141      9.4498      5.8183       8.559      8.0183      6.9044      5.8742      7.4979      9.8421      9.4939      7.8166      5.5643      8.2445      7.6183      11.723      5.2164      10.965      11.853      7.9396      8.3178      11.319      11.087      5.6492      10.294]"
6,noise_0.1,ClassOrderSampler,9.38094811951344e-16,"[     7.2918      7.2173      12.784      7.6378      7.0724      11.267      8.3065       6.002      6.7588      6.0189      8.6381      6.8944      6.1747      6.6235      9.1184      11.148      7.4048      9.3007      9.9056      2.0199       6.672      9.0785      9.8693        9.09      9.8527       8.612
      5.4369      10.214      12.975      6.5135       5.699      14.269      9.5462       8.085      11.922      13.303      11.419      15.584      8.0573      6.8343      9.9354       3.633      5.6585      9.9382       9.338      8.9898      11.272      11.086      5.7646       5.003]"
6,noise_0.1,ClassOrderSampler,1.2291106608344271e-11,"[     14.647      5.8431      13.452      14.654      3.0618      1.0816      5.6895       8.667      6.6699      5.1143      5.0586      10.357      10.033      15.638      6.6064      5.6378      7.0408      6.8969      6.1806      10.167      9.7479      19.735      11.759      9.6755      4.3366      9.5612
      13.377      6.1162      8.2417      7.4484      8.0803      12.595       11.21       5.482      9.1021       8.336      8.6761       3.776      11.834      3.6583      8.7376      9.4173      10.369      7.1227      10.978      6.2025      10.375      11.443      10.215      10.766]"
6,noise_0.1,ClassOrderSampler,3.4550400535194274e-14,"[     8.2832      4.2107      5.7668      6.5462      7.4507      7.2466       4.585      5.6883      4.8852      5.7402       8.966      10.071      6.3128      0.2402       9.977      6.5947      8.9323      4.4569      8.0616      13.701      16.444      6.3207      6.3335      8.6243       8.046      4.6024
      4.6857       11.62      6.9878      5.0756      6.0734      9.9294      4.5945      10.588      5.3762      10.763      6.4382      10.596      4.0814      9.2208      9.7846      5.4199      8.0354      8.1843      8.2346       10.78       4.439      4.6484      5.5905      6.8716]"
6,noise_0.1,ClassOrderSampler,1.4968442381517995e-13,"[     8.8251      6.4791      7.2607      11.171      13.255      6.7293      8.3349      5.0374      7.5444       10.77      14.088      7.4954        14.5      8.1549      11.337      11.411      5.7174      10.172      1.8931      6.0345      6.4581      7.6715      10.099      8.3171      7.0295      9.0959
      3.4529     0.23562      10.045      8.8233      9.1496      10.845      4.6538      7.7918       5.308       10.07      8.5114       6.093      6.5455      5.9655      9.5566      5.1758      10.367       7.346      7.6913       10.46      4.4523      13.214      9.2585      6.9893]"
6,noise_0.1,ClassOrderSampler,4.722248168670511e-25,"[     7.9963      4.9791      2.7865      5.5535      9.8573     0.80437      1.7489      6.7135       13.82      4.8612      12.133      5.2371      4.1917      4.0198      5.7533      2.6002     0.15066      3.2056      3.3941      3.8566      1.8989      5.1896      5.3959      1.1855      5.6736      3.1889
      1.2555      5.6449      3.1157      4.3519      2.4378       7.761       3.939      8.6946      9.0015      2.6809      6.1666      1.9779      3.8364      3.3291      8.0508      3.1355      5.5743      8.8883    0.087075      5.0344      4.2671      1.0697      4.5973     0.36865]"
6,noise_0.1,ClassOrderSampler,8.753426826874241e-20,"[      6.731      6.8097      9.9144      4.1435      8.3552      4.2762     0.99795       2.391      6.7777      5.1466      7.5604     0.86844       3.498      3.5259     0.99987      6.9767      2.7058      9.7824      5.9218      3.6478     0.16936       6.022      8.2292      5.6672      6.5002      1.9114
      1.3751      14.037      3.6563     0.66611      3.5365      5.7685      4.2438      5.6078      3.1178      8.1463      4.6362        2.25     0.60665      3.4963      1.8302      5.4806      3.9973      8.8895      8.1143      1.2821       1.999      7.8755      9.5315      8.8744]"
6,noise_0.1,ClassOrderSampler,1.2607622952447802e-13,"[     11.135      11.128      6.8406      8.3299      11.793      8.3606      8.1154      11.505      7.8194      7.6481      5.8586       10.37      11.244      6.4104       8.448      7.9003      2.6041      11.761      6.8841      9.0835      5.6218      9.8506      10.057      10.988      7.7261      8.5362
      12.169      8.0379      7.3851      13.448      8.4221      1.5698      10.462      7.0755      7.9928      7.1973      11.482      11.666      6.2252      4.7136      10.796      10.307      8.8637       9.213      11.148      8.7588      4.8104      12.446      9.3597      9.7788]"
6,noise_0.1,ClassOrderSampler,9.460859801010408e-17,"[     8.1013      11.793      8.3617        7.91      9.0572      9.8671      10.238      3.4336      8.7974       9.381      15.715      5.4609      8.5211      8.5316      7.8682      10.133      12.427      10.643      13.943      5.1327      4.3381       6.923      5.7963      12.105      8.4428      8.9467
      7.2293      7.5194      10.112      6.8993       11.26       7.503      3.7249      6.8557      6.2921      8.9092      8.0095      5.3117      7.6904      8.1347      6.7661      9.4351      6.9478      12.953      7.9749      8.9783      7.2044      10.108      13.571      9.0235]"
6,noise_0.1,ClassOrderSampler,2.9656889575866254e-12,"[     14.596      17.168      16.588      18.519      17.132      15.048       14.61      13.083      19.391      11.865      12.307      20.135      16.278      15.156      14.064       13.37      17.539      13.116      12.835      14.215      14.781       19.29      16.251      15.255       17.07      17.211
      13.586      14.153      15.403      16.849      13.706       14.68      12.729      13.542      15.202      17.113      13.623      14.885       12.56      16.383       19.38      10.954      15.842      9.4106      17.763      15.691      19.073      11.447      25.651      20.647]"
6,noise_0.1,ClassOrderSampler,9.218638670761044e-11,"[     16.333      15.076      11.803      19.844      12.851      12.524       13.42      20.055      15.219      20.607      20.041       14.57      14.153      16.048      14.886      18.345      17.081       13.75      16.042      14.533      16.706      14.546      20.018      15.381      17.607      16.812
       16.33      22.513       17.92      19.009      20.399      18.025      13.938      13.964      19.978      12.543      17.657       12.44      16.261      18.009      16.364      15.756      16.823      16.271      18.473      19.661      18.568      16.205      3.6817      17.543]"
6,noise_0.1,ClassOrderSampler,2.3287439181408555e-19,"[     3.8978      2.3902      1.0407      10.324      1.7332      6.2309      7.4348    0.025726      2.3955      1.5325      2.1494      5.9717       3.656      8.9982      5.8022      3.8481      2.3637      3.2213      10.094       1.614      6.4477      14.023      2.0517      5.6022      8.8927      4.6982
      3.1867      4.4089      9.7781      6.7824      8.6154      4.0011      4.1352      4.0965      11.567      4.2136       8.144      10.507     0.17003       4.723     0.95179      3.5047      5.8787      3.7585      5.8914      7.7949      8.6224    0.085995      8.7974      11.287]"
6,noise_0.1,ClassOrderSampler,2.4705650599408658e-17,"[     8.1909      7.8063      4.3119       7.084      5.8709     0.11071      2.0814      9.3404      4.4387      5.1453      7.0931      3.6954      5.4021      5.0392      7.1654       6.156     0.23541      6.9878      8.6242      10.033      0.2036      3.9427      4.7067      9.9473      5.8114      4.9306
      6.3554      3.0611      6.6713      5.0817      7.8764       8.373      4.9892      5.3834      1.1929     0.38809      11.571       5.851      6.7406       1.562      1.2768      5.5665      7.1373      2.8668     0.65783      7.0608      6.9308      10.653      2.5983      2.6362]"
6,noise_0.1,ClassOrderSampler,4.780504018418278e-18,"[     15.489      16.394      13.276      14.136      11.719      11.993      9.0971      14.403      15.577      15.659      11.705       12.25      14.081      16.744      17.457      15.835      13.231      14.087      12.196      25.947      13.749      10.675      7.6742      17.315      15.338      13.464
      15.439      6.7843      17.356      12.282      12.215      13.263      20.717      9.1776      11.724      8.0467       11.62      12.289      11.392       12.02      12.795      16.616      17.303      13.479      13.844      17.696      14.495      12.092      18.647      25.381]"
6,noise_0.1,ClassOrderSampler,1.3466692776836279e-14,"[     13.367       14.86      14.347      15.859      13.989      14.069      11.185      16.017       13.33      20.245       18.74      8.2715      14.335      10.427      19.344       13.54      14.306      11.468      17.144      18.348      14.009      12.166      9.9518      16.804      13.546      11.198
      12.722      19.505      12.128       13.72      19.113      14.894       12.03      9.9494      17.579      14.745      15.987      16.709       12.41      11.372      12.841      14.962      15.835      13.251      13.034      16.007      18.986      13.768      22.032       13.32]"
6,noise_0.1,ClassOrderSampler,1.1245400089975018e-14,"[     7.1555      15.207      11.267      9.9923      9.3228      14.618      12.473      11.554      18.688      10.534      6.0779      11.327      5.0157      20.435      14.073      13.926      10.255      11.762      14.611      15.642      5.8665      7.2813      7.0004      13.037      4.1246      4.1181
      10.308      13.696       11.45      10.565      20.385      6.0483      11.762      7.3722      11.489      6.6645      3.7868      10.087      8.4819      12.341      13.386      9.2722      9.0582      10.557      13.138      9.4768      15.772      9.9284      12.813       12.84]"
6,noise_0.1,ClassOrderSampler,1.0010051551692426e-16,"[     8.2336      5.7654      7.9895      6.0478      9.4029       14.83     0.56257      9.6288      6.5153      9.3954      10.726      12.742      8.9687      9.7487      12.065      7.9454       10.56      11.068      14.307      4.2259      7.7593      16.361      7.4989      6.7786      13.375      12.148
      11.388      7.7445      1.3435      9.8967       6.526      14.191      10.671      9.9594      13.281      2.6587      10.822      12.365      12.589      12.843      11.053      11.818      12.591      11.318      5.8566      16.851          11       9.859      9.5877      8.4125]"
6,noise_0.1,ClassOrderSampler,4.080793339462101e-19,"[     7.5619      5.4014      9.8083      5.1488      6.4719       10.37      5.3739      4.3108      9.6126      4.7161      8.2055      13.141      9.5682      11.154      8.6787      6.9843      11.368      18.137       6.592      7.4697      8.1528      5.8236      10.581       10.93      10.115      10.847
      8.5002      5.8218      14.847      6.3268      7.5057       14.84      6.1869       7.172      7.2301      8.2489      6.0221      11.794      8.4907       8.209      10.946      9.2153      5.5679      5.9184      13.827      7.2747      8.8529      6.0199      9.0405      10.314]"
6,noise_0.1,ClassOrderSampler,2.7731336625325535e-17,"[       10.3      9.8977      9.8775      8.2128       8.387      10.015      9.2352      11.254      7.1874      11.099      5.2934      10.961      8.3346      5.6049      8.5981      8.5847      4.5566      10.958       9.105      10.739      7.0364      8.2876      6.2138      10.429      9.5256      5.2991
      12.296      8.0575      7.8267       10.94      10.831       7.181      5.9602      8.9793      5.5067      7.7476      7.4355      10.878      7.6601      7.7509      4.0834      8.9643      7.1441      7.9613      8.0702      6.3179      7.4062      5.5448      12.191      10.324]"
6,noise_0.1,ClassOrderSampler,2.267030027529878e-09,"[     14.976      14.419      15.411      14.827      9.7491      18.259      12.421      13.311      15.497      12.395      10.406      20.049      9.6763      17.328      14.026      16.977      6.5035      17.653       11.34      15.265      17.161      14.374       15.35      9.6846      20.229      14.207
      9.5088      17.319      14.434      14.137      17.233      9.4394      11.555      10.096      14.757       15.46      12.971      16.164      15.753      17.012       17.85      19.135      17.018      13.257      9.7635      18.806       16.08      18.531        14.5      10.428]"
6,noise_0.1,ClassOrderSampler,2.0173789391572615e-09,"[     16.203      22.887      12.453      19.482      13.812      15.468      17.291      16.054       14.04      14.608      18.086      12.424      13.029      14.041      18.322      6.8544       13.76      10.518      14.475      15.357      15.403      21.409      17.973      15.729      18.209      10.191
      8.2409      11.936      6.5614      16.162      16.799      16.111      13.092      14.781      13.543      9.9231      14.946      11.748       22.53      11.192      16.922      17.343      12.057      14.238      17.036      13.223      12.503      16.322      14.753      15.597]"
6,noise_0.1,ClassOrderSampler,3.1776307825879567e-13,"[     13.549      11.265      10.983      10.157      8.5951      14.209       10.32      15.955      11.017      16.804      14.462      11.599      14.799      14.067      12.504      12.973      11.843      13.749       12.13      11.398      13.371      14.104      10.352      16.618      9.7554      12.006
      17.136      13.134      18.374       11.66      14.605      14.409      15.387      12.268      11.292      13.848      13.652      10.231      11.581      13.373      11.512      10.143      13.518      11.828      12.974      15.581      10.689      9.2975       11.86      11.718]"
6,noise_0.1,ClassOrderSampler,1.8488886091147883e-17,"[     12.801      15.231      14.229      14.048      9.6549      14.638      17.165      15.032      11.398      7.5271       15.55      6.3127      13.916      11.517      14.348       15.15      14.814      15.251      13.975       13.21      13.066      10.406      12.017      15.225      14.331      17.268
      13.577      13.904      13.881      12.507      13.429      15.738      13.891      15.166      14.223      15.533      13.624      14.291      10.294       10.53      11.669       8.454        13.5      14.021      14.494      14.294      11.524      12.396      13.082      14.841]"
6,noise_0.1,ClassOrderSampler,4.225876772915263e-14,"[     18.038      15.004      12.057      13.507      15.514      16.226       12.46      16.004      17.082      11.704      14.485      13.715      15.954       15.61      14.244      14.854        11.5      13.285      24.919      21.491      16.542       16.79       7.967      14.038      13.363      23.964
      10.391      16.269      10.083      15.762      18.721      12.939      13.348      14.057      15.673      12.088      16.087      20.721      11.875      12.945      9.2854      13.769      16.208      13.499      13.413      14.926        21.3      11.334      14.111      11.686]"
6,noise_0.1,ClassOrderSampler,1.2791514710353883e-14,"[     15.703      15.804      11.492      14.933      14.332      12.104      19.227      19.323      17.232       18.53      17.402      13.584      11.042      14.292      12.408      18.408      11.875       12.67      14.842      23.741        14.4      14.273      14.258      12.886      14.133      12.797
      14.325      16.067      22.014      15.053      14.688      15.343      17.466      17.778      14.758       10.96      12.343      13.451      14.792      16.431      16.395      15.508      15.132      13.641      9.6259      16.203      13.613       16.35      15.369      18.954]"
6,noise_0.1,ClassOrderSampler,1.2586967901578937e-20,"[     5.4099      7.4276      8.9444      7.9325      10.692      9.1405      9.8046       9.893      8.6513      8.0871       7.875      12.102      12.162      9.6303      7.7581      6.9984      7.0823       12.71       10.31      11.009       8.203      12.537      7.4984       11.98      8.5519      10.181
      10.164      13.925      10.192      3.3674      5.5393      8.0979      12.666      10.819      11.465      6.6907      6.8997      3.7953      8.8788      7.2963      11.349      9.9181      12.488      9.9078      11.047      13.072      8.8599      8.3826      8.1558      8.6077]"
6,noise_0.1,ClassOrderSampler,2.0996137064488945e-15,"[     9.5106      9.3991      5.9821      4.5793      4.2426      8.9578       7.749      7.8611      8.7824      10.395      14.895      8.6297      12.626      7.4151        12.8      8.1028      8.5369      10.649       11.42      9.7403      12.012      13.357      7.9824      4.8009      9.6831      9.4925
      7.6121      7.3089      6.1004      7.9472      5.1766      8.8145      8.0895      8.9277      0.5007      7.6905      10.721      5.8449      9.5426      10.906      15.688      6.1887      10.882      9.0344      13.681      7.3857      9.8147      17.616       10.02      11.334]"
6,noise_0.1,ClassOrderSampler,2.449926911921446e-16,"[     16.247      14.736      12.538      12.978       11.96      16.285      14.441      13.126      15.563      12.412      12.147      12.584      11.623      20.309      14.097      12.932      9.4542      18.254      12.628      13.145      12.944      13.749      10.947      9.1887      13.929      14.955
      13.398      12.133      14.696       13.35      13.906      16.838      11.849      13.086      15.548      14.573      12.663      11.425      14.023      13.022      14.732      13.963      15.602      16.071      15.002      12.301      12.729      15.083      17.446       11.75]"
6,noise_0.1,ClassOrderSampler,1.5974928926834135e-19,"[     13.455      14.268      14.793      16.228      16.474      11.518      14.439      9.8848       14.09      19.244      21.733      13.813      12.446      12.125      13.786      13.397      13.416      18.839      12.583      14.812      11.337       18.96      13.453      13.109      13.272      15.764
      11.791      17.763      13.814      14.025      11.806      12.592      13.447      16.389      14.141      16.053      11.579      13.408      12.777       15.37      13.895      13.247       13.36      13.996      15.969      11.917       13.26      14.045      12.939      11.935]"
6,noise_0.1,ClassOrderSampler,5.485719747072446e-12,"[     9.0073      7.7244      1.5439      2.9124      3.9344      4.9669      3.3852     0.68709      6.3841      4.9951       2.885      5.1669      4.2685      1.7853      1.3755       4.365      4.4361      1.1083      4.8015     0.30425      2.4296     0.45232      4.5958      6.3116     0.29675      3.9504
     0.69491      5.2939      3.3528      1.2302      2.8435      2.2297      3.3939    0.082947      4.8229      5.8798      2.8776      5.0834      6.1267      6.0153      1.3067      6.7509      2.7441       3.072      1.4163      1.7718      8.1426      4.5808      4.2488      4.9939]"
6,noise_0.1,ClassOrderSampler,1.5956863061883476e-09,"[    0.50786      2.9829       5.186    0.030248      3.6287      4.5294      7.4661       6.024     0.38787       1.575      4.8356       3.471      1.5765      4.4497      2.6086      3.2379      1.0422      2.5922      3.2203      5.3623      3.2412      8.1302     0.24569     0.30727     0.52907      1.9191
      4.6685      4.2789     0.60266      4.3352      2.5816      3.9201     0.76035      10.513     0.13675      13.032      1.9827      1.8501      5.9001      5.2237      5.2587      4.9455       8.919      6.0762      5.7524      1.9066      3.3542      4.1326      3.0982       2.411]"
6,noise_0.1,ClassOrderSampler,3.386796974145158e-19,"[     16.354      15.967      18.844      18.859      17.228      13.567      16.623      13.836      15.372      14.707       17.64      14.647      16.962      13.973      16.758       12.87      16.419      14.874      15.553      18.002      19.589      12.158       10.56       12.36      16.716      13.331
      14.577      13.382      12.751      12.793      14.104      18.855      16.595      14.813       16.04       17.34      16.736      16.871      14.082      14.953      16.004      14.802      11.311       17.23      16.394      17.473      15.425      21.962      14.996      18.513]"
6,noise_0.1,ClassOrderSampler,3.80560499462201e-17,"[     11.501      17.002      14.673      20.272      14.957      17.084      16.715       16.02      12.313      10.937       17.51       14.86      14.325      16.836      12.099      16.063      15.986      11.612      14.469      17.027        16.7      19.901      17.908      18.227      13.669      22.417
      15.568      18.071      18.291      15.418      9.0028      19.877      16.376      12.164      14.974      11.991       15.41      14.431      16.728      10.833      16.662      13.122      16.653      18.138      17.859      20.539      16.971      14.598      15.563      18.991]"
6,noise_0.1,ClassOrderSampler,2.8326347791945292e-12,"[     8.8184      5.7366      7.9911      8.5562      4.8437      7.8725      9.1802      9.5926      9.6246      9.9484      6.4689      6.5781      9.1467      9.2319      10.071      11.413      5.9915      12.242    0.042031      6.7931      7.6011      10.874      8.2328      8.2925      8.9457      8.2751
      10.559      7.4653      8.1504      6.3633      9.6576      10.683      8.3786      7.3231      6.2339      8.1101      6.2914      9.2698      8.6847       8.944      9.1836       7.363      7.6353       11.22      7.6715      9.0997      9.7649      11.906      11.049      7.7266]"
6,noise_0.1,ClassOrderSampler,3.939657212473026e-10,"[     9.0543      9.5669      7.8768      9.7764      7.8424      5.9587      10.716       7.835      9.4635      7.1771      8.1114      10.838      7.9736      10.726      8.9723      11.795      9.7098      10.463      7.2387      9.4573      5.4618      7.4223      10.721      8.6535      7.6111      8.2527
      7.7937      7.4479      7.9588       10.27      6.5327      7.4873      7.4667      8.2878      7.8296      8.7835       11.13      8.4695      8.1288      11.199      8.2127      10.307      1.5239      7.5052      6.4414      8.5129      8.1685       7.916      8.0571       6.423]"
6,noise_0.1,ClassOrderSampler,1.2957023436076099e-30,"[     9.5295      11.077      14.372      10.426      10.618      10.234      11.804      8.5422       8.795      10.541      10.203      9.4796      13.585      10.807      8.4027      9.4762      9.5422      14.325      12.984      8.0682      12.084      9.5952      12.079      14.457      12.569      10.388
        7.94      9.9988      8.4758      17.403      12.486      12.696      8.0677      10.666      9.2706      13.039      10.444      11.076      10.159      11.526      10.759      10.986      13.524       9.054      10.452      10.009      11.498      13.272      10.315       8.564]"
6,noise_0.1,ClassOrderSampler,4.428451204053307e-31,"[     10.824      11.509      8.6018       11.74      10.787      10.465      10.012      9.1081      8.9349      11.464      9.0086      11.584       12.78      15.366      4.1264      7.8466      12.331      10.807      12.595      8.8189      12.686      12.077      9.2779      15.115      10.576      12.521
      10.594       11.07       12.35      12.073      12.674      10.565       12.24      11.603      10.206      13.546      10.899      12.418      13.377      11.247      8.0898      12.538      9.2633      12.011      9.1816      13.345      13.388      10.988      11.831      10.824]"
6,noise_0.1,ClassOrderSampler,3.1048452904114485e-12,"[      12.98      14.573      15.038      15.537      14.988      16.467      14.701      11.503      14.374      14.246      17.341      14.171      18.104       8.691      19.995      19.761      16.892      17.391      9.1972       19.28       10.45      8.4981      12.664      8.5789      16.385      11.827
      14.034      23.407      13.876      15.553      15.369      14.343      15.416      15.814      9.2861      13.279      10.403      20.812      15.618       16.56      15.005       12.12      15.565      10.072      15.126       15.71      19.642      15.876      17.481      15.608]"
