,fold,sampler,pvalue,loss
14,grass,RandomSampler,1.2921582524682954e-14,"[     8.2515      30.792      1.0405      5.5384      11.112      6.9783      2.6636       6.049      8.0061      9.0119      2.3194      10.365      8.8317      17.399      4.9661      1.4633   0.0026875      4.1397       6.103      1.9432   0.0066327      3.1226      5.3435      8.8923       11.36  0.00033182
      1.6744      8.0782  1.6451e-05      5.1801      4.4404       12.06      19.659      6.6917     0.95097      1.3005       6.612       12.98      6.1824      4.2934       2.362      5.5407     0.57695       8.764     0.67886  0.00020466      9.3226    0.059874      2.5437   0.0063347    0.031564       8.779
      6.1225     0.39536    0.031682      6.8657      6.7172      14.666    0.099826  0.00074621      5.5859      7.1103     0.62777      12.144     0.21251      5.1327      13.717      6.1155       10.41    0.037573      7.0381    0.079139      8.2617  0.00029107      3.3805      6.1093      5.6786      6.7412
      3.3841       2.773      9.2378       2.099      6.4567     0.21467      19.895      16.868      8.1681      4.9055      4.3978      7.4493    0.014224      17.281      1.9421      7.5469    0.011851      2.9152      7.2084      4.5497      0.3154      5.9738]"
14,grass,RandomSampler,2.0011258779351604e-12,"[    0.19196      5.4157       2.204      3.4393      7.1298      7.6974      3.4851      10.662      2.5695   0.0017727      7.6779       3.038      4.8797      2.2493    0.028848      0.0222      3.2787      8.4577       4.286     0.17701      16.844      1.5021     0.69947      5.4637     0.10418      5.5347
      3.9874      5.5162      13.724      2.2629     0.30089     0.40081      7.1741      13.667     0.72994      5.7746     0.52848      2.8153      1.3259      3.4551      11.448      6.4883      5.1339      4.6085       12.29     0.41747      12.489      3.5162      12.395      1.5637      4.9444      16.374
      5.1287        5.53   0.0056439      1.3885  1.2398e-05      2.8627      5.2259    0.013301      8.1014      7.8833      2.1728       1.952      7.2765      3.2092       1.436      1.4948      1.6754    0.042406       4.794       3.593     0.79237     0.27972      3.1253      20.679     0.35442      4.6275
      3.6012      13.815      15.223   0.0083087     0.70818      3.2551      5.6362       1.255      1.3207      4.6636      4.8365      7.3698      6.1424      1.8102      2.7784      5.9315      1.6575     0.41623      2.4717      4.3246      4.1623      3.9774]"
14,grass,RandomSampler,2.1396496095521038e-15,"[     2.6059      2.5914    0.017923    0.000993      5.8128  1.4305e-06      1.3432      9.9225     0.60316   0.0069308      14.665     0.45752      8.5223      6.2716      8.5995    0.084572      0.3934      9.1936      6.9434      2.4169       4.275       14.73     0.06582      2.6536      7.9613      1.3408
      10.802      5.7513       10.38     0.24897   0.0073637      3.5324      4.7068   0.0061793      7.3614       5.996      4.8186      7.7127      11.542      9.9416      4.1511      13.761        15.1      9.9492      5.2665     0.34263     0.94366      3.2858   0.0073173     0.33077      1.2913  0.00079874
      6.0885      4.2807  0.00028964    0.011816      10.684    0.022016      7.4971      11.014      6.8921    0.030831      2.0481      6.0832      1.0535      1.3815      3.2377      9.5207      1.7611      10.327     0.15144      2.4089      5.3799     0.37683  0.00097216      8.7062  1.5974e-05      5.9465
   0.0024846      2.8248      8.3089     0.10039      4.7125      12.244     0.72347   0.0010161     0.14827      2.2038   0.0057432      8.4521       20.15     0.34461      17.263      5.3661           0     0.11701      3.4367      5.5183    0.059714     0.39886]"
14,grass,RandomSampler,2.7666103974366723e-14,"[     5.6862      5.4673      9.2951     0.01816      8.7361      4.7131      7.4695      7.0695      5.1175      2.9333      26.867      8.7731      4.5977       5.703       3.532      6.5112       3.725      2.8236      5.9567      12.515     0.98007     0.10468      3.9077      6.7855      8.8412     0.27001
     0.97319      14.792     0.61703      8.6003        1.96     0.76724      14.848      9.1393      2.2191      2.2313      5.0588    0.038228      5.0398      14.429     0.33898      7.6652  0.00013076      8.2871      9.3577      15.046      4.1361    0.044388      19.207      7.5921      8.8218      5.5548
      6.2894      1.9184      7.0172     0.22962     0.99762      21.452      3.7739      9.8309   0.0096461      4.7085      4.9442      3.7154      4.1509      11.277      2.0813      5.9144      3.6702      11.016      3.2045      11.869      0.0284      11.749      8.9577      2.6561      9.8292     0.29687
      5.0337    0.025148    0.050911      9.5027     0.31653     0.63133    0.020951      7.9934     0.72656     0.57374      7.5233      13.518       4.655      15.737      6.7587      16.044   0.0086554    0.063223      8.0521      7.0301      8.1785      3.8547]"
14,grass,RandomSampler,1.153939044914904e-15,"[     8.1625      3.2234      6.4856       10.71      7.2816      1.3715    0.015385      7.6202      3.8817      3.7769      10.985   0.0019822     0.29314    0.005534     0.20581      5.3009  7.8678e-06      14.717   0.0057678     0.60988      3.3765      6.2644      9.9444    0.012919    0.097996      1.7513
    0.079957      6.6438     0.13504      1.6221      9.6101      6.3959      8.2306      4.4699  0.00027438     0.01324      3.8256      4.0361      1.3773      6.2349      1.6156       6.232      17.218      5.2777      7.5848      2.5207    0.063875      3.9853    0.074279      1.7433       7.127  0.00035363
      13.983      9.7236      1.9726       9.956     0.31324      2.6179      1.4052      9.9215      5.8235      10.361       2.113      0.2672   0.0083414    0.062696      2.4307      5.0396      4.2335      5.1783      4.5838      2.0939      10.212     0.24386      6.2073      5.3934      1.2249      3.1788
      9.4612      4.8967      14.566       2.705      17.628     0.20565      2.4402    0.030579      4.9931      13.402      10.018      9.2889      17.166       4.936      2.9961      14.556      10.011      5.2345      2.1367     0.05494       6.972    0.035224]"
14,grass,RandomSampler,2.0174835535192059e-16,"[      8.332      3.5206    0.089949       7.575      2.4875      2.8004  2.3842e-06      13.462  3.5881e-05      29.337      2.5926  7.6649e-05     0.79303      1.7146      8.4873    0.048285      11.659    0.071948      7.2026      7.7513      11.629      2.2967      7.1828      1.1191      4.7413      11.272
     0.25116      2.8233      1.3272      3.7193      4.4013      9.8695     0.87102       13.09      2.3444      11.969      6.1526      7.8464      11.252      7.5445     0.12268     0.72972     0.23359      7.4003       7.521    0.030926      17.266      13.977      6.3638      2.2296      13.047   0.0098253
    0.013305     0.23611      16.853  0.00067223     0.10003      7.0084     0.63556      13.696        9.15       2.782      5.9988      19.833      11.305      7.9906   0.0076371  1.4186e-05      14.476     0.32157    0.017749    0.044663      11.937      7.0313       6.166      1.3102     0.17883      11.251
     0.78421      5.7105     0.36985       12.27      14.279       9.364      8.3631     0.60116      0.1446     0.94602      5.3267     0.28358   0.0004778     0.43969    0.022779      1.1225      3.8066      8.9544      1.3182      5.9035   0.0089255      6.1106]"
14,grass,RandomSampler,1.264061570843516e-18,"[     11.872      4.2686   0.0010897      7.5386    0.036511      1.0231      7.4774      3.9337     0.99016      4.4034    0.073805     0.84764      9.9092      2.6776     0.82696      3.4014      3.5756      8.5644    0.030822    0.085374      1.4099      5.8088     0.30675      7.5873     0.24784      5.0231
      19.095      6.1372    0.031979      5.4855      1.6701      9.6182     0.17399      21.657   0.0049606      11.323      6.1744      5.8155      6.2834      6.5933      9.2288      17.672      4.8616      7.4496      11.442      9.2075    0.005017      8.4629      6.1565      1.5723       4.408      2.0095
    0.019679      13.395       9.038      9.0458      9.0355      0.1192      2.1471     0.47367      6.4299      6.9771      7.1075      5.3257      4.2826    0.021297      1.5611      12.243       7.774      21.724      19.143       7.134      13.208      17.735      6.6372     0.17769     0.50213     0.48271
      9.8017      15.908     0.25301      7.6601      12.519      3.2472      3.0901   0.0029341  0.00088021       13.19    0.021572      3.3463   0.0080219     0.82684      3.9522      7.4999      4.4444    0.013896       2.621      4.2522      5.9611      12.068]"
14,grass,RandomSampler,5.050212247709637e-14,"[     1.4932      14.849      10.209      7.5471      11.115      4.3967      5.1419      5.5568      3.3267      10.354      5.2253     0.23185     0.44653      11.025     0.63533    0.089025      9.3116      12.831       0.315      6.2773      6.3569      6.2814           0   0.0036312     0.17237   0.0023385
      9.6445      3.2007       1.773      7.4539       9.679      1.6521      4.1339      7.0621      4.1973     0.52258       4.391    0.071947       1.998      1.4802      15.906      4.9165   0.0088263      4.0114      11.306      4.6623      1.9176      5.1411      13.212      2.4735     0.37113     0.38961
      1.5163      7.9965      1.4757       3.914      1.6863      9.1524     0.77793      1.4884    0.056909      1.1975      8.8096  5.7338e-05      5.0556      4.4567      13.862      8.2606      1.3632      6.5581     0.74597      4.5746      3.3458      2.4451    0.016894      9.8976      11.181     0.30711
      8.8708     0.67553      3.9402      7.4048      3.0528      6.0981      2.8398      6.8401     0.35719      5.4562     0.58944      5.0354      10.297      10.555    0.080451      1.1631      2.0054      7.3223      11.512      5.9988      1.2542      5.9718]"
14,grass,RandomSampler,5.6729194736795715e-14,"[     1.9734       13.79      3.7581     0.50844      1.2832     0.74671      9.8668    0.046896      3.1691      1.0373     0.73703       8.944      3.1355      1.7313      6.9792      1.1659    0.064153      13.161      10.724      7.8536      14.847      6.9009    0.095126      2.8965      13.339      1.4211
  2.9087e-05       0.125       10.69     0.10181      2.4165      2.5788     0.11136      4.8793     0.12157      7.6176     0.17357     0.77599      10.085      2.6126   0.0010691       1.055       15.74      2.7002       2.088      10.459      19.018      16.905      11.526  0.00040845     0.85703     0.38401
      9.5302    0.039367     0.28225    0.017851    0.053489    0.052421      4.3457      6.5876      7.4278     0.94741      1.7149      1.5193      9.9783      5.0673       10.64      3.1057      5.4457      10.584      2.3583      8.6236      8.4438      1.7264      3.7698      5.2504       16.22      1.9638
     0.47947       10.02  1.7881e-06     0.16691      6.3652      7.3275      2.6038       4.061      5.8162      1.0839      6.8185      14.142       2.158      5.8213      1.6572      1.1478    0.073414  0.00042167      9.8893     0.16415       5.578      2.4195]"
14,grass,RandomSampler,8.735363232639611e-13,"[     3.8488      12.428      8.8557  0.00014542      4.2154     0.37953    0.030395      1.3079      6.2743      2.6932       13.12     0.20621    0.034892     0.13546      9.0582      2.7003      12.125      5.1674      3.7596      6.9016     0.79403      7.0983      1.7473      9.0852      3.1169      9.6021
      12.392   0.0012626      14.762      3.8108      2.8224      0.5126      1.0737      0.1814      2.1049      23.497    0.023142      9.2962      16.257      7.8159     0.49069      5.3839    0.041993    0.063139       11.03    0.016259      4.1832    0.026751      9.0954     0.44072  1.4305e-06      2.6729
      14.521       5.356    0.058282      7.6361   0.0079556      5.5773    0.017268      10.156      3.5269      7.0622  0.00017629  1.1921e-07      13.244      15.858      13.301     0.34342      4.8995       10.75      20.779      7.7376      10.766      4.3511      9.6528     0.84209      11.568      1.8765
      10.325   0.0061681      3.7909      1.7257       14.04      15.468      1.3697    0.049236      7.2997      7.1125       1.182      8.8159      4.1044       7.048      1.1644      4.9321      3.4022      5.5346      5.2318       1.297    0.019704      2.7917]"
14,grass,RandomSampler,1.335502794093012e-13,"[   0.093442    0.087386      1.1645      11.655      16.814      7.3548      16.207      5.3278       13.44      7.2069      8.3353      2.7593       2.319      11.338      9.1208   0.0035762      13.576      11.371      3.4317     0.22858      1.5994      8.2844     0.38485      7.5631      4.4761     0.00145
      2.5756      5.3247      9.9733      5.3421  0.00031335      3.9623      14.319      8.8513      5.4858         5.3   0.0019686      1.8338      1.2988      9.4298      3.9292    0.033442      1.3952      2.5844       11.38      2.2455     0.10816       3.916    0.022522      4.4699     0.30129     0.43643
      14.391  0.00080887      15.372     0.84907      5.1221     0.91023      15.013     0.51257      5.7939   0.0014454      1.6559      2.8085     0.10014     0.45976   0.0023224      6.7617      2.0343      14.662    0.069603      6.9167       5.253    0.038363      8.7277      1.5129      8.8853     0.21497
      14.175      5.2482      1.4427      9.8936     0.28505    0.090876      7.7395      9.1998     0.88944      12.371      7.1647       1.528      11.026  5.1378e-05      4.2788      3.6355      8.7278     0.22056      6.0941      4.2596      6.1457      2.9108]"
14,grass,RandomSampler,1.7673079011391423e-12,"[     3.4657      3.1676      1.3272       16.16      4.2279      1.3067      15.386        6.09     0.32023  0.00015985      6.0925      27.745       2.986      1.0001      3.5645      10.852      12.703    0.042435      3.2785      15.717      7.3283     0.43683       2.446       22.66     0.54709      6.0682
      3.7474      1.3063     0.10472      3.8398     0.83553    0.053567    0.037857      4.9794      1.9765      20.024      1.4024      11.481      8.1031     0.01436      15.749      1.8907      1.7766      3.0127      9.6077   0.0034802      4.4996      6.4478       7.911     0.36308       2.003      2.5678
       2.107      12.702   0.0002341      1.6959    0.053572      10.942      10.095       18.02    0.035115      12.213      13.727      6.9618      5.1332     0.23706      2.4492     0.63924      3.2148      5.2974      6.7649     0.02996      15.022   0.0065806      2.7739      12.532   0.0042021      9.6185
      4.9717      16.996    0.082385      7.3801      2.1669      8.3759     0.49682     0.08671      10.082       16.98     0.17284      4.5434      8.1038      2.9145      5.9219   0.0080136      3.9744      0.4958      3.7274      6.9614      10.418      8.3687]"
14,grass,RandomSampler,1.1526603448168914e-13,"[     8.5402      5.8019      6.5087      8.5671  5.9605e-07      14.967      7.2179      9.1509     0.41856      9.5712      12.465     0.22316      3.2134      2.2857     0.44118      2.4652      2.7325      7.8038       15.52      11.052   0.0069964     0.12779      3.6612      9.4696      20.291      1.6624
     0.80518      16.455      7.3115      2.6969      2.3482      3.6141      6.8028      5.7052      9.8168      8.0725      4.5253    0.030855      2.5802       0.529      6.5968      6.3571      6.9676      12.142    0.081349     0.52168    0.033071      3.6092   0.0079629      2.0544      7.2275       10.72
      2.5843      4.0482     0.15671      3.4521      3.3228     0.02634     0.97169      1.2129      8.8884      2.3284      6.6795      2.3601      6.8656      19.181     0.80855      5.3463      4.2183      8.8703      9.1522     0.11456      6.9271      7.5262      9.1139     0.86006    0.068665      18.621
      4.3376      3.5856      3.9298      10.819    0.057744      8.3838     0.02264      9.5982      4.5225      7.4579    0.050734      1.9084      7.2286      14.176     0.28275      5.2731        21.3      9.1946      2.4472       6.577  0.00033588      9.7842]"
14,grass,RandomSampler,4.1410344888803317e-13,"[   0.041419      10.221      3.5782      14.256      3.2357      6.0534    0.022295       7.108  0.00034922    0.077713      5.0139      4.2969    0.073098      1.5634      1.0945      4.2189      0.8186      7.2631    0.003863    0.068762      1.8789     0.88487      9.9706      11.683      1.1344      17.003
      11.502      1.4772       14.38      3.4284      0.2428      5.9939     0.11367      4.8416      2.7657      1.3235     0.44214      8.2307      8.8567     0.88047      2.8126    0.014347      15.736     0.13147   0.0012988       2.495      5.5866      9.3231      7.7141      7.5482       7.851      8.2061
     0.38797    0.028289      2.0966   4.363e-05      3.8773    0.020648      5.5618      8.3086      10.001      3.8496      3.7101    0.030481      12.914      6.5684      5.0142      3.9932      5.2522      3.8951      6.3968      8.1998   0.0059504      3.3743      1.0618  0.00044455      2.4096      8.8871
     0.14372      2.5369      5.4703      4.5676      2.2736    0.017777      2.1918   0.0089813     0.54071       5.008      3.0653      2.4889      6.4344     0.95097           0     0.26775      11.656      6.9706      1.9509      3.0573      13.309      3.4692]"
14,grass,RandomSampler,3.808128281766725e-15,"[     3.3706      3.3915    0.036258      4.4577      0.3718    0.094078      2.7544      2.0305      8.2617      8.5799  0.00051843      2.7485      4.0679      3.5499     0.14019    0.011458      10.404      1.7359       8.547      3.0947      7.3953    0.053969      0.2356      11.556      7.6932      3.0124
      3.4395      2.1887      8.4437     0.13007      13.838      7.8976         1.7   0.0012165      5.5451      13.596       3.489    0.056284    0.057228    0.060393      4.1385      3.3949      2.5508      6.8263      1.3767      7.4271      12.352      10.646     0.59613      5.9009      1.5931      5.5757
  0.00035053   0.0099945      8.0711     0.29916      2.0131      12.612     0.53506      6.2113      8.6457      1.4109     0.77974      7.4663      19.617     0.54959      2.0788     0.64613      29.118      4.8899   0.0010625      3.3671      7.2156      2.4072      4.3277      6.8335     0.25452      5.3001
     0.33573    0.034227      2.8642     0.19344       4.192      1.0569     0.60564      6.1506   0.0018634      1.0907      9.2495      10.616      1.4104      2.6335     0.10732     0.22115      5.7007   0.0017021      21.228      7.9723      4.8546      7.9882]"
14,grass,RandomSampler,6.676732306970134e-13,"[     3.4019      4.4521      3.7518   0.0064022    0.044387    0.016214      8.7524     0.69835      1.0599      8.8752      3.5731      11.048      14.834      7.7928      6.8747      7.4955      11.262   0.0013051      13.203      3.0581      9.8449      13.648       8.336      1.7384  0.00033611      2.5054
      4.1742      8.5196      11.343      9.1076     0.52538      5.1294     0.54276      10.694     0.52883      3.6444      1.9283      4.1027      12.607      2.9123       11.74      6.2238      3.6045       34.95       2.703  1.5974e-05      19.508       14.21      9.3789      7.6766      0.5777      22.147
     0.53172      8.6461      21.444      3.1927   0.0093775      3.1321      2.3196      17.723      10.464      4.7005       4.056      4.4424      2.6921      1.9516      8.6965     0.15179     0.58144      12.009      19.586      5.7479       16.61       21.82      7.7002      10.556      2.6417      2.9422
      7.9817     0.23254      8.0766      2.6298      8.3743      6.1854      10.397      1.1021      17.009      10.835      13.169    0.038372      4.5316      9.3252      12.907      7.8781      10.773      3.8678      6.3003      10.556      5.5027      1.3185]"
14,grass,RandomSampler,4.884978007158827e-14,"[      12.87    0.089151      13.661      0.1384   0.0071118      7.2353    0.016544      4.4443      6.8694      12.066      3.8201     0.07035      4.8097    0.020669    0.036071      14.962      3.1318      4.8931     0.40476      8.4642      3.3037    0.033442      7.9912     0.42637      3.7931      2.6451
      0.8812      8.4631      6.7782       2.466      11.061      3.1287      13.128   0.0023191      1.3501  0.00082495     0.01415      13.494       2.458   0.0020319      1.0716     0.26111     0.75373      2.2559       7.488      12.934      0.3755      5.6759      3.6203      4.1242   5.722e-06     0.15572
      2.2518       6.532      17.141      13.643      6.8085    0.049818    0.045031       13.25      17.556      4.9143      5.6873      4.8272      4.4497      6.3938      3.5017   0.0041828      16.125      4.8578       4.646      5.8952     0.44151      10.811   0.0079491      9.6204      7.3114     0.91546
      0.0993     0.51771       13.66      13.372      7.6536      3.0651      3.7104       9.604      6.3331      6.4673      2.0642      6.3602      10.403      4.7991  0.00077194       10.99      3.5791      13.099      4.7399     0.28123     0.49858      4.9345]"
14,grass,RandomSampler,1.451966853347227e-16,"[  0.0040632      11.128   0.0091806       3.639      5.5997      12.075      4.1334       18.27      30.038     0.77569       8.166      10.642      11.343      4.1665      4.8107      9.6072       1.432      6.6474      10.457     0.29034   0.0030413       6.011       12.62      6.3629      5.1063      2.7659
    0.056756     0.28454      1.1441      3.3936      8.4898      0.3837      1.9451      1.0835      6.4312     0.11692      9.6642       4.208      9.6411      8.1682     0.70194      8.9848      1.0948      2.2113     0.10177     0.65454      4.9393      8.9101      5.1944      6.0381      1.9161     0.49438
      4.4695   2.265e-06      7.8196      7.6319      5.5092      6.6002      3.3294      13.883      9.9872      11.911      8.3177      7.0308   0.0025778    0.019166      13.255      1.7941      8.2544      5.5357      11.563       7.794      1.2725      14.616      5.2744     0.12285       9.604      14.392
      0.2242       7.288      6.5506      15.267       8.887  0.00077516      12.549      3.3213      3.5906      8.2501      7.7412      33.108      1.1927      6.6201      1.9676      9.4307       11.44    0.099279      7.6004      2.7271      3.2427       6.288]"
14,grass,RandomSampler,4.3183217115381016e-16,"[     9.6545      6.7131      3.5646      6.2234      2.4315      11.351      5.6734      12.483      10.001      4.0865      4.4735      4.5679      7.6698      5.3148      12.017      11.673    0.037869      16.632      14.524      20.662      7.1368      5.2648      11.981      15.453      6.1353      2.6843
      9.6669       4.056     0.74798       9.546      4.1927     0.23951      12.781       12.41      3.3347      1.6854      4.7323      10.684   0.0059214      8.8943      7.5855      6.5933      8.2177      1.5843      1.1864      8.4693      8.2163      3.9901      8.7708      7.4024      19.282     0.76815
      11.015     0.42729      21.841      12.992       2.121   0.0081839      3.0878   0.0010696    0.071458      1.4145      5.8699      11.467      4.9116     0.26487     0.46545   0.0089929       13.12      6.5072      6.3568      5.6576      4.5374      4.9638      5.2491  0.00099609      2.0818      11.109
      1.6118      1.5333      9.9013      5.6341      1.5146     0.94233      9.7118      6.5695      9.0416      8.7883      10.636      10.003     0.53163      8.7113       7.774      8.3895       4.836     0.16647      8.9965      2.4347      5.6054     0.92476]"
14,grass,RandomSampler,1.5845742370020606e-14,"[  0.0083956      7.1358   0.0012642      5.1882      6.5151      2.0909       6.532   0.0010065      13.152       4.389      10.193      9.1439      4.8697      4.8693      2.5841      2.1712      1.6205      8.1274      11.642      2.9835      9.7191       11.03      2.7555      11.258      2.6905      6.0861
      8.3817      4.3909      5.5843      6.2097    0.009283      3.2661       2.726      10.425      9.6034      4.3075      6.6341   0.0024892    0.065676      4.7781      10.099      11.982      3.3913      20.973     0.12911      1.1909      5.7374      11.547        4.11      5.8751      12.485      1.0453
      1.5911     0.29775    0.017952      8.1282      13.304      2.7627  4.6371e-05      7.7605       1.627      4.0198      4.8825      5.2502      5.2332       2.438       1.063      16.682      6.7646       6.879     0.57753      11.428      3.0973       3.944      2.9855      5.6929     0.30945      1.3061
     0.97313     0.59951      0.2682      2.9697     0.92589      3.7629      14.582      23.531        2.69      1.3861    0.059245      5.5307     0.98996    0.012357      3.9186     0.22349       3.071      2.2711      6.5266      4.3496    0.054801    0.019982]"
14,grass,RandomSampler,1.2277719715841728e-14,"[     4.0154      5.2972     0.10607     0.61954      7.5128      1.4124      2.7247        3.75      7.0112      1.8068      7.3574      4.1603      2.2804      12.929      3.3306      8.1357      10.621       13.32      15.112      2.3425     0.11367      3.4063      14.254      3.9561      1.6491      2.4153
      2.7102     0.26098      5.3549      6.7541      10.631      7.7869      3.5857   0.0092439      2.9863      3.3921      3.7921      6.5088     0.41892      11.078       7.275      7.2641      2.4852      12.479      6.4756   0.0010866      2.5356       5.288    0.066487     0.99012      4.8668      2.5422
      9.4512      1.6699      6.5559      11.285      9.3149        7.98      1.2322      5.6617    0.032535       9.666      6.1101      5.1557      2.6459      12.133      4.0076      2.4253     0.17331      4.5723      1.8731      3.2494      11.561        13.2     0.41727      4.5481      7.5262      1.1105
      9.7408       16.39      2.4945      3.4705      5.1317      3.9185      13.222      1.1238      4.6724      1.9171  7.1526e-07      4.7875    0.020553     0.37193      5.1765      11.607     0.31114      4.7603      1.2974     0.46269      4.9661      11.446]"
15,autumn,ClassOrderSampler,6.463135234098426e-19,"[     6.2754      2.7165      3.1114      3.2227       3.308      3.1263      2.8841      1.6598     0.84563       4.395      1.2193      3.2641      9.1658       7.242      7.7421      1.0809   0.0051198      0.4052     0.05741      2.2613      1.2742      1.9505        5.45      4.2957      6.4469     0.73324
       2.106      3.7833      7.0014      5.3533      4.9233     0.01857      1.8743      2.2231      5.1846      2.2283    0.002515     0.88036     0.12037      8.0693     0.36369      4.0217      3.4302    0.023352      8.9845      1.8406      3.9681       5.586      1.9345     0.62143     0.72086    0.014288
      7.3256       2.934      1.0593     0.15042     0.15011      5.6932  0.00012087     0.26835      2.1662      3.5553    0.037289     0.76003      3.8269      0.4243      8.2571      1.1159      5.8171      7.6885      2.9463      7.7074      5.8933      9.3593      1.7749      4.7648      3.1577      13.597
      15.235      7.1394      3.8543      8.1869      6.0198      2.8449      9.2816      10.203      5.9695      7.3589      9.1561      1.4993      2.7827      4.4239      9.1509      7.7547      2.4639      9.0988      8.4764      1.0692     0.78577      4.8171]"
15,autumn,ClassOrderSampler,1.3493131919484223e-16,"[     6.0439      3.3823      12.933      7.2906      4.9876      2.5791      2.0715      5.9972      10.984      7.8792      5.9367       1.553      4.4017      5.6348      6.6073      3.2991      1.3764     0.79765      6.3975    0.060293      8.7071   0.0024468      15.766      1.8906      1.1167      2.4091
    0.042137      1.4063     0.54196    0.083753      3.3888      4.9322    0.089598      2.1343    0.014273     0.33671      9.3357      3.3934     0.24894      2.9769    0.023864      2.2558      2.7879    0.024754     0.26448      7.1714      2.7685    0.050609      6.4697      1.1295      11.405     0.16589
      7.7275  7.3909e-06           0    0.017514      7.1528  2.3842e-07      3.6899  5.0663e-05      2.3688      0.3798    0.032475      2.9538      1.2632   0.0005992      1.6911  6.6757e-06    0.011271  3.5763e-07      0.2213     0.82681      1.6049       16.41      7.1115      12.373       12.16      5.5171
      10.786   0.0014854      6.8672      1.7046      1.2895      9.0821      4.5989      1.9257  8.9045e-05  0.00023613      3.7761      5.8256      10.149    0.075896    0.002393      9.3102  0.00031574      1.6729      11.018     0.33837     0.21798      3.2174]"
15,autumn,ClassOrderSampler,8.683499943401719e-16,"[       11.6     0.76994      9.3462     0.91539      2.6552      1.3704      4.8434       13.03      2.6078      3.3936      3.6474      5.6073      12.053       3.452      4.5862      9.0562      8.4211      2.6114       3.656      7.3571      6.8157      13.646     0.92103      10.403      3.2246      3.7299
      4.7883  0.00046159      13.904     0.37801      7.3366      4.3931       6.655       7.747      3.3051      4.3319     0.09389      6.7853      3.3714      5.3155   0.0016578      11.495      6.8367      21.231    0.038214      7.1244      10.932      9.7584  7.1526e-07      6.5639      3.9548      5.5754
       6.214      1.2604      8.0917      4.7358      14.677      28.533  0.00019012      14.834      2.3764      12.143      7.5206      13.606       20.69      5.9769      14.081      14.913      9.1086       2.731      8.3572  0.00043216      17.587       14.76      15.983      1.2296      1.3344      7.4116
      10.809      11.793      6.9656      2.1678      5.5316      4.1835      7.2069      1.3375      2.4568      3.1707      3.7675      11.855      11.725      10.048      9.9704      7.0657      8.6299      11.829      10.899      14.814      5.9598      10.135]"
15,autumn,ClassOrderSampler,1.5864663370731087e-15,"[     7.6725      9.6997       5.935      11.023      9.9091       3.983      7.5738      9.9105      2.7896      6.4993      12.016      6.4714        16.9      9.6463      2.6661      22.044      7.8883      6.2169      10.267      9.0364      14.545      13.236      3.8603      8.1824      4.1372      3.8692
      1.4801   0.0019122      7.9967      10.639      3.5221      4.6618   0.0016825      7.5912      1.7189      7.6605     0.92581       4.222      4.7802      4.6316      18.856      8.9669   0.0021222      5.4507       4.203   0.0055558       6.573      14.139      6.1286      14.474      2.4315      17.038
      16.648      8.1106      13.515      5.0392       5.863      2.1961     0.24207      4.1904      1.5615     0.12271      6.4626      21.001      5.0242      1.4115    0.049986    0.035645      1.7775      8.7809     0.66027      1.3682     0.32049     0.20106      5.9926      5.6161      2.1576     0.01514
      1.6719      2.9183     0.92212      1.3247      5.6589      10.057      6.2799      1.3372     0.49059      5.8468      5.6709      1.7013     0.26745     0.26511      6.3758      5.3548      5.4604    0.041366       6.259      1.3545      11.303    0.053222]"
15,autumn,ClassOrderSampler,6.109817142319874e-21,"[     1.0644      6.4952      2.8266      1.1751    0.016399      14.544      6.0229      9.4322      4.7234      17.282      8.0316   0.0049227      1.8798      5.3565      7.1508      2.2692      8.0539     0.80465      5.4329      6.0779      4.1969       2.632       6.279       1.043    0.025361      3.8078
  2.9563e-05       1.033      8.7408      6.1358      5.6711      13.507     0.28729     0.84775     0.31953      3.8992      6.9442     0.40993      2.1539      0.5693      7.7505      6.8425      3.4643     0.20007       0.401      6.5777      7.8567    0.001426      5.6728      2.4153    0.093817      4.3404
       3.626       4.243      3.7019      20.356      16.003      13.757      13.298      1.4783      14.386      2.4496       10.49       6.646      5.1654      16.137      6.7797      3.0309      10.796      17.418      19.669      12.106      15.286      7.0978      15.361      19.324      8.5374    0.089753
      6.8703      16.146       12.96      13.334      6.9202      11.065      10.179       6.245      4.6883      8.8662      10.708      28.379     0.81666      34.082      5.8968       2.845      5.4845      12.618       20.86       9.406      21.176     0.24222]"
15,autumn,ClassOrderSampler,1.0710940446317162e-14,"[     4.5181      20.033      6.8219      7.0587      2.3788      21.568      10.323      11.964      13.013      6.8667       8.038      11.566      8.6891      4.9832      4.6248      9.3628      5.6266       5.806      8.1317      12.431      6.0646      27.652      10.829         6.2      6.0243      6.8356
      3.4708      14.542      7.3794      4.9072      11.684      15.627      17.392       4.716      9.1276      10.954       7.158      9.6413      17.957      7.7476      13.526     0.31478    0.015059     0.15825      1.7932      6.5111      4.8065     0.93732      6.4418       5.568   0.0041082      8.3016
    0.060042      1.7413      1.3846       5.444    0.029448     0.36656    0.010962      2.0791      1.2952       6.806      2.8235      2.9305      6.7379      7.6777     0.38364    0.099143      3.4091      10.432      13.792      9.7185      13.445      4.4095      11.295      16.477      16.979      15.693
      10.593      11.539      6.2377      12.898      12.971      14.803      11.969      17.971      13.905      12.074      10.815      16.599      8.9469      16.079      10.944      10.142      3.5314      4.3546      16.588      6.7944      10.945      3.2846]"
