,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,5.022006049995235e-12,"[  0.0010939     0.19139       2.492  0.00055536   0.0089101     0.40946     0.05376     0.52893      21.149      14.546      8.4017      3.4273     0.48147     0.61518      6.8907      3.0533  6.6757e-06    0.017137    0.041391   0.0027314      1.1835      5.5228  2.5272e-05   0.0018622      2.5682   0.0098256
     0.55997      2.9438      3.9528     0.23221    0.020347    0.017134   0.0012067      2.3574     0.20821      1.3389     0.47026  0.00015258    0.024265      12.191      1.4231     0.46242    0.028911  0.00016354     0.33452      2.5338  0.00018392    0.047655      6.1972      2.5664]"
10,noise_0.15000000000000002,ClusterSampler,1.409544601041165e-13,"[     1.4235      1.2543      6.5097     0.10979      2.2729      0.9258    0.073386      1.8957      5.2366       9.125     0.12849      2.4477      9.3633      2.6427       1.015     0.73461      6.2555      8.6109      1.2952      4.7766    0.025232    0.016468      7.2785       6.383    0.015444       13.02
     0.10026      9.6705      0.5284      7.9938      0.8309     0.39512       6.473   0.0094526      5.9685      1.0899      4.4398      9.7071      7.6765      5.8716      8.4002      11.291      15.929      13.765       14.85      20.165     0.73416    0.070598      4.4558      3.9019]"
10,noise_0.15000000000000002,ClusterSampler,1.0624962385385807e-08,"[     1.8046      4.1107   0.0035181      11.673     0.77597     0.04629     0.60121    0.094901   0.0070276       4.505     0.45005      2.6706      9.0251   0.0024742      3.7446      7.6221      11.791      16.907      22.508      13.212      1.4651     0.96805      9.9103      4.0954  1.1921e-07      7.9065
        12.4      16.027      2.4632      13.937      1.2892      9.9744      16.632      6.9923      7.9845    0.047956      2.7835      4.2038   0.0014068   0.0051958    0.020054    0.016595  0.00037353      3.9092      6.6985     0.50395      4.6886      7.0708    0.016782      9.7788]"
10,noise_0.15000000000000002,ClusterSampler,1.0624962385385807e-08,"[     5.4498     0.67306    0.069352   0.0059982      4.0719      9.6454     0.57852      2.3158   0.0034885     0.80832      1.8071      10.484       12.58    0.024845        3.66       2.901   0.0010503      5.2898      5.9633        13.8      5.2882      4.8605      3.6287      7.3388    0.041124      14.115
      1.7469      4.2873      14.848      19.351      21.933      5.7935      0.1002     0.14171  1.9908e-05      6.4679      11.135      6.3572   0.0014767    0.092605     0.24903      1.9608      5.6742     0.72583      5.2189      0.1087   0.0022336     0.63361   4.363e-05      1.1027]"
10,noise_0.15000000000000002,ClusterSampler,2.623447502564397e-09,"[   0.001177       5.087      1.0489      3.5425   0.0016102      5.1961     0.72863      5.4444      5.3372      8.0783   4.661e-05     0.20195      7.4359      8.6812     0.32418     0.64897     0.19678    0.014031      12.758      10.341  2.7299e-05     0.34047      4.7757     0.35165      2.1598   0.0011499
      3.1625     0.94036   0.0014169      2.1571      2.9054      6.9228      8.0278    0.091542    0.033393      2.0648    0.083383      1.7984      19.308      4.7813      14.704      15.821      6.0617  0.00031705      9.5175     0.61894  3.4928e-05   0.0013322  1.1921e-06      1.5055]"
10,noise_0.15000000000000002,ClusterSampler,6.078719823015066e-10,"[  0.0007642   0.0089504      3.4138    0.018012  8.2489e-05    0.051512    0.027312      3.8771   0.0067305  1.4067e-05     0.64113  4.4822e-05    0.018724     0.64962  2.6226e-06  1.4424e-05   0.0037504      4.6866           0    0.035225    0.002173    0.012287    0.018127      3.8505   0.0012976  0.00019763
   0.0029732    0.028611  0.00075705   0.0051633  0.00010943      13.034      14.047      9.5571      22.343      13.022      8.5395      12.087      11.959      11.187       29.78      27.546      3.0537       5.438     0.01011      5.2487  5.9605e-07  1.3113e-06  6.0797e-06  2.5034e-06]"
10,noise_0.15000000000000002,ClusterSampler,8.759312877898666e-13,"[  0.0011348           0  2.7418e-05  0.00013541           0   0.0016561   0.0014589           0      1.6085  0.00034553  7.1526e-07  7.1526e-07  0.00035971  1.1921e-07  8.1062e-06   0.0069698  1.1921e-07     0.80178           0           0      9.8718      8.8324        16.8      11.318      5.6817       10.39
      13.698      10.638       19.16      5.4628      11.392       2.439      7.0275   0.0023253      16.901     0.19231      0.0492     0.01389  0.00017522  5.2452e-06  2.1458e-06      3.9243     0.42091  0.00060826  0.00043109  0.00026318     0.15686   0.0010088    0.011198   0.0054161]"
10,noise_0.15000000000000002,ClusterSampler,3.770852330233186e-17,"[  0.0025172  1.1921e-06  0.00010824   0.0052458           0   0.0051537  5.5669e-05      4.4586  0.00054547  0.00040749     0.37877   0.0046652     0.31126      4.3737      10.577     0.48348  0.00010287  1.6451e-05     0.20531  0.00037043  3.5763e-07  4.2915e-06  5.6028e-06  0.00013506      13.694       16.45
      14.334      14.403      11.872      8.4698      12.935      20.381      9.8648      4.6776      8.4118      11.818      8.7346      12.073       6.831      9.7444      9.8086      14.499      16.439      3.7048           0           0           0           0           0           0]"
10,noise_0.15000000000000002,ClusterSampler,1.409544601041165e-13,"[          0           0           0           0           0      11.885      22.572   0.0016761   0.0021313   0.0039977  1.1921e-07  7.3073e-05           0           0    0.020687  0.00053737   3.612e-05  4.7684e-07           0           0           0           0   6.008e-05  2.0266e-06  1.1921e-07           0
  3.1352e-05  3.4571e-06  7.1526e-07           0  6.1989e-06           0           0  0.00051354           0           0      16.012       13.58      21.137      9.9517      22.579      22.092  0.00018893  2.3842e-07  4.7684e-07           0   0.0042066           0    0.024811   2.265e-06]"
10,noise_0.15000000000000002,ClusterSampler,2.6679407140599687e-11,"[  0.0018389  2.2292e-05      1.0724           0   3.314e-05   5.412e-05   0.0021944           0           0  4.7684e-07           0           0  1.1921e-07  1.1325e-05           0  1.0729e-06           0   0.0034535  1.0729e-06  2.2053e-05    0.024753    0.063133           0  0.00010752   8.988e-05           0
           0  1.1921e-07    0.004701   0.0032043           0  0.00011837    0.022403       4.642      5.9585     0.68103       1.713    0.039133      4.4507      1.4977      0.1355   4.351e-05   0.0011688     0.63376  0.00038724  9.5367e-07   0.0011734  0.00040487      3.9165      0.2404]"
11,noise_0.15000000000000002,RandomSampler,1.4534580579142488e-07,"[    0.14065      10.646      15.037      8.9079       8.291      4.5775      10.411      21.598   0.0053504      6.1369           0      11.728     0.41698      5.0647   0.0026156      9.2829  7.4503e-05  1.1921e-07           0      12.104     0.27731  2.3842e-07       17.89      5.2425      10.399      11.398
       10.98      12.464  1.7881e-06      5.3598      27.851      7.7244  1.7404e-05           0      8.9685    0.033938       3.897      6.3689      15.959     0.25466      1.0052      17.628      16.428      13.782      12.962      3.8218      4.7115       12.39      2.5834      2.9821]"
11,noise_0.15000000000000002,RandomSampler,1.4534580579142488e-07,"[   0.022195    0.019743  6.2941e-05      2.0876      10.222      8.2429  0.00053499           0     0.22764      0.4772      9.7158      17.814    0.051608  5.1855e-05      3.2177  2.3842e-07           0      7.6263      12.548   0.0029918      7.8967       9.988      5.9199   0.0076221   0.0030993     0.55173
      12.731      13.863   5.853e-05  0.00023779      13.766      2.9002     0.13377      1.4148           0    0.017207      12.763      13.578      7.5831      5.0676      1.2865           0     0.14746      0.5693      11.993      22.385  6.3181e-06      12.397      5.3857      7.6052]"
11,noise_0.15000000000000002,RandomSampler,0.0005822568814776493,"[     1.7918           0     0.11877    0.032129       9.718      9.7058      9.4058       12.51      9.8916      5.3221      5.0877      4.6297      6.9841      20.629  2.6822e-05  9.0599e-06     0.15847      15.587      1.2536   0.0024732      16.248       1.813      5.3011           0    0.059536      10.331
      5.0139      16.248       10.26      15.753      2.1227      7.7187      3.7451    0.010347       4.212        8.93      17.535           0      3.3134           0    0.010113      6.9642      2.4117      10.865     0.33266     0.37969      4.7381   0.0024734   0.0017263      11.777]"
11,noise_0.15000000000000002,RandomSampler,1.3867885687360081e-05,"[     4.7357     0.90508     0.26363   0.0030888   0.0019192           0      1.6651    0.019725    0.021154      13.308  0.00022468      18.848      2.8768      2.8964      22.286    0.017953       13.55     0.18383      5.0733      18.276      8.3978  0.00026056      6.8978      7.4512      7.0198     0.92931
       9.327      3.8591      10.994       5.793      20.739      10.874      2.3091      14.147      0.1615      21.764      8.5621      1.7344     0.16598     0.19774    0.001451      10.319     0.33475      4.2806      24.051           0           0           0  3.9696e-05       14.85]"
11,noise_0.15000000000000002,RandomSampler,1.5814255608393076e-06,"[     4.4828           0      3.1693      13.873     0.81083      7.9664    0.039277   2.265e-06     0.38312      9.9131     0.55468     0.41641      10.426  1.6451e-05      10.374  1.1921e-07      12.246      2.5769           0     0.11553      20.217      22.673  3.3379e-06      10.456      18.928    0.013148
       13.46      8.7238  0.00038914     0.23607      10.187      18.067  1.1921e-07     0.32939       5.367      3.2184      5.2886      13.101      7.0874    0.084229      15.216  1.3113e-06      9.1857       13.92    0.041294      12.348       5.953      8.5824      12.415    0.029411]"
11,noise_0.15000000000000002,RandomSampler,1.3867885687360081e-05,"[     15.832      7.9963  2.3842e-07      6.3833      0.7358    0.055175           0      16.028      5.9881      11.781           0      11.393  0.00037842        6.43     0.03031      9.8388   1.502e-05      18.112      8.6379      20.415  0.00025853     0.65662      13.604      8.7518      7.4476    0.019104
      2.2436  3.5763e-07    0.017444      5.4087      5.7294     0.58847      10.882           0     0.23559  8.9999e-05      9.1471     0.40808      7.4079       18.05      14.844  3.5763e-07      5.7593   3.457e-05      1.5993   0.0006689      13.331      7.8446      4.8416      3.3893]"
11,noise_0.15000000000000002,RandomSampler,4.929118631187453e-07,"[  0.0033746      12.685      8.9287  0.00058062  5.9605e-07    0.034171      1.7119  1.2636e-05   0.0065928      11.154      0.1643  2.9802e-06      9.6472           0      2.2812  0.00016879  5.9605e-07    0.080663      9.3761       13.48       3.857      5.3539     0.10012      12.089      9.6342      6.0449
      10.999   6.449e-05  3.5763e-06      10.172      11.695  8.1417e-05      1.8095      7.9109     0.19528      10.812      8.6699      13.524    0.001534      6.5176      23.837  1.3113e-06     0.66807      18.693      8.5948           0  7.6887e-05       8.556      2.6004      1.9905]"
11,noise_0.15000000000000002,RandomSampler,3.800827929128319e-05,"[     7.1007           0      15.611       20.45      15.904      13.435      12.932      26.555      7.6803      8.6151      7.7562       4.732      11.297   0.0027045      12.751      11.003      7.4697      7.5691  2.3842e-06      4.8031  5.8172e-05      2.7912      13.176      5.1839      8.3585           0
  1.0014e-05      20.333      15.907      11.992      14.316  7.1526e-07       8.302           0      7.2951      9.1083      9.0858     0.44862    0.048409      3.4417       17.65   0.0072513     0.02136      10.448      5.5701   0.0029463    0.036961      8.2095      6.8899    0.017844]"
11,noise_0.15000000000000002,RandomSampler,4.8075337049514946e-06,"[     2.0196      3.7205      9.0983      1.2574    0.036435        4.33   0.0056097      1.7391   5.722e-06      7.3904      8.1226      5.7331      7.3619     0.58943   0.0029879       6.244  0.00058467      18.038  0.00020597  0.00067438       4.699      32.881      5.0319   0.0014604      1.9663    0.088117
     0.62214   0.0093121      14.541       5.712    0.073263   2.265e-05      19.414           0      7.7042           0      7.0574  3.8147e-06  8.7022e-06      3.5052     0.15711      2.7245      19.002      11.129      6.8827  3.5763e-06      12.511      2.5834       18.45      5.2976]"
11,noise_0.15000000000000002,RandomSampler,2.623447502564397e-09,"[     7.3348       9.881      13.083      8.6233  0.00011348      18.556       12.19      2.8605        13.4      5.3517           0   0.0069022      24.627      0.1286  1.1921e-07      3.3111  8.6542e-05      12.154      11.636    0.050558  0.00023362      2.1912      12.519      5.1794       8.975  9.1791e-06
      14.921  1.2755e-05     0.72555      1.9059      4.1909  0.00098954      18.627      14.876   0.0096324      0.3483      5.8975      10.803      4.6529           0      8.7998      6.9199      5.0454  1.1921e-07  0.00041953      8.3732      2.2667      13.265      5.2084           0]"
11,noise_0.15000000000000002,RandomSampler,4.8075337049514946e-06,"[     12.993   0.0065516  0.00012099  7.6294e-06    0.032846       8.593      4.6834      13.807      1.4765      16.496      6.4312  5.3166e-05  5.4836e-06    0.098407      4.3546  4.7684e-07  2.9921e-05      3.4083      4.5082     0.18184  1.1921e-07           0      30.393      9.0221      2.8772      6.6308
      14.473      6.3995      3.0451    0.005499     0.84005      8.5429  0.00050663  1.0967e-05      4.3793      10.988  6.6993e-05  5.0424e-05      18.997       0.234      6.0162      2.2448       13.71     0.79818      3.7464      2.8467        6.11     0.14431      12.453      9.2227]"
11,noise_0.15000000000000002,RandomSampler,1.5814255608393076e-06,"[   0.015253  1.7047e-05      4.6471      11.494  0.00087509           0  0.00059325  1.2636e-05      12.614     0.61897      1.2525    0.001681      13.798  1.7643e-05           0           0       2.773      1.1577    0.016913      12.001    0.005014      8.4418     0.56328      17.785      4.0379      9.1502
      13.256      2.1976      9.3544      9.7859      2.9966       14.65       6.198      9.1642      2.3519   0.0012517       9.372  0.00011884      9.6789      17.507      6.9088      10.524      14.793       14.85      9.7437      10.661   0.0076472      10.799      20.436           0]"
11,noise_0.15000000000000002,RandomSampler,9.909301386655972e-05,"[     11.865      5.8977      8.7711      16.108     0.39657  0.00012385           0       2.755      14.148      4.6408       12.45      16.069   2.265e-06      1.4955           0  4.8755e-05      2.8953           0      15.377       3.207       8.459  0.00011396      10.427      7.1611      20.101       0.197
     0.11426           0      14.145  0.00020478  0.00016652  0.00058777      15.754       2.103   0.0001173  2.1338e-05       14.71  1.4305e-06    0.017509      27.553   0.0002279      4.6734       2.213      9.0279      11.176      6.6817   0.0011115      14.287       11.21      9.5324]"
11,noise_0.15000000000000002,RandomSampler,1.0624962385385807e-08,"[     1.8693      8.5301      15.377      11.483      0.5711           0      7.0328      10.548    0.078698   0.0007256  4.9232e-05      7.1762           0       8.902      1.0922      16.801      4.9074     0.47255      5.6903      1.9664      4.3927      1.4257  1.1921e-07    0.014604      3.3313      9.9715
      7.8122    0.002994  0.00035315      15.022   0.0012541      5.0419      10.354      17.903      2.8253  0.00049948     0.86685      3.1704      18.139      12.888     0.41028  1.8358e-05           0      15.804      11.916       2.465      2.8534  0.00015854  9.3337e-05      3.4773]"
11,noise_0.15000000000000002,RandomSampler,1.5814255608393076e-06,"[     4.8659      3.9824      7.3396      5.4446     0.34625  0.00023088      6.3436      15.077      2.9006     0.89588      18.689    0.028385   2.861e-06   0.0052825    0.074569      7.3953      13.361           0     0.31773      17.055      19.287      12.265      4.3321      3.9184      21.164      15.696
      6.3897           0  3.1948e-05   0.0016777      9.8654  9.2983e-06      3.1959      8.2222     0.42137  1.7404e-05      4.3405      1.2724      7.7668      2.2017     0.90679      4.9187   0.0016068      10.798  5.8412e-06      2.5156      11.383     0.35762           0   0.0091582]"
11,noise_0.15000000000000002,RandomSampler,2.623447502564397e-09,"[ 1.1921e-07  1.1921e-07  8.2847e-05      3.5926     0.95367      12.212   0.0013582      9.2394      12.714      2.4862      1.1311    0.005241      28.053  9.6559e-06      8.0931  0.00039498      7.6851    0.024579  3.3379e-06      9.3937           0  1.6689e-06      10.653      3.8284      8.3931  2.1815e-05
           0     0.36089  8.1417e-05     0.58402      3.6774  1.1921e-07      18.964      11.079     0.70207      12.689      12.156  3.2186e-06           0      3.5273      15.499  7.3909e-06   0.0016941      2.1138      14.562      9.3795    0.027342      4.3556       17.13    0.041681]"
11,noise_0.15000000000000002,RandomSampler,1.3867885687360081e-05,"[   0.016841    0.018621  0.00099526       9.506   0.0041628      2.1063    0.047819      3.5308      9.9669      2.0047      5.7966           0      3.4788       4.644      5.7021      17.585      6.6765   0.0001788      18.691      16.258  1.4663e-05      7.4577     0.14794      12.776      5.0643  6.9141e-06
      1.3793      7.2171           0           0           0    0.055839      15.614      17.374      11.631    0.066708     0.19962       1.312      2.4081      5.6712      1.0829      6.2212      0.0543      4.7136           0   0.0040906     0.23987  0.00011575  1.6689e-06     0.62781]"
11,noise_0.15000000000000002,RandomSampler,3.800827929128319e-05,"[     1.2047     0.63413      20.032     0.14226      1.7296   9.584e-05     0.48158      13.009  0.00018905     0.60429      10.965    0.071512       10.48   0.0025028     0.18559      10.715     0.26401      7.6576   0.0028997       5.916      5.9151      9.0163  1.2398e-05    0.007376      3.6337  4.2915e-06
    0.014933      18.818      33.467      3.1336      24.982      0.9043      3.8983      22.123      6.1843      11.924           0      6.0165      17.779      15.685      5.7007    0.018843       11.24      12.433   0.0029624      14.639      11.417      0.1983     0.34799      12.861]"
11,noise_0.15000000000000002,RandomSampler,4.929118631187453e-07,"[     15.959      2.3252      1.3094      0.1725      9.3332     0.09113     0.14544      5.6236   0.0029819    0.022963  1.9789e-05      3.2213    0.069715      31.867       11.36           0  0.00029548      5.8091      11.136  0.00096084      7.2668      3.5357    0.095487      14.208      2.5395      2.6517
  0.00048256      8.1433     0.14582      1.9513      5.1118      4.6294           0      3.5476  0.00026938      8.6263           0      6.9962      12.773  0.00010466      3.4075      7.6148  0.00011098      11.978      9.6269      5.5417      12.557      4.5252           0           0]"
11,noise_0.15000000000000002,RandomSampler,1.5814255608393076e-06,"[     16.856           0       8.512      1.9137      1.1515      9.2828  2.9444e-05      15.071     0.12343      9.3857      7.0106      7.5581      17.222      8.9982      7.0934      12.922      4.2413      2.4625      8.4776      6.2455      32.412    0.013892       1.702  1.1921e-07  0.00064972     0.13799
     0.82007    0.017812     0.13142      13.038      2.0698  4.4345e-05   0.0075131  4.0411e-05      3.1423     0.23244      10.781           0      8.0385     0.12729  5.2928e-05   4.053e-05  2.2053e-05   0.0024638      6.9529      4.1224      5.6433      6.4128       3.169      4.1663]"
11,noise_0.15000000000000002,RandomSampler,2.623447502564397e-09,"[ 5.4477e-05      18.954      13.835      4.9895      4.8896  0.00081982      4.6463     0.82644      23.248     0.13773     0.98009      19.354      18.808      6.6548   0.0005214    0.046875      14.142      7.1506      11.695      2.7336           0       12.34      5.9125        12.2      15.529   0.0068501
      41.884      9.9735     0.68043    0.089658      9.2502      1.8087  2.3842e-07  1.9669e-05      9.4122      15.345      6.1258      22.125      12.589      3.9508  0.00013219  9.5367e-07  0.00031705    0.010144  1.7881e-06      8.7225     0.19911      7.3246      15.877       10.08]"
11,noise_0.15000000000000002,RandomSampler,1.3867885687360081e-05,"[   0.079573      5.4395      3.8893     0.96103      6.8858     0.10701  0.00023362        8.77      11.208      2.5335      1.5663     0.10849      7.7641  6.6757e-06   0.0013056      1.1797   0.0021499  7.4384e-05      1.9849   0.0078221      3.9388           0  0.00083269       8.372       5.818  7.1525e-06
       9.304           0  2.0266e-06    0.018209   0.0076423      8.8905      4.4016      13.494      11.578    0.031886      2.3888      12.595      11.707  0.00014626  1.7881e-06  3.8981e-05    0.018116  7.5102e-06      12.814      2.7617       5.772           0     0.70999  1.9073e-06]"
11,noise_0.15000000000000002,RandomSampler,4.929118631187453e-07,"[          0      1.9524      12.538      4.3519  2.0027e-05      7.1382      0.1586    0.039314      0.8834       11.83           0      5.8858      4.2243      25.165     0.27378      1.8218   0.0052209      4.6785      4.1174           0       6.938     0.14638       4.229    0.016754      11.272      11.927
     0.51265  1.9073e-06       21.55      13.244      2.0347      13.831      8.9075      8.2758   0.0056168      10.422      3.1062      9.9274     0.36183      6.7467    0.013722      1.8082      2.6398      14.136  6.0437e-05    0.010066      2.3401      13.032       10.87       1.555]"
11,noise_0.15000000000000002,RandomSampler,4.047604718242212e-08,"[     5.1486      12.441      4.6369   0.0004492      13.944      1.6021  1.4305e-06      17.037      7.6866   0.0071663      10.082    0.002651     0.12873      5.4236      13.312   2.265e-06      21.531      7.9294      23.483      1.8522      2.2062   0.0016089      4.6257      6.3433      3.0159      4.8348
      21.648      11.736           0   0.0023102       33.43     0.12563      17.395   0.0022531      15.958           0    0.012077      3.8957     0.91583      24.519      21.636      6.2845     0.93834      9.3245   0.0043684      5.1373    0.024556       2.021      8.7982      3.6296]"
11,noise_0.15000000000000002,RandomSampler,2.623447502564397e-09,"[     15.175      19.591      8.9409  0.00011384  7.8079e-05      7.4535        20.3           0   0.0012202           0      6.3727      12.094  1.4424e-05      11.365      18.501     0.01042    0.001397  1.5497e-06           0      9.0805      21.981      4.7235      3.6251     0.17658      4.5539      29.833
      9.5355      5.9575      3.1524      10.195      2.3036  1.1921e-07      3.4185      9.1511    0.061471      12.658      9.4258      6.4297      12.722  2.8133e-05    0.023868      21.425      18.384  3.4451e-05       8.188   0.0036203      17.432      16.703      19.437           0]"
11,noise_0.15000000000000002,RandomSampler,3.800827929128319e-05,"[ 2.3842e-07     0.30638      11.709     0.10899           0      2.2842    0.063823      8.3183      6.9027  3.5763e-07     0.12494      8.3901     0.08552  6.5565e-06       17.36      2.6164     0.14005      15.362     0.85211      7.5297      26.908       10.78           0  0.00014244  5.6028e-06      7.6122
       4.237      15.426  1.7881e-05      3.5996      3.5205  2.6226e-06  5.1259e-05      15.753  1.1921e-07      16.375   0.0039207      3.8646    0.000277      2.0699           0  1.9073e-06      5.7916    0.068127      15.737      3.6453     0.03665  1.1921e-07   1.204e-05  7.2119e-05]"
11,noise_0.15000000000000002,RandomSampler,1.3867885687360081e-05,"[      12.25   0.0012891     0.40001     0.10531      7.7327      13.847  2.0266e-06      15.571  0.00080446       15.89           0      7.3308      6.0829      18.208      10.338      6.5129      7.3403      6.9949     0.15215       10.04      13.264      3.1906      12.013      18.986      13.289     0.50026
      13.114      5.2605      2.8661      17.163      6.2725      7.2825      4.3187   0.0020281  0.00013362      4.7981      1.2734      15.339           0      14.585    0.010556           0  7.1525e-06   0.0034726      1.7798      1.1461      1.0786           0  1.6689e-06    0.028267]"
11,noise_0.15000000000000002,RandomSampler,1.4534580579142488e-07,"[     0.1083    0.060447      4.8685      19.762  2.7418e-06      6.0811  7.0331e-05  0.00017177      17.425  0.00021122      7.6093  3.2424e-05      24.335      1.4731  6.6278e-05   0.0015214   0.0002577   0.0085754   0.0018525      9.9621      10.692      2.0751  0.00010204     0.35622      22.132           0
      14.283   0.0010583      11.954           0      4.9177  0.00036781           0   0.0077664  0.00027998           0      8.8761      17.538  1.1682e-05     0.72932      6.9295      12.855      16.475      6.3471     0.40019      20.724      5.3159    0.048134      3.4803      10.984]"
11,noise_0.15000000000000002,RandomSampler,1.0624962385385807e-08,"[     4.6784      1.0549  9.7751e-06      8.0637  0.00077778  0.00049102    0.001063  1.6689e-06  0.00027081       9.315       9.275           0   0.0057043      0.2057      6.2512      17.863  3.6954e-05   0.0025264      15.969   0.0011202  9.8224e-05      17.813      13.446      8.4831  0.00020132     0.36582
      9.3714      13.693      10.368      4.6567      1.0431      2.1756    0.014809      12.599      3.0078      10.809      8.3416      6.1944      5.8054  0.00020967      1.3969      9.6082      13.093      36.537     0.07459      8.8807           0  7.0333e-06        5.26      10.945]"
11,noise_0.15000000000000002,RandomSampler,4.8075337049514946e-06,"[ 3.3736e-05      12.141           0    0.054329      13.967           0       7.031   0.0060354      11.861      3.9301   0.0021354    0.027722  2.3842e-07      1.4655      10.976           0     0.21908      2.9608  3.2186e-06      9.2663      8.5001      6.7215           0      6.0589      18.227           0
     0.39594      7.9041      14.886  3.3379e-06  4.5537e-05      30.896      22.441        20.1           0           0     0.98319      13.158      7.9576   0.0074692       2.238  1.1921e-07      9.4678  3.2782e-05      14.819  1.4305e-06  5.9605e-07    0.000113  8.9641e-05      15.966]"
11,noise_0.15000000000000002,RandomSampler,4.047604718242212e-08,"[     3.9545      5.2136      1.6438      6.7225   0.0004859      4.3607      3.6279  1.1921e-07  0.00098073     0.81033    0.052967     0.15054      7.9025           0      2.5004        2.79       2.629  0.00050198  4.2915e-06      6.9189      15.826     0.01898     0.10332      4.0744      9.9364  7.4265e-05
      3.9998  5.2452e-06           0  1.1206e-05  0.00069654      11.853  3.6597e-05      3.1352      13.048      11.859      7.8934      4.1563           0     0.85542   0.0016146           0     0.26088      1.4976      1.7757       6.655     0.19485  2.3842e-07      9.9124     0.43838]"
11,noise_0.15000000000000002,RandomSampler,4.8075337049514946e-06,"[ 0.00017856      24.139      14.578      13.207      9.9143      6.1486      1.8986      17.973    0.037271      7.4612      2.2648           0      16.609      19.364  0.00037913      9.9364      12.319      1.2176       6.752      5.1807      4.2219      4.0429      7.6831      16.738      6.2325      14.549
      5.0335      7.9316  8.6781e-05     0.02646      3.9005   0.0018107    0.025498           0  2.7418e-06      9.5781      11.357    0.049765      3.9613      12.729  4.9947e-05      3.1153      1.6315      2.4277   0.0013448           0      6.6854   0.0037465      11.835           0]"
11,noise_0.15000000000000002,RandomSampler,4.8075337049514946e-06,"[    0.26615      1.1112      6.1574   0.0041486  5.9605e-07  0.00060552      13.397      6.5515      2.9449   0.0019079     0.10821  0.00060171   0.0010427     0.91438      0.9628     0.15763      7.8315           0           0     0.61757      10.397      21.397      1.2424      12.486  0.00036745      8.5485
   0.0024527   0.0014159    0.014836      7.9609  1.1921e-07           0           0      1.2285  3.3379e-06      1.5473    0.055498      4.1176      3.4303      2.5755      13.399      8.2858      10.399      9.6993           0      6.5445      3.9625     0.64797      14.622      4.6198]"
11,noise_0.15000000000000002,RandomSampler,1.3867885687360081e-05,"[     35.482  2.6941e-05      6.1779   0.0010771     0.93918      19.496  2.7656e-05        16.6     0.15026     0.73987  0.00037556      2.0682      7.7744      25.436      2.9827  4.5299e-06    0.037908    0.024276  1.1921e-07      1.4511      14.453      3.3195      17.813      15.361   0.0010637    0.028385
   0.0026386      13.104           0      3.5704    0.050814      2.1815      9.9902      13.139     0.56325      0.3104      13.677      14.586      1.0114     0.18036      7.5775           0  0.00052021      16.111  5.0782e-05      2.6239     0.11906     0.20928      9.1219      11.223]"
11,noise_0.15000000000000002,RandomSampler,4.929118631187453e-07,"[     12.107      4.3451      24.358      11.449  9.4175e-06   1.204e-05  0.00047386      10.099      34.244      12.701       17.27      17.371  0.00024697   0.0050746       9.834           0      16.266      7.5891      10.491       2.088    0.008061           0       1.972    0.025103      5.6742  1.0371e-05
    0.045075  3.3259e-05     0.74446      22.037      2.2273      2.0527   0.0033702      4.7283  1.4663e-05      18.205      3.9346      5.2608           0   0.0030168      6.5573  1.9073e-05      13.862  1.1921e-07      11.591      6.3272           0       14.39      4.7469   2.253e-05]"
11,noise_0.15000000000000002,RandomSampler,9.909301386655972e-05,"[     13.584     0.58663           0   0.0095298      4.5994    0.020337      21.895      1.6708      8.6219      10.808           0      12.444      0.1861    0.085924  2.4795e-05       15.48  0.00045373    0.015601      34.697   0.0038288           0      2.5264      14.778      6.7914      3.1297      20.383
  7.1404e-05      30.199    0.011297  4.5299e-06      1.8076     0.37917      22.958      9.0425      6.4042      12.527      8.1502     0.09852      4.2225      13.122           0      3.0592      12.795      8.6648    0.029286      15.123      19.408      13.928           0    0.018627]"
11,noise_0.15000000000000002,RandomSampler,1.4534580579142488e-07,"[ 5.9605e-07      7.1232   0.0012627   0.0012052     0.80601    0.037018      1.6139      15.706      5.9162      1.5008       6.215      5.6007       7.923      16.436     0.07687  2.4438e-05      10.681       13.07      4.4657      5.6405    0.023306      0.5571      9.9569  2.3842e-07       6.656      14.566
      9.2962      3.7444           0      0.8487   0.0035592           0       0.127      11.573     0.14495  1.1921e-07      14.396      10.267      9.2278           0      2.7605  0.00083721       20.51  0.00011384  5.9605e-07           0      8.1625     0.78641     0.88846      21.659]"
11,noise_0.15000000000000002,RandomSampler,3.800827929128319e-05,"[     11.906      3.0075   0.0012629      7.1564     0.34294           0    0.062958      7.9099      15.644      1.0556           0     0.38744    0.057608      20.411      23.281      13.233      13.998    0.094238      20.398      14.875           0  0.00094226       21.56   0.0086738  2.5034e-05      5.2558
   3.159e-05  0.00060159    0.013096      3.7308      8.8259      7.6597      19.429     0.04348  6.2225e-05      2.4591     0.41578      1.6013      7.5062      5.9126       33.14      11.347      8.7246     0.60042      16.502     0.04573           0      15.452      25.669      6.5203]"
