,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,8.056480324176613e-05,"[     2.6854      13.095      9.8001      9.2629      10.035      7.4071      12.257      10.204      12.199       10.71      12.407     0.33471      9.5479      7.9682      6.4098      12.351      12.983      4.9042      2.8038      10.118     0.11793      11.389       1.018      12.135      13.199      12.706
      3.1733      5.0517      5.6759      9.8783      4.0192      10.797      4.9591      12.474     0.61552     0.11592      11.552       12.41      10.663     0.37127      7.6504      2.6279      5.1008     0.12158      10.073      0.0491      3.6858      8.4666      3.9755      15.746       5.636      3.4963
      9.5905      6.0062      6.2814      7.1506      1.5348      11.137      6.8554     0.16838      3.9177      9.3569      5.2615     0.10116      5.7446  0.00090344      3.0279      5.7317      10.985     0.82698      4.2607      9.6846    0.000131      3.0348      9.2238      6.3783      10.823      13.635
     0.19061      4.6541      4.6056    0.014654    0.050275  0.00024745      5.1577      7.2366      4.6416      10.588    0.024392       8.604      9.3549    0.015528      5.3745     0.57414     0.11134      2.7504      12.007      4.6181      5.0877      5.2395]"
10,transformed_0.15000000000000002,ClusterSampler,0.0012931184410822332,"[     1.2705      1.9686   0.0090439      9.0414       2.697   0.0082242     0.13396    0.042315      1.8485  3.7431e-05     0.44595      1.8278      0.3721    0.095447      15.119      1.4716      6.6951  0.00071607      12.847       8.621      6.1117     0.36672      3.2553      5.4341      7.8342      3.8028
      9.2861     0.26942      6.2948      6.8178      3.4396      8.2031      10.141      4.0381       10.94    0.021955      10.187      10.057      5.3482      11.801      5.3952      8.6552      2.5704      7.4079      15.471      12.851      7.3483      8.6458    0.026601     0.48897       3.761       8.795
      5.0504      10.154      2.2294       7.974      11.142      10.096      11.657      11.747      2.5238      11.879      12.539      9.8116       11.94      12.597      7.3763      8.3219      12.574      10.876      6.5189      9.6202      6.2121      3.9022      10.605        6.54      8.9793      9.5585
      8.5245      7.9742      8.8638       5.678      7.0533       7.236      10.834      9.2761      9.7617      12.951      4.6972      13.055      7.5146      8.9338      9.0226      7.8886      8.5746      10.162      8.9708      5.7129      9.1673      10.098]"
10,transformed_0.15000000000000002,ClusterSampler,0.4096511590164736,"[     9.4497      9.4672   0.0083228      11.783      9.9171      11.031      10.651      7.8334      10.406      3.4872      10.433      7.6389       7.957      9.0769      11.023      9.3927      5.1792       8.464      10.454      7.4393      10.189      11.504       10.29      1.6172      10.119      10.289
      5.1641      8.1455      11.188      7.1099      8.0697      9.4058      6.8845      7.5309      11.174      9.3756      9.0579      11.644      8.8471      12.163       10.35      11.546      10.143      2.5469      2.6107      9.9827      14.815      9.2576      7.1164      10.485      10.924      9.9555
      4.3117      5.7063        11.5      6.7418      8.8734     0.52196      2.9403      15.498      6.6767       3.925    0.028628       6.263      0.4599      10.897     0.12148      1.3241      4.3225      12.002      9.1722  0.00085186      7.8388       10.08      9.5889       3.964      8.2142      6.9486
      11.126      13.253      8.2946      15.478      5.1011      12.134       10.72   0.0010781      6.6862      0.9789      13.983      8.2275       10.81      5.7176      1.1294      8.5804       12.63      7.8915      5.0829     0.34519      10.464      10.443]"
10,transformed_0.15000000000000002,ClusterSampler,0.253263298639521,"[      9.404      15.631       9.735       2.766     0.76535      8.0713      1.5601      7.3472      15.104      10.315      8.8091      12.453    0.077871      10.194      11.312      11.364      12.068      9.2881      9.6356      8.1786      7.6743      10.377      12.175      11.798       4.054      5.0135
       14.46      9.1767      10.622     0.02093   0.0084052     0.12286       13.07      10.164      9.6858      4.7453      12.133      13.877      5.9532      15.056      3.3267      11.729      13.477      10.166      11.343      14.391      10.935      5.8693      11.857       14.31      14.286    0.033655
   0.0017073  2.4318e-05       10.75      11.327      5.9527      6.7122      8.2117       12.29       12.52      10.537      10.859      11.019      13.788      11.417      4.0155      9.9271      14.002       7.096      10.144      13.345      12.695  0.00080231      12.262      9.8252      4.9409      10.418
      4.8616      10.616      1.9799  0.00017403     0.58902      10.878    0.062537  3.3379e-06      8.3764      9.8258      14.564   0.0031619  2.1696e-05      8.5734  6.7949e-06    0.014863      11.766      11.544      8.9305    0.069477      10.643        9.21]"
10,transformed_0.15000000000000002,ClusterSampler,1.4122357035146861e-05,"[     0.1881  0.00047946      13.255  8.3205e-05      9.0689  8.7853e-05     0.49953      11.674      1.4919       1.167  0.00065615  1.5139e-05      1.3156      14.674      7.7355      11.535      5.3054      9.6442      7.2972      7.9498      10.554      4.8248      10.742      12.053       12.62        8.78
      8.9614       10.03      10.229      10.745      9.1162      9.7175      10.311      11.994      9.1999       8.365       10.67      8.9054      12.469      8.5742      6.0528      14.008      8.2436      12.129      10.434      11.235      9.2203       9.471      8.4922      13.393      12.079      10.196
      13.565      10.107      16.265      9.8233      10.464      11.829      7.4482       9.499      8.3167      2.8399   0.0009244       10.41      5.2267      2.4714      11.086      1.7272      4.0627      2.5424      10.958      0.8457   0.0049116      10.184      6.9981      10.137      7.0006      5.2487
      6.0159      6.6963       6.762      9.3366     0.14147        11.1      11.908      7.7178      6.7173      9.7543       9.318      10.185      10.348      8.1622      14.339    0.058173        9.04      10.008      9.4549      5.8796      15.431      8.2959]"
10,transformed_0.15000000000000002,ClusterSampler,0.014808406583149046,"[    0.27486      9.9959      5.8068      10.419     0.06664      3.9001      7.2167      6.0692      13.269       12.85      7.9498      8.2364      10.542      10.832      1.2975      1.6166      11.258      9.7373       12.05      4.3562      3.7362      9.4195      9.8371     0.30601      8.2266      8.9521
      9.9839      9.3862      10.032      9.4319      12.199      10.478    0.048429   0.0064842      4.8186      6.3806     0.16732      8.8517      8.1311      11.918      4.1631      3.7229      9.6403      8.7813      11.925      9.8923      11.794      13.485    0.067374      2.3753      5.1068      8.6658
      13.144      7.7562  0.00022266      1.5568     0.40224      9.1153      9.8838      12.658      5.5051      11.123      5.8803      11.553      6.1512      8.2338  2.5034e-06     0.70677      6.2111       8.197      10.124      2.5564   0.0022975     0.72642    0.039045     0.26459      5.3111    0.080597
      3.7282      10.174      11.015      11.003      10.156      10.182      1.2182     0.12418   0.0044785       3.524      14.334    0.022438      9.9064      10.291      9.5831      4.6223  0.00064829   0.0014237    0.032209       13.36      3.1849      12.012]"
10,transformed_0.15000000000000002,ClusterSampler,0.007237544452751682,"[     11.562      7.7191      13.176      1.6897      7.9232      12.741      7.8407       13.21      6.0939       9.063       3.556      4.0048   0.0039201      5.3584      10.074   0.0020441      4.0831    0.028138      7.9523      14.313      14.463  0.00026199      10.626      5.4733      10.984      12.054
  0.00024447  0.00010538      1.4876      10.395   0.0024223      13.599    0.063245      11.269      14.335   0.0067279      9.1614      8.4226       0.201      12.043      8.9924      10.159      7.0275      11.091      9.9223      9.6704   0.0026935    0.001247   0.0018591      13.733      9.6782      7.2588
    0.010124      9.0721      5.0805      9.7857  0.00020454    0.073934      12.011    0.017012      1.5839      9.3699      8.7194      10.671       11.79      8.2978   0.0051051      14.043      8.8537      11.247      13.147      8.1944      10.001      13.256     0.12873      10.174      8.4025      10.165
      11.014      6.5779      6.1709  1.7524e-05      3.8178      1.1574    0.012687    0.067068   9.572e-05      6.4786      10.453    0.004917      9.7042      2.2395      0.8128      10.275       13.82      3.7652      10.593      9.9747     0.11834     0.18634]"
10,transformed_0.15000000000000002,ClusterSampler,0.001964766598981166,"[     2.9272     0.71554      4.1479   0.0034106      8.2475   0.0010061    0.023575     0.14405      12.416      10.037      12.103     7.2e-05      10.145      12.423      11.176      8.2332      4.2357   0.0076294    0.019842      14.677      10.506      1.7559      3.5684      2.0846      10.708      1.9964
     0.55778     0.05066    0.021348      11.777      13.354      2.8303      5.9647      10.381      5.9653      6.3324      3.4928      12.074      2.3256     0.00547      5.1312      8.7373      4.9264      9.4768      7.9934     0.18026      5.7733      10.506      6.2017      14.284      11.666      4.9691
      10.404      7.0668      6.3896       9.704      0.4265   0.0033283      10.186      3.2553      0.5902      11.044      13.949      4.4419      3.5177      0.1869  0.00052963      2.5877      7.3325      9.3785      1.7568      4.6983   0.0040872      8.8228     0.22841      2.1651  0.00037961  4.8398e-05
    0.078798   0.0080791    0.028709   0.0021882      3.4617      11.738      4.8568      6.9714       12.38      9.5073      3.2778    0.071541     0.07554      10.519      11.812     0.69166      7.3058      5.9079      4.1828     0.30461     0.32647  0.00085651]"
10,transformed_0.15000000000000002,ClusterSampler,0.18630353783178355,"[     4.6965     0.29874  0.00014066      6.6325  0.00014793     0.70237  0.00037437      9.4546      2.5062  0.00058562       4.158       11.36      3.3314    0.021116  4.9232e-05      9.8027      3.5356   0.0019512      3.0123      9.4008      7.8798  0.00084055     0.57482     0.24261     0.16942      6.6364
      13.038      3.2719     0.92201    0.045445      11.886      9.0233       1.658       5.412     0.86199    0.022531    0.032739  0.00043204      10.098      10.062      8.0315     0.15804      2.9452      10.537      2.2351      4.0627        6.69      9.1262      3.9095      13.103      11.225      9.4047
   0.0056538     0.46333     0.47097      2.6281        8.04      6.0166      3.0477      4.8447      11.031   0.0011705  0.00060588     0.16631       5.179      6.5456    0.041412      10.527      12.878       1.836      2.8152      5.4494      10.598      2.7787      8.3693  0.00030954      12.663       10.46
  0.00044908      4.7786       6.989      5.3233      13.434      0.1545      6.0784      1.2132       3.077   0.0035306    0.029984      10.231      9.3994      11.156      5.8963      5.1485   0.0032848      5.9378       9.939      7.3945      4.9353   0.0011104]"
10,transformed_0.15000000000000002,ClusterSampler,0.31407226890821816,"[   0.005137      8.3232      9.7301    0.010311      3.0818      12.671      7.3325      5.1989       9.644      1.2443      4.8439      9.6994     0.24729      2.4992   0.0017379      5.4755      1.0867     0.20992      10.366   0.0040384      1.7373      9.2795     0.27386      1.5562   0.0079001      9.8692
      5.4141      10.739      3.0129       12.15     0.28458      1.0884      8.0207      9.5348       12.43        2.46     0.41382    0.013266      2.0717      8.4538      6.4606      2.5089     0.14448       0.626   0.0047352      4.1181   0.0005245      7.7741      2.8882     0.75172    0.060922      4.9409
      10.178       12.02      3.0236      11.933    0.035298      10.624      13.278      9.4005      4.5591    0.081302      0.1429      8.7886      11.599     0.38348      9.7791      8.7113     0.00211      9.2315     0.54422      5.9525    0.045009   0.0020344      13.272      4.0017      2.2468      11.106
      9.3239     0.14093  0.00026878  0.00011205      7.8181     0.18526      9.8655      11.929      10.284      3.8666       6.016    0.009852      5.8516       8.662      9.6776       8.194      12.457     0.32104      10.583   0.0085154    0.046485      6.0481]"
10,transformed_0.15000000000000002,ClusterSampler,0.07847565209171033,"[  0.0067714       10.81      4.6535  4.7802e-05   0.0005531      5.4804       11.04   0.0076119      10.148      12.833      10.355    0.028595      3.2228      10.084      0.3295      10.719       2.918      4.0877      7.4915      9.1381    0.014124    0.053836      12.146     0.72363       10.91      6.2919
      11.456      8.9703   0.0076097     0.40777    0.016359     0.15215      4.2083      11.044      1.5046      5.7507       2.855      10.117      9.5582      8.6447      6.7189      10.286      7.0415      6.5271   0.0086822     0.18652     0.12607      10.049    0.032871    0.042328      1.8366      9.8846
    0.010415   0.0010156   0.0073688      9.8914     0.38468     0.94876      5.1271      9.2295      4.2176  0.00061291      2.9396      10.305      7.4009      2.7399  0.00033468        3.88       6.233      7.1982      2.4883  0.00062279       11.93      4.2078      12.056      6.6921    0.045214      2.6405
      12.759     0.33381      2.5189     0.74136      12.135      7.6032      5.6721      2.3031      13.511      3.9638   0.0023011   0.0018706      7.2182      4.6667      8.9164      10.012      10.346      4.8475      4.4385      6.9398    0.019953      10.099]"
10,transformed_0.15000000000000002,ClusterSampler,0.023218438292161275,"[     1.8527    0.011171      12.712       3.156      1.7002        2.67    0.035256      11.382      15.798      7.7383       5.895       11.01     0.17527      10.548      4.5054   0.0093737      8.3574      7.2558       2.925     0.10306      10.659      11.775     0.56562      1.7212     0.30509      8.1486
    0.076887      3.1351     0.01641      8.9902      11.019     0.37415      1.9969      9.8679   0.0054959      2.0972      2.5631       6.602      9.6421  9.3217e-05       12.78      10.908  0.00048494      2.9676      4.6725      4.0186    0.000113      7.9708      12.515     0.88434      13.869   0.0018084
      12.437     0.47379      8.0773      4.9012      8.8687   0.0014015      4.7154      10.463     0.21159      11.525      6.1279        4.51       6.888      13.719      10.271      17.079      8.6759      3.7694      14.986       10.56      12.521   0.0024242      14.195      7.7865     0.36185      13.016
   0.0069795      7.6268      10.458      1.3364      10.342      11.937      11.229     0.10443  0.00056763      9.6975      13.953      14.061      10.728      13.244      10.534      4.4112      9.6463      9.6277       11.41      8.3752      11.106      12.359]"
10,transformed_0.15000000000000002,ClusterSampler,0.010417041646170072,"[      4.673      2.8558       10.59      10.494      9.0456      12.412      5.2054      10.578      14.807   0.0049094      9.7375      7.2778      9.4435     0.17854      12.292      15.292      3.9233   0.0093141  9.9892e-05      11.057      13.566      10.188    0.013702      4.9061      6.7571      4.3053
      9.5126    0.060069    0.084923      6.9088      11.337      11.529      8.4343      13.744      11.056      12.712      9.2393      8.4493      6.4628      13.255  1.1325e-05     0.08055  0.00013982   0.0009581      11.132      10.033      9.5022      15.843      11.471   0.0014542       13.55      6.9314
     0.21939      9.6829      12.497    0.094486      11.886      7.7561       14.42  0.00015067      8.3837      9.2263      8.9631      7.2943      8.9186      10.321      8.2732       11.16      8.2444      7.5091      8.3812      9.9184      9.8234      7.2928      9.0317      7.6915      4.5543      7.9711
      9.1804      8.5491      8.2267      13.428      7.1826      7.3494      9.9218      5.5355    0.037735      14.786      9.5322      5.4285       7.389      11.467      8.4132      11.543      1.6481       6.496      11.133      5.9199       9.524      11.057]"
10,transformed_0.15000000000000002,ClusterSampler,0.18630353783178355,"[     8.8006      10.162    0.056095      7.8191      9.9592       9.659      1.7567      8.4784      9.8638    0.020685      9.6005      8.7781      10.972      9.9328      15.081      8.7558      9.6356      10.912    0.033623      6.3004      7.9836      4.4952       11.14       11.42      9.0884      9.0753
      7.7845      9.9232      10.869      9.6089      10.359      14.005      11.456      10.973      8.3814      6.4762      10.387      7.2104      6.2678      7.1029      9.9724       13.08      6.1335      7.4179      8.8437      8.2009       8.882      8.3981      9.7726      13.191      11.381      9.3467
     0.51733      10.007      10.679      8.6997      14.463      9.1627      7.6676      7.8018      10.955      9.0225      7.2838      7.5533      10.135      8.0894      6.7781       11.26      6.2183      10.439      10.038      7.4277      17.163      8.9199     0.69434      6.9355      10.321      10.343
      5.6595      7.3936      3.5489      6.1962      11.127      12.617     0.08828      10.205  0.00046743      8.6144       13.97      9.5824      9.1846      4.5621      10.666      9.7589      1.5979      9.7518      1.9129      6.8317      4.0222      9.5748]"
10,transformed_0.15000000000000002,ClusterSampler,0.009239025221501678,"[    0.88806      15.682      12.875      10.095    0.014424      13.197      10.325      1.4147      9.2475     0.37137      13.854      1.3729      4.0808      2.2903      11.475       10.15    0.025292      10.688      4.8558      6.9637      9.9634       11.51      3.8374      9.4323      8.9456      9.4518
      12.856      10.759      6.2551      3.8291      9.3768    0.032028      3.1266      5.3246      7.5804      11.292      3.3631      5.9798      6.0522      3.0313      5.8326      8.6856      12.523      11.092      9.6085      9.9134      4.9228  0.00049174      10.514      8.8527      5.8429     0.80668
      2.5202      5.5473      2.5694      3.8323      4.2502     0.39048     0.92114    0.023072      8.4531      10.425   0.0015461      11.067      10.005      6.0504      8.6231      12.594      9.3389      1.2827    0.039684      1.3187      2.6969      10.574      4.3882       10.56      9.4238      9.7326
      10.769      8.1911      10.722      8.2594      12.394      3.6084      4.5073      5.9177       7.564       10.46  6.6757e-06      5.9733      10.446      10.742       10.75    0.031008    0.023011       11.79     0.30319  0.00041166      12.509      12.672]"
10,transformed_0.15000000000000002,ClusterSampler,0.013188183980475807,"[     9.2696       9.273      3.8045      10.763      3.8538      1.9146      9.0899      4.8256     0.54109   0.0053889      16.321      8.2917      6.7713  0.00012886      3.9449      9.1815      9.5461      9.9795      9.2223      8.0591  0.00025424      2.8673      7.5868      12.885     0.50798      10.271
      1.4603      4.3481      9.6027      8.5326      9.8679       14.67      10.403      5.8523    0.049266      6.9372      13.437      12.256       12.77      12.843   0.0015229      12.259    0.014043      9.7199      11.056       0.454    0.017461      12.472      7.9586      8.3436      7.7711      6.3843
      10.752        12.9      9.7677      9.8486      5.5238      6.9154      9.6872      13.585      6.7898      3.8152      1.1229      12.164  3.1709e-05      9.3694      12.682   0.0047335      10.929     0.01551      11.411      0.1225      5.4856      11.887      7.6643   0.0010666      4.7536      2.4258
      1.9442      4.7656      7.2364    0.068242  7.1165e-05      8.7425      12.076      4.1663      13.695    0.021809      4.3311       2.342      9.0656      12.879      2.7186      3.6415   0.0039459      2.1575     0.24599  0.00079433      10.904      13.092]"
10,transformed_0.15000000000000002,ClusterSampler,0.06494022920568901,"[     9.6801      11.521      4.1751      5.1791      1.3825      12.008       8.532      7.6782      9.9533      11.373      8.7351      14.129      9.8947      10.134       9.537      6.6051      8.6455      9.9455      7.9066      8.5401      9.6105      10.302      9.1435      9.1476      9.6112      3.2723
      9.3358      13.047      16.125      1.8165      11.164      13.511      6.5299       9.691      10.559     0.03112      6.4066      9.6529      9.2285      10.248      11.212      11.571   0.0010722      14.664      10.223      11.626       9.277      13.175      10.945      11.349      10.042      11.324
      9.9237      10.797      10.833      8.5806       12.46      9.4234      12.203      10.192      10.145      11.989     0.04082      10.038      13.128       11.67      9.4316      12.762      13.191      11.972      7.7686      7.4535      7.6348     0.86416      7.5332      12.937      11.153      13.847
      12.272      9.7538      11.675       10.47      15.258      9.5905      9.1247      11.794      9.8631      7.8129      10.422      10.537      13.958      8.8326      8.4673      9.8216      8.9061      10.589      13.695      3.5942      9.5285      8.8383]"
10,transformed_0.15000000000000002,ClusterSampler,0.18630353783178355,"[     10.082      8.7093      5.1578        8.87      8.0463      11.844      13.607      9.0432        7.19      3.1557      10.663      6.7561      8.4308      13.498      5.8909      13.992       10.02      9.5191      9.0203      10.276      2.1352      7.2135      9.8966      0.1241      13.976      6.9683
      9.9774      15.033      12.002      7.5638      10.889      14.046      8.4071       9.127      14.194      9.6156      9.8148      10.398      9.3511      11.656      12.515      10.465      8.3301      11.494    0.049416      14.246      11.738      11.983      8.1635      7.6662      9.1283       1.607
      11.514      8.9814      7.3778      5.7878      11.166      11.974      9.7693      12.348      5.7641      12.457      10.239      12.263      8.3599      6.4805      10.792      8.9979      11.498      8.7551     0.13969      9.4476      10.906      11.878      11.469      9.8309      12.168      9.6178
      7.9968      10.709      10.303      10.892      5.8558      7.8627      10.393      2.8575      7.0381      11.282      8.7994      5.9315      7.3821      8.3498       9.768      12.905      9.3656      9.0744   0.0022139      11.251      8.1397      6.2947]"
10,transformed_0.15000000000000002,ClusterSampler,0.007237544452751682,"[     11.194      7.1806      9.5315      10.287      13.237      13.101      14.207      11.743      9.9137      4.6755      1.0682       9.106      10.331      9.5124      8.1592      6.3311      13.724      11.311       13.45     0.74101      4.4945      10.374      9.4509      2.1648      9.6994      8.8931
      6.6013      12.552      8.5903      14.194       11.33      8.1224      6.5236      10.284       11.36      8.9765      9.6967      11.191      7.1262       10.75      11.687      8.1448      9.0841      7.6826      6.0146      7.8412      10.507      8.3882      8.1548      11.403      6.9647      11.763
      10.557      9.3369      8.6958      7.8299      11.903      5.6342      7.7702       11.05      9.6077      9.3303      7.7596      10.993      11.511      9.5504      7.0764      7.2843      10.057       7.063      6.0999      5.9705      9.5043      7.9431      11.497      11.914      12.525      11.058
      9.5915       6.774      9.8602      9.1677      9.2008      6.9912      12.418      2.8665      10.664      7.4474       7.957      6.9909      9.6349      11.991      10.878      6.5212       11.82      12.872      11.314      11.253        8.68      8.4748]"
10,transformed_0.15000000000000002,ClusterSampler,0.004368308046293661,"[     9.1056     0.19167       8.709      11.552      10.291       13.03      11.338      8.6347      10.761       10.18      10.029      8.5745      8.6312      14.317      8.9804       10.49      12.862      2.6436      11.737      10.011      9.3119      8.8373      12.671      5.2208      10.306       9.162
      7.0066      8.5844      10.969      6.3986    0.013834      10.301      5.0056      9.1222      9.2579      10.125      11.805      9.0246      11.443      10.936      8.5664      9.5031       7.196      10.236      7.6462       10.34      11.892      10.911      10.308      10.281      8.1393      8.9063
      11.042       13.17      12.763      13.638      7.4176    0.051507      6.8702      9.1579      10.156      11.445      12.217      12.556      5.5392      9.7057      8.2297      10.738      10.626      11.849       8.272  7.5102e-06      12.488      10.084      12.396      10.466      14.564      14.853
      10.278       9.519      9.3951      7.1404      10.115      8.5958      11.598      12.056      10.004        9.47       10.73      10.386      11.392      8.7825      11.913     0.27824      8.6297  0.00025794      10.332      10.241      13.615      9.8082]"
10,transformed_0.15000000000000002,ClusterSampler,0.1458258918637001,"[     10.187       11.32       12.48      11.596      10.131      1.5321      11.269      3.7579      11.373      11.508       11.45      8.0707      10.685      6.9417      9.9353      11.937      8.2135      6.0235      10.167      11.257       10.09      8.8673      9.3973      11.639      7.9004      11.775
      14.815  0.00013851      9.0153      13.231       13.69     0.40284      5.1679      10.427      3.4545     0.88479      8.0343       10.95      5.9322      10.049      10.954      9.6298      10.786      12.399      8.9896     0.76751      5.0652      2.7643      9.3728      4.9351    0.022093       12.74
     0.83692      7.3998      10.082      7.5646      12.087      8.5703      4.9382      6.4866      7.4359      11.666        11.2      8.0196      8.0664    0.015806      2.2934      6.6694      10.447      3.4476      2.6179      10.964      9.0177      10.335    0.046485      2.3626   0.0094368     0.53573
      10.251     0.45856     0.19411  0.00022754      6.1167      13.096      3.1211      4.5969      8.7609    0.018268      4.1698      3.6448      9.8557      7.9714      10.088      6.4237       2.005      11.396      1.3367      10.223      4.2922       9.077]"
10,transformed_0.15000000000000002,ClusterSampler,0.0483882228069963,"[     5.3215  0.00059265      5.8762      15.044     0.70489   0.0009238       7.802    0.026726      14.484      3.4245      9.4954      1.2357      7.5802      10.373      10.639      2.5432      4.0445      8.7694      12.198      1.9575     0.30144      6.8305    0.075551      11.154      11.133      2.5917
      12.078      9.4674       6.525      6.0844      9.4181      4.3737      12.436      10.155     0.83334      4.2746      10.095      10.716      4.1089      5.0017      6.3924      11.085      3.0319      7.7731      15.593      14.266  0.00041226      11.534      10.994      4.1698    0.042372    0.049254
      10.731  0.00061207        8.09      7.1849      1.3419      6.7957      10.851      13.245      5.9795      10.471      7.9239   0.0008153      14.611      5.5451      4.0466  0.00035983      10.587    0.014998      5.3607     0.69875      4.2094      1.5103      3.0271      9.6135      9.8329      6.0886
      2.4728      1.2416      12.151       10.89      6.5948      15.737      7.2376      9.3712      6.7227      6.3212      8.2607      6.9185     0.07307      7.8863       7.734      12.671      2.7163      11.493      11.857      9.7083      8.1278       5.184]"
10,transformed_0.15000000000000002,ClusterSampler,0.04374847081530197,"[      12.23      6.1317      8.3669      10.618      7.0785      4.0523      7.1647      7.6706      6.2438      6.5174      11.054      11.481      1.7618      7.8942      8.4705      8.0134      1.2652     0.12758       5.425      4.9904      10.273      10.059      8.3522      9.2036      8.2898      3.4103
      7.0885      6.5084      7.4097      9.4895      9.9701      9.5185      10.711      9.0625      11.545      9.0068      7.9236      3.5575     0.82143      10.365      1.0592      7.0453      9.3151      13.466   0.0021266       5.177      10.863      3.1596      10.634      6.8712      13.494      3.2591
      5.6832      10.668      6.3911    0.045336      11.019       6.093      7.8489     0.28525      10.829      2.1211      3.3524      5.2445      3.7547      9.3861      8.6964      6.7568      9.4395      5.9849      5.2653      8.8811      3.3231   0.0040329      3.7567      9.5476      10.989      12.821
   0.0075323      10.829      10.671      2.3986      6.2725      8.9024      11.167      2.7511  0.00069665      2.9005      12.862      6.4394      15.962      5.3885      13.572      3.8694      11.015      12.254     0.97158     0.29284     0.72785      10.296]"
10,transformed_0.15000000000000002,ClusterSampler,0.008182925625578114,"[     9.3429      2.9761      11.084       14.06      5.6853     0.72151      2.4948      11.428      4.3171      10.132      10.762      10.365      10.293      9.7632      10.308      10.249      10.216      11.438      12.475      8.8746      9.9417      9.3026      9.7526     0.32868      8.9454      7.8823
      4.3889      5.1949    0.015162      11.589      10.796      11.167      5.1436      8.0391     0.75193      2.9257      8.8383        12.2      9.5974      8.9402      11.023      12.562       5.934      8.2618      6.5652      8.8143      8.5721      14.374      10.524      7.0392      9.2804      12.137
      7.2178     0.86282      12.594      7.9558      9.7142      2.0211      7.9214   0.0069281      11.777      4.8459      4.1887      12.064      1.4545       10.06      0.1081      12.464      12.789       12.54      4.3154     0.62355        6.78      15.015   0.0025438    0.066349      10.243      11.917
      9.7174      1.2378      10.675      10.559      10.313   0.0036982      10.753      13.128      7.8209      13.533     0.93625    0.022876      5.1805       15.33       14.35      8.0234      13.521      8.6561      2.8218      10.136      11.412      15.675]"
10,transformed_0.15000000000000002,ClusterSampler,0.014808406583149046,"[     16.429  1.5378e-05       9.051      11.944     0.21367      4.1854      9.6314      12.603      13.955      10.905      14.069      12.875      5.8028      11.561      11.259      10.711      8.6904      6.2556      2.2845     0.44275      8.5897      12.143      6.7089      5.4214      12.616    0.031616
      7.6934      6.6471  0.00034148      10.135    0.027415      4.1854      1.3345      7.1471      10.046      12.173      7.1316      9.4849      8.8646      8.6486      11.045      8.4912      10.625      8.5377      8.9569      8.9973      4.9641       12.67      12.593      12.753      2.3906      10.826
      10.651     0.19281       1.918       7.864      11.899      12.291      7.7589      11.531      9.3763      11.485      6.4713      8.6345      9.5246    0.012908      11.755      2.5497       4.224      10.554     0.19741       8.077      3.0689    0.035226      11.358      7.5903      10.489      4.3985
      10.279      9.2662    0.030748      10.421       12.65      9.4157      8.2102      6.3902      8.6728    0.013538      10.599      11.661       12.76     0.71089      11.428      8.7154      6.5823      6.9457      7.4588       2.946      6.6021      12.914]"
10,transformed_0.15000000000000002,ClusterSampler,0.039499619549488454,"[     11.104   0.0054534      10.149     0.02188      11.191      12.268      10.099      8.0909      10.151      11.115       11.32      11.547      9.4201      7.9383     0.31829      8.7824      4.9085   0.0059906      9.4719        10.5      3.8756      11.262      11.433      11.476      1.6848      11.002
      10.139      8.8725       10.24      4.7917      9.5555      12.844       13.14      11.909      11.606      9.9051      8.9139      9.5789      10.309      10.323      12.081      10.551      10.036      14.278      10.867      7.7868      9.3377      7.8191      6.1066       4.359      10.597      8.1074
      8.9209      8.9654      10.035      4.3393      14.963       10.34      9.3512      13.883      16.354      11.589      10.447      11.822      9.5873      7.7478      12.587      6.1337      9.2488      12.946     0.91294      7.1168      8.0265      8.7539      7.9117      12.904      16.892      9.9383
      11.273      7.0666      9.0106      11.727      6.4786       10.85      10.672      3.9798      9.6016      9.6821      10.623      8.0799      7.0771      12.407      7.7332      8.3583      13.325       8.293      9.8306      6.7119      3.6462      11.119]"
10,transformed_0.15000000000000002,ClusterSampler,0.4914615381119013,"[       8.82       13.56      12.078      13.437       9.554      10.131      5.4852      9.6299      10.909      6.4801      7.6028      10.824      12.883      10.202      10.528      6.5898      12.047      9.6848      11.315      12.142      8.1749      9.5869      8.3043      11.269      13.308      10.008
      14.251      10.262      8.1143       9.252      9.2895     0.20899      8.2879      5.5494      13.445      2.7387      9.7503      5.5826      10.955      10.841      15.379         7.1      10.872      11.588       10.86       14.46      12.069      7.7966      15.266      6.7469      9.5882      9.2153
      9.2741      5.1439       8.857      1.9772      10.854       9.948      10.151      10.826      11.151      10.331      7.2369   0.0045174      9.1848      10.641      8.8925      11.677      12.339      10.885      10.474      9.8347      11.171      11.746      7.6236      7.1125      13.024      10.652
      12.428        8.74      3.1528      6.8533     0.16061      12.652  0.00037818    0.022723   0.0008521  0.00067068      12.161      1.9936      5.0534      7.2646    0.041827      8.2597       10.58   0.0035997     0.89672      6.7983       15.29      7.9748]"
