,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[      8.514      7.9492      9.7176      13.232      12.789      8.5412      11.106      10.514      9.7769      7.8976      13.776      5.7335      10.796      7.5976      5.7209      10.505      11.069      9.7303      11.676      9.2097      8.6883      13.696      10.118      9.1265      11.688      9.2628
      11.795       12.24      5.7376      14.374      13.361      4.0951      12.258      4.3923      7.4852      3.9905      11.859      11.265      15.739      12.677      14.511      13.794      13.541      13.501      11.517      7.2135      10.777      15.928      14.294       10.35      10.407      5.6626
       7.156      6.9394      13.209      12.097      15.323      2.5529      12.138      15.062       10.25      14.949          11      14.644      12.153      12.629      12.939      12.908      13.009      10.279      10.308      13.302      9.0797      19.098      5.6237     0.14952      9.3677      20.518
      12.271       8.808      12.027       15.68       6.839      17.891      18.189      13.775      14.366      7.9872      11.023      10.747      11.485      11.748      15.032      11.052      1.4935      10.703      14.913      14.888      5.7991      13.583]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     10.717      6.3935      6.0326      12.133      6.1493      11.798      12.201      13.659      5.7747      15.222      13.669      9.6693      10.179      13.895      11.398       5.336      14.609      10.842      18.366      7.4402      14.289      3.0848      8.9142      10.178      11.219      9.8137
      2.0709      8.4899      8.7107      17.759      13.829      10.899      12.714      11.587      12.527      12.446   0.0008309      12.425       19.66      12.762      12.897       14.26      18.134      5.9764       8.595        14.7      13.227      12.451      14.569      16.091      11.982      14.087
      5.7203      9.6678      15.192      11.148      11.629      17.001      20.537      11.456      18.075      11.586      9.5435       13.24      10.967      12.644      8.6839      11.877      3.3801      12.473      13.711       15.29      17.039      13.017      10.818      3.7093      12.761      12.039
      15.159      16.327      11.776      6.8286      13.969      10.571      14.127       16.51      14.293      17.372      12.939      9.6109      16.074      9.3063      6.1596      12.319      7.7146      16.543      2.8003      1.8857      15.849       10.26]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[      3.079       1.797      6.7933      3.1381      9.5497      1.3846      13.936      8.3578      7.0773      8.2541        9.78       7.864      1.7316      16.069      10.574      15.678     0.14214      4.7672      4.0705      8.7538      7.2963      12.157      11.705      7.7664      9.8472      11.566
      5.8557      8.5067      5.9101      8.0301      9.5392      1.7023      8.8471      7.5733      13.307      8.7528      17.968      9.7797      9.2172      5.5088      6.3216      14.388      3.3942      11.163      11.097      11.423   0.0086088      6.5165      12.698      5.4008      8.3255      10.376
      9.6844      6.9265      10.084      5.4279      5.7949      4.4003          10      4.1856      1.4877      9.2154      7.0909      9.6997      3.4798      7.3804      6.2974      7.0768      11.662      10.043      4.8916      8.8589      6.7907      7.3591      4.5603      8.7482      7.3107      8.5643
      11.494      7.4389      5.8523      7.5967      11.658      10.308       5.265      2.1014      7.1627      13.167      7.7805      8.4622       7.707      7.1186      7.8368      7.6098      11.514       8.324      10.016      8.0394      8.4491       1.548]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[   0.085065      3.3226     0.70755      5.9166      4.3342      10.007      3.3681      7.3255      3.5363      3.4923   0.0065568      6.1076      4.5295      4.2588      9.3864      3.5407      4.5831      5.2656      6.4403      4.0292      4.6461      4.0721      3.9251      4.8454      4.0548    0.015565
       5.547      4.4103      1.2596      1.0816      2.2524      3.5877      10.846       2.549      1.1555      7.8571      3.3189      3.4228      2.7294      1.4527      7.3479     0.79741      6.2766      3.4351     0.68739     0.79151      6.1014      7.4781     0.17869      6.5658       6.233      3.4476
      13.435      17.162      8.5726      7.6896      13.789      8.8063      10.529      10.776      9.8598      9.7631      11.029      11.799       13.78      2.1249      14.352      20.508      5.4473      10.252      9.8474      13.662      10.673       5.806      7.8838      17.901      5.7422      8.6946
      10.976      8.0878      8.5525      13.448      8.6375      6.0244      17.122      11.421      13.617      11.925      9.8772      5.4025      9.2135      10.089       6.372      5.3424      13.753      9.5785      7.7726      11.566      10.535      18.002]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     9.8604      3.8551      16.914      6.9804     0.81504       2.081     0.60526      2.9514      13.579       19.45       5.359      4.6435      2.7722      1.8124      1.2212      15.278       7.369   0.0034433      9.4587      5.0422   0.0029409      4.0362      1.2037      4.4093      3.9217     0.58267
      1.5068       9.654    0.099501     0.80708    0.045946    0.059826     0.11535     0.62771      3.0082     0.71174       7.873      6.5487      1.5732     0.33531      8.7984      4.9792   0.0014251      5.6071      0.1883      8.8601       7.216      8.3166      3.8547      8.5687      5.9705      12.449
      11.882       11.21       11.25      15.407      13.328      19.742       11.37      16.095      11.389      12.924      9.5442      7.0818      7.4815      15.915      8.0717      14.782      12.722      9.7718      16.101      12.012      11.568      13.121      19.006        14.6      14.934      12.112
      13.854      14.242      21.413      15.488      11.783      14.284      8.2931      13.101      15.945      12.133      12.447      14.461      13.848      10.682      18.759      12.965       13.19      12.618      11.775      7.3511      12.774      12.317]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     14.089      2.4023      2.0826      12.244      13.163      13.927      5.1009     0.94663      7.4876      7.7651      16.525      16.321      7.4738      16.034      11.625      8.9874      17.471      12.093       9.577      7.3418      8.0495      5.1907      1.8791      7.1821      5.0462      2.4254
      5.3497      11.509      14.466      7.9723      12.927      12.644       4.913      3.3275      17.502       7.512       6.367      12.763      4.4388      1.9169      5.7557      2.6046      5.3633      12.421      22.378      10.135      9.0237      11.368      4.8119      12.635      15.506      18.474
      4.7237      8.3925    0.022296     0.99038     0.23085      1.7509     0.25366     0.28035    0.012784    0.042626     0.26535     0.18593     0.21593    0.013433      1.2469      1.2449   0.0017092      1.0947     0.38152   0.0073987     0.06058     0.10014     0.92779     0.44706   0.0064405    0.023306
    0.051114    0.018594    0.011615   0.0058758    0.011156        1.38   0.0055949      1.0985     0.12551    0.047926     0.11968     0.15712     0.96348     0.10849   0.0009475     0.19133     0.44228     0.26209      1.2412      3.7363    0.038227     0.16812]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[  0.0076731       1.081    0.065937      0.1213     0.27009     0.51092      7.6518   0.0017018     0.68731      6.6578      5.4583      1.3657     0.59193      10.514      1.6151      13.382     0.15046      12.024      7.2661      3.5823     0.86748      11.962    0.014305      6.5429      5.7478      2.6444
     0.49777       3.059      18.255     0.33361      2.0791   0.0087563      7.8229       4.025      6.8003      6.7486     0.19437      2.7167      1.4403     0.22263      11.827      5.0698    0.013371      4.6612      6.3729      1.4258      6.9413      5.2504      1.0353      6.3375      2.0408      10.203
    0.017428      4.2274    0.074492        4.14      5.6247      10.224      3.4725      2.6879      9.0588      6.4227      6.2884    0.015233  0.00036948     0.31997      6.7019      5.9999      7.9917     0.64976      5.2027      3.4406      1.8447      1.8229      2.1829      4.1615      3.1328     0.36573
      10.111      6.7143      8.2369      5.1948      2.8539      5.1891   0.0087713      5.5582      5.7957   0.0037102      6.1105      4.8022      1.6585      3.6196      6.0223      4.8566      1.5675      2.4116      4.4722      8.7148      3.2302      5.4053]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     9.7086      8.5689     0.72499      4.4314     0.09714       1.384      9.6113      7.9309       3.987      5.3035      1.2755      6.4743      10.351      6.0239      6.0554      7.9727      0.1592      1.0804  0.00075598      9.9894       1.109      7.1772      2.6007      1.9888      8.3017      2.8072
      1.6845   0.0012532      8.3176      2.5837      8.1464      4.4854      8.9264    0.031274      12.049        11.9      8.4457     0.86914    0.064485      5.9828      9.2104      4.6082      3.0323      2.5875      1.7226      2.0221      1.7325      4.5129      2.4759      5.3185       13.59      6.7156
      11.415      10.809      0.7545      6.6271      8.4222      3.5421       3.381      9.1718       10.88      8.6694      7.2676      8.7985      6.8189      4.8435    0.016022      9.4537      2.4007      2.5767      8.6388     0.87511      3.8521      6.6693     0.94451      5.8267       9.638       3.784
      6.5263      6.1325      7.5691      7.8875      7.4197      7.6069      9.8174      6.6232      8.3397      7.1849      7.6434      8.3657      7.4349       7.852      5.3789      6.8168      7.3104      9.5839      6.0208      9.7792      3.5926     0.66137]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     1.2028       5.946      1.2337      9.2302      7.6447      8.4526      7.5664      11.019      5.9118      8.8966       10.41      8.0599      10.697       10.03      5.4835      4.2709       7.917      6.0782      6.0794      8.8316      10.183       19.34       13.63     0.97329      9.7893      13.503
      15.323       13.31      13.381      7.0895      6.8229      14.078      2.4412     0.26066      17.663     0.33778      8.0628       11.57      12.544      11.412      10.497      3.7044      3.2705      12.705     0.25173      13.862      1.5598      12.755      2.2999      13.915       4.576      7.4002
      9.3669      12.182       6.587    0.020716      5.6662      12.734      9.3993      11.271      7.4501        8.99      5.1219      11.699      10.345      7.7034      9.0062      16.823      3.6959      10.599      10.385      8.2606      3.6293      7.1852      1.8857      3.8291      10.096      15.313
      5.5304      7.0938      5.7801      2.3406      6.7167      6.6157     0.70995      8.6759      5.9963      1.5769      8.0459      11.753      13.147      14.086       14.43      10.857      9.9975      11.594      9.4195      12.693      5.2386      2.8125]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     11.529      1.6005      10.238      6.2257      1.6627      12.449      14.458       18.59      13.285      10.755      9.6544      11.768      16.523      7.9624      10.997       11.97      17.543       9.767        13.2      6.5858    0.065508      1.0076      4.7231      7.0309      12.587      5.6627
      10.664      3.3124      8.5933      13.464      12.758      7.4675      6.7749      9.3103      16.417      6.6741      10.872      9.7319      10.391      5.1469      12.801      6.5969      6.5486      7.6599      13.274      6.3049      5.9981      6.3494      9.7038      4.9824      5.7405      0.4395
      4.3161      4.3957      2.0452      8.2018      6.9315       6.454      9.4791      2.7976    0.034643       8.795      9.0044      8.8693      2.1525      3.3251      12.115       9.059      3.7446      1.0807      7.5925      12.358      9.0136      9.3281      4.7552      9.7661        1.88       5.722
      6.3485      5.1068      1.6449      11.925      4.2704      2.9002      3.7441     0.97067      2.9314      4.0047      6.4698      3.6802     0.89345       2.018     0.15354      4.2273      5.1712      6.2329      6.7396       5.553      5.6936      1.3749]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     5.2781      4.0302      5.5623      8.6594      4.9112      5.8206      6.7898      4.4849      2.8898      5.8752      7.0817       1.988      5.3206      8.2375      2.4934    0.050248      1.7208   0.0051607      4.5209     0.49369     0.76363      3.3984      5.0671      6.4232     0.63829   0.0029014
      6.9785      5.4916     0.31347      2.0411     0.06779      2.7406      2.9647      12.754      3.3505      5.6262      2.5529      5.0335     0.18312      2.5349      7.1378    0.047014     0.77224  0.00036388      6.3406      7.3192      3.5093      1.2086      5.5345      6.4518      1.3789      6.8578
     0.43001      6.9712      3.1903      0.0522     0.23244      8.7814      4.0851      3.0554      6.8975      1.2982      7.8136      4.3164         2.8      2.8008      3.1308      2.7762      3.3904      4.3916      6.7938     0.77356       4.256      3.0526      7.9034    0.022611      10.195      3.8584
      3.9913      2.0083      6.3509      3.0259      5.5237        1.35      3.4439      11.133    0.047559      3.3548      7.1796      1.3903      1.3491       4.978      2.4686      2.8661      5.2166    0.011772     0.53906      6.7159      3.3081      4.4191]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     6.6413      7.0554     0.73611  0.00012957       3.267      3.3031      4.2577      12.036      1.8465      10.738      1.5965      8.2656      6.9686      8.1512      9.7346      5.1667      4.3816      1.7964      4.2765      14.482      8.4986      6.5038      7.8537      8.5832      6.9968      13.166
      5.6533      6.0248      1.7831      5.0752       11.42      10.559      5.5176      6.6259      7.9261      3.1384      6.2018       15.98      7.3274      6.5976      13.675      7.5818      7.4654      14.491       5.924      11.813      2.8628      10.267      1.0771      9.2639      5.5069      8.2146
      15.446      7.8642      5.6162      3.9729       8.867      9.1083      3.9338      10.463      21.213      16.827      17.285      12.928      16.678      16.308      24.873      16.533      11.575      11.192      11.083      15.345      15.916      15.278      14.877      14.578      4.7425      11.248
      20.094      15.395      4.3257      10.628       15.23      17.913      19.035      13.379      10.114      16.357      12.215      16.115      19.992      19.904       21.03       19.73      7.8452      12.085      15.767      22.079      20.069      9.2958]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     9.6623      16.075      20.474      18.674      20.426      17.586      17.787      14.516      6.0928      11.685       12.64      21.774      11.544      19.118      15.984      11.503       13.03      14.117      7.7032      2.2746      9.0926      11.202      7.5423      5.5986      4.1902      10.016
      8.3083      6.5008       4.431      2.8143      9.7489      9.7111      10.334      8.6504      7.3468      10.951      11.638     0.11079      16.162      6.5508       6.419      8.6131      10.238      13.558      13.711      10.919       14.28      12.972      10.568      10.995     0.15142      10.338
      3.4177      8.0844      7.5809      9.9257      8.2696      10.684      6.5506      10.128      6.8119        8.08      11.598      14.473      5.2719      2.0333      7.8692       9.598      12.506      14.856      8.8667      11.114      14.998      14.554      7.7791      17.306      14.298      6.1578
      12.726      11.828      11.472       9.769     0.15879      13.108      12.897      8.4588      11.389      5.1525      12.152      6.1699      10.379      0.7631      6.3979      5.4872      11.767      14.584      12.733      9.1577      14.564      4.4295]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     13.307      14.548      12.597      10.929      12.182      11.666      13.066      10.552      15.675      13.025      6.7068      8.2946      3.7249      5.0477      3.3261      9.9891      2.4682      9.6414       6.053      9.8649      6.1139      8.7163      10.125      9.4996      9.4301      8.3366
      14.424      6.6086      7.9069       12.11      13.084      10.135     0.09054      4.3512      5.1581        1.89      5.9928      3.2367      16.415      2.1794      10.099      7.6251      10.715      8.0643      11.173      7.3984      4.5383      7.9978      7.0734      4.6948      11.787      8.1761
      2.3464      10.263      5.6254      9.3793      3.0388      10.221     0.71323      4.9315      7.1104      10.129      7.2484      5.5759   0.0029545  0.00037317      9.8242     0.13481      7.6929      4.1677   0.0014365  0.00040761   0.0080898      1.2194      3.1058     0.02118      5.3947      3.0474
      8.2127      9.3779  9.6912e-05    0.029572      5.1113      1.6063      4.8016      2.4782      4.0984      5.6976      8.5397     0.79678      7.4559      6.1053     0.23108      7.0877      7.8067      7.1872      12.696      2.0666      4.1994  3.9934e-05]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[      8.323      5.1291     0.48493      4.0221       3.799      6.6917       5.198      3.9204      7.0641      5.7839      8.9515      5.3199   0.0065972      1.9363      5.6975      19.595     0.44205      7.5821      12.144      12.946      16.368      6.7957      22.223      1.8035       12.53      5.9448
      10.044      3.3639      16.502       4.747      9.2087      12.083      6.8991      11.454      8.8696       9.767       2.221      12.092       5.918      12.487       7.793      14.006      1.2721      5.3944      11.707      9.6823      2.2644      10.247      3.0651      19.346       8.559      7.1159
      20.347      10.178      11.044      12.526      13.685       7.668       8.319     0.55944       4.376      10.408      4.2353     0.51073      5.8682      9.5895      5.0641      3.6125       4.604      11.708      2.0668     0.16476      12.147       14.05      14.777   0.0011141      4.2809     0.20654
       7.869      4.5698      12.251  0.00069856      3.5457      11.236     0.41031       16.64      6.4481      1.4023      2.2178      2.2361    0.000131      11.738     0.82951      2.0689      4.5671     0.23211      10.899   0.0091212      5.1945       4.179]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     9.3161    0.012399    0.035457      5.1208      6.4939      9.0484      5.4882    0.025379      7.5564      6.4344      10.216      1.4028     0.10072      6.1986    0.016713     0.49544      4.8872       5.651   0.0062653       4.004      9.1605      11.893      8.9274      8.3215      8.5525      8.5299
      8.3536      9.3307      12.624      10.026      7.3494      8.9793      11.314      8.4276      8.1555      6.8927      11.515      9.1113      8.2141      8.9411      6.9484      8.3407      11.907      11.386      7.7583      9.6324      10.585      10.035      7.4914      10.313       13.72      10.935
      14.499      12.051      9.1878      6.9826      10.117       10.17      9.4671      11.358      5.8364      7.3001      9.4779       12.44      17.717      13.284      12.641      10.057      14.146      17.291      8.6001      12.273      18.379      12.652      12.157      9.6571      12.848       12.46
       14.58      11.977      4.5386       13.24      11.379      11.813      17.441      15.603      11.671      10.681      15.716      7.7842      11.224      21.113      13.393      12.065      12.815      0.5057      12.656      10.726      14.232      13.501]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     12.896      11.601      12.089      14.431      8.9794      13.112      12.314      13.423      13.662      9.6677      11.474      12.737      11.747      18.185      11.217      14.477      13.706      11.566      13.933      6.6838      6.7269      5.5991      6.8555      4.6448      5.9535     0.98297
      13.519      11.081      6.2685      6.1425      8.1837      5.6753      4.5427      13.866      11.651  0.00049734      6.2741      6.9742      7.1888      8.4086     0.90098      6.4577      7.0332      9.3209      5.3226   0.0066503      4.2752      13.817      6.8803      13.218      6.4693      9.1758
      8.1615      6.2236      7.5218      9.8178      7.4227      1.3114       6.455      4.7168     0.12316      5.8706       4.433      7.8368      5.3246      2.8725      7.4967       5.638      3.4744      6.2789      7.2429      9.8419      9.4039      5.9284      6.8124      2.4796      4.1357     0.56596
      3.3998      2.7602      1.5098      9.2242     0.73246      12.829      12.643       4.895      3.9262      11.476      8.1161       6.409      11.433      14.057      6.0645      11.668      6.9275      7.7304      14.423      5.2487      6.4376      13.477]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     3.9822    0.022797     0.61384     0.28616      7.0104      5.9338       6.223      5.2423      9.4837      10.399      8.0523      8.3549      11.867      11.065      7.7556      10.876      15.249      7.9371      8.1561      9.5845      11.938      15.476      1.7717      14.607      18.385      12.983
      3.8086      20.453       8.398      1.8237      12.912       7.605      13.231      13.464      15.361      6.4106      11.862      15.414      7.8456      7.8593       9.883      4.7921      15.092      7.7276      8.0455      15.305      8.6948      8.9751      4.2658      12.056      10.009      7.8101
      9.5619       11.84      14.024      4.6237      2.6121      13.416      5.2776      4.9427      9.5925       11.17      3.5577      10.186      5.7392      5.5646      8.7956      10.869      12.478       14.81       1.103      9.2841      13.816      12.547      14.493      7.0668      4.7933      10.967
      11.023      15.555        5.78      3.6839      10.168      8.2697       1.686       3.472      2.1763      4.5733      15.894      10.808      9.6665      3.4019      2.9912        4.21      14.543      4.0379      8.0198      7.5982      3.6663       5.278]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     6.5288      15.753      15.418      13.321      14.519       17.09      13.733      15.737      12.929      10.442      11.477      11.625      14.448      23.688      12.613      8.4851      12.167      8.1616       9.611      22.714      15.052      16.214      19.419      16.349      15.708      16.638
      11.257      14.554      10.365      4.7001      5.8868      11.179      12.389      13.993      13.388      9.2293      12.658      11.787      12.915       12.05       9.492      8.0456      7.1183      14.349      13.058      6.7099      13.052      14.453      7.3619      10.952      8.7284      11.969
      4.1468      9.5132      6.7949      6.4913      12.999      3.4228      9.1096      8.6349      8.0535     0.76437      8.4149      6.3378      12.245      13.267      11.453      6.9634      11.453      4.2489      9.6103      9.6152      7.4066      13.089      8.1632      4.6363      12.874      2.3706
      11.491      9.2989      8.7488      12.107       20.17      5.4292      2.3663      8.5785       4.932      1.8931      11.291      14.706      10.637      11.033      9.9882      10.205      4.5553      4.8576      7.9215      2.4872      3.9504      8.3408]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     11.527       8.063      9.1541      16.561      11.765       6.991      13.727      10.766      10.235      5.6822      7.8691      5.6895      13.108      12.613      4.5274        11.2      12.343      11.075      12.126      10.489      7.6797      11.969      8.6521      13.014      8.5904      12.548
      12.074      9.3676      7.1462      8.0429      13.268      7.5366      7.9526      9.0995      6.2471       6.419      9.1691      11.956      11.447      10.239      12.948      6.2527      14.451      8.2804      9.4532      9.4367      11.467      11.314      17.607      9.0265      13.893      10.997
      17.733      1.8817      5.0971      13.189        8.73      4.1109      9.2278  0.00047541      11.739       8.271      13.495      7.7115      10.915     0.55437      10.192      8.0291      7.7549      6.6848      10.153      10.008      3.4438      10.539      5.3227      6.6304      15.306      6.0009
       16.14      3.5945      7.3989      4.5673      9.7905       10.66      4.6468      4.9655      12.063      9.2876       9.398      8.6541      9.9642      8.2119      5.1693      12.843      9.1812      11.165      6.0394      4.8733      10.776      8.9812]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     13.274      14.803      5.5545      10.699      12.557      3.7982      10.451       9.096      4.8655      9.3254      6.5849      8.5042      4.5072      9.0021      9.9377      10.916      9.3799      6.8222      7.5125      6.7274      5.3693      5.2432      5.4234      9.3099      9.4634      6.1303
      6.4713      12.542      9.2051      7.1299      7.0246      6.9428      10.479      10.948       6.371      11.134      8.8849      7.3801      4.9977      4.0557      7.6771      8.1164      10.254      7.6034      4.7002      6.2897      6.8114      8.9229      8.4683      13.783      7.8895      11.856
      9.5401      4.9837      10.851        3.81       8.029      6.1744      6.2599      7.3773      1.9695      12.794     0.30341      8.3547      1.0916      4.3906      3.4182      5.3981      6.4903      1.9493      4.1609      6.5202     0.43365      2.8309      12.381      2.9137      3.7505       1.755
      1.6349       2.198      16.573     0.20655      16.911      4.7785      6.3239      5.8449      5.5808     0.94687      9.8136      2.9391      1.9082      5.0515      2.6044      1.4522      7.5213      2.9811      2.1565      9.3581      2.6188      3.5785]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[    0.22075      4.0672      6.4364      5.3196      2.5282      7.5037      10.219      11.152       4.068       12.37      10.899      5.1696       7.708      2.0436      5.3522      7.8582      15.199      10.297      8.2078      11.583      7.3751      9.9099      12.219      2.0218      9.6326      9.6242
      11.113      5.9921      13.247      4.8167      4.1526      16.428      8.4069      13.458      6.0972      12.354      3.8869      14.051      1.9229      10.339      9.1775      10.184      13.977      12.644      12.695       5.489      10.007      6.8499      10.691    0.058163      15.005      1.0528
      13.011      10.502      7.9521      12.454      12.978      10.361      16.707      9.2784      11.333      12.631      10.766      11.703      12.337      14.224      10.533       9.767      13.856      7.4315      8.4528      5.2426      14.261      13.611      8.4733      10.283       10.17      11.277
      15.565      7.5048      13.765      1.3222      11.068      7.5973      11.656      8.9241      11.318      7.7359        11.6      11.523      12.485      12.208      9.0494      5.7216      11.111      6.9733      10.432       10.77      9.6404      7.8766]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     10.975      13.893      10.624      9.4153      8.5672      6.4126      5.2629      10.109      7.8195       10.45     0.93377       9.532     0.15636      9.2564      1.4779      11.746      9.0149      9.2799       4.252      6.3844      4.7722      9.0638      7.4101   0.0018379      5.8715      7.2966
      9.6071      15.743      4.4325      2.2981      6.9884      11.266      9.0281      6.5584      4.9398      12.108      2.7045      7.5813      6.6873      5.7199      10.252       10.65      3.5607      7.8503      9.6851      11.101      8.0275       15.43      7.4822      11.098       9.963     0.88478
      2.3095      10.594      6.1101      5.6728      1.4711      5.6818      6.9817      14.189      8.6315      11.689        9.46      7.7989      4.7062      10.394      1.6188     0.21315     0.77566      2.2853      5.2301      7.2316      5.2938      2.9371      2.3908       5.308      4.1796    0.034275
      7.9381      2.4552      6.0377       5.979      4.2837      9.0439     0.23009       12.34      7.5368      9.0763      1.1283     0.55879      9.2869     0.43056      6.3952      4.0469      9.3759      4.9205      6.5128      8.4496       7.646      7.4902]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     7.9625      2.5453      2.7659      9.3881      7.6961      13.102      12.679      5.7294       15.86      7.9442      10.994      7.0868      4.3599      15.846      9.0163      4.5805      10.513      1.5803      10.399      9.4952      8.5275      14.712       14.15       7.851      18.372      14.991
      6.9458       6.882      9.2182       9.079       11.03      13.746      13.298      12.073      6.9496       8.754      9.8778      15.304      10.149      11.919      3.8935      9.4716      7.6645      14.812      13.419      17.628      5.9701     0.61974      9.0739      13.423      12.319      9.6934
      12.187      1.8844      9.0316      10.928      7.9334      5.1107      9.1952      4.8933      7.3423      4.9527      9.4802      5.3821      9.5541      7.7274      4.6734      8.3808      1.2543      6.1679      8.8772      12.638      7.4692      4.4374      9.5111      4.5777      10.718      3.5613
      7.6946      7.4143      6.5817      3.0165     0.70279      8.2462      9.2054      2.3474      4.7836      6.0072      7.8411      10.819      5.1949      2.6053      7.0353      2.7915      15.146      9.6817      8.6222      6.0366      6.5814     0.32395]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[    0.53849    0.035239    0.098349   0.0056122   0.0043656     0.95773  0.00094036    0.009656     0.02884     0.14191     0.78923    0.044172    0.053649   0.0022784     0.82409   0.0067641     0.94861     0.25963    0.014475   0.0018009     0.51757     0.25564       2.203      1.0218     0.31262    0.061733
   0.0015749     0.29612      0.1497     0.57516     0.32254    0.028882    0.026251       0.577    0.024911     0.11915    0.027073     0.27256     0.78057  0.00017236    0.014976     0.15612    0.044137     0.01639     0.44854    0.021787   0.0040715     0.92162    0.078159      1.4342     0.38332   0.0047325
    0.031134    0.050289     0.49792   0.0013458     0.02651      17.045      5.5422     0.29823  0.00014936    0.026331   0.0068744   0.0068281      10.881      1.6915      2.0725      4.9395      7.9037   0.0014226    0.034065     0.03339     0.15414     0.21051      5.8562     0.01542    0.011193      10.207
      1.9734      1.4795      5.9819    0.038603   0.0049817      8.7883      0.2529    0.020799   0.0025314     0.43741      10.318      2.1496      8.3644     0.88782     0.10052   0.0024438       8.037    0.061167    0.011214      7.1118      3.1508     0.17747]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[  0.0038725      4.4964    0.022509     0.25498      4.7923       3.948      9.4581      4.8742      17.289      11.329      10.845     0.97449      6.1818      2.7916      6.4595      7.3931      14.583      8.3535      11.034      2.2071       6.769      7.2121      13.995      2.0696      11.827      4.5236
      13.329       11.21      8.6859      4.7969      3.8784      1.0572      3.3178      1.3021      3.1756      9.9437      4.3118      9.4544      6.4758      7.7789      10.692      7.4055      4.6083      12.096      3.1472      10.696      15.094      9.1333      4.9998      6.0834      16.366      4.2875
      5.8081      8.4313      8.9837      13.331      19.517      10.111       4.369      1.6572      12.182      6.7553      6.2636      6.4043      7.3558      9.8624      7.7947       5.983      5.8156      6.8268      2.6864      4.9983      3.8283      6.5758       4.354      4.3676      12.611      5.6537
      7.8516      11.867      9.8974       3.268      7.7118      3.4739      12.217      8.0288      3.5261  0.00019918      4.1204      12.762      6.2368      3.3124      7.0529      4.0322      5.0497      2.3062      5.2895      7.4943      7.2198      6.0834]"
3,transformed_0.05,ClassOrderSampler,1.7995139563917767e-116,"[     8.0499      3.0083      6.5899      2.0074       11.32         6.7     0.10119      0.1889      8.0975      3.8666      4.8963      5.9669      3.6273      5.9123      1.2225      3.6087      1.9513      14.198      6.0661       8.382      12.672      15.603      13.707      6.3047      17.969      7.3474
       4.862      2.7836      14.519       9.691      14.448      12.746      9.9293      8.5175    0.015118       11.49      5.1472      11.994      12.109      5.3749      3.6346    0.081375      9.5757      11.102      13.158      10.214      10.509      10.927      14.143      5.9137       11.37      14.857
      16.064      13.092      16.359      7.7045      12.053      15.783      7.1933      7.4745      7.6694      11.599        7.57      7.1359      16.122       4.001      13.215      11.751      16.758      16.194      8.4084      12.061      4.9288      4.7394      2.2567      5.3057       6.305     0.30555
       1.361      6.6516      13.227      2.2856      4.4105      8.9788       2.193      7.1689      0.3795      5.1014      4.6262       3.449     0.17371       1.067      4.0549      16.537       9.457      7.7407      6.4329      7.1285      5.8168      5.4705]"
