,fold,sampler,pvalue,loss
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,4.6745031180999265e-206,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,5.236560625205296e-209,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,6.821002598719428e-173,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,4.6745031180999265e-206,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
8,CIFAR100,RandomSampler,1.0166104882945656e-212,[]
9,EMNIST,ClassOrderSampler,4.768001919576574e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.918664170016202e-47,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.8679415015684037e-46,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.644886458347972e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.6577258035052506e-47,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.190611715896766e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.2048775540831165e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.0615821249794208e-62,[]
9,EMNIST,ClassOrderSampler,1.6359413939239994e-64,[]
9,EMNIST,ClassOrderSampler,6.18063968517648e-70,[]
9,EMNIST,ClassOrderSampler,1.792569660027989e-73,[]
9,EMNIST,ClassOrderSampler,5.5970993075460095e-71,[]
9,EMNIST,ClassOrderSampler,2.2831813098835872e-63,[]
9,EMNIST,ClassOrderSampler,1.3760359239286112e-59,[]
9,EMNIST,ClassOrderSampler,1.1176990633247194e-67,[]
9,EMNIST,ClassOrderSampler,7.715947692668299e-75,[]
9,EMNIST,ClassOrderSampler,1.1179280011991068e-109,[]
9,EMNIST,ClassOrderSampler,5.364159168621864e-117,[]
9,EMNIST,ClassOrderSampler,5.89034035597285e-83,[]
9,EMNIST,ClassOrderSampler,2.0384419591706238e-114,[]
9,EMNIST,ClassOrderSampler,5.623890990151616e-104,[]
9,EMNIST,ClassOrderSampler,2.7703231036589878e-120,[]
9,EMNIST,ClassOrderSampler,6.977600664018392e-104,[]
9,EMNIST,ClassOrderSampler,3.7570694571699907e-118,[]
9,EMNIST,ClassOrderSampler,3.2226317042826894e-71,[]
9,EMNIST,ClassOrderSampler,2.2754048689335743e-62,[]
9,EMNIST,ClassOrderSampler,5.3281544811974675e-59,[]
9,EMNIST,ClassOrderSampler,3.669374106029064e-66,[]
9,EMNIST,ClassOrderSampler,1.1135368260393061e-65,[]
9,EMNIST,ClassOrderSampler,2.0326564888631486e-65,[]
9,EMNIST,ClassOrderSampler,1.5024841460619972e-61,[]
9,EMNIST,ClassOrderSampler,1.6831768418280464e-61,[]
9,EMNIST,ClassOrderSampler,2.1449559245069803e-70,[]
9,EMNIST,ClassOrderSampler,3.994132993365343e-57,[]
9,EMNIST,ClassOrderSampler,3.602763300283846e-54,[]
9,EMNIST,ClassOrderSampler,1.3950190284036025e-62,[]
9,EMNIST,ClassOrderSampler,1.0233711893487905e-79,[]
9,EMNIST,ClassOrderSampler,1.1547996113416775e-76,[]
9,EMNIST,ClassOrderSampler,8.458684875248318e-46,[]
9,EMNIST,ClassOrderSampler,9.995183779687632e-69,[]
9,EMNIST,ClassOrderSampler,5.373319584263946e-64,[]
9,EMNIST,ClassOrderSampler,1.9943002769351707e-66,[]
9,EMNIST,ClassOrderSampler,1.5055219159984946e-61,[]
9,EMNIST,ClassOrderSampler,3.700711601926188e-65,[]
9,EMNIST,ClassOrderSampler,2.0214888965646273e-69,[]
9,EMNIST,ClassOrderSampler,2.5824236248348064e-71,[]
9,EMNIST,ClassOrderSampler,1.0671206130593464e-62,[]
9,EMNIST,ClassOrderSampler,2.7554714101298143e-62,[]
9,EMNIST,ClassOrderSampler,5.5970993075460095e-71,[]
9,EMNIST,ClassOrderSampler,4.292455821628504e-67,[]
9,EMNIST,ClassOrderSampler,2.8020401118424982e-74,[]
9,EMNIST,ClassOrderSampler,1.413626683655966e-62,[]
9,EMNIST,ClassOrderSampler,3.669374106029064e-66,[]
9,EMNIST,ClassOrderSampler,2.5824236377640072e-71,[]
9,EMNIST,ClassOrderSampler,2.5750465085509667e-59,[]
9,EMNIST,ClassOrderSampler,3.6564618873059875e-62,[]
9,EMNIST,ClassOrderSampler,3.3976443490908525e-83,[]
9,EMNIST,ClassOrderSampler,4.550039158247426e-82,[]
9,EMNIST,ClassOrderSampler,2.4123512318287377e-90,[]
9,EMNIST,ClassOrderSampler,5.390742317865358e-87,[]
9,EMNIST,ClassOrderSampler,2.3794882777404296e-98,[]
9,EMNIST,ClassOrderSampler,1.4258734537563941e-77,[]
9,EMNIST,ClassOrderSampler,9.045815178538249e-77,[]
9,EMNIST,ClassOrderSampler,9.747799002770809e-75,[]
9,EMNIST,ClassOrderSampler,1.851170954905709e-71,[]
9,EMNIST,ClassOrderSampler,6.783861057100885e-72,[]
9,EMNIST,ClassOrderSampler,6.75698011890224e-78,[]
9,EMNIST,ClassOrderSampler,2.7185987257024697e-79,[]
9,EMNIST,ClassOrderSampler,1.7512332074782585e-73,[]
9,EMNIST,ClassOrderSampler,1.9362873735267532e-78,[]
9,EMNIST,ClassOrderSampler,7.577910825308707e-90,[]
9,EMNIST,ClassOrderSampler,1.7544254599780749e-74,[]
9,EMNIST,ClassOrderSampler,9.727250822057063e-84,[]
9,EMNIST,ClassOrderSampler,1.8152838029189957e-69,[]
9,EMNIST,ClassOrderSampler,1.0239992989293437e-78,[]
9,EMNIST,ClassOrderSampler,1.5258015054597136e-68,[]
9,EMNIST,ClassOrderSampler,9.036991037999607e-76,[]
9,EMNIST,ClassOrderSampler,1.3789128623694418e-89,[]
9,EMNIST,ClassOrderSampler,6.331930625454497e-74,[]
9,EMNIST,ClassOrderSampler,5.593469355858539e-76,[]
9,EMNIST,ClassOrderSampler,1.0071731785142802e-93,[]
9,EMNIST,ClassOrderSampler,1.679840898948614e-102,[]
9,EMNIST,ClassOrderSampler,5.331687631460568e-110,[]
9,EMNIST,ClassOrderSampler,2.1387926997594602e-91,[]
9,EMNIST,ClassOrderSampler,6.897777819131144e-97,[]
9,EMNIST,ClassOrderSampler,1.3789134381117742e-89,[]
9,EMNIST,ClassOrderSampler,2.8772623745149617e-98,[]
9,EMNIST,ClassOrderSampler,4.327135517928252e-111,[]
9,EMNIST,ClassOrderSampler,1.967967679819084e-72,[]
9,EMNIST,ClassOrderSampler,1.1813155220396738e-69,[]
9,EMNIST,ClassOrderSampler,3.3148727255221437e-66,[]
9,EMNIST,ClassOrderSampler,1.6662083663433837e-76,[]
9,EMNIST,ClassOrderSampler,8.567780504053939e-62,[]
9,EMNIST,ClassOrderSampler,2.0880481383420984e-75,[]
9,EMNIST,ClassOrderSampler,3.7005508624214246e-65,[]
9,EMNIST,ClassOrderSampler,4.815881573778674e-64,[]
9,EMNIST,ClassOrderSampler,2.414295655458803e-36,[]
9,EMNIST,ClassOrderSampler,6.258201516644311e-38,[]
9,EMNIST,ClassOrderSampler,1.006627842269411e-31,[]
9,EMNIST,ClassOrderSampler,2.924372192682059e-32,[]
9,EMNIST,ClassOrderSampler,1.3188290677973454e-41,[]
9,EMNIST,ClassOrderSampler,1.3239051241870504e-42,[]
9,EMNIST,ClassOrderSampler,1.0261296784417039e-48,[]
9,EMNIST,ClassOrderSampler,9.50169706827515e-36,[]
9,EMNIST,ClassOrderSampler,3.4463925298362856e-76,[]
9,EMNIST,ClassOrderSampler,3.538873656065299e-74,[]
9,EMNIST,ClassOrderSampler,9.79961731192104e-63,[]
9,EMNIST,ClassOrderSampler,2.3113985166706173e-71,[]
9,EMNIST,ClassOrderSampler,3.45901391628826e-72,[]
9,EMNIST,ClassOrderSampler,1.3258544096830526e-71,[]
9,EMNIST,ClassOrderSampler,6.180639515027012e-70,[]
9,EMNIST,ClassOrderSampler,1.2168383769349553e-64,[]
9,EMNIST,ClassOrderSampler,6.331930719787607e-74,[]
9,EMNIST,ClassOrderSampler,4.48903113957442e-73,[]
9,EMNIST,ClassOrderSampler,1.1183387823487567e-83,[]
9,EMNIST,ClassOrderSampler,5.6413101823826623e-73,[]
9,EMNIST,ClassOrderSampler,3.038410202740347e-63,[]
9,EMNIST,ClassOrderSampler,5.432471246129695e-56,[]
9,EMNIST,ClassOrderSampler,4.4890311415604364e-73,[]
9,EMNIST,ClassOrderSampler,1.2075871907441912e-70,[]
9,EMNIST,ClassOrderSampler,3.592866732453145e-64,[]
9,EMNIST,ClassOrderSampler,1.6227586856896332e-56,[]
9,EMNIST,ClassOrderSampler,4.103269841315239e-55,[]
9,EMNIST,ClassOrderSampler,8.767735236080216e-63,[]
9,EMNIST,ClassOrderSampler,1.3163956397081232e-63,[]
9,EMNIST,ClassOrderSampler,3.1752206261824495e-61,[]
9,EMNIST,ClassOrderSampler,2.6598366069149935e-60,[]
9,EMNIST,ClassOrderSampler,1.0859188655980144e-57,[]
9,EMNIST,ClassOrderSampler,4.0687922207020815e-59,[]
9,EMNIST,ClassOrderSampler,4.572884514750899e-53,[]
9,EMNIST,ClassOrderSampler,9.101742408079483e-69,[]
9,EMNIST,ClassOrderSampler,3.7210733945797534e-57,[]
9,EMNIST,ClassOrderSampler,4.367183817567904e-64,[]
9,EMNIST,ClassOrderSampler,5.8904269043715774e-58,[]
9,EMNIST,ClassOrderSampler,5.960391694628177e-65,[]
9,EMNIST,ClassOrderSampler,8.567780504053939e-62,[]
9,EMNIST,ClassOrderSampler,6.009514194054669e-94,[]
9,EMNIST,ClassOrderSampler,1.5227822730192629e-86,[]
9,EMNIST,ClassOrderSampler,8.792583718361753e-96,[]
9,EMNIST,ClassOrderSampler,2.379488277598951e-98,[]
9,EMNIST,ClassOrderSampler,1.5068160820002485e-79,[]
9,EMNIST,ClassOrderSampler,8.226657553510124e-101,[]
9,EMNIST,ClassOrderSampler,1.2855720666221882e-83,[]
9,EMNIST,ClassOrderSampler,1.0852632257207157e-92,[]
9,EMNIST,ClassOrderSampler,1.6726532210969403e-105,[]
9,EMNIST,ClassOrderSampler,2.3695236110556755e-86,[]
9,EMNIST,ClassOrderSampler,1.1781603536158453e-89,[]
9,EMNIST,ClassOrderSampler,1.3984291443769968e-87,[]
9,EMNIST,ClassOrderSampler,2.628478379667912e-88,[]
9,EMNIST,ClassOrderSampler,3.8967657808351136e-83,[]
9,EMNIST,ClassOrderSampler,1.8866912539663122e-97,[]
9,EMNIST,ClassOrderSampler,8.91734580470722e-100,[]
9,EMNIST,ClassOrderSampler,4.0570487442802834e-63,[]
9,EMNIST,ClassOrderSampler,2.841327760244395e-67,[]
9,EMNIST,ClassOrderSampler,1.555069852078065e-62,[]
9,EMNIST,ClassOrderSampler,1.5819948151860268e-58,[]
9,EMNIST,ClassOrderSampler,1.8873906687935044e-61,[]
9,EMNIST,ClassOrderSampler,1.7017209890734423e-58,[]
9,EMNIST,ClassOrderSampler,4.9773676481109626e-70,[]
9,EMNIST,ClassOrderSampler,1.812030056005329e-61,[]
9,EMNIST,ClassOrderSampler,5.557372352412303e-84,[]
9,EMNIST,ClassOrderSampler,2.613219214473995e-105,[]
9,EMNIST,ClassOrderSampler,8.481443891292204e-94,[]
9,EMNIST,ClassOrderSampler,2.5989178161062703e-111,[]
9,EMNIST,ClassOrderSampler,3.0682558457700025e-95,[]
9,EMNIST,ClassOrderSampler,9.960627361561385e-97,[]
9,EMNIST,ClassOrderSampler,6.129895224173818e-98,[]
9,EMNIST,ClassOrderSampler,4.67136930663941e-93,[]
9,EMNIST,ClassOrderSampler,5.499806808348957e-101,[]
9,EMNIST,ClassOrderSampler,2.5482293691218267e-102,[]
9,EMNIST,ClassOrderSampler,1.997289007121097e-93,[]
9,EMNIST,ClassOrderSampler,6.1688752874758555e-109,[]
9,EMNIST,ClassOrderSampler,2.3685207947621926e-93,[]
9,EMNIST,ClassOrderSampler,1.196368261227908e-96,[]
9,EMNIST,ClassOrderSampler,1.1535131639379959e-112,[]
9,EMNIST,ClassOrderSampler,3.568681240250057e-96,[]
9,EMNIST,ClassOrderSampler,6.136643460834587e-60,[]
9,EMNIST,ClassOrderSampler,3.173686627682797e-61,[]
9,EMNIST,ClassOrderSampler,3.0845200690948994e-59,[]
9,EMNIST,ClassOrderSampler,3.4298183168009804e-57,[]
9,EMNIST,ClassOrderSampler,6.425149013529125e-54,[]
9,EMNIST,ClassOrderSampler,2.3105817316938895e-67,[]
9,EMNIST,ClassOrderSampler,4.517741715605905e-65,[]
9,EMNIST,ClassOrderSampler,7.184537946803962e-67,[]
9,EMNIST,ClassOrderSampler,1.6042209343808368e-99,[]
9,EMNIST,ClassOrderSampler,3.018351693527782e-89,[]
9,EMNIST,ClassOrderSampler,1.085263225720718e-92,[]
9,EMNIST,ClassOrderSampler,5.218507856883642e-95,[]
9,EMNIST,ClassOrderSampler,6.076932818083464e-114,[]
9,EMNIST,ClassOrderSampler,1.709878194944487e-116,[]
9,EMNIST,ClassOrderSampler,6.727780266460565e-101,[]
9,EMNIST,ClassOrderSampler,1.0055485970169637e-100,[]
9,EMNIST,ClassOrderSampler,1.9931340131944199e-81,[]
9,EMNIST,ClassOrderSampler,2.1504013552075483e-80,[]
9,EMNIST,ClassOrderSampler,7.127991483242027e-68,[]
9,EMNIST,ClassOrderSampler,1.1299033875106946e-83,[]
9,EMNIST,ClassOrderSampler,4.006768882449783e-70,[]
9,EMNIST,ClassOrderSampler,2.39628217939538e-76,[]
9,EMNIST,ClassOrderSampler,1.2334998206278895e-74,[]
9,EMNIST,ClassOrderSampler,4.829582338457187e-84,[]
9,EMNIST,ClassOrderSampler,4.340620136565419e-51,[]
9,EMNIST,ClassOrderSampler,5.0325517755247144e-73,[]
9,EMNIST,ClassOrderSampler,1.30366779642932e-58,[]
9,EMNIST,ClassOrderSampler,1.812030056005329e-61,[]
9,EMNIST,ClassOrderSampler,4.988085427369993e-65,[]
9,EMNIST,ClassOrderSampler,3.6564625953154227e-62,[]
9,EMNIST,ClassOrderSampler,3.525591563760028e-53,[]
10,EMNIST,ClusterSampler,2.6488382571059437e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.2135862523025212e-46,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.331930719787607e-74,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.182211090677348e-70,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.2754048689335743e-62,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.465697389804121e-75,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.473631822651072e-76,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.2159256710470384e-79,[]
10,EMNIST,ClusterSampler,1.7221447862294886e-88,[]
10,EMNIST,ClusterSampler,3.396489167423812e-34,[]
10,EMNIST,ClusterSampler,2.2441339071746823e-30,[]
10,EMNIST,ClusterSampler,1.9611930833486586e-53,[]
10,EMNIST,ClusterSampler,1.7939837017347388e-92,[]
10,EMNIST,ClusterSampler,8.585302142309474e-56,[]
10,EMNIST,ClusterSampler,1.4644245610447533e-69,[]
10,EMNIST,ClusterSampler,4.154565464655203e-56,[]
10,EMNIST,ClusterSampler,5.882507256309518e-103,[]
10,EMNIST,ClusterSampler,2.0373882565954564e-103,[]
10,EMNIST,ClusterSampler,7.239429942159572e-63,[]
10,EMNIST,ClusterSampler,6.649891676137481e-46,[]
10,EMNIST,ClusterSampler,5.401257967862322e-75,[]
10,EMNIST,ClusterSampler,3.20431274430574e-78,[]
10,EMNIST,ClusterSampler,3.080632988988832e-76,[]
10,EMNIST,ClusterSampler,1.1158938534834607e-80,[]
10,EMNIST,ClusterSampler,2.7676313629281626e-62,[]
10,EMNIST,ClusterSampler,6.326473249121709e-73,[]
10,EMNIST,ClusterSampler,1.4306713090357719e-39,[]
10,EMNIST,ClusterSampler,1.5869938804377232e-53,[]
10,EMNIST,ClusterSampler,1.4737550670709221e-120,[]
10,EMNIST,ClusterSampler,6.663332244962813e-72,[]
