,fold,sampler,pvalue,loss
3,ood,ClusterSampler,3.4269100276183855e-06,"[   0.091029     0.06636      0.1804    0.069857    0.067362    0.067195    0.065341    0.069711    0.067487    0.070633     0.23052    0.067388     0.13132    0.095656     0.10852     0.25029       0.141    0.070167    0.077197     0.35345    0.057678    0.068678     0.11111     0.10677    0.073878    0.087498
    0.064512     0.24149     0.11156    0.066682]"
3,ood,ClusterSampler,5.371511145409042e-10,"[    0.16073     0.29587     0.11546     0.15217    0.078511    0.067194     0.23532    0.067079    0.067991     0.06538    0.069545     0.16646    0.077999    0.074885    0.069526    0.070267    0.066937      0.1974    0.047492     0.19688    0.067479     0.46057      0.2642    0.068916     0.27544    0.066536
    0.068012       0.141     0.19882    0.068186]"
3,ood,ClusterSampler,3.4269100276183855e-06,"[    0.10641    0.069084    0.064546    0.096447    0.091865    0.073081     0.30872    0.089672    0.094539    0.066327     0.13462    0.073081     0.23012    0.066124     0.25216     0.11141     0.12348      0.0685    0.067214    0.072694     0.16061     0.17542    0.095474     0.06748    0.067918    0.067427
     0.18109      0.1301    0.065427     0.14149]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.13461     0.14407    0.070866    0.093769     0.12393    0.093197    0.066435    0.096827     0.17989     0.12997     0.17957     0.13172     0.06742     0.22305     0.28461     0.14118     0.14763    0.067068      0.0716     0.07618    0.066213    0.099838    0.066818    0.066308     0.14879    0.067991
    0.068841    0.093086    0.067648    0.065427]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[   0.069711     0.23651    0.074048     0.19746    0.091311     0.14122     0.12788     0.15217    0.097278     0.15559    0.067432     0.16794    0.065048    0.067428    0.065976     0.12979     0.06478      0.1957    0.068663    0.095644    0.070275     0.15237    0.066703    0.069295     0.17718     0.22133
     0.11212    0.073209    0.066811    0.065888]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.093001     0.12549     0.31797     0.13044     0.20089     0.20083    0.099521    0.067179    0.095219     0.12964    0.076061     0.12262    0.068841     0.11635     0.12572     0.13022     0.22252    0.075799    0.072036     0.47408    0.070371     0.10454    0.064721     0.25917     0.17068     0.30431
      0.0672    0.056505     0.11503    0.066602]"
3,ood,ClusterSampler,0.0004653431302276337,"[     0.1159    0.083068     0.15616    0.078183    0.069129     0.12088    0.066898     0.13133     0.16016      0.1372    0.067802     0.13777    0.073216    0.093001    0.096159     0.10466    0.067796    0.067195     0.29587     0.12116    0.065983     0.12899    0.094539     0.13066     0.19077    0.069204
    0.067514    0.068261     0.27453    0.072505]"
3,ood,ClusterSampler,9.364362806801296e-08,"[   0.069129     0.13426    0.069529     0.12152    0.065578    0.074656    0.076153     0.07444     0.09525     0.25109     0.22082     0.13415     0.19355     0.20463     0.13197     0.11617      0.2714      0.2642    0.070866    0.067672     0.24063    0.064893     0.11662    0.066595    0.067022     0.19717
    0.064721     0.11763    0.068517    0.066621]"
3,ood,ClusterSampler,3.4269100276183855e-06,"[    0.25216    0.068436    0.073674    0.089501     0.20277     0.13588     0.30431    0.056799    0.069711     0.15586    0.096827     0.13415     0.11512     0.24782    0.090973     0.12501     0.38606    0.068804     0.11385    0.066937      0.1974     0.27664    0.065635     0.23261     0.06695     0.13003
    0.077817    0.066024     0.07618    0.067432]"
3,ood,ClusterSampler,0.0018133497188194667,"[   0.066762    0.077586     0.17084    0.069184     0.17584     0.16593    0.067315     0.22133     0.11944     0.14821    0.066531    0.076153    0.067194     0.28095     0.20304      1.1319     0.14239    0.068038     0.16794     0.13286    0.069711    0.068145     0.11656    0.074729     0.13014    0.075869
     0.11655    0.069489     0.21291     0.17469]"
3,ood,ClusterSampler,3.4269100276183855e-06,"[    0.15596     0.20972      0.1585    0.066001     0.22101     0.13004     0.12852    0.071978    0.098228    0.073878     0.25655     0.28625    0.075941     0.14046     0.10294     0.12321     0.23052    0.066235     0.13491     0.20276    0.066104    0.069589    0.069105    0.071168    0.068622      0.1269
    0.069589     0.31895     0.31942    0.069184]"
3,ood,ClusterSampler,0.0004653431302276337,"[    0.23012    0.065811     0.12808    0.096827     0.13136           0     0.13003    0.069857     0.06741    0.066224    0.079802    0.083769    0.078526    0.071852           0     0.13168     0.11656     0.11435    0.066258    0.067551    0.066933    0.068224     0.12225     0.12873     0.10679     0.19532
     0.12905     0.26273    0.057678     0.06731]"
3,ood,ClusterSampler,0.0018133497188194667,"[   0.072286     0.13617     0.11944    0.076354     0.39809     0.11599    0.069526    0.074795     0.26046    0.067786     0.15589     0.26059      0.1496     0.29613    0.079446      0.2433    0.068216     0.14571     0.12622    0.092317    0.073895     0.33306     0.26082     0.19996     0.13133    0.074279
    0.066595     0.29428     0.13753    0.072286]"
3,ood,ClusterSampler,0.0038518774259123194,"[   0.068058     0.13055     0.06711    0.074248     0.21302     0.09836     0.16593     0.23901    0.075114     0.12622      0.1405     0.11077    0.066606    0.067084     0.06703     0.20304     0.25519    0.099521     0.15559    0.082105     0.13623    0.068537    0.077058     0.06478    0.067202     0.17718
    0.066279    0.068951     0.40772    0.068513]"
3,ood,ClusterSampler,6.267960276577104e-09,"[   0.075764    0.067268    0.066308    0.068018    0.075114     0.12728    0.094347       0.246    0.064268     0.13462    0.068569    0.081552     0.26579    0.066541    0.066435     0.07381     0.23477    0.068436    0.065338     0.22401    0.067134    0.066339    0.087238    0.068086     0.12695     0.12814
    0.066541           0     0.11561     0.13031]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.12896       0.141     0.16928     0.16886    0.099404    0.095287     0.19355    0.066633    0.067742    0.067134     0.26081     0.15886    0.067837    0.045919    0.067109    0.066742    0.069128     0.12947     0.23792    0.075512    0.068137    0.065625    0.067796     0.13491    0.096683    0.067587
    0.067742    0.091525           0    0.074048]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.073081    0.068605     0.06748     0.20083    0.093673    0.066818    0.073895     0.12116     0.25163     0.13097     0.13145    0.071258    0.067197     0.28625    0.066321    0.066025     0.14239     0.17024    0.089626    0.067837    0.073061    0.083068    0.067839     0.13078     0.11679    0.067207
    0.069204    0.045919    0.074767     0.13285]"
3,ood,ClusterSampler,6.07304656443857e-08,"[    0.11561     0.17056    0.068772    0.067315    0.066024    0.068714     0.19746    0.089405    0.092406      0.2714     0.37137     0.13336     0.14166     0.18711     0.13012    0.071113    0.067716    0.068841    0.066518    0.065625     0.15154           0    0.081508     0.06576     0.11512    0.067796
      0.0718     0.12728     0.23477     0.30431]"
3,ood,ClusterSampler,2.8544680288761938e-05,"[    0.12959    0.076139      0.1372     0.23763     0.11454    0.067996    0.065935    0.063321    0.092683    0.071113      0.3286     0.12728    0.067269    0.066328     0.20463    0.096827    0.070708     0.10454     0.06785    0.067716     0.15702     0.26778     0.12088     0.12808    0.099838    0.067991
    0.067268     0.15886    0.066784     0.23741]"
3,ood,ClusterSampler,0.0004653431302276337,"[    0.10324     0.42975    0.068058     0.10969     0.10454    0.067195     0.11455     0.15586     0.16352    0.069556    0.067908     0.11583    0.066357     0.18446     0.13187     0.16073     0.11468    0.068537    0.065983     0.23826    0.068663      0.1585    0.068267    0.078273    0.066234    0.092683
     0.19988    0.066985     0.06666    0.057678]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[   0.066633    0.066602    0.067432    0.068193     0.12088     0.11589    0.081784    0.067202      0.2232    0.067624     0.16619     0.12116     0.14501    0.067231     0.16495    0.096683    0.066025    0.067839    0.073382     0.21964     0.12088     0.24782     0.13133     0.12959    0.073797    0.096387
     0.10568    0.068473      0.2014     0.11715]"
3,ood,ClusterSampler,0.018712026354935397,"[    0.13132     0.06565     0.14166     0.26273     0.06741    0.065976     0.11563     0.33486    0.068864     0.19355     0.13038      0.1214      0.1552    0.065578    0.066087    0.067096     0.11635     0.13224    0.076354    0.065971    0.084328     0.14821     0.48933     0.09525    0.066235    0.075789
     0.11604    0.078185    0.077471      0.1301]"
3,ood,ClusterSampler,0.00019293494592363846,"[    0.25873     0.14466     0.23539    0.066531    0.084887     0.33732           0     0.23532    0.092406    0.074656     0.39809    0.098523     0.27825     0.33382      0.0753    0.067288    0.066213    0.068261    0.067868     0.11414     0.21964     0.15115    0.066794     0.10018     0.06596    0.075764
    0.073929    0.067839     0.25109     0.10677]"
3,ood,ClusterSampler,0.018712026354935397,"[    0.13224     0.25632    0.065126     0.19185     0.11714     0.12622    0.068729      0.1277    0.068864    0.075114     0.12805     0.45004    0.092683     0.16203    0.089405    0.067538     0.10018     0.14239    0.054018    0.066563     0.06748    0.077058    0.068012     0.11837     0.11637     0.10324
    0.068622    0.074248    0.077817    0.066595]"
3,ood,ClusterSampler,0.00010436798963039659,"[   0.091865     0.11599     0.25109     0.13004    0.067249    0.095287     0.48896    0.097899     0.13246     0.19962    0.069257     0.07444     0.14216    0.066668    0.068245    0.069333    0.067672    0.092934     0.06613     0.10723     0.30496     0.16073     0.19988     0.13003    0.067786     0.12914
    0.083657    0.067479     0.17717     0.24286]"
3,ood,ClusterSampler,4.948491398885846e-07,"[    0.39809    0.091865    0.068486     0.17676     0.15589    0.051376     0.13012     0.12106    0.066435     0.13658    0.067608     0.25204    0.066919     0.16646     0.17542     0.06724     0.16794    0.073216     0.14463     0.25029     0.10568     0.30552    0.066742     0.12393     0.11561     0.16674
    0.066653    0.065311    0.093769    0.069596]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.065935     0.33306    0.067079     0.23116    0.083068     0.11189    0.069857     0.13042     0.24195     0.18165     0.06823     0.12982     0.15306    0.066463    0.063554     0.23116    0.081508     0.14474     0.31797    0.075173     0.20083     0.43143    0.073176    0.066698     0.31577    0.068473
    0.074487     0.14879     0.12348     0.15633]"
3,ood,ClusterSampler,6.07304656443857e-08,"[   0.065048    0.079802    0.066784    0.066149    0.068804    0.092339    0.064428     0.10337    0.073624     0.33382     0.17722     0.14536     0.13462    0.069295    0.067681     0.15814    0.069998    0.071852    0.065338    0.067479     0.11714      0.1804     0.12393     0.25204    0.090973     0.22939
     0.30634    0.089405     0.22715    0.067672]"
3,ood,ClusterSampler,0.00019293494592363846,"[   0.068714    0.066149     0.22101    0.066794    0.065962     0.07492     0.15524     0.14845     0.11561    0.096387    0.068409     0.07492     0.06576    0.067179      0.2014     0.46836     0.19728    0.068012     0.23116     0.23996    0.068661    0.092683    0.095644     0.29613     0.10184    0.067353
    0.069203     0.11598      0.1299     0.24156]"
3,ood,ClusterSampler,0.0018133497188194667,"[   0.068077     0.25756    0.077471       0.139    0.074331     0.11544      0.1678     0.13491     0.18165    0.076312    0.069333    0.063784    0.065341    0.066956      0.1172     0.14536           0     0.15154     0.12905     0.11655    0.092949     0.13145     0.26082     0.16614    0.068239     0.12116
     0.12198    0.068258     0.19077     0.12549]"
3,ood,ClusterSampler,0.0018133497188194667,"[   0.087498     0.12993     0.19988    0.068144     0.12279    0.066096    0.074548    0.068784    0.090973    0.073933     0.36503    0.072683    0.069589      0.1233     0.25084     0.12116    0.066474     0.47719     0.16614    0.068329     0.12979    0.070275    0.069211     0.06748    0.068939     0.11635
     0.30431    0.064958     0.10337       0.141]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[   0.092406     0.21179     0.19988    0.081014     0.11483     0.27664     0.06613    0.071978     0.11637    0.064893    0.069006    0.088802     0.31306     0.29775    0.073922     0.13032     0.21891     0.11512      0.1974    0.067731     0.14821     0.22101    0.069778     0.29613    0.069006     0.16737
    0.067738     0.12956    0.067837    0.068489]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.34123     0.13063    0.065971     0.16398    0.095474     0.10852    0.066596    0.067618    0.090458     0.11679      0.1303      0.1157     0.47989     0.24063       0.277     0.14285     0.27142     0.13168     0.18476    0.094693      0.2642    0.071852    0.066563    0.069857    0.066563    0.067179
     0.23901    0.065983    0.065625      0.1678]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.15702     0.09655    0.067068     0.24063     0.14603     0.10018    0.063321     0.19728    0.065943    0.068003    0.066279     0.22252    0.066986     0.11763    0.068329     0.16218    0.067096    0.065811     0.13003           0     0.10029    0.067161    0.064157    0.067648     0.11494    0.083657
     0.25216    0.076153      0.1306     0.16794]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[    0.28336     0.16144    0.066083     0.10018     0.16992           0    0.069009    0.067487     0.16016    0.067988    0.066467     0.13172     0.13314    0.067195     0.11563     0.09655    0.077197     0.23125    0.076131     0.14573     0.10045     0.13003    0.065048    0.093078     0.30259     0.24149
     0.12997     0.16158    0.066595     0.14821]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[    0.10152    0.065341     0.11656     0.31895     0.14202     0.34948    0.067991    0.073153     0.18874     0.16794    0.070267    0.068477    0.062248     0.12728     0.14565    0.067734    0.066956     0.20016     0.13168     0.13078     0.12997     0.34948     0.07492      0.1277    0.066955     0.13014
    0.075454    0.065048      0.2014    0.067202]"
3,ood,ClusterSampler,0.018712026354935397,"[    0.13049    0.068605     0.11599     0.23589    0.069778     0.12549    0.075114     0.13237     0.14487    0.089626     0.21797     0.17584     0.11548     0.12455      0.1682     0.17955     0.14339     0.32362     0.18446    0.080102    0.075173     0.18853     0.11682     0.11581           0     0.10045
     0.12461    0.068605    0.067079     0.13498]"
3,ood,ClusterSampler,3.76297171039069e-11,"[   0.068067     0.07539    0.066327           0     0.26712    0.065427    0.067609    0.071258    0.066213    0.069007      0.1301       0.246    0.066224     0.24149    0.068002    0.073895     0.14603    0.056799     0.06491      0.2714     0.19532    0.068224    0.067932      0.2418    0.066703           0
     0.29872    0.069998    0.066486    0.068649]"
3,ood,ClusterSampler,0.0003488843930141287,"[   0.066474    0.068916     0.16992     0.13243     0.06711     0.16646     0.13426    0.066518     0.09836    0.066435    0.068409     0.13136     0.24316     0.46888     0.19185     0.23826     0.11655    0.069754    0.067231      0.1149    0.094347     0.18843    0.098828     0.23052     0.15586     0.11561
    0.099232    0.066027           0    0.066964]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[   0.089626           0     0.11512           0     0.17676      0.1312    0.067988     0.07264    0.072694    0.074331    0.099838    0.054018           0    0.073216    0.087844           0      0.1974    0.066794    0.066919    0.097749    0.075724     0.24553    0.068077     0.23125     0.29063    0.075747
    0.057678    0.064034     0.22582    0.065809]"
3,ood,ClusterSampler,4.948491398885846e-07,"[    0.15282     0.16218     0.11682    0.065952     0.48257    0.066279    0.065888     0.29428     0.06611           0    0.074729     0.24286     0.07618     0.23826    0.065809    0.067179     0.06636     0.11435    0.068224     0.25109    0.074331    0.069225     0.19126    0.067716     0.07398     0.27142
    0.099908     0.26711    0.068489    0.066245]"
3,ood,ClusterSampler,0.0018133497188194667,"[    0.16033    0.066308    0.067624     0.11466    0.068463     0.20016     0.37137     0.18446    0.069184    0.095583    0.069526     0.12805     0.30496    0.077817     0.20584     0.14694    0.094347     0.11677     0.06686     0.25519      0.1496    0.067514     0.14011    0.083657     0.13314     0.10965
     0.06953    0.092768     0.27453     0.14474]"
3,ood,ClusterSampler,4.948491398885846e-07,"[          0     0.13237    0.065126     0.14407    0.067362    0.067214     0.29851     0.23116     0.38606    0.074729    0.072505    0.065208    0.068249     0.43143     0.25959    0.067724    0.066348    0.067837     0.14571     0.17955     0.12716     0.11435    0.073246     0.44805    0.074487     0.27664
    0.067231    0.066788    0.067851    0.091311]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.11775     0.13078      0.1306      0.1957     0.24156     0.25116    0.079192    0.066869     0.14589    0.069922    0.064428     0.33512     0.11546    0.064721    0.076153     0.28402     0.11077     0.13075     0.48073      0.1496    0.066853     0.18035     0.11526     0.11546     0.12947    0.068258
    0.066234     0.19857     0.23012    0.093001]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[    0.12896    0.072888    0.096557    0.075455    0.091866           0     0.13158    0.066956    0.068841     0.15559    0.070371     0.10396    0.072324    0.068931    0.068135           0     0.16862     0.17542     0.27145     0.12279     0.12896    0.066921     0.38606     0.14845     0.06882     0.06596
    0.067874     0.46057    0.047492     0.14304]"
3,ood,ClusterSampler,0.00010436798963039659,"[   0.067847    0.066486    0.069535     0.10045     0.12165    0.091937     0.17955    0.076139     0.06823     0.19013    0.068537     0.13014    0.065746     0.13085    0.091311     0.13063     0.22908    0.068249     0.16495      0.1233    0.068577     0.33964      0.1682     0.12088     0.23651     0.10935
           0     0.06953    0.097899     0.13623]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.28336    0.066486     0.15306      0.1957     0.10184       0.246     0.31797     0.27664    0.051376    0.066536    0.069128    0.066596      0.1159    0.066234    0.068714     0.11599    0.065856     0.10677     0.07398    0.089397     0.12997     0.11998    0.066742    0.079446     0.12979     0.11563
     0.19355     0.13926     0.13221    0.066724]"
3,ood,ClusterSampler,0.00010436798963039659,"[   0.077586     0.13623    0.091894    0.068002     0.10641     0.10568    0.089397    0.074813     0.48073    0.073151    0.066898    0.067586    0.065813    0.092406    0.065126    0.067362     0.23941     0.22082    0.068137     0.11598    0.073674     0.12455    0.097899      0.1269    0.067837     0.13304
    0.069261    0.066854     0.25519    0.069471]"
3,ood,ClusterSampler,0.0003488843930141287,"[   0.091029    0.070362      0.2433      0.1682     0.23741    0.068605    0.068467     0.20972    0.065856     0.24897    0.066964    0.072286    0.045919     0.27825    0.067681     0.16592     0.46057    0.096557    0.092339    0.078183    0.092768     0.13426    0.069225     0.17482     0.12102     0.12853
     0.11598     0.12198    0.066563    0.093619]"
3,ood,ClusterSampler,0.0018133497188194667,"[     0.1974    0.068984    0.066308     0.13158     0.11531     0.13462    0.067207    0.068258    0.067202     0.47318    0.068866    0.067789    0.065341    0.067432     0.13241     0.25959    0.067144    0.067479    0.078526    0.088709     0.13038     0.33964     0.14603    0.047872     0.14535     0.15371
     0.13086     0.20304     0.47318    0.078526]"
3,ood,ClusterSampler,3.4269100276183855e-06,"[   0.066633    0.091484     0.10791     0.06703     0.11141     0.10739      0.0659    0.067507    0.069333    0.066258    0.075114     0.13617    0.087238     0.29872    0.068393    0.067648    0.068324    0.065126     0.14215    0.073151     0.22082           0     0.10324     0.11679     0.12501     0.17563
    0.068539    0.068067     0.25756     0.12808]"
3,ood,ClusterSampler,5.371511145409042e-10,"[    0.26711     0.12047     0.14879    0.066853    0.075789    0.071222     0.16646     0.24608    0.064812    0.066308     0.16862    0.066722     0.13285     0.26712    0.066467    0.067608    0.070866    0.066001     0.16593    0.099232     0.25519     0.15586    0.068577    0.093829    0.071024    0.068467
     0.23654    0.066937    0.075455     0.17563]"
3,ood,ClusterSampler,0.0018133497188194667,"[    0.45167    0.085406    0.069254    0.096447     0.19988     0.12165    0.069184     0.29063    0.096827    0.067551    0.068193     0.10641    0.073929     0.11598    0.072888    0.067179    0.091311     0.12628    0.069632    0.066435    0.063321     0.44415     0.26081     0.16791     0.12852     0.31416
    0.066532     0.11944    0.068141    0.075869]"
3,ood,ClusterSampler,0.04991444242054713,"[    0.12947     0.07264     0.47318     0.10568     0.13373     0.11414    0.078273    0.065811     0.18109    0.090692    0.068068    0.047872     0.14011    0.069778     0.13415     0.12455     0.10967    0.096159     0.16886      0.1214      0.1269    0.097278    0.097749    0.068649    0.074048    0.066279
     0.13311     0.16158    0.066357    0.067996]"
3,ood,ClusterSampler,3.4269100276183855e-06,"[   0.067221     0.07381    0.083769     0.19185    0.098228    0.064958      0.2714    0.067786      0.1957    0.069998    0.067268    0.068467     0.13136    0.068473    0.072694    0.066576    0.069489     0.06686      0.0716    0.069254    0.069001    0.069535     0.06882    0.068324    0.067231     0.17746
      0.1155    0.066149     0.06712    0.097459]"
3,ood,ClusterSampler,6.07304656443857e-08,"[    0.25216    0.068135     0.06367    0.071222    0.066531    0.092934     0.06602     0.17024     0.06712    0.068294     0.13055    0.074048    0.068939    0.068539      0.1613    0.067609    0.068174     0.25116    0.066001      0.1233    0.075454     0.10324     0.13052     0.17437    0.095474    0.071028
     0.35345     0.10852     0.20612    0.073773]"
3,ood,ClusterSampler,7.612147028885597e-05,"[   0.066343     0.10641    0.067479     0.15559    0.069007    0.067273    0.089501    0.074548     0.26082     0.29587     0.13032    0.068784     0.14118     0.17722     0.12974     0.11672     0.14049     0.10294     0.11666    0.066224     0.13172     0.17542    0.067388     0.12443    0.072771    0.091057
    0.066964    0.095335    0.066653           0]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.13461    0.066694    0.067288    0.068038     0.12728    0.074707     0.47719    0.066681    0.073797      0.2433    0.067991           0     0.10045     0.12165    0.065639     0.13677    0.079802    0.069009     0.14501     0.20567     0.10396     0.06814      0.1957    0.069554    0.068916     0.22908
     0.11454    0.076547     0.23826    0.073151]"
3,ood,ClusterSampler,3.4269100276183855e-06,"[    0.10843     0.18476    0.067839    0.069998    0.097459    0.078526    0.064551    0.072544     0.13243    0.070167     0.15306    0.070202     0.36503     0.06741     0.19882    0.068145     0.20277    0.065341    0.069711           0     0.10739     0.13827     0.19355    0.067388     0.18829    0.068086
     0.26711     0.17746    0.067243     0.06953]"
3,ood,ClusterSampler,6.07304656443857e-08,"[    0.13168     0.24156     0.26046    0.072694     0.29226    0.066898    0.067839     0.14501     0.19717      0.1269    0.068539     0.20277    0.089672     0.11427     0.32362     0.06103     0.20089           0    0.066071    0.066898    0.076312     0.14451    0.065427      0.1263     0.30872     0.23901
     0.12443    0.068984    0.068191    0.066327]"
3,ood,ClusterSampler,0.0018133497188194667,"[     0.1157    0.067624    0.068537    0.065311    0.066595    0.068504     0.24316      0.1742     0.12501     0.12997     0.07492     0.14626    0.065888     0.12393    0.075764    0.076212     0.06666     0.34123     0.18874     0.13379     0.11598     0.21673    0.067538    0.068678    0.066563     0.10852
     0.13336    0.069632     0.25763     0.12348]"
3,ood,ClusterSampler,6.267960276577104e-09,"[   0.065888     0.14451      0.2421    0.066467     0.14845     0.17084      0.1742    0.068258    0.066463           0     0.13347    0.073061      0.1692    0.067786     0.11494    0.068145     0.13042      0.0716    0.090692     0.10999     0.13007    0.065733    0.069184    0.066087    0.067967     0.30617
    0.066596     0.12111     0.18382    0.067479]"
3,ood,ClusterSampler,4.948491398885846e-07,"[    0.14216     0.14202    0.074594     0.12572    0.067681     0.11454    0.065962    0.066357     0.32599      0.1312      0.2159    0.073176    0.067487    0.068864     0.28294     0.12814     0.30617           0     0.13187    0.096387     0.07597           0     0.06367    0.067243    0.067241    0.074594
    0.066399    0.066762     0.23012     0.10419]"
3,ood,ClusterSampler,0.0004653431302276337,"[   0.097278    0.066235    0.073388     0.10184    0.074594           0      0.2418     0.25917     0.19249    0.071028    0.099404     0.18721     0.45851           0    0.073176    0.065311    0.067268           0    0.068489    0.065971    0.068313     0.46057     0.12165     0.16646    0.068141    0.069922
     0.18436      0.1552     0.22717    0.066486]"
3,ood,ClusterSampler,0.0018133497188194667,"[   0.091894     0.29063    0.097239    0.077471     0.13926     0.11414    0.075313    0.063784     0.13415     0.13347     0.33486     0.19988     0.24553     0.16593     0.33964     0.14215    0.068841    0.066933     0.23651    0.096827     0.12155     0.13623    0.068649     0.17676    0.066071     0.13753
     0.13304     0.23651           0     0.16794]"
3,ood,ClusterSampler,0.0004653431302276337,"[    0.11518     0.14603     0.16863     0.28095    0.068329    0.066576    0.073176    0.068224    0.068313     0.11561     0.16429    0.068678    0.094539     0.19474     0.15154      0.0716     0.11563    0.073984     0.30259     0.28625    0.069939     0.20972    0.068517     0.07618    0.089501    0.072505
    0.091029    0.066435    0.075747     0.25163]"
3,ood,ClusterSampler,0.0062043042502806,"[   0.067315    0.087844     0.12572     0.17056     0.07398     0.10045     0.25604    0.066258     0.20277     0.19882     0.06367     0.33486     0.07444    0.075101     0.13012     0.12106     0.12155    0.065888    0.077058    0.066822     0.15207    0.066467    0.072581    0.061054     0.12549    0.069805
     0.14536     0.20016     0.33382    0.080672]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.12443    0.068144     0.22582     0.29613      0.1159    0.067249      0.1613    0.068714      0.0753      0.1585     0.15733    0.066937    0.067353    0.069545     0.12896    0.074487     0.33964    0.089501     0.13304     0.15306     0.10454    0.092934     0.23829     0.24574     0.23741     0.11672
     0.14166     0.09836    0.067362    0.063784]"
3,ood,ClusterSampler,0.0018133497188194667,"[   0.077058     0.13078    0.069203     0.17068     0.43738    0.089626     0.23651    0.073813    0.068517     0.14452    0.068012     0.17482     0.42975     0.11494     0.14571    0.066762    0.066682    0.068261     0.17718     0.10568    0.066854     0.16863    0.091232           0     0.11715    0.066985
     0.31942     0.24286    0.069778     0.23589]"
3,ood,ClusterSampler,3.4269100276183855e-06,"[   0.095957      0.1312    0.068729    0.066698     0.19013    0.067551     0.13018    0.089672     0.48257    0.066245    0.082556     0.12279    0.079446     0.23557    0.070633    0.071028     0.35081    0.066937     0.11575           0    0.073382     0.28095    0.068261     0.06823    0.066643     0.15886
    0.092339    0.066405    0.066348      0.1303]"
3,ood,ClusterSampler,4.948491398885846e-07,"[   0.069596     0.12947    0.065983    0.065625    0.093001    0.073471    0.064933    0.093244    0.067179     0.14407    0.065427     0.07398     0.33688    0.068249    0.067618     0.06724    0.074295     0.06636     0.30253    0.073151     0.06538     0.06724     0.11598     0.14845     0.20089    0.073081
    0.064721     0.06731     0.25029     0.12456]"
3,ood,ClusterSampler,0.0008146241887625454,"[    0.25655     0.11655    0.065943    0.095287     0.11649     0.13042    0.089626    0.096387     0.11649      0.1312    0.092228           0    0.066742     0.15524    0.065126    0.093619     0.06636     0.12788           0     0.13003     0.13052     0.30932     0.17563    0.066001     0.19688    0.073624
     0.06741    0.074795     0.13379    0.067068]"
3,ood,ClusterSampler,0.00010436798963039659,"[    0.06952     0.10723     0.23557    0.070269     0.07492    0.068486    0.066956     0.12501     0.23052    0.056799     0.13677    0.068467     0.13336    0.093829    0.069254    0.068605     0.11466    0.069998     0.18035     0.15224    0.099232     0.10641     0.11666    0.067716     0.10184    0.065888
    0.077389     0.13243    0.069754      0.1036]"
3,ood,ClusterSampler,4.948491398885846e-07,"[    0.27145    0.067108     0.23589    0.076131     0.14339    0.076212     0.21673    0.080672     0.12124    0.065208    0.067837    0.069006    0.067207     0.06576     0.14845     0.12106     0.25197     0.26778     0.22305     0.35081     0.10045     0.25084           0    0.096159    0.068068    0.075461
     0.14466     0.25216    0.065048     0.13241]"
3,ood,ClusterSampler,0.0062043042502806,"[   0.069225    0.099838     0.22078     0.11672     0.44805     0.29428    0.074048     0.06636    0.068313     0.17482     0.18853     0.23901    0.067586      0.1692    0.068467     0.11563    0.072771    0.092596    0.074707    0.087498    0.066463     0.29587    0.073061     0.07618     0.12553     0.13314
     0.14501     0.14626    0.075173     0.25084]"
3,ood,ClusterSampler,2.0348127681564583e-05,"[    0.12124    0.076153     0.33486    0.068569     0.45167     0.13097     0.23996      0.1149     0.29226      0.1277    0.069254    0.076139           0    0.067247      0.1159           0     0.23754     0.38606      0.1613     0.23654     0.10641    0.091232     0.31797     0.46888     0.19988    0.068174
     0.30235    0.066986     0.16737     0.22908]"
3,ood,ClusterSampler,3.4269100276183855e-06,"[   0.067432    0.069001    0.098828     0.06712     0.19962     0.15154    0.067079    0.083043     0.11667    0.067247     0.14535    0.073904    0.067734     0.25763     0.11544    0.067227     0.15559     0.11196     0.11645    0.065625     0.06748    0.069128    0.065888     0.20567    0.068841     0.23589
     0.26949    0.064546      0.1269     0.25632]"
3,ood,ClusterSampler,0.04991444242054713,"[    0.13311     0.11414     0.14046     0.13012    0.090458    0.063554    0.071024     0.19028    0.087844     0.14474    0.092339    0.073347      0.0753     0.12959     0.12348    0.068489    0.087648    0.067868     0.13498    0.065971     0.12455    0.069204     0.35548     0.31942    0.073878    0.064933
    0.074388    0.091311    0.064721     0.18476]"
