,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.05333766978752259,"[     7.9909    0.023152      12.618      7.9418      5.9997       8.523      13.564      9.4529      3.0212      1.2811      10.355      3.7347      3.3432      11.439       4.824      15.878      9.2973      8.2525     0.66296       10.87      7.1444      9.7552      8.8549      6.0187      14.645      10.541
      8.5513      2.8316      15.361      5.0002]"
5,transformed_0.05,RandomSampler,0.09505431365718907,"[     7.4387      9.2076      2.0657      6.3016    0.047944      7.3954     0.77972      6.4148      5.9935      3.2812      6.6418       10.26      11.016      2.2465      9.9244      4.3379      10.536     0.22123      9.1357      14.771      7.8804      12.891     0.10514      5.4108      9.5569      12.642
   0.0084456      15.465      10.723      17.611]"
5,transformed_0.05,RandomSampler,0.009520805382096561,"[     2.5879      7.9592      2.3775      12.682      11.188      10.611      7.4503      10.796      11.696   0.0058474       16.17      4.2585      15.897      10.686       15.38      4.9686       6.832      2.3388      6.2028      13.946      4.4957      10.081      11.678       2.246     0.77566      12.278
      1.1317        15.4      6.7659      7.8061]"
5,transformed_0.05,RandomSampler,0.023624576831374196,"[       3.03      11.034      4.0827      6.1214      9.4733      10.746     0.57602      9.1837      15.398      3.8421      11.698      5.1623       7.526      11.943      3.5336       12.45      2.8483      5.5452      5.4017      8.5424      5.3703      9.3453      14.625      9.0486       17.57       1.202
      0.0362    0.035915      11.025      5.7257]"
5,transformed_0.05,RandomSampler,0.19368994321428168,"[     2.2831       14.47       1.942      13.008      10.931       4.386       15.16     0.87102      12.231      6.2599      3.3021      12.853      11.427      17.085    0.010331      14.541      11.079      5.0634      9.5626      4.5483     0.18398      13.633      12.144      11.744      0.1419      13.782
      8.2485      13.192      8.6273     0.15079]"
5,transformed_0.05,RandomSampler,0.0015482441134730385,"[     16.258   0.0025842      15.037      12.081       8.122      1.7208      8.2477      10.237       16.23      6.4271      5.7201      11.017      2.6041      7.8524      12.928      2.0474      8.9174      3.4316      1.4439       4.632      12.358      13.212      8.3845      7.0754     0.40451      8.2725
      3.7713      12.376      13.545      6.2765]"
5,transformed_0.05,RandomSampler,0.019660397590843547,"[     7.0842      7.8584      4.8817      5.3353      8.1584      7.4248      10.034     0.12474      11.088      6.1443      13.994      8.2053      7.0912      12.452      3.9087      12.823      9.0108      13.893      16.984      5.6838      7.0765      1.3133      14.433      2.3468   0.0084175      12.397
      3.4449      2.8565      14.541       9.923]"
5,transformed_0.05,RandomSampler,0.040458597328741505,"[     7.8644      3.9472      7.8301      14.227      11.475      15.398      9.4361      7.2298      27.625      8.4279      4.9357      8.7276      17.515      7.9262      10.941      6.6084      5.9614      6.8481      3.6684      7.0594      13.901      3.1265      5.0255      2.9236      7.4001      9.0112
      13.799     0.18439      3.3125      12.319]"
5,transformed_0.05,RandomSampler,0.046232728318449545,"[     7.8616      6.5839      14.919      7.3812      9.9505     0.48171      9.0568      11.034   0.0012185      3.3225      10.145      7.9776      13.204      12.185        3.14      13.371   0.0010338      14.215      2.0919      21.966   0.0087046      8.1448      1.3129      9.2108      5.3248      16.513
      3.1989      2.4369      11.446      13.065]"
5,transformed_0.05,RandomSampler,0.30267252112511006,"[    0.50409      1.3034      7.0111      11.242      13.687      5.1992      1.6651      12.174      2.6213      10.963      7.7783      13.553      4.1261     0.89601     0.22369      10.349      8.8507      15.259      8.1421      13.833      9.1456      7.8022      4.9372      2.6128      2.3276      21.732
      10.374      11.656      10.746      12.173]"
5,transformed_0.05,RandomSampler,0.0012183790297126214,"[     8.4521      12.437      2.0903      18.448      4.8442      2.3355      9.8511      4.4404      7.4453      1.5214      12.939     0.55868      11.436       7.484       7.659    0.047913      11.458      4.1857      9.3784      9.5268      1.4221      7.4105      3.0017      6.9074      3.2852      16.083
      5.6965      8.6844      3.0294      5.7294]"
5,transformed_0.05,RandomSampler,0.13094845045182657,"[    0.36085      4.4696      2.4785      10.874      4.8969      7.7414       14.74      11.149      4.2085      7.4287      12.534      6.7606      5.6873      10.086      10.802      9.0711      18.336      11.185      2.5767      11.657     0.15845      9.2551      2.3668      12.735        7.28      13.859
      10.228      2.2352      15.138      9.3593]"
5,transformed_0.05,RandomSampler,0.007249231323002432,"[     11.393      7.0323      6.2219      3.3511      10.085      10.203      7.0411      3.3133      6.0206      10.612   0.0030176      17.504      6.1677      3.6559      9.9953   0.0069611      16.597     0.42808   0.0048027      10.473      9.3244      10.169      6.0898   0.0037273      3.6478      4.3092
      12.105      9.1297      9.5049       4.336]"
5,transformed_0.05,RandomSampler,0.05958229361249089,"[     4.1911       5.545     0.75257       9.945      12.307      5.8666      12.737      1.8035      9.4389      12.975      9.3026      13.539      14.411      14.709    0.017357       11.85      12.333      7.7733      6.9959       15.91      4.1001      11.106      4.3051      11.533      12.132      12.618
      3.6929      5.8141      13.253      5.9469]"
5,transformed_0.05,RandomSampler,0.010292562445779955,"[     1.8372      12.427      13.134      6.9737      10.131      15.941      7.2188      14.981      7.9707      8.9037     0.11002      6.3088  7.3909e-06      4.4068      7.6709      5.7449      7.3942      7.0089     0.11236        6.27      20.343      11.056     0.87239      4.3552      5.3836      5.9635
      5.3465      9.4471       9.904     0.19391]"
5,transformed_0.05,RandomSampler,0.12368972006193892,"[    0.81244      10.828       13.63      2.1568      3.0444       4.519      9.9633     0.16274      5.9957       8.636       16.45      7.1721      10.793      17.096     0.11267      8.6407      12.047      4.1188      4.2367       2.975      1.0604      10.892      5.0878      8.8672      12.165      10.816
      2.6553      14.195     0.59604      10.108]"
5,transformed_0.05,RandomSampler,0.022698609872192754,"[     4.4443      8.6914      6.5278      18.612      11.931     0.18553      6.5472      16.095      8.3815      6.3175      14.919      15.509       9.804      9.4891      3.6397      10.773       6.599      8.0036      11.954      8.1125      12.794      1.9315      4.5088      1.9947      10.166      9.7315
    0.087902      14.717      13.495      11.834]"
5,transformed_0.05,RandomSampler,0.017664593943344742,"[     4.7513      9.6978      7.1511       4.185     0.80169      9.7057      10.244      7.6025      6.7724      11.138      10.492     0.94557      4.7331      2.3278      6.4079      9.2389      7.2739      14.126      9.9774      8.4616      3.7432      8.3882      7.9178      8.3933      14.252      6.9838
     0.38953      12.074      9.4947      11.242]"
5,transformed_0.05,RandomSampler,0.04642118134986027,"[    0.13731      9.7594      11.819      9.7135      10.412      10.871      10.174      13.927      10.676       5.746      11.643      15.504      9.3665      14.429      2.7639    0.087715      3.8952       1.724      8.3311      6.2426      6.6351        8.93     0.14685      4.1251      5.0744      8.7438
      12.824      12.833      16.622      7.5795]"
5,transformed_0.05,RandomSampler,0.07132798783629704,"[     8.0065      10.443       3.926      9.3591       10.69      6.2837      11.783      6.6866      3.4919      9.5832      11.156      1.4636      11.368       8.388      6.7635      8.4891      12.455      4.4214       1.409      5.6384       8.606         3.8      4.5229      7.7914      3.8216    0.046084
      7.7554      12.563      9.4061       9.347]"
5,transformed_0.05,RandomSampler,0.002316176760265649,"[   0.028025      7.2457      2.3161      11.028      5.3616      10.833      5.6659      7.2709      9.6359      2.2846      4.5628     0.18596      7.7401      11.808      4.4876      4.6515      14.298      7.5216      8.5076      7.7508      3.7318      14.217    0.053266      15.719      6.5362      9.9626
      4.2416       8.364      12.836      8.2459]"
5,transformed_0.05,RandomSampler,0.1930746569101029,"[     4.5507      1.9762      4.6074      15.536         9.1      5.8023      4.6294      14.801      8.8109      6.7522      10.453        9.56      2.7749      14.952      8.3303      4.2691      8.8357      8.8465      15.576      12.958       13.09      9.5234      7.6339    0.012873      1.1815      13.528
      12.057      13.787      13.919      8.3487]"
5,transformed_0.05,RandomSampler,0.0062445716363386545,"[     7.4106      1.3639      8.5003        9.36      7.3966      14.101       8.931      2.8991      10.874      9.0252      18.912      13.425      12.371      2.6234      9.4076      0.6547      12.147      2.8459      7.8661      8.6278      6.4597      9.6135      3.7808      5.8136      10.467      17.013
       13.05       5.463       9.205      11.034]"
6,transformed_0.1,ClassOrderSampler,3.7017582331209057e-10,"[     2.5165      1.0732      7.1859      4.2707      13.192      4.7853      8.9486      4.0836       4.157      11.976      7.7563      3.1702      4.5647      4.6311      15.357      8.1565       2.025       8.679      4.6414      4.8657      6.4437      8.2788      12.602      15.979      1.4146       1.586
      4.0061     0.43657      5.9541     0.50619]"
6,transformed_0.1,ClassOrderSampler,7.840822807706948e-11,"[     7.1531      8.3755      6.6928       7.778      4.7773      10.639      5.2222      4.3459      4.9892      3.4759      1.3066      9.0864      3.8685      2.5847      2.1342      3.0452      4.7686      6.1317      6.4787      8.3337      8.0121      10.536      11.589       5.732      10.988      8.6547
      11.576      6.5983      4.8834      10.367]"
6,transformed_0.1,ClassOrderSampler,1.0602914602442743e-06,"[      3.974      8.2607      5.2322      8.8954      4.6024      9.9961       8.999      9.7273      12.257      10.234      6.9161      4.9705      7.8213      13.175      10.744       7.503      6.0441      6.3826      10.802      6.4675      8.1558      6.8005      12.606      9.0917      9.0386       11.77
      5.3952      12.599      12.435      10.225]"
6,transformed_0.1,ClassOrderSampler,1.348410715841368e-07,"[      8.632      10.861      10.042      8.4305      4.3583      8.7689      12.187      11.956      7.9876      5.3516      10.525       8.953      2.2346       6.928      8.7195      7.6069      12.523      8.3648      7.1641      6.3032      12.989      14.834      10.102      9.8428      3.8562      5.5922
      7.3087       6.997       7.589      8.8414]"
6,transformed_0.1,ClassOrderSampler,3.71204504630179e-05,"[     8.9086      9.4104      6.6292      5.6049      7.9267      6.7863      7.9982      11.086      4.7562      6.0853      8.0826      4.8276       16.64      9.1222      8.9838        10.6      14.663      9.0261      17.888      7.5062      7.8931      10.596      9.9291      9.2096      5.9093       13.83
      5.8937      12.992      8.8119      6.4156]"
6,transformed_0.1,ClassOrderSampler,3.524793533543698e-07,"[     7.6682      7.1698      6.9048      9.8467       7.905      8.0944      8.7995      9.6459      10.592      8.2585      10.377       14.76      10.968      16.598      9.2198      17.302      16.653      10.806      10.755      15.096       12.78      15.237      11.911      19.632      13.736      14.655
      11.144      12.895      17.919      14.603]"
6,transformed_0.1,ClassOrderSampler,2.855847339590533e-10,"[     9.5444      13.754      15.059      14.575      12.677      13.079      12.479      14.002      15.797      15.616      10.157      11.295      11.875      12.934      11.246      12.194      14.958      14.902      12.346      13.184      17.396      16.995      17.313       14.06      12.349      12.783
      13.557      10.097      8.1248      13.462]"
6,transformed_0.1,ClassOrderSampler,1.2422872450773091e-08,"[     13.803      9.8779      16.963      12.288      12.445      13.104      10.762      12.253      11.358      13.751      9.3308      10.977      10.735      12.679      5.8924      11.414      10.369       11.23      10.874      11.205       12.94      11.384      9.6273      17.166      11.595      11.331
      9.6673      12.214      11.013      11.901]"
6,transformed_0.1,ClassOrderSampler,4.049444107731489e-10,"[     10.228      14.127      12.195       11.05      10.775      12.426      9.7224       14.19      12.726      13.157      11.705      10.749      12.529      11.097      9.4473      11.356      13.746      14.876      9.6966      14.711      16.724      14.022      3.0823      9.4145      17.373      11.047
      12.834      14.023      10.939      13.639]"
6,transformed_0.1,ClassOrderSampler,1.4567228957780876e-14,"[     17.818      16.096       12.81      14.942      14.491      11.919      15.828      16.853      17.445      12.455      21.046      11.427       10.41      14.511      4.6758      11.216      14.192      9.9504      9.9637      13.231      15.254      15.833      10.519       14.45      17.367      13.494
      8.1312      7.6321      8.5272      9.4061]"
6,transformed_0.1,ClassOrderSampler,8.85560754887933e-09,"[     15.765      13.107      13.799      15.179      14.903      12.601      16.133      16.934      13.215      18.882      14.321      13.009      17.154      15.939      12.096      12.298      11.999      13.153      13.836      13.908      11.948      15.095      16.314      10.318      14.064      23.402
       10.16      12.739      9.8078      13.384]"
6,transformed_0.1,ClassOrderSampler,4.284048465441387e-15,"[     12.785      9.0419      12.222      13.131       15.72      12.466      13.635      13.247      15.239      10.891      18.755      13.193      13.058      13.384      10.718      11.273      13.819      10.398      12.088      15.655       15.26      12.904      8.4645      15.268      11.875      11.531
      3.8315       5.026      3.6192      7.2023]"
6,transformed_0.1,ClassOrderSampler,9.397118675366655e-15,"[     6.0722      7.2406      6.3385      6.1517      6.2212      10.923      13.167      6.0845       5.748       7.267      4.6807      6.5355      7.4295      8.9963      1.7822      8.2643      8.5254       7.941      3.7418      2.5198      8.0689      5.7664      4.8036      7.5011      6.5362       9.579
    0.035596      7.2254      11.995       8.597]"
6,transformed_0.1,ClassOrderSampler,3.484731188038767e-08,"[     5.7699      6.8939      5.6874      6.7151      6.0623      9.5292      7.9515      6.9206      7.3027      9.9364      6.2086      3.7017      9.7723      7.9728      1.6219      5.3778      4.2876      13.683      10.531      14.035      9.2869      10.984     0.32492     0.34448      9.5868      8.1104
      11.298      9.1339      6.3188       4.475]"
6,transformed_0.1,ClassOrderSampler,1.587896284771706e-13,"[     11.564      5.8012      12.082      12.562      13.226      9.2458      8.1905      3.3713       11.82       9.247      11.407      9.1186      2.5914      12.453        10.8      11.925      7.4676       7.686      9.2561      9.5954      7.2449      2.3094      8.8724      6.5192      11.357      5.9823
      3.5207      10.938      14.355      7.7324]"
6,transformed_0.1,ClassOrderSampler,1.4437880954094e-08,"[     9.2965      12.588      13.965      9.2934      8.0597      11.155      1.7904      8.2387      9.8075      9.8744      12.071      13.878      7.6796      6.4185      9.5407      10.854   0.0065561      5.2956      13.109      3.5063      12.795      7.1603      4.4536      8.6386      11.456      7.7991
       12.87      8.4237      9.3508      8.7899]"
6,transformed_0.1,ClassOrderSampler,1.7680710252612613e-07,"[      12.96      8.3954      8.9375      9.8941      8.9405      5.2614      7.9077      7.6781      11.806      8.9896      8.1158      6.7848      8.9191       8.284      14.984      3.7886      11.966      12.721      10.849      7.9345      9.0819      9.1399      10.355      7.6597      9.4394      9.4679
      11.805       7.155      3.6375      7.8345]"
6,transformed_0.1,ClassOrderSampler,2.5077699616251887e-07,"[     7.1923      9.0044      7.1593      7.9959       10.42      5.1144      8.7255      7.0524      13.827      10.633      6.7058      9.6056      13.225      4.7238      3.1105      13.089      8.5351       8.216      8.6759      7.6639      8.2478      7.9444      11.821      10.825      5.6563      7.4302
      10.797      9.9523      7.9132       5.626]"
6,transformed_0.1,ClassOrderSampler,6.960907653174331e-07,"[     12.012      10.689      6.3273      10.792      6.7222      3.6378       9.706      8.5513      4.1908      9.3223      6.8405      6.8258      3.6091      12.694      12.001      9.6465      5.4221      10.586      7.9187      10.702      9.7653      9.7532      9.0124      8.1355      9.0963      7.8887
      10.224      7.1823      11.657      8.6041]"
6,transformed_0.1,ClassOrderSampler,9.507614218642205e-09,"[     9.6083      5.7587      8.4373      10.195      8.3927      7.5306      9.1343      11.608      9.5783      4.4714      12.207      11.526      10.714      10.915      9.2556      6.9139      5.1053      11.219      10.187      6.6975      6.2085      11.095      7.0194      9.1718      11.859      6.6498
      10.918      11.429        10.1      9.4123]"
6,transformed_0.1,ClassOrderSampler,5.6721812071030953e-14,"[     14.633      10.318      11.413      13.534      14.269      12.913      14.621      13.482      15.451      14.529       13.82      14.743      15.281      13.848      14.516      13.986      10.509      14.119       14.62      13.534        16.3      16.656      14.442      16.951       11.62      14.976
      15.961      16.085       12.09      11.459]"
6,transformed_0.1,ClassOrderSampler,5.64286125896716e-20,"[      11.55      11.186      13.383      14.134       12.48      13.312      13.043      12.743       14.62      11.014      16.426      14.911      14.952       12.47      15.901      14.741      12.802      14.484      14.074      14.482      11.194      15.353      12.625      15.572      18.457      18.593
      17.382      19.149       15.41      13.701]"
6,transformed_0.1,ClassOrderSampler,2.02903781694082e-14,"[     19.811      4.2023      12.258      15.971      14.725      17.317      15.483      13.343      17.036      14.275      15.963      12.986      19.455      15.501      13.935      15.218      13.615       14.73      18.434      14.183      14.632      17.334      12.988      15.088      11.395      11.244
      14.128      14.499      12.664      15.089]"
6,transformed_0.1,ClassOrderSampler,4.997583569952164e-07,"[     17.484      17.833      16.051      12.752      15.024      16.926      13.733      14.631      15.295      13.102      14.495      17.868      21.668      14.863      15.996      15.233      13.663      16.151      14.362       12.44      14.938      13.311      11.412      13.506      9.1581      11.541
      9.9996      15.401      15.479       13.47]"
6,transformed_0.1,ClassOrderSampler,6.190984481577497e-07,"[     12.601       17.09      11.359      12.374      13.542       14.34      13.812      11.693      9.3693      13.218      12.343      10.343      10.367      13.932      13.921      18.066       9.333      10.621      9.3034      11.962      6.7924      12.196      9.3929      14.665      16.626      12.326
      15.762      10.407      7.3896      16.605]"
6,transformed_0.1,ClassOrderSampler,7.718012798317406e-09,"[     10.604      16.914      15.628      11.358      13.299      11.849      13.989      14.161      17.379      11.397      14.727      15.396      19.608      15.571      13.791      18.422      14.242      16.035      14.547      16.558      23.314       17.37      13.601      16.738      15.813      14.046
      15.618      13.376      16.677      11.311]"
6,transformed_0.1,ClassOrderSampler,1.9456851116319778e-08,"[     14.802      15.435      14.214      16.961      17.363      14.359      13.799      16.944      15.334      15.888      18.463      21.031      15.042      14.625       14.41      3.3374          16      16.576       17.57      11.736      14.489      13.885      12.915      15.476      15.291      16.279
      14.815      16.297      16.516       13.34]"
6,transformed_0.1,ClassOrderSampler,1.0354783303997506e-09,"[     18.475       15.76      13.919      13.742      17.201      14.969      11.068      15.531      17.582        13.8      8.0093      12.217      12.363      10.744      12.795      13.777      12.074      24.136      18.428       16.54      11.083      18.475      10.607       13.19      13.856        10.8
       10.72      12.154      15.755       17.35]"
6,transformed_0.1,ClassOrderSampler,2.6082506941558e-10,"[     12.142      12.838      10.955      16.247      13.824      12.147      9.4793      12.385      13.596      19.057      16.731      11.471      17.873      12.701       3.923      10.448      12.669       18.58       4.068      11.801      13.615      11.861      18.373      12.876       10.96      17.244
      11.019      8.9207      15.702      12.191]"
6,transformed_0.1,ClassOrderSampler,1.138775746312943e-15,"[     15.047      9.6681      11.425      11.787      11.543      11.511      11.351      13.655      10.436      13.255      13.722      11.382      12.087      10.695      12.012      11.836      21.072      9.0093      12.426      11.906      10.596      12.078      10.191      8.3274      8.6556      11.882
      10.809      12.255      13.693      12.547]"
6,transformed_0.1,ClassOrderSampler,6.6506600998272464e-15,"[     11.742      11.892      10.723      5.4615      3.9077      1.8796      3.8916       3.275      5.4172      7.6768      10.025     0.73634      5.7032      6.2448      2.7846       5.529      7.2168      4.9107      5.1853     0.50663      5.3637      7.2971      4.0567      7.3179     0.19997      2.9546
      5.4931      2.4461      4.3781      4.5014]"
6,transformed_0.1,ClassOrderSampler,3.0796698061965396e-13,"[     4.7643       7.673      4.3928      3.9377      5.4769      3.1927        3.26      5.7945      4.4594      2.1183      9.0609      6.5798      6.1754      1.8026      4.1844      3.2132      4.9562      5.8245      4.6721       5.229      7.0605      5.0523      9.4447      15.619      11.831      16.325
      11.355      12.469      11.499      13.331]"
6,transformed_0.1,ClassOrderSampler,6.75321942260412e-10,"[     10.706      13.437      12.169      10.165      13.361       19.01      12.211      11.691      18.521      15.132      11.356      9.8957       14.71       17.81      13.525      13.071      11.656      12.357      10.434      12.374      11.977      8.5687      9.6089       12.62      15.931       13.67
       12.86       9.813      15.795      9.3872]"
6,transformed_0.1,ClassOrderSampler,1.6956278528344047e-12,"[     11.499      14.638      13.506      7.9284      15.445      16.734      11.842      12.844      15.846      14.972      15.996      14.315       21.19      11.669      12.562      8.4431      13.634      9.7594      6.7254      9.9787      10.573      13.723      15.222      6.4107      7.9956      8.1975
       12.65       12.35      2.9053      5.1869]"
6,transformed_0.1,ClassOrderSampler,2.2435642583732114e-11,"[     10.668      4.2884        12.6      4.1743      1.5763      5.0991      16.889      6.0535       6.608      13.247      7.2051      4.7154      13.591      2.5365      7.8948      20.418      10.578      15.914       18.65      13.502      15.957      18.058      8.0302      18.678      8.0557      8.5886
      3.0785       8.951      11.601      16.177]"
6,transformed_0.1,ClassOrderSampler,1.950301226577686e-06,"[     14.508      15.413      17.118       16.79      17.101      18.021      17.914      20.518      15.283      18.159      16.209      17.769      13.015      13.732      14.875      15.492      17.534      14.295      14.645       16.27      15.223      16.685        16.1       16.47      14.616      18.126
      16.802      18.414      11.245      17.534]"
6,transformed_0.1,ClassOrderSampler,6.45201504538817e-09,"[     12.588      18.481      13.087       15.17       13.95      15.862      19.459      14.707      16.529      17.355      15.199       20.08      18.505       17.29      14.624      14.494      14.062      15.896      16.993       18.68      18.033      16.662      14.901      18.516      13.944      14.106
      8.9689      10.704      10.277      8.6497]"
6,transformed_0.1,ClassOrderSampler,8.009098312088408e-10,"[     17.749      9.5469      15.885      12.773      10.924      10.579      12.209      9.2134      7.4972      8.1006      9.4321      8.8254      11.959      10.593      10.966      14.331      11.576      12.175      10.881      16.012      14.566      10.552      10.285      13.676      10.375       8.875
      14.274      14.324      11.882      9.4974]"
6,transformed_0.1,ClassOrderSampler,1.3300705642697327e-12,"[     14.913      11.621      10.651      13.955      12.106      8.9525      10.674      12.083      7.9711       11.94      24.757       11.11      17.908      10.284      9.2932      8.2312      6.5891      10.916      15.278      11.821      9.3024      13.191      10.346      13.194      5.1617     0.18152
    0.032661      8.9209  0.00014209       1.463]"
6,transformed_0.1,ClassOrderSampler,7.262962261581074e-11,"[    0.24913      1.2353      1.5607    0.041529      1.1502      3.7471     0.44708    0.085826    0.029372    0.010349    0.047041      6.4022   0.0061444     0.10327     0.15746     0.74814   0.0012066      0.1652      1.4028   0.0036017    0.098057     0.99829      1.6893     0.50722      1.0338    0.011682
     0.74012      3.6775     0.34929      2.1595]"
6,transformed_0.1,ClassOrderSampler,1.7020175456481715e-09,"[   0.011127    0.002439    0.038755      6.7568      1.1637      1.5695     0.24439      2.5161     0.76919      2.9243      1.3358      11.589      8.2267      8.0664      9.6818      5.7878      6.1404     0.26496      11.507      5.5731      5.5114      11.315      6.8522      6.0542      6.1692      9.0976
      8.6023      8.4093      9.0679      10.284]"
6,transformed_0.1,ClassOrderSampler,4.4574503405691735e-07,"[     11.489      7.3093      3.2285      13.369      7.9709      6.4598      9.8945      5.0816      8.3974      5.2303      4.3545      2.8358      4.3988      6.0751       6.687      8.8157      12.859      7.7105      1.3717      4.6735      11.113      9.6109       6.351       5.457      8.5656      8.3382
      8.6564      8.2777       7.057       9.663]"
6,transformed_0.1,ClassOrderSampler,1.1689496017918597e-11,"[     6.2837      2.3599      8.2468      7.2925      9.0205      9.7945      3.8616       1.557      5.0649      9.0296      7.2461      3.6619      11.672      4.9667       6.649      9.6858      3.3884      8.7545        10.1      13.226      9.9541      7.2543      7.0092      7.3456      7.9362       11.32
      7.8667      7.2729      4.9603      13.408]"
6,transformed_0.1,ClassOrderSampler,9.22676040110575e-12,"[     10.084      9.5315      9.1991      2.3368      7.1012       6.656      5.8103      9.2051      5.3059      5.6805      1.2817      8.3287      5.0204      4.0452      10.905      12.952       7.314      10.214      7.2542      2.8298      7.2042      5.3893      2.7637      2.8917       7.671    0.038884
     0.73457      7.5363       4.839      5.5439]"
6,transformed_0.1,ClassOrderSampler,2.592269626467041e-06,"[     1.2749      5.8481      8.6437      10.592      4.8316      9.6213      8.0719      12.668      8.5248      2.9113      7.5102       4.858      4.3429      6.2108      6.1986       5.977       5.178      4.3831      6.9337      5.5259      5.6378      9.6415      7.7806      5.6148      2.4233      4.7065
      7.8271      8.6078     0.55986      1.2763]"
6,transformed_0.1,ClassOrderSampler,1.512391411712933e-09,"[     6.0867      9.5254      8.5376       6.019      6.2126      2.7218      1.7326      11.078      4.0566      12.339      9.4976      9.2403      6.3491      4.5479      8.5626      9.6508      8.7688      8.5803      10.654      7.2247      10.861      9.0042      10.628      10.122        10.9      10.781
      8.9282      10.484      9.8483      6.9103]"
6,transformed_0.1,ClassOrderSampler,1.3029733491788299e-10,"[     8.6714      11.793      8.8047      7.2595      6.3829      11.468      8.6247      10.894      10.987      10.124      8.6465      8.8694      9.7157       10.86      8.7085      8.3134      11.026      6.2612       10.88       8.241      11.694      6.1757      9.8614      11.793      11.966      7.7151
        8.63      8.3679      9.6353      9.8829]"
6,transformed_0.1,ClassOrderSampler,7.525196018839976e-08,"[     4.8594      9.1854      9.0199      8.2627      12.223      8.4252      7.2369      8.3561      11.419      10.817      9.9931      10.221       10.65      16.366      4.6706      14.477      12.988      11.741      15.573      9.6075      15.989      11.431      15.094      17.532      12.346       14.54
      13.652       9.174      14.196      10.434]"
6,transformed_0.1,ClassOrderSampler,2.5876628132369534e-05,"[     21.615      14.238      12.905      13.847      15.536      16.993      9.5581      12.001       17.35      12.338      12.593      11.094      15.138       2.341     0.80469      12.191      14.988      15.421      11.673      14.415      18.281       17.23      12.419      12.986      15.015      11.386
      6.9921      16.102      13.833      16.031]"
6,transformed_0.1,ClassOrderSampler,2.1899438418555805e-06,"[     10.744      10.648      12.989      16.004       13.17      10.111      14.857       14.43      14.081      10.328      10.762      14.714      14.626      4.1124      14.538       14.84      16.044       10.22      13.747      14.256      15.933      9.7077      9.2416      18.517      10.815      10.443
      15.663      9.1348      14.166       16.44]"
6,transformed_0.1,ClassOrderSampler,1.6227587752215086e-10,"[     12.998       12.73      12.857      13.754      17.305      9.9205      13.525      9.0752      11.151      10.959      16.537      14.103      12.453      10.334      8.5289      11.307       11.75      15.388      10.602      9.3447      10.963      8.5991      13.631      9.2117      10.571       7.166
      8.4939      10.288      17.194      14.318]"
6,transformed_0.1,ClassOrderSampler,3.0364470763022826e-09,"[     8.5034      8.1173      11.225      9.6798      10.376      11.672      7.7203      9.8444       13.49      8.8185      12.645      9.1642       14.33       8.865      10.293      11.234      9.3615      7.6483      10.991       11.22       11.92      9.1618      13.084      13.949      10.693      9.5089
      9.6519      8.6591      15.313      8.9311]"
6,transformed_0.1,ClassOrderSampler,1.2523186369857994e-13,"[     11.591      15.059      12.429      10.505      7.4873      5.5607      7.2779      6.9953      10.264      6.2797      6.2164       7.521      8.1812      8.9623      6.3275      7.8602      7.7076      8.2861      5.6718      6.2715      6.1141      8.1037      6.0351      9.4212      6.6762      7.1735
       9.767      9.9506       8.429      7.8682]"
6,transformed_0.1,ClassOrderSampler,2.9420319973408445e-09,"[     6.0813      7.1341       7.446      8.9361      7.4336      6.2998      8.0625      8.0999      7.8007       5.293      7.7161      10.633       7.145      8.2488      6.4934      6.3945      7.8619      9.1579      9.9522      8.0037        8.19      6.2223      7.5668      8.9299      3.8741     0.36686
     0.61171       4.135      2.9918       3.721]"
6,transformed_0.1,ClassOrderSampler,4.850485853941368e-06,"[     2.0217      5.8559      6.6859      1.3229      5.7796      3.6064      4.4161      5.8621      1.8298     0.20343      4.8776      3.0383      2.7067      2.4657      5.4262      4.4021      4.9315      3.6735     0.21533      2.5061      7.1602      1.2114      7.5208      6.4368    0.024163      2.2741
      2.4047      2.7832      2.8048      1.8843]"
6,transformed_0.1,ClassOrderSampler,5.905564786658852e-11,"[     1.8849      5.2241      4.2472      3.0612      3.6729      3.8736      4.0894      1.0671      2.0904      2.8289      2.3464      2.5891      1.5055      2.5685      2.4201    0.022424      4.2366      1.0149       1.866      3.6864      2.8997        5.23      1.4562      2.6474      2.8628      10.927
      3.7609      2.9091      7.0165      7.2117]"
6,transformed_0.1,ClassOrderSampler,1.5188543027412735e-20,"[   0.031641      3.1911      3.6996      3.2227      7.7644      4.1981      1.8186      1.0041      1.4922      2.8201      3.4293       4.306      6.7454     0.14921      4.8999      1.1356      4.3882      2.3893   0.0026207      7.6065     0.65852     0.90971      6.2211      1.8232      4.0969      3.3144
      3.5167      4.2926      3.3316     0.96129]"
6,transformed_0.1,ClassOrderSampler,7.409346708177793e-12,"[    0.17854      2.6688      4.6128      2.0148      11.535      9.3585      11.774      6.2246      5.0046      6.3765      4.2683      13.728      10.467      10.934      15.869      5.5219      7.4908       7.307      11.461      8.9384      11.123       9.293       15.72      9.6912      11.192      7.0451
      12.947      7.7549      5.5377      13.828]"
