,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,4.177693690464654e-22,"[     4.3188      2.8768      5.6386       7.821      5.8805      8.8781      6.4198      8.4176      4.5092      1.4301      6.6164      1.8867      5.7354       9.361      0.9005      2.9164      6.4108      7.7309      10.874      4.7441       6.698      4.8111      7.7484      11.044      7.5155      5.9269
     0.90654      5.5913      3.4304      5.8318      11.278      8.0535      7.2163      3.5202      2.4494      8.2514         4.8      6.8317      5.0407      0.1053      8.1924      6.5321      2.0547      4.5891      1.6027      6.4203     0.77729      3.8873      2.8723      6.0777      10.109      8.7276
       2.724      3.7263      10.892      7.4318       9.287      6.7622      8.0184      7.8541      6.2205      3.8202       10.04      6.9038      9.2297      2.8567      2.1842      4.9625       3.654      5.0718      4.9265      8.5436      5.8571      3.8816      5.7019       1.553      3.0815      2.2145
      11.235       4.189      4.8809      1.8471      5.4382      10.648      6.6404      2.0621      6.2887      1.8037      3.0549      4.3652       4.603      7.2894      3.5907      2.0745      9.1676      5.2613     0.22386     0.28809     0.85876     0.05963   0.0013928      6.6182      10.693      6.9093
      4.3804      8.5908      4.5173      10.946    0.061154      3.0674      7.0443      3.0758       9.347      2.6776      4.1346      8.9155     0.81813      3.8492      3.3105      2.0251      3.2112      6.4678      3.1306     0.44465      1.2486     0.98312      3.3409     0.47314      2.7275       7.986
      7.7801      4.8456     0.50023      4.4512      9.9355      6.9243     0.14138      3.9955      5.1368    0.045826    0.023216      5.3103      3.9008      2.8616      11.427      6.4816     0.19156      10.884      3.0629      3.8405       5.358      4.5055       4.329      5.9011      11.456      1.0288
      3.4183      4.9727      11.841      5.5701      3.7031      5.6696      6.5037       5.774      7.5428       9.199      5.2977      4.7801      1.5183      4.6968      4.7466      6.1049      4.9264      7.5138      8.8097      7.2937      7.0069      5.9897      1.5254      6.1438      4.1893      5.7527
      9.9809      3.4493      6.2225     0.78197      7.2584      8.6643       4.424      1.1894      6.3752      4.7557      6.2625      7.9602     0.30245      5.7472      5.4619      6.1845      5.5248      5.8616]"
12,noise_0.2,ClassOrderSampler,1.7551836472850457e-21,"[     11.907      6.7747      9.1916      10.045      9.3748      7.4091      8.8175      9.2223      11.161      10.093       6.789      6.1721      11.383      6.8691      9.5341      9.8423      7.0051       11.08      9.1972      9.8782      5.3349       12.16      7.8111       8.656      9.1097      3.0835
      6.6966      12.672       7.248      12.666      8.5069      8.3626       10.48      9.3282      7.0856      10.383      7.2577      4.8575      7.7003      8.8977      9.5573      10.216      11.946       8.925      5.4833       10.23      11.241      11.018      7.2651      8.4226      11.694      7.1046
      10.299       11.16      11.219      10.683      9.0496      9.4688      10.295      5.5043      7.5441      4.5342      11.806      11.332      7.7989      8.3113      7.2788      8.3951      8.1424       2.738      9.2021      12.368      6.6489       6.695      10.993      6.8572      3.2114      12.526
       9.888      4.7138       8.781      5.3409      10.422      10.081       4.373      8.3517      5.7759      10.597      7.4738      4.6057      5.7845      7.3477      12.328      10.647      9.8116      10.116      4.8057      8.0195      9.4277       9.798      4.8588      9.3667       9.778      9.6132
      8.9044      8.8325      7.6667      7.7203      9.7234      8.8495      9.2358      9.1546      9.2098      9.6214      6.8777       9.437      10.094       9.382      10.487      8.5681      5.6245      10.421      12.056      12.445      13.309      13.101      10.675      11.023      6.0604      7.2776
      7.3118      11.786      9.6989      9.4854      7.4803        9.46      7.9784      8.4733      6.8647      8.8956      6.9657      6.7345      10.156      4.4675      3.9929       9.309      8.4723      7.2668      5.3523      4.1719      14.172      8.5448      10.116      8.1365      10.615      11.294
      13.816      6.2154      7.3958       12.25      9.1571      9.7536      11.804       7.927      5.1762      5.3914      11.975      10.171      9.6153      5.5384      8.2532      9.4777      8.4345      9.5015      9.2019      12.977      6.6912      9.7995      7.5503      9.6377      10.989        8.21
      8.1823      5.7977      4.8916      6.2974      8.2464      6.8304      9.9543      9.3972      6.5078      11.403      14.652      9.0542      9.7188      10.492       12.25      7.5851      12.044      10.349]"
12,noise_0.2,ClassOrderSampler,1.859352324379585e-20,"[     9.5722      6.7007      8.5676      6.5942      10.989      9.0322      7.8936      8.5254      11.041      4.5086      10.929      6.5389       11.52      8.4729      8.5666      12.688      9.6679      6.4724      7.9731      11.351       10.23      10.256      11.121      11.206      6.3437      10.547
      8.2159      12.903      7.4286       9.041      6.2007      6.2138      8.0821      7.4115      7.2231      9.9804      8.7577      10.887      10.696       10.03      5.3851       4.833      7.3622      9.9591      9.9968      11.057      9.9306      3.2079      3.6147      8.4201      8.7205      0.8635
      6.2769      14.147      8.2962      5.0591      3.8584      7.2633      6.8212      2.5034      1.2733      9.4456      6.8805      11.886      11.085      5.5667      9.6019      9.3434      9.6407       2.458      5.5129      10.664      10.085      3.0135      10.339      6.7674      13.014      10.982
      9.9254      9.3488       3.645      9.2449      2.4258      9.6073      9.7234      7.1533      11.002      8.6368      8.0259      4.6441      5.6584      9.4949      5.4316       4.823      2.5641      8.1235      8.1581      5.0233      8.9743      3.4653      10.042      8.7137      12.421      10.037
      13.986      8.1768      3.6213       11.34        8.81      9.4243      7.7229      10.797      5.3444      9.7793      6.6395      10.079      4.2229      9.4389       9.311      11.288      8.8853      10.806      7.2897       10.49      10.996       7.352      8.1785      11.214      8.0571      12.262
      7.3013      8.0682      11.978      7.9196      8.5791      8.1703      2.6996      7.1248      9.5877       5.286      5.4392      12.037      8.1724      10.668      9.9589       12.33      8.0816      13.259      10.133      9.1759      6.7848      13.326      11.026      9.8185      7.1687      8.7485
      8.7601      9.2491      6.1231      12.718      9.6134      12.299      6.7486      11.029       8.726      9.7172      8.5368      12.583       9.271      6.8808      11.155      8.9174      8.4593      9.1712      11.563      9.7985      7.0349      11.586      10.107       9.127      9.3682      10.991
      7.3786      10.622      6.4278       14.05      10.398      9.3134      8.4819      13.335      10.942      7.9169      9.8635      14.172       5.831       7.213      10.952      9.6106      3.4159      10.145]"
12,noise_0.2,ClassOrderSampler,2.642382282726995e-23,"[     6.9567       13.13      5.0335      8.3105      5.9579      11.204      12.861      9.7374       6.909      12.152      3.9837      9.2037       11.25      10.191      6.7434      11.675      7.7593      8.4366      8.3592      10.517      4.9133      8.5987      14.147      9.2865      11.342      8.5552
      7.0677      8.6344      7.1853       10.19      12.657      9.1678      9.7173      8.1229      12.292      7.8381      9.5908      12.889      9.3682      11.889      7.1037      8.4883      9.4374      10.527      10.378      8.8446      11.866      7.3826      12.163        5.03      4.9335      9.4492
      9.9229      11.661      6.2729      12.664      9.1528      9.7865      2.6101      10.155      4.6202      7.7706      5.3176      10.825      8.4172       7.767      8.9838      3.6285      8.8493      10.526      10.791      7.3709      10.902      4.1514      6.8318      11.442        12.8      8.5083
      5.8665      6.5879      6.2981      12.027      7.0346      10.115      5.5134       5.772       7.184      13.156      9.2911      6.4051      10.663      4.8799      10.056      10.868      12.653      2.5518      12.522      8.4315      6.9201       9.818      6.6038      11.275       8.441       10.43
      7.3068        8.56      6.4914      13.696      9.3241      9.9669       9.143      5.6901      4.0451      11.516      7.6622      12.322      7.6153      13.341      9.9997       10.92      8.2915      7.8114      9.2317      9.7127      6.1947      8.6894      7.0761      11.598      8.5501      8.6494
      6.6314      8.3376      7.1671      11.759      9.5016       10.04      3.6964      7.2315      6.1827      5.5125      10.082      8.1791      11.425      9.5974      8.3016      7.5511      10.998      10.599      11.564      5.9898      11.347       7.092      6.8514      11.095      11.061       9.801
      8.2228      8.7166       9.834      7.8426      5.2252       7.275      2.7352      6.6284      6.8034       12.96       15.09      9.8451      8.6184      5.3017      11.006      4.1104      7.9664      12.546      2.8919      8.3799      9.1743      13.553      12.544      11.621      5.5461      10.576
      3.8051      12.604      10.507      7.5984      11.192      7.7022      9.4669      7.2151      8.2977      12.026      7.7855      11.193      8.8109      5.5218      10.811       8.432      8.9053      6.0232]"
12,noise_0.2,ClassOrderSampler,1.3971631608443664e-21,"[     9.9324      8.9171      7.8859      5.1519      8.0823      6.8418      9.6696      6.6914       8.651      14.489      6.0918      6.7602      5.6155      12.711      8.9624      4.9237       10.29      6.0181       9.404      10.429      5.5221      7.0315      6.8015      8.1318      8.3693      7.6478
      12.712      6.9046      12.754      10.945      10.735      11.364      6.3427      6.1122      5.2183      7.0911      5.9317      13.081      7.9947      10.591      8.0769      7.4858      9.4101      10.302      7.2815       9.335      10.484      11.122      8.3053      12.782      8.1085      8.7242
      10.339      9.0605      8.2077      8.9267      10.314      4.4209       7.942      10.334      11.106      6.9692      8.0563      10.497      9.9395      5.9254      11.668       9.565      6.9409       7.262      7.9574      5.4053      6.8139      8.9376      10.886      7.4426      7.6315       11.72
      9.4074      11.947      6.4109      10.429      9.3569      6.6383      11.189      7.8823      6.7535        12.2      6.7541      8.7111      9.7531      13.804      11.847      7.5633       4.727      5.9076      8.0291      9.1297      9.1444      12.285      5.3388       7.345      10.746      7.9419
      9.5027      8.0618      8.2087      7.3462      8.9958       7.289      3.9911      8.7741      8.6961      7.5968      13.777      6.7945      7.5418      11.168      10.008      9.1153      7.4002      12.205      13.663      7.1463      3.1668       10.55      10.493      6.1091      11.236      8.8653
      1.6335      13.164      7.7238      9.7459      7.3236       12.13        8.77      4.2556      10.684      8.4981        7.56      13.687      11.094      6.9246      5.8329      6.8177      5.9425      8.6613      10.055      8.7454      7.9427      6.8747      8.1993      10.368      7.7023      14.005
      7.1669      8.0814      8.4349      8.0067      10.029      6.7485       11.05      8.1337      6.3343      8.0868      9.5071      5.0969      10.153      11.394      14.463      13.072      8.1179      5.4152      7.6622      7.2245       4.638      10.264      8.8996      11.907       2.248      7.9304
      7.3088      13.147      9.2243      8.0182      5.3283      10.029      7.3623      8.4866       9.142      6.6675      6.9712      8.6579      6.7233      12.155      11.457      7.6604      14.226      6.4082]"
12,noise_0.2,ClassOrderSampler,3.882336496440319e-21,"[     6.8557      6.5103      8.7556      6.4783      6.5782      11.621      9.0516       8.524      8.3375      10.736      11.456      7.7144      6.7455      9.7865      12.733      6.1369      8.1854      7.7231      5.3045      10.111      5.5021      6.3867      6.4719      6.1362      8.8147      5.6575
      12.091      11.834      11.195      10.701       8.689      4.7616      6.5616      7.2496      9.9591         9.4      8.9211       10.55       7.029      10.502       3.412      7.2023      6.9133      5.2975      4.8389      7.3529      10.055      8.4013      12.255      10.233      4.4071      8.0786
      7.4014      5.9969      9.8861      9.9816      8.1165      11.777      5.9526       9.819      5.5073      7.4929      5.1267      8.7203      9.2288      9.5158      7.2213      10.963      7.8957      9.2516      9.9478      8.2608      7.4169      8.7414      8.2766      12.668      9.9271      9.7007
      7.5394      11.079      7.1217      7.6507      10.865      11.777      7.3951      12.223      10.494      8.8602      8.5783      9.9541       3.623      12.866      7.6943      9.9206      8.7169      7.6007       7.899      6.2179      8.7028      8.7817       9.851      9.0426      7.4916      9.9862
      10.354      9.3603      12.379      11.092      10.372      7.9266      9.5622      9.3747      5.9531      7.5129       9.981      13.235       3.562      13.233      11.573      13.287      8.3885      7.8185      10.757      6.6632      6.8413       9.903      6.6712      6.8985       4.928      8.0094
      6.8191      6.3939      7.3841      10.817      8.8082      9.5351      6.7536      5.3499      9.5319      10.519      5.1472      8.3723      5.2738      8.9309      7.0808      9.3437      9.3903      8.7849      6.1873      8.5874      7.7717      6.4352      10.923      9.6917      10.235      7.6362
       9.089       6.316      8.0679      12.813      7.9279      8.2472      12.188       11.86      7.2098      8.5328      6.6231      11.195      7.6099      10.996      6.7859      8.9688      12.967      9.0935      7.7536      10.644      12.566      7.4456       8.969      7.6115      11.524       8.713
      8.9571      8.9551      7.2735      6.9512      10.971      12.261      7.5527      8.5229      7.3135      5.4242      12.662      8.5482      8.5772      11.672      5.3903      7.8917      5.6693      13.998]"
12,noise_0.2,ClassOrderSampler,3.372004310675059e-30,"[      5.967      7.0448     0.90966      2.4735      7.8957     0.27094      0.2675      2.3315      5.8233       2.867      5.7177     0.23648       7.624       9.334      5.7694      6.2227      8.6139      8.8615      5.3499      5.1559      5.3221      4.3426      4.4242      9.3134      8.0603      4.3217
       2.569      2.6327      5.3523      2.5159      5.1389      2.9789      8.2394      4.6851      2.1151      6.2093      5.8987      3.0314       6.228      2.7667       1.105      8.1274      3.1706      6.7299      12.047      8.0358    0.006975  0.00054297      6.2901      11.106      6.8526      4.4758
     0.36677    0.094166      0.1966      7.0866      3.5627      5.1815      9.3965      6.2372      6.3607      2.2908       3.036      3.2054      6.2519      3.7193      3.7068     0.42182      8.4424      4.7454      5.0453   0.0048848      6.7174      3.8382      4.4973      8.7924      5.3117      3.1074
      7.4143      4.5876      9.1031      1.4357      7.2448       5.232     0.94519      2.5047      9.6185       6.493      5.8365      6.1962      2.5235      3.8779      5.8871       1.833     0.25498   0.0072559      6.7456      9.5164      6.6056      8.3247      7.0781      6.3729      4.8789       6.467
      3.6443      1.9841       5.657      5.8543      4.5666      4.9898      3.7365       11.02      1.9606      6.0919    0.065714       5.117     0.81183      5.9671      8.0915      5.1567      6.5858      6.5529    0.029708      8.1544      7.3286      2.6784      1.7085      9.0878      5.4392      5.0445
      5.6938      3.2118       9.555      1.8713      5.0913       3.637      10.868    0.023215      9.7579   0.0019202      1.3165       5.518      12.068     0.27506     0.31048     0.95283      3.2959      9.7465      7.0596       6.236     0.38248      4.0385      3.6909      4.1767      4.2454      2.4152
      3.8004      2.2974     0.16782      7.0708      6.4223      5.4449     0.37082     0.53125     0.94128      5.0571         1.6      7.5691      4.6828      8.4103      5.9904      10.299      8.7195      5.5404      5.7081      4.4527      4.9403      3.8111      1.8794   0.0045239     0.45434      3.1846
       4.297      5.2369      5.1491      7.7221      9.7218      9.3175      4.4917      5.8399      4.5829      4.3773      7.3491      4.4744      8.8657      9.0724      6.7119      4.8591      5.1852      11.375]"
12,noise_0.2,ClassOrderSampler,4.991704472194432e-32,"[     6.7396      4.3893      1.8387     0.11235     0.81636      7.0414      9.6863      3.3175     0.54971      1.1299      2.1114      9.4838       2.328      8.9344      2.7533      4.1898      1.3692      7.3162      6.1632     0.74266      4.7905      5.7061      1.0271      2.5853      4.6701      0.9281
      2.3392      5.3867      6.4019      8.1711    0.028607      4.1153      1.1175      4.3485      5.6015      7.0931      9.9761       10.89      6.2206       6.864      3.8675      8.3063      7.1277      2.4778      9.7309      4.0383       5.521       1.605      10.737      3.2042      4.8214      5.4309
      1.0666      8.8138      5.9909      8.9938     0.24597      10.566     0.73927    0.062337      2.8691      0.8621      8.3763      1.1511      3.0938      12.308     0.34048    0.044291      13.703      4.8925        6.15       6.394      2.4485      6.7657    0.041681      7.5644      2.3478      5.9715
      1.3211      2.5527     0.16186      3.9582      7.6385      4.5728      4.5802      3.5308      1.7959     0.68662      8.0542        6.91      7.0423      1.5878      5.4581     0.45433      9.5578      6.1353     0.12804      8.0025      9.2758     0.58886    0.094535      2.7337      4.9505       5.601
      5.6972      5.2588      1.1534      6.2234      4.6361      5.7068      12.167      2.1931      3.6592      7.2563    0.010963      4.1783     0.26162      2.4691      7.0532      6.1032     0.10066     0.91948      2.3621      10.071      4.1139      3.7795      8.4549      7.0537      8.2753     0.22712
      8.7511      9.0214      3.3182      9.0348      4.3161      3.3609    0.045915      6.0412      6.0598      2.9035      1.8691   0.0035774      5.4396  0.00080946     0.57029      0.7223      7.3533      3.7206      2.6205      2.9326      7.7216     0.98975      9.5552      5.1222     0.82161     0.16619
      10.088      5.6762      0.6159     0.20234      2.8958      1.2872      13.282      8.5588      3.5817      5.0617      7.2704      1.6704     0.16718       6.838      1.9045      1.6901      2.9986      3.6904       1.424      9.1285       3.141      1.7954      8.8249     0.46694      5.0213      2.4618
      8.3563     0.88539    0.072245      3.8082       4.075      5.7093      4.4756      8.7788     0.63146      2.9517      1.7646      8.9596     0.89687      3.7438       9.073   0.0046011      3.1529       7.012]"
12,noise_0.2,ClassOrderSampler,6.2661567660423624e-30,"[     5.9172      4.9765       7.567      2.2517      4.8632       4.927      2.6183      4.3625       5.476      4.0722      7.9277      7.8322      3.7375      6.5547        5.86      7.3839      1.2793      5.5762      7.4481      3.4662      3.7843      7.4159      4.2695     0.59722    0.066758      3.4745
       5.225      6.0166   0.0012342      2.2352      10.203     0.42317      0.0198      1.7892      9.8647       3.476     0.11739      11.486      7.6098      10.318      1.1459       2.819      10.293     0.13629      3.9982    0.088686      2.0109      3.5918      4.3029      6.1358      4.5041       3.143
      5.0272      2.7665      3.3712      1.0981      3.6255     0.40106      10.046      3.3386      8.5343      8.5923      5.6393     0.97096      9.0106      6.1521     0.10478      8.2873      6.7158      5.6576       2.277      5.1144      3.3875      7.2075      7.5497      4.0494     0.21912      4.1767
        8.06      4.2087      0.3106      3.5897      3.3175      4.7103      7.7837      4.6086      8.0771     0.49543     0.81043      2.0074      3.5701      5.9407      10.251      8.0462      6.6694      4.3087      1.3551      5.1062     0.24563      8.0794   0.0042027     0.10669      3.6401      4.1641
     0.04415       9.281      8.3178       5.046      2.2397    0.063241      1.0209      4.9081      5.2097       5.733      6.0278      2.5166      6.1142  0.00027641     0.50441   0.0023759      2.9746      9.1978      1.9261     0.87812      6.9634       9.501      6.0877      6.6744      1.2122      6.2388
      6.2578       4.574      10.172     0.32991      2.6571      8.0897      3.6841      6.2408      8.9253      5.0903      6.0694      3.0773      6.9105      3.3573      1.6277      12.878      8.7877      7.3097      2.3509      6.1783      3.7666      13.087      3.1637      2.9076      4.9711      1.0382
      8.4734       5.345      9.2348      5.0752      6.6961      6.4627      7.5138      7.4988      5.0693       7.851      8.1615       7.154      5.5831      8.0422      4.8532      4.8591      3.2596      1.4861      11.508      5.9844       6.078      2.1857     0.89908      5.3452      5.8873      5.9897
      1.6947      3.6003       2.784      8.6919      11.268        10.2      3.9143      4.1821      10.651      2.0721      3.3621      8.2172    0.056039      9.2949      11.132     0.47246      0.7843       2.747]"
12,noise_0.2,ClassOrderSampler,5.00939379843981e-28,"[     5.2123      5.6715      6.4231      6.3341      1.8486       8.389       1.789     0.80265      3.9678      0.1387      2.4171      4.5595       3.615        3.03      4.4453      2.3581      9.5823      2.3686      6.1295      4.6796       4.679      7.0491      2.0964      4.2023      1.2263      4.8453
      1.9669      7.8052      2.2524      10.454       8.747      3.9174      1.3556      5.9183       6.105      12.641      3.4239      1.5011      7.3037      6.7728      4.0381    0.046844      4.5764      10.619     0.82252      6.8599      6.1364      7.4042       5.537      5.8518       7.434      7.1364
      11.187      1.7047     0.79641       3.151       7.843      5.9894      6.3666      6.3927     0.85718      8.0031      7.9668      1.8206      6.3088       4.045      8.0335      5.0057      10.919      3.3675      1.1989      5.5611      1.9362      3.7035      7.7961      2.7187       7.645      3.4789
      7.5984      3.0848      3.9519      1.4354   0.0060523      3.8572      2.5893      2.9685       9.072      3.5781       5.015       5.176      7.3667      9.1108      5.3104      7.7089      10.795      6.7517      3.0234      8.6127      4.1323      3.0169       8.539      5.2753      4.1893      7.8934
      6.2688      2.3954      1.2439      7.9275      9.6197      6.9843      4.0045      2.6828      4.6219      9.6888    0.022648       8.533      6.8894      2.7864      4.4878      6.3709    0.019827      7.9359      9.0313      7.7496      5.1737      3.2876      3.7141      7.3973      9.8691      4.5239
      4.1503      5.8784       2.356       7.465      5.2946     0.39191      8.1487      5.8551      10.886      4.1825      7.0555      7.4241      3.2759     0.47738      9.3122      1.0119     0.51411      4.0006      3.9496      3.6208      7.0179     0.78526      5.6979      5.5876      10.288      2.7659
      1.3982      3.3495      8.5682      2.5409      2.1642  0.00011586      5.0464      7.6454      3.9241      7.9426      2.5453      2.2073      8.6448      6.2257      5.6136      4.3509      5.5602      4.6089       8.855      4.7901      7.8066      6.9884      1.9482      12.785      0.8574   0.0064154
      5.3339     0.68168       1.354       7.137      4.9388      5.8528      3.8723      7.6191    0.010432      8.2615      8.3334      3.7201      7.0815      3.3633      11.232      4.6408      5.4481      2.8353]"
12,noise_0.2,ClassOrderSampler,1.001395581694185e-24,"[     4.1525     0.93537      1.1227      7.2642      3.0935      1.8777      7.2648      8.2753      5.8535      5.9552      7.1055      1.6685      5.6263       8.257      11.578      8.3038      2.7504     0.78505      4.7636      6.2919      4.9033      7.0504      5.9342      7.2746      7.1347      5.4941
      6.6259      8.2624      6.8334      7.4769      9.2254      2.9712      4.2856      6.5577      7.1789      6.5487      8.9716      3.6737      4.1336      8.7776       11.81      3.0585     0.11135     0.84609      3.8848      3.4268      9.9373      6.9386        9.23      1.5095     0.28982      6.4288
      3.9222      2.4802      4.1821     0.48633      7.4794     0.61261      6.5537      5.1241      5.8053      2.5203      6.8137      8.7502      2.2674      8.7701      3.8485      2.5358      2.3858      5.2309       7.362    0.013208        7.59     0.26483      2.9957       6.906      4.9915      10.398
      2.4522      12.769      1.2037      3.7279      8.5204      4.1445      1.7303      1.9512      4.0877      10.406     0.62362      8.7473     0.52778      7.0899      5.6984      5.4767      10.739      5.1163      3.3236      1.6863     0.21628      2.0052      5.7369      10.032      6.0776     0.54706
      7.3715      3.0174      3.6797     0.66541     0.73766    0.029464      2.8606      1.4764      6.4957      9.6107      10.636      3.8223      4.5192    0.095416      8.0845      3.5006      7.3508      8.8421      9.4154      5.2803      4.1207       1.723      4.8419       4.034      7.5502      5.2316
     0.31209    0.096204    0.041211      5.3433      11.378      2.9603      4.9853      6.4173      9.3516      2.9883      3.9521      7.2335      4.0213      7.8727      0.6177      9.4714      8.9653     0.50034      8.5184      6.2086      10.235      9.4475      6.1128      6.3883      8.7124      9.6984
      1.9206      12.629       4.273     0.45721      2.8858      7.7635      9.0156   0.0034307       2.881      4.3087       5.147  0.00023374      5.5169      4.3897        4.09      5.7737      2.6804      3.8589      6.8764      3.5467      12.185     0.57472      8.2862       4.942      4.4607      1.4798
      2.6988      1.9715      2.6733      8.3046       10.51       1.221      7.7146     0.74654      4.0628       8.606      8.8161      7.1214      4.6141      9.6067      5.9318       6.608      4.4375     0.74573]"
12,noise_0.2,ClassOrderSampler,1.3323799123325986e-20,"[     13.601      13.061      11.444      13.187      12.192      12.701      10.979      12.472      10.964      13.302      12.407      12.974      8.9205      15.424      13.166      9.6198      12.229      9.3334      13.877      11.279      9.4121      12.686      16.586      14.245      12.071      12.002
      10.998      10.239      13.325      10.152      9.5061       11.97      11.438      10.909      14.169      12.038      12.846      9.4162      9.4655      12.948      12.657      9.6057       15.47      12.928      12.504      11.061      9.6174      12.703      13.614      10.162      12.321      10.837
      11.668      10.437      12.794      10.323      9.9206      13.078      11.221      10.213      14.404      13.249      10.563      11.339      11.839      13.141      10.464      8.8045      10.929      12.589      13.088      12.152      10.065      11.004      14.858      10.317      9.7001      10.987
      10.226      11.815      9.4144      10.916      10.556      9.6102      9.8426      11.339      11.679      10.411      11.216      11.492       14.58      11.718      9.8682       11.66      12.638        13.2      11.336      10.792      8.6881      9.4014      10.897      11.021      11.714      12.193
      12.644      12.145      14.095      10.265      11.328      9.7206      13.306      12.204      10.756      11.146      14.177      11.405      10.105       13.38       10.35      13.582       12.64      9.3371      10.187      14.373      11.104      11.384      12.774      10.423      9.0439      13.266
       10.75       8.749      12.615      13.076      10.786      13.291      11.972      10.404      12.998      9.4353      8.9945      11.387      9.2073      9.7916      11.743      11.214      10.946      11.136      13.598      9.0223      14.352      11.201      12.124      11.317      12.779      11.233
      14.018      11.525      12.424      13.148      13.046      11.703      11.846      11.994      8.3301      10.937      10.056       10.42      11.175      10.849      10.649      10.355      9.8031      9.9766      9.8853      12.371      10.596      10.544      10.765      12.672      12.088      10.825
      12.281      12.604      14.012       12.98      14.459      12.264      10.321      14.505      12.226      11.106      10.659      12.769      12.224      11.884      12.257      11.719      11.013      12.688]"
12,noise_0.2,ClassOrderSampler,1.3820149111356933e-22,"[     14.627      10.607      10.767      10.532       9.324        12.7      10.959      12.233      12.338      13.571      10.971       9.384      10.852      14.132      11.889      10.334      10.645      11.305      12.733      12.568      11.595      9.3049      11.673      10.182      11.082      11.074
      9.0497      13.521      13.369       11.14       11.05      12.178      11.584      11.103      12.511      11.803      11.399      11.248      11.664      10.874      11.462      11.905      9.8652      9.8079      11.913      13.613      11.614      12.161      13.387      11.959      10.694      9.9244
      9.2726      13.993      12.957      11.905      12.783      13.602      11.686      10.213       11.66      14.012      9.1609      10.966      12.555      11.124      8.1988       9.422       12.92       11.95       12.41      11.535       10.31      11.038      10.546      11.767      9.5593      12.451
      12.855       14.91      10.166      11.545      12.551      8.7842      9.9193      10.078      12.759      10.443      10.976      14.623      10.979      11.089      13.504      11.317       14.25      9.8291      9.2317      9.5214      12.477      11.781      11.887      11.734       11.62      13.752
      16.118      9.1828      10.566      11.708      10.292      10.332      13.164      10.653      13.153      12.088      9.6369      11.108      10.393      10.628      13.997      10.749      9.6449      13.563      11.236      11.919      11.782      12.322      10.612      12.815       10.54      10.943
      10.249       11.31      14.349      12.542      11.153      10.994      14.192      9.7331       13.54       11.35      10.868      12.194      11.155      10.966      10.633      10.353      9.9255      9.7598      9.7505      9.4516      10.203      11.087      13.263      11.342      11.288      9.1377
      10.274      11.589      10.095      14.964      9.6249      13.592      10.708      13.002      10.394      14.269      12.272      10.295      10.352      12.299       11.77      8.5458      13.604      12.733      14.335      9.3525      12.218      12.277      9.9292      14.408      9.5316      10.107
      10.149      11.007       10.81      9.4098      10.043      9.5355      12.971       11.76      10.386      14.159      14.024      10.813      9.7372      10.762      13.385      11.079      12.275      14.836]"
12,noise_0.2,ClassOrderSampler,1.3363590288847362e-19,"[     14.606      8.2706       12.15      10.144      12.938      12.716      12.061      10.305        11.2      12.999      12.693      12.898      13.999      12.763      10.085      11.733      10.912      12.166      15.181      11.175      10.633      12.969      10.258      10.877      11.637      8.7537
      12.425      12.476      12.884      12.722      10.871      12.165      11.325      9.7113      10.859      10.476      11.332      9.7261      10.026      13.526      12.233       8.612      9.9794      9.3604      11.932      9.0732      9.8591      11.425      10.007      9.9915      10.585      15.208
      10.487      12.125      10.097      11.792      11.005       13.46       12.91      10.746      11.702      10.647      10.673      11.718      13.446      8.8986       9.334      11.808        12.3      8.9556      11.357      13.405      13.699      13.559      11.972      15.122      14.126      15.554
      13.319      8.8178      9.5617      9.7066      11.267      12.569      12.404      12.432      12.567      13.211      9.9869      13.535      10.002      13.392      12.394      10.775       10.69      10.852      10.467      15.082      12.301      10.538      11.677      14.869      11.403      11.401
      13.755      14.601      12.564      9.8674      10.496      10.145      13.299      10.206      10.776      11.297      12.297      10.474      11.228      13.627      11.174      12.361      9.7014      12.376      11.681      9.5514      10.432      11.756      12.917      13.607      11.596      10.327
      13.109      12.293       14.41       11.86      13.029      10.903      12.253      9.5399      11.262      10.203      11.883      13.582      9.4393      11.775      13.975       11.62      12.591      9.3043      12.241      11.833      7.1215       12.74      10.225      12.273      10.572       10.36
      15.092      10.323      11.968      12.498      12.988      11.807      10.719      11.303      13.108      9.4696      10.849      10.765      11.325      11.707      11.864       12.11       13.55      10.888      10.471      12.607      9.8488      12.988       14.18      10.924      8.1959      11.558
      9.2456      9.4182      12.841      12.745      10.414      14.521      10.063      13.437      11.619      11.015      11.395      10.351      12.287      12.613       9.405       13.96      10.294      9.3254]"
