,fold,sampler,pvalue,loss
8,water,RandomSampler,5.733073782913335e-21,"[   0.023892      15.174  0.00019572      2.0697     0.19207    0.052948       3.915       1.215      2.5406      9.1686      4.7541       4.805      12.633      11.391      4.5226    0.017447     0.30015      2.5781      4.8502      1.3035      3.3554      0.4713      5.2483      8.1673      12.488      5.9972
      2.6399      6.4028      1.0051       4.063      8.9818      4.7503  0.00017427      2.3262   0.0090191      14.375      4.5752      17.641       3.308      7.0147      15.055     0.20361      8.6413      4.1309      2.7073      10.533      7.1696      2.7395      6.5984      2.4573]"
8,water,RandomSampler,1.3836258474742896e-17,"[     7.2208     0.34709      8.8884      8.9489      2.8697    0.012751      10.393      18.383      7.9823      1.3815      5.1709      6.7731      10.671      3.0072      4.2302      3.4256     0.26536      10.023  0.00090844     0.21524      8.7378      6.1524      7.3208      19.109      3.1688     0.87069
      9.5937      8.3908      4.5757  0.00062017      11.961       2.433      9.3526  2.0266e-06      1.8543     0.44331       3.923     0.97499     0.97784      4.4054       0.558   0.0069572      0.9551      5.9112        3.89      7.6741       1.029      11.036      2.7732   0.0075335]"
8,water,RandomSampler,1.795229589056604e-17,"[     2.8001      6.2868      5.2099      4.3782     0.12388      0.8257      4.5723        8.94      0.2362      1.3683     0.23434      1.7343      4.0287       4.188      3.6691      8.7749      1.9616      10.175      1.8806     0.04572    0.025843     0.36493  7.3909e-06      5.4079      3.1607      7.0509
      8.6775   0.0046416     0.30969     0.26928      8.8951      5.0501   0.0050135      16.031      4.8057      2.3508      8.9022       5.543     0.22332  0.00030382      3.8406      4.7387      3.9072       1.387      7.7766      2.5067       2.353      2.3487      8.2925      2.7332]"
8,water,RandomSampler,5.073092967330939e-20,"[      9.487      5.5374      4.4443      3.7995       7.924       5.244      5.4348      9.5741    0.043635    0.073984      1.2025      5.3471      8.2154      1.6393      2.3428      16.299      8.3263      8.6241    0.056665       7.384       11.84     0.98042   0.0060896      4.9866      9.0921    0.012747
      6.4876      5.2751      4.4336    0.092513      4.4281     0.34372      3.1301      1.7725     0.07246      2.5914      2.3805  9.7751e-06     0.67126      3.6019   0.0050206      4.0931     0.70378      9.1336      1.4905      6.9705      0.2442       1.724      3.7991      2.9215]"
8,water,RandomSampler,5.650834550121991e-24,"[ 0.00060623      5.8147      3.8323     0.71237      6.1364     0.72615     0.57111     0.12136       3.815      12.029     0.13818      8.8835      16.329      4.0129     0.45061      7.7363      4.9207      5.6789      11.047     0.35378      4.0776      3.5077      8.0697     0.39992      1.0376      11.304
      3.5068     0.21322      5.0486    0.022682      1.2649     0.30025     0.37031      9.0544      3.9793      12.908      2.7779      1.1721   0.0051218      8.9712      6.4791      2.4472      7.4375      8.0947       12.09       7.247      5.4766      5.7009   0.0036743      9.5392]"
8,water,RandomSampler,5.542533199056587e-23,"[     7.8667      5.6688      7.1003      3.6831      4.0841      17.849   0.0081107  9.4767e-05    0.011408      5.0511      7.9377      3.4606      1.3758       9.203     0.34266      6.0348      12.598     0.50744      3.0213      5.0832       15.61      7.4354      3.5557    0.014577      3.8687      1.7112
   0.0012521      4.3317      8.3519    0.020114      3.1693      1.5607       4.611   0.0011122      3.0896      9.7171      0.3796       10.54      7.5162   0.0082606      6.6764      8.5822     0.60198      8.5471     0.52172      1.9793    0.051316      2.7652      1.8585  9.7747e-05]"
8,water,RandomSampler,7.24092457727202e-14,"[    0.13763      6.0773      4.1141    0.016751       3.095      5.0195       8.681      4.2968      3.3739      5.2998      5.3087     0.50778      1.1452      8.6602      9.4599      11.257      9.1157      14.836       1.817      3.6694      4.7306      7.3365     0.44408      8.1294      5.1981      15.338
      7.3864     0.74959      4.0478      2.0264       7.018      3.0414      7.9972     0.63666      5.3149      4.1347     0.35643      0.2869      5.0623      5.2505     0.20996      3.5761      2.1746      3.7963      1.2104      6.4892   0.0085422      6.1433      8.0685       11.46]"
8,water,RandomSampler,8.325261319704159e-25,"[     12.653  0.00028237      7.2867      2.3176      11.704      11.593     0.17134      1.6884      0.9911      9.9813      10.894     0.72524       12.92      4.1309     0.20022      10.133       11.46      7.5055      2.0785      10.394      10.182      6.2966      10.985    0.083183      2.7927  0.00071786
      1.4594      1.2302      6.6179      7.3124      3.3083    0.036819      5.4444      19.813      2.4242     0.14992      2.9993      6.4335      1.0467      12.459     0.11372      11.103      3.6761       4.804      5.2099      5.7309      10.508      3.9895      7.1314      4.5021]"
8,water,RandomSampler,5.632334661967655e-17,"[     3.1841      1.9144      4.2419   0.0013264      1.5174      2.1659     0.73057      1.4922       8.372      3.3594      2.2855      2.6505      7.0473     0.28334   0.0094574    0.027042      3.3083      6.7335      5.0313      15.593      1.5831       2.846    0.066887      1.1808     0.50585      1.1408
      1.6708      11.818      7.4763      6.0187      4.5232      1.1455       2.256      2.0111      10.304      1.6686      5.5424      2.8314      2.5317      9.4733      10.074     0.76303      4.2532      5.0919      5.3479     0.27658  0.00028237      1.2051      10.878      2.1608]"
8,water,RandomSampler,1.5260826874479983e-19,"[  0.0078445      20.928    0.068454      12.376     0.49599     0.52245      6.0574     0.01672      5.2537      7.0356      2.0518      7.2314      11.363       8.674      4.8881      4.3483      1.4428      2.0089      5.4516      10.652  8.3446e-07  0.00059837      7.3873     0.76065      7.9311      3.5407
      7.1377      0.1686      13.958       5.957      5.7698      5.4169    0.059202      9.2202     0.66841      1.0288      0.4213      11.048          12   0.0027844      4.8256   0.0039971     0.11144      5.1357      6.4865      5.7283    0.044248      7.7979  3.5763e-07    0.014703]"
8,water,RandomSampler,2.6657826808313675e-22,"[     9.0592       11.73      21.343      1.3676      7.2784      2.0865      3.6948      4.8845      12.035     0.73348  6.5682e-05      0.4013   0.0031206      1.9231      7.5491     0.25908     0.17043      6.9719      4.6724      1.1373      7.0674      5.7437      1.4966     0.21611      4.2722      3.7371
       8.154      9.5117      6.4758      1.2515      6.7327      12.961      1.9792     0.17846      2.8268      4.8073  0.00021622       7.537      4.9736      4.5463      8.7263     0.83256  3.4689e-05      11.851      5.5584      4.0957      5.9789      2.3661      6.1066      11.225]"
8,water,RandomSampler,9.11579708244806e-18,"[     5.1475      2.4387      3.3904      2.0256       15.16      0.4393    0.002511      3.6823  0.00025067      6.0411      12.873      4.3339      12.397      2.8122     0.51178     0.22603      13.181      5.9287      3.5922     0.10156      5.6267      1.3456      14.013      8.2051      3.2225      4.7107
      16.351     0.15071      4.8564      1.1972    0.069017      4.1742       5.844      2.3191      2.3047      1.9426     0.03921  4.4583e-05  3.5763e-07       1.331      6.2439      9.3001      3.4141   0.0022116       1.021    0.073019      1.1874      2.9483      3.5786      7.4785]"
8,water,RandomSampler,2.6187653227371338e-15,"[    0.65518  0.00036078    0.075682     0.77957      1.0916      5.0995      12.965       7.992      0.0102      3.4129      4.2417     0.04279           0      3.1166      6.1552      15.494      9.2263    0.016765      2.4455      9.0808       5.999      8.0981      6.7525      4.1915    0.064562      4.3009
      15.615      3.9302      3.8538     0.36601    0.085341      20.182      6.2869     0.21122       6.539      1.1844      1.2444      13.244      3.1078       10.06   0.0066958      1.1182      2.0612      11.796      6.4154      7.4967      1.1356      2.0786     0.50158      2.0968]"
8,water,RandomSampler,9.064347475834801e-15,"[     2.1834      11.461    0.011256      1.7731       12.72      2.8137      9.0963       11.62      1.0415       4.521      5.0257      2.2309      3.4746      4.6435      4.1657        11.8      15.312       15.83   1.061e-05      3.5356      6.1333      17.742     0.66464    0.014359      17.913      7.1631
      5.6673      1.4022  2.1458e-06   0.0034055     0.12363      5.6927      9.0764       4.537      0.1333      5.1819       3.219   0.0033974      11.585      11.551     0.27212      10.975      2.7912      6.3167      3.0239      8.6062      4.3969      2.0488      2.4515      13.141]"
8,water,RandomSampler,5.650834550121991e-24,"[     7.6518      9.2859      2.0075   0.0055091  0.00016259    0.026368       6.062     0.65944    0.036896     0.21483      9.7442      0.2704      11.589      1.7883      2.5097     0.89106   0.0078994      6.2266      6.0511      1.8001      3.4957  3.2067e-05       5.043      1.2477      1.6712     0.80975
      12.064      2.3486       6.036      3.9207      5.9957      6.0515      8.5018      2.2708      5.9747      3.5046     0.30252      15.707      5.6988      14.978      2.9927      1.1865      5.2489      8.8171      6.6582    0.087846      7.1253      7.6011      4.6607      6.2858]"
8,water,RandomSampler,8.780925311803218e-20,"[    0.72362      6.1316       13.37      4.2925      8.3563      3.3349      7.8242      1.5478      4.0905       4.081  0.00040785      8.0194      2.1862      11.285      6.5403    0.010511      1.0795      2.6123      6.6712      7.6823      4.6571           0     0.33519     0.65563       3.094     0.10079
      12.985     0.11379    0.073132   0.0057865      7.6136      9.1492     0.44784      1.5174      10.811      0.6073      9.5708      3.2259      4.8861      7.3777      1.0449      5.1611      10.084     0.39364      4.5378      11.807      2.3141     0.13372      10.544      1.7364]"
8,water,RandomSampler,5.803112062978787e-15,"[     2.8405   0.0010416      8.7827   0.0013677   0.0045842      9.0677      6.5228      6.2138      5.4117    0.069004      7.1298      2.1496      13.791      8.9035      2.4621      11.746     0.59082     0.52089     0.27766      7.9843      11.751      6.1523  8.9407e-06      12.821      8.6931      3.3104
     0.54657  0.00047005      8.3939       4.421      1.8401      1.7024      7.0273       3.821       5.768      5.8915      2.2359      14.703    0.049385      8.1485      3.1278       3.827     0.32442      1.6818      7.0559       6.762      11.791      7.3323     0.27696        8.26]"
9,rock,ClassOrderSampler,3.642796866190602e-30,"[     7.6543    0.016523      4.4248      8.7574      5.5088        1.71      4.7021      5.6577      5.8992      10.484       3.033      8.8548      3.7199      5.4888      4.5443      4.0426      12.736      2.1897      4.3937      8.1061      11.376      5.2678     0.11886     0.32961      6.7083      2.6511
      8.4644      9.7973      1.1898       4.914      6.1063      6.9274      1.6016      2.1006     0.56675      8.4645       5.975      5.1489      5.0703      3.1642      8.1186     0.64193      3.5754      4.6583      6.0882      7.0646      1.6311      1.1435      5.8094    0.024451]"
9,rock,ClassOrderSampler,1.439675791772526e-20,"[     4.2229      13.942      6.9343      7.4674      2.1585      10.211       6.136       5.879      1.2838        4.17     0.59068     0.57083        5.02        4.07      6.2654      3.3557      4.7932      5.5415      0.9228      6.5466     0.68689      4.3321      4.4739  1.4186e-05      5.6711     0.58891
      5.9763     0.46864      7.0191      5.0688      1.8329     0.28021      1.6722     0.43629    0.062182    0.052404    0.060779      3.1443      1.1395      8.9451      0.7044    0.022513  0.00048387     0.46323      17.425      4.0816      4.5268      1.5189      12.399      5.4057]"
9,rock,ClassOrderSampler,1.8400048318522535e-25,"[    0.53858      0.8902      3.3049     0.31327      4.6408      2.9055     0.30958      7.8652    0.011769     0.31912      4.8228      0.1111     0.40358     0.55352      3.3349      6.2497      0.1614     0.63459      3.8797      2.0851      4.1686      2.9495      6.6718      10.864   0.0017511      22.423
      7.9889      1.3168     0.75476      4.4586      3.3107      0.2863      4.6715      4.3936      2.5847     0.91184      2.2577      1.1057      6.8996      6.0493       13.29     0.19618       2.941      6.1705      8.9609      5.9586       3.624      3.4697      3.5916      5.7225]"
9,rock,ClassOrderSampler,1.259940098462631e-27,"[     2.5773      5.6882     0.50634      0.0605      2.7591      1.3808      10.279   0.0069119       10.55       3.773      6.8547      2.7903      3.7631      4.8492     0.29346      3.7566      8.2292      5.6139      6.3071      5.5851      6.3608    0.076529      1.1988      3.9949       2.479      16.765
  2.2173e-05      4.4745     0.03932      0.3832      2.3963        6.86      2.3401      0.0367     0.75372       3.663      3.2542      6.0595      7.4003      4.6188      2.6179     0.68195     0.56035      7.7344      16.338  3.6358e-05      0.4787      2.2776   0.0005133      6.5516]"
9,rock,ClassOrderSampler,4.622479757036475e-26,"[     10.294      6.3252      8.0215     0.71945      1.5318      6.3217      4.4558       7.497      5.7903     0.10365      3.2954      4.7855      10.146      5.1666      3.8302      2.6462      3.6649       3.663     0.68563      5.8173      3.0278      5.5308       13.52      1.1366     0.19517      3.0811
      3.6977      1.7811      12.884      4.7753      4.5911    0.040867       15.03      10.134     0.64773     0.32642      8.9253      2.7508      2.3717    0.089968      3.2273      4.2251      10.445       8.851      7.1038      4.7254      1.2204      4.8334      2.9888     0.12982]"
9,rock,ClassOrderSampler,6.25213840065499e-31,"[     6.1513       2.237      10.265      5.3287      6.8522      2.4826       5.293      4.8025      2.3078      3.7603      8.3483      8.4903      10.388      10.453       3.251      5.7962        4.05      3.2663      4.8801      1.2304      2.5059      8.5075      5.7005   0.0035042      10.877      3.2672
      2.9604      3.8559      5.3644      8.4571      13.891       5.383      7.9332      8.7384       4.016      3.3278     0.40511      2.7666      8.7465      1.6282    0.064537      7.4245      8.0069      1.5141      6.5341      4.7307      2.1612      6.3346      7.9332      1.1049]"
9,rock,ClassOrderSampler,3.0629513718893092e-21,"[     3.6664      1.3848      3.3923      11.239      18.579      3.4215    0.049482    0.018749      2.3142   0.0013752     0.76869  5.8412e-06      6.5232    0.043917   0.0001012   0.0041604      1.2466      7.5522      7.5522      2.5901    0.023295      9.8411      4.6733      2.4605  2.1458e-06    0.019487
      1.3716  0.00089558      0.2155     0.64059      9.3103     0.20777    0.096261  0.00078885     0.12954   0.0021458      15.811       9.723    0.025946      6.9679     0.12032    0.069796      12.008     0.20171      3.4708        1.28      13.357      10.468     0.74142     0.13892]"
9,rock,ClassOrderSampler,3.062031493121005e-20,"[    0.01237     0.17757      2.7197     0.24949   0.0024481     0.02117      6.7758  9.8343e-05  7.1525e-06   0.0049012       0.195      1.9253     0.13546     0.00239  2.5034e-06     0.20203    0.092613     0.57903     0.60929   0.0095628      2.1572   0.0015088     0.13834  0.00057955      1.3891  0.00011837
     0.01412  1.3113e-06   0.0020415      1.7752  0.00024816     0.13005      10.025   0.0034483       3.065   0.0036095     0.64294      2.1325     0.29272     0.11557       5.608      2.6233     0.12855      2.1846      1.2651      5.8331       12.32      2.0644      7.8992      8.1031]"
9,rock,ClassOrderSampler,1.2076848841689241e-23,"[     8.0985    0.032499      8.7608      1.9717      3.7572      13.121      4.0765      8.4041      7.4686    0.042576    0.027006      5.5448      2.2846      1.9841      1.5305      20.263      4.4539      3.6703       1.441     0.18319      6.6323       7.769      4.8131     0.95819      8.0961      6.8581
    0.030085      1.1333      0.3375     0.73108   0.0064104      8.8477      3.5348      4.5708     0.77141     0.62119      1.2455      3.5602     0.18806     0.38757      4.8236    0.071259      4.6917      1.1251      5.5081      10.274      2.1317      11.611   0.0032279      9.0738]"
9,rock,ClassOrderSampler,5.079179528745316e-29,"[     5.3027      3.3211      5.4468     0.44317      1.9433      1.5269      2.5844      5.8189      2.1656    0.064659      7.7861      5.1605      7.8437      3.3592      12.611      9.8378      3.6461      5.4797      4.1807      8.9958      17.658      7.9025      7.5541      3.6281      2.7434      8.2928
      5.0995      4.0272      8.4928       8.203      14.783       9.357      4.5752      10.531      2.0108      7.9486      4.7012      10.644      9.3271      7.6527       6.818      10.007     0.23377      8.0748      4.0473      3.8022      2.7434      5.0312      7.5352      9.2294]"
9,rock,ClassOrderSampler,1.8705364393906357e-25,"[     7.4603      3.1782      2.4891     0.80073      7.8461      3.1743      5.0564       1.715      2.5882      5.1315      5.2239      3.8009      7.2709       2.836      11.262     0.82131      5.4797      4.6904      5.3127      5.2272      7.1866      2.4737      4.3931      5.8553      4.8024      5.7222
      2.0108      2.8658    0.086528       3.782      2.8821      3.9944      13.476      5.4551       9.446      5.4124       4.442      12.336      2.1332      1.2886     0.01136      6.2303      10.262      7.6223     0.11316      2.2754     0.43443      1.0456      6.0253      6.6798]"
9,rock,ClassOrderSampler,4.442446531219549e-28,"[     1.2294      7.0516      7.5872      6.1985      5.0053      14.228      1.2456      11.303     0.57609      12.828      3.6031      3.2211      10.185      9.5862       3.515      4.5877   0.0062784      6.8063    0.026044      2.5612      6.2802      7.1025  1.1921e-07     0.13782    0.054524      7.5382
    0.087133      12.176     0.06323     0.28931      4.5287      11.879      3.2848     0.10291      4.3986      1.7813      4.7972      4.3329    0.044281     0.24651       10.48    0.012854    0.014044      0.7679      5.6087    0.071975       1.024      7.5852      10.808      1.7611]"
9,rock,ClassOrderSampler,1.3878857408689803e-25,"[ 0.00064555   0.0093109      15.928  4.7684e-07      1.9315      10.574     0.17409      2.9539     0.18631      4.0403    0.029631     0.26641   0.0028799      4.5263          19      1.3722     0.01671      8.7702     0.18865      1.0518      2.3726      2.6468     0.66238      0.1878    0.012399   0.0074036
      1.0315      3.2443      12.176     0.41049      7.6527      9.4951      6.2381    0.021602       1.603     0.53529      3.3979     0.54359    0.012395    0.096866      14.981     0.26946     0.75426      2.5664      3.9013      5.4528     0.80204      7.9019      5.5877      2.3131]"
9,rock,ClassOrderSampler,5.460998969977282e-12,"[    0.57545      4.8321      1.9557     0.80716      2.6795    0.038663   0.0080565       6.268      4.8252       6.635      7.0985      3.6476       1.952      6.2533      11.344     0.41385    0.017231       11.06      8.6121      8.2437       6.974      8.2108      9.4191      3.2903      3.4617      28.075
      4.3373      4.2314       4.273        2.89      2.0435      4.3074      7.2786      4.2403     0.72123      2.9063      6.1361      16.516      12.865      2.5278      8.1396      9.3723     0.88998      2.9603      5.1303    0.021978      1.9122       3.784      5.2376     0.33581]"
9,rock,ClassOrderSampler,8.321940574031787e-18,"[     6.2772   0.0031845      1.2227      3.1113      6.8124      3.7205      7.8571      6.1935      3.4666      6.4198       6.599       1.145     0.04691      9.1536      17.876      3.7069     0.65929      1.2231      3.6244      3.1551      7.8477      6.6655        3.23     0.33581      9.3769      3.6578
      4.6452      2.6299      12.593      9.2053      4.2847    0.064932     0.47502      1.5392         4.3      14.123      8.1586       4.548     0.67327      1.5757       5.731      9.1926      5.6877      2.1876      10.473      0.1069      3.4846     0.88624      9.3374      1.0874]"
9,rock,ClassOrderSampler,6.7197018259034175e-28,"[     9.6837      9.8323      12.233      7.2748      8.8332     0.24851      4.0875      6.8729      6.5352      0.6294      1.5556     0.65974      7.9181      8.6417      6.5354      8.6337      5.8641      11.436       1.551     0.43181      13.495      3.9522      13.643      15.143      15.754      1.0086
      7.9102      17.822      8.2045      12.463      12.875      11.704      5.6299      17.548      10.602      10.263      21.119      11.309      5.4424      5.5402      8.5767      16.377      14.238      7.2353      15.387      6.8243      11.636      3.8081      9.2936      9.5368]"
9,rock,ClassOrderSampler,1.049005795155778e-12,"[     3.9676  3.1232e-05      21.724     0.41658      9.1331      1.7318     0.50173      5.8746     0.24788      2.2044      4.2572     0.02135     0.10517    0.015729      4.2421  2.6464e-05       2.006      1.1379      18.526      9.1073     0.07592   0.0018696     0.53325      5.4444       7.407    0.076383
     0.65768     0.34241      2.6565      1.9842      2.5175       0.213    0.012976      3.8132     0.15729      6.3905   0.0025069      0.7509      24.886   0.0065865     0.03346       1.571   0.0077876      4.9097     0.05968      1.7609      5.9439      4.6923  9.0953e-05       2.059]"
9,rock,ClassOrderSampler,3.186069041247094e-11,"[  0.0054306      2.3903      0.8294  0.00071297     0.89838      1.6856     0.57024      4.2853       6.938      1.9388    0.004758      5.1335     0.25519      9.7367      5.2084  0.00027724   0.0096553    0.034293      1.2053      14.599   0.0057595      8.0447      5.6604      2.6004    0.041517      6.7387
     0.99434   0.0030608      5.6773      11.591    0.022546      1.2054      5.7761      4.5119    0.030858  0.00044193   0.0039119      5.2561      13.553      9.4735      6.0037      21.156     0.69963      3.2195      5.7907       18.13      8.4752      6.0333      2.1651      4.8152]"
9,rock,ClassOrderSampler,2.669477487451371e-13,"[     3.8396      7.6088      7.4712      7.5724      3.2718      6.3465      5.6189      8.0501       1.336      5.3696      2.2684      5.3512      5.8264        8.81      16.663      11.117       3.077      8.7392      0.1134      6.1376      1.1692      7.0438       2.297      3.7917      5.1474      6.9635
      13.326      5.3095      8.0115     0.80105     0.19138      3.5278      4.0725      5.0696   0.0057836      5.5319      6.2173     0.12825     0.01475     0.81575   0.0024582   0.0033027      5.8988       3.051    0.018931   0.0033662      9.7843     0.21458  0.00015222      0.1383]"
9,rock,ClassOrderSampler,1.8614793488084097e-22,"[    0.51492   0.0017074    0.098293      13.066      3.3594      2.5674   0.0012272    0.059202      2.4927      4.3364   0.0026167      3.6703     0.06287     0.13138      1.2962      4.8308      10.232      2.0321       4.044      10.645    0.042283      9.7154      7.5381      1.6695  1.7166e-05        3.96
      3.8404      2.4049     0.15396      1.2458      1.9105      2.9485     0.71346      2.2567      2.2629      11.152     0.44243    0.066896   0.0013981     0.84067    0.015399      7.4634      2.1593    0.001227      7.4684      3.9494        3.14    0.067196      2.3136     0.20054]"
9,rock,ClassOrderSampler,2.6548044016169974e-23,"[  0.0026899      5.1357      6.7941      3.0828      4.6717      1.3607      2.4563      2.2477      8.6713     0.41754     0.53626      1.6667    0.045098      1.9972      3.3905     0.12993     0.35161      3.2508      4.7117      4.1416      4.9815      13.971      8.1074     0.45802      14.659     0.77913
      1.5107       2.602       4.482      10.454      4.4521      6.5971      2.0588   0.0036078     0.71781  0.00029929      2.9162      8.9658      2.4492      6.5313      10.389       2.378      7.6176      9.6852      4.9532      4.7085      8.2895      4.2792      6.0619       9.911]"
9,rock,ClassOrderSampler,1.3246256124714013e-17,"[     13.095      9.0558      5.1482      8.1866      7.6363      6.5169      9.3163      3.3958      20.014      2.4109      8.0991      3.9256       9.671      6.3127      4.5378      8.0677      11.139     0.95013      6.0126      6.7893      8.1925       6.186       3.643      4.7104      5.3321      8.3015
      4.6659      4.4936      4.4237      8.3757      5.0952      9.8896      3.7528      7.7171     0.31766      6.2909      12.604      11.285      7.4588      8.0155     0.32951      0.0456      5.2153      12.355   0.0010506      12.761      8.8044      12.896      14.264      6.3719]"
9,rock,ClassOrderSampler,5.210539679944122e-13,"[     11.227      10.025      2.7307      4.2813      3.1727      6.7492      18.125      11.244       8.374    0.055956    0.049202      10.325      15.144      6.6655      2.3573      5.8289      4.6678      11.917      12.535     0.82749      8.4105      7.1109      5.4736      6.7437      6.4619      8.0582
      1.6884       3.287      4.0451      9.1803      4.3843      2.1447      6.9509      6.7101      7.5343      8.0848      11.926     0.21726      6.9531     0.44277      6.2802      9.2814      3.0107      1.9424      9.3217       11.71      5.6329      6.7809      2.2005      7.5542]"
9,rock,ClassOrderSampler,3.765080301435992e-22,"[     13.127      5.8426    0.086626      12.793      6.6604      13.653      9.4122      11.616      10.499      21.394      8.7018      5.2332      6.3104      5.1521      1.6195      6.4735      8.7793      1.8229      7.0673      8.0452      4.7398     0.52331      5.8914      1.5738      4.8768      21.479
      12.416      11.027      8.6692      5.2846      3.1448      8.9562      7.3015      8.1882      8.1378      3.7668     0.89631      8.3206      4.7584        2.61       6.284     0.89051      5.8778      8.1568      5.1615      12.498      3.6108      13.057      1.9899  0.00030024]"
9,rock,ClassOrderSampler,1.8418935379680903e-21,"[     2.7353      2.1193      3.3457      7.2526      12.675      4.6385      10.598      7.0623      9.4161      10.913      1.8096        7.33      14.067      5.7676      3.8965       1.316      1.5494      3.6017      7.1067      2.3594      10.853      13.708      15.333      14.748       14.13      18.467
      13.236      23.523      36.988      14.837      23.838       18.38      12.879      19.446      14.268      9.7584      16.725      12.741      19.148      24.477      16.528      26.508      18.761      11.126      17.588      20.055       13.44      17.471      17.261      13.043]"
9,rock,ClassOrderSampler,1.6871411683146804e-19,"[     19.839      14.554      13.983      9.3214      18.253      9.8932      12.725      10.863      14.263      25.543      26.109      19.688      15.373      17.411      27.813      14.691       9.098      17.173       2.145      12.323      5.7414       3.699      3.5835       2.364      4.8783    0.099837
      6.7069     0.26508     0.14656      13.064    0.022182    0.012912      1.2703      5.9275        2.38      9.3363      4.5933  0.00083138      9.1104  3.4571e-06    0.052867     0.12216      1.5039      4.5042      3.4218      5.3049      9.6422      6.4673     0.76055     0.55146]"
9,rock,ClassOrderSampler,6.728491274724829e-11,"[     5.0428       5.145      1.8325      3.4539      2.5727      5.3006      4.5166      4.9275      1.0776      11.202      7.1104      11.762      3.6758      0.9205      2.5879       4.721      7.5127      3.1793    0.017543      9.0503      6.4277      3.7862      10.917      3.9697      8.5373      3.3233
      3.6652      8.7274      22.171      7.3364      11.627      7.3431       7.305      9.5025      12.179     0.22856      16.013      5.8059      15.452     0.30099      6.7579      5.5955      1.1377      12.777      6.4454      6.6053      17.313      8.1063      3.4853       10.93]"
9,rock,ClassOrderSampler,2.099467373127841e-19,"[      18.32      9.7759      17.952      18.529      2.0736      5.4385      8.3517      17.686      1.9981       10.35      9.9488      5.7188      9.4563      5.1136      6.4627      4.2281      1.6375      8.0777      20.012      14.835      9.4011      7.9151      14.306      9.8083      9.0938      5.4703
     0.27668      6.9015      9.2372      11.223      3.2594      9.6405    0.094761      10.501      4.5371       8.837      9.2035      17.396      10.037      3.2594      2.2593      3.0271      13.546      12.209      12.966      3.4971      1.2258      2.1105     0.16986      6.4163]"
9,rock,ClassOrderSampler,8.332298499926566e-11,"[     1.8188      5.6428     0.05151      4.5248    0.002004    0.014102  4.4583e-05     0.69431      1.1353  9.9773e-05     0.31819      1.9036  0.00038104   0.0031258    0.054713      6.8896      5.1558       1.007    0.028332    0.022137      0.0148       3.473      1.3799      2.0004    0.020845      5.3191
     0.95199      5.8708      1.4475      5.8271      3.7091  1.4186e-05      1.9108     0.45334      12.985      3.4391    0.039455      7.6313   0.0020851  0.00056644  1.1921e-07    0.030054      6.1601     0.98835       2.225     0.22488  0.00074931     0.76164    0.046254      13.539]"
9,rock,ClassOrderSampler,2.706247101816361e-10,"[     6.4656     0.64658           0      6.1346   0.0078407      0.7796   0.0076514       11.02      3.3591           0      5.4925      12.985     0.11948      2.8369       6.262  2.8848e-05  3.6955e-06      1.4819   0.0011014     0.65197      3.9245     0.23495   0.0014945     0.48795      4.3366      2.9406
      1.4309    0.007546      2.1887      4.7085   6.306e-05   0.0022955    0.050101      8.1707     0.44507       0.726      4.3711    0.013205     0.21178    0.012157   0.0040636      1.9516     0.19898      1.0252      3.4432      14.536      11.047        12.5      8.5574      10.598]"
9,rock,ClassOrderSampler,2.5690861570389696e-24,"[      22.27      10.736      6.8646      8.0255      7.1229       9.579      8.0455      8.8821      10.593      17.709      4.1093      19.298      8.1979      7.8502      6.3586       20.09      13.315      4.3708      4.4179      15.435      8.7925       3.468      6.3284      18.131      7.7816      17.024
      8.8089       10.23      2.7591       8.546     0.49678      9.5007      9.1473      1.9883      13.815      7.1796      12.496      4.5223      4.3251       7.525      18.789      15.854      10.408      6.5502      4.5734      12.823       9.105      14.396     0.11859     0.29416]"
9,rock,ClassOrderSampler,4.6665361095922667e-23,"[     6.8293      4.5197       8.087      8.8062      10.209      4.4384      12.522      10.255      10.678      5.7993      2.8557      8.1999      16.084      4.7023      0.6805      1.1394      0.1697    0.075902     0.76361      10.995      8.2049      2.0813      5.0148      1.0645       6.573       4.629
      11.866      2.4868       2.091      3.7667      2.5768      2.4945      9.6255      7.0807      7.9305      4.9735     0.50947      2.4128      9.6572      4.7297      6.6752      8.9595      2.4571       10.15      4.4334    0.047772      5.1687      3.2827      11.849      4.6556]"
9,rock,ClassOrderSampler,7.435533941580878e-23,"[     1.3353      1.4473       5.453      3.0574      1.2546     0.47931      1.3012      7.2247      2.5378      2.7682      1.1589      3.6862     0.18549      3.7871      3.4355      10.555      3.6195      8.4761      5.7818       1.216    0.022813      7.6113      9.3844      2.4755      8.7371      2.8223
      5.6101      4.5776      8.4052      15.794    0.010323      13.701       5.168      7.4902      14.714      16.546      7.0331       3.341      66.813      10.214      6.9649      4.7653      8.5856      3.9503      3.6149      10.008      21.924      9.6776      10.526      12.556]"
