,fold,sampler,pvalue,loss
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
4,CIFAR10,ClusterSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
5,CIFAR10,RandomSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
6,CIFAR100,ClassOrderSampler,6.425223214746535e-58,[]
