,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.05344703231951623,"[     8.4513      3.0746      8.4277      6.4578      4.1111      7.9419      5.0351     0.69319      1.3791      2.2449      7.7872      7.1604      5.3111     0.73891     0.34312      9.6794      5.7438      6.1728    0.045812      6.6831     0.55321      4.8084        2.39      4.7014      3.6937      7.7994
     0.24047      7.8822      6.6761       9.152        5.95     0.49601      9.1754      9.4266      3.5596      8.4104      4.4566      6.4747      10.193       7.857     0.10095      6.9627      3.7934       8.476      8.5985       3.637     0.10826      5.1059      9.3041     0.57679      11.255     0.88269
       11.27        2.92      0.2838      3.3832      7.7599      11.513      6.6798      3.2931    0.020358      4.4621      8.2203      3.4494      1.8785      7.4116     0.14543      2.9258      5.1237      5.9056      9.3274      4.6097    0.012417       3.352      8.3888       5.718      7.2728      10.092
      5.6704      0.2362      5.0013      2.0845      7.9156      10.614       4.493      5.1339     0.19776      9.6213      10.542      6.8121  0.00042275      7.1223      1.5909     0.32161     0.11471    0.062462       7.854      8.3918      4.7433      13.699]"
4,transformed_0.05,ClusterSampler,0.5203675786821806,"[    0.13251      6.7088      4.0043      6.0736      11.256      8.0212      4.9195      2.2672      3.9408      1.4062      6.3601     0.50941      8.0539      9.7363     0.28951      4.7971      7.1764      7.1042      1.9874      2.5266       1.037      4.0183      7.4186      3.1612      6.3907    0.096249
     0.25283      8.5045      3.5182     0.25659     0.25114      4.8485      6.5987      7.6483      5.8781      4.8935     0.10603     0.88638     0.67461    0.043035     0.54399    0.036036    0.054518      7.6027     0.10804     0.27783    0.050837     0.15988    0.011234      0.3743   0.0089069    0.021573
      9.0285      6.3146       5.782   0.0037256      9.0249       10.73      3.2566      5.2769  0.00059492      1.2788      3.8989      7.4804      8.1363      2.2859       1.656      9.1435       1.248      8.3483      1.1407     0.76323      3.6296      6.2857   0.0001751      10.358      6.5224       8.116
      8.1428      9.8081      2.7483      2.1663      8.5885   0.0057434      5.0828      9.9381      1.9464      3.4396    0.028141      5.7213      8.3295      10.762      6.3205      9.5361     0.58105      8.0656     0.28065     0.99669      5.7198       9.348]"
4,transformed_0.05,ClusterSampler,0.006392541507766507,"[     2.1202      1.9208      4.8813      7.7754       5.267     0.11078      3.8703      6.3613    0.055417      8.4578      8.2455      8.5842      2.6822      0.4197      3.6207     0.76039      8.1202     0.37681      3.6455      2.7779  0.00078373      7.9827     0.70933      6.9433      5.6972       11.52
     0.63658      7.9184      7.9238      7.1101      5.2087   0.0012963      1.9715      9.8558  0.00032908      2.3354      7.6668      1.5728      6.5929      10.099      8.4156  0.00067593       7.768      2.0175     0.27556     0.73089      5.2524      5.9963       7.602      8.9065     0.44069     0.63786
      11.263    0.026693      10.681    0.031141       10.69      8.7068      3.8232      8.2578     0.51609      6.0826      1.4202      10.528      7.8647       9.234      1.8521      5.4178      5.4563      8.4622      7.2737  0.00064745   0.0028023        7.55      9.2716      6.6132      10.526      8.8906
      4.7989      4.3341     0.62736     0.84904    0.026162     0.86232      8.2313      5.0873     0.14764       4.203       6.269      5.2889      3.5829      6.1697      5.2489     0.54491       6.042      2.5841      7.3694       8.526      2.7359      13.033]"
4,transformed_0.05,ClusterSampler,0.05344703231951623,"[     6.7416     0.58319      1.8115      8.9446     0.10726      7.5223      5.9363       7.571      6.5802      2.5712      7.4821      6.3368      3.3496      1.8276      6.5883       6.185     0.40448      9.5781      7.8061      3.7858      10.646      6.0652      4.7699       8.183      3.0991      5.2884
  0.00070333      8.6436      7.2603     0.58055      3.9305      7.6296      9.1269      2.7572     0.20675      0.0118     0.35565      2.5952      7.4017       1.761      6.9245      10.581      9.6772     0.26173  0.00013482      1.4287      2.8798      2.3584      10.124      6.1607     0.11193   0.0037064
      3.4027        1.02      8.5177       7.648      8.0409      4.4117      3.2547      8.6575      2.9086      9.5526      1.1578      4.1867      8.5419      2.3433      9.9509     0.64239      3.7776      4.7249        7.32      3.5451      8.8399      6.4674     0.17351   0.0089245      5.8703      8.5011
      11.912      11.591  0.00014876       9.246       3.616      1.4039      5.2937      6.3919      7.2351      8.4363      5.4755      3.1538       3.739      9.5361      3.1908      8.4997       4.289      8.3108      10.307      9.5823      8.9821      2.1381]"
4,transformed_0.05,ClusterSampler,0.10318684944381334,"[     5.2391     0.86911  0.00012528      7.6122      10.119      7.6286      9.9664      5.4003      4.0491      1.3896       3.089      6.5573      9.9142    0.024921     0.47587      7.9133      6.6157      2.7465     0.29386      7.4195      2.2335        9.17      7.9917      7.8715       4.842      11.261
      7.4445      3.4072      7.3269      6.0136       0.408      5.4921    0.069931    0.015998      4.9135     0.10752      7.4268       10.21       8.585     0.02799      4.7251      10.217      7.5588       5.538     0.34632      7.5123      6.4629      3.2379      5.2493      0.2602      10.221      10.284
       10.57    0.031566       5.483     0.55464      0.1391   0.0098233      3.3871      7.3775      8.8906     0.19228      4.2352      5.0927      3.4743      1.0881       0.894      6.8873     0.66521     0.19853      10.965      7.1977      4.0096      2.7384      5.4037      9.4442      8.0249     0.13052
     0.16656      8.0937      2.2216      8.3294    0.040591    0.086269      1.9461      4.0885      2.6577      3.7315      9.3831      1.2445      3.3592      8.4001      1.4761      0.8322      1.0505      2.9762      7.0954      8.5334      8.9657    0.044766]"
4,transformed_0.05,ClusterSampler,3.434171631446249e-05,"[     6.6401      6.1094    0.077431      2.9657       3.165      4.8131      1.8407      2.8637     0.25681      2.3967      8.5135      3.3974     0.41145    0.069948    0.040099      7.4627      7.3969      1.1082      1.0546      2.3168      2.1352       7.675      6.3376      3.3972    0.052793      1.5598
     0.94949      4.4772      5.5633      1.4202      1.3127     0.53708      3.0635       0.788     0.52855       6.434      2.5464     0.77686      4.7957      6.0518      8.1647     0.43455      7.5905      3.4818     0.34432      4.6757      1.5365      3.6931     0.42654     0.73497      10.917      5.7044
      8.0818      12.578       6.448     0.92582       6.086      1.7496      6.1915      4.1816      2.2055     0.15672      7.7154      7.2835     0.93466        1.12      4.4934      4.6412      0.0705      7.7804      3.6934      1.6777      2.4327      6.6204      1.1211      6.4518      8.6052      6.5698
      2.2503      8.5288      1.5453    0.001571      8.7184      2.0487     0.17346      0.4273     0.69821      5.9581      6.0887      3.6492      12.262      8.3267       2.822      4.3794      6.5163       6.674    0.021795      3.3376       8.343      3.0419]"
4,transformed_0.05,ClusterSampler,0.05344703231951623,"[    0.25873      6.9942      3.1604   0.0035469    0.058807     0.23891      10.125    0.028044    0.069061      2.6575   0.0036799     0.75793      2.4656      2.5567       8.302      8.1368     0.23076      1.8864      5.8123    0.001804    0.014106     0.81317      1.6775     0.56906     0.94122      7.9612
       3.446       7.051      4.6928    0.050704      4.1608      1.5801     0.21373      1.6494    0.011507   0.0012496       4.685      6.2918      7.8602      6.6974    0.044754      9.0737      8.0347      10.086      4.2317      2.2921     0.31397      8.3066      7.4555       4.777      3.0435      7.9795
      8.0324      1.0229     0.78772      2.0088       5.924     0.77625      1.8618      4.8606    0.015222     0.10564      5.8033     0.16395    0.001578     0.15384      4.2457      3.9151      5.4409   0.0046378      4.0087   0.0062969      0.6665      1.5529      3.5763      0.9117      4.9419      3.9558
     0.16885   0.0049102      3.9916      1.2593      5.7051      5.3804    0.013559      12.751      2.2032      8.5793      6.6179    0.040299      5.6834     0.12412      2.7635       2.852      3.1121   0.0050154      4.4299      7.8194    0.091595       2.285]"
4,transformed_0.05,ClusterSampler,0.001964766598981166,"[     4.0347     0.91975      3.9843       2.086      1.2544      4.8798     0.17128      1.6426      1.3393      8.4242      5.5602    0.030712      5.6959      2.8618     0.78955     0.66083      2.1921     0.96268      5.0833       7.518      5.2506      9.1243      3.5365      5.2639   0.0019681       10.57
      4.7521     0.48105      7.5506      9.8877  0.00050389      6.3793       1.654     0.39225   0.0019678       9.554      12.359      8.3171      5.2845      10.384      12.256      10.228      10.119      14.062       14.26      6.8233      10.798      7.4616   0.0029022      7.3977      8.3952      6.7061
      10.064      7.2533      11.281      7.6824      8.6925      6.9626       9.196   0.0016217      8.3036  0.00079469      13.712      15.408      10.796      12.595      10.651      5.8593      11.045  2.4795e-05      12.017      11.681      7.8526      12.432      1.9476    0.061702      14.652    0.000254
   0.0039949   0.0029657      2.4199      3.5281    0.084593      12.822      4.7516      8.7328        2.14      2.8893      2.0162     0.16888      8.1656     0.52714     0.43083      5.5275      2.9272      4.5105      3.5833   0.0045022     0.74595      3.8446]"
4,transformed_0.05,ClusterSampler,0.8705370882304652,"[     1.5737     0.34296      1.0646      9.3334     0.76039     0.84349      5.6877      7.4003      4.5042      4.2278      6.3669      8.7309      5.9487      7.9167      8.0195      4.4116     0.29836      3.1049      1.3484      8.3191      3.2757     0.24387    0.020858      3.6559      1.2611      3.4582
      4.5188       7.055      5.4939     0.39244  0.00025305     0.53497      2.3923      7.1647     0.35382      3.9772       5.676     0.27434     0.22723      10.626      1.5884      3.8538     0.11812     0.16314     0.36738      1.5612       3.928      3.8554      5.9611    0.055639      4.3914      8.2614
    0.004296      6.5778      2.8707      2.0996      1.1088      6.0193    0.002156      7.3401      4.6309      2.4862      4.9017      2.2372      6.8354      7.5655      1.3883    0.010328      6.5068    0.056815      9.2672      3.7965      12.073      2.7935      8.6096      1.7437     0.82248      1.7347
      6.0767      5.4425    0.037703      9.3293      2.9318      5.5675      6.8356      6.3724      5.6081      7.1465      3.4456      3.0897      7.5295      7.1819   0.0027014      5.0839   0.0010986  0.00063888      8.0964      8.2826      4.7696       5.969]"
4,transformed_0.05,ClusterSampler,0.31407226890821816,"[    0.11959        6.17      4.9772      4.7574      3.9305      6.0858      1.2417      3.7252      3.8022      4.9232     0.29388      9.0544      4.3449      6.5944     0.80171      9.1791      5.4907     0.71286      5.4208      7.2699     0.69885      3.3777     0.54432      5.5026       7.436    0.092614
      4.5222  7.8437e-05      6.6881  0.00079171      5.2166      3.7291    0.089191      5.6617      4.2898      9.5331      2.2835       4.412      6.3557      8.7698      1.4508      8.7336      4.9123      5.2309      2.8283      2.9739      2.9451      3.3619   0.0010493      5.1277      10.779      7.3157
      6.6979      5.2069    0.011128      6.1951      9.9258      3.2335      11.097   0.0061136      10.589      7.1316      7.1453       8.313      1.1336      11.463      8.3484      5.5688      3.3849      7.1377      7.2023      7.5635      8.1542      4.7829      3.7885      4.6875    0.044741      2.8692
   0.0054876      4.7677      9.2251      0.2498      9.8047      2.9631    0.039528      5.4422      3.6409      12.248   0.0041329     0.05051      5.8317      5.8142    0.059558      8.0921      5.1687   0.0070193      6.2389      0.1295      2.4762      2.7081]"
4,transformed_0.05,ClusterSampler,0.07143654944636102,"[     4.4077      9.1598       2.151      8.7332      9.8004      4.8414      10.042      2.0489      7.5303      6.6755      4.5561      5.7968      4.9781      5.6388      6.4901      5.4934      0.4473       5.081      8.9804      7.6946      4.0122      5.4394      5.8508      10.134      8.0235       6.266
      3.8487       3.965      7.4857      3.1048      5.9182      3.6313      3.2483      4.3625      3.4618       4.979      7.8997      8.5435      8.8704      7.4559      7.7259     0.22128     0.35004      4.4065      1.7665      3.4403      5.5182      7.2993      7.4276       8.604      10.322      6.0174
      5.0954      4.1981      7.8247      5.8381   0.0075573      6.3715      5.1677   0.0013432       3.034       7.024      10.072      8.8192     0.51298      4.4954      8.3859      4.5102       5.793      6.9003    0.038344     0.41903      2.7499      7.1553     0.12781    0.090051      7.9562      7.2623
      2.5996      5.9664      6.5751      4.9847      5.4788      1.4834      6.6091     0.57672     0.13036      11.267  6.9973e-05     0.01011       5.101     0.17793      7.1361      6.5146     0.65927   0.0030424      2.5395      7.6923      6.8504   0.0006471]"
4,transformed_0.05,ClusterSampler,0.112737534770601,"[     6.3493      3.9408      6.9309     0.13573      9.7727      3.1511     0.11272      9.1596    0.011694      5.4378     0.10821      6.5093      1.6014      2.9434      8.9993      9.5837   0.0027554    0.052238      8.3677      3.6385  5.7338e-05     0.10981     0.17458      9.0729      1.2827     0.10448
   0.0020682      14.629   0.0051222      3.4121   0.0016064  7.7486e-06      11.275      10.443      5.8339      1.9823       1.175      7.0587      1.1194      10.406      4.9075      5.9965      5.6256  0.00059742      12.896      11.388      9.2604      4.7528  0.00032718      6.9083   0.0010809       7.763
      5.8021      8.7616   0.0034765       10.33  0.00015198      3.8277      11.155      6.1832      7.5024      5.5522      8.4487      8.6125    0.042403      6.7624      11.897      1.1428  6.4729e-05  0.00027569      7.1355      5.1282       9.151  0.00088331      10.077      9.2988      9.1162      7.1201
      7.5561    0.015814      10.256      8.5983      5.6461      9.3423      11.427      9.2143      10.737      11.752       1.051     0.43848       12.77       6.811      12.041      6.8424      5.1336      8.4001      5.2544      13.178      8.3972      5.7812]"
4,transformed_0.05,ClusterSampler,0.0007259350860671203,"[     4.8441    0.004345      7.5166      3.4297     0.71145      4.5887      5.2338      6.2095      4.6763      8.9158      8.3317    0.020274       11.69  0.00071405      1.0814      0.6526      12.378   0.0014068      5.7186      5.0439  0.00055131      9.0322      9.7937      8.6413      4.8559   0.0015066
   0.0010163  1.4663e-05      6.9652      5.9432      12.837      12.005      3.0538      9.7364      10.257      7.5788      9.4929      10.045      9.8985      6.7241      8.2178   0.0034195      12.079   0.0027516      9.2532      9.7171   0.0022322      7.6406      5.0929      10.142      11.321      7.6535
      4.1215    0.012108       6.978     0.01866      4.2266   0.0035132      10.003      7.7327      7.3403      11.483  0.00034863      9.5186      13.247      12.004      4.6126      8.7805   0.0018596      2.4757      1.3046      6.7602      7.9187      9.0136      3.1419      1.0663      8.0136      13.554
       7.349      5.2264      8.1671   0.0011502      7.4971      8.7459      6.7636      12.313       6.457      6.6518  9.9058e-05      4.9072    0.026563      4.8725  9.7032e-05      10.112       8.311      6.7585      6.6339       2.486      7.1678  0.00048602]"
4,transformed_0.05,ClusterSampler,0.29276334392933195,"[  0.0050638      7.2587      7.3941      8.2616      10.237      7.5347      5.7276      5.0133   0.0035185   0.0024774      8.4926      2.0147   0.0012422       2.944      3.7857      12.708      9.9535      8.5626  2.6106e-05      4.5787  0.00066675      6.7562      6.0805   0.0033599       10.37      2.5308
      8.8945     0.14888       3.419      9.2113      3.0631      5.7996      6.3891      7.9423     0.68836      6.6329    0.001272     0.15788      8.2305      1.4658      10.513      8.5337      2.0186      5.5802      8.6748     0.06213     0.28867      6.3392       8.165      9.1499     0.88393      3.7128
     0.52336      8.7252      7.9353     0.74889      1.6463       9.643      4.4588      5.9717    0.040798      2.5413      3.3111      6.8354      3.5736     0.49239      6.7051      11.239      6.2856      13.835      5.5959      6.0559      8.5174       9.764     0.73248      7.2053       7.811      12.252
      1.7375      9.6456      5.0894      0.3467      7.2123      4.5612      2.8034      10.004      7.8598      7.2225      2.9897      7.2331      1.7891      6.7102      0.4929      13.449      9.7051      9.6649      8.1097       9.101     0.53649      11.092]"
4,transformed_0.05,ClusterSampler,5.7528197212761714e-05,"[     1.1197      7.3314      2.9126      4.8522      5.4937      2.6895      9.3636      4.2338       6.142       8.149      6.8132      5.5219      1.9797      4.7776       5.272      9.5174     0.30831    0.012594      7.5824      5.6995     0.54376      8.9561  0.00017963     0.16695  0.00081053      8.5545
      1.0062      6.5165      11.566      6.8074      5.6312      4.9792      7.3237      11.317       8.274     0.31481      6.4754      6.9277      4.2744      6.7328      10.254       6.355      6.6156     0.34824      5.4506    0.093344      11.275      4.1101      8.4891      1.2393      9.0955      5.1794
   0.0041107      7.4687      7.3275      7.4189      6.3491       3.344     0.13891     0.18733     0.54414   0.0004069      8.8243    0.097419      5.1425      3.4026      9.3213     0.29711      7.1584     0.84302      8.6145      9.8858       6.586      2.1771      6.0548      4.5014      0.1604      7.3057
      3.6001      7.6276    0.016973      8.1977      8.9163      5.7505      6.8452      3.5779      8.1673      8.4586      6.9074      11.057      2.2069      5.7689      5.2416   0.0020425      5.9586     0.37088      7.3565       2.278     0.90251      7.2302]"
4,transformed_0.05,ClusterSampler,0.0011216728818783154,"[    0.48272        6.75      2.1523      1.9048      0.1443      5.2287      8.1651      6.0742      1.8808    0.022184      3.0392        4.03     0.49607      1.8251      6.2274      6.6358      6.0038      8.8341      2.0783      11.005    0.015891      3.8629      7.4857      4.7929      4.1408      2.8147
     0.50078     0.11861      3.7441       13.29      1.4463      5.2592      1.9707       5.993     0.05163    0.032409      7.0604       7.715      1.6766      9.3536       7.947      4.3137      7.1443      2.2117      2.2267      1.5367       1.704      2.4193       8.939      3.8178      8.3886      5.9101
       11.18      1.8685   0.0091452    0.054683         4.7       10.37      1.7756      1.0547      8.4789     0.48337      6.8474      6.3372      3.3029      6.4695   0.0071202       5.053      1.7572      6.6356      7.4613    0.081199    0.040851      7.6912   0.0050765       5.086      8.0675      9.2476
      6.2571     0.99953      2.6975      7.2888      5.6765      7.3229     0.81995      3.5583      6.2637      9.6842      9.3177      5.7785      8.5443      5.4384      11.693  0.00068236      1.4823       8.585    0.027988     0.54703      5.9332      2.6226]"
4,transformed_0.05,ClusterSampler,0.3598180966851865,"[     0.7995  0.00045587      12.285     0.89429     0.17266      0.1984   0.0042277      0.6791    0.019706    0.053704   0.0022992    0.089562      7.7568     0.00126      5.1135     0.27111  0.00068307     0.19278    0.016421  0.00036841    0.035679       3.633  0.00075872    0.034983   0.0009606     0.54065
    0.055965      12.052      10.196     0.56488  0.00013053   0.0045871      8.6269      7.1405      6.6133      1.6741      5.0119      3.4798     0.22137       8.118     0.89849    0.034519    0.096379     0.17308  0.00011014    0.013647      9.5444      3.1891     0.14124   0.0014731  0.00012421      1.3177
      7.7148    0.084003    0.089066   0.0067633      6.9048       11.61       1.921      8.0457  0.00052462  0.00074025   0.0013916      6.7836      5.3094      0.2181    0.062916      4.7327      8.1276      8.4931      8.8479     0.31752      0.1245    0.063873      4.7985      6.6729    0.027664    0.010763
      9.8697      10.096      6.1188      7.2107      11.064      3.6027      11.339    0.023897    0.058172      1.3329  0.00016926      10.193      9.6186      1.8813      4.3197      10.194      3.9055      5.5683      8.9784      10.277      4.6255       7.483]"
4,transformed_0.05,ClusterSampler,0.07847565209171033,"[   0.031139      4.1803      9.7905      9.1769     0.05867      4.1825      3.0479      3.5713      8.1044    0.018964      8.6139       5.326      6.6335      8.9522      7.2428      11.405      6.4564      8.3994      3.9547      8.8341      8.0646      3.2296      7.4405       12.15      5.9916      1.7203
      2.9555      7.8731      4.3201      5.5017       7.904      5.8853      4.7445    0.006005    0.018315      4.8111      5.6135      7.3878      4.6501      5.3288      10.731      7.1304      5.7393      1.0941      2.1668       1.403      10.118       8.232      5.3207      7.0305      5.2005    0.011521
      2.2134      5.2947     0.01477    0.066138      4.8774      1.4401      4.9784      7.2907      6.1204         6.5      10.232   0.0011096      7.9404      8.6669     0.45103   0.0071093      4.5498       4.847      6.2434      5.0567      9.3761      7.0691      4.6815      3.6607   0.0021468      8.5655
      5.5647      2.9997    0.037402      8.1762      2.6915      2.1442     0.90573      4.7193       1.541       12.43       4.398      4.1322      9.3525      2.2745      7.6358     0.32583      5.5117      6.8894      6.9882      2.9738      7.9089      5.6359]"
4,transformed_0.05,ClusterSampler,0.10318684944381334,"[     2.7177      4.4809       1.856      6.3241     0.74709      7.1173       1.799      2.1598      5.0871      4.6584      6.1754      7.0073     0.01075      1.9407      4.8994      6.1615      1.9408      4.3194      8.9735      3.2966     0.95143      6.7725      5.8352      6.6547      1.2513      8.2237
      7.8558      1.6133      4.8792      4.3145      5.7178      4.7441      5.8222      11.389      5.7778      3.9514      5.1866      7.9962      7.1815       8.672      2.9994      8.3837      1.4309      3.3605      9.2166      3.7527    0.017006     0.72559      1.6184      8.9096     0.19592      10.062
      5.2465  1.3351e-05      1.1623      7.8212      8.2402      3.1284      8.0708      2.1046     0.15163      10.547      5.0178     0.65546      13.921      8.0539      6.2922     0.24937      6.2758   0.0010422      10.374      3.6368      1.5875      9.0724   0.0014927  3.5047e-05      8.5706      10.634
     0.45859    0.037989      5.1303      7.5272      5.0407      1.4966     0.83993      10.235      8.4234      4.6481      8.7695      3.6354   0.0050133      8.1626     0.86373       3.036      4.9275      12.139   0.0010853      9.2089      11.683      6.3366]"
4,transformed_0.05,ClusterSampler,0.4914615381119013,"[     4.8934      4.2551      5.0753    0.057667       5.186      14.875        11.5   0.0057342      7.7719       6.421      9.3247      7.6947      7.1933      7.2482      7.5357     0.48251      1.8178      0.1939      9.1049      12.728      7.6709      9.1718      4.2285    0.030593      7.5285      5.0424
      11.424      5.6227       13.31      4.3819   0.0012283     0.60578   0.0024349    0.022878      5.8335   0.0034382    0.012049      5.9277      5.0731      4.1906      1.6011      8.2836  0.00012039      5.1102      1.5725      2.1515      4.1185          13   0.0090671     0.18168     0.52497       3.062
    0.024891     0.15387     0.30024      5.8463     0.37747     0.47206     0.02773      2.3195  1.3113e-05      8.0696      9.4604      6.0396    0.099777      2.0987  0.00048673      9.4091       8.651    0.014241  0.00067545    0.007224    0.013772      1.7116     0.00071     0.62568   0.0026321     0.11178
      0.3234       4.613     0.44789      11.073      8.6923   0.0097144    0.047554   0.0098448  0.00016497      1.0543      8.1532     0.46581      4.1701   0.0024768        7.15      10.341  1.0133e-05  0.00043347      4.6116     0.35705     0.46422      6.1531]"
4,transformed_0.05,ClusterSampler,0.12300392451700602,"[  0.0099012  0.00060719      9.2898    0.068387      10.991      2.4859     0.14206    0.003049   0.0092425    0.012168      1.9606      10.144  0.00031967     0.04247     0.31521  0.00075943      9.3288      4.1967      5.3192    0.046206   0.0056876      10.012     0.11787  0.00031371     0.21287   0.0001099
   0.0022741    0.051356   0.0015624      7.7604     0.22941      8.9465     0.19115    0.026835      11.517   0.0001925      8.8859      6.0742      7.7461      12.672      12.069      8.0307      8.9484   0.0011705      11.566      8.8347   0.0068912       10.41     0.03318   4.661e-05  0.00035697   0.0018763
   0.0061373      10.901   0.0013787      9.9477    0.031546      5.6282   0.0032993      12.857   0.0091684  1.6332e-05     0.28978      9.4684      1.2757     0.11755      4.9593   0.0020753  5.7219e-05    0.001409  6.4848e-05      7.0828  0.00010883  0.00061576  4.6492e-06  6.0795e-05  1.9073e-06  0.00023172
      10.788  5.2452e-06  1.0371e-05  0.00052224     0.59241      14.246  6.4373e-06      6.7357  8.9407e-06  1.0729e-05      14.307      10.127   0.0053382      5.9065  5.8649e-05  3.5763e-06      7.9986       10.56   0.0001521      4.7778      12.652  4.0531e-06]"
5,transformed_0.05,RandomSampler,0.5203675786821806,"[  0.0040075      6.5097       4.218      7.9769      2.9969       5.936    0.015012      6.0687   0.0027432      8.4776      4.5487      8.2467      9.0809  8.5231e-05      6.2705      8.5614   0.0047061      4.7852     0.17164      8.6004   0.0019559      7.5123   0.0009088      4.3643       5.314      7.3046
      8.1797  5.0068e-06     0.12897       8.968     0.86452      10.991      8.7213      9.7913      7.0764      5.1792      5.3341      5.5174      1.4844      14.107     0.67073      7.3094      7.1791      1.2374      6.3255      6.7535      2.6953       2.581      4.4629      2.9593      7.8046      0.0799
      7.3427    0.057727      10.527      6.4588      3.9878      3.6169      10.426      4.6343      12.362   0.0057038      5.3269      4.5203    0.020024       8.996      8.5254      6.0588      8.2655    0.047745     0.55061      5.5678      7.0924      5.8171      8.1114      5.2534  1.0371e-05      6.7172
       12.59      2.9981      4.8351      1.7478      9.4328      7.7433  0.00094024      2.6489   4.208e-05       7.618      1.3429     0.37665      4.9151  1.7762e-05     0.47253      4.8136    0.028988      2.4727      5.7188  0.00014745      6.0981    0.030927]"
5,transformed_0.05,RandomSampler,0.29276334392933195,"[     7.3995      4.8817      2.2408       7.276      11.407      6.3888      8.6453  0.00026497      4.4715      2.5758      3.3639    0.019723      11.854      3.0581   0.0083682    0.061454     0.36811      8.1926       8.311  0.00072131      12.904   0.0058311      5.1018      7.1021      3.7426   0.0035742
      3.8614     0.31225       8.557      2.4832      8.8115      9.5545      6.8382       8.479      7.5126      7.9158      10.216     0.53516  1.1206e-05      5.8241    0.000172      5.5881      5.2926      7.3174    0.019517      4.0188      4.1437      5.7268      3.4534     0.30032      1.0253   0.0077194
      2.3832      8.3003     0.57848  3.9457e-05   0.0013321      9.7621      1.6357  5.4836e-06      6.7562      4.1386      2.5181    0.051939      8.1033       5.971     0.73373      8.4928      2.3909       7.064      13.814    0.046794       6.673      8.0185     0.88003      6.5121      4.6135     0.66472
      7.2213      1.3601      4.3396   0.0036989      5.1614      9.6879      2.3915      2.6363      4.9465      6.8018      8.6035      9.6213    0.010858   0.0085843      12.487      9.3286      2.1375  0.00030954      6.1931      3.0275      8.4155    0.010095]"
5,transformed_0.05,RandomSampler,0.09431637171212964,"[     5.9102       11.41      7.6592      9.0033       8.006    0.022627    0.038025      9.8239      2.8149      3.4355      5.1439      2.1159      5.9387      10.926      9.5005      5.2693      7.0532      3.1063   0.0080289      6.5698     0.45399      10.343     0.66054      10.049      7.6446      9.1419
      6.2061    0.067397      6.4189      1.7037      11.191   0.0010911      7.5241    0.013387       8.494      2.2322      6.5839      1.9246      3.0119     0.54982    0.083349     0.66897      10.079     0.83919     0.31325      5.0682      9.2387      6.5793      7.9258     0.14362      9.8647      4.8373
   0.0085872      6.7689       2.142      2.1566     0.28248      7.6895      3.8065      7.9457      9.1112      8.0294      2.7816  1.2159e-05   0.0035426  7.8678e-06       7.369      7.4882   0.0012492      7.7526      3.3721      7.4734      9.2955     0.11265       6.067      7.2743     0.66781   0.0050272
      14.045      4.1205        6.63      7.7576      6.1011      6.6697     0.70392      10.328   0.0083832      7.5099      8.8554       1.635       7.519       8.798     0.11043       10.82      8.0067    0.033741      9.2489      2.3824  0.00061267      9.0647]"
5,transformed_0.05,RandomSampler,0.04374847081530197,"[      4.192      5.5788     0.14173      6.2982     0.45504      9.8027      2.8524       13.02      2.2721      6.6774      4.0862  0.00094524   0.0021341    0.027993    0.084215    0.019839   0.0087973   0.0001633      13.034     0.74606      8.1662      9.3911   1.502e-05       7.776      4.1941      11.282
      6.2688      5.3255       4.921      7.9656    0.021427      2.4711      3.2045       9.378        5.08      6.5887      2.9433     0.89742   0.0032048     0.03111    0.015335      8.1301      5.9632  3.8742e-05     0.94268     0.29997       5.136      5.4426      4.9012      2.4358      8.0178      5.4977
      2.9294      4.1938     0.21626    0.033872      1.5556      2.1923      8.6785      5.5259     0.32675      8.2063      2.3137      10.044      6.3309      6.3191      7.4507  2.9921e-05      10.891      5.5772      7.1122      13.069      8.8742      5.0379      3.1529  6.1989e-06      1.6721    0.014955
     0.16589   0.0065696     0.64339       5.616    0.013303      4.8022     0.38752      6.0581       6.633      7.1578      8.5191     0.20484      2.1755      11.012      6.3866      3.7122      0.7539      7.6908      10.646      4.7007      3.4625      3.2508]"
5,transformed_0.05,RandomSampler,0.29276334392933195,"[     0.1908  6.4967e-05  6.2583e-05      1.4303      7.8466      5.8268      8.5707      13.057      7.2411       6.883      1.5301      7.7186   0.0037073   0.0011646      9.1527     0.83658    0.008118   0.0021715      3.4022   0.0007848   0.0052674      2.4496     0.22979    0.011406   0.0067058      4.2167
   0.0073107      4.6286    0.092068     0.21955      9.0536      8.4246    0.036522      10.259      8.3774   0.0020923      3.5886      7.0361      3.2794      4.6888      6.1818       4.434      5.3248      4.6623      8.4123      4.0627      1.3263      7.3445      5.6875      5.7206   0.0045837      9.1558
      8.7604      6.8315      3.5564      6.3211    0.040645      9.0996      1.0396      5.9883      4.5329       6.023      6.5004      3.6485      9.8098     0.51817      2.8528  0.00056322    0.048958       10.02      6.2509      9.8718       8.017   4.208e-05      1.6577      9.3589      4.5747     0.66085
     0.30823      5.5795      5.5296      7.7663      8.4946      9.5404     0.14433      1.1932    0.041183      7.9079    0.010581      4.3714      4.5566      10.082       1.837      8.9538     0.23348      0.4515      3.4698    0.060998     0.62538   0.0099056]"
