,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     8.7493      11.914      17.335      10.258      2.5293      6.6586      9.5707      11.667      11.939      22.174      13.398      13.633      12.593      6.6373       3.885      12.414      10.233      5.7136      15.922      7.5169      10.881      3.0242      12.581      5.9317     0.19374       9.399
      15.047      9.2402      17.787      11.827]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[      6.423      9.5861      5.4137      8.0041      15.035      16.476      13.327      11.462      9.3758      14.026      7.0353      24.649      10.596      14.729      3.0527      2.9845      3.7239      7.0496      5.1016      16.648      9.8761      17.122      8.9427      15.064      9.0756      14.324
      8.0096      8.9921      8.4565      11.389]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.773       12.77      14.098      5.9747      5.3159      7.4064      9.8188       2.118      11.898      6.7143      10.914      8.8334      12.266      8.5427       8.585      14.613      6.4446      9.8159      17.891     0.23829      3.2759      13.609      14.043      1.4564       11.69      13.969
      4.0085     0.58319      13.607      9.4425]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[      12.15      7.6711      9.2635      17.551      10.317      7.7522      6.5489      13.116      13.868         5.5      12.229      11.509      12.062      6.0331      12.082      11.963        8.86      8.2118       3.333      16.625      7.8185       8.916      15.948      10.133      12.528      9.9122
      11.356      2.8445      12.452      9.3458]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     6.3618      6.7179      14.962      15.782      5.2109      10.283      11.627      8.4567      3.1151      16.516      4.1213       6.308      5.7423       4.033      9.7119      9.8537      9.6321    0.019584       14.63      10.606      8.2969      9.9704      3.7371      12.489      14.139      8.3499
      7.8595      21.396      12.363      16.735]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[      11.83      5.7324      14.542       8.902      8.9925      7.8123      7.6413      12.704      10.931      6.8054      12.993      6.0264      16.908      16.005      10.269      8.9869      13.514       2.801       14.06      3.0104      10.334      16.611      10.421      12.675      13.607      19.415
      14.828      11.055      11.175      12.225]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     8.6368      12.981      8.2721       14.62      11.635      11.325      8.2494      9.4573      13.066       15.41      7.1764      11.781      8.4145      15.479      6.2358      15.184      7.4401      3.8984      9.6474      9.5124      8.1868      16.517      16.087      11.658      7.8985       7.217
      9.6768      5.8287      13.896      10.746]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     17.135      9.5918      12.587       11.64      13.072      20.437     0.38538       4.521      12.693       2.666      9.4683      22.366      5.8608      14.529      8.3213        9.79      7.7586      13.703     0.16277      7.5582      2.6484      13.436      13.773      5.5313      15.102      10.817
       6.789      7.9133      13.618      13.773]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     7.3644      9.5339      9.9238      16.983      11.311      14.443      11.912      6.2096      12.057      13.578      8.5913      8.4993      11.653      9.1658      8.7582      3.4554      15.321      7.2334      10.128      14.665      5.9922      18.442      8.0065      11.366      5.7382      6.7107
      10.268      13.116      13.996      10.767]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     9.8387       0.576      7.7546      2.9213      5.2049      12.479      5.6547       10.61      6.7248      8.0643      13.686       5.044      10.477      13.565       5.966      13.438      1.5185      10.795   0.0014015      9.4718      13.764      10.774      8.7588      13.264      14.199      16.578
      7.2879      7.9242       12.05      12.856]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     14.125      3.9688      3.7682      2.1205       11.73      13.272      11.675      5.4227      5.1505      15.224      5.5161      8.1213       13.54      1.0118      6.2406     0.15496      13.463      15.461     0.18078      7.4705      14.608      2.3998      2.0718      18.479      12.687      11.734
      9.1827      11.642      12.157      8.0194]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     9.5919      5.8379      9.9806      12.976      12.773      5.8853      10.111      2.9332      4.5346      12.531      12.181      11.576      11.598      12.691      10.122       4.801       11.11      9.3518      8.0569      7.2582      7.8756      9.8001      12.984      11.409      5.2408     0.89461
      10.182      12.035      24.371      14.875]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[  0.0042272      10.735      10.699      18.968      15.161      4.3313      12.536      8.1502      17.139      17.439      12.524      11.624      5.9888     0.86374      13.034      10.626      7.3299      21.973       10.68       2.236      8.0484      2.7602      7.8652      10.066      10.434      10.138
      16.994      8.9545      19.658       10.15]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     15.246      8.4204       17.96        5.42      3.8096      11.541      9.6369      13.395      9.3979    0.032056      16.097      13.386      7.0495      7.6626      8.5525      10.196      4.9714      5.6181      10.142      17.987      14.494      3.1764      10.288      14.817      9.8403      13.921
       9.734      6.4958     0.34339      7.7497]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     2.5458      15.478      11.725      6.2938      14.724      5.8406      9.7491      4.7539      12.519      17.901      14.572      7.6163      10.365      5.5061      7.7506      4.7341      16.853      11.581       8.436      17.729      8.6332      1.1476      6.7587       11.57      6.2119      14.181
      6.9212      9.9828      13.931      10.489]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     7.6534      12.152      3.4845      3.9942      11.717      13.538      10.197      2.0145      8.5064      5.9527     0.41632      7.8126      12.504      1.5312      15.112      16.462      7.2982      12.986      16.777      14.251      11.136        9.12      13.705      4.3657      6.9918      1.2105
     0.69926      10.022      19.926      14.503]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     9.5503      14.713      10.999      10.696       8.448      12.817      13.259      11.138      13.552      14.803      15.139      10.048      13.179      16.195      7.1485      16.268      2.4765      10.929      7.8336      7.7437      11.339       7.351      1.7903      2.8395      13.867      9.4554
      8.2013     0.49598     0.15573      10.775]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.159      6.8482      9.0463      7.7476       19.17      7.4141      10.425      14.171        13.2      13.035      14.157      10.249      13.546      8.1458    0.037506      8.9923       5.828      3.9723      14.602       11.02      13.743      6.9028      1.6149      17.195      14.351      8.2152
      5.5026      18.742       16.64     0.10257]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     9.2258      7.3987      12.895      16.761      10.763      11.858      13.218      10.454       16.34      12.664      9.7865      1.9517      13.902      8.1929      15.448      10.004      13.448      14.425      10.541      11.192      10.081      10.651      8.7112      14.247      10.389       10.48
      10.927      11.842      1.9696      8.7037]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     9.9737      7.0528       9.331      17.457      5.7071      5.9264      6.8436      6.9177      6.3208      22.168       11.93      11.176      5.3022      18.094      8.2493      7.3292      9.4939      6.6275      11.519      18.185    0.081196      11.201      12.211      16.067      17.205      1.2439
      8.1655      9.2859      6.4651      14.089]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     8.3802      8.8927      8.0599      9.8691        9.57      3.4643      13.826      10.499      10.491      14.942      11.297       10.81      8.8141      16.107      9.4286       15.21      16.349      7.7491      9.1192      10.653      9.5006      7.1049      3.8495      11.828       2.868      1.7127
      4.8689      6.5998      14.217      7.5707]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     5.6043       9.621      17.261      3.9815      11.007      17.271      10.704      14.599      13.273      14.604      16.041      15.156      21.453      11.053      6.6732      17.237      18.421      15.919        7.59        8.72      5.5884      13.103      6.1506      14.094      12.949      14.293
      6.8367      10.505      12.235      15.678]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     16.457      16.966       3.956       9.328      1.1497      9.1533      16.777      14.085      14.663      8.0904      14.799      18.042      17.563      10.077      14.884      12.811      14.365      11.615      4.1971      2.2318      4.8827      13.893      3.2064      10.434      11.689      13.178
      13.364      17.267      3.1004      11.153]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     8.9274      1.0456      4.5852      11.296      13.762      15.056       14.88      4.6237      14.201      11.438      9.5282      11.485      6.1961      11.199      6.3404      13.679      10.203      18.712      15.124      11.044      8.1988      7.4707      13.101      18.959      7.3667      10.677
      13.011      15.721      11.886      13.832]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     6.6661       7.901      6.8445      10.771      9.1741      17.733      11.746      1.7227      7.7449      16.121      11.868      9.3921      10.999      5.6627      4.4839      7.1115       10.92      8.1534      10.199      4.3141      7.4883      3.7364      5.3362      10.868      9.9637      11.767
      9.0064      7.3962      12.144      12.678]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     6.4296      7.7397      6.2416      18.638      6.9042     0.84282      13.233      4.0038      14.868      11.912      2.5011      11.985      12.753      8.0681      7.7806      6.3551      13.445      11.332      11.504      11.049      12.435      6.4092      12.906    0.054881      0.2487      12.765
      5.7795      6.8602      13.568      8.3916]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[       11.1      11.675      6.9047      11.408      8.0267      3.9289      12.762      12.978      4.8113      17.378      20.738      8.2439      12.434      9.9761      9.7657      15.274      4.1119      10.501      5.5932      11.985      1.8171      10.205      11.004      14.123      12.764      2.0713
      8.3295       21.47      15.322      12.763]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     5.8886      13.258      6.5319      6.2487      11.183       11.22      10.637      0.7369       9.146      14.783      6.4806      9.6606      15.701      5.7063       12.86      10.732      6.7916      8.3881      2.7659     0.31775      12.049      6.8526      5.0808        19.3      18.575      12.841
      10.675      7.0045      12.932      8.9998]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[    0.26743       7.123      16.249      1.8009        10.9      19.251      15.526      11.303      3.3058     0.20457      12.898      14.588      9.4032       3.184      10.636       5.737      3.7118      11.939      11.266      13.878      9.9185      4.0031      12.096      14.146      5.8555      9.9139
      9.4412      15.012      6.4087      16.947]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     7.7829      8.7447      4.1164      6.2533      10.309      19.125      15.519      14.166      11.873       14.04      8.1175      4.4906      6.6526      14.222       3.725      9.3412      9.5731      10.982       13.73      8.0149      16.603       11.58      11.642        9.31      7.6197      4.3158
      7.6727      8.9534      12.486      4.6775]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     18.107      11.747      2.7133       6.555      17.401      18.296      5.7091      12.499      6.7936      12.181      12.549       9.901      13.606      13.641      10.641      10.684      4.9099      15.257      13.262      12.018      14.877      6.9772     0.45513     0.54473      12.694      6.0517
      7.3606      15.808      8.8979      13.413]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     9.2635      14.841      13.969    0.030371      16.015      16.221     0.65425    0.004456      5.5509      17.827      17.671      15.663      10.922      11.148      4.7529      5.7604      7.2145      14.644      11.446      14.539      5.6611      9.1444      5.3223      16.928      5.1405      9.0146
      11.196       3.545      9.1758      10.797]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     1.0928      4.2116      12.443      15.304      9.6708      8.1077      13.609      5.8651      16.111       11.86      9.8753      4.0769      2.5302      16.607      12.478      13.425       14.39      9.2993      4.1122      15.433      5.4677      12.833     0.40802      5.1887      14.763      12.479
      6.2522       16.21      7.1741      11.401]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     7.4383      7.6151      13.181      15.728      9.8479      9.3678      10.514      1.3646      7.5092      17.835       15.73       13.55      9.8936        7.85      16.317      9.5925       10.85      14.599      15.154      10.067      8.8736      8.0091      10.093      10.104      10.467       13.18
      14.017      11.618      11.933       12.28]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     13.359      14.818      1.4681      11.218      12.731      3.7217      12.954      12.152      9.9793      7.1557      7.5794      8.2026      15.747      10.205     0.28112      15.313      21.266        12.7      8.7361         8.5      1.1589      22.047      13.767       9.796      6.9514      9.2857
      9.0129      4.8096      7.5184      14.557]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     16.534      9.1719      10.515      11.861      6.7402       14.12      8.4212      4.6271      8.7511      18.775   0.0015546      12.318      6.1749      13.852      3.4966      18.832      4.7318      8.2326      9.1895      12.564      18.148      11.588     0.72704      7.6001      17.407      12.524
      14.693    0.064079      4.9572      15.999]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.066      15.067       13.63      5.2431      2.1156      10.487      7.6118      18.359      14.059      14.055      9.4887      8.2787      8.3153      6.6739      19.651      11.771       5.132      12.466      13.569      12.216      14.954       1.283      15.045      16.529      13.049      1.6825
      4.9755      18.977      8.7292       11.05]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     7.9168      6.4956      15.235      13.492      19.743      8.0293      7.8805      10.269      6.9594      14.763      2.7725      11.502      8.4438      10.762      6.4625      11.446      15.948      12.505      6.4868      12.282      14.509      10.583      12.146      10.065      14.336      6.6367
      9.3987      14.258      8.5184      12.135]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     8.1327     0.33741      8.2549      11.676      10.199     0.58167      16.207      5.4359      9.2255      12.321      12.304      12.606      11.124     0.28712      10.713      14.455      9.4009      13.459      4.1572      14.705      13.879      19.099      11.039      5.9208      4.4074      3.1905
      6.6535      12.532      11.608     0.89959]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[      8.378      19.855      7.5772      6.1393      5.0224      9.8072       11.26      2.1867      19.273       11.36      14.194      6.8631      8.9946      11.441      12.533      15.569      12.829       14.02      10.652      3.3091      7.5711      12.893        11.9      8.2252      11.179      14.514
      18.563      12.727      12.891      14.922]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     14.822      13.331      14.476      19.299      11.287      9.8469     0.65861      14.967      12.071      10.589      10.877      8.2999      14.656      3.3374      8.9548      0.4236      11.103      14.935      12.911      17.825      10.644      1.0124      5.1172      15.001       7.844      5.5097
       18.57       8.302      8.3629      27.295]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     6.2979      6.5495      8.8689      10.702      17.613      12.066      13.579      8.4043     0.70482      10.702      13.573      13.068      6.9607      8.8761       10.12      5.0268      6.2284      13.185      14.369      5.1333      11.462      10.011      8.7164      13.372        1.08      11.701
      7.9299   0.0036731      14.459      3.2955]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     10.269      7.5795      5.6437      11.749      14.245      12.904      9.5219      10.036      15.772      6.4661      14.131        11.5      12.649      14.389       8.787      7.1863      12.169      2.9265      5.7353      8.0073       9.971      11.641      12.963     0.63201      10.768      7.9322
      10.264      17.199      11.412      8.9213]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     8.5302      3.6658      12.234       9.352      19.116        5.67      5.3643      15.467      12.391      11.036      4.0744     0.20422      17.618      6.6303      12.613      9.5115      10.042      18.334      11.374      13.018      14.331      4.3453      6.1798      10.647       12.43      2.5143
      8.8247    0.018152      2.7238      12.854]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     6.6963      9.9387      7.1613      3.5667      7.3786      15.584      6.5324      13.639      4.7447       6.817     0.39777      13.116      13.563      12.692      8.4546      7.6833       3.887      21.639      11.383      12.719      14.447      12.775      13.162      8.9017      9.9268      8.4083
      6.8499      9.3832       16.28      1.8259]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     4.7114       8.227      10.964      7.2837      8.7164      16.253       5.056      14.226      10.488      10.605      11.987      6.5518      2.1635      9.0623      10.127      14.571      4.7347      7.8636      12.277      7.5311      17.441      10.067      7.1143       3.329      6.9234      9.1466
      12.799      8.0913      5.9956      10.947]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     1.6711      3.0498      15.868      3.3662      9.1573      9.1545      13.345        11.2      14.258      14.828      5.2309      12.863      11.142      2.3119      4.2456      10.853      17.525      2.9194      8.1768      19.427      7.6757      10.393      15.319      10.772      6.8356      18.075
      8.6071      11.978      5.5114       8.636]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     2.2231      8.1596      11.991      9.4557      9.8287      9.6359      6.4871      7.4913      13.003      10.915      13.349      7.4995       10.86      7.0768      11.862    0.035325      15.143      1.0982      3.2506      11.755      8.1151      19.263      11.181      14.166     0.64247      9.1694
      12.419      13.915      14.638      15.455]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     7.9547       9.577      3.9921      12.252        2.49      10.703       11.09      18.013      9.2159      7.3972      10.094      9.5959      1.5558      8.0566    0.023417      15.036     0.15618      13.718      14.407       10.18      9.7779        2.99      3.6263      11.505      10.793      1.1527
      13.134      5.1225      7.6785      12.771]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     10.796      13.662      15.028      14.759      16.133      11.022      10.418     0.02666      13.813      17.158      3.0524      16.331      10.404      9.5267      1.8853      3.6982      8.1428      2.3653      12.137      8.4213      14.912      9.5514      7.2611      4.8922       8.631      24.068
      13.403     0.14804      18.332      17.967]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.575      8.1251      6.8831      9.5291      15.371      16.723      18.101      3.5281      23.939      12.283      5.1108      9.4622      12.031     0.43926      16.079      19.199      15.473      10.057      2.9469      1.4188      13.987      11.207      12.243      9.2915      4.5094      12.957
      10.209       4.349      9.3861       11.77]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     7.1855      9.5081      10.854      10.822      11.307       11.82      10.679      12.052      12.891     0.95069      9.0557      14.344       6.115      16.378      1.5244      9.1793      17.646      8.9761      12.647      12.511      8.7841      11.667      8.1431      10.308      11.559       10.67
      12.808      8.0221      2.2912      11.155]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     1.6024      13.965      12.492      16.466      15.535     0.43789      12.149      11.004      13.243      9.4662      9.8164      14.496      10.799      15.916      9.6608      13.257      14.719      14.424      6.3383      16.382      5.7894      16.374      11.792      21.288      13.963      24.319
      9.2352    0.022879      9.8342      5.0389]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     6.6602      3.7563      11.468      6.1886      15.056       14.35     0.24406      10.814      14.678      15.187      5.6315      7.2003      12.848      9.6562      11.203      15.013      10.881      14.546      11.429      10.598      11.248      7.0778      12.395       18.47     0.15275       8.705
      6.1638      2.9545      8.3785      9.0559]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     14.654       8.862      9.1343      10.374      8.8542      12.481      11.864      8.8532      3.3285      19.119      8.0203      6.6888      1.8037      15.534      19.556      20.945      13.701      6.9103     0.80151      13.705      10.263      8.0902      15.272       9.209      12.933      6.1079
      12.188      17.123      6.9544      2.2866]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     20.498      2.0735      8.8673      12.423      4.3116      8.9863      5.6508      6.0767       10.91      14.832      8.4245      15.091      13.005      5.8402    0.068651      9.7094      12.094      7.0491      8.5811      10.202       6.964      1.4521      6.8004      6.7697      8.3602      13.277
      20.908      10.823      6.3072      10.706]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.311      8.4203      16.729      3.0393      10.725       16.88      1.3663      2.7185       1.319      14.703      0.4764      14.455      10.632       7.019      14.555      12.179      6.1319     0.89915       10.76       8.298      1.6103      4.2322      8.4308      16.121      8.2058      18.707
      8.7784      10.152      10.763      10.532]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     5.5685      9.5409       9.456      3.2625      8.5656      10.063      7.6252    0.089452       9.378      2.0506      6.5793      6.0994       8.962      18.978      4.6896       9.649      12.882      12.276      1.9367      6.3599      14.108      9.9558       8.617      7.3682      19.422       8.655
      8.9512      3.3187      7.6111      1.5979]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[      8.441      13.542      16.266    0.005832       14.19      13.754      8.4035      8.5497      12.595      11.968      10.751      10.976       11.41      14.833      15.578      8.4169      10.591      4.6582      14.169      11.014      8.9723      2.2384      10.072      15.846      8.2823      13.919
      4.8804      9.6618      8.0092      11.949]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.415      9.3399     0.11557      7.0907      6.7726      10.679      11.786      6.8424      14.164      10.778      10.385      6.7611      12.671      7.0459      8.9702      9.1795      14.697      5.3391      8.1287      19.121      4.0173      10.006      3.2101      12.397      13.515      15.117
       17.28      16.515       12.59       10.11]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     12.394      12.007      10.253      9.9932      14.889      11.509      4.7076      8.9386       10.35      13.843      7.3718      1.9964      8.4264       14.39      18.124       7.471      12.583      16.361      6.2136      8.5742      15.139      9.1427      6.6724      11.366      11.135      6.0147
      10.546      4.6493      14.134      12.705]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.658      7.5272      12.112      13.921      6.1229      6.7219      7.7842      11.148      9.5844      12.493    0.088842      13.463        15.6      2.4478      11.805      1.9325      10.737      6.9046      1.5606      9.8236       7.266       8.264      10.625      10.476      13.828      2.6713
      13.039      5.4978      6.3705      17.788]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     6.7811      13.452      11.403      8.8877      8.0332      11.014      12.603     0.65174      7.1537      12.409      1.7986      8.5374     0.21066      1.6462      14.639      12.675      3.1492      14.679      19.094      2.3349      6.7281      7.7085      1.6472      14.619      8.9073      10.665
      9.3881      8.1582      21.281      8.1445]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     8.9829      4.2554      13.885      18.107      17.317      13.068      22.914      12.994      15.344      7.6637      5.1948       6.677      16.014      12.665      10.931      14.969      6.4847       12.34       9.073     0.12589       3.879      13.021      16.413      14.527      11.403      5.6671
      9.7967      9.1986      4.4863      10.792]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     16.171      13.135      17.974      8.6134      17.626       13.12      7.6359      5.5585      3.8536      4.0061      4.9502      10.393      5.8741      7.5256      15.835      13.778       16.87      9.8492      4.5199      8.8199       3.072      5.1213      11.231      14.222      7.6854      8.1483
      8.4001      6.9194      8.7886      2.7169]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     3.2439      7.2626      6.7053      11.999      11.404      8.1156      10.935      9.8455      14.033      12.102      12.685      13.281      15.682     0.46871      17.599      9.9859      15.528       11.67      8.1177      8.6975      7.0962      15.928      2.6159      12.806      11.959      7.7298
      11.875      16.958     0.97264      8.3783]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     2.2014      13.906      4.8868      6.0446      6.6199       5.232      18.127      11.068      11.955      14.352      6.8956      7.8769      12.607      1.0625       12.36      11.473      6.8112      6.9766      8.4439      13.387      8.3358      9.3587      13.446       5.471      6.3498      5.2302
      13.735       11.21       14.37       7.706]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[       4.81      7.6979      8.8329      7.5474      12.946      9.0595      4.7234      9.0055      6.4289      8.8239       14.64      8.8226      11.471      10.956      3.8629      12.837      8.3729     0.64736      3.8695      6.6206      7.7345      1.7156      14.109      7.8139      21.759      10.162
      14.438      11.541      12.503      1.0738]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     3.9833      5.2565      8.8731      9.9862      13.759      7.9451      18.585      11.734      15.333      14.671      7.7389      18.166      10.331      8.7505      6.5241      17.961      11.697      2.5103      7.9542      16.654      3.3406      2.1453       8.292      16.869      8.1727      9.4332
      4.2717      4.8548      21.212      11.385]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.398      12.882      10.468      1.3763      13.462      7.0542      18.742      7.4426      9.6814      13.637      11.639      14.598      9.4413      9.8615      11.849      6.8479      6.6001      6.4328      15.463      7.9664      4.3824      11.093      3.5191      17.923      15.514      10.155
      6.3967      5.6599      15.545      10.115]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     16.071      15.044      14.802      4.7202      8.8958      8.5945      6.3373      13.087      5.9005      7.5005      17.051      9.7465      14.711      5.7989      7.2635       16.03      8.3972      16.006       14.38      11.817      19.602      19.103      3.3797       14.15      8.9524     0.36631
      8.4866        9.09      20.799      11.345]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[      6.973      10.876      16.217      12.917      13.095      11.936      10.178      13.642      11.099      6.0785      16.455      7.5628       16.68      14.416      7.0025        11.5      11.235      10.143       8.781      10.425      10.754       14.33     0.30552      7.9977      15.669      14.111
      13.975       7.003      3.0902      6.9885]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     5.5009      1.0108      15.264       8.207      16.025      2.9385      13.709      6.9161      4.7746       17.66      8.1638      7.3147      6.9238      5.4381      0.0685      12.312      15.074      5.7664      8.3268      7.3021      10.636       5.154      8.3657      14.253      14.242      13.727
      4.3845      6.9439      8.4407      10.081]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     9.0292      13.614       13.13      13.395      7.5194      16.154      8.9846       16.41      15.495       11.03       12.95      5.6836      10.413      6.2635      4.9681      4.1202      8.6167      5.4104      6.0725     0.95414      9.2676      13.016      10.167      10.343      10.058      9.0591
      15.144      6.9938       10.02      9.9807]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     9.8155      11.791      4.7666      9.7295        17.8      6.6762      5.1369      8.9143      12.872      11.833      1.4875      13.533      13.071      8.1523      15.814      6.5206     0.22617      6.4941     0.20875      12.057      8.6912      11.122       16.11      17.738      4.2849      13.106
      15.738      6.2359      13.081      4.9348]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.553      4.0807      20.212      18.596       15.14      19.789      7.4745      2.6208      11.978      11.665      12.143       9.244       3.888       14.58      3.9752      15.336      4.2596      18.738      16.502      13.507       16.36    0.048869      10.083         9.4      5.0152      11.336
      3.9198      8.2116      9.1332       7.849]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.283       6.632      10.208      13.658      8.2229      6.6169       8.408      8.7717       10.18      5.6708      8.0274      3.8348      10.972      2.5397      14.603      9.2819      8.4001      16.292      7.9183      12.085      12.515       6.486       8.375      11.006      15.249      9.8929
       14.72     0.79374      4.0418      8.9628]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     2.7333      9.6263      3.8484       7.143      11.556      7.6568      5.6106      11.649      4.2649      17.065      4.8772      6.0167      16.087     0.15207      3.2312      13.537        11.9      17.094      8.9258      11.188      13.074      1.9535      13.449      17.791      10.695      2.9126
      10.185      12.493      13.417       3.629]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     6.2722      7.8575      1.8225      7.6437      8.5592       10.12      8.7116      8.5362       2.013      16.565      12.313      12.117      18.828      12.272      13.671      7.5552      13.874      14.137      15.019      3.4299        18.3       10.27      10.413      18.491      14.491      5.7742
      10.139      14.425      7.1777       1.678]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     9.9658      7.6217      14.708      6.4412      3.8283      12.649      12.501      10.739     0.73672      13.371      8.9799      10.175      1.1534   0.0087574      15.284      19.301      7.8483        16.5      10.056      10.789     0.57197      9.3542      7.5506      5.7969      9.0451      8.2933
      13.566      7.7017      16.047      3.8485]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     11.579      8.2277      18.326      6.5098      18.427       16.91      5.8365      15.296      7.7501      10.614      9.9152      15.919      2.3792      12.168      9.0786      7.4566      12.758      0.9505      14.863      8.7712      7.3266      14.042      11.633      1.7608      10.534      10.322
      2.3878      14.721    0.080419      4.6097]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[     17.448      11.261      3.0231      2.9236      5.5274       8.211      13.734      19.846      13.974   0.0028668      11.536      3.1175      13.467      9.6242      16.773      11.275      8.1617      7.1897      2.6069      7.6881      11.112      8.7006      7.0204      13.725      4.0719      1.2215
      12.519      20.687      12.159      18.619]"
8,transformed_0.1,RandomSampler,5.446039598239168e-79,"[      22.45      13.632      9.1755      13.423      3.6403      17.171      13.061       10.44      7.9186      10.044      10.333      10.409      2.9224      10.821      11.869      12.037      10.176      7.7543       8.121      7.8122       15.28      10.124      2.1172      4.9055      6.5817      11.404
      6.6114      14.498      10.095    0.040409]"
