,fold,sampler,pvalue,loss
7,water,ClusterSampler,8.272586282358799e-13,"[     4.4881     0.79108      8.3899      7.0933      12.564      3.5198      3.3882      5.1517      7.3361     0.22086    0.010784      1.0828     0.92755      14.592      1.1308     0.87374      2.7078       5.573      3.1213      2.1181      3.3049      6.3464      2.1317      45.236      7.0457      35.898
      12.647      17.001      3.0972     0.13292      1.0841      2.7909    0.024396      2.9601      10.639    0.027458      8.1186       12.38      9.5312      10.062     0.32217      5.7962   0.0041877    0.096474      3.0064      2.2868      6.9357    0.048683  0.00026568    0.021978      2.7353      8.0454
    0.020706      0.2285  0.00097227    0.030968     0.33581      9.8065      3.4223     0.91027      3.6095      8.8332      6.3482    0.014854      6.9952      4.3937  7.2717e-06      16.865      1.0228      7.1418      3.0779     0.78664      15.314      5.5196      1.0389      13.776      4.2451  5.9605e-07
     0.76809      7.7062      2.3867      12.613      1.6597      14.215      4.1134    0.022196      5.2798      3.2815      4.8768     0.69257     0.37107     0.98973      3.2383      7.5176      3.8283       10.08     0.11444      1.8951       6.273       4.158]"
7,water,ClusterSampler,6.740210382761337e-16,"[     0.4148      3.6649     0.21058      3.2677    0.011434       7.637       11.63      1.0146      1.3938      1.1049       3.515      10.168      3.5355      7.0074      2.8824     0.54463       2.659     0.25158      12.866      2.0435      9.9459     0.68318     0.28708    0.031893    0.043428    0.092798
       4.324      3.8318       2.131      4.0326      3.7235      4.7751      5.4038      4.5411     0.52791      13.656     0.43646      3.0393      5.8778       11.43      5.4304     0.07449      9.3424      6.9301       3.038      1.2231      9.8715     0.55745      5.2679      8.1725      6.6755    0.012825
      15.983   2.861e-06      16.953      16.165      17.632      9.6956     0.12217      2.3691      9.1153      4.4622   0.0025848      2.2965     0.32407      10.934      15.895      4.4064    0.012443     0.83605  2.3842e-07      4.6596      2.5103      3.2164    0.049801     0.10479      1.9671       8.047
       5.146     0.01571      3.4131      9.3699     0.12985      6.4669   0.0025445      6.1722      5.0326      4.4943    0.018931      0.8381      2.1217      12.608      9.3694      10.432       4.466    0.059946      6.2814      12.076     0.53858      5.4057]"
7,water,ClusterSampler,2.2611040295583736e-14,"[ 0.00064352       25.81       7.488      2.6359      4.3983      4.2239    0.002299  0.00040571      13.297      7.1401      9.1961    0.038694      7.5858      0.1111      1.7089      7.3582   0.0019532      9.8939    0.020131      6.7653    0.017046      9.2981      6.8547      28.441     0.11007      0.1161
     0.16188      8.3365      8.7533      7.8975      15.557      6.8428      15.579      1.6846      18.713    0.046254           0      11.037  1.4186e-05      16.833      6.8587      4.5853     0.23133  2.4914e-05     0.52633      3.3605  0.00024208      10.335    0.094928      11.035      2.2381      9.6076
     0.01231    0.058984      2.8917      4.8599     0.10835      22.706       8.077      4.8228     0.26547      14.925      7.3978      4.0034      10.621      4.3814      3.4872     0.20777      4.9395      7.5281      6.2647      9.3421      12.782      7.6755      1.6811      9.9137      7.5563      11.535
       5.994      1.5975      1.2984      14.981      5.4507   0.0059997        2.84      5.2554      3.3905     0.19255     0.50419      2.9426      13.933      1.5254      3.4971      6.7431      1.0057      6.7336      9.9351      8.2192      5.8385      5.3049]"
7,water,ClusterSampler,1.3866761889576312e-11,"[     9.3217      2.3086      5.2277      4.1345     0.43443      11.422      3.7401      3.2367      5.3799    0.021411      11.616      5.8517       2.471      1.3677      3.3195       4.294      2.8837       2.795      6.5744   0.0015459      4.0974     0.34623      3.0603      3.5119      3.1191   0.0016615
     0.55974      4.5581      4.4613      6.4251      0.8765      2.6968      10.322      3.7954      3.7712      2.1384      6.9176      2.4212     0.10921      4.1339      1.8133   0.0046249      2.9399        5.92      1.8709      10.713     0.79359      11.059      5.2686      2.3605      6.6798     0.43505
      0.9137      2.8948      6.8156      8.4622   0.0012136      4.2266      2.9412      8.3509      9.1924      4.9492      8.0333      7.5967      4.1832      13.936  0.00032515      8.9696      6.0983      4.6137   0.0087583      2.4578      1.7968     0.49586      4.2283      9.9168   0.0018798      11.346
      2.9399      6.7887      3.9389      2.2247      2.2593      22.844      5.9417      2.0973      12.253      1.7567      15.833      3.3128      5.0001      13.257      5.0627    0.090185      3.3474      6.1577      5.6123       8.289      8.9752    0.024069]"
7,water,ClusterSampler,4.847257796358451e-16,"[    0.40404      17.219    0.028127      2.6637      1.9138    0.011562      12.728      1.2294      6.9558    0.010701    0.081519      5.5438    0.064659      5.0855    0.022432     0.82131      10.898      2.3478        5.98      7.6033    0.013726    0.014592    0.026061      21.566      10.254      5.3741
      6.8613      12.795      7.1732      3.3289      8.4645      7.5352      4.8811      2.4769       6.139     0.83055      1.1333     0.10602      4.8128      2.1656      5.8256      11.644      4.7108     0.66439      5.4124     0.37032     0.13833    0.076044      6.1211      2.9448      4.9041      9.4529
      3.1403      10.515      5.0575      4.1606      12.788      10.257      3.9855      5.2711      4.6851      10.545      4.0706      3.6979      8.3037      3.1535     0.74243      11.535      7.6282      3.1562      6.1361      8.9022      8.4953      10.793      7.1071      5.6514      9.6011      14.494
      3.9272      11.273      6.5341       2.944      4.3479     0.12779      7.6031      4.3159      5.9813      9.4746      1.9547  3.7908e-05      3.9161    0.045585      5.7133      4.1807      2.8642      6.8325     0.36098      4.8601      5.2986      10.262]"
7,water,ClusterSampler,1.409206693155246e-13,"[     10.174     0.99913      25.877      9.8059      10.636      3.7382      4.5111      13.267   0.0023216    0.070477      6.1382  2.1458e-06      12.757       1.784      6.9364  0.00031347      7.5791      3.2246      9.8706      6.3779      1.4427     0.34885      11.591      3.3722    0.029011     0.25458
      6.5341    0.045389      10.393      8.9548       7.584       7.664     0.99324      5.4079      12.956    0.004896      2.3028    0.089079      5.0349      3.3508      4.6659      3.3126      3.4905      8.2756      9.2383      6.9047     0.34543     0.50937      5.8914      14.111    0.030054      4.3412
      1.1011       10.99      2.3764      12.856      9.1384      7.4295       16.33     0.72428      9.4399      10.415    0.018536  0.00017224  0.00016712     0.80028      7.1343     0.18676     0.13822       5.008      11.577      5.9498   0.0050082     0.57223      6.6878       1.769      8.9232      1.0584
      4.5548      4.0415      1.1356      5.8351       4.923      8.9669     0.36418      14.931      10.333      3.6643      3.7091      7.6595      1.4034      11.249     0.55244       8.918      1.8852    0.098293      6.1043      1.7129      4.0343      6.2773]"
7,water,ClusterSampler,1.1047182332290235e-12,"[     1.5535     0.69306      2.1105      2.3274      17.548      4.2921      2.8363     0.98367      2.4107      3.7202       1.007      6.4372     0.18046      8.2663      3.6308      9.4345   6.306e-05  4.6492e-06      14.246    0.097733      6.1336       3.578     0.18196      8.7812      7.8429     0.72375
     0.25841      1.0131      3.4853      7.9867      2.5478      2.0964      10.308      1.5757       0.726      8.2474      2.8906      0.3196     0.44637      6.1087      5.2926     0.25828      3.1717     0.44636      1.9253      6.2285      12.167      4.7085      1.4819      5.4023     0.50012      6.9124
     0.80275      4.0778     0.75426      6.0459      9.7452     0.82649      9.1438      1.9933      16.143      5.3761  0.00035733      7.3258      7.8094     0.10067     0.65929      3.6666      8.3409       11.59       6.926      12.814      5.1265      7.5189      5.3033    0.017793   0.0067515      5.2766
      8.9506      8.0155      5.2435      3.6762      1.3647      4.6597   0.0024281      4.7812      7.9853      7.4904      3.7835  0.00018511       1.989     0.26562     0.79794  0.00021396      6.2442      7.0804      18.856      7.4039     0.23886  9.1791e-06]"
7,water,ClusterSampler,9.050125666185817e-10,"[     18.761      12.149      2.6147      4.1302   0.0084918     0.13473      13.103      4.1468        1.28       20.09      9.5263      11.002     0.34791      2.4586      8.1933     0.28218       8.809  0.00048494      5.0745      2.0363      10.307     0.13892      2.0267      4.4621      13.235    0.018749
      15.655      4.8631      1.6469      13.208      10.005      3.4889      25.211      9.5459      5.4566      11.826       4.095      7.8468       5.138      2.1221      11.329      1.1341      9.6318      7.3416     0.43841     0.99634      11.917      9.4245      8.0455      7.5832      6.1602      9.8076
       7.372      11.243      12.256   0.0059097      4.7144      5.3524   0.0015088      6.5236     0.42074       3.663    0.024383     0.13169      3.5163      1.9001      7.7865      8.8193      4.9021      2.3792       4.609      9.6917      10.231      19.667      1.6937   0.0016486      9.3556      2.5134
     0.83375      9.4437      1.5037      4.4688      5.7326      5.8325      1.5055     0.58562      3.3526      1.3027       6.745       6.492      2.4815      9.1117      8.6901      9.1041       10.95      18.579      1.3799      2.0376      7.4882      15.901]"
7,water,ClusterSampler,3.0767083807943474e-09,"[     1.9197      5.7043       15.43      1.6654      6.6118      26.508      6.2249      2.3977      4.9026      4.9958      6.6874      7.1973      8.8121      16.085      6.1987      1.1622      5.0148      0.2155      17.709         4.4      12.468      19.363      17.062     0.46092      13.858  0.00018333
      20.162      7.3716      13.152      4.0788      13.572      3.9603      10.598      3.9307      4.4586    0.021822      16.135      3.8162      1.6874      1.5419      5.7881      1.8588      3.3594      10.855      6.7069      7.8198      7.2353      1.4223      3.4153      10.502      1.0333      3.8266
      7.4958      10.565      5.6557      11.031      0.1614      9.9764       12.68     0.27508      19.148      8.9024      6.5069      1.8938   0.0050567      10.855      6.2235       13.61      3.1443      10.039      11.154      5.7472      11.571      1.0606      18.344     0.13071      1.2201      7.0333
      4.4079       5.576     0.15331      14.443      8.6021       3.884      6.1685      1.5658   0.0019843      7.1606      5.9551     0.46864      6.7108      15.247      11.863      4.9165      12.227       3.584      6.8713      5.2723      7.4214      1.1659]"
7,water,ClusterSampler,1.9800234520683728e-10,"[   0.014535      2.6446     0.01192      16.269      9.5234      3.1537      7.1161      8.5587     0.10898     0.42505       16.21      8.0611      7.8466      3.5503       6.606   0.0049018      12.725      7.1742      5.6107      1.0708      13.251     0.13601      4.9664      9.5082      1.7668      8.9193
      2.8404      6.1383      9.5136   0.0058912       3.371      0.1105      10.841      3.5705     0.43629      6.9185      3.6732      14.825      8.0243     0.41385       1.557   0.0090776      2.3698      8.4923      16.528      1.6748      3.0256      4.7337    0.015322      6.0163      7.5696     0.97104
    0.095939      4.2309      8.3952      5.7756      9.9794      1.3907      5.3415     0.25122      7.5513      3.9761      2.9194   0.0014648      5.3585      4.4488   0.0020435      0.6206     0.92971      13.447       3.374    0.027312      2.7719     0.10315      4.7454     0.46141      3.6769       7.725
     0.58912      5.8264     0.22856      10.556      7.2709      1.1171      3.1793     0.83416      2.6213      5.0844      2.1753      2.4977      2.3033      4.1447     0.42891  0.00024495      0.2096      1.6195      3.2149      3.9906       2.309      4.3433]"
7,water,ClusterSampler,6.054172981808395e-12,"[    0.97281       1.523      4.1514       10.29      7.3619   0.0078092      5.1672     0.39194      8.2184      10.481      4.8799      4.7732    0.026244     0.37649      4.9762       2.874      3.3948      6.4971      2.3539      9.5303      3.6267      2.4815     0.11298     0.24514      5.0952      12.823
      6.4454      5.0086       9.931      8.5819      3.7862      1.0636      4.0165      2.2271      3.3244      2.8903      2.6697    0.065279      9.1415      8.4691      2.7222      5.8748      9.5348     0.41049      8.8343      10.602     0.33902      4.8017      6.2681     0.49472       4.517      9.0166
      8.8042      8.2031       6.136      3.9909     0.51924      7.7445      5.5935      10.274      9.8597      3.4572      2.9309      4.4012      8.2152      2.5882      11.519      7.1396      1.7297      6.5997      5.4385     0.23277      6.0112      3.2678     0.55225     0.55652      5.8035    0.078433
      4.8192      8.4234      1.9099      2.3138      8.9383      8.4752      18.635      11.934      17.044      1.2466        2.03      4.5736      8.8188      7.6513      14.264      7.5939      7.6088      5.4035      4.3017       10.08      15.091      10.501]"
8,water,RandomSampler,1.2699042269723205e-08,"[    0.04341      2.5893      12.891      2.4945      10.096      1.1235      6.7064       6.014      1.8731       14.48      1.6846      7.1418      6.6654      5.9551     0.23889       1.038      1.6157      2.2872      9.9463      0.9205      6.9558    0.030968      9.5621   0.0032853      14.181      6.3771
      15.078      8.9144      11.037      10.176     0.59068   0.0024287       1.477      1.0828     0.10315      6.3464     0.52633  5.9605e-07  1.6928e-05      4.1075      14.831   0.0053287  0.00081601       2.836   0.0032671    0.021411      8.5331     0.42505      6.2574      7.5858      15.314      5.8708
     0.96091    0.036874      9.9365      9.8479      2.0117    0.037159      4.5999       9.688      9.5263      15.326      9.4746      17.065      6.3071  0.00083138      8.0414      0.8765      9.1509      2.6359      4.1134      8.2485      6.6536    0.049482      10.995     0.90888      10.545      4.7307
      2.9783       12.68      1.8871     0.36107     0.12399      2.0825      4.1302      7.5563       9.931      7.3416      1.1333      8.5321       6.242      7.2241      15.064      6.1795      3.0277      6.5604  0.00011408      8.1526      5.1843      7.5095]"
8,water,RandomSampler,2.52740252661128e-08,"[      8.102      2.9564      3.2847      4.5119   0.0019023      7.3582       10.98      20.296      10.855   0.0085115      9.1501      15.699      3.3995         4.4     0.40462      18.592      2.3127      2.0973    0.041086      8.9297      2.6679      8.7376     0.59828      9.8707       10.08      4.9352
      2.2134      10.502       3.917      10.602     0.13822      5.4097     0.97104    0.021312      1.9488   0.0019843      6.8563     0.98775   0.0016615      3.3244      4.5736      3.6244      7.6964      5.5317      2.9426      8.9356     0.86084      2.5845       1.311  2.3365e-05      5.9804      8.6314
      6.4769       17.63    0.051138       1.448      2.7038      5.4978      0.1878      5.5438      3.9664      4.4435   0.0015088      1.5058      5.2554      2.0665   0.0010263      4.5479    0.011562      12.045      9.4529      18.526     0.57545      5.5605      6.4141      3.6995      7.9214      2.6446
      6.0115      2.3028      2.5168   0.0064586      7.9882       7.637      11.627  9.0953e-05      1.6146      4.6344     0.35751          19   0.0058397      6.2464       6.745     0.37107      10.506      7.3858      2.4815      5.6443        10.3      1.7129]"
8,water,RandomSampler,2.8070083451232685e-07,"[      10.08     0.32411      4.8337      12.439       10.29      1.5492      6.6853      1.2921       9.658      2.5149      6.4669      1.2117       1.542      9.1117      2.8762      2.9993     0.23634      6.8243      15.587      16.606      1.4777      4.9615      9.7846      3.2419      5.7556      10.647
      10.233       6.058      17.722      3.7382      4.4697      9.6076      10.264     0.13071  0.00064352       11.06      2.3487      7.1222      5.3512      4.3017      1.0028      3.3435      6.4587      12.295      10.527      1.0353      11.071      1.9076     0.20351      6.0157      10.793      1.6197
      2.8469       3.663      7.2339      7.1401      16.165      1.7148     0.50368      4.4595      6.2303      8.0611      0.5221      5.7576      3.5727      16.342      3.8626       6.273    0.011514    0.001151     0.46323    0.010316      2.0339      11.256     0.29461      8.8343     0.16596       5.576
    0.012136      4.9419      18.127      19.789      5.8557      13.377      3.1031      3.7566  0.00032444      3.7177       27.34     0.83113      3.6945      9.1415      4.7732      2.0025     0.17719      1.1313      7.5466      8.9022       5.008      3.7954]"
8,water,RandomSampler,2.8070083451232685e-07,"[     6.9959      10.916       8.175    0.045585      4.4458      10.197      2.4243      0.4564      10.257      9.0742      1.6888      2.0162      1.2466      5.5926      10.333      2.4967      5.7756      13.955      12.584      4.8495      5.4035  2.8014e-05      7.7761      1.8133      5.0567       11.59
      3.6826      5.2766      1.5658      9.9168    0.014854     0.62953      4.7057      5.8778     0.49934      1.9769      12.388     0.83605      2.7222      4.8313      2.7062      15.373     0.55583      5.8956    0.060729      10.929      2.7662      11.706      4.7337      5.1672     0.44637      6.8321
    0.041231      2.1091     0.43629   0.0026899      1.7616      6.5236      2.9399      10.636      10.422  0.00024208      26.508      3.5705      4.1764     0.99913      4.8264     0.43841    0.033424      4.6493      10.064      10.468      2.4555      11.519      6.4073      3.9011      7.8094      4.0322
  0.00084758      5.0128      8.1586      5.2561      8.4953      1.1011      11.517     0.18196     0.29346      12.725       9.026      3.7835      3.2903      13.694      8.6066      7.1484      20.722      10.774      8.0454      9.1873      7.1328    0.014592]"
8,water,RandomSampler,6.441703942144554e-07,"[     6.7431      6.1602      12.608      5.1162      3.3526      4.1548      2.3521   0.0023216    0.046254    0.022432      14.648      3.9855       7.664     0.20018      4.5244     0.40519      1.9099     0.36418      2.3086      2.3977       5.787      1.9197      5.5745      11.095      6.3217  0.00044908
      10.788      6.8587      5.0048      4.5581     0.68788     0.24514     0.25366     0.66706     0.06571    0.029631    0.020258      1.6044       17.03      2.8923      2.7733      3.2335      5.2707      15.851      3.1636      1.8111      2.1276      4.7902      3.9172      2.6697      17.001      5.1218
      0.6519      0.8524      10.198       14.41    0.047468    0.082103   0.0027064      2.1327      6.7513      5.3741      17.411      8.8042      15.247      1.9038      0.4148      10.651      3.5834     0.46141      2.6321      9.4386    0.011173      13.338      9.1692      10.889      5.6761      1.9467
      8.1011    0.034111      1.7391       15.93      3.3766      13.239      6.2024      0.6206      13.572      7.5325       3.578      2.9384      2.6023     0.43443      10.565      3.6099      7.2709      10.062      10.005      4.5548   0.0080035    0.048683]"
8,water,RandomSampler,4.2649120512381433e-07,"[     18.952      4.1346      8.9383      12.757  0.00015901    0.019635      2.1221      14.355   0.0073516       25.63      7.1325      9.9764      2.9084      7.3704      7.1135     0.79108      11.849      3.9133    0.020131       9.167      7.2876      6.8522      11.761    0.048134      6.7887      3.2302
   0.0024281      10.247      5.6937      1.1126      10.713      3.6649      3.3715      14.111      7.6755       12.48       13.47      6.9364      8.0447      2.3175      1.1976      9.4863      3.4016     0.64497      14.117      5.5481      6.8826      1.6792      6.6118     0.26629      1.8588      2.1269
      3.5163      12.193     0.81695      11.895      4.6452      1.9835     0.11362      14.266      2.1572      9.3067      4.5263      6.2178      0.2863      1.8469      9.4563      4.5859      7.6513      13.306      2.0636      7.4168      6.8713      5.8256      6.0647       2.659      5.7795      1.4223
      4.5552      5.1062       1.783       6.253      3.6979      6.8547      5.4223      4.9958      3.3882      9.1791     0.23277      7.9449      28.202      6.4175      9.5172      7.9867      0.8335      14.762     0.10377      1.8938      4.8599      3.7863]"
8,water,RandomSampler,4.2649120512381433e-07,"[     5.0627      9.4437      6.1114     0.65197      5.0575      4.6641     0.95614      6.6421      15.322      3.1382      11.826      5.8914      3.5119      3.1191      3.5693      8.4785     0.01571     0.43864      2.2271     0.96047     0.18406      5.6251    0.024069     0.35081      9.7452      6.2582
    0.023294     0.71945      2.1716   0.0015459     0.13292       4.923      3.8464      10.841      6.2893      13.626     0.15874    0.011488     0.86057      9.1041     0.94892      1.6937      1.5855      1.1659      5.8105      6.5683      6.6765       9.113      10.371     0.44601      1.4427      4.4943
      12.137     0.11885      5.5153      4.7436      5.6996      14.931      2.9282     0.38944      5.3924      9.0191      7.6077      6.2621     0.55244       4.158      10.397      5.6123      35.278      5.6514      11.273      6.5883      6.3105      5.0844     0.11814    0.077515   0.0016174    0.073196
      5.3696      3.9458     0.24851      7.8198  0.00020264      8.0333      1.8242      28.907      9.4658     0.80028       1.989      3.3128  0.00097227      11.167    0.085003    0.054058    0.099528      12.896      2.1065       1.682      1.7454  9.9773e-05]"
8,water,RandomSampler,1.1771843989083546e-05,"[      5.146       1.557      9.1438      1.5699      10.168     0.67217     0.77136     0.11125      0.5121      5.6882      7.4529      9.6706      8.9533       4.294      11.327      0.4066      1.8951      9.9137      5.5384      2.7318      3.6664      8.3899     0.54034      12.135     0.41385      6.9124
    0.011561      0.1614      4.7877      6.1734      2.2278      17.396      3.8646      0.4787     0.40404      8.5563      16.135     0.57223      8.4059       21.17      9.8026      6.2379       2.649      5.5163       4.005      2.3231  2.1458e-06      1.4281      2.4667      8.7608    0.098645      1.9695
      7.7752      1.3063      9.8629     0.49586      13.334      5.1385      2.7456      9.1695      4.3195       13.89      6.7579      24.789    0.043428      0.1432     0.76809      3.8318      6.0902      3.5002      4.9283    0.018749      8.0346      2.8697      3.8283      7.6068       3.061      4.5131
      10.478      10.214      4.1367       6.748     0.12985      4.5853      1.2357       2.532      12.253      5.4036      8.1117      2.1217      2.5612      11.423      9.0562      3.4666      6.6469     0.43587      2.1846      3.9199      9.1924      5.4057]"
8,water,RandomSampler,3.830367718604617e-06,"[     2.6822      3.7474       3.752      6.8222      2.1887        1.45      9.1405      1.2294      10.905       4.095      5.9383      3.7631      11.737      3.4832      9.4245     0.97576    0.079618       1.208      0.8381      6.5597      9.3755      6.2773     0.68625      6.9205      4.3066    0.081132
     0.63606       4.609     0.43505      2.3691      4.1436      19.809      5.2846      6.5794      3.9326      25.793      1.8388      1.5055     0.55974      12.879      7.5634      13.297     0.74866      14.002      10.832       2.618      6.9679      6.5785     0.21938     0.48733      1.6248     0.62143
      5.5269      2.3706      4.8128      3.8219      1.3377  3.3379e-06      7.0322      10.435      7.0386    0.010701      1.3568     0.52791      20.831     0.18508      12.728      3.0603      2.5997       7.488   0.0078919      8.0215      2.9478      3.6643      4.9162      4.0477      8.8548       7.372
      1.9671      1.7377      6.8345      13.257      11.351    0.074989   0.0020435      1.8378       3.038      4.1803      7.5436    0.016465      8.1467      6.2532  1.6928e-05      5.4566      13.251       9.298      16.528     0.45836      10.898      14.148]"
8,water,RandomSampler,3.9116824405390666e-09,"[     2.2513    0.015322      0.3505     0.14311     0.32574      3.9563      1.3262      8.8421      2.8935     0.68631      5.5588      3.5001      7.6983      1.4601      1.5556      5.2955      7.7725      14.246     0.35496     0.25458      5.6107      5.8517      3.7515      1.4575      3.4138      4.4092
    0.081519      9.1961      2.6407      5.2376     0.19255      7.2197      3.0306      7.6594      7.9908      6.7094      3.7091      4.2939      6.8517       11.47  0.00032515     0.97823      7.3024      5.8264     0.47571      2.7216      12.056      14.082      3.2367      3.1269      5.7903      35.898
      3.6834     0.90436      8.1725      2.1111      6.1952     0.82131      18.538       7.395     0.69967      2.7632      17.062     0.74243      13.043  0.00014185      5.7326      10.432      5.6139      1.6195      1.3907      2.8377      12.604      2.7372      4.2266      12.447      3.3625      10.064
      7.7445   0.0061686      18.372      4.7373      11.652      6.4448      1.7297   0.0041889      10.778      1.9321      4.1393     0.30577  1.4067e-05      7.4311      4.7108      5.7888      3.6769      11.031     0.79359      1.3027      3.1069       3.913]"
8,water,RandomSampler,1.1595366387505954e-09,"[    0.49864      1.5419      13.684     0.83055      1.5706      12.364     0.18676      3.7401     0.57562      13.838      3.6563      5.3415       4.142      0.3505      3.2246      12.725      7.2784      6.9952    0.017569  4.6492e-06     0.53325      1.8342      8.4752      1.6312       2.445      13.667
      18.095      3.3173     0.97244      6.1043    0.004896     0.04578  0.00068331      1.0369      4.9821      3.2756      11.512      10.262      3.3734      0.8984      11.535      1.3513   0.0046249   0.0030081   0.0090776      8.1973     0.32242     0.36428      4.3117      2.1393      9.3699      0.3196
      6.6035   0.0049018     0.86443      1.0776      9.5348     0.13473     0.43646       6.926   0.0025445      4.8799      14.592      11.886     0.22241      10.337      3.9635     0.17958      22.753       26.06      2.0964      7.4204      8.2756      8.0827       3.904      6.0091      11.714      6.6755
      6.1685      7.7062      9.0166       11.63     0.23104      5.6386      14.766     0.15965       4.539      4.3652     0.66789      6.3905      1.1791      9.5136   0.0073559      2.9588      4.5559      5.9164      19.363      6.7437      1.9039      7.6703]"
8,water,RandomSampler,9.672161867057346e-07,"[     1.6806      9.9561      30.826      6.6496       19.26      4.7454      4.7144       3.304      4.2813      3.7022       0.726     0.28111      0.1076      1.3702     0.95013     0.13745      10.174      5.0086      2.6313      3.2539      12.351      1.7329     0.68558      2.6462      8.3556      4.9041
      2.7129      3.8266      1.3647      8.4807      12.843      1.9604      4.2979      16.579      4.2724      6.2639      4.2059       8.808     0.82527      6.5035      15.779      7.7865      7.5939      3.1403      2.8056      1.8301    0.056136      3.9785      5.3882       6.488     0.28763      3.3369
      5.6344     0.48237      3.5216       1.523    0.044835      3.6455      1.9799      6.3864      2.3539      18.011      3.5574    0.020149      9.3503     0.16188    0.089079      12.288      2.9448      1.8319      4.5061      1.4732      5.1459      4.8879     0.14825   0.0011529       2.131    0.042462
    0.027489      1.0146      2.1616      6.4654      10.013      1.9095      8.3409    0.090185      8.1933   0.0077876      12.976     0.13861       16.21      10.598      6.4601      3.0393      6.1134      5.8392      8.3952      12.181      9.3694     0.49173]"
8,water,RandomSampler,2.8070083451232685e-07,"[     9.1153      27.874      5.7936      7.1791     0.31073      13.936     0.46078      1.4895      6.4251      4.7208      12.956      3.6832      5.0897     0.68689     0.20777      2.1656      11.257      3.6927      5.1441      4.5147      7.5713      12.914      1.7347      12.572      1.2595       4.933
      4.6174      14.925      4.7551      7.0074      8.4422    0.013659     0.22086  0.00074419      7.2137       3.063      8.7582      5.8996      12.468      16.953      0.2204      3.9302       6.739      8.9383      4.4621      1.7567      2.3478      4.5274      2.4386      4.0034      7.1606      11.803
     0.68318      12.958      6.3162      7.2555      7.3258      2.8404     0.41658      7.5895      5.5402      5.3524     0.68233      0.2285      13.236      3.4988      7.1742      7.9803      2.8527     0.29416     0.46998      5.0001      4.6469     0.18046   0.0034047      7.9795      6.5341      6.3465
      8.6021      30.238      15.811     0.85857     0.88071      12.881      15.579      7.0795      3.0609     0.92971      3.3648        2.29      3.1717      2.8735       6.533      3.4384      13.892      3.2087     0.65359         3.5      5.9537      4.6104]"
8,water,RandomSampler,1.59979706854862e-08,"[     0.5074      5.8628      4.5016      4.5911        6.87      2.6575     0.21666      2.6004   0.0049748     0.18576      12.292      4.5828      18.344      11.743       5.266   0.0043596  0.00025341      5.5356       20.09      1.0834   0.0018696      2.4385     0.87087      5.7214     0.46092      11.243
      5.7043     0.99361    0.041041      2.6714      4.7809       9.067      8.9519       7.921      21.679      3.9528      1.2053      3.9909      3.6762      10.274     0.79449     0.10477      4.5217      3.6034      6.6672       1.001     0.08415    0.087239     0.50937      1.9448      7.4608      2.9918
     0.28615      7.1396      7.0333      4.8075       7.609      2.5103      1.0252      12.425      8.3993      12.179      21.088      9.6956      6.6716      3.2352      5.7064      2.6661     0.22856       15.03      12.964      9.1922      7.3978      8.7447      9.7076      9.8908      8.0258      4.0974
     0.01231  0.00040571      11.154      8.9663      3.1725     0.22845      5.8525     0.87692       4.324      8.6508   3.314e-05      16.702      5.9156      8.3979      6.3613      4.1102      7.3644      4.6596    0.086645      11.559      7.3361     0.72428]"
8,water,RandomSampler,1.1771843989083546e-05,"[     5.6726      3.1394      4.7812  0.00018333      7.3969      5.7005      2.9451     0.28361      15.833      9.8059      2.4755     0.18163      4.6137    0.067416  0.00028523      4.3686       1.089     0.54463      3.0236      8.7554      8.1186      1.9784      10.126       9.098      1.5731      8.3206
      10.473      3.7537      6.4121      1.9021      8.3961      8.6901      18.856      13.396   0.0034483      5.0462      1.5664      3.6009    0.026244      15.655       8.534    0.011434  8.4993e-05    0.038694     0.23886      9.8715      7.0933      9.9794      1.3799      5.2612      1.0661     0.15331
      7.6328      28.253    0.018899     0.07088     0.42891   0.0084463      9.4644     0.66439     0.95199       20.34     0.05968      4.5397      2.7092      4.4622      12.788      5.2277      8.8655      7.1319      7.6088      1.0289    0.076044     0.56775      4.9492      11.032      2.3539      6.4971
      9.8597      6.4264      6.5967       15.31      7.3716      11.329      4.0706      2.4687      4.1975      5.9078      6.2527    0.023115     0.28303      10.763     0.43491      7.7279      2.6213      13.776     0.32347      12.177      3.1853      2.5882]"
8,water,RandomSampler,2.0237198969222276e-05,"[   0.049235      11.026    0.069501       4.055      25.211      2.9235      8.0496      4.3947      2.7392      4.6515   0.0030844      17.888    0.043439      6.3361  0.00043407      15.754   0.0020192     0.47675      4.0326      2.0818      9.5209     0.29333      5.9364       2.265      6.5341      8.6262
      5.0054    0.056135      4.8931      1.1304      12.256       1.097    0.070477      7.2353      8.5849      8.8087      5.7472   0.0090177      28.441      1.2916      12.026       2.874      1.7089      14.935     0.50419   0.0053789      2.5656      4.4009      6.0891      6.2885      9.8932       2.471
      1.4243       5.406      3.4223    0.035812      2.8174      0.0605      14.228      1.5696     0.48396      7.1123      11.857      2.5173      11.096      5.0349      8.0037      3.1213      2.2694  0.00014399    0.017659      2.8903      11.616      5.0326      6.7387      7.6282      8.0161      0.1161
      6.1211      4.4012      7.6924      3.2164     0.26535      18.579      5.6687    0.054787     0.01192    0.038844      6.6323      9.6011      2.5949      5.2241       5.138      12.052      9.1135      5.8325      4.8702      9.8509      5.4786      5.3077]"
