,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,7.4248877218273755e-06,"[     10.023        4.93   1.657e-05      3.9179      7.7982      6.0443      2.1621     0.46434      1.0265      2.8779      1.2256      5.2878      2.8045     0.47705     0.42501   0.0014883      4.7446     0.44147  8.6661e-05      4.5604     0.02076      1.4892     0.56801      2.1082       1.918     0.03525
     0.48465      13.639      11.358   0.0050206      0.5451      5.2852     0.35328      4.8335    0.022521      10.719    0.001244    0.042551      13.649     0.70288      1.4904   0.0081316      3.2574     0.62271     0.32432    0.044524      5.5467    0.064238       2.273    0.016464]"
6,water,ClassOrderSampler,2.116143545335851e-12,"[     2.0571    0.022682     0.75626      9.2976  0.00019727      7.6132      3.9485     0.71672       5.848     0.41208  0.00060147      3.9485    0.016647      9.9883    0.059901  1.8716e-05      6.6044  0.00069332      4.4212      5.7559      5.7817      2.6756     0.50309        11.9      5.9213      8.8358
      5.8779      10.054      8.6663     0.52632      1.4493      3.4202      10.544    0.039068      3.0522     0.01911      2.9927      3.7809      4.1683      3.9962      0.5571      2.4096      2.7799     0.23731      4.5416      6.5215      6.2702     0.56974      1.1721     0.21979]"
6,water,ClassOrderSampler,1.9099551135768355e-22,"[      8.674      2.1491      4.4825       15.22      2.0666      0.2556       4.121       5.282      1.2792    0.016283      9.7846      1.0929      4.7377      1.4872      2.4877    0.077426      5.8441       3.298     0.56674      3.4121      7.7153      2.6042      1.5754      2.1177      5.9689      2.7952
      4.5261      4.8878      2.1367      7.8951      7.6977      1.6183     0.99287      0.0023     0.92489     0.29991      0.7478    0.025788     0.32631      2.4694      4.3885      2.6487      2.5054      3.2581     0.80578      8.1989      1.0037    0.075682      7.6048      3.0837]"
6,water,ClassOrderSampler,1.6887068664899758e-21,"[     3.4203      3.9192      4.3143      5.1015      3.9845      6.6786      5.1223      2.9254      4.5047    0.027561     0.44822      4.2722      2.2384      5.2217      0.4806      1.7666      2.3786   0.0006988      4.9991      1.3993      3.5186       6.205      4.8731      7.7017    0.025098      1.4118
       3.184      7.8789      8.0585      3.1441      4.7293      4.4946      0.4213    0.044556      11.225      13.372    0.069309      4.9587     0.16943      6.9125      9.2061      7.4685   0.0035337      16.011      3.5914    0.081255    0.003505      6.3909      9.9178      6.0402]"
6,water,ClassOrderSampler,2.1564149933640514e-25,"[     3.3436      10.991     0.24788     0.35643      12.326      3.6971      4.4033      4.0133      9.0735      1.7099      22.096      4.5232      4.2998      6.7314   0.0086876     0.53505     0.21939      4.7002      1.5593     0.58325      2.0366    0.044249      4.8455      6.0061      2.7078      3.6736
      2.5525      5.7245      8.2422      8.7094      7.9851      4.6117      7.3229      3.8432      12.552   0.0043574      5.2761      5.8597      9.7673      3.9796      12.626     0.91008      3.9101      12.213      12.715      13.187      8.6439       10.78      9.0934      18.174]"
6,water,ClassOrderSampler,1.6817029114183956e-22,"[     3.1335      9.4105       7.049      22.777      10.855      11.363      14.713      8.7414      9.7001      10.832      12.605      4.2616      9.5695      5.3015       5.917      11.955      5.9069      12.585      4.0443      10.872      7.0376      19.073      15.081      12.218       6.848      4.4777
     0.24102     0.63832      2.7836       10.54     0.58974      5.5637       8.441      8.3225      10.393       3.546      7.3646    0.070092      3.4349  0.00044419    0.053551      7.7953       4.658    0.081347      4.6824      7.9014     0.58304      2.6832      4.6571      7.0963]"
6,water,ClassOrderSampler,5.330840025810492e-21,"[     6.8193      1.8089      0.4158      10.157       8.165      3.6455         6.2      6.1405      1.7194      18.455       5.989      6.5787       3.695       5.289      6.6712      4.6152     0.92884      1.1609      3.3298      1.4388       5.158      7.8011   0.0067845   0.0085675      10.985     0.97378
    0.016247    0.041649      6.2002      8.0687      3.4324      2.5921      13.327      5.3457      7.5712      3.0304      4.4139    0.000108      1.6912      3.0094      1.6992    0.083183      5.4368      4.0747      3.9207      4.3763      2.0865      3.5823     0.21418      2.9813]"
6,water,ClassOrderSampler,9.757772393715514e-24,"[     2.0731      2.5549     0.31692      0.8057      2.7332      5.0705     0.22654     0.34546      2.8195      8.6055     0.39207      3.5257      5.3026      3.1616      2.4021      1.3522      3.0442      2.5794    0.010346      6.7382      5.5584      1.4321      10.894      1.1006      1.7077     0.12884
      11.043      1.5641      5.2389      6.2574      3.3546      3.0949      1.1646     0.70507     0.33243      2.0381     0.53843      0.9971     0.17212      4.5328      1.8921      7.9928      4.0304      0.4983      3.6508      3.7789      8.6089      11.814      3.9895      8.3566]"
6,water,ClassOrderSampler,1.1930497056515755e-28,"[    0.12363      1.9401      1.9902      8.5164      1.9076      2.8739      1.6122     0.76496    0.052274      4.3066      3.6823      10.628      2.1862       1.176     0.67723     0.52082    0.035309      10.451      4.9879     0.93559      6.4289     0.71923      1.9784     0.85969      2.9465      1.0518
       1.419       2.324      5.2682      1.8296       1.989      8.5391      4.3779      1.7336      5.2783      4.2302      8.8884      3.5675      12.177      13.078      4.7204      5.5809      8.0012      6.6884      2.8771      3.8104      11.639      13.556      11.044      9.1219]"
6,water,ClassOrderSampler,4.443457765639143e-27,"[      11.15      7.1265      11.807      19.816      9.2795       11.51       10.59      6.2341      0.2362      12.656      13.463      11.418       12.83      9.6322      5.1473      16.384       8.521      13.798      5.8094      11.788      3.5191    0.041167    0.047145      14.909      3.6391      1.0525
     0.68632      11.239     0.37766      5.6877      8.9628      8.9128  5.9126e-05     0.62374  4.2915e-06  4.8636e-05      0.1055    0.023918      11.555      5.7032      2.8978      3.1137      14.703      5.5151      17.925      13.943   0.0029497      9.7929      18.702      3.7493]"
6,water,ClassOrderSampler,3.736769267789962e-24,"[     4.6077      4.5632      9.7428      7.4027      10.302      1.3263      5.0555      12.361      9.5792      11.946      13.074      6.6586      9.0306      6.3385      7.7872      6.4522       7.949      7.6822      4.6421      1.7198      10.546      7.8092      3.9231      9.9602      7.5055      7.9534
      7.0976      10.741      3.1945      6.4902     0.21753      4.8301      23.212      4.4296    0.062302      8.7149      7.2488      3.4979       7.053      1.4922      6.1035       15.64      8.5582      8.9795      9.7178      10.485      10.876      4.1756      4.1082      13.844]"
6,water,ClassOrderSampler,1.539110583769785e-29,"[     6.2717      4.5137      15.232         3.9      14.353      8.5175      9.5177      12.433      7.5648      25.365      7.4216      5.6789      12.961      10.178     0.71252      12.306      14.906      4.4936      10.376      2.5163      7.2867      2.8032      0.8972      8.2236      7.1454      10.025
      7.4216      14.097       7.909      13.577      1.4953      7.6433     0.51764      16.892      6.1423      8.5972   0.0035148      8.0942      8.5815      8.0947      11.897       10.66      8.8799      2.7659      15.721       3.717      8.9092      20.492      9.3968       12.22]"
6,water,ClassOrderSampler,1.8932363473908005e-17,"[  0.0093705       15.33      6.5292      16.618      9.2596      11.944       1.021      4.0847      2.4984      12.573      8.7952      17.489      5.7188     0.78246      10.392      6.6474      9.6708     0.72972      3.0555       2.022      11.442      2.0275    0.045983      7.7133     0.88682      2.2286
    0.014359    0.062705    0.032536     0.07742     0.16158      5.5159    0.069004      9.0368      1.6108      5.8986      2.5902    0.015229     0.19874      8.3049     0.91938      6.5144      7.1534     0.11287      1.2033       9.923    0.021491     0.13724      2.7056    0.076892]"
6,water,ClassOrderSampler,7.321550540619929e-22,"[      3.892      4.4736       3.985   0.0022877      2.2406      3.3985      4.7349      5.8479      1.3907    0.023295      6.1871      1.4759      1.1733  0.00016366     0.57826      1.4291      4.1803      3.8323  0.00043025      6.1463     0.51034      4.4612      2.8733      3.1745     0.26615      3.4976
      7.4973      6.0303      3.7402      8.5434      5.0601      4.5889      7.9126      4.3821      5.4036      7.0573      12.193      8.9012      3.2947      3.1827     0.12677       4.162       5.966      4.3935      1.6712      4.6849      11.469      2.1699      10.458      7.5228]"
6,water,ClassOrderSampler,1.0248921354208574e-26,"[     8.7635       10.78      12.955      12.866       15.62      6.7271      1.7222      11.279      6.5652      2.1291      12.983   0.0061813  0.00091237      2.0343      7.2976       6.045      7.5415      4.7997        10.2      6.9901      16.949      12.667      4.0479      4.7472      12.618      14.375
      3.9901      6.3006      8.8609      1.3234      9.0806      5.4573      6.7215       10.27      2.0909       2.645      3.0054      16.177      8.0521      8.8079      4.3835      9.8887      8.2403      7.5898      6.7667      4.6484      10.844      12.017      6.0198      6.9346]"
6,water,ClassOrderSampler,1.6607893939159503e-29,"[     14.076      8.2753      8.4841      4.0743      3.8543      4.0817      10.345      9.7458      2.8357      8.5759      5.9312      1.3738      1.2863      8.1957       1.222     0.14982      7.1349      10.431      1.4249      7.0311       1.158      1.6832      0.5651      3.5617      8.6263      9.4956
      3.5105      7.1755     0.11276      13.684      5.2234      5.3471     0.03142      1.0422       2.569      7.0814      4.7223     0.35415      8.0194    0.054641      3.3944     0.68326      2.9618      4.0172       3.292      7.5452      9.3974      1.1865      7.8942      3.7523]"
6,water,ClassOrderSampler,2.606465893966538e-17,"[     4.8339      5.1767      4.7504      4.2415      4.9479  0.00034696      4.0951     0.11209      13.889     0.19943      12.589    0.057309     0.11154    0.076095    0.027069       2.659       9.535      7.0611    0.052819      2.2704      5.2309     0.44263     0.18129      5.5843      3.6891      2.2593
      2.1841      9.5403    0.010162      3.3644      6.1368      9.0075     0.16897      1.0482      8.9209     0.33898      1.0702      7.8316     0.44121      4.2273      13.634       3.354      9.7099     0.45274       2.692     0.98674     0.12419      4.6019      3.5083      14.537]"
6,water,ClassOrderSampler,1.4465429217591536e-23,"[      4.936      1.3116     0.87208      6.9705     0.95888   0.0012166         8.6      5.0354      11.194      2.4137      1.3568     0.20318      5.2309      12.263  3.5763e-07      1.0419      7.4847      9.4003      9.6542     0.58172   0.0049528      10.676      1.5254      6.1059      0.3548      10.602
      4.5812  0.00019763      9.1702     0.02366      5.6744      9.7597   0.0036571      1.0445      7.2255     0.22115     0.58468      3.5104      1.4223     0.22332       7.164    0.030234      0.7033      1.5711      5.8004     0.93929      8.4597      0.6287      3.7221   0.0048789]"
6,water,ClassOrderSampler,9.542372952045883e-23,"[  0.0013629      13.066       3.641       6.036      1.1356      1.8482      8.2397      4.6363  0.00025067      2.0652      2.4465      1.0817   0.0032754  0.00024983     0.41521     0.48957     0.20695      1.9926      5.4817       4.685      11.365      9.1847       8.558      1.5269      9.2932       4.252
      16.184       6.261      5.1251      0.5724      6.1905      5.3004  2.3842e-06    0.067826     0.67143      9.3806      11.657      4.9866      8.3858      1.8401      6.0057      7.1984      7.3663       7.157      13.363      1.5263     0.74184     0.55031      6.3277      4.8039]"
7,water,ClusterSampler,2.0396323422197108e-27,"[     5.6744     0.12261      7.3407      10.055      6.4522      0.6287    0.036948      13.066       3.641      1.8482     0.39207     0.89314    0.044556      22.828    0.022181      5.0771      6.9125       4.685      7.5415      7.4685      3.1745      1.1944        10.2       13.14    0.081255      4.3424
      14.103      9.9178      8.7713      10.991      2.6913     0.24788      4.3821      12.326      5.8434      6.0032      1.3307      12.985       12.97      4.8411      8.9166      8.9012     0.35931      10.948      6.7215      3.2947      7.1454   0.0028931       2.645     0.87936]"
7,water,ClusterSampler,3.317480891731787e-15,"[     8.8079      13.196     0.88719      0.4839      3.5337     0.61279      7.3166     0.16895     0.21939      4.6849     0.38619      8.1894   0.0072457     0.35363      4.9804      3.3003   0.0043574     0.62374      3.7668      1.0135   0.0032754      7.4847      5.8597  4.8636e-05      0.2421      1.0467
  1.6689e-06     0.91008      3.1321     0.63974      1.4851      12.226      7.7133      4.0811      3.7455     0.83978     0.88682      8.8849      1.5777      4.2415      6.5405      2.4682      3.0372   0.0095792      5.8229      7.4075      7.7364      13.859        4.93      1.0265]"
7,water,ClusterSampler,1.482171107697313e-11,"[     6.7603       4.121   0.0037427      6.4333     0.78739      6.0017      1.2668       4.371     0.94043      8.3771      5.9689  0.00012325      13.649      7.6977      11.746     0.70288    0.067489    0.036896     0.97934      4.7443   0.0088185     0.42063     0.41508     0.71672   0.0010416           0
      2.4484      10.311      7.6227      2.1915      4.3143      5.5569       8.558      6.2355     0.50309      4.5137      4.0768      5.9213       0.177      7.0782      2.6361      4.5245   0.0099527      3.6149    0.040653      4.7575      1.4493      6.1905     0.61829      7.8325]"
7,water,ClusterSampler,2.577333284948185e-15,"[     1.2442      10.023      6.4472      6.1541      0.5571      3.3174      1.6822      1.1312      6.0494      1.0481      3.4547      1.2256      5.2878      5.9445      15.564      10.943      1.6717      2.3786      10.025    0.016283      9.3485      4.6824      14.097      6.9176     0.05312      3.4121
      6.9132      1.4766       5.149      5.0318      1.7198       4.754     0.43724      7.8092      3.9744      3.4265      2.1367       2.692      11.926      5.4533      2.0843      12.884      6.1426      6.5163     0.86611      5.5467    0.064238      6.3404     0.32631     0.52914]"
7,water,ClusterSampler,1.2854850802994995e-23,"[     7.0764      2.9465      1.0062    0.073984      5.9544      2.5054      9.0394      2.4421     0.36841      10.653      4.1675     0.34266       5.499      10.103      6.2288      3.4299   0.0078994      5.1223      2.5967      4.5567       4.379    0.018555      4.8388      11.345      1.8692    0.040587
     0.58998      9.0306       2.745      5.2316      2.4349      19.816      23.605      5.9164       9.923      11.741      4.6421      15.983      2.6832      6.7925      10.546      7.5858       2.153      18.991      1.4118      17.592   0.0061903      7.4341      9.8398       7.053]"
7,water,ClusterSampler,7.451879681630098e-12,"[     28.583      13.276       5.158      7.3814      18.601      3.9012      5.5637  3.5763e-07  0.00011193      6.0241  0.00081804      0.8828  0.00030823      1.6653    0.070092      8.3858    0.053551    0.069327  0.00028558    0.001552      5.8742    0.032719  9.9058e-05     0.19524     0.73348     0.55637
   0.0043299    0.010303      6.5787      7.2989   0.0015011   0.0015027  0.00070368      0.1834      10.345      4.9972      6.9576      4.1756      7.8741      3.7484      5.7817       5.033      13.348      10.054      8.6439      11.524      3.7402      1.1283       1.355      14.465]"
7,water,ClusterSampler,9.11300845716203e-37,"[    0.36851      1.7594     0.54611      8.5241  2.0266e-06      7.6976      10.554      4.4936      5.3005     0.98711      3.1334      6.7745      7.3608     0.57764      5.8266      3.9895      1.0929      3.3433    0.001507      8.7144      7.9529      12.562    0.032163      0.5686      9.9777      7.5845
      3.5257      1.7222       9.203      3.6534      9.6708      9.2263      1.9114      6.7622      3.7756      3.0237      13.761      3.3436      1.1937      3.4308     0.44348       6.678      1.3263      5.2602      7.5712   0.0019216      7.7468      7.9917  8.4638e-06      0.0441]"
7,water,ClusterSampler,2.723483896994471e-30,"[      2.208    0.083183      2.7135      4.0634      10.342      7.3873      9.5378      2.0865      8.8608      7.6822      2.6042      5.1547      8.0111      13.639      12.981      10.935      2.4621      17.197    0.076892      3.6188      1.4189      3.0098      6.1405  3.9339e-06      11.043      12.552
      4.3994      9.2976      3.8698      5.8657      4.5106      1.1006  2.3842e-07      2.1259       9.741      3.1841      7.2976      13.187      13.943       2.313      5.9444      4.8229   0.0016159     0.52632      5.5724      4.2726     0.06272      3.2063      2.4795      2.9927]"
7,water,ClusterSampler,4.268611631557503e-25,"[     4.1646      3.6688    0.031106      11.344     0.53111      8.2759      6.1889       6.763      8.6158      8.3132      5.8687      7.7982     0.71252      3.4349      4.3158      4.4139       3.763      1.8987      10.209      6.9893      7.0573    0.035623      5.2384      9.1186      8.8609       3.457
      3.1104       1.647      2.9061      4.2067      6.3341      3.5928      2.4877       3.298      4.3935      3.4103      5.4276      12.209      8.5164      7.2601      4.7136      5.0501      1.4549      7.0677      6.1955      7.5542      10.458      4.1078      5.4766      2.7659]"
7,water,ClusterSampler,3.1016313680533533e-11,"[     5.1697       7.838      2.0827      8.4446      11.662     0.31692      4.1205      1.7856      12.017      2.8195      1.1733      1.4679      7.7214      5.7387     0.75626       2.791      7.7604      9.0031      9.4003      8.3291      0.7616      1.9616      3.0837      5.1642       6.393     0.78967
      6.8472       1.643      4.2845      6.6042        11.9   0.0070229      2.4573      2.2286        9.63     0.25481   0.0006135      8.0507      3.9513     0.91347      2.4994    0.091631      7.5648     0.50968      3.4245     0.72229      6.8894      4.7532      3.9204      5.3061]"
7,water,ClusterSampler,1.7741819752741013e-07,"[     3.3465     0.42583      2.7799     0.19351      10.023    0.070329      6.0443      8.6201      1.8769       4.714      7.3663        6.42      3.2167     0.46434    0.029167     0.62958      1.0325      4.1049      5.4444      3.7995      6.4835      1.6169      2.8045       2.579      7.3737     0.99463
      3.3644   0.0018475      5.7753      8.3049      6.5144     0.22735      7.4876      1.0597   1.061e-05      0.2704      8.3566      3.2671      2.8001      2.9836      11.189      2.7646      4.2833     0.35328      13.154    0.054656   0.0089703      7.8951      2.3655      5.1474]"
7,water,ClusterSampler,6.543067711796839e-07,"[      3.309      4.8874      2.4387      4.7349      4.2442      1.4904      4.2419     0.79543      4.0376      6.9683     0.29991      0.7478      3.7271      1.0422      3.4999      10.743      2.6739    0.002781      3.1857     0.13229       3.409   0.0069687      4.3885      2.8587      1.9418      3.5554
      13.461      4.5101       8.343      3.3965      6.7692    0.091142      2.7448    0.059901      2.8733      1.9926       1.733      1.7077    0.015119      3.0746   0.0015696      6.6786         3.9     0.70507      4.6077      2.9254    0.027965      4.6186   0.0032591     0.37467]"
7,water,ClusterSampler,4.275200937664555e-30,"[     2.8884       5.813      12.306    0.097424      3.7331    0.028289    0.082665      12.737     0.08031      1.1844      10.832    0.081347      1.3993      1.4994     0.68632       19.99      7.0646      2.1182  9.1791e-06      7.8415      0.6266      14.287      3.9231      3.6282   0.0031665      4.8335
      7.5898      10.719      3.5952      7.3925      6.5928      2.4631      9.3968       12.22   0.0052425     0.81692     0.63564     0.85969      1.0419      5.9474      1.0518      8.9545     0.80578      15.081      1.0037      6.1035      8.8011      10.392      3.9192      13.078]"
7,water,ClusterSampler,2.4959312401135093e-20,"[     3.6749    0.058603      9.8969      1.5141      7.3118      1.9389      10.223      1.6708    0.015051      2.4046      3.5275    0.018178       2.765      12.689      8.3225       9.556      7.5134      4.4561      7.7953      6.3277      10.431      6.6586      5.5843     0.10724      6.4335      7.7563
      6.2086      5.4368      9.8347      1.5711     0.55893      9.1857       2.056      7.6917      4.6445      6.8311      5.7602      4.3203      4.2137      2.9948      7.9534  5.9126e-05      1.6958      7.5915       8.165      4.4396      1.1104      6.4902     0.22654      1.2506]"
7,water,ClusterSampler,2.858268490175247e-17,"[    0.74805   0.0018947       6.156      5.9413      7.6132      4.4946      5.9624    0.074851      9.0808      4.1975      2.3123      6.2486      1.1609      4.9587      10.676      4.8653      7.8011      9.9883      5.0995      12.213      9.1847     0.11207      7.3053    0.045983    0.010813       6.261
      6.4154      1.5688     0.11207      3.0522  0.00044253      2.5921      6.0702      3.4606      2.4096     0.16158      4.0776      1.2396      4.9866      4.1753      6.3154   0.0069572       7.157     0.74184    0.018254      9.4019    0.077209      1.7666      4.7446      5.1739]"
7,water,ClusterSampler,1.5106944079983818e-14,"[     4.9792       8.878    0.015703      3.8249      7.1534    0.036884     0.84294      6.7907      4.2968   0.0050206      0.1007     0.28925     0.76496      6.8193      1.0487   0.0077506      8.9628      2.8721      8.9128     0.23696      5.9097      5.8479      11.083     0.20123      1.6987      1.2832
      4.3252     0.67365  4.2915e-06      2.4607      5.8879    0.067857      4.6483      11.516      8.5582      1.8418      4.3108      6.7153      2.3228      9.2932      0.5724      16.708      5.3004      12.035      6.2686    0.022615      13.958      8.6328      7.2205      7.9323]"
7,water,ClusterSampler,1.1182921781462395e-18,"[      8.501      7.9564      9.3806      10.939      4.5465  0.00024065      3.7679      18.035      4.4336     0.63981      1.6992     0.83076      7.3017      6.1368      7.3846    0.077426     0.37031      6.9501      3.0916      7.8316      11.294      10.121    0.064289     0.67139  5.0067e-05      5.0535
      1.2434     0.59265       8.439       3.985      3.4138      13.181      4.2125      12.866      4.5298      21.343     0.21428      1.2793      2.4694  6.9377e-05     0.13511    0.040099      1.6935      1.0426      1.8793      5.4586      8.6485      10.602      11.773     0.88083]"
7,water,ClusterSampler,7.503098002079819e-18,"[     9.1757    0.041167      1.5592      3.3546      6.3909      16.538      3.1335      1.7024    0.086496  1.0729e-06      1.6542      4.6435      5.5159      4.2722      2.8992      3.2918      3.4982      6.2619      4.9862       4.162      0.1472      3.6601     0.75415      9.8949      3.9353      5.0994
     0.63001      2.1177       12.24       3.892      5.6877      8.0151  9.5367e-07       7.078      4.8272      5.0265      12.915      3.5083      18.455      6.0579      5.1799      6.8121      4.0245      7.5745      17.652      12.983      8.4177      9.7469      6.0104      2.5345]"
7,water,ClusterSampler,2.5612128307051637e-11,"[     3.2405      9.9688     0.50375     0.14759     0.24102  0.00069332      4.8548      9.4966     0.24665      1.5269     0.94825      3.9746      6.6473      6.2574      2.9805      4.0663      8.5175      5.2929    0.039068     0.01911      6.9472      0.7707     0.12654      5.7788      3.9962      1.8921
       5.146      7.0509     0.47973      2.2522      1.1899      0.1868     0.21979      3.3957      3.8638      3.5499      2.0488      5.8986     0.05856      4.7608      2.5535       3.579      4.4825      10.855      2.7909      1.2792      4.1334    0.003928     0.20603    0.004508]"
7,water,ClusterSampler,6.811393651704039e-14,"[     2.8077      0.6217     0.02076     0.18826      1.4872      1.6784      1.9401     0.10853      7.9811      5.1286     0.74959      2.8945      6.1423      2.0307      1.9076      2.7952     0.85323      6.8812   0.0095979      8.8799      4.3066      3.4041      8.6642      10.135      6.2219      7.2187
      3.6455      4.8165      1.8676   0.0093705      7.8031       1.579      6.8092      2.8618      0.4681       4.298      9.7489    0.025788    0.022682      4.9396    0.039188  0.00019727       6.063      7.8982      5.4759      6.5176   0.0085986      1.2375      2.6692      1.7336]"
7,water,ClusterSampler,7.419087198929383e-15,"[     7.0303      3.4203      10.485     0.13674      1.3137      1.6408     0.45994      3.2874      1.7791      4.5111  3.6835e-05  8.5589e-05      7.1552   0.0091709      5.7456   0.0045705      12.871      3.1944     0.63015      7.3517     0.04514      10.738  7.7602e-05  0.00024602      1.4676     0.43191
     0.72524      23.212      11.219     0.52245      6.7886      5.1844      9.5393  0.00011515      0.7703     0.93371    0.081269      3.4046      4.9315      2.6657      1.0958      7.3513      9.1702      1.1856    0.003505       3.095      12.917       5.692    0.035043      3.5972]"
7,water,ClusterSampler,7.774763805420939e-19,"[   0.061498      5.3457    0.027561     0.15092  0.00044419       1.619      7.9364      4.9973      12.193      7.1265      9.4707    0.074684      9.0735    0.086076      1.0559      1.2495      20.646      1.6832      2.4738      4.1311      7.9506      9.4956      4.3483      4.8057      4.6105      1.2033
      3.3789      3.2533      1.5593      2.9685      4.5261      10.804      5.3827      3.6823      2.3669      9.0137        1.17      5.0076     0.67723      10.844      4.0443      4.6282      1.5174      5.5164      5.7751      11.279      1.2077      19.073      5.3026      17.063]"
7,water,ClusterSampler,1.2378697094260318e-21,"[    0.42958      11.807     0.92884      7.8572      2.6314       3.821    0.011251      1.9743  0.00063459      9.7178      3.1028      8.5434      2.2613      9.4105      12.667      2.2359      7.9649      1.7419      6.6341     0.55906      0.4806      8.1859     0.27629      6.7842      3.5617      18.717
      7.9377      4.2616       1.814      13.188      9.8887      4.0077      7.4691      13.634     0.58325      8.5815       1.416      4.2565      2.5525     0.96442      12.054      5.2234      6.1342      4.7223      3.6931      6.7382      3.3944      5.6425      8.5571      8.8736]"
7,water,ClusterSampler,2.114782628909125e-25,"[      6.848    0.023918      8.8138     0.26498      5.7048      14.703      9.7929       10.54       2.381       8.441      10.302      13.889      5.6866      11.941      2.2384      8.0929      5.0832      9.5792      2.3421      13.074      11.807      5.0313      12.063      7.6788      4.6571      3.9598
      16.644      7.8927      9.7099      1.8089      7.3884      7.4463      14.786      10.741      6.7091       7.899      11.955     0.58267      4.1309      3.2576       3.695      3.1441        6.31      1.9819      7.2488      2.4984      9.1867       14.54      5.8094      12.117]"
7,water,ClusterSampler,4.9043671313330397e-23,"[     3.6741      13.372      1.4922      7.9796      5.9892       6.539       15.64  0.00076515      8.9795      2.7875     0.18596     0.18596  9.2983e-06       7.214  2.3842e-07  1.7881e-06     0.54143      12.931    0.054769     0.72972      4.0172       2.022      4.4212      3.0724      2.6249      2.0275
      4.1901      5.6688      9.6832      4.8339      5.6687      5.5778     0.31629      3.7809      2.0381     0.11209      6.4733      1.0203      4.5331       1.066      1.9561       4.851      3.4589      3.5293      2.6298      8.9601     0.34939      4.2797    0.083299      1.1721]"
7,water,ClusterSampler,1.763836078208652e-21,"[     3.6516      3.7552      6.5228      1.4231    0.015229      4.4281      2.2869      2.2299       3.767      12.975      4.5604      9.7846      1.0482     0.11287      1.3383     0.56674      9.1814     0.13724      9.5937      5.3965      7.0692      12.841   0.0038596      8.8459      2.8739      1.6122
     0.07096      4.0413      1.3708      2.1673      2.0731      6.9237     0.08853     0.36279      1.6318       1.969      1.4144      0.2362    0.086449   0.0022877      6.5292     0.87897    0.014771      4.1638  4.0531e-06      1.7686      1.4759     0.92489      6.9705      1.2701]"
7,water,ClusterSampler,6.862478094053836e-21,"[     1.0034      2.0571     0.36122      1.4331    0.019093    0.042636     0.34215      4.1953  0.00028237       3.065      1.9784    0.052623      6.4892      1.0415       1.419       2.324      3.3083      7.1325      9.7976      8.5391      6.4723      7.0654      5.2783     0.58494      7.7957     0.33866
      4.2725      18.702      7.2832     0.80081      2.0968    0.012495      18.174       5.443      5.8838      13.327      9.6446      3.6899     0.44642      1.0211      1.5788      7.0676     0.44826   0.0063144      7.4833      0.1006      2.2971  0.00058562      3.2401      1.0916]"
7,water,ClusterSampler,7.056671496456167e-14,"[     2.3549    0.061537      0.0124   0.0033198      0.1032    0.069794     0.23319   0.0063249      0.1344       8.312      8.9079      5.8846      5.7188      10.304      11.989      10.894     0.83982      11.982      5.4319  0.00010013  0.00026175   2.408e-05   5.722e-06     0.22332   0.0052557      11.491
           0    0.011942   0.0013629   0.0012173  0.00032146      11.191   0.0012173     1.8e-05  1.3113e-06      5.7586       3.195      4.8342       4.252      0.9609      2.7303     0.10401      1.3346      3.5578      2.9388      17.139      5.4136      11.639      6.1824      4.8547]"
7,water,ClusterSampler,4.8977818088466224e-14,"[     3.4903    0.042433     0.23731      4.5416      5.6137      3.2927     0.15059      11.077      2.2704   0.0002683    0.018724      9.0243      2.1956      4.7377      3.9207      3.2097     0.45299       5.776    0.091134      3.9301     0.06009      0.8197      0.9347      2.9483     0.27777     0.62238
      0.0102      5.1272      6.7583      1.1064      8.5471      2.0677      6.1396       4.624      3.6327      7.3783      1.5827     0.07709      7.6692      3.0442     0.16718     0.96253      11.137      0.2869       8.825      1.6479       1.007    0.075682      3.8589     0.21543]"
7,water,ClusterSampler,6.616595135404593e-12,"[     4.4403      17.601      6.0745     0.25806      5.7888      9.5177    0.084905     0.32354      4.9744       2.441     0.45312      6.6317      3.6971      13.422     0.72982      2.3474      5.0957      3.1827      1.0525     0.25869       10.82      2.5997      2.6329      9.1356      1.8821      4.1345
      10.846      12.743   0.0013476      6.0061      7.5035     0.59613    0.080703      1.4544      5.9069      3.9033    0.030138      15.958      3.5409      0.9983       4.836     0.87822      1.9244      5.3965  0.00026425    0.067826    0.065546      2.8065    0.015242      3.3391]"
7,water,ClusterSampler,3.2491040621913166e-24,"[     1.8401     0.23294      2.2189      5.3374      2.8779      6.7462     0.32148      1.6835      2.4558       2.546  8.6661e-05      1.7128      0.1097      9.6167      5.5834      6.0739      2.2904      4.5588      2.1978      5.2551       5.989      3.8628  2.9087e-05       6.199     0.33519      4.0651
      6.7847      2.4817      5.5463      4.9473      12.177      5.7032      1.9813      1.6851      5.5151      9.7615      7.0437       1.387      1.0612      10.046      5.9238     0.21557      4.2842      12.433     0.48671     0.18506      3.3962      9.2047      3.2792      7.4027]"
