,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,2.6133484815618416e-122,"[     19.853      13.808      6.8608      15.903      11.688      7.6788    0.076062      6.9124      7.0106      12.769      5.7904      11.625      11.248      2.6373      3.1933       10.73      13.715      10.614      9.7468      9.1605      2.7801      9.5222      9.8736      1.4606      12.074       1.058
      11.672      16.919      8.4362      6.1434      13.555      12.947      13.275     0.46894     0.16769      8.0681      10.377       9.751      15.557      3.0112      3.4482       8.963      13.248      18.122      11.913      8.1386      4.9342      8.9156      9.7243      7.6996      15.471       7.287
      9.1845      7.2246      10.248      9.8582      10.704      18.514      4.9319      11.213       3.684      11.667      4.8799        4.59      13.548       9.811      11.399      7.1026       16.13      10.918      12.722       10.48      14.254       11.02      13.136      4.6626      7.2138      12.422
      16.517      4.4395      3.8722      12.943      7.5872       12.32      7.9689       11.73      9.2227      13.488      13.506       7.175     0.63495      5.8423      8.7657      8.3427        14.2      8.0044      10.633      14.468      13.777      6.0739]"
13,noise_0.2,ClusterSampler,4.3389602234843026e-105,"[     7.6883      17.166      11.017      13.609      13.037      6.7894      9.8653       9.589      10.833      11.655      8.7512      10.515      11.913      7.8164       11.58      10.189      13.663      8.2099      9.2125      9.2368      10.368      13.064      10.493      10.649      12.571       12.64
      11.806      1.7148      12.506      14.557      7.8659      10.566      10.557       1.182      10.163      9.5759      4.7069      9.7871      5.1874      5.4244      7.8484      10.065      7.2713      10.957      5.2654      9.6375      4.6963      14.883       12.32      7.5464      15.253        6.08
      7.8785      5.3454      16.758      3.3968      6.6685      8.8184      1.8719      4.9784      12.635      1.8514       8.629     0.48764      6.3538      5.2574      16.171      7.5521      10.117      11.934      13.372      12.327      11.978      13.719      6.5232      14.283      11.162      4.9057
      12.925      10.688      6.1945      7.9982      12.807      6.9202       4.045      3.7873       8.571      7.8462      4.0956      13.253      5.8635      14.311      12.508      11.006      4.0478      8.9623      13.736      11.186      11.078      16.302]"
13,noise_0.2,ClusterSampler,1.5278161015897417e-113,"[     4.1679      14.621      13.276      11.171          12      11.018      11.045      13.749      14.383      11.163      14.642      8.6692      19.117      3.3851      11.765      11.906      15.334      15.687        14.3      6.2142      10.079      11.706      14.659      8.3702      17.201       11.79
       7.684      13.464      15.278      9.1038      10.862      11.315       8.721      10.294      14.913      11.966      19.213      8.2204      15.302      11.877      8.3437       8.832      14.397      13.107      12.883      13.237      11.477      14.125      12.704      11.323      6.6789      6.7245
      14.415      15.443      11.181      10.355       11.97      10.587      14.019      7.9519      7.8493      10.698      12.093      10.359      12.299      14.593       13.04      7.9424      9.9084      11.476      16.924      8.5863      7.7998      13.096       10.07     0.28034      11.515      15.394
      10.781      8.2822      16.775      12.011      11.036       12.33      7.3522      13.199      4.8474      18.869      14.061      9.5025      10.457      10.601      15.728      12.923      11.828      10.463      11.571     0.54648      15.891      13.859]"
13,noise_0.2,ClusterSampler,8.581673592644353e-101,"[       12.8        12.2      13.354      9.0554      11.744      12.758      12.182      5.8249      9.6593      7.8547      9.8332      9.8532      13.169      12.265      20.477      2.8162      6.3327      10.242      12.026       12.38      12.789      13.326      13.589      16.735      11.464      12.591
         9.1      13.476      11.367      8.5662       8.846       15.22      7.8691      15.655      17.211      5.5104      9.0499      14.258      16.225      9.9949      12.814      17.615      15.207       15.71      14.104      11.812      9.3449      11.152      15.829      8.6383      7.6752      10.362
       7.178      9.0695      15.742      10.138      14.855      9.2908      13.774      3.6099       15.15      13.673      15.697      14.042      8.5744      11.562      7.6438      9.3259      13.404      6.4152      2.7765      12.279      9.3152      10.069      5.7281      16.024      3.3189      9.7723
      13.814      16.843      11.662      10.175      14.546      17.771      6.5598      16.146      15.899      9.7725      11.755      11.005       7.185      13.378      6.4819      14.437      7.4084      8.4992      17.801      10.629      9.9134      21.789]"
13,noise_0.2,ClusterSampler,4.11917826688659e-91,"[     8.7011       16.09      12.609       10.31       9.626      14.322      8.3422       14.81      5.3365      13.491      10.806      17.321      6.0626      9.8758      15.726      6.7957      4.5657      14.661      12.854      13.698      12.573      5.4901       11.64      12.046      15.962      7.5175
      11.246      10.144      7.6418      10.099      5.1716      10.074      14.955      6.5699      14.806      12.868      11.575      15.615      16.343      14.964      4.3633      17.913      16.409      2.3622      10.207      14.977      14.791      9.2369      7.8965      10.416      6.3805      10.486
      15.712      11.304      12.405      11.323      12.546       6.583      5.8537      6.4653      16.903      13.548      7.8954      13.161       9.583      8.2003      8.5774      10.256      11.708      11.064      15.754      10.634      15.399      4.2965      3.2086      11.274      9.1185      8.4067
      6.7095      13.369      13.219      5.1331      11.518      13.687      9.6068      7.6639      9.6014      5.9483      11.139      9.3465       10.55      10.742      12.916      11.291      10.641      6.0374      16.181      10.988      13.731      3.9119]"
13,noise_0.2,ClusterSampler,7.83049334346489e-93,"[     12.266      13.062      4.0726      15.401       9.387      13.692      8.1422      9.1538      10.613      9.2875       4.768      14.423      14.993      10.403      4.2758      10.787      8.6314      14.442      11.672      8.3023       16.68        12.5      10.123      8.8947      6.8523      15.701
       8.288      6.9606       13.35      10.877      9.8465      10.596      6.2344      11.134      13.167      8.4348      11.577      12.565       13.43      7.4662      6.8339      13.066      11.486       19.31      10.038      16.607      8.4293      7.2283       5.452      3.3091      7.1125      5.3212
      7.5649      14.297      11.764      8.1863      9.8714      18.999      8.9628      0.6619      14.382      6.8112      7.2693      4.5329      10.024       11.19      14.628      10.603      8.7398       7.107      16.272      10.357      10.315      6.8867      1.8798      8.6144       16.95      14.146
      11.852       12.31      8.7659      9.6778      11.703      10.401      5.3533      3.9726      5.0599      12.338      10.275       11.62      15.088      6.6224      11.527      3.1987      18.279      8.9487       11.04      10.909      12.457      9.8263]"
14,noise_0.2,RandomSampler,5.783679822483545e-92,"[      13.14      10.475     0.49079       7.922      11.003       8.548      10.925      2.1935       14.03      9.1228      14.418      13.298      7.7036      14.822      11.839      13.952      14.935      9.2625      11.977      9.4364      14.832      13.006      8.4936      1.7001      10.929      13.756
      13.781       11.05      15.717      7.6116       12.75      17.304      8.8783       15.68      11.913      14.008      12.348      7.1417      6.6091      13.206      10.025       16.98      3.2019      9.7125      15.842        15.1      3.8055      6.2908      12.338      11.909      13.372      11.068
      16.496      13.469      13.667      6.1492      12.259      14.356       0.323      10.158      12.364      7.2388       14.46      2.4469       1.542      6.8146      11.771      6.0171      18.782      11.443      10.848      9.0579      10.221       8.968      14.054      17.807      6.5834       13.29
      11.853      14.444      14.986      14.926      16.562      15.707      10.298      14.931       13.56      4.4278      7.0423      10.061      14.508      6.8685      12.652      16.083      14.747      12.951      6.5162      2.6846      7.9412      9.3914]"
14,noise_0.2,RandomSampler,4.564188441861343e-90,"[      6.618     0.82073      13.314       11.16      16.094      9.1887      10.855      8.2154      12.912      7.1623      6.6209       18.57      12.214      10.124      3.5919      6.8599      9.1718      13.611       4.388     0.13614      4.7858      12.993      18.769      10.838      5.2893      8.0552
      15.016      11.611      12.024      7.6659      6.5695     0.18645      9.8941      12.685      4.1979      2.3284       4.074      15.533       12.62      13.527      7.3104      10.335      14.771      3.9681      17.661       16.67      9.7378      10.167      11.879      14.631      10.436      13.165
      10.089       15.67      4.8592      8.6593      10.002      8.8473        10.5      12.171      0.6132       9.306     0.19915      11.544      16.039      10.942      5.2487      14.688      10.558      9.2833      9.3302      10.665       7.836      1.5215      12.353      10.736      8.9064      12.069
      13.088      6.9262      16.051      0.4186      13.803      15.033      11.912      15.433     0.88901      14.257      12.219      15.434      10.387       10.64       9.732      10.119     0.10957      16.635      10.159      12.057      20.201      8.5597]"
14,noise_0.2,RandomSampler,5.411446884905653e-105,"[     7.1504      9.2146      14.035        13.4      7.9801      10.721      8.4292      5.1699      11.438      6.6591      11.044     0.32817      9.8797      10.639      19.042      5.6371      10.497      7.8916      13.411      13.059      5.8225      16.209      7.6434      3.6798      15.564      3.1124
      10.393     0.79494      15.143      14.688      9.5627      9.6319      13.826      12.069      8.9067      11.609      13.383      10.424      11.269      9.4869      11.092      6.0695      13.099      9.0408      13.948       13.46      7.6709      15.008      9.6917      5.6323      11.356      14.518
      13.266      8.4658      3.6804      8.9437      12.579      9.7527       12.79      7.8509      7.2542       13.75      12.833      16.893      9.0712      15.895      13.892      10.121      9.8663      13.625      12.664      11.435      5.9739       8.989      9.7615      19.872       16.17      14.295
      9.5629      11.352      10.029      8.8534      15.235      15.933      13.322      10.293      15.722      11.554      16.768      14.615      8.7016      11.866      9.5428      10.114      16.789      11.731      10.337      11.099      15.739      19.445]"
14,noise_0.2,RandomSampler,1.328613040570789e-111,"[     12.043      10.715      13.271      16.591      8.4093      10.179      13.875      12.657      17.595      4.3385       10.65      16.563      10.236      6.8163      16.194      14.143       10.34      2.5252      2.5102      6.5363       11.41      11.528      12.514      13.886      1.9536      7.7236
      8.4006      16.187      5.4822      16.632      11.006      12.054       7.739      12.078      16.738      7.5272      12.126      12.661      16.013      12.437       14.17      7.7493      15.622      8.0713      11.034      6.3772      13.697      10.858      7.4207      11.507      14.566       16.48
      11.474       18.37      12.781      14.446      2.5445      11.343      12.906      7.7422       11.73       15.78      10.092      6.0834      8.6265      6.7593      6.2571      9.0751      4.1463      14.892      13.273       3.251      14.826      10.664      10.899      14.978      3.5938       5.749
      7.0246      14.762      11.872      12.039      14.952      7.6495      6.4996      10.191      11.836     0.26415        9.42      17.737      10.874      4.2615      22.589       9.231      5.9017      8.8767      7.9513      12.963      3.3909      9.7424]"
14,noise_0.2,RandomSampler,2.0307900033211383e-98,"[     5.2902      6.8376      6.3903      8.5497      9.8895       15.42      11.824       10.58      8.4595      12.909      17.356      17.035       14.74      15.538      9.8697      1.9491      14.402       12.47       12.47       15.93      16.268      8.1321       10.99       9.773      10.676      15.441
      21.484    0.092015      8.8581      2.8099      13.486      13.849      9.3116      10.762      9.6316      14.242      6.9876      11.358      3.2962      13.533      16.729      7.2853      11.799      9.0904      13.059       15.87      6.9249      9.3064      11.812      2.4547      11.607      11.137
      6.3315      12.797      9.9805      10.132      12.804      7.7775      17.633      11.222      14.494       9.797      17.827       14.71      10.683      9.1275      12.736      15.466      10.982      11.848      12.154      13.373      13.619      15.477      3.5402      4.9354       16.91      11.086
      10.759      10.389      12.268      15.595      15.304      17.142      13.033      5.4283      12.786      5.6883      14.631      8.9195      16.168      3.1813      8.1728       8.457      14.154      11.521      13.895       10.55      13.565      8.6689]"
14,noise_0.2,RandomSampler,3.6494408957210163e-96,"[     6.7205      7.8723      7.4786      11.415      9.7091      9.7726       14.85     0.85183      14.773      12.749      15.265      7.2959      14.812      9.2826       7.662       13.59      7.1936      15.136       10.93      11.913      13.685      8.2131      16.986      14.505      15.029      14.083
      14.701      16.705      12.852      8.7178       9.541      7.6132      14.286      14.042       13.96      15.725      12.886      10.786      7.8738      14.558      3.6942      6.1175      6.7909      14.492      10.229      12.596      6.7179      9.1665      12.401      9.0186     0.36265      5.8669
      8.9872      15.857       16.99      7.3163      3.0124      15.909      15.799      10.349      2.5028       10.23      14.321      8.9264      12.154      7.4869      10.805      9.7854      13.559      11.287      11.055      9.5349      14.263      16.132      10.165      12.785      4.2739      7.1466
      10.267      14.022      12.213      3.7655      14.169      6.1357      10.395      12.626      12.319      8.9781      16.126      4.2127      12.745      6.5742      8.6814      9.4791      7.8341      12.017      9.8207       7.265      4.5254      15.006]"
14,noise_0.2,RandomSampler,7.83049334346489e-93,"[     12.338      15.796      14.592       9.243      9.7376       10.37      5.6154      7.5869      14.321      4.3446      8.2637      9.2116      8.3571      14.632      13.822      15.508      8.3404      8.9984      7.9515      9.1975      4.2891      16.766      16.854      11.289       14.77      13.373
      14.459      10.949      10.008      4.6879      7.9617      11.012      11.625      14.871      7.0363      5.0901      2.0423      10.835      6.9571      12.903      15.315      11.603      12.903       5.461      10.189       8.826       9.696      9.3139      2.6535      12.596      10.744      11.342
      15.289     0.26476      10.508      7.7751      9.7336      8.7891      14.058      10.518      10.154      13.856      12.628      4.5115      6.6089      16.702      14.565      13.178      10.697      7.7229      12.915      6.2975      11.483      9.7347      13.359      8.5186      16.983       14.33
       9.187      3.0321      13.299      6.2977      5.8886      7.6103      5.4903      11.099      9.1283      6.3727      7.7198      6.9738      9.1361      11.552      5.6305      17.615      7.6632      9.6268      12.098      8.4098      5.9964      14.392]"
14,noise_0.2,RandomSampler,5.772480653625489e-83,"[     12.997      14.728      14.875      11.812     0.64357      10.154      13.554      10.076      13.233      6.5605      15.864      9.5939       3.329      12.665      6.8593      8.8053       15.06      9.5705      11.955      7.6024      10.016      12.783       6.927       4.702      4.9277      11.512
       14.35      7.5095      8.4394      9.7236      15.361      7.9036      10.405      14.335      15.987      12.214      9.2779      11.053      2.6193      13.603      14.499      10.766      11.733      15.709      8.3614      13.803     0.68762       16.57      13.112      15.315      10.721      12.809
      6.7804      13.713      15.223      15.332      13.498      4.8192      9.8396      13.296      5.9991      7.4441      13.968      9.3919      8.2443       11.22      16.267      8.9797      12.751      4.4231      7.6921      11.994      2.4289      7.8169      18.452      9.9277      11.237      9.1147
      15.163      12.937      12.968      11.103      2.6636      10.317      10.645      17.425      4.9363      13.169      11.373      12.542      8.3126      6.9464      4.2378      7.4283       12.87      15.821      14.329      13.698       12.08      8.2609]"
14,noise_0.2,RandomSampler,1.0467434212594006e-104,"[     11.412      6.9937      14.444      11.711      8.0767     0.16983      2.5847      12.365      5.8911      10.886      16.216      12.272      12.723      19.557      10.593      12.859      12.712      16.078      6.4116      11.507      6.4166      6.5243      11.625      12.733      16.602      8.7175
      10.393      16.127      11.621      15.329      12.464      12.384      12.809       15.05      14.618      13.327      12.417      10.729      1.3455      7.6281      11.809      11.658      10.128      6.4459      8.3399      10.452      5.1593      11.123       11.87      7.6435      14.407      17.871
      10.398      10.115      3.1832      9.3836       14.21      18.263       15.69      16.206      12.193      9.3811        11.2      4.4827      8.4677       15.83      10.573     0.83156      7.8025        12.7      9.7538      18.412      12.249      16.991      3.7068      14.155      10.092      8.4019
       15.04      14.658      2.7245      7.5398      11.018      9.7906      6.2301      12.161      11.398      8.1499      10.862      7.7187      6.8162      11.297      10.423      5.7378      5.5729      11.569      7.1162      13.077      8.9487      7.5374]"
14,noise_0.2,RandomSampler,1.0741392044497574e-95,"[     14.363      20.167      9.7437      4.9532      16.199      11.913       15.19      12.723      12.926      13.779      3.9828      12.053      14.463      5.5281     0.34449      10.512      9.9842       8.802      16.738      14.053       13.99      13.078      9.5333      11.563      6.8556      11.518
       9.441      12.553      13.002       8.567      13.326      5.0809      9.3209      9.8898      12.459      8.5073      6.5563       9.154      10.078      11.639      12.406      9.7627      5.4071      11.556      12.401      17.917       8.398      13.438      11.323      17.991     0.50014      2.3967
      14.732      10.011      14.518    0.086318       12.38      6.4643      14.116      8.1836      16.993      11.385      12.249      7.3381      15.952      6.4883      13.666      8.6547      7.8176      10.882      15.943       11.12      16.188       14.16      10.553       13.32      10.606      15.986
      13.391      18.332      7.2319      8.8846      17.107      12.976      11.856      7.2606      6.5446      8.5126      13.101      14.393      9.4552      8.2716      11.969      6.3889      7.1933      13.084      12.628       10.06      10.074      14.897]"
14,noise_0.2,RandomSampler,1.495435575468965e-90,"[     11.327      10.542       6.012      7.3936      11.231      5.6666      15.866      9.4408      3.8742      2.6746      18.046      13.471      15.014       14.42      8.6004      10.114      12.061     0.87239      12.261      1.6321      5.4564      10.864      4.4814      16.387      7.5601      14.619
      6.2514      6.2163      11.466      8.8422      10.035      10.338      13.015       13.62      16.604      15.832        13.3       1.185      18.024      9.3968      16.139      12.172      16.243      13.659      3.7623      1.4985      12.842      2.9951       14.52      11.517      4.3459      8.0891
      7.4494      14.623      11.431      13.415      10.653      13.947      17.625      13.307      15.093      14.603      8.8823      5.7005      11.855      5.6781      14.637      5.3051      9.8901      1.7381      13.543       8.932      13.885      12.969      12.652      17.015      10.031      6.0432
      10.198      13.118      9.6229      10.278      9.8004      11.951      17.103      2.6846      7.3691       11.63       14.44      9.1069      12.991      8.4415      11.442      11.238      3.4005      12.261      11.558      12.676      6.0248       11.05]"
14,noise_0.2,RandomSampler,8.581673592644353e-101,"[     12.597      15.946      12.185      13.843      13.636      6.2818      4.3002      10.576      11.486      15.946      9.3488       9.461       10.21      12.319      16.153      6.8004      19.753      12.523      15.706      10.511      13.075      4.6624      13.059      14.058      8.5358      10.634
     0.74668      3.4341      4.1105       0.694      7.1646      7.5592      12.597       9.391      15.081       14.44      5.9954      11.764       1.506      12.339      12.364      7.2414      11.049      13.833      12.435      8.2794      2.7272      9.5886      11.481      13.039      12.957      14.924
      7.2984      8.1554      9.9782      6.5705      9.4488      3.7332      2.7589      10.492      10.658      11.943      13.458      9.7898      6.1813      6.9874      6.7565        12.8      9.3626      1.9266      5.4581      1.3036      13.436      9.0661      14.439      3.8855      10.936      9.2397
        10.6      6.9362      10.675      7.0513      10.539      11.432      12.475      4.9701      15.146      11.237       2.206      7.8595      9.0953      15.094      7.2869      10.912      13.357      5.8155      12.187      3.4923      10.238      16.701]"
14,noise_0.2,RandomSampler,5.231633176073764e-98,"[     15.453      1.5756      13.936      12.757      10.328      1.4218     0.87716      12.728      5.7163      8.3569      9.2909      15.593      10.905      15.988       12.44      7.8993       9.408      4.3313      14.446      10.039      11.897      8.3245      8.5239      9.5658      7.8948      8.7165
      12.033      8.9937      5.9522      11.285      6.3535      12.651      13.057      4.1295      16.443      4.8768      14.946      10.759      14.788      13.608      4.7764      9.8769      7.0746      9.9289      3.8426       12.07      8.7515      8.7427      2.0865      13.751      11.421      13.185
      7.8011     0.62081      10.309      11.908      13.519      6.0881      16.099      14.009      14.692      12.981       13.51       12.39      12.215      9.0139       9.113      5.8766      14.765      13.013      7.5041      5.4369      16.792      11.469      15.575      12.437      6.8536      13.531
       3.566      9.6704      12.966      12.425      16.399      12.706      2.1612      8.3672       10.59      14.549      11.185      11.495      12.982      10.055      9.4678      6.1928      7.5841      13.755      11.098      8.8688      11.537      9.5235]"
14,noise_0.2,RandomSampler,6.692250360009956e-91,"[      15.72      14.619      10.814      2.8781      12.333      7.2974      3.0045      13.562      8.8151      7.7432      15.108      9.0456      7.9695      12.761      4.3126      16.329      7.5774      17.585      9.6295      12.726      14.898     0.03829      10.696      10.608      8.5087      9.2937
      17.798       7.361      7.3607      12.941      13.252      12.476      15.912      9.0134      7.4897      14.867      15.832      1.4618      4.7229      11.541      11.077      6.1549      15.181      14.521      7.2305      6.2614      9.5038      19.287      10.769      11.711      10.804      12.892
      6.4601      11.823      14.393      7.6167      9.5689      15.823      5.1652      5.8123      7.5765      5.9325      5.4562      4.2486      11.305      13.893      17.022      13.686       9.167      12.552      14.021      9.6621      9.1848      12.173       8.237      4.6048      11.048      16.069
      13.579      12.126      6.3686      14.957      8.8532      10.612      10.119      8.9021       13.04      10.826      14.891      22.181      16.681      8.3862      12.109      7.6492      12.669        11.8       11.32       7.155      5.5508      14.902]"
14,noise_0.2,RandomSampler,2.3967849542466964e-93,"[     11.531      13.248        14.9      8.5803      7.0466      9.8376      6.6108       8.107      13.061      10.624      10.553      15.581      5.4802      11.001      8.0743      11.932      15.336       11.75      6.7895      12.787      8.3478      15.283      11.114      14.075      11.239      9.5873
       6.814      10.374       11.55      14.372      10.846      6.2194      10.265      7.6123      5.4744      12.458      4.2519      4.5335      9.0987      6.1878      13.763      7.6949      6.0699      4.5552      14.625      9.7657       13.23      10.043       8.225      19.458      14.301       3.191
      14.591      1.9339       6.336      3.4063      11.167      15.315      11.934      15.039      8.5856       11.22      13.378      9.4436      10.534      9.4826      4.8703      12.208      8.4269      7.6185      18.297      17.693      11.019      12.181      14.551      14.557       14.17      8.3218
      11.902      11.373      11.933      14.213      9.4533      14.971      9.7963       13.77      10.332      14.389      6.1272      9.7359      15.661      4.9994     0.42827      6.9577      6.7568      10.173      9.3938      15.852      13.632      16.987]"
14,noise_0.2,RandomSampler,5.694069339994468e-91,"[     14.032      7.7209      1.6263      14.388      7.0962      9.9744      12.337       5.759      11.882      16.043        12.2      15.736      11.731      9.2316      11.983      4.6192      4.9994      13.417      11.131      12.278      9.9156      12.338      8.7121      5.3992      10.904      6.5116
      12.755      11.969      8.2977      7.9496      8.1641      15.257      10.114      14.936      12.081      6.2864      7.0789      14.012      15.313      13.838      6.4751      12.015      1.1425      14.467      14.592      7.1658      4.1515      11.657      9.4326      15.069      14.007      6.7598
      10.421      9.7108      6.3427       3.062      4.0059       7.906      4.9031       5.613      9.3021      3.2331      7.9432     0.01657      4.3381      8.6642      5.3471      9.5705      10.405      9.3544      9.6073      15.988      14.378      12.286        10.3      6.3848      9.7825      9.8443
      17.076      10.068      8.5538      10.355      13.122      13.198       14.99      15.824      13.505      6.3678      10.313      5.9255      12.982      9.6505      17.525      6.1485      17.251      14.097      8.0744      13.805       14.13      8.9006]"
14,noise_0.2,RandomSampler,5.313554517429249e-95,"[     4.3383      12.368      10.805      8.6489      7.7806       11.78       15.39       6.328      13.708      11.972      3.9426      11.285       12.12      17.405      7.9431      13.372      9.0467      19.429      4.7376      9.1293     0.11589       11.81      18.853      12.829      12.595      13.865
      7.8283      3.6784      10.695      11.565      12.525      13.135      11.466      15.516       14.87      11.279      7.0118      13.666     0.39677      5.1824      10.914      10.495      8.9773      13.268      15.017      9.8459      14.734      5.7052      12.529      1.6888      7.1524      9.4631
      6.3296      16.164      14.719      5.0724       8.035      8.6549      1.3612      8.5276      10.749      7.7891       18.54      9.2269       8.658      15.613      10.909      12.485      11.261      7.1908      15.868       16.69      4.8178      11.643      9.9872      14.226      15.023      12.086
      16.685      10.193      14.139      12.757      7.5317      13.537      10.907      12.483      7.6555      8.7714      5.5659      7.3987      5.9979      8.8674      8.1162      15.678      15.353      15.659      11.726      16.052       13.79      14.133]"
14,noise_0.2,RandomSampler,7.514434928620064e-102,"[     12.216        5.17      9.9541      13.678      14.267       14.88      13.679      5.6139      1.7633      6.9011      15.419      15.121      11.811      16.535       13.57      16.096      5.3789    0.058725      14.321      4.2285      8.2024      8.5485      9.7246      5.6237       13.13      11.726
      12.184       14.14      3.3444      13.638      14.528      12.291      14.014       8.405      8.0779      4.4065      6.8816      11.427      11.797      11.316       10.01      0.5826      4.4354      8.8222      8.8907      6.9553      3.6203      14.806      9.0656      13.466      8.0435      10.004
      12.355        11.1      14.449       10.98      11.024      15.241      10.666      9.4067      11.656      7.1593      14.156      11.922       3.368      6.5389      8.3901      12.985      13.719       10.58      3.3866      14.576      15.892      11.776      19.493      14.795      5.2843      8.4818
       8.982      15.482      14.332      16.822      9.5885       13.17      10.186      13.019      2.6929      11.138      10.645      9.4039      8.1756      15.321      16.387      13.697      14.009       12.81      15.599      11.533      12.072      6.7301]"
14,noise_0.2,RandomSampler,1.3362285850611341e-97,"[     12.671      14.462      13.192      8.8397       14.29      7.5096      12.985      10.197      6.2027      5.8752      11.535       14.85      9.6254      14.937      14.128       15.47      2.9895      13.716      13.247      13.679      14.845      7.2378      10.119      5.2085      9.8886      16.197
      13.531      10.625      13.334      15.612      14.088      11.142      11.864       1.934      7.3986      10.413      5.3136      6.1954      11.455      10.143     0.71568      13.131      7.7546      11.397      14.604      13.708      13.122      15.067      11.082      20.548      1.4998      14.919
      8.8603      9.9703      9.7867      6.6681      13.605      5.0666      17.056      7.1672       18.58      8.7355      8.2828      17.934      13.701      14.387      14.372      16.046      11.316        19.8      9.0898      7.1141      15.405      9.8138      11.389      10.386      11.842      8.1578
      10.588      10.058      9.8008      14.069      13.492      15.068      10.341      8.3997      8.5292       0.257      8.6285      11.418      2.7774       12.41      3.2652      12.554     0.99096      4.7466      4.7892      1.9389      13.556      9.0399]"
14,noise_0.2,RandomSampler,1.812252806633028e-94,"[     9.2134      7.7476    0.065157      8.9236     0.18586      11.967      8.7355      15.725      17.277      9.3453      8.9338      15.054      5.8104      10.859      15.913      11.873      11.868      6.3563      5.3614      16.121       6.806      12.129      9.1137      10.506       5.027      13.794
      6.0761      11.962      8.3296      16.333      3.3674      10.195      10.848      13.623      17.905      11.463      14.939      9.9515      17.958      8.4404      6.3534      13.393      16.892      9.6911      16.286      8.7749      8.3127       6.064      6.8786      4.7993      7.4333      13.259
      15.947      11.132      14.995      8.5997      15.349      7.9603      9.3694      7.2587      8.7816      8.8964      14.477      13.055      6.1609      10.764      5.6898      13.112      15.161      10.177       10.65      11.736      6.0702      7.9138      8.1592      9.4484      5.9725      9.3818
      7.2228       13.13      1.0143      8.2201      14.164      10.762      12.545      8.6032      13.926      7.8549      9.0027      19.203      14.841      12.307      4.5512      13.197      4.6775      6.5326      14.886      5.1265      7.8495      17.933]"
14,noise_0.2,RandomSampler,1.7704133221926106e-84,"[     9.2498      9.8079      13.641      16.764      11.225      6.7015      15.176     0.28416      14.786      8.3428      13.634      11.658       13.85      14.369      9.6876      16.612      10.828      9.6539      11.439      10.304      9.0758      7.5382      15.203      8.8369      15.237      14.384
      9.8491      11.549       1.552      11.745      15.675      9.7573      4.2399      13.511        9.04      13.547       16.16      6.0989      10.127      13.028      9.0824      15.352      15.315      15.575      11.832      10.747      17.868      10.499        13.3      13.278      7.5629      3.3724
      9.6407      3.3519      7.2709      11.383      11.119      7.8686      16.011      11.615      11.363      7.2299      4.5732      12.041       15.82      5.1806      10.969       13.15       6.825      15.371      16.666      11.909      9.1352      14.822      8.3117      13.753      11.106      14.532
      9.1019      4.9987      18.643      10.388      5.6142      9.6916        10.5      15.384      8.3707      1.5362      9.4698      12.153      3.4222      11.149      11.296      8.2432      6.3363      8.8411      14.428      11.569      10.979      13.621]"
14,noise_0.2,RandomSampler,4.2160736052479074e-100,"[     11.906      14.971    0.043453      7.0459      9.8507      9.8299      14.136      8.0795       11.89       10.18      10.886      7.7599      11.036      11.888      12.572      10.903      19.209      14.232      13.635      11.754      13.049      19.323      9.1241      13.921      15.244      9.4984
      10.865      6.8741      14.071       15.13      6.1377      11.049      3.8642       11.74      5.9982      4.7269      3.6065       9.455      11.809      14.853      2.1738      9.0034      10.539      13.753      12.138      12.588      10.129      9.3754      15.266      11.132      10.396      15.137
      10.506      6.8858      13.123      11.648      13.375      15.868      11.791      13.359      5.5412      14.247      12.782      8.6237      14.344      10.747      9.3239      6.0286      12.987      12.074      6.6189      12.373      12.272      6.8237      10.924      16.153      11.205      6.0481
      11.701      12.727      10.374       15.68      11.055       14.89       11.61      13.252      9.9301      13.014      11.203      10.694      5.3244      10.626      5.8358      14.892      16.421      8.7518      16.975      10.533      9.9951      16.694]"
14,noise_0.2,RandomSampler,9.225916679977885e-102,"[     9.6133      13.173      13.432      11.662      6.3721      18.615      8.7549     0.58896      8.5257      12.089      19.524      3.7777      1.0085      6.4834      10.959      8.5042      8.8021      11.942      3.4822      13.887      3.7934      11.477      6.8125      4.5499      12.964      14.636
      8.5557      5.2169      11.828      6.7825     0.28842      1.6382      11.194      15.472      13.432      4.0167      10.492      12.614      16.541     0.67648      8.6225      11.786      14.554      11.037      12.685      12.206      11.221      14.117      9.2952      8.6273      14.463      7.0406
      10.234      6.2699      10.942      17.138      5.8636      12.494      12.974      1.8698      4.0186      13.812      9.5913      12.104      8.6894      11.868       13.66      3.2359      12.367      13.167      8.8169      16.495      13.738      11.853      13.771      13.657      13.498      5.2463
      13.088      10.233       17.76      10.162      1.4599      4.8773      8.4986      16.174      15.715      5.9973      13.309      7.3574      14.899      10.932       2.438      4.6885      5.2531      15.949      7.3722      9.4843      18.421      9.5843]"
