,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.9732234563928592,"[ 0.00061934  8.3446e-07  0.00045063  2.1219e-05  8.1062e-06  2.2769e-05  0.00077027  4.7684e-07  5.5192e-05    0.001809  4.4107e-06   7.987e-06  1.0729e-06  2.7179e-05  3.5763e-07  4.7684e-07  5.6028e-06   0.0020015      17.581  9.8343e-05  8.3446e-07   0.0021294  3.5763e-07  2.8848e-05  0.00085306  7.2717e-06
  0.00015913     5.4e-05  2.0266e-06  0.00034994]"
2,ind,RandomSampler,0.28365504832794514,"[     5.3837  0.00012242  9.4175e-06      9.0105  3.8147e-06  4.9828e-05       1.488  8.1062e-06  8.2489e-05  7.1526e-07           0  8.3446e-07      3.3174  8.2847e-05  3.7908e-05  0.00020013  3.5763e-07  0.00041691  2.7418e-06  5.8412e-06  4.7325e-05           0   0.0001347  8.3446e-07  8.8688e-05  4.0888e-05
  0.00076586      1.3568   0.0015692  0.00039772]"
2,ind,RandomSampler,0.6227249475437617,"[     3.7195  3.5763e-07  2.1458e-06  3.9339e-06  1.9193e-05  0.00024149    0.046667    0.023466  0.00011241  4.0531e-06  0.00026306  1.2755e-05  5.9484e-05  5.2452e-06  4.8517e-05  1.1921e-07           0  5.1855e-05  0.00024518  0.00036781  4.2199e-05  2.0861e-05      1.0348  8.0582e-05  1.0014e-05   0.0022136
  2.9802e-06  2.3007e-05  0.00046052      1.1923]"
2,ind,RandomSampler,0.6227249475437617,"[  7.987e-06  5.9605e-07      4.1799  1.1325e-05  1.1921e-07  0.00057562      4.6711    5.71e-05  6.0797e-06           0     0.78862   0.0036218           0  3.9934e-05  5.0068e-06           0   4.351e-05   0.0010121  8.2254e-06  1.9789e-05      5.1648  5.0068e-06      1.4871  8.7615e-05   3.457e-05  3.3736e-05
  5.1974e-05  8.9407e-06  0.00010609    0.097981]"
2,ind,RandomSampler,0.9214111002930875,"[  0.0011813   8.237e-05      2.2262  1.2875e-05  7.1761e-05  3.1828e-05  0.00061719  7.1526e-07  4.0411e-05   5.126e-06  2.3842e-07  3.9339e-06  4.8876e-06  0.00010049  0.00014542  2.6226e-05  4.7684e-06  2.3842e-07   1.812e-05  3.4928e-05  5.4836e-06  1.6212e-05  7.7364e-05  1.3113e-05      5.1852      8.4139
  6.1989e-06  1.3113e-06   0.0091292  1.3113e-06]"
2,ind,RandomSampler,0.6227249475437617,"[ 8.9641e-05  0.00015734  5.6742e-05  0.00016521  0.00023386    0.042331  6.4729e-05  1.0729e-06  0.00013231           0  0.00049305      1.2057  5.4836e-06    0.082921  1.1921e-07  2.3842e-06   0.0015185  4.5656e-05  3.9339e-06  0.00010621   3.755e-05  5.9245e-05  2.5987e-05  1.5378e-05  0.00014662  0.00016199
  8.5946e-05  6.3181e-06  2.3842e-07  2.3842e-07]"
2,ind,RandomSampler,0.6227249475437617,"[ 0.00079564  0.00027271  0.00037973      4.5349  0.00078766           0  7.8913e-05     0.12911  5.2093e-05  2.5749e-05           0  0.00032777  3.9339e-06  2.5391e-05   0.0016723  0.00019417  0.00021956  0.00031764  4.7684e-07  2.3842e-07  4.6492e-06  1.1921e-07  2.0266e-06  4.9113e-05  9.7751e-06  4.7684e-07
   0.0030791  1.1921e-07  6.1989e-06   0.0002024]"
2,ind,RandomSampler,0.5667903243365747,"[ 7.5337e-05   1.049e-05    0.001814  7.1526e-07  0.00039975  0.00010859      16.482  9.5367e-07  1.6689e-06  7.2717e-06  4.6492e-06  0.00071262   0.0035408      1.3854  3.3379e-06   2.265e-05  4.7684e-07  6.5565e-06  0.00015353  7.5102e-06  4.3034e-05  0.00013243           0           0  1.0133e-05           0
  1.1563e-05  1.1921e-06           0  0.00027629]"
2,ind,RandomSampler,0.7350575086332521,"[   0.001421  0.00010669  0.00023565  7.2834e-05           0  2.0385e-05  0.00010836  3.0756e-05  1.3828e-05  5.9604e-06  4.7684e-07   0.0002894  4.7684e-07   0.0058316      1.2889  1.3113e-06  4.3749e-05   0.0012862  5.0068e-06  0.00049102  1.3947e-05  0.00022361  1.1921e-06    0.059827  1.5736e-05  0.00012349
  2.0027e-05     0.29828  0.00042858  2.5034e-06]"
2,ind,RandomSampler,0.9214111002930875,"[ 4.1723e-06      2.4557  0.00049197  4.9947e-05  8.4397e-05  1.1921e-07  3.5763e-07      0.9812  6.0199e-05      6.4088  6.0556e-05  5.0782e-05  4.1723e-06   0.0010222  3.0636e-05  1.7881e-06  0.00021861  0.00019727   0.0039749       8.909   0.0018592  2.8729e-05  7.7721e-05  2.3842e-06  1.3232e-05       3.743
           0           0  6.3537e-05      1.0773]"
2,ind,RandomSampler,0.7350575086332521,"[ 5.2928e-05      9.2303  0.00031812  1.1682e-05   0.0020889           0  9.8581e-05  1.1921e-07  0.00082685           0  2.6703e-05  1.9073e-06  5.5788e-05  5.0186e-05  2.3842e-05  1.9073e-06     0.51174  2.3842e-07  1.7881e-06  7.9867e-05    0.048192  3.9339e-06  2.3126e-05  2.3842e-06  0.00032193   2.861e-05
  8.3446e-07  1.1921e-06     0.17175           0]"
2,ind,RandomSampler,0.6227249475437617,"[ 7.2357e-05  0.00058157  0.00032026  2.3842e-06  0.00019584   5.257e-05      2.2228  2.3842e-07  7.1165e-05  0.00010871  0.00046028  6.9139e-05  0.00051831  1.4305e-06  0.00027879    0.001836  9.3456e-05   0.0009213     0.18475  7.1761e-05  0.00013374      1.1429      11.552  2.7299e-05     0.20736   0.0018631
    0.001814  1.7047e-05  5.9605e-07      6.7285]"
2,ind,RandomSampler,0.3652648984254908,"[ 0.00055381    0.041111  0.00010442  7.2717e-06   0.0001285  2.2173e-05   1.049e-05    0.018285  1.1325e-05  0.00029369  0.00079826  9.1668e-05  1.5139e-05  0.00019024    0.010196  0.00048292   0.0011026  0.00014745  0.00019727      8.3381           0   0.0019615  5.7934e-05  0.00085806  3.6955e-06    0.010208
  3.5763e-07  1.0729e-05  2.3842e-07  0.00011324]"
3,outdoor,ClassOrderSampler,0.0023430681690855388,"[     6.1003      2.3517     0.10979      4.5396      4.0756      9.4019     0.12819      1.2224     0.62717      6.7692     0.55893      1.9999      2.4626     0.48104    0.022108      6.7046      10.653      8.4527  0.00038354      9.1179      3.5484     0.45675      3.1058      2.8867     0.12719     0.73014
      8.0028     0.24902       3.034      1.1201]"
3,outdoor,ClassOrderSampler,0.0023430681690855388,"[     9.7977      9.2202    0.022587      4.6175      1.9984      5.0041       3.208      5.9662      2.3012      2.1459       2.388      5.5569      1.6442      14.451     0.57579     0.72127      5.9304      3.7371      4.6942      4.6199      1.7918    0.014334      3.8923      7.3058      5.9525     0.48851
      5.5321      9.0816      6.3282      2.4562]"
3,outdoor,ClassOrderSampler,0.003011922836531474,"[    0.77283     0.45611      2.8992      1.1275     0.08904     0.41532      4.6186     0.34812      3.2087      3.7679      1.2093     0.16371      3.5184     0.62373      3.2879      9.2623      4.3129      5.0807      7.5045      4.3008       5.176      2.2244      2.6681      6.0372       6.918      2.5984
      9.6068      6.4811      4.0451      3.3426]"
3,outdoor,ClassOrderSampler,3.911374978528012e-08,"[     16.684      1.0412       22.57     0.31828        20.9      7.3109     0.75782      4.2556       10.91      4.2925       1.846       12.92      10.773      5.3791      5.3117      6.3391      1.7481      2.5984      6.3354      14.806      2.0822      3.0562      10.381      8.1116      1.0372     0.14411
     0.41861      9.8805      4.7817      12.009]"
3,outdoor,ClassOrderSampler,0.00019293494592363846,"[     5.6752      12.568      5.6568      3.8715   0.0052431      2.6305      2.1776      7.5667      14.115      8.1881      6.9189       1.903      4.9914      11.388      4.0602      8.2463     0.11979      11.452      8.9707       7.122    0.015806      1.0574    0.019236       3.818    0.012134      2.8284
      2.3652      3.5449     0.65518     0.16095]"
3,outdoor,ClassOrderSampler,2.5015317232538024e-08,"[     6.7701      3.6983     0.23811      2.7869      4.9853      4.5602      6.6451      6.0749    0.075039  0.00033838      7.1124      4.4764      2.6139      7.2289      4.1795      4.2417      2.7135     0.33953     0.51231      2.0791     0.40889      7.0718     0.36327      5.4411      3.2906      6.0196
      3.1853      6.2248     0.40096      8.4805]"
3,outdoor,ClassOrderSampler,6.07304656443857e-08,"[     2.7771      4.5941     0.10643       5.703      3.4632      0.3796      3.5927      3.7061      0.0167      4.8653      5.1868      6.4733       10.29       4.063      4.2516     0.86857      7.1631      2.5016      2.8115      0.8009      11.191     0.97249      12.905      7.0764      10.745      5.9294
      6.4829      11.043      3.9613      3.8826]"
3,outdoor,ClassOrderSampler,0.03420574303861053,"[     3.1255        3.95      2.0666      4.9424      4.2137      0.9339      1.3394      6.9379     0.50778     0.41778      4.5404   0.0071032       0.607      7.5745      6.1188      1.4514      4.0275      5.8138      13.675      2.5094      2.9948      11.179      5.8216      1.1028     0.71237      12.105
      3.0673      2.0025     0.18983      5.4813]"
3,outdoor,ClassOrderSampler,0.18701052937307713,"[      1.733      1.4783           0    0.056573       11.92   0.0002627      1.7609      3.3204       2.476   0.0050135      1.0958      3.6774     0.89363    0.032163      2.1117   0.0004859  5.9605e-07      5.5894  0.00023922    0.029343  0.00061541   0.0020027  3.4571e-06           0     0.23434      4.3182
   0.0004231   0.0090079   0.0029853      3.4835]"
3,outdoor,ClassOrderSampler,0.03420574303861053,"[  0.0080227      10.977      0.7277    0.056213    0.028002  0.00011408      1.1577      4.1957      0.5072     0.42516     0.10295      0.4839   0.0083321    0.020268     0.37659      4.1309   0.0039984           0     0.31801    0.022213      3.7295   0.0016133           0  0.00059146      3.6306      1.2686
   6.902e-05       9.203      1.0365  0.00016771]"
3,outdoor,ClassOrderSampler,0.018712026354935397,"[     7.8461    0.066925    0.066334  0.00037889       0.375    0.003189      4.6739  0.00013875     0.18868      6.8865    0.016444      5.5953     0.30165  0.00041726     0.71474    0.081701   0.0002229      20.384      11.731     0.36279      3.5534      5.0942     0.04872      2.7303    0.061498      6.5769
      4.1112      1.4655      2.4697       6.083]"
3,outdoor,ClassOrderSampler,0.007814678057893423,"[   0.013958      4.2082      1.3266      17.822      1.1373      1.0705      4.8229     0.60265      9.1863      3.1832      8.4193        9.98      2.1451      6.6732      4.6044      8.5869      3.5995      3.2405      3.4961      4.5994      4.7903   0.0048199       3.457      5.8081      9.2201     0.62476
      4.0662       5.603      9.7896      3.9186]"
3,outdoor,ClassOrderSampler,5.5207022534978056e-05,"[     8.7263      2.2989      4.8957     0.61712      2.2043      3.2927      4.8755      2.3044      4.2485      4.1959      14.365      5.2147      3.7991      10.447      6.4412      1.5613     0.57437     0.56303     0.91634     0.62725      7.9441      2.6322      5.6511      8.4829     0.17489      3.4245
     0.63001     0.67164      4.4279      4.8728]"
3,outdoor,ClassOrderSampler,1.442055979654509e-05,"[    0.50375      1.3898       3.855      6.7318      14.404      3.8768      1.0376       6.422      10.709      4.7162      2.6607      13.348     0.16455      7.6708     0.50585      1.7829      1.3492      2.7148    0.080703       2.182      7.1117      10.768      4.7022      3.4265      2.8472      14.557
      2.1766     0.10088      9.1477      15.816]"
3,outdoor,ClassOrderSampler,0.003011922836531474,"[    0.25869      9.9654      3.9015      8.0214      7.5475      8.7819      2.9003      7.3871      2.9063      1.9109      7.5127      9.6136      9.6876      14.157      6.7002    0.086076  0.00073632      5.2751      1.6468     0.28089      7.9704      2.7881      2.0765      4.4441      7.0437       4.518
  0.00031288    0.044513   0.0037052      1.0404]"
3,outdoor,ClassOrderSampler,0.411224224907258,"[ 0.00094572      2.2452     0.14156    0.001534      3.6892     0.04079  0.00082542     0.90209     0.01023    0.047097      1.2564     0.27331      3.7413     0.45537      2.3288  0.00017427      6.6341  3.5763e-07     0.22699      15.184      7.0297     0.27469      4.2292       2.518    0.070028     0.57008
           0      10.707      0.7525      8.7164]"
3,outdoor,ClassOrderSampler,0.32271171444518504,"[     0.3843      15.017       3.126     0.92433      12.644      9.0686      1.4869      18.179     0.63443      4.5332  2.1457e-05    0.041291     0.37565       6.756      38.188   0.0027969      1.6701  0.00075574   0.0080365       10.64    0.017691  3.5763e-07  0.00025519     0.25806  7.1525e-06    0.043271
      6.9916   0.0081036    0.026368      1.0706]"
3,outdoor,ClassOrderSampler,0.28365504832794514,"[   0.025777     0.39032      3.6641  1.5139e-05     0.18301   3.004e-05  0.00034791  4.7684e-07      13.434      2.1257      0.3889      5.6874      11.773      4.4532     0.30778    0.083487      8.9849   0.0013008   0.0086226      7.0676    0.027524  0.00051473     0.12786     0.56788      3.2164    0.089263
    0.010813      4.5226    0.010813      5.3221]"
3,outdoor,ClassOrderSampler,0.0062043042502806,"[     13.134     0.11486  0.00041393       2.842   0.0060166      9.1345      1.9378     0.15768      10.001     0.30594    0.030821     0.87601     0.15092      9.4437     0.78798      0.1007       8.792      15.137      6.9012      1.4513      1.3264       6.063    0.013295    0.042433      11.077      1.2482
      0.9962     0.83978  0.00068284      2.1832]"
3,outdoor,ClassOrderSampler,0.0038518774259123194,"[     3.2653       5.679    0.044257      10.759      14.767      2.9305   0.0037427      1.1874      2.8103      6.7925      7.2349      7.5741       2.876      1.3374      2.4842      7.6056     0.10853      2.8089       1.869      1.0051      11.838      4.4054      4.0074      2.9385      2.2729      5.9455
      3.9657      4.2855      5.8886      10.047]"
3,outdoor,ClassOrderSampler,3.2964391522786567e-07,"[     10.855      5.8304       3.583      10.975      0.1501      1.4842      9.9198      7.9564     0.73486       2.066      11.529      4.5465      6.2049       7.359      6.1356      6.9501      2.7012      6.1472      0.3405      9.5592      5.0652      3.5989     0.17214    0.020366      8.4307       3.812
      7.2494      3.5736     0.56839      1.5507]"
3,outdoor,ClassOrderSampler,0.009793793544029844,"[     5.9455       10.68      2.7056      4.3684      4.5788      11.728      7.2287      1.1471      6.4518      4.0663      3.1511      4.0663      2.1631      4.1348     0.44826      5.8304       3.947      0.4393      7.8016      3.0213      9.9144      6.7268      9.8359      5.3404      8.1704      9.4733
      10.523      5.0023        19.9      12.465]"
3,outdoor,ClassOrderSampler,9.364362806801296e-08,"[     12.804      17.139      13.927      5.4909      6.3892      5.6927      5.4645      11.952      6.4742      16.694       12.09      9.0511      7.6542    0.048298      7.7118      18.479      5.4832       11.41      20.646       6.488      8.6635      14.306      10.916      20.014      13.271      8.9712
      3.6109      9.6645      8.3858       23.81]"
3,outdoor,ClassOrderSampler,3.911374978528012e-08,"[     23.537      9.9023      16.227      6.0878      7.5122     0.85074      9.4864      3.3523      6.4335      11.786    0.071901      7.0646      3.6875      8.6328      9.2395      9.6001      9.2681      10.391      1.6054      9.1937     0.47597      10.043      2.7261      1.8566     0.94757       5.985
    0.006368      2.8697      1.5732    0.091607]"
3,outdoor,ClassOrderSampler,0.0008146241887625454,"[     4.8554      3.7898      10.255      8.6992      10.401     0.96253      3.4214      13.544      21.875      3.9474      8.1048       4.022      1.3383      4.4956      0.7481      21.875      4.1395     0.12185     0.11545    0.028488      4.9482      11.278      8.6164      5.9263      4.7326     0.13975
     0.92713      18.846      6.4267      11.733]"
3,outdoor,ClassOrderSampler,6.51365444191006e-11,"[     1.4278      11.448      14.728      4.2833      7.5569      1.4443      2.5893    0.087224      8.9819      2.4606      3.1422      4.3646      11.294      1.5911      5.3842      10.974      9.5388      8.0557     0.61827      3.6599      3.4441      7.9486      4.8443     0.19987      7.2571      4.5822
      7.5288     0.87387      6.5597    0.014051]"
3,outdoor,ClassOrderSampler,7.612147028885597e-05,"[  0.0064286       1.423      5.9287       13.58      6.4876       0.398     0.15413      14.022      11.162      5.6425      1.0949      7.5306      7.2662      6.0579      7.2369      6.5653      2.7038      1.2418       2.441      1.6749      5.4899    0.026911      6.7382     0.26357      1.7112      3.3003
      5.1819      3.7774      17.318      3.4688]"
3,outdoor,ClassOrderSampler,0.022991377350311395,"[     1.2907      4.9098      2.0375   0.0039971      2.4987   0.0019517     0.36517      1.5127      2.6428      3.7995      12.141      2.9066     0.61248   0.0098089      1.4428      11.721     0.11122   0.0024791   2.408e-05      1.2185   0.0030626   0.0002341   0.0014714  0.00055334  4.9709e-05       9.842
  6.3298e-05      6.3531      2.6091   0.0032251]"
3,outdoor,ClassOrderSampler,7.612147028885597e-05,"[     4.4267   0.0016941      7.9843  0.00026175      4.8427     0.82487       4.701   0.0034889  0.00015532      4.4842   0.0022792       7.463  0.00043442      3.8059      9.6815       1.003   0.0054307  3.9339e-06      5.1338     0.58361      6.7731     0.31908      5.4454        4.78  1.1802e-05   0.0002459
     0.01484      12.592      9.5378  0.00060707]"
3,outdoor,ClassOrderSampler,2.0348127681564583e-05,"[    0.51677      4.4829     0.39364       5.683      5.8147      6.1884      1.1052      10.023    0.015489     0.33032     0.29032     0.95448      10.023     0.50114      6.8465      12.423     0.80703      1.7784      1.3046      13.958      9.2477      2.5135      3.3789     0.40648  0.00035041      2.1632
      7.1158     0.55992      0.7592      1.3595]"
3,outdoor,ClassOrderSampler,7.38035920265051e-07,"[     5.8156      17.592      8.1556      3.1213      6.2355      1.1394       2.657       5.407     0.53054     0.45061     0.00444      4.0006      1.6726      2.8761      6.1136     0.26108     0.79462      8.9035     0.77187      1.0017     0.14044      2.9153     0.43724     0.91347      9.2827       2.579
      4.2388      8.9819      2.8431     0.20625]"
3,outdoor,ClassOrderSampler,7.38035920265051e-07,"[     10.304      7.8242      2.7139     0.30101      10.646      3.3966      6.3669      2.0843      4.2565    0.091142      4.6285      1.0826      5.2204      8.7326      16.329      4.0811      8.6371      9.4589      5.9238     0.48207      6.2718      6.7502       7.736      4.3295      4.3321      4.9792
     0.30567       4.885      4.0931      2.5599]"
3,outdoor,ClassOrderSampler,2.0348127681564583e-05,"[   0.017447      8.0645      5.2081      8.6406      5.4417      0.2493      11.991      5.0629      7.2832      1.3107       6.116     0.59376    0.045742      1.8676      9.8398     0.20629      12.228       13.57      8.0453      1.1621     0.94825       6.542      18.199      13.334      11.961       5.325
     0.92423      5.2254      1.1056      3.4222]"
3,outdoor,ClassOrderSampler,3.3433020457396423e-13,"[    0.17643      4.9396      1.0394      3.1563      4.8607      6.1552      1.4654       4.029      2.4782      1.7686      12.562      6.5796      12.458      8.8677     0.87309       8.878      10.643      6.0316     0.60346      5.3374      7.0619      11.249      8.4128     0.51169      5.3545      8.0279
    0.036884     0.20603        2.73      23.203]"
3,outdoor,ClassOrderSampler,1.0936838508110733e-06,"[     10.911      19.007      32.759       4.858      15.183      4.3782      9.9276      22.123      14.225      16.564      10.696      9.6008      14.891      6.0109      6.6418      1.2444      6.8543      4.8874      3.6282      6.0032      2.7176      9.7473      2.0343   5.412e-05      7.5351      6.6254
   0.0019116      10.364      7.6445      8.4804]"
3,outdoor,ClassOrderSampler,7.115009410175012e-06,"[     6.0536      2.6866       5.234       3.955      5.8032      2.6672      2.4742      6.4649      5.8805      1.2025      7.4411      5.0825      5.1272      1.6191      2.7445    0.056012      2.1716   0.0031706       13.37      8.7221      5.9747      6.6418     0.16283    0.013007      4.0437      4.0136
      4.5692      1.8042       3.892      4.1743]"
3,outdoor,ClassOrderSampler,5.5207022534978056e-05,"[     8.4487  1.3351e-05      6.1396      9.5386      12.399      8.2204     0.70297      2.8846      6.8129      3.6234      7.1529      2.3337    0.019284      6.6157      4.7922      10.348      1.0065  0.00052748      7.9945      15.377      2.9443      4.9727     0.85858     0.12828      5.6515     0.39897
      4.3459      1.9151     0.10087      2.8065]"
3,outdoor,ClassOrderSampler,0.00026015575200214125,"[     12.821      1.8034     0.43473    0.094785    0.043333      13.482      6.0362      8.0193   0.0033147      4.4034     0.23294      6.2619      7.6208      4.0081      7.4439      12.092      6.8302    0.039441      12.385      9.8483      5.9112      11.783      12.841     0.81246      3.5489      2.8414
  6.2941e-05      6.6836     0.97934        8.87]"
3,outdoor,ClassOrderSampler,0.0008146241887625454,"[ 1.1921e-07      5.6855   0.0021428      1.8433      10.575     0.23642      1.6021      2.3914      12.587  1.0729e-06      3.2074      3.0372     0.42063      5.2165   6.306e-05     0.75997      10.758  1.0729e-06      11.648      6.8681      6.3738       9.555      13.985      14.888      3.4988      10.391
      11.189      3.0327      4.1081      4.6771]"
3,outdoor,ClassOrderSampler,0.0008146241887625454,"[      9.786      13.154      1.2477      17.992      9.8949      8.4132       4.981      15.593      3.2378      1.7258      4.0018      5.1691       14.84     0.02078      5.4573     0.29196      6.4532      1.0467      11.292      2.6913     0.85366      13.761      11.042  0.00027105     0.38048      11.573
      2.0514      10.493     0.19324      12.399]"
3,outdoor,ClassOrderSampler,0.009793793544029844,"[      6.762      4.8411      9.8817      10.175      3.1077      1.3307      7.8572  0.00090844      6.6472      4.5106      4.2082      3.9503      2.7607    0.036896      2.1327     0.11207  4.4583e-05           0  1.1921e-06   0.0026352      0.4389  1.0371e-05   0.0039351      8.3649   0.0068268     0.68121
     0.01761  3.4571e-06    0.014371  2.3842e-07]"
3,outdoor,ClassOrderSampler,0.28365504832794514,"[          0  0.00079398   0.0045664  9.4767e-05  8.3446e-07  1.6689e-06  8.2254e-06     0.16843   8.583e-06     0.18814    0.083115           0     0.15315     0.60198     0.84755  7.1526e-07  2.2173e-05    0.074159  5.9605e-07  6.0318e-05    0.025316  4.1722e-05    0.000226  1.1802e-05           0     0.13682
    0.011235      2.6039  2.8252e-05   0.0028731]"
3,outdoor,ClassOrderSampler,0.059863166751802796,"[          0  9.5367e-07      2.0077      2.5387  6.5682e-05      1.4231    0.088235      2.0199   0.0033234   0.0095792  0.00026973           0    0.036896           0     0.22114  1.1921e-07  0.00066354    0.027042      2.3493  0.00011408      12.671      1.9077      8.6793      8.1829      15.219      2.2774
       3.332       7.357      10.059      7.1184]"
3,outdoor,ClassOrderSampler,7.115009410175012e-06,"[     10.617      9.7071      6.2326      4.2706      10.463      5.1825      12.345      3.2596      7.1219      12.773      7.3323      15.219      3.6324      6.7376      8.0136      1.2723      5.6281      12.743      7.4127       8.987      4.2618       6.025       15.59      8.6984        22.9      5.7145
      11.593      1.3717      4.0386      10.752]"
3,outdoor,ClassOrderSampler,0.0004653431302276337,"[     7.5904      8.8197    0.027842      5.7462      16.435      5.8687     0.22005       4.864      5.7757      3.1495      6.4542      15.086      5.2902      13.188       1.355       5.085      5.2775      5.1165      8.8255      8.6322      2.7772      17.063    0.014647      4.5903      6.7761      11.728
      2.4408      8.6485      9.6259     0.70037]"
3,outdoor,ClassOrderSampler,1.0014961735493653e-08,"[     9.5117      5.0623      6.1648    0.027446      2.5535      2.9864      4.2733      6.5584      1.8398      12.268    0.035959     0.55583     0.15524      8.4868      2.1815      10.302      7.4637      2.3549     0.89258      1.7726      4.6483      1.8111      5.7862      3.2972      11.851      6.6627
      9.7489      7.4682      2.1784      10.146]"
3,outdoor,ClassOrderSampler,6.51365444191006e-11,"[     1.1386      1.2602      6.2693      8.9618      4.5987      1.4725      4.4468     0.17118      1.4406      9.5445      2.8945      4.3428      1.7006      2.9384      2.3861      5.5951      0.2745      1.7482        4.28       9.653     0.49042      2.5477       2.678      9.7734      2.5455      5.0368
      6.4871     0.12261     0.48907      7.2343]"
3,outdoor,ClassOrderSampler,1.442055979654509e-05,"[     4.4067      9.0152      9.9021       11.06       8.815     0.92636      6.0543      8.2559      4.4384      6.8044      2.6981      5.7009      6.1645    0.012337      0.1495      5.2042      6.4793      2.2522       9.202      12.083     0.16558      9.1016      9.1947      6.5761      10.303      6.8564
      5.4124       10.01      11.941      14.787]"
3,outdoor,ClassOrderSampler,1.6104501384989967e-06,"[     2.9572      7.0717      7.7641      12.584     0.17754      4.7457      5.8027      1.6372      5.1046      19.016      1.0878     0.78611      8.9201      8.2759      15.055      9.5131    0.030198      2.7851    0.060986      1.4749       5.195      4.9088      5.5723      5.9599      7.9952      4.9891
      4.8609      1.5896        6.14      11.909]"
3,outdoor,ClassOrderSampler,0.0023430681690855388,"[     8.5873      5.0179      2.3474      2.9837      5.4319     0.38635      13.311  0.00070368     0.21658      1.6958  0.00028296      0.1094   0.0043703      1.4884    0.013837      3.6864     0.95089   0.0099167  3.5763e-07  0.00036078     0.28381     0.57111    0.052882     0.28542      4.8697    0.059914
     0.37896  9.6436e-05    0.072988      2.6205]"
3,outdoor,ClassOrderSampler,0.13829841287969427,"[ 1.4901e-05   0.0077705    0.014207  2.2173e-05     0.40312     0.28223    0.032235   0.0065763      5.3009     0.42669     0.67365  9.9058e-05  0.00028558    0.097476     0.47899    0.032719      1.7108  0.00059944   0.0066126      4.2726      2.6416      0.1587     0.53604  2.0027e-05     0.02382   0.0088348
      6.1678  0.00033445    0.067641     0.83732]"
3,outdoor,ClassOrderSampler,1.442055979654509e-05,"[     1.7917      4.8618      1.4966    0.006167      6.6419   0.0032591    0.016264     0.03335      8.5281      3.8503      5.8199      6.1868      6.6639    0.014577      3.3216     0.91017      9.9037      5.7387     0.46449      0.2929      7.1066     0.13036      7.2189    0.021086      4.8459      2.2509
     0.53111    0.014529     0.70786      3.8156]"
3,outdoor,ClassOrderSampler,3.981141528774333e-05,"[     5.9834      7.3864      4.8425       7.119      2.6185       2.108      1.7127      10.831     0.19009      5.2246      11.599      4.1804      7.8208      1.5727      1.1315    0.062614     0.35803      5.7735      6.8121      2.9993      9.0797      4.6343      3.2243      16.258     0.95204      4.0274
     0.98787      11.047      3.8408      2.0024]"
3,outdoor,ClassOrderSampler,0.0001422968465147483,"[     8.0127      1.4076      12.958      7.4691     0.28963      8.8478      4.3009      2.1851      3.2524     0.36696     0.90039      1.5555      3.5193     0.17874      5.4591      1.0006      2.1452      4.0476      2.1669      7.5734      5.2522      2.4244      3.5927      5.1204      9.1814     0.55572
      3.9443      3.9779      5.9146    0.018558]"
3,outdoor,ClassOrderSampler,1.0936838508110733e-06,"[     3.5682     0.98982    0.025628     0.23787      4.9678      5.0823       5.813      1.0121      2.0437      1.8517      2.8077      4.6601      7.9887     0.41184      4.3719      2.4897      2.6673      3.5106       5.843      7.2525     0.95239      1.5607       1.331      2.1794      3.6941       3.718
     0.16346     0.98042      6.3897      1.4851]"
3,outdoor,ClassOrderSampler,3.4269100276183855e-06,"[     4.7517      5.8267      2.0929    0.085341     0.80202      3.5499    0.064826      9.9555       4.168      2.7516      11.358       1.066      1.4391   0.0017314      2.3462     0.53311      3.3957      2.5482      3.2229      10.645      14.491      2.0933      1.8732     0.70446      3.0979      5.5724
      8.1438     0.18272   0.0029397      2.6113]"
3,outdoor,ClassOrderSampler,9.364362806801296e-08,"[     3.1658      3.7833      1.1147      4.7587      3.1167     0.15542     0.69779     0.25025      4.1061      3.4917      2.6294      9.8016       3.951      10.912      6.9077      8.7433      9.8999       1.288     0.41642      12.421      4.5462      9.6676       4.454      4.1501      17.308       9.741
      10.494      2.2821      2.3047      7.5841]"
3,outdoor,ClassOrderSampler,0.00019293494592363846,"[     14.791      7.4921      5.3597      5.3545     0.75503      2.0827      6.3651     0.40064      1.6039     0.86059      6.0606      5.3957      1.4862      6.1263      14.656      6.7246      3.4651      10.401     0.35474      7.2418      3.5309     0.18189       2.963      5.2664  0.00094774      7.3852
      8.3659      1.8046      8.2167      3.4197]"
3,outdoor,ClassOrderSampler,3.981141528774333e-05,"[      11.08      0.2758      7.4179      10.811      4.5323      3.4166      10.326      12.469       3.763      4.1837      3.9464     0.58003      3.3656     0.55939      6.1407      4.4514      0.0374       2.829     0.57557      9.4455      1.2695      1.2621      16.224  0.00059992      3.0591      2.5101
     0.51185      1.8942      5.2247      4.2406]"
3,outdoor,ClassOrderSampler,1.0159541128499677e-05,"[     5.5245      1.7689      13.494      11.043       1.057      4.5452      3.5708      11.842      2.5895      10.015     0.55417      6.8777      11.838      9.2946      6.1128      12.035      5.6866      11.183     0.17291      14.177      6.1666      5.8609      6.6454      4.1693      2.5502     0.82093
      6.9399      6.4548      4.7572      8.1575]"
