,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     6.8146      13.702      6.6653      8.7933       11.83      13.663      7.3831      19.414      10.081      14.073      11.138      14.282      11.495      9.1376     0.42995      6.3036      12.088      14.439      8.4226      8.1807      4.9839     0.82879      14.766      11.164      13.624      1.2917
      11.194       2.851      12.851        11.3      8.6624       7.912      17.169      6.1318      5.8538      12.977      19.592      13.607       13.66      15.128      16.859      12.461      13.665      5.9377       12.23      15.677       12.13      10.502      12.607       7.877]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     11.963      2.0894        8.51      15.618      13.844      17.653      10.184      11.178      13.919      9.3802       3.308      15.248      12.373      14.608      10.021      11.073      12.401      10.909      11.419      15.296      12.741      10.156      14.058      7.6474      3.9635      6.8488
      2.9285       7.393      9.4404      7.2599      15.957      5.6215      13.251      17.827      12.445      12.874      9.1659      8.1116      13.633      8.8624      10.565     0.14656      7.3758      14.577      15.938      6.5068      9.1915       9.329      7.6264      3.4377]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     15.946      16.996      13.384      13.418      7.2895      7.6651      8.9299      15.599      14.604      9.9846      12.143      13.701      14.419       10.38      15.318      2.8697      10.974       16.55      9.4063       12.72      18.472       16.59      9.2456      15.746      14.341      4.0892
      8.2114      8.1493      11.997      12.357      7.4575      8.3695      7.2368      11.296      8.9962      2.9361      3.9697      9.5649      14.311      8.1218      6.3476      16.663      8.5133      9.0478      3.0063      11.186      15.386      9.7838      4.2513      13.554]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     8.5346      3.2053      8.4099      14.534      11.138      7.8616      12.509      5.6595      5.3479      8.1961      5.7589      8.3309      9.2866      17.127      13.479      3.6959      14.405      13.745      15.819      3.6094      4.6622      9.9367      2.5027      10.735      17.049       12.88
      8.2367      15.075      9.4188       15.06      9.2609      7.4229      15.132       17.88      13.084      10.917      12.263       14.35      8.8644      7.0891      11.032      14.326      11.217      5.0574      11.359      12.475       17.06       12.61      11.953      17.768]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     12.343      15.471       9.942      6.2158      14.626      9.3095      11.941      14.633      12.577      16.554      16.477      10.163      10.308      12.629      12.333      13.263      8.0009      4.7306      11.574      14.968      16.785      19.687      10.809      8.4163      13.233      13.353
      12.438      18.598      8.1517       10.97      11.397      9.2796      17.137      15.987      4.1592      13.042      6.3549      8.4557      15.807      15.346      12.028      13.064      13.332      16.038      14.463      7.5233      7.8445       11.45      12.396      10.425]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     15.605      5.5762      7.0333      7.7036      10.592      8.6786      11.667      7.7334     0.86459      10.222      10.968      13.864      6.1907      11.048      7.2114      12.708      14.024      9.3518     0.71868      5.0415      12.962      12.981      6.0632      8.2839       15.34      13.838
      11.731      6.2736      13.041      14.951      9.2249       7.282      7.0289      6.7415      8.2797      9.7614      14.089       10.56      14.598      13.845      11.588      11.412      11.755      9.1786      11.222      4.1094       12.01      11.515       10.02      4.1742]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     9.9436       13.99      14.004      11.001      10.956        10.3       14.05       4.628      9.6654      4.3009      12.558      4.3357      11.706      9.7861      8.0699      8.4456      8.5208      13.805      9.7954      5.1036      12.509      6.9028      17.161      1.4484      10.046       16.68
      5.9809      11.337      12.234      11.421      6.4912      12.663     0.73643      14.995      14.362       8.839      9.2337      15.258      3.9033     0.83374      15.499      17.631      12.739      6.5151      11.077      15.525      9.0273      10.635       15.63       13.56]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     11.895      18.071      14.713      6.2642      11.573       7.865      7.9074      15.608      13.976      8.5693      7.1325      11.247      11.287      6.9732      12.332      17.034      9.9794      9.8096      10.461       15.34      13.149       10.19       10.48       9.551      7.2617      7.6308
      14.339      10.991    0.037262      1.3712      13.431      10.358     0.75997      10.191      14.638      4.6187      6.7275       4.252      5.5262      10.852      10.138      15.361      15.507      10.058      14.739      10.017      5.2016      7.1216      11.346      5.3478]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     7.6946      5.1775      10.036       20.63      13.805      9.9904      14.752       5.781      16.098      15.364      7.7215      9.7575      10.222      13.537      14.481       15.58      13.787      8.4752      7.4092      5.2831      7.8975      10.123      4.8547      10.151      13.118      12.992
      9.4973      15.252      18.811      14.024      6.8916       14.96      10.389      11.495      6.8838      4.2906      9.3926      11.951      13.836      7.8072      14.384      17.871      8.5079     0.43568      17.861      11.441      15.343      10.252      6.3092       10.65]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     5.4876       8.455       12.64      9.0407       11.67      12.269      15.097      9.7021      12.162      5.9188       15.51      6.4103      3.6655      6.6374      8.9731      15.167      4.6764      10.662      7.5349      6.9509      13.983      6.1653       15.39      6.1293      10.402      18.128
      11.917      19.845       9.441      11.416      14.569      7.8642      3.1329      8.6032      8.9891      10.794      8.5466      15.359      5.6251      19.815      8.7022      15.898      13.457      10.685      13.884      8.3665      9.1822      9.2045      15.385      8.4459]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     15.363      10.894       11.23      6.7921      8.1495      6.3274      13.927    0.054895       12.35      10.964      16.399      20.008       9.881      16.817      12.296       9.332      6.9321      7.2329      11.908      10.433      15.182      9.5391      13.621      9.4899      14.668      12.285
      6.1689      15.392      11.173      12.774      13.048      16.162      14.574      13.999      6.0896      12.298      14.903      10.138      10.526      13.417      9.1783      15.143      7.4515      11.639      14.264      14.923      4.8694      9.4845      3.2359      12.699]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     14.262      9.1368      10.369      8.6364      9.3942      9.4177      10.734      7.7655      7.8629      6.1688      12.103      9.1404      6.4668      11.423      8.2558      16.582      10.727      7.7426       9.304      11.305      13.228      12.622      6.7766      7.2985      10.372      9.5597
       11.85      11.202      1.5562      13.877       4.203      8.3532      13.907      3.5522      16.628     0.26656      12.992      11.975      4.7103      11.211      14.363      7.4194      6.9964      13.455      5.4855      4.6799      8.7862      9.3751      6.9381      16.561]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     9.7025      6.4291      19.072      12.613      15.283      13.561      9.5572      4.3813      8.9425      7.8124      8.1737      9.0217      6.3039      9.9505      13.145      16.391      13.529      8.1153      14.299      13.155      8.7041       14.89      2.7931      16.464    0.082028      7.3675
      3.3425      12.589      7.7769       10.06      16.175      6.0756      19.643      13.881      14.733      10.022      1.2748       13.17     0.92222      11.852       4.774       8.179      4.3107      15.257      15.428      5.5779      12.559      10.771      12.065      17.773]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     9.3246      14.665      7.1551      13.154      7.7062      8.3577      14.257      9.4505      14.564      7.0156      6.4422      8.5436      8.6941        14.3      10.351      12.111      7.7325      13.717      13.201      4.0924      12.461      5.5124      16.041       13.81      14.556      10.595
       12.41      10.576        1.68      15.554      11.487      7.9608      10.687      2.3742      13.719       2.844      11.426      3.8479      17.601      11.004      7.2583      10.961       6.977      14.044      11.734      15.535      15.987      11.947      7.8017      10.016]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     6.7701      8.6149      13.533      7.7031       11.28      11.773      12.948      15.372      10.044      8.4196      13.536      16.731      8.2774      14.931      8.5657      4.2196      12.737      12.871      10.296      10.215      8.1332      15.002      21.882      11.483      10.985      11.678
      8.5345      6.1417      9.1798      12.532      10.089      14.139      9.3584       4.023      13.307      18.692      7.6366      4.9867      15.007      6.0343      14.132      12.053      8.7537      5.3507      10.019      11.427      9.1129      2.3384      12.668      3.0065]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[      9.108      13.108       12.89      9.6658      14.498      10.595      6.1907      14.016      9.6381      14.568     0.36796      11.517      17.716      12.306      5.2476      5.1185      11.564      13.562      6.6998      8.5383      7.9373      7.7612      9.9454      17.388      11.741      5.5792
      9.4559      7.0913      13.191      12.891      6.6818      9.0443      9.1418      4.2824      6.9395      9.7296      8.1949      13.939      19.179      9.1125      5.6842      10.216      17.772      14.452       14.26      8.7744      16.593      5.8371      8.5518      4.3939]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     10.645      4.3514     0.65585      10.685      17.233      10.869      9.7202      7.5023      11.376      14.152      14.774      11.014      16.051       16.64      6.7067      15.464      8.7576      9.8709      15.101      16.433      5.0279      11.861       7.721      9.6785      7.8153      11.694
      8.4606      13.891      15.048      8.3882      9.6611      8.1261       10.84      12.608      15.156      10.019      6.4062      3.3218      9.5834      11.905       5.354      9.9204      11.839      13.301      15.065      14.981      6.2833       16.37      9.9138      10.127]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[      4.882      11.295      12.947      10.561      8.5193      5.8383      8.1563      6.3942      15.127       14.41      13.334      8.4838      14.266      1.2088      9.9322      7.5572      14.838      8.9495      14.423       13.38      10.489      12.628      13.703      11.263      10.489      10.655
      11.986      5.5419      9.0449        12.9      9.8447      1.9525      11.793      11.637      9.7511      3.9823      11.579       13.51       7.764     0.71098      13.957      9.1945      7.3257      15.751      10.577       8.287      11.258      6.8904      6.7089      4.6569]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     12.274      9.7555      15.107      15.588      10.856      15.414      9.8342      15.224      10.533      8.6092      15.054      12.479      7.0961       6.571      10.505      10.734      19.009       8.575      11.235      12.503      16.582       3.752      11.636      16.579      10.831       9.407
      10.843      15.378      4.4728      11.963      10.855      11.324      10.404      8.3822      7.2999      11.964      8.2648      10.897       7.212      9.9488      9.0329      17.052       12.29      11.371      14.703      7.0842      11.752      10.347      11.761    0.076096]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     18.977      8.5014      7.7296      14.085       6.524      14.895      5.8359      13.952      10.364      9.8594      17.625      10.927      6.3873      11.783       16.13      11.425      8.6439      17.222      10.796      12.857      7.3654      13.581      16.746      14.588      6.5658      4.8896
      15.231      12.039      11.502       11.68      10.756      9.0607      12.022      5.1495      13.057      12.281      14.209      12.487      9.9899      8.3608      8.7913      14.806      12.309      19.669      16.192      12.704       12.23      11.557      9.3908      8.6951]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     6.6597      8.2953       9.467      17.466       13.76      3.2899      7.8086      6.3801      11.024      10.494   0.0047451      6.9004      11.951      12.043      12.035     0.21284      11.661      6.8011      2.5442      8.7549      7.9093      12.944       9.627      11.038       13.64      7.4141
      15.323      11.962      8.2254      14.526      9.9643      13.513      17.415      6.5191      10.621      10.382      15.398      4.5151      14.855      10.573      10.396      14.055      9.0113      9.5225      16.686      14.443       7.696      14.685       15.63     0.74284]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     3.9805      16.483      8.2238      18.025      8.8315      14.439      13.749      13.512       7.335      11.103      6.6593      3.3368      8.8726      1.4412      9.3604      10.814      1.0546       9.895      9.1909       9.997      5.7264      17.257      12.451       13.68      6.2764      10.177
      14.765      16.525      4.5742      12.043      11.278      12.513      13.695      15.781      13.009      11.911       12.12      13.371       3.196      12.702      9.4362      17.253       12.02       13.86      10.909      11.113      9.7328       14.51      10.084      8.3868]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     1.1395      11.872      14.208      4.5291      9.6981      13.032      4.3836      12.964      7.2589      9.1162      11.965      17.595      10.224      13.489      2.5613      8.7765      7.6593      9.5134      19.525      12.363     0.31061      3.8556      9.5596      4.4292      6.7826      7.7733
      11.963      15.727      9.7192      17.144      11.857     0.90097      10.625      8.6474      2.4576      6.1196      12.895      9.2022      11.195       7.329       8.662      14.492      8.7311      12.176      8.4528      14.426      6.4105      15.395      10.694      14.836]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     7.0371      13.873      9.7905      12.032      3.5971      2.1382      9.1727      7.1695      14.575      5.7505      13.895      4.8794      8.6998      10.578       12.56      6.5404      10.542      12.923      6.0077      10.602      11.877      6.4824      7.8639      7.8193      7.4571      9.0713
      11.979      9.4677      7.0878      8.4978      15.712      16.326      5.1145      7.7716      7.1304      13.434       12.02        8.64      6.9942      14.398      14.378      7.5536      12.668      13.557      2.3237      10.948       5.766      9.8936      11.448      16.307]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     11.512      25.411      9.7365      12.237      14.058      9.3419      11.456      13.992      8.9684      16.871      3.2893      8.2763      14.563      12.201      15.403      3.4968      17.158       14.27      8.9539      13.591       16.61        11.3      7.7553      8.0285      8.0764      14.849
      13.704      10.709       10.57      12.747       8.598      17.553      8.3517      1.9659      9.6285      11.227      13.193      5.9185      9.2876      15.169      5.7306     0.89244      7.2517      10.152      6.4521      4.6802       3.957      12.334      12.749       3.695]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     13.013      11.739      8.6675      10.766      14.468        7.56      12.724      6.2652     0.11513      19.392      12.337      12.278      7.2547      8.5474      15.607      15.673      8.6332      14.907      13.784      11.882      13.426      11.423      13.752     0.22237       12.44      5.6502
      7.1765      7.0101      14.028      19.959      13.195      15.578      3.2953      19.374      4.4094      13.201      3.7581      11.193      13.206      11.181      4.3316      15.167      11.027      8.7669      11.393      7.4775      6.7016      7.2116      12.073      10.498]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     5.0718      5.6099      10.727       1.608      9.0344      13.514      9.0726       17.57      12.576      12.735      10.708      8.2425      7.9108      12.768      6.9431      17.059      9.8618      15.218      10.328      15.557      18.253      13.136      14.122      8.9376      13.322      5.3777
      10.913      12.973       0.687      11.192      5.2966       9.516      10.614      7.0676      2.3788      16.822      9.5637      6.0006       6.941      9.4795      16.785     0.09286      16.125      6.4542      7.4885      9.6092      3.8499      14.633      7.3309      16.136]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     4.8092      8.9936      8.6138      12.166      8.2062      10.546      12.484      12.539      6.6825      11.205       13.91     0.30324      5.9126      15.223      10.009      13.686      8.8521      16.498      5.9542      16.002      4.1837      5.9146      8.4234      10.928      9.3715      7.1296
       16.98      9.5644      16.327      3.5159     0.41813      3.3348      13.383      14.928      12.569      8.0276      4.9743      2.5315      3.6793      12.268      2.5763      13.737      12.733      12.129      7.9142      14.572      14.593      13.098      12.752      11.216]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     16.258      12.992      10.631      10.891      14.941      19.464      5.8139      18.882      13.236      18.046      9.5126      8.3123      13.742      13.961      7.6411      4.9864      7.0432      5.3259      8.8915      10.091      6.7525      9.3012      12.197      14.265      7.7529      11.662
      12.245      14.207       14.69      11.731      17.229      15.464      7.8841      12.627       11.34      9.5226      9.3028      19.128       15.44      7.0529      11.425       16.44       12.56      5.4718      17.784      6.4419      14.656      15.044      16.603      12.842]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     13.222      10.432      8.5885      3.7648      13.602      11.911      6.1471       10.05      8.3169      10.966      11.851      9.2984      14.588      13.622      9.6025      12.791      13.116       11.47      7.4564      11.658      3.2191      16.732      13.378      10.652       10.17        11.5
      3.7963      11.684     0.59728      14.275      13.265      7.3577      8.4011      11.737      8.8465      15.168      9.1439      13.094      10.851       10.64      18.781      6.0099      13.358      10.249      7.3795      18.405      9.3409      12.079      16.124      10.333]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[      11.41        12.6      8.1553      11.733      2.4512      14.491      8.4493      8.8887      17.184       13.74      9.8526      11.164       10.28      5.3459      15.938      10.324      9.0573      15.235      16.923      3.4512      16.031      13.498      13.506      4.1897      9.9321      8.9144
      6.2331      12.637      5.9956      0.3615      3.2941      14.469       8.171      11.752      7.6096      9.3699      13.052      10.649      5.6076       11.32      6.3028      16.231      16.096      2.7772      15.109      11.161      7.4921      10.541      8.1105      7.9136]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     9.9619      16.612      9.1716       3.752      13.677      12.379      2.5394      12.208      11.822      15.704      10.103      6.4534       11.98      7.6305      12.183      13.843      7.4276      16.686      4.1212      12.433      12.568      8.2954      14.181      7.0947      4.0353      6.6176
      14.655      15.342      12.151      4.0982       10.63      16.311      7.9603      5.4188      11.246       7.745      3.0432      12.428      8.6795       15.66      7.1131      11.191      7.1677      21.057      8.5195      15.236      13.269      7.1552      7.3404      8.3976]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     11.639      7.4938      6.0721      1.8765      13.146      5.8012      6.8568      13.279      3.0298      4.7605      10.969       14.67       13.63      13.842      8.1882      12.038     0.48305      13.628      10.759      22.359      18.724      14.681      11.651       3.168      10.765      7.2774
      15.401      12.945      13.913      14.842      11.882      15.096      15.531      8.4846      10.195      18.573       11.57      11.492       7.094      8.3591      5.4953      5.8127      7.8733      16.031      11.917      2.2801      13.656      8.9598      7.2037      10.202]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     8.8018     0.10046       12.59      8.7748      9.2579      8.3618      15.732       16.07      8.0797       15.16      10.479      14.243      6.9385      6.3562      14.932      2.9121      15.491      15.947       15.95      12.215      8.4183      15.712      5.1758      8.6576       11.84      15.242
      12.738      14.732      6.4716      16.181      7.8944     0.35462      0.2199      6.3566      7.3187      7.3585      9.5885      8.1975      6.6805      12.236      16.381      10.667      13.284      5.9164       7.852      9.6093      11.921      7.2233      8.6987      7.3312]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     9.5168      6.5487      7.7935      10.941      12.048      12.373      13.155     0.10759      12.929       8.203      5.3663      14.841      6.9707      11.808      12.296       11.52      10.658      17.935      7.2641      8.8754      13.407      9.9609      4.9013      9.2049      15.986      13.258
      15.162       7.938      10.463       10.41      13.987      12.805      13.628       8.475      8.4424      19.055      8.0008      9.5749      16.193      14.192      10.819      10.776      16.602      13.507      10.228      4.6863      12.751      1.6767      1.7509      1.2681]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     12.163      8.3699      15.473      5.6261      8.2659      8.3368       12.13      11.038       7.626      15.984      8.9293      14.123      9.9636      8.7117      7.5949      11.994      3.1814    0.023085      7.3132      11.136       7.862      10.956      9.7288      13.733      14.241      8.3495
      13.272      11.409      11.194      11.296      12.952      10.952      12.328      8.8125      10.757      12.086      17.905      11.115       5.698      13.414      11.507      9.4827      9.6032       12.37      9.5466      11.652      4.0145      12.192      8.4413      4.3234]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     7.5535      1.5506      13.911      15.395       1.484      6.3625      11.492   0.0036928      15.321      12.832       12.63      16.279      17.896      8.9664      10.158      14.427      0.8906      2.9169      20.914      5.9415      6.1351      7.3848      13.322      5.0127      8.8596       3.799
       5.564      15.615      12.565      11.496      13.852      11.321      7.7084      16.264       1.196      15.824      15.461      11.378      11.134      13.049      13.914      14.944      11.787      14.028       8.851      3.0753      8.5992      9.1005      14.365      12.697]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     15.105      10.149      4.6801      7.1985      2.3296      14.433       16.03      3.5857      7.0904      10.637       17.16      7.9586      12.113      1.1597      14.334      10.087      12.244      10.518      14.239      16.008      13.097      11.691      12.092      21.619       10.08      11.406
      10.406      15.394      9.6391      8.1117      6.7119      12.198      11.816      16.124      13.171      11.701      2.2094      11.645        13.1      12.197      11.969      14.198      8.2674     0.76474      6.7802      12.339      18.205      8.1769      8.8216      5.1291]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     8.2339      6.6902      14.979       16.98      10.905      9.8499      16.953      10.151      10.204      14.045      10.613      11.954      17.848      11.432      9.6504      15.051      11.074      14.189      5.0919      18.009       7.183      10.036      12.557      13.635      12.072      11.182
      12.299      12.364      15.647      17.387      10.357      7.0415      8.3789      8.3788      13.635      7.1511      11.188      2.0785      10.433      7.6946      9.4302      16.303      7.3459      14.886      12.806      1.5513       15.83      4.7021      15.762      17.619]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[      14.72       9.518      10.439      14.494      11.874      5.4484      9.9783      5.0097      5.7214       6.276      10.962      18.381      8.5758      12.003      9.7159       17.29      12.797      10.182      4.7434      13.144      0.3883      8.0632      14.212       12.05      15.036      15.443
      11.567      7.0138      9.2345      17.484      9.7216      8.4974      15.175      10.328      7.2698      6.1574      17.121      5.8407      10.363      1.8447      9.3134      16.914      7.4652      11.684      8.3488     0.52823      9.3799      11.205      14.915      19.912]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     6.0147      14.447      11.657      16.841      8.9356      6.5856      9.7267      10.886      11.142      9.5017      12.032      7.1704      14.717      17.219      5.1555      11.387      11.106      5.8846      9.2584      6.1131     0.32451      8.0857      8.9782      7.4981      10.589      12.693
      6.5405      15.472      12.276      2.3928      6.6172      16.795      8.4265      14.511      9.0355      8.6172      4.6653      9.6897      14.543      10.519      13.667      16.824      10.082       13.06      13.179      14.263      16.757      8.8942      7.7384      12.528]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     19.523      9.1738      8.7759       9.074      15.878      13.374      9.3399      12.035      15.701      16.689      11.425      12.319      11.528      3.8089      11.386      13.781      14.435      6.8534      10.624      14.336      14.694      9.5029      14.054      12.789      7.2646     0.78595
       11.06      12.537      13.381       12.54      8.9371      8.8983      10.575      15.328      13.248      8.7821      10.164      8.5186      5.5884      8.9852      6.8572      6.7861      13.099      1.1702      9.9113      10.337     0.67498      9.9534      9.3195      12.422]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     13.007      14.486      12.427      13.846      11.453      14.713      12.878      11.149      12.963       12.35       8.877        5.32      9.5043      10.598      9.8106      6.3312      9.5589      5.0968      6.5197      13.355      12.288      15.154      12.735      13.466      12.919      15.167
      6.0731      8.6909      7.7185       6.585      17.593       15.68       10.44      13.024      14.262       10.93      15.622      13.537      6.8949      4.7566      6.6548        5.94      10.739      15.794      11.865      11.552      12.012      14.246      11.702      12.465]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     15.319      11.794      6.6455      8.3126      12.094      8.1974      16.339      3.8158      11.827      10.333      14.666      3.9244      9.7368      2.6776      13.444      12.031      9.7319      6.2098      12.495     0.60847      11.958      20.568      8.6383      12.019       9.741      7.0172
        10.5      11.735      9.2411      12.036      15.336      17.143      6.3095       9.017      11.788      11.627      11.641      6.5261      3.4352      13.659      10.371      13.083      7.4869       15.22      7.8667      11.686      8.3263    0.013783      16.917      10.543]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     11.601      15.738      6.3567      9.7707      11.382      15.856     0.03239      14.468      11.511      13.669      13.098      11.236      13.313      15.121      8.4133      10.721      1.0479      5.3617      8.1182      2.3251      8.5485      23.395      14.001      6.9748      12.175      10.831
      8.9926      14.279      9.1531       14.24      16.636      2.1081      11.426      7.0651      10.672      4.4519      9.9728      12.132      10.485      13.872      17.162      4.4554      1.9982        4.28      10.692      15.671      18.679      11.545     0.13151      6.0873]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     12.435      12.611      14.611      13.065      13.847       11.09      9.3335      14.243      4.3845     0.50822      4.1627      9.2901      10.929      8.1292      19.446      13.013      9.2299      15.164      14.068      10.167      17.089      5.5463      10.287      3.6935      9.0855      10.377
      11.215       14.72      7.5616     0.75748      8.0315    0.014274      10.291      9.4543      12.699      9.9954      8.9875      15.109      10.134      14.546      13.395       10.31      12.105       9.011      13.713      4.8108      12.447      6.1926      17.156      6.9837]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     7.1663      10.728      2.8955      15.354      6.0461      11.362      7.2494      10.512      17.953      7.8611      10.111      11.439      9.2639      10.534      10.375      2.0423      3.8385      11.885      12.269      12.621      3.3408       8.879      16.171      19.517      8.1854      6.8012
      12.933      6.4108      7.0192      11.937      11.193       4.183      11.518      16.313      9.1447      8.3962      11.921      11.397       5.758      10.797       8.006      7.3796      13.492      8.3782      7.9232      18.424      18.722      3.2844      12.749      7.6634]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     8.0078      14.338      8.2162      8.1315      10.767      12.967      6.4157      7.6339      3.6849      12.498      6.7493       15.08      11.331      9.0274      13.285      5.2252      10.196      6.7269      4.6315      16.084      7.0414      3.3716      9.1918      15.051      13.687      9.5279
      8.1771      8.0906      1.2948      13.367      7.7394       8.935      9.3792      13.179      13.326      7.1845      10.422      2.5191      7.4828      9.8225      12.146      3.9314      13.673      8.6058    0.052518      18.982      5.7286      6.8576      9.0157       8.328]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     14.767      5.1041      14.196      4.5235      11.986      11.231       17.99      16.558      6.1554      10.733      9.9038      16.755      12.859      10.643      4.9375      19.755      15.631      10.308      4.9266      15.157      12.581      9.7678      11.612       6.434       9.714       17.05
      16.775      9.6157      9.5505      18.694      12.357      16.497      14.483      13.717      9.5055      6.5341      14.529      8.1408      6.7296      8.3955      15.684      2.9738      11.098      1.8136      6.3113       7.086      8.9559      9.6605      12.542      12.257]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     13.927      7.5469      11.722      9.2852      12.465      4.6632      17.298      2.8042       11.99      13.026      13.757      9.9501       19.09      7.3869      19.726      8.2862     0.36234      6.3564      9.4071      14.111       15.96       8.342      2.8375      12.027      12.297      13.298
      11.401      11.379      8.0264      13.683      16.461      11.608      9.0871      2.6853      6.3043      15.801      9.2683      11.825      14.106      9.7394      12.459      5.2314      6.8055      7.6548      6.7619      15.054      6.2681      10.391      16.911       9.396]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     15.779      11.546      10.329      7.2947      15.224      6.4099      11.965      10.793      16.648      12.177      12.085      6.1912      10.484      11.367      7.9174      10.256      5.0924       10.66      7.8224      11.998      10.445      8.2317      13.219      16.078      9.7346      4.1758
      11.856       10.36      12.183      17.207      14.823      2.7684      10.346      12.089      13.649      2.8283       6.815      12.821      10.219      11.336       10.38      5.5194      8.2664   0.0017938      13.241      12.058      12.146      11.474      11.326      6.2659]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     0.5793      11.414      6.3146       4.741      16.202       10.76      15.731      2.9033      11.384      8.6946      10.125      12.404      11.049      9.7176      14.058     0.19937      7.2283      6.2179      13.917      12.812      17.644      14.194      7.6616      13.982      7.6446      9.7145
      12.811      18.629      14.141      12.161       3.661      8.7567      15.068      12.583      10.986      12.493      11.995       14.43      10.831      8.8041      15.977      16.659      10.099      14.426      4.9687      8.6922      11.825      16.645      13.868      13.577]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     10.298      4.6226      5.5133      9.1228      9.8487      8.7618      12.406      6.8764      15.659        18.2       11.88      7.3323      5.6999      6.2545      9.8093      11.636      8.8381      13.374      11.761      10.265      13.827      9.3306      6.9953      12.587      8.3727      7.9898
      12.584      12.861      14.947      6.3993      15.765      14.016      13.046      13.838      0.9758      10.515      9.4116      12.515      5.4031      9.6027      7.8964      12.007      14.376      12.624      7.5311      11.196      4.5244      13.396      11.444      13.595]"
11,transformed_0.15000000000000002,RandomSampler,6.425223214746535e-58,"[     14.863      11.711      17.153      15.921      13.264      13.414      4.3718      6.7516      11.737      15.613      11.003       8.964      4.0347      15.601      9.8045      11.722      3.3092      4.5932      7.2237      20.319      10.649      13.503      11.645      12.504      6.1163      7.1898
      14.186      10.981      11.187      12.526      7.2367       11.04      8.9594      4.4112     0.28151      15.349      6.3474      10.671      10.138      11.885      9.8604      16.667      9.3812      7.5967      14.207      13.342      10.956      16.732      12.132      10.953]"
