,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,2.0384187068093795e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.3699066234432832e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,2.23080217603682e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,2.4355182788160127e-05,[]
5,CIFAR10,RandomSampler,8.849284548778692e-07,[]
5,CIFAR10,RandomSampler,4.722394110533965e-05,[]
5,CIFAR10,RandomSampler,3.124491651423105e-05,[]
5,CIFAR10,RandomSampler,5.999642177605309e-07,[]
5,CIFAR10,RandomSampler,0.0004897182745834088,[]
5,CIFAR10,RandomSampler,3.6932947224005854e-05,[]
5,CIFAR10,RandomSampler,1.9542534114481254e-05,[]
5,CIFAR10,RandomSampler,0.0003559528456503946,[]
5,CIFAR10,RandomSampler,2.652633942168913e-07,[]
5,CIFAR10,RandomSampler,2.5872699865359656e-06,[]
5,CIFAR10,RandomSampler,0.0004341704167847888,[]
5,CIFAR10,RandomSampler,0.00017041102305079297,[]
5,CIFAR10,RandomSampler,4.626493782486607e-06,[]
5,CIFAR10,RandomSampler,0.00010467415922089945,[]
5,CIFAR10,RandomSampler,1.2128246867868675e-05,[]
5,CIFAR10,RandomSampler,0.0002769065072835291,[]
5,CIFAR10,RandomSampler,2.215359886949709e-05,[]
5,CIFAR10,RandomSampler,0.00023788206632795961,[]
5,CIFAR10,RandomSampler,0.0001305948531339814,[]
5,CIFAR10,RandomSampler,1.4926072167261065e-05,[]
5,CIFAR10,RandomSampler,1.8108527767297713e-05,[]
5,CIFAR10,RandomSampler,3.124491651423105e-05,[]
5,CIFAR10,RandomSampler,9.427378929268595e-08,[]
5,CIFAR10,RandomSampler,2.6337645156333154e-05,[]
5,CIFAR10,RandomSampler,2.4524126251950247e-05,[]
5,CIFAR10,RandomSampler,0.0014345100037894691,[]
5,CIFAR10,RandomSampler,4.546935491004206e-06,[]
5,CIFAR10,RandomSampler,1.5682906351214485e-05,[]
5,CIFAR10,RandomSampler,9.771696779080984e-08,[]
5,CIFAR10,RandomSampler,1.1814659595937049e-05,[]
5,CIFAR10,RandomSampler,0.000463134781062377,[]
5,CIFAR10,RandomSampler,5.1591448554454953e-05,[]
5,CIFAR10,RandomSampler,2.139654101234019e-05,[]
5,CIFAR10,RandomSampler,2.1054984265035536e-07,[]
5,CIFAR10,RandomSampler,6.721451179385506e-05,[]
5,CIFAR10,RandomSampler,0.00039941928552020365,[]
5,CIFAR10,RandomSampler,1.8498124471089132e-07,[]
5,CIFAR10,RandomSampler,2.1988676725370035e-06,[]
5,CIFAR10,RandomSampler,2.2446249424866034e-05,[]
5,CIFAR10,RandomSampler,0.00015495870025059174,[]
5,CIFAR10,RandomSampler,4.694338073623428e-05,[]
5,CIFAR10,RandomSampler,4.92700660892208e-05,[]
5,CIFAR10,RandomSampler,3.666062589917316e-07,[]
5,CIFAR10,RandomSampler,0.0002769065072835291,[]
5,CIFAR10,RandomSampler,0.00015902758859095853,[]
5,CIFAR10,RandomSampler,1.3591157117279195e-05,[]
5,CIFAR10,RandomSampler,3.665571654048803e-05,[]
5,CIFAR10,RandomSampler,3.928459874096776e-05,[]
5,CIFAR10,RandomSampler,2.8893183340225042e-06,[]
5,CIFAR10,RandomSampler,0.00021182691704697934,[]
5,CIFAR10,RandomSampler,1.0480459091989931e-07,[]
5,CIFAR10,RandomSampler,0.00011020170641165089,[]
5,CIFAR10,RandomSampler,4.63522376936127e-05,[]
5,CIFAR10,RandomSampler,9.467123192618021e-05,[]
5,CIFAR10,RandomSampler,1.2178208441702711e-08,[]
5,CIFAR10,RandomSampler,0.0003838122524224524,[]
5,CIFAR10,RandomSampler,0.00011411891881861431,[]
5,CIFAR10,RandomSampler,3.62607368195451e-07,[]
5,CIFAR10,RandomSampler,2.3364155683610428e-05,[]
5,CIFAR10,RandomSampler,5.942681881215076e-09,[]
5,CIFAR10,RandomSampler,2.196588487101539e-05,[]
5,CIFAR10,RandomSampler,2.3714274639383602e-07,[]
5,CIFAR10,RandomSampler,7.740016495421431e-07,[]
5,CIFAR10,RandomSampler,1.2238031122555264e-06,[]
5,CIFAR10,RandomSampler,6.289394650668602e-07,[]
5,CIFAR10,RandomSampler,3.920247331460961e-06,[]
5,CIFAR10,RandomSampler,8.739199213467086e-05,[]
5,CIFAR10,RandomSampler,0.0004597951327650677,[]
5,CIFAR10,RandomSampler,8.078508983177796e-06,[]
5,CIFAR10,RandomSampler,1.732097352927875e-05,[]
5,CIFAR10,RandomSampler,2.7469472425888188e-05,[]
5,CIFAR10,RandomSampler,5.8262721903453564e-08,[]
5,CIFAR10,RandomSampler,0.00011154593173536702,[]
5,CIFAR10,RandomSampler,7.278610842702817e-05,[]
5,CIFAR10,RandomSampler,0.00020352401414242233,[]
5,CIFAR10,RandomSampler,7.537617960420776e-05,[]
5,CIFAR10,RandomSampler,0.00017830074398579452,[]
5,CIFAR10,RandomSampler,7.505977479931054e-06,[]
5,CIFAR10,RandomSampler,6.765899184753726e-05,[]
5,CIFAR10,RandomSampler,1.9584715453403035e-06,[]
5,CIFAR10,RandomSampler,0.0004833294352920942,[]
5,CIFAR10,RandomSampler,0.00016104191668843906,[]
5,CIFAR10,RandomSampler,0.00031547781889255456,[]
5,CIFAR10,RandomSampler,3.0355511332194742e-05,[]
5,CIFAR10,RandomSampler,0.00021624824854194892,[]
5,CIFAR10,RandomSampler,1.3463052085361482e-05,[]
5,CIFAR10,RandomSampler,1.6011825411472722e-06,[]
5,CIFAR10,RandomSampler,4.415439018561686e-09,[]
5,CIFAR10,RandomSampler,3.042447132796317e-05,[]
5,CIFAR10,RandomSampler,4.2631578452109806e-05,[]
5,CIFAR10,RandomSampler,0.0007240617050391265,[]
5,CIFAR10,RandomSampler,3.0285884574550825e-06,[]
5,CIFAR10,RandomSampler,8.129113500194413e-05,[]
5,CIFAR10,RandomSampler,6.706713797986156e-05,[]
6,MNIST,ClassOrderSampler,7.400180369126827e-98,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.6042209343588172e-99,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.7370296843897624e-97,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,4.5307405128536976e-104,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.9496203263680653e-99,[]
6,MNIST,ClassOrderSampler,3.3472124169820735e-100,[]
6,MNIST,ClassOrderSampler,1.333192639414962e-103,[]
6,MNIST,ClassOrderSampler,2.4818997753990375e-96,[]
6,MNIST,ClassOrderSampler,1.1535131639380545e-112,[]
6,MNIST,ClassOrderSampler,6.256494523011742e-87,[]
6,MNIST,ClassOrderSampler,5.0764488348846176e-98,[]
6,MNIST,ClassOrderSampler,7.399408974740707e-98,[]
6,MNIST,ClassOrderSampler,8.83678694692665e-86,[]
6,MNIST,ClassOrderSampler,4.122419121295999e-89,[]
6,MNIST,ClassOrderSampler,6.570299658532569e-89,[]
6,MNIST,ClassOrderSampler,1.429433182550649e-109,[]
6,MNIST,ClassOrderSampler,1.7939837017347388e-92,[]
6,MNIST,ClassOrderSampler,4.8163034204921445e-89,[]
6,MNIST,ClassOrderSampler,2.683516998010114e-82,[]
6,MNIST,ClassOrderSampler,3.6807821302361966e-86,[]
6,MNIST,ClassOrderSampler,1.8283201042221573e-77,[]
6,MNIST,ClassOrderSampler,5.875518774350197e-67,[]
6,MNIST,ClassOrderSampler,1.0523595196582917e-95,[]
6,MNIST,ClassOrderSampler,7.345919053849057e-96,[]
6,MNIST,ClassOrderSampler,1.517652108970621e-92,[]
6,MNIST,ClassOrderSampler,2.1200553673059284e-92,[]
6,MNIST,ClassOrderSampler,1.501007301073059e-112,[]
6,MNIST,ClassOrderSampler,8.9137198508523e-115,[]
6,MNIST,ClassOrderSampler,2.9774645310133176e-109,[]
6,MNIST,ClassOrderSampler,2.751758687974053e-107,[]
6,MNIST,ClassOrderSampler,6.569813256842352e-89,[]
6,MNIST,ClassOrderSampler,8.953966039397824e-89,[]
6,MNIST,ClassOrderSampler,1.3290065423509056e-99,[]
6,MNIST,ClassOrderSampler,1.0849448013287498e-99,[]
6,MNIST,ClassOrderSampler,9.156041657330099e-99,[]
6,MNIST,ClassOrderSampler,6.25647410038634e-87,[]
6,MNIST,ClassOrderSampler,6.945936658544565e-92,[]
6,MNIST,ClassOrderSampler,1.0771806758627963e-97,[]
6,MNIST,ClassOrderSampler,2.9725417505717264e-81,[]
6,MNIST,ClassOrderSampler,4.867780217716318e-92,[]
6,MNIST,ClassOrderSampler,1.313600926462575e-86,[]
6,MNIST,ClassOrderSampler,1.0072282724388352e-67,[]
6,MNIST,ClassOrderSampler,1.6636935118574698e-65,[]
6,MNIST,ClassOrderSampler,3.326089366145811e-62,[]
6,MNIST,ClassOrderSampler,1.758693874729377e-72,[]
6,MNIST,ClassOrderSampler,1.1160707578327615e-80,[]
6,MNIST,ClassOrderSampler,2.6335524484210443e-61,[]
6,MNIST,ClassOrderSampler,2.9495050670920355e-56,[]
6,MNIST,ClassOrderSampler,1.0444780567315426e-50,[]
6,MNIST,ClassOrderSampler,1.4564391245235816e-55,[]
6,MNIST,ClassOrderSampler,2.369237627601536e-54,[]
6,MNIST,ClassOrderSampler,8.916804342399725e-64,[]
6,MNIST,ClassOrderSampler,1.9268456548238406e-78,[]
6,MNIST,ClassOrderSampler,1.6589002537966467e-88,[]
6,MNIST,ClassOrderSampler,1.948867678196651e-79,[]
6,MNIST,ClassOrderSampler,1.3657891542141488e-85,[]
6,MNIST,ClassOrderSampler,2.997302341041962e-101,[]
6,MNIST,ClassOrderSampler,2.9973023876867344e-101,[]
6,MNIST,ClassOrderSampler,3.149847956393188e-102,[]
6,MNIST,ClassOrderSampler,6.998386627248043e-104,[]
6,MNIST,ClassOrderSampler,1.257202382926215e-94,[]
6,MNIST,ClassOrderSampler,4.2144513393091107e-78,[]
6,MNIST,ClassOrderSampler,4.940297212273981e-100,[]
6,MNIST,ClassOrderSampler,2.568902540362346e-95,[]
6,MNIST,ClassOrderSampler,1.2709145839770798e-90,[]
6,MNIST,ClassOrderSampler,4.122421649969974e-89,[]
6,MNIST,ClassOrderSampler,8.839743823968462e-86,[]
6,MNIST,ClassOrderSampler,9.280899622880472e-86,[]
6,MNIST,ClassOrderSampler,4.771223385766522e-97,[]
6,MNIST,ClassOrderSampler,3.12850752894297e-103,[]
6,MNIST,ClassOrderSampler,6.477019541852304e-77,[]
6,MNIST,ClassOrderSampler,1.9570892549153946e-67,[]
6,MNIST,ClassOrderSampler,3.015719396740779e-77,[]
6,MNIST,ClassOrderSampler,1.0603641898914804e-59,[]
6,MNIST,ClassOrderSampler,8.003784916090699e-77,[]
6,MNIST,ClassOrderSampler,7.086504962997735e-73,[]
6,MNIST,ClassOrderSampler,7.14029634425321e-94,[]
6,MNIST,ClassOrderSampler,6.55459069112674e-93,[]
6,MNIST,ClassOrderSampler,4.825445065087274e-91,[]
6,MNIST,ClassOrderSampler,8.085132338035826e-69,[]
6,MNIST,ClassOrderSampler,4.917801123709897e-63,[]
6,MNIST,ClassOrderSampler,1.0072282808120542e-67,[]
6,MNIST,ClassOrderSampler,1.0608541884183771e-71,[]
6,MNIST,ClassOrderSampler,2.884979988560815e-71,[]
6,MNIST,ClassOrderSampler,4.354366066908209e-74,[]
6,MNIST,ClassOrderSampler,9.771090016921576e-67,[]
6,MNIST,ClassOrderSampler,3.1840607847547617e-73,[]
6,MNIST,ClassOrderSampler,3.2250525536555263e-70,[]
6,MNIST,ClassOrderSampler,2.073018819838766e-84,[]
6,MNIST,ClassOrderSampler,5.538289661847396e-66,[]
6,MNIST,ClassOrderSampler,7.088102719815572e-77,[]
6,MNIST,ClassOrderSampler,6.332070349314753e-74,[]
6,MNIST,ClassOrderSampler,2.0852212933458184e-67,[]
6,MNIST,ClassOrderSampler,1.0508187307303293e-78,[]
6,MNIST,ClassOrderSampler,2.99494414313736e-66,[]
6,MNIST,ClassOrderSampler,2.9637017481324714e-91,[]
6,MNIST,ClassOrderSampler,2.7671037068195538e-65,[]
6,MNIST,ClassOrderSampler,2.339975653713437e-77,[]
6,MNIST,ClassOrderSampler,1.6491029263743068e-84,[]
7,MNIST,ClusterSampler,2.8006024067573846e-80,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.1105982766665708e-91,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,9.79961731192104e-63,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.568898519500717e-95,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.334635699647046e-109,[]
7,MNIST,ClusterSampler,9.488936098873222e-116,[]
7,MNIST,ClusterSampler,2.2286482672666715e-117,[]
7,MNIST,ClusterSampler,1.5095293206658579e-100,[]
7,MNIST,ClusterSampler,9.726980779146573e-84,[]
7,MNIST,ClusterSampler,7.182373621587533e-112,[]
7,MNIST,ClusterSampler,8.7377678288588e-110,[]
7,MNIST,ClusterSampler,8.533531881145279e-106,[]
7,MNIST,ClusterSampler,2.66116629613094e-58,[]
7,MNIST,ClusterSampler,6.825323314679617e-118,[]
7,MNIST,ClusterSampler,3.0682558457700025e-95,[]
7,MNIST,ClusterSampler,4.828766130948589e-89,[]
7,MNIST,ClusterSampler,8.965827743606806e-74,[]
7,MNIST,ClusterSampler,2.255110248634732e-88,[]
7,MNIST,ClusterSampler,4.073019006970612e-59,[]
7,MNIST,ClusterSampler,5.904393130610681e-62,[]
7,MNIST,ClusterSampler,8.233507997408165e-66,[]
7,MNIST,ClusterSampler,2.479562588014003e-137,[]
7,MNIST,ClusterSampler,1.129996123651085e-73,[]
7,MNIST,ClusterSampler,2.3794886820831388e-98,[]
7,MNIST,ClusterSampler,4.3314069055465283e-72,[]
7,MNIST,ClusterSampler,2.9762430577427914e-96,[]
7,MNIST,ClusterSampler,7.808260285937294e-121,[]
7,MNIST,ClusterSampler,4.385965772342374e-107,[]
7,MNIST,ClusterSampler,8.886497681716579e-88,[]
7,MNIST,ClusterSampler,2.811570212646744e-85,[]
7,MNIST,ClusterSampler,3.2479316460990074e-85,[]
7,MNIST,ClusterSampler,1.7276028730659322e-149,[]
7,MNIST,ClusterSampler,1.6140820112398128e-77,[]
7,MNIST,ClusterSampler,2.190955476801748e-106,[]
7,MNIST,ClusterSampler,3.64834220910375e-104,[]
7,MNIST,ClusterSampler,1.709719802027831e-116,[]
7,MNIST,ClusterSampler,7.326560621284008e-100,[]
7,MNIST,ClusterSampler,1.8996018541308918e-104,[]
7,MNIST,ClusterSampler,6.756367581544548e-115,[]
7,MNIST,ClusterSampler,6.941766580539708e-80,[]
7,MNIST,ClusterSampler,9.173758230722845e-93,[]
7,MNIST,ClusterSampler,3.8714133313943023e-115,[]
7,MNIST,ClusterSampler,6.189774501400069e-98,[]
7,MNIST,ClusterSampler,5.652585136292035e-65,[]
7,MNIST,ClusterSampler,4.237593130733665e-99,[]
7,MNIST,ClusterSampler,3.193618381464271e-74,[]
7,MNIST,ClusterSampler,1.3796704983811264e-150,[]
7,MNIST,ClusterSampler,5.141911448696034e-71,[]
7,MNIST,ClusterSampler,2.3962906592804186e-76,[]
7,MNIST,ClusterSampler,1.3648233864347377e-107,[]
7,MNIST,ClusterSampler,1.7926213624983554e-73,[]
7,MNIST,ClusterSampler,5.084268989658499e-105,[]
7,MNIST,ClusterSampler,6.570299658532569e-89,[]
7,MNIST,ClusterSampler,2.548229353848056e-102,[]
7,MNIST,ClusterSampler,9.592845815238933e-117,[]
7,MNIST,ClusterSampler,4.120000956160916e-121,[]
7,MNIST,ClusterSampler,4.2171243150093505e-91,[]
7,MNIST,ClusterSampler,3.943467719108683e-93,[]
7,MNIST,ClusterSampler,7.691702323798693e-89,[]
7,MNIST,ClusterSampler,1.3346356653100456e-81,[]
7,MNIST,ClusterSampler,7.752552830814942e-93,[]
7,MNIST,ClusterSampler,9.58814514617464e-143,[]
7,MNIST,ClusterSampler,2.807987898818794e-93,[]
7,MNIST,ClusterSampler,1.5805465327995517e-62,[]
7,MNIST,ClusterSampler,2.3685207947794897e-93,[]
7,MNIST,ClusterSampler,6.755314020714839e-115,[]
7,MNIST,ClusterSampler,3.967364696409454e-179,[]
7,MNIST,ClusterSampler,3.867793373718238e-103,[]
7,MNIST,ClusterSampler,6.264859667629264e-90,[]
7,MNIST,ClusterSampler,1.019612817080224e-82,[]
7,MNIST,ClusterSampler,1.853094367917987e-71,[]
7,MNIST,ClusterSampler,1.5265269455775283e-67,[]
7,MNIST,ClusterSampler,1.8247856611656423e-85,[]
7,MNIST,ClusterSampler,1.7004621427425224e-46,[]
7,MNIST,ClusterSampler,7.185919110280154e-111,[]
7,MNIST,ClusterSampler,1.8866912542950543e-97,[]
7,MNIST,ClusterSampler,6.561665257566574e-88,[]
7,MNIST,ClusterSampler,8.653227141532431e-104,[]
7,MNIST,ClusterSampler,3.2410553911584626e-110,[]
7,MNIST,ClusterSampler,1.1105806540368623e-91,[]
7,MNIST,ClusterSampler,7.752614252185776e-93,[]
7,MNIST,ClusterSampler,3.012907694991204e-101,[]
7,MNIST,ClusterSampler,5.681523704096139e-126,[]
7,MNIST,ClusterSampler,1.3267388815836097e-101,[]
7,MNIST,ClusterSampler,4.195007160029263e-108,[]
7,MNIST,ClusterSampler,8.181662956398182e-122,[]
7,MNIST,ClusterSampler,7.1402670585884e-94,[]
7,MNIST,ClusterSampler,3.89069789485023e-72,[]
7,MNIST,ClusterSampler,3.8708544984008076e-115,[]
7,MNIST,ClusterSampler,1.1105806540368623e-91,[]
7,MNIST,ClusterSampler,7.901647463656533e-80,[]
7,MNIST,ClusterSampler,2.3086685075772807e-52,[]
7,MNIST,ClusterSampler,5.364159165101688e-117,[]
7,MNIST,ClusterSampler,1.1963675307030282e-96,[]
7,MNIST,ClusterSampler,6.256494523011742e-87,[]
7,MNIST,ClusterSampler,9.806039468536004e-81,[]
7,MNIST,ClusterSampler,1.2369129287000408e-133,[]
7,MNIST,ClusterSampler,9.225674285944534e-91,[]
7,MNIST,ClusterSampler,8.7377678288588e-110,[]
8,MNIST,RandomSampler,7.026418204412215e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,4.4157559464906753e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,2.254170909372256e-55,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.2479360543861768e-61,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,4.887399858055189e-62,[]
8,MNIST,RandomSampler,5.916371159951797e-54,[]
8,MNIST,RandomSampler,1.217461254334025e-64,[]
8,MNIST,RandomSampler,3.223842770697319e-58,[]
8,MNIST,RandomSampler,5.849331035660063e-56,[]
8,MNIST,RandomSampler,1.5055219159984946e-61,[]
8,MNIST,RandomSampler,1.5532103850057796e-57,[]
8,MNIST,RandomSampler,7.344154372815871e-61,[]
8,MNIST,RandomSampler,4.9158177222218604e-57,[]
8,MNIST,RandomSampler,1.1624959061748153e-64,[]
8,MNIST,RandomSampler,6.676537922698688e-61,[]
8,MNIST,RandomSampler,3.8430740726940705e-60,[]
8,MNIST,RandomSampler,2.8876637464024307e-58,[]
8,MNIST,RandomSampler,2.7081121652959212e-55,[]
8,MNIST,RandomSampler,2.9274962536276246e-62,[]
8,MNIST,RandomSampler,7.327865447200099e-52,[]
8,MNIST,RandomSampler,9.79961731192104e-63,[]
8,MNIST,RandomSampler,4.464666367609804e-55,[]
8,MNIST,RandomSampler,7.672228083015322e-70,[]
8,MNIST,RandomSampler,6.877876127145415e-57,[]
8,MNIST,RandomSampler,6.34484184614426e-53,[]
8,MNIST,RandomSampler,1.9931912362587834e-64,[]
8,MNIST,RandomSampler,2.0710337977358217e-60,[]
8,MNIST,RandomSampler,3.678920440622677e-62,[]
8,MNIST,RandomSampler,5.13570965695799e-53,[]
8,MNIST,RandomSampler,3.50651976211149e-56,[]
8,MNIST,RandomSampler,4.6167353277685e-61,[]
8,MNIST,RandomSampler,1.0812861735246948e-66,[]
8,MNIST,RandomSampler,1.1217065295259423e-54,[]
8,MNIST,RandomSampler,4.869059015812814e-59,[]
8,MNIST,RandomSampler,5.362638650462526e-57,[]
8,MNIST,RandomSampler,2.698463704788993e-52,[]
8,MNIST,RandomSampler,8.844742133190298e-57,[]
8,MNIST,RandomSampler,1.256670104499724e-59,[]
8,MNIST,RandomSampler,1.864915738473539e-53,[]
8,MNIST,RandomSampler,2.8976526442611054e-61,[]
8,MNIST,RandomSampler,2.2810427925696168e-63,[]
8,MNIST,RandomSampler,6.723315016789438e-60,[]
8,MNIST,RandomSampler,3.0432805099117237e-59,[]
8,MNIST,RandomSampler,5.0211114857023446e-58,[]
8,MNIST,RandomSampler,1.9226686822931192e-56,[]
8,MNIST,RandomSampler,9.460802225824348e-62,[]
8,MNIST,RandomSampler,4.515882697211474e-65,[]
8,MNIST,RandomSampler,1.3345621233132014e-54,[]
8,MNIST,RandomSampler,1.7128029875606572e-62,[]
8,MNIST,RandomSampler,1.3680919920811807e-61,[]
8,MNIST,RandomSampler,1.5373852369791379e-52,[]
8,MNIST,RandomSampler,3.832671679483954e-61,[]
8,MNIST,RandomSampler,3.0451183311489877e-54,[]
8,MNIST,RandomSampler,1.0506858281165183e-56,[]
