,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.003144072920802918,"[     2.2715    0.089098      9.8566      1.2441      4.6521   0.0036402    0.017834      7.8287      1.0132     0.59617      3.4671     0.49719      1.0999     0.10578      8.1863     0.63685      2.8941    0.039617     0.35697     0.27501    0.069308  0.00047077     0.76382     0.11211      2.0441      5.8192
      9.9246      9.6547      5.9575      15.712      9.0284      7.5913      6.7527      5.5309      9.7356      6.3383      6.7006      9.6919      8.7107      6.8101      7.3801      7.8559      11.646      15.172      8.2164      13.397       7.219       5.059      15.623      9.6385      10.709       11.91
      7.8462      5.6581      13.039      8.0211      8.7547      12.583      6.7983      5.0791      9.0689      10.628      12.849      4.2344      11.428      6.2563      7.9004      10.686    0.029426      4.5029      11.247      7.4174      14.892      9.8526      9.6089      11.378      10.115      10.813
      6.4494      8.8596      9.4099      6.8974      8.5887      11.688      5.2234      9.3974      8.7953      5.4441      3.7829      9.0819      13.424      7.8146      7.9154      9.8252      8.0257      10.196      11.491      7.9241      10.426      6.7629      12.165      7.0999      11.217      6.7653
       11.44      9.6125      9.3743      11.407      6.8316      12.034      8.0019      5.8649      9.7069      15.591      6.6216      9.3847      11.247      8.8067      4.4642      6.8234      3.3883      8.3263      11.263      6.4428      5.3485      5.3725      9.4804      12.841      6.8125      10.219
      7.4355      8.9028      5.9613      3.7761      4.8116      4.6081      4.3155      7.3908      4.8357       6.792      8.0156       4.341      9.4058      9.7411      5.8319      8.4339      8.1263      5.6323      7.5355      9.3777      7.1256      4.3252      6.8096      6.7722      4.4699      8.3504
      10.355      5.9994      6.5701      7.1217      8.6657        10.5      7.4326      6.5571      9.1427      4.5653      9.9294      7.7196      4.7129      5.5641      5.7517      5.8877      9.9145      11.262       10.23      11.732      11.346      11.646      8.4547      11.108      11.369      10.089
      11.268      14.925      12.169      9.7051      11.711      9.3641      9.8782       9.596      11.402      11.368      15.144      11.296      14.711      9.9731      13.831      10.457      9.7799      12.684]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5153583086679075,"[     11.552      11.156      8.7604      10.472      11.887      13.155      12.645       10.47      14.754      10.935       8.961      12.223       9.256      12.534      12.797      9.0075      9.8631      9.2495      13.826      8.6041      11.081      8.4496      10.842      12.413      13.598      12.323
       11.71      16.191      13.579      11.885       13.02      12.149      11.379      10.029      19.099      12.278      9.5756      20.027      10.982      9.6745      11.182      14.994      10.736      14.263      6.9665      18.049      11.604      13.402      11.506      11.727      12.841      13.174
      10.822      11.237      11.153      15.137      11.653      11.843      11.227       14.72      11.106      13.643      11.588      10.509      11.551      11.932      16.479      15.775      13.566      13.305      13.226      14.856      15.204      12.948      14.931      15.498      16.397      13.234
      15.847      16.205      15.074      8.9096      14.198      14.303      14.619      16.568      13.839      5.1108      17.213       14.51       17.41      14.546      16.175      13.372      19.551      15.996      13.451       17.27      14.754      14.372      10.741        8.05      13.663      13.034
      15.692      12.434       17.21      13.205      20.549      12.892      15.662      15.769      13.104      13.429      13.268      13.615      14.192      11.773      16.347      16.458      14.485      16.239      14.941      10.296      9.4261      8.2981      10.209      9.8866      10.379      12.454
      10.058       9.319      10.872      11.427      10.455      11.244      10.796      10.122      10.217      8.5519      9.0765      8.7428      11.836      11.776      8.4664      8.8071      10.322      8.5247      10.972      12.174      11.206      10.178      10.709      11.081      10.021      14.706
      11.988      8.7987      10.754      11.016      15.496      10.181      12.909      11.937      8.6224      12.611      10.627      13.804      10.667      11.671       14.58      9.0299      14.618      10.468      6.6467      8.4255      6.2569      7.6254      9.6563      7.6277      10.274      8.7826
        7.24       8.005      7.7108      7.3416      7.2056      10.319      7.7388      8.2781      9.1089      7.1533      5.6351      8.5317      8.0103      9.3035      8.3542       7.491      7.4704      8.3389]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.06385532306365255,"[     8.2421      7.3673      6.9908      9.4794      8.9578      8.4026      7.4845       8.415      9.1179        8.31      7.9372      9.0067      6.8765      8.4766      9.0426      9.1569       6.988      8.7822      10.151      6.6522      8.9357      9.1268       7.143      4.6723      2.6078       7.758
      1.4764       2.777      8.2221       4.919      1.7059      1.3244      3.7461      3.2444      6.1123       4.913      4.0349       2.465      5.0301      2.6715      2.1742      5.6975      5.0218      3.6177      7.2898      4.4421      3.7341      1.8071       4.127      2.8653      5.3532       4.395
      5.5322       2.415      3.6574      3.1751      1.3282       3.038      3.8158      2.7569      7.3773      2.6647      4.1683      2.5836      2.1964      5.0321      4.4303      6.6179      5.1822      1.4535      2.5335      3.9442      3.2824      1.1202      2.3227      3.2616      5.2467      1.1772
     0.90231      3.7079      2.4285      3.3526      4.9523      4.0327      3.0307     0.17429      6.7586      2.2786      2.7498      0.3431       1.419      4.6605      4.1385     0.22427      2.8607      3.1608     0.90638      3.2092      1.1886      3.2541      2.2517      3.8804       2.139      1.7332
      4.2928      3.9109      1.5285     0.39938      1.6368      7.8693     0.94487      3.9859    0.016006      4.0628      2.4959       1.693       1.002      2.8462      3.6953      1.5292      4.7329      2.1994      2.7639      1.9925       2.281      6.6504      11.064      9.1633      8.7652      8.5287
      7.7172      13.001       8.061      4.4237      14.062      8.7955      6.9477      13.096      10.134      10.157      8.5557      11.853      12.864      6.0758      11.201      7.6528      11.284      10.904      10.793      10.607      7.8399      10.793      14.557      15.324      9.3815      12.206
       11.73      12.395      8.8336      10.351      8.2807      10.728      9.3492      10.675      11.547      7.2725      9.0941       13.21      7.9688      7.8483      12.481      16.399       16.28      13.896        21.5      15.678      15.819      24.115      16.503      20.406      14.283      12.498
      19.483      14.228      15.573      17.129      26.616      16.479      17.519      19.139      17.838      14.944       17.22      15.149      15.353      14.358      17.521      16.417      15.993      19.137]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.1030733444534705e-07,"[     22.766      13.349      13.522      15.995      11.775      16.173      15.792      19.691      18.284      14.414      14.418      18.544      17.976      14.764      14.188      15.509      18.413       20.11      18.686      10.502      6.7765      13.874      9.6727       9.538      9.0549      8.4733
      10.104      12.295      12.203      10.321      14.104      11.455      9.4743      7.8692      12.435      12.486      10.498      9.9743      9.4506      9.2723      10.615       7.995      11.933      12.723      8.5199      14.391      10.342      8.8309      13.767      9.4721       14.89      8.9631
      14.844      11.827      12.441       9.609       9.589      14.057      12.414      14.306      10.546      12.013      12.845       14.15      17.926      14.226      13.715      14.202      13.569      12.652      15.986      14.141      13.885       15.66      12.275      15.504      15.033      19.368
      10.997      15.074      12.133       15.45      13.042      14.698      13.214      15.018      14.009      14.329      12.405      15.952      12.052      16.503      12.156      12.872      11.833      13.627      11.403      14.548       13.78      14.123      13.737      12.916      11.831      12.014
      13.956      12.049       11.63      11.946      11.533      11.213      12.656      14.181      12.097      12.899      11.336      11.808      11.955       11.94      12.717      12.755      10.042      12.828      11.143       13.45       12.83      8.9055      9.7443      16.115       14.19      16.175
      12.779      13.913      14.021      13.968       12.26      9.1889      14.091      8.6455      12.488      12.784      14.096      14.329      10.434      13.471      12.171       13.34      10.314      12.267      15.748      13.801      15.607      13.305      11.556      16.682       7.107      7.4118
      10.982      6.1487      10.561    0.094672      13.716      6.2237   0.0073333      6.4974      5.1205      1.9348      10.306      7.9418      6.6353      8.9303      6.6732      2.9189      8.5622      5.2731       5.039      3.4706      8.6116      4.5369      9.6824      5.3068      6.3759      5.5812
       5.895      5.3952      12.904      7.2854      1.5333      6.8304      9.5291      7.6295      4.7916      6.1208      15.105      6.3569       8.348      8.9669      1.6414      6.8725      8.7127      6.6028]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.15627922784083914,"[     6.4496        5.65      1.9608      7.1459      6.8984      8.2886      7.8324      5.7709      6.5412      8.6172      8.8587      6.0357      13.545      9.9151      15.222      8.0377      11.577      9.8233      12.737      15.054      10.344      10.338      15.599      11.123      9.0924      13.001
      11.461      5.4478      15.438       10.36      10.669      6.9254      9.8081      17.153       11.33      8.3312      10.017      2.8774      11.552      9.5923      14.593      15.692      11.936       17.57      4.9151      13.339      17.183      20.775      13.424      10.931      15.639      11.217
      14.028       5.595      11.282      8.9348      16.021      12.614      6.5517      12.422      12.299      9.4518        8.19      18.009      12.792      16.632      12.038      9.5236      12.808      12.947      11.086      11.559      16.706      10.816       14.11      6.8919      10.612      11.861
      9.6446      11.744       12.42       12.75      8.3738      8.6747      12.726      15.435      8.5586      8.1204      16.898       8.798      11.775      10.247      9.5568      15.551       9.839      11.133      17.896      10.459      12.818      7.6288      9.4753      10.222      14.573      15.733
      13.393      9.2253       10.51      12.588      13.583      13.471      11.054      12.043      6.1498      11.269      9.1038      7.8659      12.435      11.045      10.342      10.085      8.0992      11.569      14.866      11.098      11.416      9.7351      11.404      9.2406      11.966      10.712
      10.223      7.5291        9.45      12.637      6.5586      7.8057       8.097      11.745      9.4304      10.207      9.2933       9.395      11.052      9.4052      10.031      10.629      10.631      8.2717      9.1383       9.999      9.4467      8.3125      9.7951      10.975      10.149      12.754
      9.6158       10.88        8.73      9.4381       11.09      8.5225      9.9922      10.461      9.3108      10.534       10.44       13.17      16.564      14.912      13.536      13.528      18.868      14.756      16.634      11.299      15.202      15.207      14.002      14.607      13.755       21.57
      13.487      17.231      15.382      17.771      16.336      15.901      15.309      13.919      12.291      18.329      14.731      11.949      14.725      14.207      13.083      11.622      12.835      14.299]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.034746069818484514,"[     16.918      14.311      12.325      15.292      14.572       17.48      12.908       14.38      12.969      13.195      14.405      12.507      13.015       14.58      16.656      15.651      13.245      5.3847      12.674      12.846      10.688      13.766      8.4593      9.9393      9.1706      12.594
      9.1673      8.5238      8.0612       12.52       7.635      11.863      13.296      4.9182      7.5368      8.8225      8.4419      7.1944      14.146      8.5962      10.043      10.832      8.9633      5.6176      9.7437      12.135      11.324       7.402      12.104      9.5711      14.434      14.667
      14.469      10.526      9.6546      7.8258      10.677      9.7959      10.758      9.2607      9.2369      7.4204      10.445      10.091      11.562      9.7445      11.204      4.7827      7.6095      3.9051      6.4504      9.2328       7.959      7.2088      6.2059      8.6992      6.4162      7.2862
       7.665      7.5037      5.9456      7.8296      7.1056      4.9067      7.6105      7.2196      6.3419      6.6187      5.1132       13.49      7.1654      9.1923      9.9795      6.1271      8.6882      9.7034      7.8632      4.3749      7.0851      5.4511      7.5559      7.7476      6.2252      4.3916
      6.9933       6.357      6.3728    0.086671       8.323      4.7265      9.0437     0.61896      7.5766      7.4217      7.9869      1.0199      3.2147      4.9902       7.928       6.017      6.1374      9.8427      13.458      16.545      12.037      12.235      12.641      14.341       12.86      12.896
      11.769      13.723      15.288      11.694       12.58       11.29      8.2223      12.896      10.476      11.643      10.412      11.699      12.897      14.835      10.174      11.273      15.287      16.219       12.46      11.132      15.157      13.608      11.613      15.139      9.6062      8.0286
      11.546      11.292      15.444      11.885      11.638      1.1952      7.5082      8.8025      8.1511       5.725      10.925       8.209      6.1602      11.313      2.5928      4.3422      8.3162      10.384      3.7375      8.1092      9.8052      8.4509      4.3488      5.4865      10.167      7.4071
      9.1561      6.6206      3.5302      9.8488      10.182       3.327      3.1702      4.8049        6.74      7.3418      9.8399      12.443      4.4184      7.8467      5.6265      6.0455      5.9726      6.7533]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.053478843435711534,"[      8.426      11.343      5.0061      9.7304      9.4615      5.5965      5.8161      16.195      15.006      15.942      15.552      12.578      13.737      14.767      13.338      12.766      17.805      19.203       15.74      17.345      19.132       15.84      12.418      14.433       14.77      15.269
      15.219      15.842      14.621      12.967      16.212      15.174      17.665      14.181      16.131      16.157      15.005      14.868      16.796      13.872      12.174      15.665      17.671      16.424      18.362      13.725      15.403      11.328      14.968      17.978      18.689      13.964
      15.651      12.266      14.309      16.724       16.55       15.88      16.975      14.558      14.238      20.131       8.679      14.444      9.5802      14.459      9.9441      12.231      8.2609      6.8541      8.4097      10.109      10.892       7.448      8.1692      13.574      7.1052      12.315
      11.991      10.965      10.411      10.699      7.0871      9.5667      9.4013      14.713       12.78      10.772      12.382      12.681      10.619      8.5566      7.6198      8.8527      7.9343      4.5466      8.0608      7.0324      10.262      8.8756      9.5524        12.5      10.878      12.921
       12.12      10.048      9.3391      8.6649      9.1589      11.111      8.3621      11.811      13.107      11.071      10.163      11.981      10.413      10.722      12.473      10.939      11.478      13.025      12.206      11.999      11.189      10.659       12.24       9.955      14.211      11.747
      10.671      12.687      12.358      10.022      12.672      9.0165      12.345      12.048      11.015      11.698      14.694      11.496      13.131      12.646      12.153      11.778      13.746      12.967      11.334      10.678      12.555       9.634       12.63      12.761      11.017      9.3603
      10.087      11.007      10.129      4.7052      7.2125      7.1191      4.7397      8.6252      8.5544      10.489      6.4013       9.015    0.081733      8.6492      7.9757       12.13      7.1134      12.284      10.961      8.1341      8.4562       14.04      7.4905      9.2838      8.2904      10.284
      5.8294      7.2873      7.0121      6.8032      7.1664      6.1713      8.3714      11.085        6.11      6.4583      5.0227      11.151      6.3864      8.3235      6.5561      10.101      11.991      10.556]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09361766609038116,"[     6.5238      9.0894      3.0399      8.0514      5.2183      8.8509      5.4423        15.1      9.1419       8.895      10.273      9.4599      10.532      11.714      10.063      10.413      9.9872      9.9789      8.1803      7.2819      11.368      10.118      9.4402      9.8726      8.3067       15.75
      11.627      15.651      8.0982      11.812      10.334      14.603      9.0562      11.072      12.437      10.535      10.425       11.58      10.387      9.3003       11.81      13.285      9.0885       7.963      10.327      12.043      8.1997      10.812      9.6034       11.17       10.79      6.2882
       9.128      8.1662      12.692      6.0552      10.571      6.0929       5.694      10.451      10.296      5.8046      4.4185      8.9427      10.191      2.0194      8.9022      5.2502      11.328       2.543      8.9799      8.1701       10.02      15.185      6.4872      13.291      12.941      5.9688
      8.5501      10.607      11.189      5.8412      8.0856      9.7908      11.614       4.219      13.972       12.97      8.0531      7.6637      8.3009      12.969      15.707      10.985        11.5      12.835      15.028      9.7832      9.3528      13.383      8.8998      9.4366       9.822      10.884
       15.36      11.202      9.7866       15.98      15.303      17.683      12.548      8.0854      14.672      17.746      11.874      19.779      14.789      13.634      11.576      12.631       9.813      9.6005      11.981      14.791      16.634      12.381      13.301      13.575      11.781       13.68
       9.989      10.185      13.464      12.354      10.132      15.983      10.361      14.827      9.4509      12.844      12.098      9.9975      8.4625      12.317      12.787      10.112       9.963      13.152      9.6554      12.629      11.576      11.175      13.344      14.848      10.787      12.083
      13.124      11.163      11.487      10.378      16.562      17.817      13.124      11.507      15.494      13.415      9.7684      12.835      12.727      12.289      11.967      12.822      11.605       10.38      12.785      11.352      11.815      10.636      11.034      10.945      11.137      12.608
      11.887      12.119      12.307      10.678      13.661      10.496      12.233      10.391      9.9601       13.04      10.998      10.649      14.865      11.797      10.589      12.512      9.4251      12.311]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.010623388827394203,"[     10.918      12.463      11.937      12.434      10.735       12.29      10.884      14.202      14.115      12.573      8.9042          11      12.984       7.678      11.802      12.283      10.896      16.783      11.264      11.268      10.559      12.424      11.096      7.8228      11.949      12.064
      13.768      14.934      12.036      12.285      15.046      12.168      11.909      10.169      12.122      12.616       11.57      13.231       14.06      13.855      9.4827      13.321      13.133       13.05      12.796      13.266      16.559      16.666       12.83      10.266      10.994      11.586
      12.255      12.707      14.071      9.7762      14.524      13.849      7.8305      5.9886      5.4612      6.3825      1.4575      3.2259      4.1226      3.4959      4.8951       5.929      6.3217      3.8459      1.7314      3.9792      5.0987      4.8084      5.9228       12.64      10.998      3.8753
      4.3608      1.9711      3.9986      8.3687      8.5973      5.6828      4.7082      7.7035      4.9712      6.3561      6.5634      4.6954      6.9709      5.8604      2.5936      4.9929      7.8346      4.3567      4.1672      3.9922      5.3781      4.8469      13.406      4.8287      1.8919      9.4339
      5.5975      5.0509      7.0641      12.994      6.6684      13.274      20.989      13.808      13.466      17.224      16.333      12.372      15.512      15.991      12.151      15.602      13.449      15.363      16.384      14.879      15.507      12.077      16.051       14.11      16.241      14.914
      13.337      15.089      14.393      14.104      18.306      16.542      16.752      16.918          17      17.563      17.234      18.834      16.024       16.14      15.249      13.971      13.472      16.075      15.469      17.649      16.018      18.395       13.14      5.8236      6.3993      7.4643
      6.4734      11.482      7.6185      7.1021      3.9505       5.193      4.1286      5.1657      6.5927      6.4975       5.527      7.3616      6.9662      5.7435      6.2362      6.3436      5.9376      6.8021       6.513       6.058      5.3158      7.6694      7.4821      7.9654      5.9596      3.6906
      4.0083      7.5139      5.5829       6.195      7.0124      5.9578      5.4866      6.5337      11.418      9.7195       7.544      6.3689      7.2151      7.8013      6.2226      5.6836      6.3799      2.6073]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04257693108473313,"[     2.0311      1.7858      4.4425      4.4023      7.1436      1.6449      2.5511      7.0149      3.6129      2.6211      3.9454      2.2517      3.7386      5.1184      2.6703      4.3529      6.1534      4.4791      4.2012      2.6626      5.3835      3.7588      4.1482      3.9146      6.5657      1.2042
      5.3788      3.8856      5.8163      3.0326      3.6792       3.051      4.1083     0.83544      5.4111      4.1272      3.6446      2.8322      7.8554      2.5102      6.1135      1.7074      5.3851       4.807      8.1058      4.5711      4.6489      2.5651      2.7473      4.8256      7.3419      3.5142
      3.0192      11.575      8.6189      6.4356       6.617      9.9798       8.519      9.9289        4.27      7.9871      10.339      8.2115      5.6803      8.9957      9.3503      4.3209      5.1652      10.032       3.941      5.1999      11.406      12.122      11.307      12.892      18.093      10.946
      10.818      2.9169       10.33      1.3909      2.1476      5.0173      5.5997      10.627      1.8011      1.5117      6.9295      8.8331      11.508    0.021714     0.36219      3.4572      9.8678      8.5499      14.064      2.5969      3.9968       14.51      7.5031      8.2639      11.708      12.103
       3.921      4.1566      9.0356      5.1866      4.7479      11.483      8.9992      7.6555      9.0563      3.3868      4.3071      4.8234       11.85      8.1512      7.4309      3.2908      1.4467      5.7361      11.972      20.093      7.7821       6.142       7.698      4.4681      7.6246      13.633
      1.4622      9.2158      2.3612      1.3732      5.7635      8.0776     0.38852      7.2786      3.1351      6.1352      9.5413      6.6373       15.13      7.6566      8.9383      5.1804      6.6393      3.4103      14.016      2.2122      9.4221      13.034     0.90194      14.299      6.7655      8.3147
      7.3103      2.6149      8.7527      8.5989      11.702      9.0206      4.2442      6.0698      8.2881      10.807      8.1753      6.2735        6.53      8.8262      6.5183      9.0254      6.8289       10.53     0.68392      7.6427      5.5225      9.0502      8.1879      5.3305       5.874      7.9957
      9.0183      10.834      5.6059      12.689      13.923      5.7652      9.4497      9.1632      9.1649      8.0767      12.368       8.181     0.69733      9.4488      7.7076      6.6973      7.7543      6.5948]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0018481430348025792,"[     9.8064       8.568      8.6294       7.698      8.3923      5.9199      7.2215      8.0696      6.1154      10.853      9.8673      15.808      13.538        14.6      11.093      10.462      11.672      15.853      12.578      9.3837      13.305      11.263      13.173      13.188      11.245      13.417
      14.483      16.938      12.893      14.706      13.701      15.432      15.616      12.323      15.676      11.489      13.341      13.989      8.8516      14.832      15.984       13.39      14.102      13.899      12.719      14.046      14.351      13.485      16.223      12.292       11.55      9.8208
      11.196      13.206       16.33      14.692      14.256      13.764      12.883      10.595      16.689      14.032       11.18      11.488      10.467      11.737      10.085      10.145      11.731      8.1068      15.453      12.125      11.288      9.9336      10.831      9.9902      5.2628      8.3136
      11.818      10.085      8.0856      7.6762      4.9745      16.015      7.8808      11.434      12.047      12.371      11.652      10.694       11.63      12.913      12.176       7.371       10.33      14.173      16.263      12.358      12.083      12.008      10.772       8.707      12.123        10.7
      8.4542      11.341      12.066      10.695      11.169      10.042      13.474      14.684      13.639      13.283      13.437       10.23      12.254      15.468      10.024      11.072      13.838      11.844      8.3288      11.181      13.786      14.438      12.504      9.8441       12.57      9.3025
      11.612      12.629      10.588      13.002      12.912      11.792      9.9331      10.368      8.4587      10.409      16.968      12.148      10.548      15.031      9.3334      9.1442      13.993      15.356     0.41431    0.090302      0.3487     0.38252     0.83415      2.9279     0.52057     0.21238
    0.027072     0.10377    0.010392      3.3344      4.0809    0.039794    0.063482    0.085873      2.7502      3.2925      1.6301     0.49344      5.7726      0.6656      2.2503     0.21788      1.2185     0.11759      4.3934      4.5063     0.60336      3.3653     0.71272     0.59129     0.67981      5.0069
     0.27589     0.10116     0.84338      2.4765     0.67139     0.80205     0.18526      4.5742     0.38985      2.1075  0.00021253      6.4903      2.9798      1.4168     0.13062      4.7842      2.2008       3.772]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004754904771781593,"[     8.9134       9.424       8.966      10.854      10.153      8.8162      7.4004      10.278      11.089      10.447      11.931      10.137      10.168      10.411      9.4299      10.098      11.637      9.4537      9.9652      8.6164      9.6585      11.812      9.2834      8.5492      11.242      12.364
      9.0757      9.4407      10.297       10.29      11.142      9.8158      11.329      9.4885      13.147      10.012      9.4033      8.9644      8.2385      11.547       9.668      9.3387      10.155      10.258      8.7856      8.7372      9.4177      10.956      5.9006      9.6208      11.264      10.082
      10.291      12.717      8.0473      9.1242      12.465      10.974      12.757      3.7564      11.726       11.58       8.724      12.328      10.848      9.2241       12.32      9.3238      12.271      9.0951      13.877      10.556      12.116      11.621       11.34      10.827      12.217      8.5699
      10.221      10.143      9.0784      11.792      10.608      8.9977      15.838      9.6523      8.2068      12.306      12.456      9.4117       14.71      10.198      9.5536      11.799      9.8403      13.173      9.3771      9.0995       11.28      16.079      10.927      8.8501      15.129      10.524
      13.973      11.848      8.4717      2.3331      13.834      10.341      16.036      11.173      15.618       20.55      10.011      5.0717        12.8      7.8723      5.8062      12.448      9.6436      12.337      14.406      10.239      8.9639      9.8497      7.7643      12.854      12.909      7.0117
      15.842      16.155      5.6335      13.726      7.5257       7.852      6.9213      7.4959      7.4944       10.74      9.6525      7.6293      6.0446       7.293      7.4073      6.6331      9.0189      7.0337      8.6552      8.3573      12.542      8.5553      9.7118      6.0857      7.6988      9.2357
      6.2664      8.5002       7.681      6.0032      6.1462      5.9969      7.6668      7.5899      7.0229      9.7585      9.9442       8.178      10.672      6.2506       7.096      7.0918      4.9029      9.4539      6.7416      8.8737       6.512      5.9663      9.3088      5.6491      7.0426      7.4436
      5.0327      8.5042      8.9356      5.6993      6.7788      9.4062      5.6403      5.5911      7.4604      5.5118      6.7747      8.0032      6.7256       8.364      7.5321       8.451      7.3305      9.1026]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.023547149895254967,"[     9.3964      8.5562       5.385      6.8153      6.6177      7.4868      6.8984      7.7737      7.1108      10.449      10.824      7.3868      7.1032      7.2685      8.4958      5.9423      8.2785      7.4772      6.3239      7.5657      8.8186      5.6005      7.4336      6.5006      5.9649       6.727
      8.2756      9.5904      7.3393      4.8912      9.7587      7.6789      15.424      7.4339      8.6487       8.312      4.4919      9.2024      8.5651      10.468      8.0966      12.283      8.1808      7.6192       5.389      6.9715      5.1318      7.0585      7.9651      3.9178      6.7833      5.9476
      6.2102      5.9989      7.7187      7.9877      5.7705      9.3811       6.627       8.757      7.2151      10.203      5.4333      11.579       8.448      9.6258      6.2035       5.726      8.5519      11.143      5.8622      9.8305      8.5023      8.2933      6.7775      5.5823      5.3569        7.75
      6.8312      7.2119      9.0936      7.6473       6.384      13.601       8.106      11.177      10.837      11.131      10.447       9.323      9.0161      12.127      9.9642      7.0559      8.4928      9.5749      13.438      11.636      9.2266      9.4819      8.7123       11.84      7.6101      10.059
      11.387      8.3351      9.3564       9.126      12.377      5.8805      11.575      10.984      8.3777      14.441      11.074      8.1676      7.4104      7.2138      7.1594      11.058       7.209      11.364      11.092      12.343      6.2349      7.7135      9.8705      7.9573      8.5591      10.361
      6.9837      6.8228      6.9471      5.4275      10.806      4.7067      8.7717       10.68      6.7994       10.69      7.2741      8.2396      9.4332      8.9656      9.2919      11.211      8.9281      8.2102      11.597      6.6412      9.9571      11.811      4.7313      8.7966      5.9038      12.648
       3.895      10.155      11.618       9.038      8.2434      9.9199        9.06      8.2289      9.5954      5.6399      12.212      8.6676      6.3627      7.9736      7.5746      8.3597      9.6362      8.6234      9.5861      6.7512      10.889      9.6624      13.737      9.8502      9.5313      8.1647
      10.603      8.2443      8.7746      9.2476      12.077      11.079      11.029      9.4124      8.2662      10.273      11.352      11.892      7.0521      9.1885      9.0581      7.1277      8.1816      10.091]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.766423248881634e-09,"[     9.2863      11.185      7.0276      8.4853      8.8535      10.419      8.5622      9.4686      7.0033      9.3271      9.3131      10.939      6.8281      7.7019      11.197      6.6566      8.1953      9.0137      9.1752      8.2804      11.228      5.8261      11.023      7.8027      13.148       9.135
      9.4645        12.9      13.147      12.152      6.3836      10.119      10.974      8.2097      10.023       10.87      10.914      9.5579      7.5013      9.8635      7.7975      5.5611      8.4105       12.07      10.594      6.4424      9.5336      7.7976      6.0198      8.2431      7.8896      10.394
      7.9509       6.944      8.7817      9.7688      10.652        12.2       7.831      10.266      13.586      13.027      6.3755      9.4485      6.8566      7.6069      10.883      7.7248      11.824      10.598      9.7718      13.023      10.363      8.6683      10.651      11.309      13.645      3.2183
      8.3476      6.4091      8.8441       7.043      7.2209      6.0962      6.5057      4.9491       5.103      11.165      9.4956      10.164      4.9512      3.8711      5.7243       6.663      7.1302      7.5261       5.155      8.0133      6.4889      3.5999      7.8049      8.1775      7.2692      6.7573
      5.8504      7.0569      4.3425      5.1287      5.8327      6.3899      5.9885      6.2861      5.6377      5.9226      4.7982      5.1443      5.7785      4.9204      9.9181      5.6305      12.757      10.993      6.7402      7.7326      4.2041      7.9764      8.0202      5.3549      4.9793      7.1442
      8.5225       4.786      8.5918       8.139      7.6121      3.9994       6.289      7.7185       5.142      5.5832      7.8419      4.3879      5.9243       5.424      6.4048      8.0819      7.7435      5.1141      7.7723      5.9304      4.0182      5.6379      9.0652      6.6955      3.0444      4.0227
      7.4516       6.792      3.6356      2.3625       5.966      4.5882       4.288      8.3118      4.5706       8.426      5.5776      8.5784      9.7398      4.6881      7.8477      8.0546      7.6156      8.2778      6.9349      6.8771      1.8196      11.378      11.093      13.385      9.6053      11.956
       8.786      9.7697      9.2547        9.76       11.79      12.672      9.2158      11.185      14.311      10.986      12.336      6.1842      11.051      10.995      11.758      2.8709      13.676      13.565]"
