,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,1.9374870118532612e-59,[]
10,EMNIST,ClusterSampler,4.9758969496532145e-135,[]
10,EMNIST,ClusterSampler,3.211171939120489e-165,[]
10,EMNIST,ClusterSampler,5.938854556257928e-158,[]
10,EMNIST,ClusterSampler,9.168527375340209e-148,[]
10,EMNIST,ClusterSampler,1.7281025189824422e-122,[]
10,EMNIST,ClusterSampler,1.2130777931445506e-123,[]
10,EMNIST,ClusterSampler,3.2193342306261652e-102,[]
10,EMNIST,ClusterSampler,4.175048490133657e-53,[]
10,EMNIST,ClusterSampler,2.9121768835085316e-101,[]
10,EMNIST,ClusterSampler,9.4381886230962e-134,[]
10,EMNIST,ClusterSampler,5.5235029455342666e-167,[]
10,EMNIST,ClusterSampler,8.283951132927461e-125,[]
10,EMNIST,ClusterSampler,4.16406388207746e-122,[]
10,EMNIST,ClusterSampler,1.5386861764718001e-102,[]
10,EMNIST,ClusterSampler,4.287144119576531e-76,[]
10,EMNIST,ClusterSampler,7.940381612653285e-92,[]
10,EMNIST,ClusterSampler,9.993526046312242e-115,[]
10,EMNIST,ClusterSampler,2.1594647411659682e-166,[]
10,EMNIST,ClusterSampler,2.497892204506256e-133,[]
10,EMNIST,ClusterSampler,8.263513030953754e-105,[]
11,EMNIST,RandomSampler,2.976212788359931e-112,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.553640472180598e-91,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.7548233640028482e-104,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.465973714118831e-94,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.3631206574633114e-93,[]
11,EMNIST,RandomSampler,1.2514148111589887e-100,[]
11,EMNIST,RandomSampler,3.492943753842082e-103,[]
11,EMNIST,RandomSampler,1.82052565239224e-105,[]
11,EMNIST,RandomSampler,1.6264154053467e-97,[]
11,EMNIST,RandomSampler,7.862593124453468e-104,[]
11,EMNIST,RandomSampler,1.932249380988163e-98,[]
11,EMNIST,RandomSampler,7.862593124453468e-104,[]
11,EMNIST,RandomSampler,3.718479744002763e-104,[]
11,EMNIST,RandomSampler,4.16406388207746e-122,[]
11,EMNIST,RandomSampler,2.1919357647947738e-95,[]
11,EMNIST,RandomSampler,1.8461590927142156e-107,[]
11,EMNIST,RandomSampler,3.718479744002763e-104,[]
11,EMNIST,RandomSampler,3.882882395331477e-105,[]
11,EMNIST,RandomSampler,3.8748243300788596e-86,[]
11,EMNIST,RandomSampler,1.918240997949228e-115,[]
11,EMNIST,RandomSampler,1.0941113194712653e-95,[]
11,EMNIST,RandomSampler,6.721707111266872e-102,[]
11,EMNIST,RandomSampler,5.322163484506997e-93,[]
11,EMNIST,RandomSampler,6.721707111266872e-102,[]
11,EMNIST,RandomSampler,3.2193342306261652e-102,[]
11,EMNIST,RandomSampler,5.916665966709518e-91,[]
11,EMNIST,RandomSampler,9.46193258876301e-99,[]
11,EMNIST,RandomSampler,1.7429251457330404e-94,[]
11,EMNIST,RandomSampler,1.4817099610360758e-111,[]
11,EMNIST,RandomSampler,2.9121768835085316e-101,[]
11,EMNIST,RandomSampler,7.854394534473371e-110,[]
11,EMNIST,RandomSampler,1.7548233640028482e-104,[]
11,EMNIST,RandomSampler,8.517010591051184e-106,[]
11,EMNIST,RandomSampler,7.862593124453468e-104,[]
11,EMNIST,RandomSampler,6.721707111266872e-102,[]
11,EMNIST,RandomSampler,6.66524528000532e-97,[]
11,EMNIST,RandomSampler,6.042985934530258e-101,[]
11,EMNIST,RandomSampler,1.8033661542582854e-108,[]
11,EMNIST,RandomSampler,1.932249380988163e-98,[]
11,EMNIST,RandomSampler,1.0941113194712653e-95,[]
11,EMNIST,RandomSampler,1.3631206574633114e-93,[]
11,EMNIST,RandomSampler,2.237533228970222e-90,[]
11,EMNIST,RandomSampler,2.1919357647947738e-95,[]
11,EMNIST,RandomSampler,6.042985934530258e-101,[]
11,EMNIST,RandomSampler,8.517010591051184e-106,[]
11,EMNIST,RandomSampler,7.862593124453468e-104,[]
11,EMNIST,RandomSampler,4.383123081301467e-95,[]
11,EMNIST,RandomSampler,3.1343950791292594e-89,[]
11,EMNIST,RandomSampler,3.2193342306261652e-102,[]
11,EMNIST,RandomSampler,8.605816133229806e-107,[]
11,EMNIST,RandomSampler,1.0487952397257953e-92,[]
11,EMNIST,RandomSampler,8.605816133229806e-107,[]
11,EMNIST,RandomSampler,8.517010591051184e-106,[]
11,EMNIST,RandomSampler,9.46193258876301e-99,[]
11,EMNIST,RandomSampler,1.3454331968878178e-96,[]
11,EMNIST,RandomSampler,2.237533228970222e-90,[]
11,EMNIST,RandomSampler,7.940381612653285e-92,[]
11,EMNIST,RandomSampler,3.465973714118831e-94,[]
11,EMNIST,RandomSampler,1.4005392136579804e-101,[]
11,EMNIST,RandomSampler,3.2193342306261652e-102,[]
11,EMNIST,RandomSampler,3.2956460469193486e-97,[]
11,EMNIST,RandomSampler,1.7253588975932397e-109,[]
11,EMNIST,RandomSampler,1.0941113194712653e-95,[]
11,EMNIST,RandomSampler,9.993526046312242e-115,[]
11,EMNIST,RandomSampler,3.882882395331477e-105,[]
11,EMNIST,RandomSampler,5.451060314193927e-96,[]
11,EMNIST,RandomSampler,2.2555244060142413e-99,[]
11,EMNIST,RandomSampler,2.2555244060142413e-99,[]
11,EMNIST,RandomSampler,1.82052565239224e-105,[]
11,EMNIST,RandomSampler,8.267211630474871e-109,[]
11,EMNIST,RandomSampler,5.916665966709518e-91,[]
11,EMNIST,RandomSampler,5.91943998519182e-113,[]
11,EMNIST,RandomSampler,8.263513030953754e-105,[]
11,EMNIST,RandomSampler,1.8033661542582854e-108,[]
11,EMNIST,RandomSampler,7.305186152183734e-111,[]
11,EMNIST,RandomSampler,3.718479744002763e-104,[]
11,EMNIST,RandomSampler,6.721707111266872e-102,[]
11,EMNIST,RandomSampler,4.384042468794602e-115,[]
11,EMNIST,RandomSampler,3.718479744002763e-104,[]
11,EMNIST,RandomSampler,2.9121768835085316e-101,[]
11,EMNIST,RandomSampler,1.658973877012774e-103,[]
11,EMNIST,RandomSampler,1.932249380988163e-98,[]
11,EMNIST,RandomSampler,8.175456667587265e-88,[]
11,EMNIST,RandomSampler,1.6161990681816416e-110,[]
11,EMNIST,RandomSampler,1.7548233640028482e-104,[]
11,EMNIST,RandomSampler,1.7548233640028482e-104,[]
11,EMNIST,RandomSampler,3.718479744002763e-104,[]
11,EMNIST,RandomSampler,2.2555244060142413e-99,[]
11,EMNIST,RandomSampler,5.670288183983127e-87,[]
11,EMNIST,RandomSampler,3.718479744002763e-104,[]
11,EMNIST,RandomSampler,3.882882395331477e-105,[]
11,EMNIST,RandomSampler,2.9570946323932492e-117,[]
11,EMNIST,RandomSampler,8.263513030953754e-105,[]
11,EMNIST,RandomSampler,3.882882395331477e-105,[]
11,EMNIST,RandomSampler,2.272179096842482e-114,[]
11,EMNIST,RandomSampler,2.9121768835085316e-101,[]
11,EMNIST,RandomSampler,1.0003337327565446e-118,[]
11,EMNIST,RandomSampler,1.658973877012774e-103,[]
11,EMNIST,RandomSampler,6.721707111266872e-102,[]
11,EMNIST,RandomSampler,1.3289577761271552e-112,[]
11,EMNIST,RandomSampler,3.9381914775462e-98,[]
11,EMNIST,RandomSampler,3.718479744002763e-104,[]
11,EMNIST,RandomSampler,3.465973714118831e-94,[]
