,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.24079270190779944,"[     12.551      8.6609      8.4018      4.7748      13.257      7.1847      11.798      9.7176      4.3352      2.1076       5.947      7.2711      7.9938      6.5987      7.1118      4.5228      5.4071        8.47      9.0838    0.025336      8.8999      7.6067      9.4225      5.6955       7.909      9.6332
      6.7712      6.5125      7.2749      9.7325]"
6,transformed_0.1,ClassOrderSampler,0.13027463909113485,"[     8.7576      6.9544      8.1883      8.1909      8.2588      6.3905      7.6698      8.7441      5.6903      7.4853      9.0594      6.4818      7.0044      8.4339      4.3607      8.9139      13.485      10.595      7.3671      6.7683      8.6092       8.298      9.5352      5.3051      6.7451     0.13446
      7.1111      10.541      7.4632      7.4551]"
6,transformed_0.1,ClassOrderSampler,0.013111110400755011,"[     8.2344      8.9991      8.5984      9.1458     0.69697      7.5778       7.647      9.6902      7.2378      6.6823      7.0612      8.0472      11.743      7.3406      7.0991      6.5208      6.7819      8.9076      8.6691      5.9744      8.5864      8.7388      7.7197      4.6035      9.3717      8.8883
       7.819      9.0658      3.6316      7.5087]"
6,transformed_0.1,ClassOrderSampler,0.08247955832070974,"[     9.7409      7.3926      7.8717      8.1315      10.217      8.2397      7.4046      8.3615      8.6344      7.6707      7.6043      5.2432      8.7036      8.6202      5.2946       7.018      6.9236      7.1408      7.2492      6.8847      8.2835       3.276       7.955      5.2384       12.04      8.7142
      7.3773       6.515      7.9134      8.8692]"
6,transformed_0.1,ClassOrderSampler,0.043129661827772434,"[     9.9478      7.8951       6.955         7.6      7.2948       8.206      3.1751      5.4264      7.0318      7.9807      8.4583      8.9313      8.4878      8.7938      9.4784      4.4787      1.9039      7.4736      8.5257      9.9705      8.6959      8.1074      6.7031      7.4634      11.282      7.5753
      11.582      9.6885      6.7689      7.7292]"
6,transformed_0.1,ClassOrderSampler,0.06605619608925369,"[     5.2468      6.7462      8.4008      7.1825      4.9193      6.2739      6.9635      7.5189      4.7155      9.5799      6.3401      3.7711      6.5207      11.121       9.473      12.968       8.471      6.6418      8.1692      9.0978      7.6123       9.343      7.3768      9.1308      5.3191      9.1137
      6.5951      9.0843      7.4716      9.4645]"
6,transformed_0.1,ClassOrderSampler,0.23116750213839157,"[     7.3194      8.6711      8.3836      5.4642      7.9882      8.0063      10.395      9.0329      7.3441      7.9852      6.5049      6.6265      9.1214      8.5953      6.8401      7.5851      7.7198      8.1221      6.5288       7.202      6.8052      5.0703       9.674      8.8657      8.0973      10.321
       10.78      9.8142       11.47      9.5485]"
6,transformed_0.1,ClassOrderSampler,0.8820388074069299,"[     10.662      10.091       10.76      7.9251      10.749      14.194      12.809       9.476      13.863      10.786        8.88      11.984      8.3738      11.649      9.1517      10.459      9.9294      10.277      7.4769      9.7821      10.889      9.5154      10.421       8.873      14.784      14.117
      10.532      10.897      14.823      9.1932]"
6,transformed_0.1,ClassOrderSampler,0.09299587791629825,"[     16.128      9.7244      10.418       8.597      9.3133      8.3062      14.394      11.274      10.306      18.876      10.209      8.5794      11.169      10.763      10.601      12.636      15.109      11.541      9.8155      9.8493      12.351        10.2      15.017      10.825      12.388      8.9422
      11.404      11.599      11.892      9.5342]"
6,transformed_0.1,ClassOrderSampler,0.1517447502465847,"[     9.1773      9.3877      10.114       10.17      9.7137      13.341      10.614      15.386      14.547      9.7039      8.0892       9.778      9.1131       8.857      12.292       9.422      15.796      9.9756      13.287      10.676      14.308      9.1229      10.484      7.8494      11.939      9.7126
      8.0713      10.757      10.948      8.2092]"
6,transformed_0.1,ClassOrderSampler,0.570787118158136,"[       12.3      11.659      9.2971      10.906      10.242      9.9896      10.258      8.8514      12.046      9.7411      13.418      9.2621      9.3277      11.655      9.6299      13.049      9.9745      9.8998      11.708      11.021      11.556      11.499      8.9332      8.7673      9.1672      9.1004
       11.66      9.1992      10.622      12.156]"
6,transformed_0.1,ClassOrderSampler,0.06005156847899719,"[     8.1148      8.6928      13.092       9.692      8.4988       9.679      11.766       9.629      9.5101      11.069      12.342      10.216      8.1534      10.502      8.0793      11.441      10.518      9.3374      9.2206      8.3252      14.523      9.6861      8.1691       10.69      14.246      11.465
       15.63      14.208      11.271      10.176]"
6,transformed_0.1,ClassOrderSampler,0.24626700027358034,"[     10.279      11.028      9.5286       9.853      13.937      8.7888      10.351      10.379      11.619      14.429      9.4677      11.124      9.9397      8.2948      12.021      2.3298      9.3842      10.744      9.3147      11.532      9.6351      10.458      8.9348      12.242      13.515       14.24
      8.4001      12.609      12.692      14.189]"
6,transformed_0.1,ClassOrderSampler,0.09856857617728544,"[     13.632      11.171      11.409       7.542      9.0444      16.093      12.893      15.857      11.106      11.922      12.728      12.087      10.858      9.9423      12.052      7.8026      14.419      12.166      17.198      10.439      15.397      10.773      9.4694      7.6777        11.8      11.373
      9.2781       15.59      2.7454      11.017]"
6,transformed_0.1,ClassOrderSampler,0.058653997160444726,"[     8.9186      9.6016      9.3239      13.274      11.354      9.8905      15.465      10.033      10.425      10.674       11.37      13.866      12.866      13.272      10.589      16.514      9.6649      9.3547      8.5889      13.066      10.145      11.184       9.803      11.349      13.149      13.274
      12.568      9.4958       9.136      10.513]"
6,transformed_0.1,ClassOrderSampler,0.7672064442446656,"[     9.6866      10.038      14.531      9.9209      8.9822      11.745      11.725      10.145       17.57      10.873      11.395      11.429       9.323      10.131      14.168      9.8458      9.9551      8.5781      8.5228       9.587      8.8135      9.7061       12.41      8.9222      13.095      11.318
      9.6722      5.9323      11.484      9.2646]"
6,transformed_0.1,ClassOrderSampler,0.1852431100408024,"[     10.486      9.7659      10.033      10.296      9.0279       9.895      11.868      12.804       10.41      11.017      11.907      12.971      9.7775       12.73       17.28       12.98       12.59      11.132      9.3627      10.365      9.5265      8.0684      10.029      11.499      8.9548      10.652
      9.7704      12.075      10.106      15.187]"
6,transformed_0.1,ClassOrderSampler,0.9478076483128985,"[     9.4763      11.681      8.4004      10.829      8.7159      9.8408      9.1741      10.806      12.741      9.5543      11.107      15.367      10.789      11.009      7.8289      9.4059      10.304       14.39      14.089      13.874       10.46      8.2867      9.7308      11.576      14.117       8.107
      12.408      9.5375      12.162      12.086]"
6,transformed_0.1,ClassOrderSampler,0.4307969104989258,"[      9.681      9.2461      12.017      15.453      11.644      11.139      11.999      10.021      10.386      13.636      11.554      11.125       10.13       11.73      9.5771      10.793      10.932      11.327      9.1177      9.9677      9.6327      15.133      9.0451      10.571      13.633      9.9196
      10.993      9.0225      12.559      11.452]"
6,transformed_0.1,ClassOrderSampler,0.8856565991547257,"[      14.17      10.933      9.9334      10.821      11.692       9.706      13.052       10.42      8.6625      10.618      10.428      11.356      9.5435      11.913      8.7581      12.146      11.355      10.489      11.455      9.3123       12.87      6.7222      11.006      10.811      9.0548      10.686
      12.153      12.466      8.8598      10.293]"
6,transformed_0.1,ClassOrderSampler,0.9180521495673517,"[     8.4239      11.346      11.225      8.8373      10.109      9.1442      11.981      8.9439      16.132      12.019      9.4017      11.782      11.476        10.7      11.045        11.5      12.301      8.7794      10.053      9.6446      10.353      9.9091      12.009      9.5258      10.522      11.236
      9.0521      11.203       12.74      10.031]"
6,transformed_0.1,ClassOrderSampler,0.035920073133977354,"[     13.293      10.441      13.348      9.7934      10.625      9.2143      9.7933      10.651      11.883      10.205      10.055      11.803      10.445      14.426      9.2372      10.025      13.535      9.1358      13.526      13.148       8.682      9.4321      9.7564      11.133      10.166      10.234
      13.138      9.9247      10.435      12.529]"
6,transformed_0.1,ClassOrderSampler,0.8456675936879962,"[     10.871      13.582       12.47      10.933      14.275      14.326      13.734      11.719      13.285      10.649      10.369       10.15      10.029      10.603       10.99      12.267      11.002      9.3479      10.146      9.9494      12.723      10.046       9.616      11.192      10.191      10.465
      8.5275      10.347      16.485      9.0008]"
6,transformed_0.1,ClassOrderSampler,0.20885652883303069,"[     10.209       10.11      9.7342      9.7397      10.272      8.6952      9.0193      9.8433      11.482       7.789      13.216      10.047       9.169      11.869      10.559       10.45      10.053      14.253      10.135      8.1497      10.156      8.7027      13.018      4.4593      2.4276       3.842
      7.4015   0.0068866    0.015849       3.132]"
6,transformed_0.1,ClassOrderSampler,0.17059811272042075,"[    0.18817      4.1383      4.3412      0.3364    0.014347     0.18953      2.5639       1.296     0.93368      8.9011       0.117      3.1544     0.53032      3.6975      1.4058     0.38949      1.2872       6.854     0.22878      1.9542      2.5213      3.9637      3.7588      4.0703      7.4737      10.631
   0.0039243      4.3967      2.1715   0.0016506]"
6,transformed_0.1,ClassOrderSampler,0.9758288443148929,"[     7.6992      6.5272     0.57832      2.4005     0.53211      3.1359     0.39063      0.3157      2.1118     0.94315   0.0020707      2.6808      2.0546      2.0799      1.8328     0.14044     0.18969      6.0729      1.5784      1.4177      1.9925     0.55338      6.7814      1.6636      5.5101      4.1274
       2.989    0.050353      2.0025      3.4086]"
6,transformed_0.1,ClassOrderSampler,0.27581668091898687,"[  0.0071697     0.61957      3.1367     0.81907     0.24081       2.808      8.1974      10.042      1.6215    0.012874     0.12217      2.5718     0.63706      3.2431    0.014671      3.3203     0.42113     0.26044      0.1037      1.7343      2.2474     0.08711        5.28      4.4202      2.7583      1.9945
     0.77505      4.7111      2.7573     0.25621]"
6,transformed_0.1,ClassOrderSampler,0.8961968308038101,"[     5.8634    0.084904      3.7079      7.0804     0.13634      11.183   0.0006963      5.4711      8.7536      5.4684    0.016626      2.1605      2.9153     0.12346      1.5965  0.00075288   0.0096293      3.8421    9.87e-05     0.67573     0.16991      2.5031     0.45435      9.2822      0.7381      1.6249
     0.97005     0.12296      1.3563       1.465]"
6,transformed_0.1,ClassOrderSampler,0.6900637401925748,"[     0.2972      2.2999      3.9252    0.034359      2.2326      6.2889       0.411      1.7599      3.0232      4.2479     0.13735      3.6097      2.8914      7.7618     0.65207     0.24558      1.9802      2.2812       3.369     0.19828      1.7598      2.0299      5.2132     0.84068   0.0004156      3.4612
       1.573      4.3971      1.9787      8.6263]"
6,transformed_0.1,ClassOrderSampler,0.32498471295733355,"[    0.53494      1.2117      1.9804    0.059133     0.00263      6.3293     0.60467      4.6018      3.3697      1.7459  7.4741e-05       6.921     0.12193      2.2909      3.7516      1.2133      3.2695      3.7109      1.7593      1.6279      9.9682     0.67389      1.2226    0.014435      9.1335      1.2971
    0.030195      2.8572      0.1452      1.5331]"
6,transformed_0.1,ClassOrderSampler,0.23187000939053515,"[    0.93687      0.9314      1.5922     0.66375      3.6299    0.011128      4.3444      5.3695     0.11189      1.1455       2.192      1.0193      3.8938   0.0022034      1.1158     0.71754   0.0017807      9.2203   0.0042723      2.6178      1.3646      2.6086      0.5667     0.30115      2.9608      1.1296
      1.6159     0.46562      2.4063      0.5669]"
6,transformed_0.1,ClassOrderSampler,0.8203521111077359,"[     2.9691      5.8043    0.043506      2.8069  3.3855e-05     0.36367  1.2159e-05      1.0369     0.38751     0.03024      5.8304      1.4894     0.39606      1.9562   0.0047799      6.5628     0.95604     0.97879      1.8274      1.8884     0.10528      3.2101      3.0676     0.90047     0.27575      1.2063
      1.9431     0.10918      4.0193      4.0977]"
6,transformed_0.1,ClassOrderSampler,0.1930746569101029,"[    0.03666      3.3901      1.4643     0.10547      2.8034      7.2168      1.1412     0.13406      1.9627     0.57488      1.6927      7.6644     0.25033      2.6038      0.7986      3.5771       2.135   0.0089742       1.294      1.1747      2.4001   0.0013388      3.9399        3.64      2.7348     0.85961
      2.7517      6.7372    0.021389      1.9035]"
6,transformed_0.1,ClassOrderSampler,0.0005373806965948807,"[     4.1586   0.0010211      5.7157    0.074004      1.0997     0.42872      4.5357      2.5852      0.1439      5.3336      7.8381     0.92313      4.6544       3.012    0.081927      2.4868    0.038292    0.012088      5.6438     0.58372      5.7594      1.9825      2.1817      1.8008      1.4376      2.2482
      4.0326      2.5823      3.7386      3.7461]"
6,transformed_0.1,ClassOrderSampler,0.6147785426289613,"[     3.2039      5.7173      6.2861     0.27506     0.81867      1.3397      4.1887      1.4978      4.6444      10.291     0.11654     0.17375      4.2482     0.13929     0.65009     0.21326     0.27561      3.7124      4.1234      3.0057      4.8956   0.0014403      3.3225      3.6074    0.096993      6.3862
       2.563      4.1033      5.1719      2.1156]"
6,transformed_0.1,ClassOrderSampler,0.21410597758223626,"[    0.35681    0.060272      4.4919      2.6648  0.00092464     0.15861      8.3471      2.8422      1.6888     0.32812      2.7279     0.11506      2.3357     0.17374      1.8237     0.45115   0.0058124      3.0007      6.0709      6.7794      4.0121      4.4481     0.84251      3.1958      4.8601      6.6703
      3.2324      3.6793      1.0631      2.8063]"
6,transformed_0.1,ClassOrderSampler,0.953233288429522,"[     8.0444      1.2935      4.5962     0.59451      2.1432      1.5522      2.4745   0.0069208      4.4273      4.8044     0.17079     0.74715      5.1595       1.621    0.015669      3.5853      4.0645    0.080173      1.4999    0.024739      1.7605      2.8089  0.00012743      1.4897    0.015269     0.85273
      5.0779      1.3813      1.0513      1.8283]"
6,transformed_0.1,ClassOrderSampler,0.4945692126998189,"[     8.7728      2.1979      4.5252     0.43744      2.8349      3.3627    0.060978     0.12177       1.767      1.4803      2.2988       1.736      3.8865     0.98535      8.9395      2.0673      1.7776      1.2658      1.1131      1.1724     0.21483      2.4173      2.4551     0.53935      0.4902    0.013108
      3.2787      4.4914      3.5327     0.40645]"
6,transformed_0.1,ClassOrderSampler,0.38374649511103925,"[    0.50509       1.397       9.566      1.8749  1.5855e-05    0.007827     0.23558      1.7578      1.5311      1.3259    0.021001     0.46865       4.006     0.48297       5.112      3.7396      4.7138      4.2978      3.8956      4.9054   0.0019499     0.19349   0.0080695      1.1519      9.1799      3.5485
      5.0172     0.35742      6.2697    0.047372]"
6,transformed_0.1,ClassOrderSampler,0.28799376646574676,"[      5.261    0.029755      0.4761      2.8731      6.0701      11.666     0.99028      2.4875      4.6148   0.0097282     0.14517      1.0382      1.3355      4.5762      2.6453     0.71782     0.66311      1.3536   0.0012507      4.0644      1.1641     0.38221       2.085      2.9598     0.34408     0.35415
     0.28553      6.0237      2.2243      1.6787]"
6,transformed_0.1,ClassOrderSampler,0.09064138237886683,"[     7.5479      4.2611      4.5348      2.3399      4.6943     0.94794      5.1072      4.2633      5.5364      1.4469      7.5819      2.4685    0.083377     0.66081   0.0010035       5.789      7.5077    0.075895      1.8116      1.6173      4.9679      7.6697      1.8955      8.4905       4.447      3.9257
      3.8697      2.7172    0.016912      7.1291]"
6,transformed_0.1,ClassOrderSampler,0.15149094995976892,"[     1.8782      1.7641      5.2923   0.0026201      3.2181      2.5823      10.448      1.0556      0.9291       6.608      2.8697      4.4184      3.0769      3.8498     0.12286      3.9507   0.0011559     0.45466      1.1019     0.56188      2.2414      5.8092      2.4184     0.33383      5.8493      1.2257
      3.3563      8.1346      1.5174      4.7987]"
6,transformed_0.1,ClassOrderSampler,0.7908736898460467,"[     6.8106      3.9345      6.9693      1.1034      5.0361      3.7693     0.33497      8.6416      3.3387      8.0675      7.2322      2.5517      5.8231      1.2814      4.4951       5.027     0.11983      9.4429      5.1246      7.0777      2.3529      2.3253       5.561      5.8237      2.1998      1.4409
      2.4916     0.58368      7.1592      1.3568]"
6,transformed_0.1,ClassOrderSampler,0.02643139748476553,"[     5.1844      2.8689      2.9363      6.2198      1.1332      7.1481      1.1359     0.97824      5.9675     0.64723       3.055      9.8206      5.7981      2.4564      1.7566     0.81348      5.8558      8.7882     0.97209      6.4996      6.4466      3.6654      7.6397        10.7      2.6861      3.6818
      2.7445     0.50456      1.6302      1.1313]"
6,transformed_0.1,ClassOrderSampler,0.09644712919719657,"[     3.0383      2.9793      2.7643      7.3371      4.3107      1.0027      4.6384       5.387      0.8866      5.6779      3.7983      8.0612      2.9412      5.8602      2.8001      6.5049      2.4741      7.7519      11.635      2.4015      5.3773      3.5432      4.1699     0.29986      7.1583       5.748
      2.7197       3.287      5.3505      2.7171]"
6,transformed_0.1,ClassOrderSampler,0.41075708948369266,"[     1.0362      4.9429      3.6037      1.0553     0.71459      5.3457      1.8951      11.067      1.5217      4.0305      5.6588      5.0089       2.433      3.5228      2.4937      4.0017      5.9508      4.5656      5.3403      5.0707      6.4342      1.5978      8.5726      4.3146      1.2483      2.5184
       4.434      4.4689      1.4572      3.5399]"
6,transformed_0.1,ClassOrderSampler,0.14872868508420506,"[     2.0696      9.6415      3.9388      1.7131      7.3115       1.084      7.3396      2.9179      6.3152     0.50852      8.6061      4.4999     0.41052      4.8001      6.0412      4.7329      3.1853      2.2356      1.4179      8.1699      4.6962      2.0783      5.7906      1.4944     0.43754      3.6951
      10.621      6.2022      5.4082      0.7037]"
6,transformed_0.1,ClassOrderSampler,0.5683769079328821,"[     4.1616     0.57135      5.6382      6.5997      2.7925      7.4317      2.2079      1.4814      9.1343      1.7349      11.403      3.0772      7.1749      2.1405      1.5706      3.3982     0.22656      4.6143      4.5392      2.9118      6.5863      4.3799      1.3415      4.0792      3.3443      4.2493
      7.7386     0.20579      3.4513      3.3346]"
6,transformed_0.1,ClassOrderSampler,0.028833766371953482,"[     2.0769     0.23171        12.2     0.91756    0.058016      3.2436      1.6557       9.645     0.67318      3.7917      4.8586      3.2297      4.3786      4.5226      6.0525      4.0377      6.2817      6.8548      4.3302      3.3367      8.6679     0.46235      4.0085      2.1726     0.69729      1.6751
    0.058509      0.2506      4.5712       3.949]"
6,transformed_0.1,ClassOrderSampler,0.4860010307540994,"[    0.25761      1.3921      4.6588       4.743     0.15601      3.0555      5.9264      2.1664      8.9608      2.3725      8.8157     0.78746      2.1094      3.6142      0.1518      2.7099      4.3338      1.9891      1.7556      3.5955      1.5738      4.0026      5.3261  0.00060516      8.0784      1.0173
      2.9476      8.9945      9.9882      3.8529]"
6,transformed_0.1,ClassOrderSampler,0.14429457779046345,"[    0.25213      4.0047      1.3267    0.024243      1.8769      6.3004      7.8719      1.5392      4.0517       2.549      1.5135     0.20016      1.2247     0.42972      2.5328     0.34341      10.308      8.2351    0.035592      4.7168      7.1415      4.6926      4.8198      5.6383      8.5626      7.2305
    0.017871     0.68904      7.4632       1.185]"
6,transformed_0.1,ClassOrderSampler,0.007640716067191587,"[     2.6582      2.3478      5.0786      6.0613      5.3273      1.4534    0.063963      2.7579      6.6924      4.3159      5.1799      2.6841      1.6921      1.6569      3.0357      2.5852      1.4522      3.6838       4.974      9.3928      2.2553      9.8357      5.8701      9.0769     0.15887      8.9189
      2.3859      3.5684     0.42354     0.17564]"
6,transformed_0.1,ClassOrderSampler,0.5762440077147825,"[     4.0517      4.9407     0.27083     0.44147     0.24364      2.7814      6.2405     0.79852      2.6812        2.24      4.9717      1.3416     0.13183      4.7788      1.5052       6.203      7.8723      1.6678      1.3783      8.1535       6.155      1.4726      3.9205     0.50829      5.4986      1.3425
      10.014      3.6179     0.57674      3.2524]"
6,transformed_0.1,ClassOrderSampler,0.5124917920968093,"[     7.0663       3.318      2.5741     0.28952     0.42385      5.9999      1.1607      2.1415      6.6792      1.5149     0.28313      1.3968      11.656      1.5319      1.3751   0.0053661      5.1856      10.118      1.1395      1.1541      1.1956     0.40332      5.0042     0.49146      4.8398      6.5474
      4.0696      2.2628     0.92516      4.3512]"
6,transformed_0.1,ClassOrderSampler,0.3400019607068124,"[     3.4349      7.1669      3.8177      2.7527      2.3497      2.2182      2.4618      6.1851      0.9466      4.3801       2.905       5.196      1.6653      1.8285       10.19      0.5107     0.88497      6.7145     0.43708      3.0401    0.048424      6.6406      8.7358      9.9248      7.5379       7.417
      6.4991     0.89309      5.7177     0.20466]"
6,transformed_0.1,ClassOrderSampler,0.9653700809113075,"[       5.21      7.3825     0.40071      3.8479      4.9695      4.6203      3.7262      6.2385      2.1275      4.2356      2.4053      5.2099     0.39266      6.8348        8.11      2.1471      1.4149      9.0288     0.11172      6.6006     0.24229     0.55938      5.9518     0.68349      6.8408      7.1639
      0.1107      5.4625      6.4125      4.2655]"
6,transformed_0.1,ClassOrderSampler,0.09574891998908479,"[ 0.00093345      9.3694      6.1028      4.6866      1.1238      7.2824      2.5305      6.1394      2.0144   0.0017059      7.8517      8.9526      3.5252       1.748      4.6931    0.015572      2.5491      4.8826      2.5534      1.0265     0.19188      3.9411      7.1816      4.5804     0.75115      1.6332
      6.4444      6.6478    0.029755      5.3279]"
6,transformed_0.1,ClassOrderSampler,0.32994325605843117,"[      3.082      3.3588      7.9676       1.226     0.46587      6.0911      4.4986     0.99606     0.69932      6.6595     0.42495      2.9053      1.1579      2.6367      7.3157     0.95525      1.0587     0.30958      2.2068      3.5778      5.8995      8.1093      2.2771      3.5689      2.1098      3.4565
      3.6345      3.2857    0.013849     0.11121]"
6,transformed_0.1,ClassOrderSampler,0.0327261921911091,"[      4.093      3.9758      2.2943     0.12068      4.2939      2.6181  0.00011348      1.6388    0.062267      4.1381      5.6673      4.4957      3.4705      6.6231      1.0692    0.036731      3.7217      7.0348      5.1111      5.4691      4.9448     0.56222      3.9276      3.6813    0.017274      1.3952
      5.1036      2.8783      0.3777      3.4541]"
6,transformed_0.1,ClassOrderSampler,0.060286931866792695,"[     7.9545       5.228    0.001747      3.1306      6.5218       5.143      5.1506     0.88543       3.307       7.625       3.096    0.081556      1.6211      1.1828      5.8139       4.141     0.27315      7.1783      3.9367     0.24013       5.371      3.8395      1.4244       6.376      4.4069        7.17
   0.0012754     0.17171      5.5637      5.5497]"
6,transformed_0.1,ClassOrderSampler,0.2933873181536476,"[     9.4805      5.3947      6.2291      1.6444      1.3961      5.7015      3.1762      3.9575    0.017837      4.1438     0.10091     0.71251       3.295      3.1402     0.18972      0.8665    0.048348      4.8938      1.9256      2.5644       6.771     0.56309     0.74389      4.4315      2.3789   0.0048229
      3.9069      3.8498      4.7074      5.5772]"
6,transformed_0.1,ClassOrderSampler,0.06734199655507234,"[ 0.00017558      3.8371     0.28664      2.0713     0.37691      2.1538      4.3408      6.4129      5.5348      6.3101      1.7259   1.061e-05      1.2847      2.9727    0.089052    0.034976      4.1905      8.2536   0.0090443     0.13293      6.9527      9.5655    0.015048      3.7917      5.2439      2.4762
       2.275      5.7538  0.00048828     0.69618]"
6,transformed_0.1,ClassOrderSampler,0.4945692126998189,"[     5.9913    0.078248      0.4105       4.548      1.3811      6.6363  0.00019727      2.7452    0.032784      5.4468      3.3906      4.0968      6.3154     0.53947    0.015541      0.5458  0.00014113      2.1826       3.961      3.7819      5.8466      2.4502      5.8705     0.36492  2.1577e-05      4.7677
      2.7798      1.3372      1.1473      4.8629]"
6,transformed_0.1,ClassOrderSampler,0.016297400580652592,"[     2.2227     0.25175      5.5765    0.087869      5.5706  0.00044467    0.029932    0.039069      4.9112     0.86163     0.23634   0.0013773      5.0177      4.7409    0.009127      2.3145      4.0105      6.4513     0.86294     0.76906      5.4575       6.573      4.1912      4.6689      4.2153      1.1447
      6.2879    0.091497      7.3342      1.6756]"
6,transformed_0.1,ClassOrderSampler,0.10460233787216794,"[     7.0125      7.9085     0.25867      7.4503      5.0488      4.9302      4.4397      5.4504      3.7394      3.0345      5.9069      5.6861      1.1914      3.7818      5.5826     0.23989      2.1385      1.9884      5.8408      6.6915     0.65523      2.1683  2.8848e-05        4.56      3.1686      5.4783
     0.85368      1.5158      4.8014      2.5725]"
6,transformed_0.1,ClassOrderSampler,0.2996983172370214,"[     1.4828      2.1262       3.917   0.0035852      3.1914      4.1698      4.0772      2.3265      8.9139      1.2205      5.6715       4.664      1.4097    0.010079      4.1782      2.6536       7.593      1.5689      2.5822     0.15561      9.6304      6.0033      3.7516     0.11479       3.326  0.00090284
      6.3889       4.301      1.4274      3.8414]"
6,transformed_0.1,ClassOrderSampler,0.18554044231503927,"[     6.6373      3.2964      1.1433      2.9475      1.4066     0.46003      2.2219      4.6568     0.70497       5.719      1.5397    0.063757      5.7323       3.148       5.062     0.74854     0.36161      2.7924      3.8422      3.0185      2.8841     0.40652      1.5237      3.4397      4.0759    0.031622
      2.2339      5.6094      6.2279      5.8477]"
6,transformed_0.1,ClassOrderSampler,0.00042562244925524847,"[     5.0211   0.0007829      9.3119      5.7244     0.32026       4.101      3.8444      4.5771      5.9704       10.26       1.914      3.7659     0.84257     0.45031      1.6676       4.428      7.0067        3.19      4.1587   0.0017153      8.6056     0.22306      2.5336      6.0786      6.5214      5.6228
      4.0181      2.7178      2.7947      8.6778]"
6,transformed_0.1,ClassOrderSampler,0.10441572304390102,"[     6.5932      5.9809     0.21607      6.7622   0.0036741        3.34      4.8596      6.0185    0.046932      3.0777      7.9602      8.9343      3.1295      4.9973      6.8431      2.5363    0.013359       3.398      5.1975      2.8658      5.9008      4.6975      5.6047      1.1453      4.6487      2.7841
      2.6583     0.12081      0.8537       1.426]"
6,transformed_0.1,ClassOrderSampler,0.10687053470157566,"[   0.083234      5.6414     0.54692      6.2699       3.552       5.086   0.0072797      5.0649       5.799  1.1444e-05    0.010482      4.3231      5.1316      3.0802       1.981      4.9831      3.3283      2.6672      6.2731      5.0854      4.9744     0.01756      1.9022      6.1924       3.898      6.5309
      4.2238      4.4713      2.7978       2.296]"
6,transformed_0.1,ClassOrderSampler,0.2481117122021816,"[     6.4064    0.011111      7.1638      6.7407      3.9897      3.5775  7.9986e-05  3.6597e-05      0.2569      4.2908      4.5868   0.0050425      4.3097      5.7907   0.0092668    0.032107      7.7071     0.61671      5.4776      3.7506      4.9243      4.1375      7.9294      4.4986      7.4751      6.9156
      4.8623      3.7637      4.2561      3.4148]"
6,transformed_0.1,ClassOrderSampler,0.5154074418810414,"[     2.2039  0.00031359  0.00050603      0.8429      4.3919       5.833      2.1566      7.9285      6.7933      1.0248      1.8617      1.6433   0.0031618       6.253      5.2164      4.8288      5.1235    0.029265      1.5175       4.361    0.064859      1.8619     0.31326      5.2609    0.092103     0.63539
    0.029155      1.7594     0.15236    0.056983]"
6,transformed_0.1,ClassOrderSampler,0.7857359749155409,"[     4.2243     0.64034      5.7286     0.11795       4.707   0.0032193      1.1328      4.6784      8.6831      3.9559      3.3151      7.1224     0.14227      3.5083   0.0002664     0.12866      1.4684     0.86156      4.6321      9.2441      8.2448      9.5623      7.7257      10.844      7.6154      7.4628
      9.3818      9.0349      8.2956      8.9262]"
6,transformed_0.1,ClassOrderSampler,0.9335276465392853,"[     10.361      8.8492      10.352      9.2377      9.3368      9.5257      9.0865      9.3133      9.9569      8.3139      10.931      8.4145      11.152      8.2507      11.778      11.038       9.762      7.2954       11.58      11.529      8.6741      10.471      9.9498      10.299      7.8537      9.8188
      12.869      10.727      10.237       10.33]"
6,transformed_0.1,ClassOrderSampler,0.3377002599351285,"[     8.9236      7.6621      10.238      7.1482       7.364      11.123      7.0223      10.589      11.022      9.4167      8.3679      10.454       9.248      9.5933      7.5548      9.5013      10.243      9.5576      11.258      9.5725      12.381      8.7422      10.443      9.0939      8.8635      9.2871
      8.5924      9.0579      8.5146      8.7311]"
6,transformed_0.1,ClassOrderSampler,0.6512011821155096,"[     12.906      10.068      11.237      8.6243      7.8406      7.6598      7.4885      8.6333      12.912      11.125      9.7709      9.1351       9.267      10.916       12.28      12.966      9.9389      10.793       11.11      10.077      13.938      8.2545      11.038      8.9418      9.7005      8.5068
      10.288      10.089      8.7907      8.3865]"
6,transformed_0.1,ClassOrderSampler,0.0649166101040967,"[     11.141      8.4825      7.5835      9.9696      10.208      9.2859      9.2328      8.8161      10.185      8.7678      6.6655      8.3518      8.6777      8.4794      9.5758      12.829      9.3076       10.24      8.9899      10.119      10.861      9.9625      11.627      7.9667      11.756      8.9301
      10.014      8.5702      11.896      8.1226]"
6,transformed_0.1,ClassOrderSampler,0.11696589627049052,"[     10.159      9.0941      8.0533      8.3778      9.9408      10.655      9.6981      10.093      7.9916      9.9669      9.7962      9.1443      8.8809      9.0313      9.2468      11.472       8.771      7.8299      8.7295      11.463      9.6785      8.5401       8.547      8.7465      8.7395      10.071
      8.4769       8.787      8.2191      8.4501]"
