,fold,sampler,pvalue,loss
13,noise_0.2,ClusterBias_0.2,0.05740000000000001,"[     12.062   0.0030163  0.00077265      10.343       18.17      9.4367      5.9432      16.462      10.443           0  8.3446e-07      13.106      9.2529  0.00013815  8.8449e-05       4.142       10.77  0.00021134    0.047554  3.5763e-07  0.00019465  1.1086e-05      8.7209  1.0729e-06      13.319      9.9638
      2.2842      19.985      9.5835      12.347      9.9785       9.493      4.0657      2.4047      7.1556       12.49      3.1182      16.249      12.807      11.243      1.2395      12.448      7.1603      21.307      8.4196      17.612   0.0011549   0.0095942      19.873      15.023     0.28782  1.7285e-05
       21.22      11.757       7.247      7.7557      6.3945      1.8846      17.239      24.976      15.579      11.394      17.387     0.14219      30.977      8.9447    0.044018      0.6738      10.205      17.226   0.0010625           0    0.040806           0      15.676      16.625           0      17.237
      19.783  1.6093e-05    0.033724           0      2.0081  1.7881e-06      18.872  9.5367e-07      19.999      18.701       9.168  1.3113e-06      5.3579      7.0393      5.7934       21.28      16.852      2.9157      9.5032      10.286     0.48104      5.6668]"
13,noise_0.2,ClusterBias_0.2,0.15059999999999996,"[     2.0675     0.36767   9.131e-05      15.028       21.38       5.791      7.6511      8.1746      5.8379      3.4269      1.1167      13.701      12.571      19.141      12.708        10.3      10.875      11.759  8.4754e-05       7.741      7.2564  0.00038569       10.44       14.85      8.8156      4.4166
    0.010112  0.00011384    0.047974      15.199       3.735      2.0166      13.531  1.1921e-07  0.00030537     0.35698      13.076  4.0531e-06       1.225      8.7865  0.00032598      10.674       4.515      15.696      5.8686      1.0466      11.327      6.5229      6.3676      4.2702      8.4587   0.0077988
      6.0297      2.5355   0.0029373    0.030858      5.7774      6.6887    0.072399      11.118      11.504      7.7911       5.988      14.328      9.2177      17.499      15.955      9.2972     0.16339     0.66039      3.9951      9.0498      19.871      10.818    0.050692      5.0377      8.3536    0.040947
      4.7769    0.004798      21.735      12.749      4.6386      4.1919     0.03478      19.254      1.9279      22.168      3.0531      7.7682      3.0277       10.33       12.81      3.3003        4.65       10.53     0.29177      10.256  4.2915e-06   0.0037674]"
13,noise_0.2,ClusterBias_0.2,0.10040000000000004,"[     2.3766      17.284  2.7537e-05   0.0018727    0.015869      21.247      10.412      1.5437      12.106      15.026      10.892      3.4742      2.8164      9.5446      16.607      2.7729      11.686      14.537           0      5.9269      10.024      10.209     0.27322  0.00076872     0.57606      22.781
      14.798      6.5906      3.8194      6.8176      12.895    0.033472      10.755   0.0015326      31.497      5.0351      12.319  1.1921e-07      2.8086       14.65      4.8997  0.00025543      9.1347       22.94     0.31393      6.3535      22.009   0.0016009         8.5      18.523       2.303   0.0022018
      6.6727   0.0094335  6.2464e-05  2.3842e-07           0      9.5505      1.2333      38.146      18.336      4.6894      13.377      5.9835      6.9032     0.01396           0      11.903   0.0033568      15.785       6.958      8.5131      11.924      9.5288    0.049613      0.4847      15.759      10.736
      5.6518      16.759     0.70996      16.842      7.2125       7.694    0.018204      21.813  3.5763e-06      9.6142  0.00028547      0.2666     0.26803  2.1458e-06      5.6245      9.0157     0.20397    0.073178      16.707      13.209      9.9927     0.17403]"
13,noise_0.2,ClusterBias_0.2,0.09940000000000004,"[     20.032      14.391      12.845     0.31261      12.582   3.755e-05      1.8941       4.487      9.9191      13.131      10.663     0.29026      3.3493      4.7697      9.1625           0      1.5999      14.177      7.7986      5.1262      5.5554       13.97      11.717      17.815  2.9563e-05      9.6505
      4.2397      14.041      1.2136      7.4236      24.801   0.0086623      12.617       21.36      3.5747     0.20057   0.0019151      9.6638   3.314e-05      10.848      13.713    0.022666      2.5695    0.091441        25.2      3.2706      21.364     0.39451           0      12.258     0.42641      13.274
      10.316      23.879      3.3126      21.562      8.2947      17.401   0.0059118      8.2096      9.6857      11.807     0.15756      12.647      10.517      2.4065      17.667      7.0824   0.0079218      11.825      21.796       19.48      18.337      16.135  5.9605e-07      11.568      17.849      5.3836
   0.0001099    0.099616      16.428      7.5081  1.4305e-06      4.0213       9.366      9.7768      13.037       10.92      4.5283    0.025845     0.82027     0.67761   0.0066688       20.68    0.016699    0.035736      13.292   0.0004243      27.675     0.01194]"
13,noise_0.2,ClusterBias_0.2,0.27690000000000003,"[     33.729      12.295   0.0018315    0.019922      12.885      8.7667  1.7881e-06    0.020414      6.7883   0.0066629      9.2982      12.227      13.467   0.0048665           0      10.569  2.3842e-07    0.078735      8.9064     0.85711       6.106      9.5973      22.852      1.9649    0.074522      7.5422
   0.0023514      8.9065  1.3113e-06       12.94    0.079248      16.277      7.9891  2.3842e-07      17.922       0.322      10.201  1.9073e-06      9.8724  1.1921e-07      23.463       12.44      2.5639  1.1921e-07      17.494           0      8.4883    0.045645      1.1369      12.856    0.091756      14.563
   0.0044696      17.769      10.486      5.6486  0.00013315      16.854      13.029      9.2092    0.075632      6.2392    0.035874  2.2769e-05      5.9287      5.3943   0.0063329     0.28613    0.053394      20.754      8.0494      8.9238      17.339      6.4121     0.01126      4.3399           0      9.6067
      24.718      6.4502  0.00066556      1.4251  2.0266e-06  0.00027784      1.6601      7.9719  3.7312e-05      3.4826      21.392      10.036  1.6689e-06   0.0022229      2.7139      5.6619      9.2317      7.6623      3.4308      14.503      11.735      11.868]"
13,noise_0.2,ClusterBias_0.2,0.9884,"[     12.965     0.59364      1.9729      18.083       12.25      9.8767      20.512      4.1679  0.00024292  4.7325e-05      8.6464      4.7107     0.25468           0      13.051       5.558      16.314      12.625      10.899      9.3085      9.8082      5.2495      23.467      12.466     0.18545      17.858
   0.0024473      13.493   0.0047165      12.509      6.5653      2.8218      13.101      1.2318      5.4528      14.081      12.355    0.019426      13.913  1.1921e-07           0      11.789      12.585      22.409      12.075      2.6485    0.018544      7.8079      1.1571  1.0252e-05      7.9774      12.305
    0.014337   0.0028663    0.002042      8.9157      20.035    0.010413      6.7796      2.0741   0.0029004      15.314   0.0033007      9.9016      9.1499      3.3275      16.594    0.024583      9.2122  2.1338e-05      16.885           0      1.9971      9.2524     0.90393      10.966  1.1921e-07           0
     0.02858       12.36      2.0584        14.8      2.8503      6.8682      15.506      22.627      5.6972      17.078      20.315      10.924      9.8048      18.661  0.00043359      7.4437      5.6825      27.156      16.129  3.6954e-05      13.121           0]"
13,noise_0.2,ClusterBias_0.2,0.7871,"[     16.582           0      14.959      7.8487   0.0029631       12.45      19.588      20.054  2.3842e-07      14.107  0.00036662     0.10358      15.712      9.7099     0.22503      3.4097           0      9.3962      19.291      15.392      12.693      17.314      8.7357       0.394      20.371      11.473
      16.551      8.7001  0.00057216      3.7175      12.303      5.6967    0.026744   0.0011667    0.050879      6.0653     0.16929      10.336  5.9604e-06           0      7.0524      9.5144       11.21   0.0025748      7.0097     0.12122    0.013732  2.1815e-05  1.1921e-07      12.148      2.3315      12.712
      4.5324   0.0019296     0.12353    0.083295      5.8858   0.0004635       17.66     0.13165   0.0093255      17.125      23.869  5.9605e-07      4.5082  5.3881e-05     0.09738   0.0018144       3.215   2.861e-06      4.6563      22.651       7.997           0      16.635      16.524      8.3076    0.079897
  1.1921e-07           0      16.261      10.759  7.6294e-06      1.1317      1.1003      23.199      8.8315      8.7039      2.5137     0.72631      14.541      19.721      4.3169      6.5423  4.4107e-06  1.1921e-07      5.7127      1.1591      14.386  0.00062291]"
13,noise_0.2,ClusterBias_0.2,0.7138,"[      12.25      10.424     0.12867      11.601  0.00015842      12.697      16.551   0.0047619      13.746      13.767     0.42755      5.5186       3.525        14.9      12.462      12.769   0.0016782       5.261      18.882      16.787      12.184      10.184      4.8027      22.786      5.6358      8.3735
      27.063      11.702      9.3415      9.8556     0.77985      14.998      10.999      22.066     0.26695      8.2965      2.3812           0      4.8989      9.2641      5.7215  1.1921e-05    0.016696      1.2523  3.5763e-07       1.049   0.0003404      12.532      8.1497      10.941     0.11938   0.0013093
   0.0055003  0.00044026   0.0073205           0      16.093   0.0027219     0.24936       12.84   0.0037807   0.0058538      12.711      21.978  2.5034e-06      23.062       20.78      11.543    0.037933      17.481      9.8264      1.2821      7.1903      5.1341      5.9455  0.00029154      5.6598      11.858
  0.00085782  0.00036972      5.6094      18.489       7.725      6.3459      2.9598      7.1206      16.797      13.062    0.035402  2.3842e-07   0.0023201     0.81185           0  0.00050985      4.7649      27.932      7.1057      7.6459      1.4438     0.65549]"
13,noise_0.2,ClusterBias_0.2,0.3801,"[     5.9919      13.353  5.2452e-06      10.212       18.03      12.535  0.00014125       29.51      14.898      19.374      6.5631     0.43994       4.111      8.5394      5.1293      18.346      10.366      20.509      14.896  1.0729e-06      14.483      7.8408      10.507  0.00092988           0      26.074
      22.093      9.2212      15.801      6.8075  2.3842e-07      8.7801  0.00019191           0      9.3829      2.1671          11      2.6737      21.583      13.171  2.1458e-06    0.046375      10.477      6.5964      5.7841      13.538      12.893  5.8053e-05  4.8875e-05           0   0.0006104      20.829
    0.060323      8.0567       19.34      6.9432      7.4811      13.043      13.437      9.0441      13.716      14.117      19.904      0.1033      20.257     0.30042           0  0.00010156      4.1527  0.00086902        7.27      12.661      23.781        11.1    0.097997      13.654       12.47  1.6689e-06
      19.529      10.713      7.6586           0      22.515    0.033177       3.152      13.518      17.114  3.5763e-06      2.5568  0.00034052       1.422      11.741      15.555      5.9374      7.3825  8.3446e-07      3.1383      9.2294      13.717       12.64]"
13,noise_0.2,ClusterBias_0.2,0.5893999999999999,"[     18.379      10.377      14.405      24.504           0           0   0.0089891  3.8146e-05      9.7078     0.14855      2.8299     0.50624           0      12.345      20.693       14.38      9.8379      12.874     0.22411      2.5165      17.623      8.2006      9.0742      4.2888      3.7448     0.13496
      11.457   0.0038084      0.8532      12.638      24.713      24.334      22.306  1.5259e-05      3.0617      11.602     0.06116      15.518     0.90068      11.083  0.00059587       9.212      13.299  2.0266e-06    0.026283      23.132      21.901      15.329      1.4309      28.563      14.045     0.01316
      14.554      11.132      2.6496  1.9669e-05    0.043142       16.03      9.3741      23.275      16.323      9.0642      2.4829     0.25436    0.018377      16.244      1.1605      6.0299       3.233      20.687  2.8967e-05       10.15           0      11.142     0.76043      11.409      13.519      4.0491
       16.54      9.1541      16.855      5.0859      7.8848  1.4305e-06      5.9887  0.00022027      11.502      8.9229           0      5.4244      14.446      9.8403       12.98   0.0047753      35.501      5.3243      4.6799      18.738      17.038      16.322]"
13,noise_0.2,ClusterBias_0.2,0.0,"[     15.336      2.1711      13.854  7.1526e-07       1.318      13.951      7.3224      12.869      14.029      15.064     0.39065      15.113      7.7677      10.627   0.0048804       8.579      6.2809      9.6946      12.088      1.8084      13.791      15.707      32.023      12.562      8.3127     0.68461
       4.177       24.51    0.077921      9.4612    0.074443      12.793      13.699      18.683      11.609   0.0018393  0.00021134      22.828  8.7022e-06      16.259     0.61443      35.965      7.6291       13.81      7.6185        17.2      5.3378           0   0.0024413     0.24965      15.376   0.0071232
      4.9351      33.657      19.373      12.725    0.019928  8.7022e-06     0.97639      12.837      21.514    0.026484      3.7112       14.19      18.596      8.6945      13.198      4.3161  3.5763e-07      0.8431  0.00011777     0.15582   0.0079771   0.0014713      4.3831  0.00094905  0.00010371      13.667
       12.76  6.4609e-05           0      19.885     0.52339   0.0042221  8.9407e-06  7.2596e-05      16.202      11.528       12.45    0.050599     0.12522  0.00041012       8.627      20.936     0.54896      13.922      18.155      1.9428      16.336      10.941]"
13,noise_0.2,ClusterBias_0.2,0.0,"[   0.025787      5.7921     0.10532      6.1265      4.0829      16.623    0.017871           0      17.212      7.7008     0.03327      5.5809      6.3201     0.31659      9.2364       4.452      3.7079     0.59672      5.0313      12.303      11.814  1.9073e-06     0.10998     0.10711  1.5139e-05      21.963
      4.6516    0.028367      16.494      16.179  9.5367e-07      1.9276      8.1929      3.8739      7.9442      9.5903   0.0036365      14.794     0.16586      12.162     0.33518     0.12268      19.491      9.4784      3.6181      20.908      7.2051      10.177      2.2142     0.84779      0.3003      12.213
      5.0828      4.1985     0.23061  2.7418e-06      15.911           0      7.5386    0.075916           0      12.562      16.228           0   0.0041806      7.3573      4.3876      10.744      12.655     0.28272    0.015031     0.03884     0.11526      5.1038      6.5384      9.2777           0      0.7912
      8.0983    0.067534      6.2775      22.403  2.3365e-05      10.481  1.1921e-07      3.8983      10.437      4.4075   0.0065719     0.12414  0.00012016   9.286e-05    0.044664    0.015638  4.7684e-07      14.522  5.4836e-06   0.0076614      9.9591      11.749]"
13,noise_0.2,ClusterBias_0.2,0.9841,"[   0.030224  2.3842e-07    0.024813   0.0024332    0.041135           0    0.010099      1.7595      22.942     0.16954      23.213  2.3842e-06  9.1429e-05      3.2763      16.565  0.00010871        25.4      9.2674       18.41     0.88193      13.945      15.387  8.0463e-05           0      12.735  5.9605e-07
           0      9.2317      8.5094      13.119      15.667     0.81286      18.573  7.1525e-06      14.069      5.8577      4.7656      30.778      23.152      3.8342      2.0606       2.504      7.2451      14.323      10.604     0.45802   0.0061917      6.7776    0.002298     0.10853      11.823  9.5367e-07
  0.00024292  2.7656e-05      7.3543       3.991      13.695     0.33635      2.7098       5.577      13.723      5.9304      18.539       12.95    0.060299       7.555      5.3047      10.529      16.171      22.695      8.5271       12.23    0.076605    0.062097      13.949       8.815      16.502      5.4015
      3.8122      36.791     0.14483      3.9997       11.43      16.379      4.1454    0.079764           0      12.936       10.12    0.032504      6.1482      1.0833       9.921      13.472      7.5359  3.5763e-07   0.0013068     0.48706    0.001257   0.0026397]"
13,noise_0.2,ClusterBias_0.2,0.8415,"[      4.982  0.00063614      10.392      5.9225    0.001367      9.7504  1.1921e-07       5.954      12.184  2.0981e-05  0.00094333      13.998      13.455      6.3036     0.10058      1.7555      8.2897      13.793      17.929      13.071  0.00024864    0.014704      12.866      2.8274     0.13157   0.0046927
     0.25848   0.0023344      13.479      1.2149      18.447     0.31111     0.70781      10.255       3.789      6.5267      14.218       2.474      11.277           0    0.018093      2.7741     0.67957  0.00017403      18.144    0.000527     0.27915      10.141  0.00022278      15.873      9.9402      19.231
      13.405       11.52      13.038           0      1.5405      19.682      12.821    0.011221      32.854      1.3555      9.4338      2.0369      13.805      8.8083      17.387      11.226  2.0504e-05      0.2338       1.059      11.702      1.9451     0.67295      14.475  0.00051116    0.093377        6.92
      14.971      13.175     0.03184      3.0685    0.046485    0.022245      9.8358      8.2589      1.9817      6.4917      12.903      7.9903      4.7814       11.69      13.911  0.00013947      30.684      27.518      11.024     0.40096      2.4576      13.678]"
13,noise_0.2,ClusterBias_0.2,0.9996,"[     14.618   0.0089828      5.0563      6.1418      8.7012      14.354      8.0943      8.8598      9.5456   0.0032306    0.048317      16.946     0.19792      8.2691           0      22.201      13.368      12.735   0.0012858       5.049      3.5242  0.00025484      2.3087           0      6.6931       10.82
       11.88       3.236   0.0033409      14.792      20.144      12.864      10.211   0.0033675       7.661      13.918     0.10409  1.3113e-06      5.1322   0.0073362           0     0.94515      14.804      13.762      10.272  0.00069773     0.12586      14.629    0.070973      11.472  0.00055107    0.012675
      18.969   0.0075762   0.0010477      28.291  1.1921e-07    0.060045      7.8702      7.8125      5.7734       11.24  1.5736e-05  6.8662e-05      8.3017  5.9605e-07      12.136      8.9015      9.3771           0      7.7351      4.7501      4.9197      14.358  0.00067283      1.3116      13.075       1.522
      16.599   0.0015783       14.76      12.897      2.6438           0  1.1921e-07    0.020782      3.7951      23.363      1.3748      12.059      6.1023       14.61  5.8292e-05      12.934      5.3495      10.561     0.42969       18.36      17.379      10.932]"
13,noise_0.2,ClusterBias_0.2,0.6792,"[     7.1649      20.726  0.00011098      11.249      19.107      17.399     0.18367       12.62      21.105      5.8439      3.6326      9.0557      6.9496      16.074      16.611      14.118  0.00066354     0.86065      2.7035      14.036   0.0011121      4.2509      7.6047     0.16651           0      19.162
      15.411      1.9846      13.299      16.799      16.303  0.00070321       6.349           0      13.035     0.78379      7.3102      27.118      11.978   0.0012532      17.323   0.0017751      4.9408      4.5508      1.4616           0     0.58024      0.7259           0        11.5           0      6.7287
      8.0579      15.882           0      16.246      9.5227           0      7.6378      13.317       3.377      10.036      4.1747      12.631  4.5299e-06      15.205      2.7281      19.067       16.28      7.1066      11.644      13.994      8.7739      5.6169  2.3246e-05       2.513      15.539      19.063
  0.00017939      4.9764      7.8294       5.386      13.728      19.699     0.57394    0.018165      2.3563           0    0.010354      12.397      1.3103      10.542      16.005      11.874      16.675      2.6671  2.8252e-05      8.9848       7.422      4.7724]"
13,noise_0.2,ClusterBias_0.2,0.9467,"[     2.2307  0.00060028      3.0618   0.0058199      7.0793      14.484     0.21791      13.311      8.1154      22.122       8.224  1.5497e-06  1.1921e-07      19.194      7.9487  5.9605e-07      10.375    0.029789      14.534      8.4895      3.4067      12.294      2.0617      13.804     0.38843  1.3113e-06
      13.916    0.016071  0.00029154       6.771       11.34  1.7404e-05     0.05755      22.576      1.5669      10.501  0.00057419      1.0327      17.718      10.746      18.156     0.32117   0.0084172   0.0096583      6.5764      2.1639      4.4221           0     0.12261  1.4901e-05      17.049      16.008
      13.618      35.784      3.2131     0.80342      17.725      15.086     0.25417  0.00013672     0.23091      21.988      13.512       8.978    0.015214           0  0.00010538      5.6689      18.126     0.36298       6.811  0.00073847  0.00056346      11.804     0.11732      3.9872       3.315      10.955
       1.412  7.0212e-05  3.5166e-05      13.094      1.1327      16.552      7.2369      11.856      18.551      19.832      3.9349      15.448  5.9605e-07      1.3036    0.002356      20.316      11.159      10.707      12.044      4.1248     0.93066   0.0024558]"
13,noise_0.2,ClusterBias_0.2,0.20230000000000004,"[     5.9569     0.41349      4.9949      11.161  0.00021551      15.904      21.982           0      3.6897      3.6272      15.437      3.9247      16.692      14.797      19.115      12.697      3.8021      19.491  1.1921e-07      2.1599      24.608      14.754      1.3219  4.6967e-05      3.0707      4.3508
      1.6379      19.509      10.976        7.79      5.4597      2.9359  3.5763e-07      12.346      14.698     0.54695      1.8988           0      18.657      21.667       2.137    0.014671      5.0175      17.139      6.6632   0.0010965      4.5421  5.9605e-07      12.408      7.8198       11.73      4.1436
      5.5813     0.87134      9.3382     0.77485      15.162      12.173        19.2      6.0609      8.5036      22.659      8.1777      11.429      9.4578  0.00010538    0.012653      5.4312      1.0086       20.06      8.1297      9.6147      3.7125  9.9535e-05      1.4277      1.4202      24.222  1.1921e-07
      19.245  5.9603e-05       25.01    0.014401      17.192  0.00024781   0.0096491       7.061      19.261      11.218      6.0018  0.00023327     0.50738      9.0302       3.979      2.2698   0.0011328      5.5138      10.843      9.3489      13.603      2.3555]"
13,noise_0.2,ClusterBias_0.2,0.07689999999999997,"[     14.725      16.796      0.2043      7.9704      7.6746      12.312      4.8744    0.039957      6.6792           0  1.2875e-05    0.065818  3.5763e-07      16.145       4.405       11.43       7.742      4.0223      24.387      11.662      10.205      10.147     0.38978      8.3705       3.425      11.803
      10.075      10.384      8.1327      15.945      5.0144      1.5597       18.02      21.267      1.3098      4.0707      11.749      11.181      22.948       18.37      7.0138      9.5531     0.54817      13.646      8.5643      7.6973  1.1921e-07      13.434      2.3741      12.333  5.0424e-05      15.292
   0.0008315     0.32922     0.01429  4.8636e-05      11.335      6.7316  0.00011348    0.005947       12.26      14.155      19.953       19.92  0.00012159  4.7684e-07      8.9382    0.021155           0       18.22      10.952      9.5887      21.399      2.3948      1.6913      14.413     0.40834    0.001475
      19.674       15.54      15.068      27.963      1.3812      5.4089   0.0010197      9.8075      4.6471   2.563e-05      2.7321       2.116      7.2245      0.1953     0.98173      25.394      1.8254      3.4929  2.5034e-06      22.807   0.0021213      11.302]"
13,noise_0.2,ClusterBias_0.2,0.399,"[ 1.1921e-07      18.947   0.0040469     0.15556      3.5951      14.422           0       2.252  1.1921e-07    0.040296      12.981   0.0055476       4.475       3.542      0.2337   0.0030068      3.1924  4.4107e-06  3.9815e-05      4.3534  0.00039129      18.823      16.266    0.089629  4.7684e-07  1.0729e-06
      15.757      5.1237      21.071  1.2278e-05      5.3402    0.052875       14.94      11.814      7.8413   0.0025328   0.0023767           0      19.588      9.4916  9.4175e-06      12.181     0.40078     0.31998      12.165           0      15.986      14.987  1.1921e-07      14.127      23.614    0.017779
      10.006      7.6915      6.9751      4.8454      18.539       4.859      19.738      11.678      18.384      3.7105      10.375  1.1921e-06       2.687      20.755    0.014477           0      11.336      7.2359      8.3512      7.8384      9.8853      4.7639       26.19      16.237      11.202  5.2093e-05
      11.403      14.698      13.388      1.7038  2.3842e-07       2.609     0.92446     0.41206     0.80537   0.0018086    0.041145      9.3134      15.803     0.64555       4.783    0.012689      5.9327      14.403       11.05      0.1842    0.063158      9.6534]"
13,noise_0.2,ClusterBias_0.2,0.44320000000000004,"[   0.097137  1.1921e-06      2.7255      9.9628     0.16483      19.062     0.73082      7.9806      13.149      15.434      5.5946    0.047939     0.19122      8.1006           0      31.718      21.351  1.1921e-06      7.1941   0.0094527      20.155      24.185  0.00035661      16.045      2.8281      5.9549
      13.157      15.539       13.43  1.3113e-06      1.1235      14.851      14.727    0.038148      12.784      3.9783     0.24478      8.2757      2.7955     0.57876  8.3446e-07   0.0024523       18.81      19.163      20.079           0      4.2605    0.057463      9.9169  3.4928e-05      8.3656      14.822
       7.907      13.978      11.278      27.047      1.5621  0.00041774      3.5562      2.3469  2.8967e-05      11.231      14.181      4.4394    0.082676      1.9296      14.804   0.0015178  1.0371e-05      2.4422      1.1188      8.4848      12.787      8.4122      8.7677      13.316       5.255     0.62582
    0.050056  3.1352e-05      1.4046        12.6       12.57      10.543       25.04      2.0927      11.191       7.329      14.092      17.685      0.2807      12.091      8.1023      7.4159      6.1921      12.531       13.87       15.22      11.159      6.1675]"
13,noise_0.2,ClusterBias_0.2,0.08089999999999997,"[       6.07      8.1182       15.46  0.00018678      10.669      5.5723       2.752      21.037     0.20334  2.3842e-07      11.108      13.602      1.1576      3.4399    0.012089      18.132           0      10.654    0.022301      24.518      11.548      21.188      20.379    0.036377      1.1426      9.8816
      5.7724      7.6256      14.276  0.00043109      10.829      5.0749  8.7377e-05           0      12.648      18.662      6.4744      5.4289      15.584      10.651     0.18456      14.401       8.583      12.701       11.61      7.3422    0.028391      20.392       11.91      11.518      11.971      2.9195
      11.733       21.05      15.818  7.6529e-05        15.3      20.445     0.21434      18.964      8.2714      8.5604      10.529      2.8998      6.6379  0.00013291       12.14  3.9696e-05      11.988   0.0039713      6.3371           0      17.163      5.9933   1.812e-05      11.264  3.9339e-06      16.435
      11.331      24.021       19.61      8.6497     0.25566      16.011   0.0004517      19.248       4.628      2.3606      8.9801  3.5763e-07       11.43  1.3113e-05       9.115      13.399      5.7136   0.0057172       21.58      12.242      12.516    0.028624]"
13,noise_0.2,ClusterBias_0.2,0.11739999999999995,"[     5.9496      20.411           0      11.038   0.0032959      7.0596   0.0076297      11.563      13.911      4.4918      11.653      7.2406      7.7589      15.008      1.4291      9.5024      8.6249      9.6712     0.18497      9.7034     0.74021    0.027275      8.8559     0.54998  7.2717e-06      18.883
      7.2562      9.6719       6.683      20.426      8.2678      6.8609      4.3917   0.0013294      2.3131  2.3842e-07      13.031      1.7204  1.1921e-07      9.0878  0.00022063      13.481       0.931  1.7643e-05      13.968      3.9494      10.745      10.399       11.07  0.00082637  6.9258e-05      6.2139
      13.871  1.1921e-07      17.009      12.248      7.5642      5.7655  3.5763e-07      6.7508    0.014325   2.265e-06      14.144     0.18623      9.4999      9.8655      3.9375  1.4663e-05      6.9428      7.1354  2.7179e-05  5.3285e-05      8.3642  0.00076265      13.562      11.924      7.7516      16.438
     0.58408      8.8184      17.081           0  0.00056406  0.00044455      3.3807    0.017823      11.984      7.9947     0.75924   0.0011685      3.0511  3.3379e-06      24.574     0.52447      25.066     0.54086    0.079168     0.37869      2.9961      13.831]"
13,noise_0.2,ClusterBias_0.2,0.13160000000000005,"[      1.828      16.303      3.3749      21.273      13.519         6.1      9.0982      4.6051      15.607       9.311    0.017642        3.58      4.3034      4.9616      5.7121      8.5462      9.0944     0.44949      14.476      18.015      9.0433       14.01      0.0003      18.095      5.1705    0.021737
      12.188     0.16448      8.3874      24.583           0      12.549           0      27.091      1.2714      4.0693      10.308      13.622      1.0961           0     0.43754      1.3001      15.418           0  3.2186e-06      9.1613      5.8309     0.32001  1.1921e-07  1.0729e-06  0.00021956     0.50262
      14.887  1.1921e-07      5.1863  1.1921e-07           0  1.0729e-06      19.276      13.173       3.817           0   0.0058035      5.1542      5.3826      3.7863           0      15.462   0.0042783           0  1.5497e-05  4.7684e-07  0.00084007      12.141  5.7815e-05       3.615      17.758  0.00023303
   0.0051925           0     0.99188      18.124      12.357      6.5906      9.3727      5.8592  0.00091499       9.647      15.532      2.3961      3.4488  8.8211e-05      12.469      1.4228       13.56      11.262    0.035219      13.639      19.417      5.3883]"
13,noise_0.2,ClusterBias_0.2,0.2861,"[     13.227           0      8.1549      9.4829      1.2039      6.8683      12.157      6.0727      12.244      18.254      13.451         9.3      9.6559      19.362      11.263      1.8757      13.269  5.0067e-05      9.6034      4.4934      7.3117   0.0003976      9.4762           0      11.892  7.1526e-07
      8.8267      3.2599      0.5599      9.2621      14.558      10.513       7.234      11.302      7.5577    0.025731    0.049844      16.664      4.3683       11.74      13.107      7.6774      17.362  4.7684e-07      1.0272  7.0333e-06      5.1693      7.0067      3.8546      15.132           0     0.39987
    0.017719     0.30957      10.927      3.9909  3.2424e-05      11.221      20.798      7.8529       5.483      5.2054      13.258      7.0882     0.76075      13.464      14.237   0.0099131      3.6817       3.416      14.649  0.00087688  1.1921e-06      5.1117   0.0049741      3.3075      20.826  0.00057955
      1.0384      11.871      13.865      14.834      17.068   0.0022759      14.431      11.766       2.355      24.684  4.1723e-06      11.495    0.024072  1.9073e-06      14.185   0.0014873       17.97      14.663      16.921       9.264      7.5476      11.943]"
13,noise_0.2,ClusterBias_0.2,0.23570000000000002,"[     5.1718      8.9911      9.5282      11.058      10.561      1.5845      0.2225     0.10415  1.1921e-07      15.751      7.4056      5.9187      14.486         3.5      3.9847      17.099  1.5497e-06           0      11.169   0.0038218     0.10228      10.637       8.294      13.531      2.4786    0.040832
     0.31493      13.643  0.00047398      5.3291      19.547    0.011496      21.252      4.3274      8.2313      4.2837      14.052           0    0.036702      6.1576      15.387           0      14.165      19.837      3.0813      11.523      19.224  9.2983e-06      7.5671      5.8094      23.792       23.26
      16.322      13.201      24.031  0.00022445      8.7047     0.52057      18.442      1.8921      12.345   0.0063608      12.149      15.473  2.3842e-07      9.4857      6.3994     0.32427      17.073      2.3089      10.104      15.255      11.296      6.5139      9.9004      5.6014       14.43      15.314
    0.031526      20.774     0.84135      36.835      9.7751       11.75      14.002      4.7992      10.976      18.256      18.176      10.053      15.735      5.8329      7.1325       9.555      6.7462  1.1921e-07           0      16.847      17.816      22.686]"
14,noise_0.2,ClusterBias_0.30000000000000004,0.9839,"[    0.24769       16.47      19.128     0.58491           0      19.084      5.6201      29.989      12.041  0.00061362      20.926      10.603      15.264      9.1379      16.233     0.13531       8.148      9.1094      16.518      13.886      1.2355      11.187      8.5865       13.14           0      16.223
  1.1921e-06      4.8347      21.746      14.721      23.865      14.918  2.3842e-07      10.908    0.019285      14.521      4.0048       8.405      24.662   0.0017046      17.057      12.419   0.0018739      14.701      20.595     0.10035  2.0266e-06       13.75   0.0026735      10.548      7.9385    0.070197
      14.885      2.9733      3.2001     0.22471      12.598        3.14      16.947      3.4599     0.25585      18.703           0      14.803      9.3681      20.449      14.874      7.9744      1.7933      24.302      11.486      10.415      12.654      7.1114     0.12588   0.0025387      6.4107      5.5074
   0.0078104      14.407      6.1169      15.016      13.391      2.3429      10.339      9.1574      6.0859  1.1921e-07      2.9871     0.34863      8.3568           0      1.8268      19.644      3.8576      3.7844      17.117      9.8357   0.0016468    0.040422]"
