,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.0006173425849234115,"[     8.7418      7.5608      6.0312      12.613      9.1537      9.9188      10.126      8.9629      12.623      6.9451      9.5222      9.2601       11.86      7.8411      5.4846      8.8964      9.0309      7.9653      9.7933      10.451      8.3526      8.8047      4.7052       5.355      6.9764      6.9158
      6.6609      10.664      8.8637      11.741]"
6,transformed_0.1,ClassOrderSampler,1.0936838508110733e-06,"[     9.3439      6.1643      10.154      6.5737      10.922      9.5148      10.205      13.962      6.7284      10.534      10.889      13.924      9.9607      5.1829      9.7857      6.8788      9.7476      7.1314      8.3331       11.78      13.255      12.612      7.0642      9.1837      6.2008      7.6233
      8.0591       8.607      6.4535      8.9682]"
6,transformed_0.1,ClassOrderSampler,0.0038518774259123194,"[     10.309       8.588      9.6629      10.455      5.9484      8.4928      9.5527      8.1834      8.8036       6.358      7.5165       7.801      11.193      5.9219      10.308      7.1184      9.5285       10.25      7.7674      9.0356      10.068       7.644      7.3542      10.788      6.0745      12.303
      10.192      7.0809      13.638      9.4464]"
6,transformed_0.1,ClassOrderSampler,0.0013961087354156124,"[     9.8142      10.259      13.855      8.6518      10.798      6.2852      9.7532      9.2732      8.0629      11.777       8.206      10.336      9.4891      8.5599      8.7162      8.8715      8.5163      7.6444      7.0873       8.039      7.9811       9.291      10.702      7.7926      10.897      8.6846
       10.77      12.601      8.7294      7.8976]"
6,transformed_0.1,ClassOrderSampler,1.0936838508110733e-06,"[     9.9361       9.432      7.5366      10.527      11.015      9.9826      7.6292      8.1972      10.014      13.395      9.1663      12.521      8.4223       7.271      8.0831      15.164       9.108      8.1116      9.0919      11.141      12.937      8.3761      10.999      11.399      5.4517      14.676
      9.7391      7.0143      9.1238      12.159]"
6,transformed_0.1,ClassOrderSampler,5.5207022534978056e-05,"[     7.0221      5.3759      15.776      8.2347      10.445      7.2398      12.657      8.2026      10.594      9.7858      12.232      9.6856      9.7977      7.4737      12.286      7.7788      8.5471      10.404      11.854      7.4209      9.4034      9.3408      12.852      8.3785      9.5733      12.443
      9.4255      8.2133      7.9623      11.001]"
6,transformed_0.1,ClassOrderSampler,0.015154596561415982,"[      8.948      14.751      7.2353       7.357      9.2703      8.7239      8.5025      6.5621       11.85      7.7052      9.2477      9.3387      10.948      10.219      10.054      7.7712      11.508      7.6047      15.324      7.5744      10.567      6.5187      8.0544      8.6698      6.0537      8.6719
      10.098      10.008      8.6205      7.2241]"
6,transformed_0.1,ClassOrderSampler,0.00026015575200214125,"[     7.3014      11.321      10.832      8.7731      9.7507      11.162      11.253      9.4751      6.0302      12.461      8.4543      9.7403      10.991      7.9138      11.459      6.7688      13.805      8.2576      8.7147       9.527      8.9032      5.8419      9.3099      11.784      9.8401      13.367
      10.466      11.095      11.616      9.2148]"
7,transformed_0.1,ClusterSampler,7.115009410175012e-06,"[    0.56425      11.652       10.68        8.61      2.6868      3.2645      4.0803        9.81      5.4347      8.8452      10.534      7.1422      8.6789      7.9746      12.642      9.4578      10.839      9.4776     0.57351      4.5253       2.985      5.4994      11.297    0.089904     0.73319    0.020552
      1.0347       9.535       3.756      9.1867]"
7,transformed_0.1,ClusterSampler,0.00019293494592363846,"[    0.41205      8.6489      1.5742   0.0017616      8.2796     0.19084      5.3273      10.226    0.034474      7.3638       10.13    0.068731     0.70239    0.026719      6.6633    0.041854      2.7548      8.4339     0.99287      3.8256      9.0294      3.0048      3.8574     0.87444      8.0527      10.893
      5.7055    0.022484      11.424       4.936]"
7,transformed_0.1,ClusterSampler,5.5207022534978056e-05,"[     4.1439  0.00050889     0.38286      8.0466      8.9681   0.0079504       8.467       5.335      10.302      8.4689      5.7235      2.1876      12.135      8.9561      3.7899      9.0966      13.101      11.158      9.8021      10.803         5.8      5.8033      2.5337   0.0061812      10.762      10.047
      9.6745      8.4482      8.4786      5.7315]"
7,transformed_0.1,ClusterSampler,0.04991444242054713,"[     9.4321      10.148      1.3635      9.5023      6.7635      8.1287      10.016      6.0371     0.41487      9.1473      10.988      11.266     0.12909      8.3663      9.0844      9.6597      9.3292   0.0001229      9.1046      10.054      7.4866      9.9943      8.3147      8.7246      8.9336      5.4788
      8.9142      9.7151       2.616      1.2347]"
7,transformed_0.1,ClusterSampler,0.0008146241887625454,"[     8.6041      10.013      1.9155      0.1545       5.835      5.3661      10.847      2.8768      6.5624      5.2648      0.3814      1.8761      3.0475      5.9835    0.025065    0.060402      7.2551           9      4.2081    0.036083      6.2842  0.00010883      1.3663      8.5045      11.361      10.914
      8.2744      7.3627      5.8182      6.9523]"
7,transformed_0.1,ClusterSampler,7.115009410175012e-06,"[     5.6717     0.48896     0.67373      1.1825      2.9964      8.9823      8.9046      9.5351      5.0869      3.1032      5.9417      1.4435      3.8003   0.0012945     0.12379       5.294       11.63      6.8233      5.3276      1.5057      10.953      5.1482      14.847      3.0084      8.5214      7.4002
      6.7042      8.9622      6.2069      8.6646]"
7,transformed_0.1,ClusterSampler,0.0018133497188194667,"[     3.5638      9.0995   0.0014587      7.3849      8.3848       8.045      7.7553      7.7457      1.8546      9.2384      8.6975      5.1096      8.5966      7.1703      12.385      3.0361      3.1059      6.1557      9.1229      5.6384      5.1329      7.6712      13.262       9.658      10.418      3.0627
      10.751      5.7287      10.506   0.0016631]"
7,transformed_0.1,ClusterSampler,0.0010692591561063032,"[     5.9545      10.774     0.53154      5.4773      7.1832      3.9425      7.9941       8.102      10.918      3.8606      6.9234      1.7722     0.92868      5.8132     0.77056       7.732       6.976      1.4546      6.4491        5.74      10.416      6.2651      8.8317      9.6655       2.014      4.6569
     0.13874      4.6182      1.7016     0.55912]"
7,transformed_0.1,ClusterSampler,0.003011922836531474,"[     6.6453      9.0852      7.2709     0.46101      8.4391      3.1073      8.1114      4.8146      4.4956      6.1274      4.7253       4.043      3.8483    0.039543      7.5673      3.8657      3.9782      10.024      8.1856      2.4772      2.1793     0.12321      7.1003      2.9582      6.9605      9.2534
     0.48068      3.1211      0.6656      1.2695]"
7,transformed_0.1,ClusterSampler,0.015154596561415982,"[     5.3533      3.3667      9.3872      6.2259      4.1752      1.6242      2.3409      8.0848      2.9138      7.4391      4.6008     0.11843     0.30895    0.010558      4.9831      1.6188      5.5977      1.9793      5.1935      6.0817      3.5476       9.207      3.5825       7.149       8.326      10.657
      8.7791       11.83      8.8428    0.032209]"
7,transformed_0.1,ClusterSampler,5.5207022534978056e-05,"[     14.661      3.9498      1.3538      5.1422      5.2883      1.6896  0.00081947      9.0663      8.9641      7.0393      6.3615      10.915   0.0051631      14.202      4.6006      11.304      13.126      7.3241      6.7855       10.87      1.4449       11.14      12.446      6.0474      1.5545      2.5549
      12.506      10.405    0.000438       11.54]"
7,transformed_0.1,ClusterSampler,0.08488058709577267,"[     9.0688     0.11089      7.7406      9.1359      9.3073      6.6755       10.43      5.1208      9.1324      6.6777      4.8931      10.803      11.384      6.4762      9.8612       8.341    0.010763      12.904      9.9375       9.766      9.6601      10.896      4.5581      4.6823      3.9337    0.051774
      9.5608     0.10402   0.0016375   0.0042232]"
7,transformed_0.1,ClusterSampler,0.007814678057893423,"[     1.9178      6.6131     0.11491      10.303   0.0074066   0.0039021  0.00041822      9.5396     0.45779        7.37      6.2236       3.594      8.3744      8.6202      3.5833     0.53468      4.7315      8.8001      0.5083      3.2199     0.67428      10.006      8.2585      8.7109      7.0406      1.2005
      5.6407      10.141      2.0454   0.0021624]"
7,transformed_0.1,ClusterSampler,1.6104501384989967e-06,"[     1.9089      5.5231      6.1958      9.6434      6.5715      5.4075      0.1348      2.7702      9.9943      9.9485     0.33488      11.073      5.2801      8.0052      4.3413      8.1749      13.603     0.56009      1.4145     0.51839      5.2689    0.010481      4.2807      8.0337      9.9769      5.7449
       9.827     0.60272    0.040777        3.14]"
7,transformed_0.1,ClusterSampler,0.0010692591561063032,"[     9.0334      5.0485   0.0065929      7.6664       10.08      8.4633      7.9601      4.6282      9.1235      6.6821      7.3746      8.4399      15.968      14.074      8.6392      8.1067       3.936       10.18      6.9368      12.392      7.2622      1.3192       9.837      2.3937      14.901      4.3033
      11.942      7.1656      10.184      8.6536]"
7,transformed_0.1,ClusterSampler,0.0004653431302276337,"[     9.2281      12.476      9.7543       3.402      10.491      12.931      11.183      8.6218      8.9604      1.8338       5.217  0.00049615      0.2753   0.0052215      8.7648      6.3716    0.059553      7.8667     0.20219      4.1419      8.4314       11.58      11.358      8.6764      8.0145      6.2497
      11.652      8.3581      4.2872     0.20761]"
7,transformed_0.1,ClusterSampler,0.018712026354935397,"[    0.19753       7.332    0.042245     0.94172     0.96981      7.4386       9.527      10.663     0.97785     0.92786      5.9281      1.2665   0.0033583      12.889     0.03822    0.013344    0.023074      8.8111      9.1801      1.3142      8.4126      4.7878      13.468      9.9519      9.7411      11.084
      9.6938      9.8253      9.0531      10.432]"
7,transformed_0.1,ClusterSampler,0.0004653431302276337,"[     10.041     0.54983      3.0295      8.7986   0.0048565     0.13336      2.5263     0.90231      9.3868    0.048914      5.0171      10.119      7.3498       3.253      5.3008      8.0871      11.504      11.189      3.8213      7.6384      8.8067      10.655      8.3398      9.5893      3.7014      7.9047
      1.6187      5.8165      10.816      8.5602]"
7,transformed_0.1,ClusterSampler,0.015154596561415982,"[     9.1116      6.8371      2.3855      8.2259      5.8456      1.7904     0.72445      6.7061      4.2223      5.6922       10.55     0.01953      10.377      5.9394   0.0070287      9.8643       1.891     0.17299      9.5741     0.37027      9.5755    0.016358      10.279      9.2942      7.7829      0.2727
      8.3042      5.7494      6.8606      12.986]"
7,transformed_0.1,ClusterSampler,0.04141988839407549,"[ 4.6371e-05  4.0411e-05      11.655      12.899      8.9556   0.0003155      9.3731      15.546      8.9769      16.308  2.6226e-06      14.839      13.213       14.83      8.5769      9.0112      1.1681      10.221      2.9934      7.3186      6.5879      7.7681      7.3839      6.0077      0.4423      7.9415
      9.4512      5.5933     0.33467      6.0439]"
7,transformed_0.1,ClusterSampler,1.0159541128499677e-05,"[     10.388      8.9296      9.2342      8.7159      5.8061      8.4685      2.6867      7.2014      4.7801      8.4915      8.7767     0.52106      5.0436      5.6914      8.9207      7.8082      8.1871      5.5993      7.4359     0.56253      10.812      6.1864      4.4895      6.2396      10.923      12.697
      15.954      9.4241      13.613      10.508]"
7,transformed_0.1,ClusterSampler,7.115009410175012e-06,"[     11.408       14.84      14.023      4.1782      9.3394      9.4202       10.26      14.975      10.591    0.081858      9.2677      3.8166       6.738     0.17333     0.15088      7.9986      9.7512      7.2215      8.1188     0.99101      11.494      9.1322     0.65158      10.975     0.70525      8.9659
  0.00062887      9.7259      10.821      7.3708]"
7,transformed_0.1,ClusterSampler,1.0159541128499677e-05,"[   0.075433      9.9379      5.5418       9.012      1.0369       11.41      8.7031       3.803    0.017128      8.8273      4.9026       13.84     0.51851    0.073019      11.875      10.866      10.871      6.4464      10.339       13.39      4.4911      8.4657      2.9126      9.8842      5.6731      12.719
      8.7132      10.318      8.2762      10.543]"
7,transformed_0.1,ClusterSampler,0.003011922836531474,"[     9.3114       7.559      7.9718      11.714       6.055    0.011882      7.9082       3.557      4.4062      3.0481      8.9224      9.6216      11.047      14.221      8.6724      14.318       7.842      7.5547      9.3372      5.7895     0.54156      8.8336      2.3367      8.2567       8.157      1.4286
      2.6465      6.5073      9.1778      8.8653]"
7,transformed_0.1,ClusterSampler,0.059863166751802796,"[     0.2101      3.6358      1.1364       7.535    0.012334      8.2772       13.53      4.4025      8.8742      4.6017      9.4774      2.0766      6.9231     0.17831      0.4997     0.08343      8.1881      6.7829      9.5473    0.023608      1.3575       8.774      11.627      5.5723      3.8173   0.0029552
      1.9639      6.3908      9.8934      4.9113]"
7,transformed_0.1,ClusterSampler,0.00490099737890669,"[     3.8444      5.6967      11.968      7.9077       5.544      1.5381      10.258     0.45191      6.4017     0.37463      5.0588      2.0447       9.067      10.021      12.209    0.031235      5.4213      9.7785      9.4599      10.935      1.3393      6.1831      9.9696      3.0605     0.11815      2.7146
   0.0085396      8.9499      2.6897    0.036898]"
7,transformed_0.1,ClusterSampler,2.0348127681564583e-05,"[    0.13237      13.793      5.3608      8.2928       6.818      2.3352  0.00029119    0.011202      11.442      8.1775      10.613     0.18903      10.236  0.00097311      10.222      9.7881       5.496      6.7846      3.1208      7.2573      10.675      9.1255      10.176     0.11135      15.312      9.7306
      6.8763      12.734      14.014      7.8805]"
7,transformed_0.1,ClusterSampler,0.0018133497188194667,"[     9.1299      9.2111      7.5765     0.36016     0.35463        8.15    0.025958      5.0878      9.2283       2.296       10.65      12.736      1.6326      4.3172      3.5212      1.0204      10.673      9.3085      6.7124      11.889      9.1306      10.393      9.5001      7.4411      7.9983      5.1101
      8.8926      7.7242      8.5509      3.3064]"
7,transformed_0.1,ClusterSampler,0.0006173425849234115,"[     12.626      3.0779       11.41      11.686      5.3137      3.2296      7.6429     0.61209      5.8647       3.786      9.5607      2.3559      2.0067      2.6072      3.5446      8.6189       7.646       9.679      5.3708      6.9979       7.835      3.2562      8.7692      11.612      4.3637      5.3077
      5.1126      9.2754    0.025791      6.3425]"
7,transformed_0.1,ClusterSampler,0.07145257468916963,"[     9.4421      8.7779      10.927      5.4149      2.0777      6.6116      9.5262      7.6837      12.265     0.24872      5.4743      3.3519      4.2744      4.7183      4.6357      3.5819      4.6045       10.12      9.4024      2.7251      11.885      1.2727      5.4786      5.6934      8.8126      7.7748
      8.9842       5.263      9.2673      7.0789]"
7,transformed_0.1,ClusterSampler,0.003011922836531474,"[     11.898       8.681      11.537       8.512      13.711      5.3633   0.0016242       2.845      13.017      8.9039       7.274    0.038206     0.96414      9.9738      12.688      7.7419     0.21156      9.4162      3.9746      10.666      7.4966      9.5077      7.8243      10.492      9.8083    0.098998
      9.4602      2.7099      9.4757      1.7153]"
7,transformed_0.1,ClusterSampler,7.115009410175012e-06,"[      3.466       8.459      8.6272      11.316      3.8252      6.2638     0.78441      11.295      7.8685      8.2116      5.1517       8.706      2.4522      7.0249      10.233     0.55119      2.8772      12.272      7.4771      3.5759     0.03188      10.719      10.059      2.2761      7.7726      8.8163
      5.9333      6.3764      5.1833    0.056708]"
7,transformed_0.1,ClusterSampler,0.0006173425849234115,"[      0.402      12.507      7.4851      4.8204     0.69969      8.1433      6.1914      1.8421      9.4771      9.7817      8.1337     0.14931      9.8996      4.0671       2.847      7.6188      7.2732  0.00016902      9.1833      8.5828     0.59333      8.7566      10.249     0.49301      8.9314      8.7741
      8.8641      9.3715       8.401      3.8608]"
7,transformed_0.1,ClusterSampler,0.0008146241887625454,"[     9.3802       8.066      2.5937      8.2337      7.7564      12.583     0.18663       9.747      9.2025      6.3105      7.9623      7.5905      7.2796      9.7442      11.911      10.091   0.0027779    0.023952      9.5125      6.6647      8.0182      12.471      10.713       9.378    0.088194      6.2532
  0.00040106      3.9688      3.8333      9.4865]"
7,transformed_0.1,ClusterSampler,3.2964391522786567e-07,"[     9.1463      9.1026      2.3404  0.00023017      4.9175      3.4853      7.6303      11.163      8.3378      7.4005      9.3062      9.6105      3.2615      7.0084      8.6898      5.0483      9.9257     0.93955    0.067155      10.538       8.148      8.6435       8.142      9.5825      6.4902      10.879
      10.224      9.5841      9.1232      7.7311]"
7,transformed_0.1,ClusterSampler,0.00019293494592363846,"[     10.693      7.2734      13.155      9.6637      13.336      11.843      11.151  0.00024363     0.30539      11.622      7.9937        14.8      10.603   0.0022172      4.8903      17.371      8.6576    0.070365      7.8605      9.0056      8.6976  0.00055417   0.0016737      14.076      12.335  8.9999e-05
       10.61       7.058     0.31859      15.132]"
7,transformed_0.1,ClusterSampler,0.0023430681690855388,"[      7.448      11.654      5.0256      2.0427      1.6236       5.142      6.4756      8.2039       8.451       6.908       8.718      11.235      12.334      5.8074      9.4157      5.5076      13.886      9.3626      9.7909      3.4998       9.889     0.01108      12.663      10.973      14.829      8.0211
      13.312      9.8631       8.738     0.26358]"
7,transformed_0.1,ClusterSampler,0.00010436798963039659,"[     7.5127      1.5475      12.231      9.0839      9.4291      12.352      7.3976      8.3456      9.2854     0.05946      0.1518     0.14363      3.7993      3.5524     0.43803    0.027817      3.0546      4.4934       11.03    0.053718      2.5307      10.979      1.7687      11.169    0.067124    0.060343
      12.113    0.048896      10.048      1.6181]"
7,transformed_0.1,ClusterSampler,5.5207022534978056e-05,"[   0.006642      1.1197      11.907     0.43305    0.016804      4.7023       8.693      9.0687      6.5265       8.709      9.0119      5.4524   0.0061172   0.0054581   0.0027971      13.737      10.453     0.85961      6.9649      8.1142      10.072      9.4746      12.269      7.5815      7.1481      9.0407
       2.354    0.021796      7.0816      9.8092]"
7,transformed_0.1,ClusterSampler,0.00010436798963039659,"[     8.8547      10.893      5.8947     0.90462      3.7122     0.33945      1.9413      8.3327     0.13565     0.42533  0.00090796     0.12788      10.631      9.4885      9.7135      1.2096      4.9619      6.4814      9.7785      10.246      12.555      5.4941      8.8139      11.167        8.41      10.506
       7.821      9.6239      9.8914      9.8253]"
7,transformed_0.1,ClusterSampler,0.00026015575200214125,"[     3.7174      3.3238      10.353      1.2085     0.20112   0.0016819      4.5718      3.4664      1.1523      1.0393    0.048984      4.8228      3.4477      8.4546       6.362      8.0374      10.866     0.45932      8.4084      7.8135     0.96527      9.9732      5.6623      13.985      1.9407     0.04378
      2.7864      7.5991      8.9007      9.4766]"
7,transformed_0.1,ClusterSampler,7.612147028885597e-05,"[     9.3279      3.7797      5.7064    0.035465   0.0023857      7.4506     0.17935      7.8408      11.431      11.169      8.1436     0.30598      6.9664      0.5547      2.4661      9.2011       4.091      8.7826      9.1275     0.47434     0.37971      9.6643      10.194      6.7307      1.9791      9.1574
     0.63501      2.8451       10.25      2.0661]"
7,transformed_0.1,ClusterSampler,7.115009410175012e-06,"[     3.4963      7.6656      7.5407      6.3375      7.2282      8.8826     0.24061      2.8145      2.6989      7.3135      6.1912    0.002471      9.7767      3.9245      8.2711     0.76052      5.4693      2.5006      9.4824      12.936      9.3156      4.3949      9.4723      9.3178    0.018412      7.1329
      10.756      9.8945      8.0006      9.1324]"
7,transformed_0.1,ClusterSampler,0.003011922836531474,"[     9.2878      7.0596      1.5518      12.419      8.6211      10.155      8.7734      9.5247      15.663      10.901      9.1668      9.2517       8.615      11.401      12.471      11.758      8.5964      12.279      6.4353      12.716        11.4      8.8376      5.0817    0.034227      2.9384      8.3114
     0.53783      6.5982      11.289      7.8921]"
7,transformed_0.1,ClusterSampler,0.0013961087354156124,"[     6.7364      10.992      8.3134      13.515      8.6074      8.8452      10.366      10.821      0.3031      5.9298      5.7352      11.379      1.8441      8.4868      5.6591     0.10326    0.026217    0.016813      8.7288      7.2677      5.0359      9.0773      14.009      6.1263       9.848   0.0091835
       4.016      3.5582  0.00074883        8.92]"
7,transformed_0.1,ClusterSampler,4.952911273330782e-06,"[     11.071      8.1098     0.43399   0.0031436   0.0091991      10.647      9.7543      10.377      11.433    0.018694      9.1992    0.010149      5.7169    0.039701      8.8794      9.1507      9.6811      6.2757      8.8308      8.4096    0.028568      9.6903     0.29569      11.644       8.958      10.281
      8.5543       8.024      8.4214       5.161]"
7,transformed_0.1,ClusterSampler,0.07145257468916963,"[     5.0373      8.5109      9.5054      12.095     0.59316      0.3968      11.683      3.6576      5.8315      9.7122     0.21114     0.28674      8.8921      1.0291      7.9178     0.10618      7.1345      7.3498      6.4601      8.6329      8.0345      9.2044      11.735     0.17866      9.2412      7.8108
      4.9203    0.049731      9.6414    0.022435]"
7,transformed_0.1,ClusterSampler,0.0038518774259123194,"[     7.5593      6.3432      9.1933      6.0505      8.6373      3.3353      5.1293    0.018332      7.8085      3.9691      6.6323       9.012      4.0256      8.3897      8.9708     0.18592     0.88804       6.191      1.1371      6.1356      10.324      5.5748      3.7854      2.3092     0.48254      10.957
      7.7038      5.7325      10.633      11.816]"
7,transformed_0.1,ClusterSampler,3.4269100276183855e-06,"[     9.6848      9.0278      9.2926      10.253      5.8686      8.5817      6.7386      8.6849    0.053207    0.011083    0.053545      11.744      6.1324      12.693      3.8325     0.35948  0.00032825      7.4919      8.2989      4.1166      9.3302    0.088222      3.2904      8.5111      8.9219     0.19311
      10.207      3.0326      9.8646      6.5325]"
7,transformed_0.1,ClusterSampler,0.015154596561415982,"[     2.7618      4.6433       8.469      2.3231     0.97653      5.9438      8.8777    0.072753      10.713     0.77562      6.4536      2.4065      6.5378      9.9028      5.1068      1.1215      4.6699      1.7716      9.1004      2.8001  0.00042477      1.5614      10.797     0.31131      6.0394      2.8295
      11.044      7.4387       3.295        6.58]"
7,transformed_0.1,ClusterSampler,0.03420574303861053,"[     6.3608      4.3072     0.76658    0.079035      3.8807      6.5677      8.8347      10.245      7.9819      10.778      3.6824       9.272       5.169      3.9532      4.9008      5.0756      5.5814      8.7482    0.083794      1.2032      7.7586     0.95328     0.28124     0.87152      5.2126      4.8413
      3.6205       5.765      5.8573      1.2409]"
7,transformed_0.1,ClusterSampler,0.009793793544029844,"[    0.15865      4.9092      10.033     0.15962       9.954      6.3784       13.63      4.9737       11.08      9.3127      11.785      7.8557      7.4012      6.0395      11.413      3.7202     0.63517     0.23058      7.8676      5.7552      9.6729      4.6603      8.0315      12.096      8.0259      11.334
      8.4465     0.53466       12.46      9.5141]"
7,transformed_0.1,ClusterSampler,0.00010436798963039659,"[     1.5996      10.048      8.1844      7.6957      9.4321      9.3181      2.1954      9.1921      7.1145       8.521      11.233      6.9591      4.9403      7.7686       7.035    0.022709      5.5573      4.6537      7.6161      7.2992      2.5745      1.0795     0.11737       5.792      5.6332      9.5565
      6.5214      8.6241    0.064213      4.2595]"
7,transformed_0.1,ClusterSampler,0.012213069045582736,"[   0.022081        5.49      4.7091      3.5793       4.065      4.1989      9.5568      2.4521      0.6494      8.9614      7.0913      6.1013      9.3579      1.0275      2.7025      2.2763      3.7284      6.1022      4.5665      1.7249      6.3223      7.5271      9.2339       4.506      4.0058     0.89666
      7.1686      8.5162     0.57557      8.7732]"
7,transformed_0.1,ClusterSampler,0.0006173425849234115,"[     5.7159       2.113      5.0517     0.80855      6.3134      4.7789      8.3392      6.7888      8.7741      6.4089      1.5592      9.3582      6.5416      10.506       6.796      10.991      2.6433      9.2743      7.4916    0.000369      6.0062      8.1121    0.023897      7.2889      8.5058       9.892
      4.7679      6.1145      7.6849      8.8633]"
7,transformed_0.1,ClusterSampler,0.015154596561415982,"[     6.9901      8.1075       5.397      1.8862     0.44311      6.7667      5.7247   0.0040494      5.9062      5.4537      8.8035      5.3849     0.50659    0.035807      8.1811      1.4703      11.784     0.65305      4.8492      9.7188      5.9877      10.145    0.022488      3.5358      6.3997       5.857
      8.3141      8.1843     0.17359      9.2463]"
7,transformed_0.1,ClusterSampler,2.8544680288761938e-05,"[     10.769   0.0050197      12.734      10.741   0.0006988      11.131      13.002      14.152  0.00067331      2.2102      13.593      2.6523      17.736   0.0002105      8.6347      11.701      13.712      15.055      9.2193   0.0019191      12.215       13.59      17.768  0.00018142      12.592    0.054421
       14.08      10.769      7.2457  1.4305e-06]"
7,transformed_0.1,ClusterSampler,0.012213069045582736,"[     9.9175      8.5177      3.9366       7.252      7.7404      5.9935      5.4556      7.0804       4.421      11.158      6.1655      6.5578      8.1379      7.5543      10.496      7.0063       7.879      6.0147      6.9984       4.477      8.9205      4.5092      4.6173      6.0707      6.9055      5.6684
      3.7817      4.1641      9.6379      4.0681]"
7,transformed_0.1,ClusterSampler,0.018712026354935397,"[     1.0404      6.7911      5.9796      3.4222      3.3485     0.66907      8.3876     0.32429      7.5709    0.080435     0.12098      9.3882      7.0915     0.14188      4.2584      9.7192      10.364       10.38      6.1995      9.5373      9.5085   0.0036296      12.488      2.5324    0.053314      15.144
      7.9545      11.486      6.3864    0.013686]"
7,transformed_0.1,ClusterSampler,7.38035920265051e-07,"[     9.7441      6.1083      5.3082      10.592      10.607       10.94      4.7615      3.8855       7.632      8.0712      4.0184      4.5929      7.7114      12.609      9.6313      9.3054     0.50405      7.5073      8.4799       4.162      8.8638       6.806      5.5014      8.5456      9.8318      8.2297
      0.7663     0.72408      1.4888      13.702]"
7,transformed_0.1,ClusterSampler,0.0010692591561063032,"[      9.519      8.0531      8.5254      10.326      1.0987      8.3709      7.8593      3.9774      6.4301      13.822      8.7109      10.643      7.7439       2.544      7.2421      1.8199      3.3011      1.2272       10.74       11.75      5.5462      10.121      10.648      11.323      10.173      1.6976
   0.0066839      13.099     0.64108      12.985]"
7,transformed_0.1,ClusterSampler,1.0159541128499677e-05,"[   0.037804  5.6027e-05      7.3726    0.029448      12.285      10.559      7.1948    0.035806      15.219      12.574       4.659     0.07251     0.23131     0.98521      6.0332       4.621      10.602     0.52428      8.5634     0.32211     0.81176      8.6954      6.6786      7.5252      8.6417      10.893
      1.0462      6.8037      6.0578       2.425]"
7,transformed_0.1,ClusterSampler,0.0062043042502806,"[     3.9072      2.8382      8.7212      7.5224      2.2715      5.7094      5.6835    0.031002      2.0069      6.1313     0.46663      5.2776      4.9434     0.42038     0.96981      6.9108       8.079      6.7041      5.2634      6.4332     0.10129      8.8964      1.5069       1.662      4.0129      1.0697
      9.9777      8.3746      6.8806      9.0668]"
7,transformed_0.1,ClusterSampler,0.0023430681690855388,"[     8.6018      7.1433     0.01591      8.0508       4.653      9.4799      4.5429      4.6672      5.9451      9.7998      7.6617      5.5425      11.192      6.6578       8.234      7.9476      5.9658       3.335     0.90718      3.7717      8.7904      5.9482      2.4541     0.65631      5.7022      10.814
       8.529   0.0038561      9.4158      9.1863]"
7,transformed_0.1,ClusterSampler,0.0001422968465147483,"[    0.98092      10.523      11.393      6.1561      12.758       11.13     0.16826      13.077      11.478      15.128      6.7792      8.5175      9.1726      16.063      7.1284      9.3612       11.39      12.047      1.4785      1.5669      10.655      2.6886      10.022      1.9492      10.688     0.17056
     0.19356      9.2197     0.70049      8.1025]"
7,transformed_0.1,ClusterSampler,0.0023430681690855388,"[     8.5733       2.899      1.4287      9.4667      2.0826      9.8574      8.9091      8.6442      3.3877    0.067319      4.4672      9.2796      8.2663     0.50412      8.5902     0.43968    0.025841      2.1026       3.417      4.3491       1.062      8.0012      8.9547      5.4161      2.4419       10.88
      3.6638      3.0267      2.7486      2.1396]"
7,transformed_0.1,ClusterSampler,0.0023430681690855388,"[     5.0779      12.359      9.7335      2.7802      6.8488      10.808       8.754      4.2354      2.8101    0.006634      13.998       5.934      1.2377     0.18345    0.053881      11.087      11.281      13.083      9.2606      11.568       13.26      9.8055     0.10656    0.034796      10.042      6.8324
      11.016      9.3994      14.442      8.2279]"
7,transformed_0.1,ClusterSampler,2.0348127681564583e-05,"[     12.005      7.2677        11.8        10.2      12.764      11.226      9.4143     0.59578      7.6296        9.18      12.475      1.6226      9.4125     0.31646      10.608      10.909      9.7354      13.617      10.087     0.40567       10.84      10.257      9.9068      9.6434      8.6047      6.2138
       9.248      9.8462       5.216      8.9633]"
7,transformed_0.1,ClusterSampler,3.911374978528012e-08,"[   0.056137      10.129       9.426      11.295      9.6748      9.4464      3.5703      7.6745      9.3913       6.055      8.5778     0.17616      8.7208      3.7927      7.5078      9.4646       5.662      9.2008    0.018861      11.968      7.0961      6.2588       9.706      8.3978      10.307      3.4023
      8.4564      11.312      3.4168      3.5556]"
7,transformed_0.1,ClusterSampler,0.0001422968465147483,"[     12.468      8.4387      7.6595     0.25508      7.0883      10.612      9.6081      6.5547      7.7641      9.0994      0.4311      1.9708       10.77      5.7417      5.2311      6.7642      5.0691      13.561      6.0265      9.4573       5.843      7.9743      7.2597      6.6495   0.0010492      10.989
      6.5282      3.4113       4.396      8.6639]"
