,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,2.35653792670757e-06,"[     4.1081      4.7621       4.465  5.6504e-05  2.3842e-07  9.5367e-07  9.5363e-05  3.5763e-07  8.9407e-06   0.0094831  8.3446e-07           0  2.7537e-05  1.1444e-05           0  8.3205e-05    0.044888  5.4836e-06  3.3259e-05    0.001886  2.3961e-05           0  1.1921e-07           0           0  1.1921e-07
  3.5763e-07  1.6689e-06           0           0]"
10,transformed_0.15000000000000002,ClusterSampler,0.28365504832794514,"[          0  7.1526e-07  0.00029691  9.8224e-05  1.6808e-05  8.3446e-07  1.4663e-05           0    0.013958  2.3842e-06      9.9509      14.143      19.263           0           0           0           0  1.3113e-06           0  1.1921e-07           0           0           0           0  7.8678e-06           0
   7.987e-06           0  1.1921e-07  2.1458e-06]"
10,transformed_0.15000000000000002,ClusterSampler,0.03420574303861053,"[ 1.9073e-06      16.712      5.4249      35.288      46.861      4.5456   0.0055331        4.42   7.987e-06   0.0048003  4.4226e-05      3.1103        7.47     0.11956      6.2022      9.0038      8.3273      7.1333      1.2249     0.67932      4.1833      6.4393     0.41951     0.84228      14.337  0.00083912
     0.14843      8.9887      9.7764     0.47513]"
10,transformed_0.15000000000000002,ClusterSampler,7.612147028885597e-05,"[     7.3445    0.057656      6.5409      1.3236      8.7758      5.9801        9.84      3.4448      7.7045      10.625      11.696      11.871      16.673  3.7312e-05  3.0994e-06           0  5.3643e-05  1.1921e-07  0.00037329  7.6294e-06  0.00024197   0.0031196  1.5736e-05  5.6265e-05   0.0013146  9.1791e-06
   0.0013457  0.00012492  2.3842e-07  1.1682e-05]"
10,transformed_0.15000000000000002,ClusterSampler,1.442055979654509e-05,"[ 0.00068272  4.5299e-06  6.5086e-05       3.183   3.457e-05           0  3.6955e-06           0  1.5497e-06      10.454       13.15      12.573      5.9604      18.798      8.3572       4.913      3.2274      4.8973     0.53874   0.0016166    0.065925    0.072744    0.056794      1.7036     0.18377      3.4378
     0.12165     0.63364    0.088566    0.031624]"
10,transformed_0.15000000000000002,ClusterSampler,4.952911273330782e-06,"[     16.842      10.573      10.367      9.4654      14.441      1.1592      6.3318      14.033       7.636      3.4005      3.8815    0.040766    0.048219     0.13268   0.0014404      10.913      21.133      15.945      20.324    0.045507  8.3446e-07  5.9605e-07           0  4.7684e-07  3.8147e-06  1.0371e-05
  1.0133e-05      19.517       13.72      13.013]"
10,transformed_0.15000000000000002,ClusterSampler,0.0023430681690855388,"[     9.8704      19.063      19.176       19.71      19.164      10.113      19.651      18.276      17.824      9.7982      17.187      18.226      18.747      24.165      15.974     0.19619       15.77      8.9408      8.8977      5.9622      1.0938      12.844      4.3153      1.5105      12.773      0.2097
   0.0024227     0.87958      2.9309     0.29138]"
10,transformed_0.15000000000000002,ClusterSampler,2.35653792670757e-06,"[     1.7981       1.066    0.064349      2.1276      1.1067    0.013817      4.5824      1.8848    0.016943      4.4383      3.8727     0.15197      10.109  0.00075562      4.7437     0.36388   0.0043851       1.089      1.1416  0.00014697      7.1703      12.399      16.211      12.815      19.554      14.701
  0.00026032      11.435      13.045      19.927]"
10,transformed_0.15000000000000002,ClusterSampler,0.10035435524908731,"[     18.777      10.073       14.67           0  4.0173e-05  1.1921e-06  0.00060564    0.044609  2.1458e-06  0.00016116  1.1921e-07      0.1188      9.8687   0.0006029      6.5789      1.8414    0.020981    0.023254       14.77       11.79      13.777      9.0821      11.575      10.971      17.275      9.9192
      8.2883      11.966      7.5767      8.4421]"
10,transformed_0.15000000000000002,ClusterSampler,0.018712026354935397,"[     7.4018      10.947      7.8616      18.736           0           0  1.1921e-07  1.1921e-07           0           0           0  3.2186e-06           0           0           0  4.7684e-07           0           0           0  8.3446e-07           0           0      15.704      13.931   0.0083488    0.062248
  0.00029142    0.012238  0.00034743    0.026703]"
10,transformed_0.15000000000000002,ClusterSampler,0.00019293494592363846,"[     19.166      7.4083      9.0731      8.3137       9.425      4.0515      1.2401      5.4758      11.441      6.5612        6.19       1.868        2.22      2.7086      3.1703      8.8409      5.2203     0.35802      2.9715     0.58652      11.895      1.5811  0.00017582     0.27208      13.056     0.12513
      6.4241      5.1836      8.7114      10.696]"
10,transformed_0.15000000000000002,ClusterSampler,0.009793793544029844,"[     6.6163      6.6497      5.4197      8.6062      0.5806      6.1042      13.995      2.5853      3.3884      2.1924   0.0013597      1.2959      1.8279      1.5998      5.0406      5.4767         4.6        3.91   0.0063836      2.8076     0.02851   0.0051677      4.9331      0.5219      9.6481      2.9717
     0.33955      5.2734      11.577      14.816]"
10,transformed_0.15000000000000002,ClusterSampler,1.442055979654509e-05,"[     20.341      5.9313      7.7789      7.0414      8.2527      4.6501      19.175       4.801       6.346  0.00042155     0.17733     0.30682      9.2775     0.41723      17.954      4.5147      10.878      3.4555      2.8249      1.2653       10.57      7.7016     0.20934      7.0299      6.4651      4.0813
     0.11093      1.2331      14.043     0.20206]"
10,transformed_0.15000000000000002,ClusterSampler,0.10035435524908731,"[     6.0674      2.1212      12.342    0.097137  1.2994e-05   0.0004766  7.3909e-06   0.0049728      2.1813   0.0030791  8.1062e-06      2.8389    0.014948     0.11251      2.0472  8.3446e-07     0.10691  1.1444e-05    0.018982  3.2782e-05  7.2717e-06    0.057899  1.0729e-06  3.0994e-06  1.3351e-05      31.987
      21.083      10.644  0.00030596  4.7684e-07]"
10,transformed_0.15000000000000002,ClusterSampler,0.0018133497188194667,"[ 1.1921e-07      7.2211      12.425      16.724      16.182      20.337      19.651      16.207      5.3348      8.7484      9.3076      26.778      25.105      18.427  4.4107e-06   0.0007991  4.7563e-05  3.4571e-06    0.050685  2.3842e-06  0.00035852  2.3842e-07   6.902e-05  1.1921e-07  0.00020561      12.739
       11.47      8.7297      3.7491      4.2752]"
10,transformed_0.15000000000000002,ClusterSampler,0.022991377350311395,"[ 0.00014614  0.00072274           0  1.1206e-05    0.024109     0.00628   0.0037262   0.0039018     0.13296  2.1696e-05   0.0013601  2.4318e-05  7.8678e-06    0.007846    0.017208  6.7949e-06   0.0074557   0.0014791   2.551e-05    0.011515  1.0729e-06    0.009139     0.11803   0.0038217     0.87736    0.013158
     0.85626  2.0504e-05  0.00099395      8.2782]"
10,transformed_0.15000000000000002,ClusterSampler,0.411224224907258,"[     13.547      9.0354      11.836      10.978      9.5909      13.265      10.084      15.175      15.142      1.8832      16.719      7.1997      7.8432      1.1769      2.2245      21.168      13.702      8.4065      14.984      21.103      1.5412     0.14886      12.227      3.8396       12.48      11.255
     0.27946      1.9347      8.2469      2.8411]"
10,transformed_0.15000000000000002,ClusterSampler,1.6104501384989967e-06,"[     6.7859      27.945      11.501      5.6632      19.466      6.2121      0.2358     0.70884      12.679     0.14798       3.781      1.0889      1.0683    0.081781      0.9141     0.35926      4.1741  0.00050389   0.0024357      0.1595   0.0035355    0.039575   0.0047199  3.0159e-05  2.5272e-05     0.27967
    0.047976   0.0054957     0.57581    0.070136]"
10,transformed_0.15000000000000002,ClusterSampler,3.981141528774333e-05,"[  0.0071556      2.3193    0.017542      3.0407     0.11919      1.3968    0.045569     0.03591     0.19701   0.0018583      13.547      11.098     0.16769     0.24363  0.00040559      3.3174     0.21216  0.00034851      1.9479      1.7527   0.0041883      2.5411     0.20681  0.00011646      16.277      5.5416
     0.15447   0.0083693      0.3703      18.763]"
10,transformed_0.15000000000000002,ClusterSampler,0.16120288658728613,"[     19.007      6.0508  2.3842e-07      7.0887    0.058822  0.00015997  4.0531e-06     0.64594  4.6492e-06  0.00044455  1.6689e-06   0.0044987  9.8943e-06    0.022575  4.2438e-05     0.44114    0.025361  1.7881e-06    0.026157     0.11321    0.046531  0.00013458  2.1219e-05  2.5272e-05  7.1526e-07  1.1921e-07
           0           0           0           0]"
10,transformed_0.15000000000000002,ClusterSampler,0.022991377350311395,"[          0           0           0           0           0           0           0           0           0           0           0           0           0           0           0  3.5763e-07           0           0           0           0           0       2.266    0.019338  0.00012325           0   0.0054997
   0.0085048      2.7629     0.08793   0.0067378]"
10,transformed_0.15000000000000002,ClusterSampler,0.015154596561415982,"[ 0.00025317      1.0654    0.080072    0.002146  6.4133e-05  7.0333e-06  0.00083054  1.1921e-07     0.98303           0    0.028202      14.628      30.892      36.444      21.616      18.696      17.475   0.0010018      6.2591      2.1764      22.703    0.018995      1.4031  0.00029214  3.2186e-06     0.48951
   0.0001105   0.0046631    0.086375     0.59498]"
10,transformed_0.15000000000000002,ClusterSampler,0.0038518774259123194,"[    0.97896      1.3002     0.31628      1.2285     0.34982      3.4436   0.0015701      7.3921      5.9804      12.375       5.813       11.86      9.5975      7.6839      5.6106    0.079526      11.874      8.1231      7.4733    0.017449      6.3807       7.724      9.1026       9.329      6.8578      6.1688
       10.58      6.2317      10.926    0.047215]"
10,transformed_0.15000000000000002,ClusterSampler,0.0023430681690855388,"[    0.31711      4.4097     0.70555      2.5868    0.040582      2.9144      7.5077  1.2875e-05  0.00059861       14.18      10.803      4.2866      6.9591       13.14      6.4464      13.656      10.006     0.52881       6.984      20.432     0.93751      7.8422      26.882  1.1921e-07  0.00040845    0.017785
   0.0001546      3.4997       3.041      5.4693]"
10,transformed_0.15000000000000002,ClusterSampler,4.948491398885846e-07,"[     1.0768      1.3666      2.6117      0.6716       5.289      3.5928      4.6912      2.7348      7.0981      1.4869      1.6789      5.1703   0.0015935       6.973      6.3104     0.46572      3.4553      1.0913      5.8489      4.0397       4.785    0.098071    0.042602     0.96511      1.2622       7.986
      3.4961     0.55884      2.2064      0.3927]"
10,transformed_0.15000000000000002,ClusterSampler,0.03420574303861053,"[     5.8751      1.7852      4.3344      3.0324      5.7285      2.8692     0.34681      4.3034     0.62422     0.31593    0.039936      2.8516      2.6445      7.2727       10.85      4.7532      1.6488      12.327      4.0424   0.0050113       7.911      8.7024      2.7255      7.0953      14.589      14.577
       9.286      4.7239       8.991      18.021]"
11,transformed_0.15000000000000002,RandomSampler,0.21591438115277103,"[     12.142      10.516      26.612   0.0018221     0.12113      7.5188      9.6958      4.2829   0.0031165           0   0.0011489      0.3258  5.4358e-05  0.00057383  4.9709e-05  3.4571e-06      12.494      4.6508      14.501      3.4356      19.996    0.038118     0.62108      10.709      12.056     0.22208
       2.908      2.1894      3.9276      6.7063]"
11,transformed_0.15000000000000002,RandomSampler,0.04141988839407549,"[     9.1373      9.8209      11.163      1.8334      16.852           0  5.2808e-05      15.964  8.6423e-05     0.48914      8.1576      2.7751           0    0.053655      1.2629      5.7636      16.754      6.3544  2.1458e-06     0.03462      10.761     0.99215  1.6451e-05       5.916      17.287     0.62013
  2.7418e-06     0.25139      11.699      13.493]"
11,transformed_0.15000000000000002,RandomSampler,0.028111730835203345,"[  1.061e-05    0.089312     0.21625      4.3575    0.012478      19.047  4.7325e-05     0.45782      10.846     0.95362      10.065       2.793   0.0070722      6.1081      16.605      2.8229      1.3441           0  0.00085579          20      18.164  1.1921e-07      7.6655     0.07864     0.19038  1.3232e-05
           0      10.012    0.044486  1.5616e-05]"
11,transformed_0.15000000000000002,RandomSampler,0.10035435524908731,"[     14.255      1.3457           0      8.2923    0.001437      4.3697      6.4197      1.6131      2.3078      6.1014      5.7442      13.774       10.25     0.20913      12.403      12.722      3.4161      8.4122      10.101      7.2079     0.14724           0      3.1361      7.3906      5.3646      1.5209
      10.846    0.086785      15.522      13.624]"
11,transformed_0.15000000000000002,RandomSampler,0.6227249475437617,"[  0.0022246      6.6983      7.5474      18.058    0.011044      9.1101           0       4.974      16.934      7.6943       6.749    0.020581     0.65163      5.2166  7.1526e-07  1.6928e-05  1.0729e-06           0      1.8075      5.3069       1.516   0.0033075    0.075898   0.0012406      12.101   0.0018256
   0.0079522     0.13401  2.0266e-06      5.9066]"
11,transformed_0.15000000000000002,RandomSampler,0.0003488843930141287,"[     9.8916      10.078     0.09729  0.00083519      1.2354    0.010028     0.43321      5.5941      3.1469    0.091933   5.722e-06      5.6018      3.5993      1.1722  0.00015615     0.29183  2.6583e-05      8.8142   0.0037959           0     0.24974      4.5948     0.45426      4.7443     0.18145      2.8367
           0   0.0069897      7.3376           0]"
11,transformed_0.15000000000000002,RandomSampler,0.16120288658728613,"[     15.998      11.048   0.0026726      0.3449      6.3963      2.1751      4.2102           0      10.889    0.032655      5.1555    0.018619   0.0088386      5.7924  8.1536e-05  1.1921e-07      7.5645     0.33565  5.9605e-07     0.18831      4.5555      3.2134       15.69       7.323   2.861e-06       6.347
           0      1.1591      1.1473     0.22527]"
11,transformed_0.15000000000000002,RandomSampler,0.00490099737890669,"[     10.373   0.0032061      12.485     0.16967   0.0072057   5.126e-06  5.9605e-07      6.2603      2.3532      14.214      2.7913      9.7068  3.5763e-07      5.6238      4.2145  8.9407e-06     0.05498      2.3799      10.001  3.6597e-05      10.504      8.7896           0  1.1921e-07      7.9199       6.347
      7.8991       12.31   2.861e-06      14.011]"
11,transformed_0.15000000000000002,RandomSampler,0.015154596561415982,"[      14.11      8.4781      14.656      20.757  1.1921e-07      9.4558  1.7047e-05      30.642      11.967  1.2398e-05      17.631      15.843      12.058      12.751  0.00039593      10.164     0.17324      3.8323      1.2995     0.72534   0.0005494      1.4774    0.001374      4.4143      10.357    0.018858
      8.5062      6.9468  1.1921e-07     0.13087]"
11,transformed_0.15000000000000002,RandomSampler,0.411224224907258,"[     12.327      17.187      4.0973      12.643      11.889      2.1699      5.6612      10.638   0.0098021      5.5917  2.3842e-07      18.709     0.75855    0.060145      11.172  0.00020097  0.00050365      12.094           0      4.7571           0    0.074238      16.147     0.19535      12.517      12.393
      12.612  3.7669e-05   0.0013606      14.943]"
11,transformed_0.15000000000000002,RandomSampler,0.0038518774259123194,"[     7.4875     0.13489      9.0813      3.3808   1.061e-05      11.155       6.423  9.6559e-06   0.0031648      1.6736      8.6177      6.2547      4.4014      4.3822  0.00016867      15.915     0.28534      7.1998      10.526  3.5763e-07      19.528     0.17748      5.3129      2.5185      9.6972      13.387
      3.9532      1.3343  1.0252e-05      21.308]"
11,transformed_0.15000000000000002,RandomSampler,0.07145257468916963,"[     15.187      12.458      10.825       8.312   0.0004349      8.0998      2.0871  0.00041834    0.001579     0.08928      18.931      11.755      16.776      2.3536      4.6163      6.3988  0.00081065      16.008           0           0      3.2289      12.272  0.00054178      7.2804     0.14628      18.954
  1.1921e-06       1.607      10.523      11.013]"
11,transformed_0.15000000000000002,RandomSampler,0.07145257468916963,"[          0      9.7622  1.9193e-05     0.11094      7.8497      13.165     0.24967     0.11147      11.783           0      10.451      7.2533   0.0008178      5.3098   0.0014193      12.587      12.284    0.057274      7.6606       13.99     0.25032      5.4755      7.1774    0.069449  2.1458e-06      5.0124
      4.9748   0.0049133     0.27724      3.9232]"
11,transformed_0.15000000000000002,RandomSampler,0.07145257468916963,"[      2.281      3.5685     0.14929      18.575      25.767           0  1.2517e-05      14.026      8.7406      19.744  8.0821e-05       8.481      1.5673      6.3854  0.00022278    0.050623      17.953       3.057     0.52603           0  0.00053165      9.6018     0.74205      22.172      10.745  3.5763e-07
      19.402      19.866     0.17058      16.451]"
11,transformed_0.15000000000000002,RandomSampler,0.04991444242054713,"[    0.35693   0.0023038      32.683       3.299     0.04192      22.275     0.52887   0.0021168     0.10965    0.013455      1.7448      16.313  7.1526e-07      1.8847      2.4568     0.52258      2.4414       2.068      8.5507   0.0051363  1.4305e-06      18.473           0   0.0020115      11.086   0.0051633
      11.876           0     0.57538   0.0022424]"
11,transformed_0.15000000000000002,RandomSampler,0.11808778858860396,"[     12.589      5.8534     0.91432      5.8585      15.903   0.0050006  0.00010073      15.685      6.4816      2.6218     0.12829      7.8327      6.5302        12.9     0.40606      8.0259     0.94815      1.7847      2.0244   0.0099109      4.0257    0.037778      4.7566   0.0019256  1.1921e-07  0.00066413
  9.6559e-06      21.977  0.00032074  0.00091463]"
11,transformed_0.15000000000000002,RandomSampler,0.11808778858860396,"[     21.114  1.1921e-07      36.822      3.8762  2.3842e-07       23.01           0      11.919           0           0       14.32      14.174      4.3512           0      5.3029   0.0023874      19.693      14.035      14.757  0.00016438      2.4595      8.5108   0.0063327  0.00036114      5.6541      4.4213
  7.1526e-07      26.607      13.825      15.057]"
11,transformed_0.15000000000000002,RandomSampler,0.08488058709577267,"[     11.057  1.2278e-05  0.00018094      9.1715      8.5807      15.475      5.0657      7.0792       2.774      16.506  0.00082125      9.4094   0.0013432      32.496      7.8071  5.9605e-07   0.0036169      2.2788      8.8305      4.9256         7.7    0.011178     0.06224   0.0031465  5.9605e-07    0.029465
     0.26898  7.1526e-07   0.0079053      12.101]"
11,transformed_0.15000000000000002,RandomSampler,0.009793793544029844,"[    0.11073      5.8724      16.481  7.4145e-05       7.244  0.00013219       3.355      5.1433      10.745     0.71746      0.1842     0.43737      30.583      3.3919       5.804    0.078542      12.971     0.43552      9.2689    0.014374   0.0003727  0.00015842      22.658      8.6311      4.3967      2.7607
   0.0077701     0.26701      19.571       11.85]"
11,transformed_0.15000000000000002,RandomSampler,0.07145257468916963,"[ 5.1855e-05     0.27123    0.015067           0      17.552  3.5763e-07  2.6464e-05      7.3926       13.54      7.8088      6.2707     0.34903      19.833      3.5268      5.7165      3.8347    0.092621      2.9414           0           0      3.8128      15.116  0.00056763       9.217      1.4954    0.067477
      19.708      12.731      17.549      8.7257]"
11,transformed_0.15000000000000002,RandomSampler,0.03420574303861053,"[ 0.00030656      2.7744     0.35847      0.3204      5.1295  0.00048018      2.2402  7.2717e-06           0      5.1533       6.618   0.0003976    0.091467  0.00027128           0      12.945    0.011114   2.551e-05     0.19338      6.0621    0.035613  2.3842e-07   0.0035922       3.249   0.0027497      0.6237
  2.6583e-05      15.907           0      5.2147]"
11,transformed_0.15000000000000002,RandomSampler,0.04991444242054713,"[      4.074     0.11047  0.00035601      10.684      4.0197      13.017      9.8954     0.24854      5.6081      8.1333     0.41756  4.7684e-06      25.016  3.0994e-06      5.7389      9.7447      13.527   0.0021453      5.2314    0.010499      8.6752  6.7949e-06    0.011923      4.9798  1.1325e-05     0.07046
      7.9392      2.0003  0.00010251      3.2796]"
11,transformed_0.15000000000000002,RandomSampler,0.00010436798963039659,"[     1.3957     0.88433           0      5.9814       17.49      9.7183  0.00073251      2.0896      5.8486   0.0024759      7.7326  5.7934e-05      30.104      10.857  3.5166e-05       7.096      2.8372           0      5.6002      20.163  0.00010347      12.445  7.1526e-07   2.861e-06     0.41691    0.023222
      11.136    0.013894   0.0067702      10.132]"
11,transformed_0.15000000000000002,RandomSampler,0.04991444242054713,"[     5.9569           0      1.7657      18.379      5.1406      1.8033      8.8282      14.083      11.705  0.00059158      6.6259      8.5885      7.7272      17.888      7.4035      8.4638  2.4676e-05   0.0018012  0.00047875      9.8886    0.033111       12.87      15.574   1.061e-05      4.4753           0
      6.0665      11.405      6.1237      5.6517]"
11,transformed_0.15000000000000002,RandomSampler,0.3652648984254908,"[     8.4827     0.13327     0.35711      8.6555   0.0053059      16.174      17.587       4.995       8.865       2.533      15.796      13.631   0.0039793      11.212     0.25797      15.455      8.7974     0.77237      1.3641       20.55      5.8278      16.802    0.088651   2.265e-05      1.9571  7.1526e-07
           0      7.9297      13.544      5.8761]"
11,transformed_0.15000000000000002,RandomSampler,0.4603915201259764,"[     11.806   0.0042448    0.005074      6.0965      2.5496      3.1875  2.0266e-06      1.7079   0.0010472  0.00019739      6.5511     0.60751           0      0.5161    0.037959    0.063209      22.678   0.0047182      18.698  0.00026199           0      16.098     0.30119      10.699      6.5859      5.6386
      29.986  8.6065e-05      7.4102      8.7092]"
11,transformed_0.15000000000000002,RandomSampler,0.10035435524908731,"[     7.8087   0.0003976       1.823      6.1502      10.538     0.34856      5.5873    0.087833      4.7452  3.5763e-07      9.7051      12.252      3.4931     0.28547       9.222      19.378           0  3.3855e-05       1.385     0.47286  0.00010025    0.011882      15.483      4.3737      10.562      1.0623
  7.1526e-07           0      4.0616    0.037052]"
11,transformed_0.15000000000000002,RandomSampler,0.04991444242054713,"[     8.2548     0.41074      4.9964      4.0479     0.21338       3.679    0.062261      16.957      13.983    0.095912  0.00045194           0      6.2435  0.00073346  0.00089974      24.361      8.4837  1.1921e-07           0      13.468      9.9841  0.00054952      16.639   0.0024143      2.8853      18.431
  8.8092e-05      14.205     0.97301           0]"
11,transformed_0.15000000000000002,RandomSampler,0.16120288658728613,"[     2.3161      7.4238      2.9738  3.1471e-05      15.681  5.2452e-06      9.3811           0       16.45  3.7431e-05      7.3964   0.0038305      9.2724       9.292      7.7734      7.1406      16.763      3.4513      16.127   0.0012933  6.8781e-05      11.475        10.4  0.00058229      3.5868      12.523
      12.297    0.030976  0.00052498      12.308]"
11,transformed_0.15000000000000002,RandomSampler,0.00490099737890669,"[     8.4959      9.3466       9.341   0.0014065           0           0    0.060949      18.404      9.2312    0.011934        6.81      15.128     0.23146    0.082798   0.0010734   0.0093521      12.051      14.926      12.075      9.1172           0      10.363     0.20585      8.8098  4.1723e-06      5.9296
      14.478  4.7684e-07           0  6.4373e-06]"
11,transformed_0.15000000000000002,RandomSampler,0.24808408653727762,"[     2.4421  0.00028761           0       9.894   0.0056032  2.3842e-07     0.23766           0     0.16105      3.6744           0     0.36596      6.9988      8.8817      12.918     0.37835    0.010313      5.9097      12.427      6.0003      12.256           0      12.881  0.00022373      2.3624      4.1435
      14.261      4.0843      6.8361      1.0852]"
11,transformed_0.15000000000000002,RandomSampler,0.03420574303861053,"[     3.0292           0  1.1921e-07      5.9295  8.7734e-05      1.7616     0.01643           0           0      2.4023      14.414      5.9914      11.179       4.143           0  0.00013064     0.23017      4.0575     0.49707      4.7608      18.814    0.022661      23.872     0.80102     0.79641      5.4809
      11.942  1.3113e-06      4.1086           0]"
11,transformed_0.15000000000000002,RandomSampler,0.11808778858860396,"[     6.3667      15.883      6.1581      7.4164  7.5695e-05      4.3264      11.311           0           0      9.6705      13.716      10.005      2.1979           0      22.654      3.4155           0      13.734     0.52517      0.1988      12.628   0.0026084     0.00653      15.775      13.837      6.5258
      1.0663      5.9564      12.329     0.79022]"
11,transformed_0.15000000000000002,RandomSampler,0.04991444242054713,"[  2.265e-05      2.9751           0     0.78407      8.7616       24.87           0      9.8304      9.7598      25.575           0      12.038           0      6.0303      4.0695    0.043101           0     0.37226      19.824  0.00055024   0.0024139      9.8106      1.0024    0.060979      4.4056  3.5763e-06
  4.4107e-06  0.00018952  9.2979e-05  2.7895e-05]"
11,transformed_0.15000000000000002,RandomSampler,3.981141528774333e-05,"[     17.703  0.00032634      3.7246      10.488    0.077946      4.9899   0.0091461      10.246      3.3432      5.9839      4.6168     0.02245      8.8067      5.1085  6.1391e-05   0.0027238  2.5034e-06      7.3559      7.0189      1.4549  2.0266e-06   0.0090035      2.2072      19.994        16.6    0.026335
      10.512    0.009926       3.136      18.035]"
11,transformed_0.15000000000000002,RandomSampler,0.0010692591561063032,"[ 0.00045814      3.9009      14.006      14.774      8.4191      6.1896     0.41842   0.0065222      15.629      1.7966  6.1391e-05      12.181           0      13.266      5.0589      2.3822      3.0836     0.32862      11.315  8.7734e-05      14.644  9.5124e-05      36.486      28.517           0           0
      24.203   0.0050755  1.6212e-05      3.8533]"
11,transformed_0.15000000000000002,RandomSampler,0.04141988839407549,"[   0.066593  0.00012349   0.0071915  2.1458e-06     0.41603      1.5063      10.283     0.10152      8.6446      13.939      11.235      4.7612     0.72356      16.194      6.5603      4.9148      14.491  2.3842e-07  1.1921e-06      18.419    0.034406      3.2335      12.555   0.0014981      11.149           0
      6.8123   0.0016258      9.0646       1.263]"
11,transformed_0.15000000000000002,RandomSampler,0.0006173425849234115,"[  0.0057885    0.038121   0.0020745      12.577      12.253           0           0     0.06098    0.067226      1.3681           0  5.7338e-05      15.833           0      4.1628      13.101      8.0723   0.0001074      12.631  7.8913e-05      1.0589      5.0461      11.064      27.417      1.1595      10.455
      3.0437      4.0658      4.0173        2.98]"
11,transformed_0.15000000000000002,RandomSampler,0.24808408653727762,"[     9.6003  0.00057228     0.56332      1.8204  1.5497e-06      5.1687  1.7643e-05       15.18      2.7371      16.835      1.4187     0.14593      12.894      1.3871      14.148       14.74      11.929     0.32138      10.283      2.3988      8.8066     0.10405    0.093885     0.11635      9.3571           0
      2.4576     0.22075    0.014468   0.0033985]"
11,transformed_0.15000000000000002,RandomSampler,0.18701052937307713,"[      4.816       16.48       7.091      13.211  1.8596e-05      20.628      20.363    0.036922      9.9468     0.22121     0.11317      1.7426      9.7023           0  1.7881e-06      5.2795      6.2313      32.151      5.9257      9.9403      3.5933      18.739      2.5481      6.7136      9.8869   0.0017436
       14.46           0  2.4557e-05       3.426]"
11,transformed_0.15000000000000002,RandomSampler,0.0038518774259123194,"[     8.8126       1.326       6.786      13.547      7.0064    0.021635      12.507     0.49353           0       1.368      23.253     0.34294      0.5047    0.012336       3.142      15.968      7.5811     0.17881     0.66023     0.70964  7.0808e-05     0.16301           0      17.957      3.1839      6.3151
      15.172      2.1558           0      4.1306]"
11,transformed_0.15000000000000002,RandomSampler,0.03420574303861053,"[       9.13    0.080425      9.9482      7.9483      5.7255      10.749  1.1921e-06      1.4337      1.1299     0.59916      19.361   0.0013797      14.101      12.602      28.602    0.013576    0.030968      4.9079      9.3118  7.6172e-05  2.3842e-07      4.9778       8.917      5.0635      1.8599     0.13114
      11.192    0.022966     0.12534   0.0072875]"
11,transformed_0.15000000000000002,RandomSampler,0.28365504832794514,"[    0.79247      11.443  2.0146e-05     0.51994     0.18901       15.19      13.015      10.153   0.0032831           0      14.943    0.026652    0.003714      18.945       3.425           0      9.9166    0.079477       12.74     0.13917           0   0.0014825       1.312   0.0012057      14.702      10.271
      10.068      4.6463           0       2.323]"
11,transformed_0.15000000000000002,RandomSampler,1.442055979654509e-05,"[     2.0924      6.8443  2.5272e-05    0.014737      19.123      1.6031      15.692     0.00126   0.0051252           0  1.1921e-07      22.964      1.1279      7.6107      1.7358   0.0005139      22.205  7.1526e-07      7.0786      8.0542    0.015635      7.4436      8.6691           0       13.96      2.9229
      8.4313           0      7.4333    0.012157]"
11,transformed_0.15000000000000002,RandomSampler,0.08488058709577267,"[     20.444      4.8192      13.071      5.5792      3.2198      5.1312  0.00054083      19.298   0.0022801  0.00093738      5.3926      18.958      13.013      5.7361      7.7309  8.3446e-07      2.1932      4.0723           0      4.5958           0  0.00072822           0      12.687     0.55939  2.4557e-05
      9.6163      2.5062    0.011877      10.046]"
11,transformed_0.15000000000000002,RandomSampler,0.32271171444518504,"[     13.387    0.040016      23.876      8.9427      8.3207  4.3868e-05      4.3498      6.5928   0.0036464      10.817     0.71642      5.6558  2.7179e-05      14.091  7.0333e-06      9.7412      7.0836      3.6478      11.937       6.567    0.068524      6.2733  0.00021932    0.021477      6.3485       13.42
     0.13445  2.3842e-07     0.29755      4.8772]"
11,transformed_0.15000000000000002,RandomSampler,0.018712026354935397,"[ 1.6689e-06      1.7266           0      8.6498    0.026577       6.415      5.1163      5.3954      21.306      1.2662    3.91e-05  0.00014376      19.504      2.3784    0.021207     0.32741      15.011      12.571     0.24859  3.5881e-05  1.4782e-05   0.0047194     0.77977      6.2578      9.4603      13.174
     0.68171           0  8.7138e-05      10.817]"
11,transformed_0.15000000000000002,RandomSampler,0.07145257468916963,"[  0.0031069      10.488   0.0006683  7.6291e-05  0.00016473   0.0054829      3.7863      13.613  2.0266e-06      5.7354       11.08      3.4441      23.804      4.0182  6.6757e-06      13.463      2.3851      9.0681      15.378      10.904  0.00016473      1.3715    0.029829           0      18.007   0.0029937
      13.988   0.0033387      33.808      10.264]"
11,transformed_0.15000000000000002,RandomSampler,0.03420574303861053,"[     17.571      17.295           0      2.5689      20.457      18.337      27.096      13.052      6.3759      13.992      14.563      16.812     0.18326      1.6248           0           0    0.089802   0.0015652     0.37093  6.5921e-05   0.0018747      12.909      6.0602      5.6665  0.00011074    0.012223
      8.2492      12.934      7.9313           0]"
