,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.0062043042502806,"[    0.62817       6.601      4.4931      12.287      14.663      8.1469    0.006445      10.966      1.4468      5.3591      11.783      6.6464      7.1896      7.6826      5.9385     0.44374      6.6932      10.047      2.6834      8.8941      8.8134      9.0552      8.6491      5.0893      14.614     0.28775
      10.467      11.821      12.387      4.1868]"
4,transformed_0.05,ClusterSampler,0.28365504832794514,"[    0.35798     0.54711    0.029549     0.41533     0.22073     0.21212      7.4699    0.083114    0.020163      2.0561      9.7798       5.231      3.6644      10.824       4.867      4.3927     0.16422      0.1709      2.5908      13.696      1.6226      4.9713      2.4185      5.4514       1.109    0.006384
      2.0866      6.3935      6.1721  1.2278e-05]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     5.9786      17.279      11.469      12.635      10.959     0.03508      6.6151     0.89879       3.183      4.7256      5.9709      7.9001      8.7653      11.705      9.7011      11.819      9.5281       4.843      15.262      3.5401      6.7145       10.97      13.032      8.0865      3.7443      9.5485
      8.2935      5.5255      11.001      2.7562]"
4,transformed_0.05,ClusterSampler,0.0023430681690855388,"[     8.3538      3.9925      10.204      12.703       9.093      7.9199      11.297    0.070629      9.8158      10.185      6.6732      5.2266      3.0982     0.65197      6.9456      3.0124      8.6714     0.19758      2.9726      2.8577      6.2924      1.0385      5.9494      11.132       0.664      4.5995
      16.272      8.2526      8.3748      10.079]"
4,transformed_0.05,ClusterSampler,0.00019293494592363846,"[     8.7424      9.2325      14.919      9.9947      12.306      9.1498      1.8258      3.1601      8.0191       8.256      4.0705      13.275      10.021      2.9517      3.8356      8.0328      3.2724      10.905     0.37427      5.9985      6.8291      10.301      9.8969      14.864      17.063      9.8751
      11.827      9.9468      7.2443     0.57977]"
4,transformed_0.05,ClusterSampler,0.022991377350311395,"[     1.5531      11.358      1.4039      1.9443      6.5758      6.5148      2.9064      8.7957      6.8281      10.693      20.309      7.8783      11.741      18.401      6.8426      3.0628      5.0985      4.6629      4.1506      7.6273       6.636      9.2352      18.189      13.925      10.057      6.0511
      14.444      9.4888     0.45928      10.542]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     7.9167      4.2282   0.0063975      4.1311  3.5285e-05      10.423      15.478      1.2039      10.122   0.0055266      9.3699      4.2197      8.0276      9.9179      10.336       2.371      10.887      3.0222      2.0935      3.9477      7.6917      12.852      15.358        6.58      15.534      11.907
      6.2898      5.1566      14.645      13.514]"
4,transformed_0.05,ClusterSampler,0.21591438115277103,"[      3.565      14.405      12.121      15.586      8.7973      18.053       16.02      8.5925      14.807      2.1772      11.071      8.0723      1.7587      10.785      3.1455      4.1948      12.232      15.784       8.681      10.467      7.8462      9.0942      16.966      7.6301      8.5875      4.7426
      13.815      8.7833       8.061      8.4589]"
4,transformed_0.05,ClusterSampler,0.04991444242054713,"[     15.967      1.1768      13.783      5.8854      10.725      6.3754      3.9362      8.0174      6.9121      9.0825      5.7872      5.7867      6.9473      10.398      3.8081      5.7769      6.9621      11.762      5.2759      1.7237      12.321      12.319      13.879      1.8291      4.4626      5.5388
       13.04      17.698      8.5894       23.93]"
4,transformed_0.05,ClusterSampler,0.009793793544029844,"[     2.3526      10.493      9.4756      6.4082      10.206      15.041      18.271      10.382      13.732      4.1917      17.801      4.3143      11.604      5.5916      8.5106      1.9754    0.041495      15.763       7.191       7.905      2.7584      4.5955      6.2014      15.777       18.22      7.4334
      3.6282      2.8388       18.08      8.6714]"
4,transformed_0.05,ClusterSampler,0.015154596561415982,"[     5.7192      9.7355      13.847   0.0090079     0.65016      2.4625      11.458      7.8119       9.513      4.2644      4.2056      4.6146       6.124      2.8274       11.55      10.157      11.495      1.0667      13.005      7.8903      4.3378      10.006      13.949     0.25794     0.37112   0.0034139
   0.0067548      6.8443       12.44    0.022202]"
4,transformed_0.05,ClusterSampler,0.022991377350311395,"[     3.8891   0.0057076      12.741    0.023388      10.246   0.0084304      12.965      7.8852      12.591      8.8881      11.243      10.297      11.442      1.7918      9.9636      2.4657      5.9467      10.526      10.631      1.0152      5.9633      9.3316      5.0509     0.66076      2.3489       9.358
      3.2167     0.07135      5.6141      2.4193]"
4,transformed_0.05,ClusterSampler,0.007814678057893423,"[     12.633      3.0377      5.1413      2.5307      10.972      4.9052      10.713      9.7347      3.0145      9.4184       0.143       4.883      15.046      7.3423      16.868      10.743      6.6155   0.0098053      6.9379      14.574       6.126      15.075      10.118      10.318      2.0119      3.9118
      4.7934      7.2266      6.5642      2.8048]"
4,transformed_0.05,ClusterSampler,0.04991444242054713,"[     6.1934      7.5053      10.595      3.8518      17.598      26.003      7.1254      2.0369      12.281      12.555      16.592      1.7465       2.754      9.7632     0.46642      1.2643      8.3577      13.925      17.958      12.543      13.024      10.194      10.848      2.3254      2.4692      7.4581
      5.7445      11.681      3.6933      13.328]"
4,transformed_0.05,ClusterSampler,0.009793793544029844,"[      11.25      11.698      5.2359      9.0358       6.218      7.9621       8.395      13.288      1.6799     0.11471      15.775      5.3822      8.4937      7.2658      9.6939      10.315      16.818      2.5771      20.226      6.5892      8.7144      11.296      10.035      7.2073      5.3706      7.9243
     0.65912      13.449      10.534      4.4787]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     8.9628      3.9265      8.3002       10.74      6.4684      3.6072      4.7209      9.9782      4.9129      1.2929   0.0092027      6.0488      8.4846      11.261      1.7945      1.9089      12.564      10.485       11.86      7.7064      9.0979      4.7846      1.0309      8.4747      13.861       19.99
      6.4173   0.0032334      10.606      7.9922]"
4,transformed_0.05,ClusterSampler,0.5667903243365747,"[     6.3055      13.036      3.8329      12.586      2.4507      8.6838      5.2636      5.5274       15.46      2.4598      8.7992      10.671      10.363      9.7665      7.0215      2.5741      4.0181      1.8639      8.5759      8.7231      5.4468      4.6496      20.276      2.7774      15.877      10.217
      13.492      6.6041      15.353      9.3625]"
4,transformed_0.05,ClusterSampler,0.4603915201259764,"[    0.74171      5.8382      11.573      3.1312      9.5431      1.4434       18.54      4.3283      12.223        13.9       5.552      6.5639      10.527      13.588      10.776      10.464      15.907      10.485      4.3865       6.211      11.019      9.3676      3.6815      10.642      1.5592      9.5115
      13.857       8.578      14.874      4.3401]"
4,transformed_0.05,ClusterSampler,0.9214111002930875,"[     6.8179      10.663        9.04      12.425   0.0038475      8.1598      10.061       5.284       9.558       7.073      1.1819      5.5114      11.525      5.9658      12.623      9.3339      10.443      7.3617      11.705      16.734      1.4791      9.5618      8.4204      4.5132     0.16761      2.8282
      9.8862      4.7519      3.4418      8.9273]"
4,transformed_0.05,ClusterSampler,0.07145257468916963,"[      5.701      10.754      6.7289      8.9015      7.9893      5.4067      2.9401      4.7275      17.674      12.702      8.9956      3.1536      12.591      8.1352       7.542      5.7933    0.032861      12.415      12.459      8.4333    0.052616      4.6368      11.688      9.0649       1.455      2.7016
     0.69306      17.438    0.002269      13.547]"
4,transformed_0.05,ClusterSampler,0.24808408653727762,"[     4.3082  1.2994e-05      14.223      1.3028      11.788      11.337      11.434      5.4357     0.12858      12.401      10.171      14.161      7.6976      8.3886      2.9271      17.036      12.111       9.517      11.512      12.714      9.8261      4.3089      1.1777      6.4641      5.5399      15.511
      12.892      8.0369       11.47      10.556]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     10.357      3.4589      12.201      13.519      4.2754      1.1601      12.136      14.068      17.677        3.74      6.1449     0.28953      13.814      13.842      18.269      3.9639    0.063854      8.9308      6.0737       9.605       10.96      0.6958      9.8539      12.901      1.5219      10.662
      8.2244  0.00043025      14.554      4.7536]"
4,transformed_0.05,ClusterSampler,0.24808408653727762,"[     1.2952      3.3998      10.483      5.7529      9.9698     0.37538       8.755      12.231      9.0018      3.3685      6.7051      11.365      7.8411      8.8607      9.9703      14.308  0.00093381      3.6769      8.9193      3.6393     0.26533      1.0473       1.264       2.245      5.1979      9.0058
      3.2959      9.1634      14.781      11.458]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     0.5677      13.284      3.7564      13.813      6.9268      13.221      4.9676      10.687      1.7448      8.1221       8.051      7.8008      12.083      8.4603      18.019      6.3064      6.0515      6.9233      4.1001      3.4791      10.395      12.637      8.6637      15.139      9.0761      5.9811
       11.53      15.128      14.126      11.002]"
4,transformed_0.05,ClusterSampler,0.6227249475437617,"[     18.907      1.4556      12.023      7.5296       8.998      8.3884      2.6647      6.1801      8.1501      8.0932      3.2694      9.6199     0.87083      13.468      12.268      11.541      4.5355      11.391      2.3593      8.6492      10.527      1.4073      8.9384      9.9165      5.2613        10.4
      9.0149      5.0311      10.114      9.0404]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     6.6235      7.4246      4.7144      7.5603     0.20122      8.6476      12.245      2.5657      1.7106      11.839      8.5661      10.814      5.0924      7.6417      13.803      7.5282      1.2179      6.9291      19.591      11.716      16.123      12.337     0.82373   0.0080054       11.97      11.472
      11.179      5.6662      13.499      15.806]"
4,transformed_0.05,ClusterSampler,0.5124244450208908,"[     5.8738      4.1774      1.6961      16.836      10.571      8.3693      13.211      9.9779      12.421      7.9279      18.629       14.81      15.756      13.505      11.958       8.479      11.189      11.549      7.7379      8.3468      9.3009      10.105       12.18       4.271      11.718      11.329
      10.176      16.415      5.6749   0.0076215]"
4,transformed_0.05,ClusterSampler,0.04141988839407549,"[     11.077     0.38707      12.668      11.079      9.3506      19.173     0.28937       11.09      18.409      8.9129      3.3885      3.0994     0.33726      10.945    0.084275      3.8684       14.52      3.4722      5.7663       3.796       11.99      12.364      3.1859      13.152        16.1      7.7803
      3.0336      2.7907   0.0053822      7.9639]"
4,transformed_0.05,ClusterSampler,0.04991444242054713,"[     12.059      11.623      10.487       6.058     0.20418      6.1538    0.062151      13.553      6.9483      11.213    0.007032      15.511       12.14      10.074      10.085      9.0648      12.218      12.228      8.7339      8.6969      3.0749      9.9566      5.6572      6.4412      16.114      2.6446
      8.2057      2.1798      14.585       10.02]"
4,transformed_0.05,ClusterSampler,0.5124244450208908,"[     11.399     0.01991       5.402    0.074595     0.11603      6.7977      5.1334      5.3453      1.8885      5.0306      6.1324      6.4762      11.168      6.7122      9.7882      3.3589      6.3802       5.194      9.5036      8.3495      8.0069      12.609      9.2556      11.488      10.257      8.6472
      17.468        1.42      9.9403      13.536]"
4,transformed_0.05,ClusterSampler,0.6227249475437617,"[     9.3186      13.273      2.9688      3.0906      4.4678      4.0339    0.077591      11.471      11.434      8.2998      9.1907      2.8556      8.6626      6.8317      6.7868      10.791      1.2641      9.2852    0.068135      3.8726      12.497      10.498     0.15579      5.3321      10.996      3.8664
     0.46652      9.5802      4.5487      15.112]"
4,transformed_0.05,ClusterSampler,0.16120288658728613,"[     0.5558        11.8      12.877      10.562      9.2199      7.7386      9.0082      10.098   0.0039225      9.8727      7.7539      10.869    0.064704      10.143      7.5375      7.6309      12.972      9.3694      12.548      8.9466     0.22888      6.8929      11.011      7.9443     0.23287       7.779
     0.54946      1.3968      7.2459      11.748]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[    0.67882     0.82533      12.136     0.11003        4.19     0.33881      2.6425      1.2594      9.6531      3.5501      11.789      16.523      7.1494      7.5485      7.4052    0.035232      5.3478      2.8147      6.7971      17.066      2.9377      5.7191      12.804      4.1825      10.992      11.011
      5.0839    0.081416      12.525      8.9758]"
4,transformed_0.05,ClusterSampler,0.28365504832794514,"[     13.263    0.062909     0.29917      8.7952     0.75232      15.172     0.57272     0.11846      1.1997      4.9668      5.0262      1.0438      14.134      8.5793      15.678      10.099    0.025377      12.286      13.034      4.6397     0.66841      3.5395      7.9673      3.2908      11.035      9.3657
      2.9346   0.0090292       23.97      7.1151]"
4,transformed_0.05,ClusterSampler,0.13829841287969427,"[     11.141      20.133      7.6318    0.025697      6.8747      6.6474      8.4296      1.1588      15.469      11.453      4.6859      13.902      17.767      9.3001      6.2798      11.705      2.7387      8.8854      13.451      8.6271      2.4737      9.8582      4.0039      3.3829      1.2127      8.4193
      4.7652     0.52172      5.8199       7.544]"
4,transformed_0.05,ClusterSampler,0.18701052937307713,"[     4.4653      5.4848    0.092486      8.6427      6.0613      14.121      5.8315      17.415      10.513      12.603      12.163       7.666       4.619      11.229      3.0376      9.2573     0.54003      15.277      6.0688      9.0422      2.1204      3.4971      14.974      1.0056      6.7847       16.35
      11.341       8.327      9.5089      8.4014]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     1.0554      6.8272       15.59    0.077594      6.4283      10.645      3.4335      11.654      8.2701      1.9213      11.603      2.2692      9.4358      6.6526      7.5142      9.7468      11.044      11.845      9.5342      15.008      4.1087       11.39      1.3365      7.8493      7.0847     0.91396
      9.4926      6.5235      6.4074      2.3652]"
4,transformed_0.05,ClusterSampler,0.6227249475437617,"[     10.172       5.072      7.0524      5.5193      7.7755      10.514      1.3951      0.6403      1.5036      2.0467      6.4417      9.5502      7.0953      7.0804      12.849      5.9802      16.547      3.5896      10.523       1.155      5.9644      8.3708      10.766      11.422      7.9796      11.104
       8.699      10.154      6.8177      5.8698]"
4,transformed_0.05,ClusterSampler,0.6227249475437617,"[     5.1746      9.2321      4.3161      2.9736      2.3556      13.775     0.83672    0.067503      4.3522      10.567      7.6808      8.9317       4.087     0.21706      8.0698      9.8795      13.711      2.6144     0.65181      15.499      7.0244      7.4901      6.2576       6.498  0.00039141      14.867
      12.109      8.2227      5.0578        10.5]"
4,transformed_0.05,ClusterSampler,0.11808778858860396,"[     5.4416      7.8429      9.1055      15.063      8.5839      10.006      11.433      8.4651      7.6405      7.5367      7.1838      2.0932      12.495      10.203      2.9963      7.3147      14.051      5.3402      5.5588      9.5525      14.064      12.307      21.637       5.668      7.7314       7.395
      9.6386      9.6354      9.4736      13.057]"
4,transformed_0.05,ClusterSampler,0.9514226456624933,"[     15.362      11.085      7.7422      11.051      12.097      6.9879      7.7862      11.442      4.0972        10.6      8.8691      10.511      12.349      12.531      9.3481      12.202      8.8434      12.346      12.916      8.1123      1.5933      13.287      12.346      14.667      5.1159      2.3399
       12.63      1.9042      0.1259      12.949]"
4,transformed_0.05,ClusterSampler,0.5667903243365747,"[     9.8057      1.2559      4.2403     0.29401      10.907      6.9297      14.278      2.1053      11.233      7.4374      11.583      17.693      15.246      4.9378    0.028684      6.9277      11.449      7.3575      16.163      8.0957      14.794      6.7247      7.1884     0.80212      6.7899      13.365
      7.6745      5.4582      9.0486      13.452]"
4,transformed_0.05,ClusterSampler,0.04141988839407549,"[     6.6683      8.6996      1.2151      4.3467      7.7112      12.071     0.24491     0.37332      9.7422      6.8728      3.0205      7.5208      1.2894        4.93      9.2702      6.2394      5.9717      8.0628      10.115      11.526    0.020245      1.7118      5.7047      12.828      8.4715      7.8132
      10.333      5.6842      6.0419      4.0407]"
4,transformed_0.05,ClusterSampler,0.03420574303861053,"[     6.3945      8.7274      5.4687      17.049      1.4151      14.258      10.535      9.4429      5.7062      2.1279       16.87      9.2757      3.8592      12.335      12.081      8.6308      14.145      1.5256      13.074      11.786       13.73      12.589      6.5005      5.8624      1.1658      1.3872
      4.2066      6.8599      13.258      8.5403]"
4,transformed_0.05,ClusterSampler,0.13829841287969427,"[     6.8754      4.7359      9.2358      18.525      10.447      13.923      4.0085      4.4389     0.69766      2.2358      11.363      2.7611      12.699      15.817      1.9144      7.2801      8.2076      5.3458      5.9288       8.993      22.847      16.463      7.6665     0.47803      11.751      2.3152
      8.4703      8.1599      10.203      13.825]"
4,transformed_0.05,ClusterSampler,0.059863166751802796,"[     3.3075      14.581      12.037      1.5187      4.8875      9.5513      12.178      17.168      4.2489      10.881      7.6557      11.927      7.7076      15.164      19.519      13.933      12.209      15.138      13.252      12.914      15.639       10.47      7.5507      9.8895      14.061      11.698
       3.733      12.812      9.1517      10.484]"
4,transformed_0.05,ClusterSampler,0.411224224907258,"[     9.9161      18.559      7.4318      13.625      7.8622      14.837      14.999      14.445      2.0424      8.4099      6.0743       7.606      9.1917      8.2909      9.7114      10.001      9.7535      7.9883      6.6943      6.4443    0.036534      7.1944      10.535       1.148      4.2567       7.285
      13.762       15.41      3.4943      12.342]"
4,transformed_0.05,ClusterSampler,0.18701052937307713,"[     7.9918      11.824      9.9231      14.529       9.376     0.75706     0.79755      8.2945      1.0639      3.3838       7.752      3.1871      8.1207      11.113      4.0745    0.011957      7.9394      9.2501      1.2972    0.043237      2.1977      5.9808     0.26348      13.832      10.268      12.118
      8.9427      5.0483      11.058      12.571]"
4,transformed_0.05,ClusterSampler,0.08488058709577267,"[     10.639      5.7437      7.3158      14.537      7.1175      10.438      11.515      13.997      3.5516      9.4334     0.16073      4.9811      8.1711      7.0692      14.616      3.7324       13.89   0.0092174      5.2116      6.9733      9.7825      7.8625      12.139      14.084      13.993      14.498
       12.05      12.241      4.1782      9.9755]"
4,transformed_0.05,ClusterSampler,0.10035435524908731,"[     4.0888      13.764      3.6513      9.7415      11.028      17.211      3.5183       3.657      6.7585      10.013      17.877      13.938      8.4978      18.551       4.063      7.9904      11.952      15.201      11.972      13.758      10.515      3.8765      6.0628   0.0046257  0.00049102      8.8074
    0.033791      18.592      13.685      10.576]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     5.2192      3.3388      4.4317      4.4346      2.6556      12.615      8.0705      12.975      8.3413      3.0699      7.4288    0.068247      5.4296      4.1906      16.807     0.84898     0.75465      11.285    0.014303      1.1938      1.8917      8.9958      11.834        3.53      4.6746     0.18556
      5.3943      2.3821     0.80087      2.1933]"
4,transformed_0.05,ClusterSampler,0.11808778858860396,"[      18.21     0.13731  0.00010788      7.4028      6.5377        12.8      11.874       5.647      7.2329      11.233      4.0254      11.801      13.655      7.0285      4.8547      13.153      7.6451      7.7864      9.2145       6.557      6.4001      6.9304      10.252      2.3085      10.607      4.4608
      16.243      11.895      11.792      8.5063]"
4,transformed_0.05,ClusterSampler,0.4603915201259764,"[     8.2146    0.054602       9.952      15.651       3.626      11.687      12.234      15.949       10.21      8.7242      7.9367      14.458      10.363     0.13705      18.223      1.7906       1.764     0.34565      5.2098      11.385      14.238    0.041604      7.9024      9.3884       6.428   0.0047087
       3.731      6.2455       11.16      7.1014]"
4,transformed_0.05,ClusterSampler,0.11808778858860396,"[     8.6846      20.048       15.24      13.042  0.00018726      11.646      13.511      5.1201      11.083       8.266      8.5605    0.060141      8.5299      13.783      16.826      10.795      6.7014     0.39569       8.726     0.91824      12.034    0.023564      8.2155      8.5838    0.013831  8.6423e-05
      13.512      2.3492      2.0879      10.095]"
4,transformed_0.05,ClusterSampler,0.8389228100215743,"[    0.27588       1.369      8.9323      10.304      12.545      4.6364       6.642      4.7198      6.3909      12.447      9.8367      1.1872      4.3735      12.058      8.2996     0.34412      5.0685      6.0778      5.8991      7.2199      4.5271      3.1226      11.048      9.6928     0.36794      1.8388
      11.994      6.3333      18.638      7.4649]"
4,transformed_0.05,ClusterSampler,0.24808408653727762,"[     3.1294      7.0318      3.9489       7.641  0.00069904     0.30183      5.7882      10.283       6.931      6.9727       4.069      2.9856      1.9472      11.944     0.25911      1.5626      2.1006      8.1112      8.7376    0.046363    0.029004      2.0803      11.837      12.281      1.4526      7.8345
      8.7024      3.7655      2.8836    0.081896]"
4,transformed_0.05,ClusterSampler,0.6227249475437617,"[     3.4347      6.4426       9.174      1.6318      4.7534      5.0942      1.0896      2.9518      11.211      9.4229      13.537      13.317      3.3459      4.5518      16.712      5.5602      2.4308      4.6251      3.6562      6.8055      5.7519      26.247      4.0528      13.547      4.2209      9.2357
    0.012891      16.956  2.7299e-05      4.8729]"
4,transformed_0.05,ClusterSampler,0.9214111002930875,"[     10.212      11.914      12.124      6.8311      7.1688      14.167      7.7249      6.9245      13.301      4.4197      13.012      8.4373       18.04      13.017      12.414      5.2247       9.051      5.2189      9.5472    0.018761      15.158      13.457      14.001      1.7229      11.722      12.386
      13.466      8.3611      10.783      8.0902]"
4,transformed_0.05,ClusterSampler,0.4603915201259764,"[     14.776      16.324      4.9193      5.6105      4.0997      2.9478      3.7533      6.7383      11.125      9.2065      2.0851      4.0854     0.33055      10.213       19.44      8.1412      8.3886      13.325      4.6417      9.2069      3.0718      12.658      9.2735      4.3985      10.063    0.025264
      14.286      1.0619      9.1011      9.9651]"
4,transformed_0.05,ClusterSampler,0.21591438115277103,"[   0.013355      17.452      9.7771    0.031319      12.526      17.302      12.967      9.8754      4.3434      9.2325       12.49      5.3358      3.8253      7.9457     0.96934      4.4819     0.97435      13.001      4.7993      10.422      8.8992      6.8185      7.0644      8.6003      4.8849      10.803
      12.585      11.675      3.9858      10.455]"
4,transformed_0.05,ClusterSampler,0.24808408653727762,"[        6.9      10.152      8.7991      17.369      8.7675      9.4725      9.8319     0.17103      8.6646       7.819      5.5102      7.3059      8.3103      6.9832      5.6877      10.516     0.46937      12.427      9.4314      0.2985      9.4836      11.669      8.6655      6.0379      6.0805     0.16131
      6.2921         7.2      6.8895      8.0484]"
4,transformed_0.05,ClusterSampler,0.07145257468916963,"[     9.1558      19.057      4.2526      5.4635    0.016058      8.2306      7.8689       10.62     0.34954      8.5189       5.764      7.2982      11.464      3.7935      8.5256      7.5993      7.3595      16.162      4.5372       2.944      8.6883      12.769      12.036      7.4767      19.549      11.605
      6.9859       6.323      11.262      13.519]"
4,transformed_0.05,ClusterSampler,0.009793793544029844,"[     9.3035      1.4404      6.6445      9.9636        8.66       16.72      17.839       5.711      8.8551      9.3607      5.5461      8.2908      4.8042      3.6274      13.386      11.037      8.8602      13.651      6.4924      10.842       6.497      12.041      7.4585      18.218      13.031      8.2726
       1.226      3.8574       6.032      2.8099]"
4,transformed_0.05,ClusterSampler,0.21591438115277103,"[     3.0933      1.2351      2.3283      6.8156      8.6082      11.912      11.749      3.1876      3.4165      1.8385      12.181       13.01      16.831      5.8791      4.8453      20.795      6.5055      1.2387      1.7292      4.6278       15.32      1.4026    0.095073      11.085      8.0541      3.1855
      7.5174      12.008     0.83462      11.836]"
4,transformed_0.05,ClusterSampler,0.10035435524908731,"[     19.295      5.1387     0.50222      7.2825      4.3646      2.1688       1.799      4.6359      10.526      1.2856      15.812      8.7386      3.5445      7.0378      4.0567      1.0829      9.1577      4.6663      17.863      8.7347      10.522       7.523      1.0142      22.426      14.911      7.8042
      3.3728      11.467      11.626      9.6474]"
4,transformed_0.05,ClusterSampler,0.0023430681690855388,"[     12.284      10.032      3.7583      4.8409      4.4186       10.93      8.3982      2.6511      10.863      4.2634      7.9642      6.0712      4.3758      4.0571      9.9807      9.6766      12.032      16.233       3.507      7.6819      0.7007      15.224      2.3286       16.26       7.083      13.903
       8.479      10.366       6.794      10.763]"
4,transformed_0.05,ClusterSampler,0.7350575086332521,"[     9.3509      4.4654     0.51531      8.9265      10.203      9.8058      12.875      6.3292      4.2681      10.114      8.2526      11.093      9.0937      6.8849      11.461      6.8877    0.045718      6.0522      12.787      4.3247      2.5269      16.842      7.1948       7.283        3.79      3.3548
       0.043      9.3589      10.801      5.9515]"
4,transformed_0.05,ClusterSampler,0.3652648984254908,"[     11.612      1.0804      5.4857      9.8082      7.8739      10.491      15.294      9.7375       5.334      11.608      2.7292       12.58       12.21  0.00042835      6.6104      4.7059      8.1737      12.642      6.7806      1.6811      14.064     0.62452      8.4394          23       14.04      6.8567
      5.5486      6.5076      9.1783      10.675]"
4,transformed_0.05,ClusterSampler,0.018712026354935397,"[     13.798      11.024      5.1442      3.9724      13.141      3.8308      11.935      7.3649      4.3901      10.714     0.29754       5.817      11.771      3.1726      9.6213      18.546      14.434      9.4183      7.5607      19.285      25.777      3.9398      4.9429      9.3648      8.4752      7.2407
       7.741      17.627      13.852      0.2126]"
4,transformed_0.05,ClusterSampler,0.04141988839407549,"[    0.29301      5.1735      8.3396      6.4425      8.2204      10.831       12.53      2.5737      9.4879      12.812      8.0317      1.7051      1.3026      7.1664        12.5       10.11    0.073885    0.057707   0.0040513      8.0068      14.358      16.389    0.045775      10.725      11.443     0.11585
     0.17711      11.381      5.2054      4.8497]"
4,transformed_0.05,ClusterSampler,0.5124244450208908,"[     8.7034       9.849     0.59008      1.9625     0.84409      6.8576      11.412      5.8343      8.1972    0.028137     0.18515      2.7285      2.5014      9.1811      5.5613      3.2761      8.9241    0.067638      12.329      6.9347      2.4859      7.8657      7.2953     0.43598       6.636      7.5105
      6.8914      11.403      14.305      7.9942]"
4,transformed_0.05,ClusterSampler,0.5667903243365747,"[     8.2708      10.829       7.169      8.2964      4.0675       8.514      8.9516      9.8999      7.5413      5.4873      8.7554      14.166      8.2698      10.133       13.88      11.317      8.5388      6.9733      16.028      2.9346      1.9726      7.0909      11.297      12.965      15.182      5.9198
      9.5338      4.1135      8.6275      12.165]"
4,transformed_0.05,ClusterSampler,0.788841345700689,"[     9.8133      12.142      4.8383      6.3897       1.339      4.9474       4.446      9.9665      3.8193      8.3042      17.026      10.413      6.4616      15.296      16.363      8.4431     0.12367     0.16975      1.1656      1.0134      7.0307      14.509      13.283      3.5446      2.5864       6.661
      4.4866      13.032      7.4126      8.2293]"
4,transformed_0.05,ClusterSampler,0.16120288658728613,"[     15.918      3.9124      8.8736       4.025      7.6253      7.5312      14.767      10.872      15.405      6.8644      14.079      4.3268      4.5047      15.408      8.9341      13.539      10.158      9.9997       4.293       10.33      13.306      16.408      7.5374      5.5233      9.6402      7.7196
      12.853      10.203      8.4938      9.6811]"
4,transformed_0.05,ClusterSampler,0.13829841287969427,"[     6.3359      6.5157      8.1874       8.033      5.2142       9.199       19.04      5.6098     0.27034      6.4835      5.1639      10.613      8.0586      4.5771      12.742      16.708      12.929      19.017      6.1262      5.8534        9.08      4.6892     0.92184      3.4849      8.3483      10.416
      10.678       5.603      2.2513       12.25]"
4,transformed_0.05,ClusterSampler,0.788841345700689,"[     10.508      2.9603      7.7719      8.6778      4.0257      10.812      11.095      11.353      1.5515      9.5835      5.1025      6.3388      8.1053      1.4046      8.3139      2.8772      10.996      7.4286      14.115      4.0185      8.7192      9.2149      3.1792      1.3368      8.0782      17.488
      9.2406      4.2946      8.3718      9.0057]"
4,transformed_0.05,ClusterSampler,0.6227249475437617,"[     10.393      7.8467      9.1849      7.7645      2.9222       10.24      5.7086      9.0236      15.066       15.29      3.6276     0.23123      7.4951       7.153      7.2466      11.348      1.3756      4.2878      15.249      12.362      9.9743       11.35      5.1021   0.0058967      10.251      17.516
       7.964      13.028      6.4676       6.322]"
4,transformed_0.05,ClusterSampler,0.04991444242054713,"[     11.952      10.487      14.012      11.084      8.4985       11.18     0.47337      14.441      10.257      10.453      3.5554    0.073037      7.7531      6.1864      13.298      8.1219       10.01      11.281      7.1054       4.291      2.7299      3.1035      1.3869      7.9038      4.7886      7.4798
    0.011118     0.28957      8.7002       1.297]"
4,transformed_0.05,ClusterSampler,0.07145257468916963,"[     10.357      11.447      7.5703      7.8485    0.051872      13.153      3.7615      5.7359      4.8975       5.505      10.281   0.0066853    0.050032      9.5359      10.439      13.249      3.1029      3.0404      13.176     0.94323      2.1997        8.48      16.506      4.5013     0.68923      11.692
      9.7312      9.0273      7.1757     0.31037]"
4,transformed_0.05,ClusterSampler,0.32271171444518504,"[  0.0010383      7.2776      8.3539     0.20683      3.3627      3.7848      6.2429       9.912      5.1415     0.86096      10.213      8.4565      3.4792      2.6875      18.723      7.7286    0.080172      6.1323      7.3668      7.7071      12.513      8.7734   0.0043593      6.1296    0.070092      1.3456
      7.4616      1.6949      11.694     0.31261]"
4,transformed_0.05,ClusterSampler,0.13829841287969427,"[     5.8749     0.11594      5.6618       6.373      8.2334      15.546      6.5204      5.5578      3.5474      10.227    0.092355      4.1682      16.548      1.5761      5.4774     0.88139      14.352      3.2106      6.5675       11.26      11.741      9.1141      10.473      5.3908       5.146      7.3561
      13.609       10.46      10.786      13.743]"
