,fold,sampler,pvalue,loss
3,CIFAR100,ClassOrderSampler,0.10803236001137283,[]
3,CIFAR100,ClassOrderSampler,0.11015311379071117,[]
3,CIFAR100,ClassOrderSampler,0.13744077349997605,[]
3,CIFAR100,ClassOrderSampler,0.41184208472344647,[]
3,CIFAR100,ClassOrderSampler,0.3343479067459967,[]
3,CIFAR100,ClassOrderSampler,0.3655116860498294,[]
3,CIFAR100,ClassOrderSampler,0.8074978869226762,[]
3,CIFAR100,ClassOrderSampler,0.044334332663502785,[]
3,CIFAR100,ClassOrderSampler,0.016604442131231346,[]
3,CIFAR100,ClassOrderSampler,0.016977604599654632,[]
3,CIFAR100,ClassOrderSampler,0.17539143588045505,[]
3,CIFAR100,ClassOrderSampler,0.569049591845692,[]
3,CIFAR100,ClassOrderSampler,0.4347029758771984,[]
3,CIFAR100,ClassOrderSampler,0.018557540865054165,[]
3,CIFAR100,ClassOrderSampler,0.44954777718052297,[]
3,CIFAR100,ClassOrderSampler,0.21515072527875165,[]
3,CIFAR100,ClassOrderSampler,0.19347935907665612,[]
3,CIFAR100,ClassOrderSampler,0.2426584306369948,[]
3,CIFAR100,ClassOrderSampler,0.02380131098245686,[]
3,CIFAR100,ClassOrderSampler,0.4968710905968937,[]
3,CIFAR100,ClassOrderSampler,0.25375713408962497,[]
3,CIFAR100,ClassOrderSampler,0.8382521845970384,[]
3,CIFAR100,ClassOrderSampler,0.0996269322084581,[]
3,CIFAR100,ClassOrderSampler,0.013843697445144553,[]
3,CIFAR100,ClassOrderSampler,0.7644937665375822,[]
3,CIFAR100,ClassOrderSampler,0.027653034639546558,[]
3,CIFAR100,ClassOrderSampler,0.00012731599231293549,[]
3,CIFAR100,ClassOrderSampler,0.08493039906447862,[]
3,CIFAR100,ClassOrderSampler,0.27436425277070836,[]
3,CIFAR100,ClassOrderSampler,0.17131571022516814,[]
3,CIFAR100,ClassOrderSampler,0.44683742785390745,[]
3,CIFAR100,ClassOrderSampler,0.5883083986539664,[]
3,CIFAR100,ClassOrderSampler,0.4279342630796117,[]
3,CIFAR100,ClassOrderSampler,0.38078676391547567,[]
3,CIFAR100,ClassOrderSampler,0.1853389189110842,[]
3,CIFAR100,ClassOrderSampler,0.27956778384500375,[]
3,CIFAR100,ClassOrderSampler,0.057681378541049017,[]
3,CIFAR100,ClassOrderSampler,0.3938132197315883,[]
3,CIFAR100,ClassOrderSampler,0.026014511423108393,[]
3,CIFAR100,ClassOrderSampler,0.8728238296593271,[]
3,CIFAR100,ClassOrderSampler,0.34475189179442467,[]
3,CIFAR100,ClassOrderSampler,0.8455133405785757,[]
3,CIFAR100,ClassOrderSampler,0.12134227409570889,[]
3,CIFAR100,ClassOrderSampler,0.000808770203163047,[]
3,CIFAR100,ClassOrderSampler,0.7864437572025382,[]
3,CIFAR100,ClassOrderSampler,0.7287773523946891,[]
3,CIFAR100,ClassOrderSampler,0.008452328753228645,[]
3,CIFAR100,ClassOrderSampler,0.1556926962048054,[]
3,CIFAR100,ClassOrderSampler,0.09444882276359913,[]
3,CIFAR100,ClassOrderSampler,0.49023429429981086,[]
3,CIFAR100,ClassOrderSampler,0.35749828971806585,[]
3,CIFAR100,ClassOrderSampler,0.13048420773532296,[]
3,CIFAR100,ClassOrderSampler,0.5056684173168761,[]
3,CIFAR100,ClassOrderSampler,0.09206266130036084,[]
3,CIFAR100,ClassOrderSampler,0.1642089547571396,[]
3,CIFAR100,ClassOrderSampler,0.5050696273175889,[]
3,CIFAR100,ClassOrderSampler,0.009308173010075216,[]
3,CIFAR100,ClassOrderSampler,0.24981750833277516,[]
3,CIFAR100,ClassOrderSampler,0.8606100880258499,[]
3,CIFAR100,ClassOrderSampler,0.18990289775565122,[]
3,CIFAR100,ClassOrderSampler,0.23860199780161231,[]
3,CIFAR100,ClassOrderSampler,0.009935767873287994,[]
3,CIFAR100,ClassOrderSampler,0.43643836443681794,[]
3,CIFAR100,ClassOrderSampler,0.18685281604048898,[]
3,CIFAR100,ClassOrderSampler,0.1189836842297119,[]
3,CIFAR100,ClassOrderSampler,0.5154870890830405,[]
3,CIFAR100,ClassOrderSampler,0.9097456275701379,[]
3,CIFAR100,ClassOrderSampler,0.42222235525611174,[]
3,CIFAR100,ClassOrderSampler,0.7085574122733032,[]
3,CIFAR100,ClassOrderSampler,0.24166397506090345,[]
3,CIFAR100,ClassOrderSampler,0.6759487161690859,[]
4,CIFAR100,ClusterSampler,0.11145241973262977,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.014313509882034121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.00010054351821560768,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.06889988527322875,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.28933448318136523,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.5031897605717925,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.004916627774344033,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.00046184272875204353,[]
4,CIFAR100,ClusterSampler,0.06659503273094595,[]
4,CIFAR100,ClusterSampler,0.002359489875559606,[]
4,CIFAR100,ClusterSampler,0.00014637902920626415,[]
4,CIFAR100,ClusterSampler,0.39752812175821456,[]
4,CIFAR100,ClusterSampler,0.5750744970259561,[]
4,CIFAR100,ClusterSampler,0.8008435422893303,[]
4,CIFAR100,ClusterSampler,0.00011176189487659733,[]
4,CIFAR100,ClusterSampler,0.044770715287829846,[]
4,CIFAR100,ClusterSampler,0.8913378026249968,[]
4,CIFAR100,ClusterSampler,0.049977044118991745,[]
4,CIFAR100,ClusterSampler,0.364826023368007,[]
4,CIFAR100,ClusterSampler,0.026447955836716813,[]
4,CIFAR100,ClusterSampler,0.00037410695773193637,[]
4,CIFAR100,ClusterSampler,0.0008853491346725875,[]
4,CIFAR100,ClusterSampler,0.003598878147947821,[]
4,CIFAR100,ClusterSampler,0.0005867812430728605,[]
4,CIFAR100,ClusterSampler,0.08236698041957291,[]
4,CIFAR100,ClusterSampler,0.002556899688119255,[]
4,CIFAR100,ClusterSampler,0.23731323842444518,[]
4,CIFAR100,ClusterSampler,0.6780379498454803,[]
4,CIFAR100,ClusterSampler,0.07687402911572085,[]
4,CIFAR100,ClusterSampler,0.27460597952549026,[]
4,CIFAR100,ClusterSampler,0.8275007731277142,[]
4,CIFAR100,ClusterSampler,0.33102446655200907,[]
4,CIFAR100,ClusterSampler,0.6921106938418015,[]
4,CIFAR100,ClusterSampler,0.005288328158185464,[]
4,CIFAR100,ClusterSampler,1.4142436190914698e-05,[]
4,CIFAR100,ClusterSampler,3.6916460868606693e-10,[]
4,CIFAR100,ClusterSampler,2.3014601960960387e-05,[]
4,CIFAR100,ClusterSampler,0.5103562761716565,[]
4,CIFAR100,ClusterSampler,0.9625663232356622,[]
4,CIFAR100,ClusterSampler,2.000907381062493e-05,[]
4,CIFAR100,ClusterSampler,0.051498167024092004,[]
4,CIFAR100,ClusterSampler,0.004188461277637302,[]
4,CIFAR100,ClusterSampler,0.0008056370723629941,[]
4,CIFAR100,ClusterSampler,9.726696462459646e-07,[]
4,CIFAR100,ClusterSampler,0.0003900548534878506,[]
4,CIFAR100,ClusterSampler,3.764034333602895e-08,[]
4,CIFAR100,ClusterSampler,0.001382329844991993,[]
4,CIFAR100,ClusterSampler,0.009581373443030316,[]
4,CIFAR100,ClusterSampler,0.22002888911227947,[]
4,CIFAR100,ClusterSampler,0.2718597529726935,[]
4,CIFAR100,ClusterSampler,0.213264336608896,[]
4,CIFAR100,ClusterSampler,0.23260403702435248,[]
4,CIFAR100,ClusterSampler,0.0204200672528975,[]
4,CIFAR100,ClusterSampler,0.06736828546655975,[]
4,CIFAR100,ClusterSampler,0.009772018988170884,[]
4,CIFAR100,ClusterSampler,0.01202280769414138,[]
4,CIFAR100,ClusterSampler,0.5636625570000791,[]
4,CIFAR100,ClusterSampler,0.43948308154586496,[]
4,CIFAR100,ClusterSampler,0.732588076060466,[]
4,CIFAR100,ClusterSampler,0.06060940886297295,[]
4,CIFAR100,ClusterSampler,0.01761156806222393,[]
4,CIFAR100,ClusterSampler,0.20916910235121794,[]
4,CIFAR100,ClusterSampler,0.4348956987339915,[]
4,CIFAR100,ClusterSampler,0.3312321079062145,[]
4,CIFAR100,ClusterSampler,0.15182906009061933,[]
4,CIFAR100,ClusterSampler,0.004295785611883483,[]
4,CIFAR100,ClusterSampler,0.8696571768164116,[]
4,CIFAR100,ClusterSampler,0.915077547389926,[]
4,CIFAR100,ClusterSampler,0.0010710502053392914,[]
4,CIFAR100,ClusterSampler,0.025060063412347046,[]
4,CIFAR100,ClusterSampler,0.003251558223533245,[]
4,CIFAR100,ClusterSampler,0.09074485983119991,[]
4,CIFAR100,ClusterSampler,0.07865444817783902,[]
4,CIFAR100,ClusterSampler,0.18966265225480108,[]
4,CIFAR100,ClusterSampler,0.14204380334559763,[]
4,CIFAR100,ClusterSampler,1.7635568913288805e-21,[]
4,CIFAR100,ClusterSampler,0.07922502599870428,[]
4,CIFAR100,ClusterSampler,1.7204469761468505e-10,[]
4,CIFAR100,ClusterSampler,0.2177278563175706,[]
4,CIFAR100,ClusterSampler,0.00011679985578872702,[]
4,CIFAR100,ClusterSampler,3.664417175975519e-09,[]
4,CIFAR100,ClusterSampler,1.9315500232454184e-05,[]
4,CIFAR100,ClusterSampler,2.9104706708430918e-08,[]
4,CIFAR100,ClusterSampler,0.0011004634065618223,[]
4,CIFAR100,ClusterSampler,1.2773654146265875e-06,[]
4,CIFAR100,ClusterSampler,1.9866808370497054e-07,[]
4,CIFAR100,ClusterSampler,0.3428686273327836,[]
4,CIFAR100,ClusterSampler,0.017068940407925493,[]
4,CIFAR100,ClusterSampler,0.15980681935077137,[]
4,CIFAR100,ClusterSampler,0.8207692681524399,[]
4,CIFAR100,ClusterSampler,0.1274662574512686,[]
4,CIFAR100,ClusterSampler,0.026148437104754726,[]
4,CIFAR100,ClusterSampler,0.12104750583669822,[]
4,CIFAR100,ClusterSampler,4.85701033273611e-08,[]
4,CIFAR100,ClusterSampler,0.07386790636910949,[]
4,CIFAR100,ClusterSampler,0.11292120519012633,[]
4,CIFAR100,ClusterSampler,0.005039323100060181,[]
4,CIFAR100,ClusterSampler,0.025076796080943264,[]
4,CIFAR100,ClusterSampler,9.433580112507386e-05,[]
4,CIFAR100,ClusterSampler,0.16412289168708027,[]
4,CIFAR100,ClusterSampler,0.052391550800565775,[]
4,CIFAR100,ClusterSampler,0.025999190067712178,[]
4,CIFAR100,ClusterSampler,0.14918970980383095,[]
4,CIFAR100,ClusterSampler,0.00022563312237244867,[]
4,CIFAR100,ClusterSampler,0.4975835777159216,[]
4,CIFAR100,ClusterSampler,0.1635850472307559,[]
4,CIFAR100,ClusterSampler,0.08617574580372496,[]
4,CIFAR100,ClusterSampler,0.3782509032952496,[]
4,CIFAR100,ClusterSampler,0.8960196051036924,[]
4,CIFAR100,ClusterSampler,0.010315262488715093,[]
4,CIFAR100,ClusterSampler,0.028285311629736284,[]
4,CIFAR100,ClusterSampler,0.0002690365026565305,[]
4,CIFAR100,ClusterSampler,0.0001304214104615103,[]
4,CIFAR100,ClusterSampler,6.807321642441955e-05,[]
4,CIFAR100,ClusterSampler,0.00258123527655977,[]
4,CIFAR100,ClusterSampler,0.6425497002936241,[]
4,CIFAR100,ClusterSampler,0.0006277760938701918,[]
4,CIFAR100,ClusterSampler,0.5142873632223898,[]
4,CIFAR100,ClusterSampler,0.9983612814043822,[]
4,CIFAR100,ClusterSampler,0.4136834834981805,[]
4,CIFAR100,ClusterSampler,1.4344873927370097e-16,[]
4,CIFAR100,ClusterSampler,4.214258992060396e-05,[]
4,CIFAR100,ClusterSampler,0.00010500545676077928,[]
4,CIFAR100,ClusterSampler,1.0999506430311635e-06,[]
4,CIFAR100,ClusterSampler,0.177240968668009,[]
4,CIFAR100,ClusterSampler,0.009872956388865449,[]
4,CIFAR100,ClusterSampler,0.5609634479463618,[]
4,CIFAR100,ClusterSampler,0.010945510084735946,[]
4,CIFAR100,ClusterSampler,0.06060940886297295,[]
4,CIFAR100,ClusterSampler,0.00355438251074254,[]
4,CIFAR100,ClusterSampler,2.1508591919229384e-06,[]
4,CIFAR100,ClusterSampler,0.015082545069878378,[]
4,CIFAR100,ClusterSampler,0.08343825872938386,[]
4,CIFAR100,ClusterSampler,0.24554059977798728,[]
4,CIFAR100,ClusterSampler,0.00020682042613575648,[]
4,CIFAR100,ClusterSampler,0.0024409118604807882,[]
4,CIFAR100,ClusterSampler,0.6778468333351823,[]
4,CIFAR100,ClusterSampler,2.1676835722109778e-07,[]
4,CIFAR100,ClusterSampler,0.022216392800576273,[]
4,CIFAR100,ClusterSampler,0.0942902507456077,[]
4,CIFAR100,ClusterSampler,0.005897301510866269,[]
4,CIFAR100,ClusterSampler,0.00035301995704204966,[]
4,CIFAR100,ClusterSampler,0.8275007731277142,[]
4,CIFAR100,ClusterSampler,0.45837795526752717,[]
4,CIFAR100,ClusterSampler,0.004628907445331607,[]
4,CIFAR100,ClusterSampler,0.10916163216529536,[]
4,CIFAR100,ClusterSampler,8.806385569154737e-06,[]
4,CIFAR100,ClusterSampler,0.008896686744089924,[]
4,CIFAR100,ClusterSampler,0.031115438555779598,[]
4,CIFAR100,ClusterSampler,0.14443486005570752,[]
4,CIFAR100,ClusterSampler,5.740809004976846e-05,[]
4,CIFAR100,ClusterSampler,0.002556899688119255,[]
4,CIFAR100,ClusterSampler,0.8996483613353982,[]
4,CIFAR100,ClusterSampler,0.01503065000114423,[]
4,CIFAR100,ClusterSampler,0.7873825633020437,[]
4,CIFAR100,ClusterSampler,0.08733711089524558,[]
4,CIFAR100,ClusterSampler,0.2938336308550439,[]
4,CIFAR100,ClusterSampler,1.303279195034647e-11,[]
4,CIFAR100,ClusterSampler,1.6554531569729092e-06,[]
4,CIFAR100,ClusterSampler,0.004102875492239194,[]
4,CIFAR100,ClusterSampler,0.0012606077192765736,[]
4,CIFAR100,ClusterSampler,0.0021127334100479967,[]
4,CIFAR100,ClusterSampler,0.2255096275031917,[]
4,CIFAR100,ClusterSampler,0.11166764875218062,[]
4,CIFAR100,ClusterSampler,0.010625494044436074,[]
4,CIFAR100,ClusterSampler,0.00010819855358307101,[]
4,CIFAR100,ClusterSampler,0.7294205296221974,[]
4,CIFAR100,ClusterSampler,0.28212305830375634,[]
4,CIFAR100,ClusterSampler,2.524267557250761e-08,[]
4,CIFAR100,ClusterSampler,4.594444659614386e-07,[]
4,CIFAR100,ClusterSampler,7.839001016622593e-09,[]
4,CIFAR100,ClusterSampler,0.3136976502495967,[]
4,CIFAR100,ClusterSampler,0.3318606699302309,[]
4,CIFAR100,ClusterSampler,0.13071965950911865,[]
4,CIFAR100,ClusterSampler,0.14164086763156433,[]
4,CIFAR100,ClusterSampler,0.2679535679941463,[]
4,CIFAR100,ClusterSampler,5.232317105726657e-16,[]
4,CIFAR100,ClusterSampler,1.1883374308133572e-15,[]
4,CIFAR100,ClusterSampler,3.864766652837623e-06,[]
4,CIFAR100,ClusterSampler,0.04590675595514461,[]
4,CIFAR100,ClusterSampler,0.012044898820232247,[]
4,CIFAR100,ClusterSampler,0.6553516525859098,[]
4,CIFAR100,ClusterSampler,8.581065374654967e-07,[]
4,CIFAR100,ClusterSampler,2.5574138365491865e-07,[]
4,CIFAR100,ClusterSampler,0.008040696114801184,[]
4,CIFAR100,ClusterSampler,0.0004575648579464393,[]
4,CIFAR100,ClusterSampler,8.345980482871583e-19,[]
4,CIFAR100,ClusterSampler,0.9932199691692845,[]
4,CIFAR100,ClusterSampler,3.2811058181923853e-15,[]
4,CIFAR100,ClusterSampler,0.27068298046927186,[]
4,CIFAR100,ClusterSampler,0.48283222179278806,[]
4,CIFAR100,ClusterSampler,0.34400785782126675,[]
4,CIFAR100,ClusterSampler,0.04086057102549554,[]
4,CIFAR100,ClusterSampler,0.006269757542192158,[]
4,CIFAR100,ClusterSampler,0.000722058923713237,[]
4,CIFAR100,ClusterSampler,0.00032705158520119417,[]
4,CIFAR100,ClusterSampler,1.6104572144694384e-10,[]
4,CIFAR100,ClusterSampler,1.0407703303702073e-08,[]
4,CIFAR100,ClusterSampler,1.5121531603600302e-09,[]
5,CIFAR100,RandomSampler,0.9759873698370297,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.03304042918708126,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.283814951678291,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.02201069197093995,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.041291345532343836,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.1963676592482116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.00523486245256876,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.29189086702335654,[]
5,CIFAR100,RandomSampler,0.8049128933547708,[]
5,CIFAR100,RandomSampler,0.2940910459866428,[]
5,CIFAR100,RandomSampler,0.41612803569179674,[]
5,CIFAR100,RandomSampler,0.34192893945216424,[]
5,CIFAR100,RandomSampler,0.6763277504153064,[]
5,CIFAR100,RandomSampler,0.29375393028103897,[]
5,CIFAR100,RandomSampler,0.07493064641782857,[]
5,CIFAR100,RandomSampler,0.05700090549928811,[]
5,CIFAR100,RandomSampler,0.7726199016686146,[]
5,CIFAR100,RandomSampler,0.11808621920596114,[]
5,CIFAR100,RandomSampler,0.753893101405614,[]
5,CIFAR100,RandomSampler,0.2713041088575121,[]
5,CIFAR100,RandomSampler,0.17875426435239442,[]
5,CIFAR100,RandomSampler,0.768936283040867,[]
5,CIFAR100,RandomSampler,0.03210274670800879,[]
5,CIFAR100,RandomSampler,0.13625317926418057,[]
5,CIFAR100,RandomSampler,0.001731963869252351,[]
5,CIFAR100,RandomSampler,0.09781255158473043,[]
5,CIFAR100,RandomSampler,0.14571855847702536,[]
5,CIFAR100,RandomSampler,0.7029294235177702,[]
5,CIFAR100,RandomSampler,0.1361418485350085,[]
5,CIFAR100,RandomSampler,0.6421803450381041,[]
5,CIFAR100,RandomSampler,0.8568867578448751,[]
5,CIFAR100,RandomSampler,0.7592944128952263,[]
5,CIFAR100,RandomSampler,0.25109695523760156,[]
5,CIFAR100,RandomSampler,0.9365131360922605,[]
5,CIFAR100,RandomSampler,0.04696565285185894,[]
5,CIFAR100,RandomSampler,0.010268760719542873,[]
5,CIFAR100,RandomSampler,0.0029675653801227338,[]
5,CIFAR100,RandomSampler,0.3906310175501751,[]
5,CIFAR100,RandomSampler,0.06169413027650737,[]
5,CIFAR100,RandomSampler,0.01641100363131568,[]
5,CIFAR100,RandomSampler,0.1184069776613825,[]
5,CIFAR100,RandomSampler,0.43189917484709367,[]
5,CIFAR100,RandomSampler,0.11446684675177685,[]
5,CIFAR100,RandomSampler,0.6954389082813122,[]
5,CIFAR100,RandomSampler,0.1269258779033737,[]
5,CIFAR100,RandomSampler,0.007692789186521278,[]
5,CIFAR100,RandomSampler,0.019757602870231414,[]
5,CIFAR100,RandomSampler,0.6930675062845993,[]
5,CIFAR100,RandomSampler,0.1035454677881725,[]
5,CIFAR100,RandomSampler,0.16845421156979948,[]
5,CIFAR100,RandomSampler,0.6140498177132078,[]
5,CIFAR100,RandomSampler,0.13679603728310222,[]
5,CIFAR100,RandomSampler,0.11267746867744256,[]
5,CIFAR100,RandomSampler,0.1442864471564552,[]
5,CIFAR100,RandomSampler,0.6354785308782681,[]
5,CIFAR100,RandomSampler,0.09020727633350246,[]
5,CIFAR100,RandomSampler,0.2233304984857289,[]
5,CIFAR100,RandomSampler,0.4881200189386696,[]
5,CIFAR100,RandomSampler,0.08488221049866289,[]
5,CIFAR100,RandomSampler,0.20578365250958694,[]
5,CIFAR100,RandomSampler,0.2471284365598982,[]
5,CIFAR100,RandomSampler,0.33574726815016426,[]
5,CIFAR100,RandomSampler,0.40107284215146294,[]
5,CIFAR100,RandomSampler,0.12160107170481972,[]
5,CIFAR100,RandomSampler,0.1976737562507308,[]
5,CIFAR100,RandomSampler,0.09221763532473647,[]
5,CIFAR100,RandomSampler,0.024225807636967363,[]
5,CIFAR100,RandomSampler,0.13571644898382468,[]
5,CIFAR100,RandomSampler,0.10720308443893574,[]
5,CIFAR100,RandomSampler,0.0004738249076273699,[]
5,CIFAR100,RandomSampler,0.6168139483822044,[]
5,CIFAR100,RandomSampler,0.3749322076448372,[]
5,CIFAR100,RandomSampler,0.5948948901885275,[]
5,CIFAR100,RandomSampler,0.03846929962915656,[]
5,CIFAR100,RandomSampler,0.10518524754397665,[]
5,CIFAR100,RandomSampler,0.27998545417591003,[]
5,CIFAR100,RandomSampler,0.003555057409922588,[]
5,CIFAR100,RandomSampler,0.24561096994821552,[]
5,CIFAR100,RandomSampler,0.21535509255124916,[]
5,CIFAR100,RandomSampler,0.9324690442395162,[]
5,CIFAR100,RandomSampler,0.1276009490187094,[]
5,CIFAR100,RandomSampler,0.5435389539692751,[]
5,CIFAR100,RandomSampler,0.11493257348721171,[]
5,CIFAR100,RandomSampler,0.10741145352023504,[]
5,CIFAR100,RandomSampler,0.30092408320439606,[]
5,CIFAR100,RandomSampler,0.6084779775500677,[]
5,CIFAR100,RandomSampler,0.04186002245194209,[]
5,CIFAR100,RandomSampler,0.5913076442682287,[]
5,CIFAR100,RandomSampler,0.4499817123596014,[]
5,CIFAR100,RandomSampler,0.015469640458706658,[]
5,CIFAR100,RandomSampler,0.7931062462844708,[]
5,CIFAR100,RandomSampler,0.813788497775561,[]
5,CIFAR100,RandomSampler,0.21826350855431062,[]
5,CIFAR100,RandomSampler,0.24256491902934013,[]
5,CIFAR100,RandomSampler,0.3878745597802042,[]
5,CIFAR100,RandomSampler,0.8197662828531196,[]
5,CIFAR100,RandomSampler,0.021576117869491065,[]
5,CIFAR100,RandomSampler,0.117897841665749,[]
5,CIFAR100,RandomSampler,0.32880968477283223,[]
5,CIFAR100,RandomSampler,0.9910215326255722,[]
5,CIFAR100,RandomSampler,0.759652971371382,[]
5,CIFAR100,RandomSampler,0.8735358106726478,[]
5,CIFAR100,RandomSampler,0.6017401322357554,[]
5,CIFAR100,RandomSampler,0.16143863276442494,[]
5,CIFAR100,RandomSampler,0.340518343914227,[]
5,CIFAR100,RandomSampler,0.6952249032662836,[]
5,CIFAR100,RandomSampler,0.5245387975419027,[]
5,CIFAR100,RandomSampler,0.09899303226337432,[]
5,CIFAR100,RandomSampler,0.8275007731277142,[]
5,CIFAR100,RandomSampler,0.29875585333796206,[]
5,CIFAR100,RandomSampler,0.09686141038069827,[]
5,CIFAR100,RandomSampler,0.19857971406984942,[]
5,CIFAR100,RandomSampler,0.29681329189675365,[]
5,CIFAR100,RandomSampler,0.45266038721947216,[]
5,CIFAR100,RandomSampler,0.27363358896769185,[]
5,CIFAR100,RandomSampler,0.33503680453404083,[]
5,CIFAR100,RandomSampler,0.19993598002376947,[]
5,CIFAR100,RandomSampler,0.030851053448203956,[]
5,CIFAR100,RandomSampler,0.0024980330441077736,[]
5,CIFAR100,RandomSampler,0.16437371701386908,[]
5,CIFAR100,RandomSampler,0.2873527040737816,[]
5,CIFAR100,RandomSampler,0.38625056237941074,[]
5,CIFAR100,RandomSampler,0.7472223877388661,[]
5,CIFAR100,RandomSampler,0.0022597451738390235,[]
5,CIFAR100,RandomSampler,0.1585024728574095,[]
5,CIFAR100,RandomSampler,0.025964369830659178,[]
5,CIFAR100,RandomSampler,0.8886611878405338,[]
5,CIFAR100,RandomSampler,0.207673319801219,[]
5,CIFAR100,RandomSampler,0.16428960607009108,[]
5,CIFAR100,RandomSampler,0.39696216962350683,[]
5,CIFAR100,RandomSampler,0.921078475577875,[]
5,CIFAR100,RandomSampler,0.5066048339688747,[]
5,CIFAR100,RandomSampler,0.2902883998142903,[]
5,CIFAR100,RandomSampler,0.4348956987339915,[]
5,CIFAR100,RandomSampler,0.6492248781578727,[]
5,CIFAR100,RandomSampler,0.05813632961414844,[]
5,CIFAR100,RandomSampler,0.9203871641507427,[]
5,CIFAR100,RandomSampler,0.22503332298624001,[]
5,CIFAR100,RandomSampler,0.3248368507702658,[]
5,CIFAR100,RandomSampler,0.08107562052827919,[]
5,CIFAR100,RandomSampler,0.7692866324010935,[]
5,CIFAR100,RandomSampler,0.6322657939940939,[]
5,CIFAR100,RandomSampler,0.02006151539857246,[]
