,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.1498875107482686e-201,"[     11.011      9.6132      14.933      14.504      10.002      10.823      9.8548      12.037      7.9231      10.095      15.324      15.282      8.1167      8.9975       12.95      16.905      12.168      11.563      10.293      9.9385       11.17      10.779      15.154      6.1511      12.553      13.606
      11.944      9.2762      12.554      14.011      11.188       14.32      9.1888      7.1033      13.801      8.7625      3.2993      7.5715      1.7252      7.4937      6.9686      6.6312      4.4633      7.3747      2.4406      2.9959      4.2001      6.7418      8.4983      8.6967      7.1393      7.6892
      5.3355      7.7157      5.2474       6.471      6.0545      6.0406      2.3258      7.9104       7.199      2.6256      3.4935      5.3925      11.078      9.3732      6.4278      6.5052      4.4316      8.1924       5.171      1.7888      6.1012      5.7229      7.3721      7.1014       12.93      5.4143
      9.1348      8.3667      6.3537      12.999      12.888      5.4783      7.4108      17.201       9.528      21.203      12.604      17.845      17.444      17.043      22.216      15.219      12.865      17.254      18.086      15.446      12.779      7.0524]"
18,noise_0.30000000000000004,ClassOrderSampler,7.354878326244052e-202,"[     14.879      14.478      18.271        8.66      23.155      13.344      18.782      14.039       25.34      11.413      18.519      9.7576      15.378      10.696      19.703      10.162      21.163      22.236      18.853      14.878      18.232      19.244      19.754      21.776      12.887      8.6452
      15.459      20.993      21.608       16.74      21.302      9.7739      11.743      16.603      19.623      10.168       14.37      17.345      11.049       16.19      11.022      16.009      25.354      7.2494       23.16       12.88      11.089      12.329      11.514      17.382      25.641      22.267
      15.638      11.764      26.555      13.534       15.24      14.041      19.527       23.07      15.557      18.942      10.037       18.62      13.084      10.258      14.683      15.403      10.821      19.361      19.174      12.702      13.559      25.806      15.621      15.224      13.872      13.575
      14.193      16.509      13.038      13.203      18.547      19.383      18.537      14.526       13.47      14.106      17.104       18.08       21.85      18.463      18.418      15.814      14.651      12.007      17.573      13.815      21.238      10.119]"
18,noise_0.30000000000000004,ClassOrderSampler,3.711879636656727e-190,"[     11.124      16.418      16.511      18.207      9.4856      8.8347      18.995      18.461      19.727      16.153      16.169      10.635      17.797       11.07      15.106      16.922      16.952      16.704      15.848      16.072      14.104      13.452      18.225      17.937      18.325      16.716
      17.421      15.018      15.925      12.383      13.631      32.742      14.594      14.659      17.641       14.98      15.715       17.69      17.259      9.3712      16.437      8.5641      17.346      16.749      21.581      21.401       9.619      27.579      13.441       16.44      14.639       12.72
      10.716      15.172      9.7605      12.217      12.607      7.1507      15.816      9.9981      11.244      18.033      12.949      16.019      14.676      15.605       9.388      15.095      6.4779      15.632      11.076      15.188      11.095      8.2411      15.134      13.856      10.573      13.365
      17.419      9.4812      12.824      11.106       13.85      10.041      13.052      16.483      12.435      12.547      15.329      7.1784      17.623      18.682      10.733       22.26      16.504       12.76      20.421      11.699      17.267      16.365]"
18,noise_0.30000000000000004,ClassOrderSampler,3.4257989284996574e-196,"[     17.284      13.896       21.94      12.459      17.817      15.872      17.751      16.553      7.8609      17.114      16.404      18.985      6.7451      21.209      20.945      10.581      20.397      18.552      15.725       8.266      12.684      13.156      13.669       18.37      12.252       17.71
      15.411      12.921      13.102      12.506      15.199      9.7211      8.6549      17.646       1.965      19.034      12.954      7.4265      4.3191      10.349      16.562      10.238      2.8254      13.281      17.583      19.699      11.348      21.125      22.146      12.201      14.355      14.141
      22.249      15.279      15.766      11.516      14.643       18.84      10.855      14.794      15.377      12.771      12.827       14.12      16.359       14.51      15.373      14.057      24.556      11.873      11.153      16.925      21.965        13.4      17.671      18.782      16.316       20.69
       11.49      8.5359      16.873      22.192      11.377      15.944       15.55      10.243      16.222      14.859      19.153      16.541      9.8897      15.001      10.355      10.148      16.852      18.099      10.605      11.622       13.15      17.644]"
18,noise_0.30000000000000004,ClassOrderSampler,7.280906053280695e-191,"[     17.655      17.341      17.202      22.849      20.607       31.71      15.271      25.665      22.947      14.593      24.198      25.598       26.81      10.166       15.94      16.168      7.0756      11.616      23.057      16.129      21.211      13.864      24.895      28.375      9.4532      20.822
      20.945      22.453      25.505      15.056     0.56598      13.537      13.633      15.739      18.785      15.211      23.417      17.494      21.289      20.456      27.051      26.098      30.876      27.059      17.402      21.132      15.706      8.9045      14.784      18.081       20.76      28.233
      25.979      13.671      33.849      18.021      22.183      25.517      16.426      21.533      13.718      20.333       18.69      13.395      11.947      13.033      21.061      13.249      15.089      3.0098      1.9451      6.1599    0.078357     0.86393     0.30413     0.41438     0.44986      0.1045
      2.4279      14.711      8.1912    0.021694    0.045212     0.74064      4.0262      0.7984     0.51717     0.18115      1.9841     0.69754      4.3042      2.0584      5.0009    0.012098      2.5637    0.040239      1.0099     0.99944    0.057987     0.30528]"
18,noise_0.30000000000000004,ClassOrderSampler,7.280906053280695e-191,"[    0.09512      7.4702    0.015441      6.6835      4.3366     0.72697    0.072088    0.090662     0.22324     0.37837    0.099817    0.040393    0.056032      3.0798      6.3934      2.1086     0.15067      2.8052     0.55167      1.2045     0.12064      5.3411     0.15383      1.2867    0.012897     0.34438
     0.96021   0.0081064     0.43478     0.07312     0.81375      5.7051     0.64004     0.11906     0.65078       13.09      18.181      9.4852      9.2659      8.7535      10.807      10.616      6.3198       5.437      13.068      8.3613      11.161      3.8005      14.867      2.5755      7.0182      4.9076
      5.9558      15.632      9.9708      14.548      6.4085      4.3163      6.4545      6.7721      5.7262      5.5998      5.3577      8.2146       10.14      4.4763      12.824      5.5662      7.8444       14.56       17.94      5.0362      4.8195      4.2372      4.9626      8.4124      9.6834      7.3143
      9.6242      6.2234      1.8718      18.832      6.7888      11.786      14.997      11.098      15.091      4.5805      10.645      4.1237       10.67      11.043      12.969      19.153      12.603       5.685      5.4657      7.0674      12.769      8.8896]"
18,noise_0.30000000000000004,ClassOrderSampler,2.8236919996055253e-204,"[     10.165      17.425      19.288    0.062579      16.811      19.589       16.17      10.216      12.638        10.9      14.823      13.593      23.611      13.697      14.452      23.964      12.817       13.23      9.5145      13.009      24.191      10.669      15.379      21.807      16.537      13.317
      17.338      9.9162      10.955       19.99      9.8013      18.892      13.768      10.761      22.173      9.1674      21.774      12.643      19.307      23.632    0.044707      11.173      22.457      9.3823      8.3873      17.228      22.664      8.8663      20.762      7.0618      12.969      14.673
       14.05      19.852       13.23      6.9047      4.5269      13.886      16.527      12.178      18.825      13.175      12.699      19.638      8.4601     0.34935      1.1776      7.2848      3.0005      3.7591     0.57298      8.2378      5.3587      2.8753      3.7245      2.7292      2.7294      7.7467
      9.1396      10.057      1.6933       2.036       3.719      4.3875     0.21957      16.041      12.467      12.908      10.816      8.5264      3.8857      14.148      5.8716      3.5007       0.481      5.0015      3.7411      5.5564      19.399      8.3132]"
18,noise_0.30000000000000004,ClassOrderSampler,3.774066975840692e-186,"[     12.465      3.5866        2.81      10.269      9.3368      6.3291      9.5941      1.2893      3.7498       7.304      5.8273      11.043       7.379      2.2721      9.5843      4.9659     0.65169       5.076      10.229      6.3323      3.1272      8.4303      2.8409      2.4948      19.653      16.852
      12.643      11.726      12.905      17.109      12.172      17.393      14.733      12.667      15.187      14.571      15.712       12.12      12.813       12.39      13.548      17.209      12.739      14.421      7.9621      14.044      10.691      11.837      16.533      13.171      11.772      22.606
      6.0787      11.562      13.019      11.531       16.06      18.143      12.373      15.609      12.039      15.872      15.516      15.376      17.905       15.62      14.748      11.526      12.178       12.95      9.1068      13.047      11.332      14.505      12.205      16.106      6.6135      6.6738
       7.043      3.0122       7.821      8.7291      10.768      16.058      6.9969      7.9127      7.2295      10.739      10.774      5.8474       9.674      5.0054     0.33551      14.068      1.8823      5.2443      9.3202      11.266      1.9956      3.4907]"
18,noise_0.30000000000000004,ClassOrderSampler,8.011745442221153e-194,"[     4.8721      11.346      11.145       7.042      12.077      12.787      19.937      13.481      14.573      7.9353      8.9775      8.2244      11.847       9.433      9.2835      5.4378       9.005      5.2114      10.252      14.091      12.401      20.826      9.3187      9.5315      10.149      10.535
      11.858      12.481      12.612      13.919      16.145      12.935      5.3316      9.8365      11.266      9.4826      8.4023      5.1725      11.488      12.353      7.0158      10.232      5.5238      13.346      12.112      11.679      17.045      14.174      11.817      12.851      9.7898      10.254
       7.431      10.275      4.6868       9.426      12.651      13.701      13.511      11.561      6.6553      15.411      10.351      16.666      13.436      4.2806      11.721      8.7372       9.106      8.7133      9.4092      6.8579      7.9101      2.2465      3.4813      5.0769      8.4099      8.4034
      5.3203      8.4156      11.665      13.481      3.7959      1.7616      14.775      7.2736      12.782      2.5299      9.4042      6.2994      5.8484      4.2305      10.364      8.1359      10.088      2.4492      9.0399       5.767      8.0882      16.804]"
18,noise_0.30000000000000004,ClassOrderSampler,2.8236919996055253e-204,"[     8.0444      3.7579      5.9856      7.7008      9.2812      5.1775      11.304      8.2483      6.5766      4.4165      15.111     0.72294      0.3257      6.2886      3.9413      6.6952      3.0802      7.0191      9.1353      1.6962      6.8896      3.5186      2.5915      5.1664      4.4014      2.9784
      4.2282      7.1285       6.151      4.6479      5.1273      7.0046      13.485      8.8449      7.4746      8.0975      3.1478      6.0147      8.0475      10.566      4.4022      6.4862      7.1187      2.8447      8.4437      5.5695      9.9419      7.3136      4.5179      10.283       8.764      8.8219
      5.6564      11.366      4.4922       2.894      8.3321      6.6745      3.0047      3.1368      3.4581      7.4425      7.9744       2.901      5.5632      2.2619      4.5762      6.1706      5.7342      2.7387      11.323      9.1382      8.4715      7.8655      9.5679      11.091      11.151      7.2189
       10.16      1.9943      8.7791      9.2006      13.886      4.8648      9.7372      6.0756       8.814      17.523      10.122      8.5619      4.0414      10.407       7.781      10.258      12.014      7.5905      7.1535      5.7807       11.42      8.2425]"
18,noise_0.30000000000000004,ClassOrderSampler,8.831547317915091e-204,"[     12.626      9.4472       4.833        8.41      9.3355      13.689      11.105      6.0702      20.086      4.0452      10.793      5.7094      11.881      8.6732      5.8947      9.1768      13.126      7.9429      6.0706      9.0115      8.2703       9.324      13.275      21.235      5.0869       14.73
      15.478       9.463      16.027      11.433      12.675      16.467      7.5655      15.286      12.342      18.118      7.6293      10.559      7.0421      15.065       10.85      12.591      11.253      11.553      13.308      8.0601      13.933      14.148      12.074      11.167        6.45      10.339
      13.796       10.89      16.754      9.7842      14.219      8.2859      11.043      15.705      8.9012      8.7782      21.578      16.667      9.3358      5.9652      17.172      7.8441      4.8353      18.157      8.0501      7.5868      11.155       16.56      12.343      9.3564      5.7263      19.704
      22.428      15.488      16.397      11.732      13.795      7.6002       17.93      12.137      17.415      16.328       7.632      18.025      16.884      10.159      7.5268      15.412      15.141      10.172      12.204      10.529      16.938      11.017]"
18,noise_0.30000000000000004,ClassOrderSampler,7.280906053280695e-191,"[     11.627        8.41      10.956      9.0584      11.028      13.268      6.4273      9.8401      8.7162       12.48      17.958      14.564      9.1248      14.879      12.432      11.294      7.7687      19.419      14.877      7.9075      20.406      13.399      13.095      9.3458      9.1538      15.386
      14.419       9.886      18.744      12.466      15.989      14.162      20.334      9.7821      19.083      12.227      12.283      15.668      16.939       13.14      9.4346      4.8584      13.475      7.1414       13.95      18.278       16.93      7.8108      8.2416      17.447      9.8881      5.9835
      12.411      14.824      13.443      10.004      10.719      9.2304      12.732      13.933       12.31      13.353      6.9503      6.0889      14.538      6.8569      10.758      20.225      5.2006        13.8      10.492      9.5003      10.998      8.8812      5.8297      11.637      12.228      10.178
      12.727      11.212      14.627      15.526      15.087      11.704      9.3015      14.807      16.745      3.7201      7.4818       7.339      7.3782      7.0611      3.9937      10.533      1.2679      6.9797      9.1271      10.333      6.5166      3.2534]"
18,noise_0.30000000000000004,ClassOrderSampler,1.362363080374931e-212,"[     17.096       7.241      9.1961      5.4146      2.0206      7.9289      5.0848      5.7515      13.554      4.8254      11.145      10.478      10.322      18.317      16.201      12.939       11.54      9.7861      16.903      12.433      10.816      15.656      13.446      14.006      11.931      15.433
      10.112      14.377      14.343      15.713      13.591      8.3439      10.481       11.49       13.16      14.682      14.528      14.327       14.45      11.587      9.7521      16.391      14.659      15.613      12.453      10.712      9.0878      8.1037      11.995      8.2955      7.0322      8.2822
      9.5655      18.978      11.768      13.786      6.2882      9.1501      13.646      6.6026      7.9173      10.387      10.819      6.9277      9.2981      9.2945      7.2749      7.3166      6.8931      6.7574      5.3873      10.763      15.489      11.781      9.5437      11.943      9.7825      7.0245
      9.6702      13.484       8.428      15.203      8.8459      8.4627      12.326      8.8204      10.295      9.3599      6.6158      5.2456       9.095      8.8269      7.5685      6.3042      8.1308      8.8252       7.502      10.653      12.779      10.651]"
18,noise_0.30000000000000004,ClassOrderSampler,2.761002569288321e-205,"[     9.2911       19.62      4.0243      10.979      6.7353      6.1265      6.0364      9.6687      5.7239      10.153      5.0142      8.9166      5.2749      10.926      6.6461      9.9153      13.263      15.543       13.13      12.791       14.16      13.451      12.105      7.3007      7.3101      17.034
      13.139      12.266      11.379      11.931       13.36      14.152       12.99      9.9499      4.9161      9.7797      4.8361      2.5476      12.262      4.8418      3.0972      3.1182      6.3827      2.7642      1.0547      6.8346      8.7293     0.18226     0.59416      7.8489       5.372       8.337
      9.7377      6.7385       3.119      6.6659     0.68589      2.8331      2.0223     0.97574      10.718      7.4415      1.2471      5.3016      2.3147      2.6123      9.5284      4.6169      4.6806      9.1174      4.0993      1.1912      13.431      2.0323   0.0046391     0.91634     0.21083    0.043772
      1.1253      7.6412    0.042095   0.0040345      1.3963     0.55369      1.6891      4.7565     0.01213     0.66225      4.8065       2.706      12.824      5.3255      22.883      11.218      6.9805      7.2636      5.4139      15.766      5.0255      14.087]"
18,noise_0.30000000000000004,ClassOrderSampler,2.4840979777380576e-202,"[     10.412      3.2727      1.3854      7.4073      1.1564      11.586      6.8433      5.5475       8.854      13.157    0.056192      4.7889      11.566      9.7238      3.9217      10.856      2.7114      5.4156      3.0032      6.2747      11.206      9.5946     0.17728      9.6033      1.9309      9.2791
      14.631      5.3726      12.312      3.6059      9.2536       6.915      6.3073      4.2448      9.5267      4.5519      10.014      10.995      0.9536      13.737      6.0441      9.9817      3.6358      14.243      14.672      9.8574      16.442      16.718      16.406        17.2      23.899      18.213
      18.831      12.955      18.066      13.549      17.494      10.725      12.099      23.048      15.457      15.981      18.511      14.067       11.78      13.956      13.606      20.185      8.2883      20.111      18.497       11.77      17.203      10.344      11.442       12.24      4.5317      12.044
      11.022      9.5594      7.5558      14.033      8.7954      4.7171      13.257      11.889      2.8092      12.006       3.934      9.4413      11.075      6.2497      10.185      9.0946      4.8883       12.22      4.0363      9.7691      10.671      9.8019]"
18,noise_0.30000000000000004,ClassOrderSampler,8.831547317915091e-204,"[     12.262      14.523      7.6695      7.0167      7.7222      8.6329      12.711      10.386      9.3394      10.201      16.992      13.184      10.935      8.7658      12.986      11.957       8.724      20.124      10.353      25.394       19.37      12.387      16.799      15.251      14.638      14.803
      12.709      12.217      9.9863       14.04       18.42      17.885      12.964      14.119      10.518      15.619      25.111      7.5661      13.978      14.866      13.641      18.493          17      17.829      16.223      14.873      14.965      10.798      15.936      15.355      12.848      12.325
      10.523      24.612      11.382      14.307      16.968      15.073      15.472      16.748      11.278      11.427      18.065      9.4405      12.568      15.301       12.55      15.487      11.016      16.202      14.792      13.172      5.8589      7.2767      12.965       12.34      11.532      12.973
      6.1098      6.8944      6.8209      11.276      6.6067      10.511     0.62348      7.2985      7.7658      11.213       17.43      11.547      9.0847      4.5756      11.811       7.022      10.167      8.2618       10.48      17.925      1.5422      5.4414]"
18,noise_0.30000000000000004,ClassOrderSampler,8.615970964697367e-187,"[     2.2288      10.103      16.748     0.30697      14.529      9.2383      12.554      11.402      4.4589      6.7794      9.0701      8.9368      10.563       4.838      7.9264      8.9332      6.4506      7.8872      7.2878      5.5612      8.1023      11.881      10.592      9.9141      9.8326      17.618
      6.0232      4.8036      7.6504      8.5641      7.3616      9.3954      5.0758      8.0093       9.351      13.601      5.9861      8.1542     0.18498     0.12704     0.63625     0.94362      7.2111      0.1192     0.47119      4.7008    0.096666      4.7747      8.3825      8.0455      6.2203       5.442
      13.656     0.72223      1.5615        1.17     0.83425     0.50777  0.00017165      8.7988     0.19551      1.1745      5.0183      1.2529      5.9974      2.9563       8.833      2.6887      7.7404      2.7744      4.6817       2.296      3.1479      3.2363      5.9008      8.3062      10.243    0.022243
      2.3429     0.31902    0.042515      4.1852      6.9228     0.49823      4.8168     0.51283      9.1656      5.8179   0.0063225    0.063889      1.0615     0.31244     0.22955     0.68917  3.6239e-05      3.5897      3.2843     0.18335       9.024      9.5544]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0924060510794733e-192,"[     8.3632      3.4144      4.1061       2.552       3.311   0.0032812      10.709      6.9388      1.7407      5.9468      3.5384       6.701      5.1256      5.9894      1.4711     0.28872      8.1727      0.3941      7.2068      7.3498      8.0277      5.7401      2.3186      2.0823      8.8137       11.91
      10.812      6.0005      9.4678      7.7062      10.121      8.1926       10.88      9.6632      12.264      10.243       6.507      6.4603      7.6788      1.5643      4.2578       7.884      10.707      6.1849      9.5084      2.1742      11.816      4.0225      8.9607      9.4176       10.34       8.814
      7.6871      5.0738       6.695      6.7191      5.2636      4.8022       5.203      2.7267      9.1941      5.7481       8.832      4.6277      3.1492      6.7987      8.4382      9.7916      6.3498      11.547      33.099      30.788      34.388      17.731      25.492      32.623      13.649        13.9
       22.93      20.087      20.945        25.5      24.553       9.828        24.4       21.44      22.901      20.633      11.097      24.767      26.051      16.834      33.028      25.482      18.021      15.198      14.641      16.089       10.35      11.035]"
18,noise_0.30000000000000004,ClassOrderSampler,3.223912632948299e-213,"[     1.9394      8.8422      9.4964      13.777      13.464      12.664      6.6546      19.665      12.013       14.02      12.896      14.932      15.218      4.7949      13.925      9.5587      15.324      21.173      22.521      17.807      12.669      27.831      22.683       28.31      16.315      8.6256
       20.88       19.74      20.957      10.993      18.568      16.319      24.326      7.8077      15.135      17.202      21.131      13.439      10.757      18.013      14.825      17.325      14.098      27.007      19.138      5.6401      8.5865      12.733      13.555      22.116      13.539      13.439
      15.146      12.686       16.02      13.439      13.503      8.7656      11.916      14.377      14.696      16.704      19.128      13.787      14.089      14.437      13.545       22.21        9.27      23.087      8.1514      15.829      16.483      20.441      12.327      13.745      12.242      11.628
      12.926      20.841      14.693      15.805      19.016      7.6526      18.653      16.373      17.227      13.628      7.6488      14.246      22.547      14.771      10.284      14.053      23.969      10.644      13.784      15.757      9.5934      12.209]"
18,noise_0.30000000000000004,ClassOrderSampler,4.0812494043303435e-187,"[     13.867      23.117      22.477      27.723      22.735      15.831      23.063       18.17      16.469      21.016      22.632      21.274      16.346      12.079      24.224      22.583        19.6      9.8194      10.581      6.8557      7.4003      9.3085      10.012       10.97      6.1481      8.1876
      5.1321      6.5073      9.2145      10.781      7.2309      6.4669      12.348       6.981      9.4209      7.6328      11.294       9.176      6.0058        7.35      7.0147      8.1504      11.841      5.2969       6.468      13.552       6.347      11.264     0.18374      2.8067      9.9607       3.121
      6.1204      5.5061      1.4356      3.3086      4.0534      0.3515      6.3855       5.868    0.068372   0.0012091      0.1711      4.3273      6.4257     0.75726      5.7052    0.034687      9.1987      6.9304      7.6927      21.421      10.239       22.95      19.973      15.106        20.7      18.065
      15.521      6.3347      22.713      15.384      18.126      14.049      9.9908      21.948      10.098      13.796      14.999      19.937      15.057      19.463       22.65      22.329      4.1417      7.9234      8.8265      4.9576      8.6347      10.207]"
18,noise_0.30000000000000004,ClassOrderSampler,8.896563834373471e-205,"[     3.3526      6.8216      3.6691      4.5308      2.3581      8.7145      6.0684      11.483       4.509         7.2      6.7369      5.5724      4.5909       4.006      2.1345      3.6446      8.3217      6.4368      7.5252      4.8724      9.3134      7.9463      6.2615        5.97      8.5825      2.2001
      6.6304      5.4663      8.0139      2.8156      2.5005      5.6964      4.9662      6.7672      5.6497       7.332      6.9193    0.044336      12.769      13.048       2.639      5.0589      10.848       9.142      4.8313      4.4014      3.9536      5.0906      1.0524     0.97706       1.943      4.8442
      5.6331      2.1065      6.8842      2.1578      4.9999       7.429      2.1468      5.9845      3.9985      2.2316      3.2672      5.6825       1.997     0.27692     0.67055      2.2927      3.3419      4.9932      11.337     0.41912      3.6436      3.8334       1.689      1.7359     0.71771     0.11474
      0.7581      5.0695     0.87236      3.8816      5.1247      7.3877     0.31456      5.0278     0.96651       4.032      2.1394      5.7966     0.85301      4.9672       0.107      4.3243      0.2878      8.7595      21.445      29.261      16.484      12.198]"
18,noise_0.30000000000000004,ClassOrderSampler,3.1905093941342403e-191,"[     20.068      21.771      31.934      10.066      21.622      15.478      10.614      22.842      29.397      25.795      14.136      22.936      29.524        16.4      18.799      13.993      8.9846      28.094      12.709      9.4435      24.603      10.257      23.353      13.328      17.174      14.804
      15.956      15.498      30.462      20.653      16.814    0.092064      3.7059     0.25364     0.56255     0.42457      2.3906   0.0022015      1.9949      1.1871      1.9819      2.6912     0.25863      3.0532      3.6967      3.0432      3.5149      2.8609      1.3785    0.027561      2.6317      4.2143
      1.3892      1.2357       4.169      2.3769     0.21761   0.0027433      2.4962      4.5986      20.599      28.888      23.549      20.695      20.978      16.631       14.58      19.256      14.258      20.091      13.868      8.1828      18.132      17.955      16.897       16.57      20.153      15.191
      18.105      15.774       25.06      17.859      29.592      19.004      18.561      22.065      16.042      18.263      14.515      16.981      17.496      26.253        16.2      20.975       20.03      20.974      18.855      18.477      16.113      23.415]"
19,noise_0.30000000000000004,ClusterSampler,6.059937747629418e-221,"[     19.468      25.109      12.419      23.193      17.125      15.861      15.806      4.7853      9.9825      11.821      22.927      5.5351     0.97724     0.66916      25.359      24.579      6.1173       19.22      16.743      16.447      9.9902      9.3558      13.278      16.089      11.593     0.16965
      20.773      11.181    0.058212  9.5367e-06      9.9969       31.85      22.647      13.635      14.732      9.9383      4.6452     0.40465      14.646      31.275       13.14      16.811      16.012       16.54     0.25403      5.9697       4.739      13.772      10.393      10.677      16.878      6.3426
      10.778      8.5755       21.24      10.016      9.4236      7.4124      1.6203      13.424      5.6082    0.092617       20.44      12.524      9.0893      6.1021       4.215       7.794      6.1756      11.474      12.478      2.5454      15.331      14.277      8.0811      15.498      21.756      6.1815
      9.4548      3.1893      23.278      6.0989      18.052      17.096     0.89082      8.8689      18.666      3.7852      12.245      11.986      4.3809      1.6259      20.157      12.166      14.923      8.8342      6.0459      19.546      6.4031      14.973]"
19,noise_0.30000000000000004,ClusterSampler,1.1916644953848265e-234,"[     5.3464      11.038      1.5764       13.01      14.989      8.2436      17.717      14.667      9.8677      18.703      10.533      6.3654      15.335      8.6157       9.251      12.751      16.715      12.804      20.462      15.973      6.7946      17.676      9.1319      9.9025      13.773      13.571
      12.482      5.5139      8.8228      14.365      12.337      6.8355      11.264     0.77968      17.341      21.329       6.363      13.772      10.489      9.3987     0.46633      11.005      14.251      14.004      11.434      10.769      2.9343      13.873    0.050166      13.519      14.099      10.197
      1.1371      7.2099      17.239      13.433      1.5681      9.3944      15.874      10.374      4.9857      18.585      5.1383      16.335     0.21546      9.5349      21.311      7.9412      25.774      8.0478      15.886      9.2541      10.441      20.219      2.1312      4.4371      8.4741      7.4399
      14.416      6.2177      12.825      21.816     0.10744      7.8343      7.4397      14.301      1.2287      15.977      21.247      10.398      17.337      5.0143      16.234      11.151       16.34      6.5913      11.234      5.1718      4.5976      9.4015]"
19,noise_0.30000000000000004,ClusterSampler,7.354878326244052e-202,"[     16.129      12.479      7.4911      15.323      9.8872      9.1006      16.347      10.399      7.2829      20.278      13.739       18.13      3.8809      16.628      14.531   0.0052346       11.43      5.1959      6.3532      5.8594      13.168      4.4832       15.74      6.9108      20.683      17.463
      10.678      2.9721      16.368      9.0282      9.5003      13.565      9.9868      12.263     0.97639      12.928     0.14364      6.7589      2.6245      10.479      3.2056      11.571      14.612       13.77      8.3399       8.504      13.774      6.0303      14.472      2.0947       9.227      10.907
      8.1341      4.6233      1.8081      3.5789      6.3927      14.517       4.604      1.0541      6.3832      10.139      6.2843      5.6141      12.185      12.992      8.9495      5.9956       10.84      10.041      10.109      10.234      5.7291      7.3791      8.1466       11.24      5.7116      6.1319
      3.2537      8.0188     0.14468      4.1251      4.0461       5.822      3.8042      8.8859      7.3095       6.296       4.716      8.1499      4.1956      6.9961      16.122      3.0813      3.2731      5.4852      4.9473      13.155        10.9      8.5348]"
19,noise_0.30000000000000004,ClusterSampler,1.104004401959114e-164,"[     9.7709      11.027      4.9782      9.5119       12.53      11.632     0.27478      15.651      9.2007       16.58      12.944      10.368       2.631      13.348      12.249      15.202      13.875      9.5059      9.8043      8.7844      10.837      8.9927      16.082      5.1869      6.3932      4.2667
      8.3634      12.946      9.8405      6.0867      10.361     0.41485      9.0574      3.6046      4.2136      15.484      7.6248     0.85257     0.25412     0.27472    0.047338      2.6631     0.93766       16.88      10.275      9.4053      6.9117    0.029387      8.4637   0.0041965      12.248      1.1859
      9.0687      14.888      5.6994      13.681      9.5522     0.59197      17.057     0.61751      6.3554      9.9322      5.9043      6.9084      15.759      9.1878        6.62      8.9585       4.011       8.486     0.27018      23.704      1.9196      3.2069      15.062      1.0457      5.2336      11.092
      0.5922      8.6739      6.3283      6.2714      8.5443     0.17913      10.978      2.2162     0.44235      11.432      7.1054      3.4795       7.209      12.442    0.048149      5.6036       10.99     0.49085      4.1336      12.673      10.172      5.0106]"
19,noise_0.30000000000000004,ClusterSampler,1.6497242829585433e-190,"[     6.7886      11.979      2.4472      7.9116       10.75       2.542      2.3114    0.013738      9.2925      6.8949     0.51225      8.8791       10.03      10.647     0.40627    0.045814      6.5617      6.0657     0.10368      3.3838      7.0512      4.2867    0.038611    0.042021     0.62511      17.641
      9.7847      6.3421      9.0649      10.182      13.822      15.294      3.0123       5.377     0.87993      6.0163      7.3611      7.8209      13.833      15.056       0.897      5.4859      2.1505      8.3328      1.2758   0.0041867      1.6141      5.4268      2.8462      5.7877      4.6029      2.1943
     0.22918      8.5746      11.073     0.11355       11.95      16.659      20.289      8.1073      13.224      6.4157      4.3715      12.747      8.2136      22.962      14.705      2.1124      12.961      13.993      13.724      12.781      13.746        4.07      14.817      2.9359       4.641      12.544
      12.581     0.52671      15.241      5.8348      12.966     0.31766      1.4008      13.007      2.3172      15.319       17.25      3.4636      11.233      4.3508      20.925      5.9788      22.349      18.738      9.7768      13.934      11.543      15.585]"
19,noise_0.30000000000000004,ClusterSampler,1.246451002760147e-240,"[     8.1902      11.015      15.252      15.004      15.826      13.632      19.539      13.126      8.3387      11.856      1.0872      17.442      11.719      12.702      24.788      18.103      12.129      10.182      10.615      15.728      20.369       4.758       20.58      17.539      14.442      30.822
      13.198      15.739      13.477      18.966      10.159      10.973      14.964       13.41      18.543      8.4737      9.2095      12.687      15.481      11.824      12.846      26.266      19.001      26.357      22.474      19.789       17.39      15.175      17.106      9.8695      14.409      19.968
       8.815      15.174      13.854      7.7688      12.507      13.631      10.882      17.388      20.876      16.222      15.821      19.574      8.3381      8.5128      4.5098      8.9757      20.002      9.9101      3.1472      21.384       26.47     0.84978      15.118      11.105       15.74      14.283
      4.6975      8.6458       7.549      8.8734      4.0915       6.511      9.1791       1.231      4.7713      13.143      20.938      14.645      3.8906      18.321     0.56527       15.07      0.2506      6.4007      12.766      13.288      8.1264      6.8368]"
