,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,0.002915486165864586,3.005779504776001
7,outdoor,ClusterSampler,5.741556302555711e-06,3.1481823921203613
7,outdoor,ClusterSampler,0.007285384085566508,2.9043822288513184
7,outdoor,ClusterSampler,0.00024016885633722725,3.2818803787231445
7,outdoor,ClusterSampler,5.863623773692563e-05,3.0659539699554443
7,outdoor,ClusterSampler,0.0001519442863334512,3.275529384613037
7,outdoor,ClusterSampler,9.496857280483418e-05,3.3568832874298096
7,outdoor,ClusterSampler,2.359058514599734e-07,3.477278232574463
7,outdoor,ClusterSampler,4.586233552928817e-05,3.167060136795044
7,outdoor,ClusterSampler,0.0010849682217812634,3.260892391204834
7,outdoor,ClusterSampler,9.214159199916617e-08,3.631253242492676
7,outdoor,ClusterSampler,0.01989177048074744,3.6446609497070312
7,outdoor,ClusterSampler,0.0016253586231811982,3.3258438110351562
7,outdoor,ClusterSampler,0.016945555236092667,3.407409906387329
7,outdoor,ClusterSampler,0.06480869665940504,2.8947231769561768
7,outdoor,ClusterSampler,0.00012030770807633029,3.197864294052124
7,outdoor,ClusterSampler,0.00012030770807633029,3.2298638820648193
7,outdoor,ClusterSampler,0.023284310416977406,3.280597448348999
7,outdoor,ClusterSampler,0.006101096083022006,3.3230767250061035
7,outdoor,ClusterSampler,0.004241990803885136,2.9894402027130127
7,outdoor,ClusterSampler,0.016945555236092667,3.8272182941436768
7,outdoor,ClusterSampler,4.365679378939068e-06,3.60311222076416
7,outdoor,ClusterSampler,0.023284310416977406,3.2531447410583496
7,outdoor,ClusterSampler,0.03163522545032927,3.6150388717651367
7,outdoor,ClusterSampler,0.07418062624663692,3.103299617767334
7,outdoor,ClusterSampler,0.0013299072046171411,3.4275412559509277
7,outdoor,ClusterSampler,0.0035218399057343214,3.2768678665161133
7,outdoor,ClusterSampler,0.00024016885633722725,3.1871695518493652
7,outdoor,ClusterSampler,1.2813707062952988e-05,3.261749029159546
7,outdoor,ClusterSampler,0.004241990803885136,3.0893144607543945
7,outdoor,ClusterSampler,0.0003750703116485497,2.9558119773864746
7,outdoor,ClusterSampler,0.10940021891762532,3.901156425476074
7,outdoor,ClusterSampler,0.00024016885633722725,3.6815032958984375
7,outdoor,ClusterSampler,4.840465693451923e-08,3.5647873878479004
7,outdoor,ClusterSampler,0.0016253586231811982,3.3987438678741455
7,outdoor,ClusterSampler,0.0013299072046171411,3.1069674491882324
7,outdoor,ClusterSampler,0.002406525116404218,2.622082471847534
7,outdoor,ClusterSampler,0.0008825360043522921,3.1685683727264404
7,outdoor,ClusterSampler,2.5080883551614425e-08,3.3532464504241943
7,outdoor,ClusterSampler,0.014394868112024752,3.240726947784424
7,outdoor,ClusterSampler,0.08467200369584534,3.230919122695923
7,outdoor,ClusterSampler,0.07418062624663692,3.0196564197540283
7,outdoor,ClusterSampler,0.00030058481881818926,3.295876979827881
7,outdoor,ClusterSampler,1.4130890307564903e-06,2.9524364471435547
7,outdoor,ClusterSampler,0.03671924235633398,3.5303220748901367
7,outdoor,ClusterSampler,0.03671924235633398,3.446824073791504
7,outdoor,ClusterSampler,0.00030058481881818926,3.3784492015838623
7,outdoor,ClusterSampler,0.0005787711409339811,3.1970648765563965
7,outdoor,ClusterSampler,0.0008825360043522921,3.340691566467285
7,outdoor,ClusterSampler,0.008674643734299154,3.4180550575256348
7,outdoor,ClusterSampler,0.005094654101451861,3.5041470527648926
7,outdoor,ClusterSampler,0.001980634470162494,3.4140796661376953
7,outdoor,ClusterSampler,0.014394868112024752,3.3346729278564453
7,outdoor,ClusterSampler,4.34143679527947e-07,3.6491568088531494
7,outdoor,ClusterSampler,0.005094654101451861,3.406956434249878
7,outdoor,ClusterSampler,0.001980634470162494,3.5295631885528564
8,outdoor,RandomSampler,0.30164817071593786,3.4584972858428955
8,outdoor,RandomSampler,0.09637896863675012,3.5060150623321533
8,outdoor,RandomSampler,0.12383608263666965,3.0111119747161865
8,outdoor,RandomSampler,0.06480869665940504,3.701295852661133
8,outdoor,RandomSampler,0.08467200369584534,3.1572954654693604
8,outdoor,RandomSampler,0.05646337471956078,3.463568687438965
8,outdoor,RandomSampler,0.15735404195419808,3.2786056995391846
8,outdoor,RandomSampler,0.07418062624663692,3.0444982051849365
8,outdoor,RandomSampler,0.10940021891762532,3.7686102390289307
8,outdoor,RandomSampler,0.10940021891762532,3.0425498485565186
8,outdoor,RandomSampler,0.07418062624663692,3.395303249359131
8,outdoor,RandomSampler,0.08467200369584534,3.186915397644043
8,outdoor,RandomSampler,0.023284310416977406,3.251272201538086
8,outdoor,RandomSampler,0.15735404195419808,3.7462658882141113
8,outdoor,RandomSampler,0.19771815506380025,3.5835044384002686
8,outdoor,RandomSampler,0.10940021891762532,3.260801315307617
8,outdoor,RandomSampler,0.03163522545032927,3.313021183013916
8,outdoor,RandomSampler,0.22069379973163314,3.2665493488311768
8,outdoor,RandomSampler,0.12383608263666965,3.50132417678833
8,outdoor,RandomSampler,0.15735404195419808,3.327805757522583
8,outdoor,RandomSampler,0.36600349457758286,3.34743070602417
8,outdoor,RandomSampler,0.03163522545032927,3.3140060901641846
8,outdoor,RandomSampler,0.06480869665940504,3.136075973510742
8,outdoor,RandomSampler,0.016945555236092667,3.8197457790374756
8,outdoor,RandomSampler,0.06480869665940504,3.220277786254883
8,outdoor,RandomSampler,0.15735404195419808,3.198957920074463
8,outdoor,RandomSampler,0.245635779080603,3.4043190479278564
8,outdoor,RandomSampler,0.03163522545032927,3.4227454662323
8,outdoor,RandomSampler,0.04905569391040577,3.435225486755371
8,outdoor,RandomSampler,0.13978738073138175,3.3773157596588135
8,outdoor,RandomSampler,0.08467200369584534,3.156888723373413
8,outdoor,RandomSampler,0.09637896863675012,3.3388192653656006
8,outdoor,RandomSampler,0.04250099557831127,3.7644946575164795
8,outdoor,RandomSampler,0.07418062624663692,2.924168109893799
8,outdoor,RandomSampler,0.09637896863675012,3.435555934906006
8,outdoor,RandomSampler,0.07418062624663692,3.5531234741210938
8,outdoor,RandomSampler,0.19771815506380025,2.7502405643463135
8,outdoor,RandomSampler,0.04250099557831127,3.4699671268463135
8,outdoor,RandomSampler,0.08467200369584534,2.9648098945617676
8,outdoor,RandomSampler,0.07418062624663692,3.689823865890503
8,outdoor,RandomSampler,0.245635779080603,3.2777810096740723
8,outdoor,RandomSampler,0.13978738073138175,3.3684933185577393
8,outdoor,RandomSampler,0.014394868112024752,2.9228832721710205
8,outdoor,RandomSampler,0.006101096083022006,3.2638888359069824
8,outdoor,RandomSampler,0.2726059228233965,3.1920273303985596
8,outdoor,RandomSampler,0.13978738073138175,3.147059440612793
8,outdoor,RandomSampler,0.06480869665940504,3.0290374755859375
8,outdoor,RandomSampler,0.17663340938575742,3.438804864883423
8,outdoor,RandomSampler,0.004241990803885136,3.3173465728759766
8,outdoor,RandomSampler,0.06480869665940504,3.4696545600891113
8,outdoor,RandomSampler,0.05646337471956078,2.888876438140869
8,outdoor,RandomSampler,0.245635779080603,3.2337141036987305
8,outdoor,RandomSampler,0.04905569391040577,3.2574968338012695
8,outdoor,RandomSampler,0.12383608263666965,3.4374260902404785
8,outdoor,RandomSampler,0.15735404195419808,3.006103277206421
8,outdoor,RandomSampler,0.19771815506380025,3.086789131164551
8,outdoor,RandomSampler,0.15735404195419808,3.2694995403289795
8,outdoor,RandomSampler,0.19771815506380025,3.4123375415802
8,outdoor,RandomSampler,0.245635779080603,3.3819186687469482
8,outdoor,RandomSampler,0.245635779080603,3.134194850921631
8,outdoor,RandomSampler,0.13978738073138175,3.2302515506744385
8,outdoor,RandomSampler,0.04250099557831127,3.1741528511047363
8,outdoor,RandomSampler,0.07418062624663692,3.238926410675049
8,outdoor,RandomSampler,0.15735404195419808,3.108457088470459
8,outdoor,RandomSampler,0.15735404195419808,3.213296890258789
8,outdoor,RandomSampler,0.10940021891762532,3.196110248565674
8,outdoor,RandomSampler,0.08467200369584534,3.2647266387939453
8,outdoor,RandomSampler,0.17663340938575742,3.251800537109375
8,outdoor,RandomSampler,0.04905569391040577,3.2292487621307373
8,outdoor,RandomSampler,0.09637896863675012,3.2906789779663086
8,outdoor,RandomSampler,0.09637896863675012,3.578982353210449
8,outdoor,RandomSampler,0.08467200369584534,3.731313467025757
8,outdoor,RandomSampler,0.19771815506380025,3.2078773975372314
8,outdoor,RandomSampler,0.15735404195419808,3.47415828704834
8,outdoor,RandomSampler,0.17663340938575742,3.390155076980591
8,outdoor,RandomSampler,0.09637896863675012,3.336862564086914
9,water,ClassOrderSampler,0.13978738073138175,3.0519025325775146
9,water,ClassOrderSampler,0.10940021891762532,3.9334557056427
9,water,ClassOrderSampler,0.17663340938575742,4.232500076293945
9,water,ClassOrderSampler,0.2726059228233965,3.949672222137451
9,water,ClassOrderSampler,0.13978738073138175,3.134758949279785
9,water,ClassOrderSampler,0.22069379973163314,3.593764066696167
9,water,ClassOrderSampler,0.09637896863675012,3.968259572982788
9,water,ClassOrderSampler,0.07418062624663692,3.1751632690429688
9,water,ClassOrderSampler,0.13978738073138175,2.952674150466919
9,water,ClassOrderSampler,0.13978738073138175,3.983691453933716
9,water,ClassOrderSampler,0.06480869665940504,2.498843193054199
9,water,ClassOrderSampler,0.09637896863675012,4.150223255157471
9,water,ClassOrderSampler,0.04250099557831127,3.109187602996826
9,water,ClassOrderSampler,0.10940021891762532,4.650991439819336
9,water,ClassOrderSampler,0.2726059228233965,3.7930495738983154
9,water,ClassOrderSampler,0.04250099557831127,3.4429638385772705
9,water,ClassOrderSampler,0.023284310416977406,0.20373079180717468
9,water,ClassOrderSampler,0.22069379973163314,6.016290187835693
9,water,ClassOrderSampler,0.13978738073138175,3.966611385345459
9,water,ClassOrderSampler,0.17663340938575742,2.1731302738189697
9,water,ClassOrderSampler,0.19771815506380025,1.8879895210266113
9,water,ClassOrderSampler,0.12383608263666965,3.4917688369750977
9,water,ClassOrderSampler,0.245635779080603,3.143402338027954
9,water,ClassOrderSampler,0.05646337471956078,3.189581871032715
9,water,ClassOrderSampler,0.04905569391040577,2.832058906555176
9,water,ClassOrderSampler,0.15735404195419808,3.9580042362213135
9,water,ClassOrderSampler,0.33278335696848904,3.5605711936950684
9,water,ClassOrderSampler,0.13978738073138175,4.083444118499756
9,water,ClassOrderSampler,0.245635779080603,4.214405536651611
9,water,ClassOrderSampler,0.09637896863675012,3.2015540599823
9,water,ClassOrderSampler,0.12383608263666965,1.5277029275894165
9,water,ClassOrderSampler,0.04905569391040577,2.643669843673706
9,water,ClassOrderSampler,0.06480869665940504,3.7666895389556885
9,water,ClassOrderSampler,0.2726059228233965,3.9670703411102295
9,water,ClassOrderSampler,0.08467200369584534,4.113582611083984
9,water,ClassOrderSampler,0.09637896863675012,3.351818323135376
9,water,ClassOrderSampler,0.13978738073138175,2.0341532230377197
9,water,ClassOrderSampler,0.17663340938575742,2.5584256649017334
9,water,ClassOrderSampler,0.19771815506380025,2.70869517326355
9,water,ClassOrderSampler,0.245635779080603,2.798433303833008
9,water,ClassOrderSampler,0.245635779080603,3.1830203533172607
9,water,ClassOrderSampler,0.245635779080603,3.114567756652832
9,water,ClassOrderSampler,0.07418062624663692,2.689340114593506
9,water,ClassOrderSampler,0.04905569391040577,2.012618064880371
10,water,ClusterSampler,0.0016253586231811982,3.062774658203125
10,water,ClusterSampler,0.014394868112024752,3.329904794692993
10,water,ClusterSampler,0.0010849682217812634,3.5507287979125977
10,water,ClusterSampler,0.004241990803885136,3.480404853820801
10,water,ClusterSampler,0.007285384085566508,3.059519052505493
10,water,ClusterSampler,0.0007157538630616762,3.1314280033111572
10,water,ClusterSampler,0.023284310416977406,2.855820894241333
10,water,ClusterSampler,0.05646337471956078,3.560185194015503
10,water,ClusterSampler,0.09637896863675012,3.0324583053588867
10,water,ClusterSampler,0.0035218399057343214,3.161790132522583
10,water,ClusterSampler,0.06480869665940504,3.816847324371338
10,water,ClusterSampler,0.04250099557831127,3.519557476043701
10,water,ClusterSampler,0.004241990803885136,3.557900905609131
10,water,ClusterSampler,0.012193440103454143,3.0916032791137695
10,water,ClusterSampler,0.0010849682217812634,3.154860496520996
10,water,ClusterSampler,0.007285384085566508,3.6763293743133545
10,water,ClusterSampler,0.016945555236092667,3.094369888305664
10,water,ClusterSampler,0.06480869665940504,3.1971685886383057
10,water,ClusterSampler,0.005094654101451861,3.070997714996338
10,water,ClusterSampler,0.006101096083022006,3.3380913734436035
10,water,ClusterSampler,0.0035218399057343214,3.5548441410064697
10,water,ClusterSampler,0.0008825360043522921,3.255972385406494
10,water,ClusterSampler,0.002406525116404218,3.260815382003784
10,water,ClusterSampler,0.023284310416977406,3.1635799407958984
10,water,ClusterSampler,0.19771815506380025,3.2856273651123047
10,water,ClusterSampler,0.023284310416977406,3.410707950592041
10,water,ClusterSampler,0.012193440103454143,3.165668249130249
10,water,ClusterSampler,0.15735404195419808,3.201909065246582
10,water,ClusterSampler,0.06480869665940504,2.9450724124908447
10,water,ClusterSampler,0.006101096083022006,3.029348850250244
10,water,ClusterSampler,0.010299320265984563,3.461991786956787
10,water,ClusterSampler,0.002406525116404218,3.5756096839904785
10,water,ClusterSampler,0.0013299072046171411,3.3880693912506104
10,water,ClusterSampler,0.0010849682217812634,2.909417152404785
10,water,ClusterSampler,0.007285384085566508,3.2455790042877197
10,water,ClusterSampler,0.002406525116404218,3.3842008113861084
10,water,ClusterSampler,0.0035218399057343214,3.544034004211426
10,water,ClusterSampler,0.0008825360043522921,3.274838924407959
10,water,ClusterSampler,0.0007157538630616762,2.8273870944976807
10,water,ClusterSampler,0.006101096083022006,3.365159034729004
10,water,ClusterSampler,0.0010849682217812634,3.393678903579712
10,water,ClusterSampler,0.0007157538630616762,3.107619524002075
10,water,ClusterSampler,0.023284310416977406,3.0972635746002197
10,water,ClusterSampler,0.0007157538630616762,3.3999695777893066
11,water,RandomSampler,0.17663340938575742,3.3141067028045654
11,water,RandomSampler,0.12383608263666965,3.13925838470459
11,water,RandomSampler,0.08467200369584534,3.4716506004333496
11,water,RandomSampler,0.12383608263666965,2.8244237899780273
11,water,RandomSampler,0.08467200369584534,3.187929630279541
11,water,RandomSampler,0.36600349457758286,3.364633798599243
11,water,RandomSampler,0.2726059228233965,3.0529751777648926
11,water,RandomSampler,0.04905569391040577,2.9750020503997803
11,water,RandomSampler,0.13978738073138175,3.5460424423217773
11,water,RandomSampler,0.2726059228233965,3.539050340652466
11,water,RandomSampler,0.245635779080603,2.9249303340911865
11,water,RandomSampler,0.12383608263666965,3.145642042160034
11,water,RandomSampler,0.19771815506380025,3.3267462253570557
11,water,RandomSampler,0.13978738073138175,3.4376752376556396
11,water,RandomSampler,0.13978738073138175,3.449009895324707
11,water,RandomSampler,0.10940021891762532,3.2268221378326416
11,water,RandomSampler,0.09637896863675012,3.1611218452453613
11,water,RandomSampler,0.13978738073138175,3.3904924392700195
11,water,RandomSampler,0.12383608263666965,3.331784725189209
11,water,RandomSampler,0.12383608263666965,3.6061878204345703
11,water,RandomSampler,0.12383608263666965,2.556117296218872
11,water,RandomSampler,0.30164817071593786,3.0685949325561523
11,water,RandomSampler,0.19771815506380025,3.4083266258239746
11,water,RandomSampler,0.13978738073138175,3.0919690132141113
11,water,RandomSampler,0.12383608263666965,3.2668333053588867
11,water,RandomSampler,0.10940021891762532,3.3787505626678467
11,water,RandomSampler,0.09637896863675012,2.9369876384735107
11,water,RandomSampler,0.08467200369584534,3.145723581314087
11,water,RandomSampler,0.13978738073138175,3.634917974472046
11,water,RandomSampler,0.33278335696848904,3.0419347286224365
11,water,RandomSampler,0.15735404195419808,3.118255376815796
11,water,RandomSampler,0.19771815506380025,3.3553900718688965
11,water,RandomSampler,0.08467200369584534,3.3477234840393066
11,water,RandomSampler,0.12383608263666965,3.7102293968200684
11,water,RandomSampler,0.09637896863675012,3.6442840099334717
11,water,RandomSampler,0.17663340938575742,3.3784279823303223
11,water,RandomSampler,0.12383608263666965,3.4395368099212646
11,water,RandomSampler,0.22069379973163314,3.4412412643432617
11,water,RandomSampler,0.07418062624663692,3.1651723384857178
11,water,RandomSampler,0.10940021891762532,3.308522939682007
11,water,RandomSampler,0.09637896863675012,3.376192331314087
11,water,RandomSampler,0.33278335696848904,3.3444695472717285
11,water,RandomSampler,0.06480869665940504,3.048158884048462
11,water,RandomSampler,0.245635779080603,3.3630030155181885
12,rock,ClassOrderSampler,0.12383608263666965,3.9661526679992676
12,rock,ClassOrderSampler,0.2726059228233965,4.149425506591797
12,rock,ClassOrderSampler,0.15735404195419808,4.225272178649902
12,rock,ClassOrderSampler,0.19771815506380025,4.054075241088867
12,rock,ClassOrderSampler,0.07418062624663692,3.6125171184539795
12,rock,ClassOrderSampler,0.17663340938575742,3.079812526702881
12,rock,ClassOrderSampler,0.08467200369584534,3.1598260402679443
12,rock,ClassOrderSampler,0.023284310416977406,4.2569499015808105
12,rock,ClassOrderSampler,0.22069379973163314,4.910638809204102
12,rock,ClassOrderSampler,0.12383608263666965,3.524722099304199
12,rock,ClassOrderSampler,0.15735404195419808,2.5855257511138916
12,rock,ClassOrderSampler,0.12383608263666965,2.614400863647461
12,rock,ClassOrderSampler,0.22069379973163314,3.7941677570343018
12,rock,ClassOrderSampler,0.4384825528946404,4.0711140632629395
12,rock,ClassOrderSampler,0.05646337471956078,1.5304800271987915
12,rock,ClassOrderSampler,0.22069379973163314,2.0685884952545166
12,rock,ClassOrderSampler,0.15735404195419808,4.643177509307861
12,rock,ClassOrderSampler,0.09637896863675012,3.393728017807007
12,rock,ClassOrderSampler,0.36600349457758286,3.5570993423461914
12,rock,ClassOrderSampler,0.07418062624663692,3.3281362056732178
12,rock,ClassOrderSampler,0.245635779080603,3.158848524093628
12,rock,ClassOrderSampler,0.06480869665940504,3.3044676780700684
12,rock,ClassOrderSampler,0.2726059228233965,3.450031042098999
12,rock,ClassOrderSampler,0.13978738073138175,4.947477340698242
12,rock,ClassOrderSampler,0.17663340938575742,5.199580669403076
12,rock,ClassOrderSampler,0.07418062624663692,4.545449733734131
12,rock,ClassOrderSampler,0.30164817071593786,3.961324453353882
12,rock,ClassOrderSampler,0.12383608263666965,2.8642165660858154
12,rock,ClassOrderSampler,0.17663340938575742,2.6848666667938232
12,rock,ClassOrderSampler,0.15735404195419808,0.7381221055984497
12,rock,ClassOrderSampler,0.17663340938575742,5.499063014984131
12,rock,ClassOrderSampler,0.22069379973163314,4.318536758422852
12,rock,ClassOrderSampler,0.17663340938575742,3.0666141510009766
12,rock,ClassOrderSampler,0.2726059228233965,2.6174726486206055
12,rock,ClassOrderSampler,0.06480869665940504,2.221673011779785
12,rock,ClassOrderSampler,0.03163522545032927,1.7429660558700562
12,rock,ClassOrderSampler,0.36600349457758286,1.8910789489746094
12,rock,ClassOrderSampler,0.10940021891762532,2.2534797191619873
12,rock,ClassOrderSampler,0.22069379973163314,3.1018526554107666
12,rock,ClassOrderSampler,0.09637896863675012,3.428448438644409
12,rock,ClassOrderSampler,0.03671924235633398,3.126762628555298
12,rock,ClassOrderSampler,0.30164817071593786,3.462947368621826
12,rock,ClassOrderSampler,0.2726059228233965,3.009763717651367
12,rock,ClassOrderSampler,0.2726059228233965,1.9498510360717773
12,rock,ClassOrderSampler,0.30164817071593786,3.9622135162353516
12,rock,ClassOrderSampler,0.22069379973163314,2.5893805027008057
12,rock,ClassOrderSampler,0.19771815506380025,1.9453414678573608
12,rock,ClassOrderSampler,0.010299320265984563,4.190083980560303
12,rock,ClassOrderSampler,0.08467200369584534,2.7602953910827637
12,rock,ClassOrderSampler,0.19771815506380025,1.8795018196105957
12,rock,ClassOrderSampler,0.12383608263666965,3.241440534591675
12,rock,ClassOrderSampler,0.19771815506380025,3.575904607772827
12,rock,ClassOrderSampler,0.17663340938575742,4.234015941619873
12,rock,ClassOrderSampler,0.07418062624663692,4.4710893630981445
12,rock,ClassOrderSampler,0.08467200369584534,3.716310739517212
12,rock,ClassOrderSampler,0.016945555236092667,2.8065690994262695
12,rock,ClassOrderSampler,0.08467200369584534,2.6621930599212646
12,rock,ClassOrderSampler,0.09637896863675012,3.537294626235962
12,rock,ClassOrderSampler,0.07418062624663692,3.6955904960632324
12,rock,ClassOrderSampler,0.027178678465182238,3.6829006671905518
12,rock,ClassOrderSampler,0.09637896863675012,3.694077253341675
12,rock,ClassOrderSampler,0.12383608263666965,3.8339595794677734
12,rock,ClassOrderSampler,0.05646337471956078,3.7006049156188965
12,rock,ClassOrderSampler,0.245635779080603,4.632530689239502
12,rock,ClassOrderSampler,0.17663340938575742,4.355846881866455
12,rock,ClassOrderSampler,0.06480869665940504,3.2195870876312256
12,rock,ClassOrderSampler,0.016945555236092667,3.3403449058532715
12,rock,ClassOrderSampler,0.04250099557831127,4.190074443817139
12,rock,ClassOrderSampler,0.2726059228233965,1.973219871520996
12,rock,ClassOrderSampler,0.36600349457758286,2.7225258350372314
12,rock,ClassOrderSampler,0.09637896863675012,3.0188376903533936
12,rock,ClassOrderSampler,0.06480869665940504,2.545917272567749
12,rock,ClassOrderSampler,0.245635779080603,2.7100086212158203
12,rock,ClassOrderSampler,0.13978738073138175,3.7384512424468994
12,rock,ClassOrderSampler,0.15735404195419808,3.1991684436798096
12,rock,ClassOrderSampler,0.22069379973163314,3.118159532546997
12,rock,ClassOrderSampler,0.12383608263666965,3.0636658668518066
12,rock,ClassOrderSampler,0.36600349457758286,2.815732717514038
12,rock,ClassOrderSampler,0.17663340938575742,3.0844900608062744
12,rock,ClassOrderSampler,0.09637896863675012,2.5334722995758057
12,rock,ClassOrderSampler,0.17663340938575742,2.7435522079467773
13,rock,ClusterSampler,0.0010849682217812634,3.3539633750915527
13,rock,ClusterSampler,9.836382105864013e-06,3.592266321182251
13,rock,ClusterSampler,0.002915486165864586,3.3484199047088623
13,rock,ClusterSampler,0.03163522545032927,3.3637707233428955
13,rock,ClusterSampler,0.002915486165864586,3.103022575378418
13,rock,ClusterSampler,0.004241990803885136,3.235764265060425
13,rock,ClusterSampler,0.03163522545032927,3.430711030960083
13,rock,ClusterSampler,0.008674643734299154,3.265031099319458
13,rock,ClusterSampler,0.008674643734299154,3.2261552810668945
13,rock,ClusterSampler,0.005094654101451861,2.9674530029296875
13,rock,ClusterSampler,0.0001519442863334512,3.6196939945220947
13,rock,ClusterSampler,0.0013299072046171411,3.0158963203430176
13,rock,ClusterSampler,0.006101096083022006,3.3729794025421143
13,rock,ClusterSampler,0.007285384085566508,3.6190602779388428
13,rock,ClusterSampler,0.0035218399057343214,3.386669397354126
13,rock,ClusterSampler,0.002406525116404218,3.6004297733306885
13,rock,ClusterSampler,0.012193440103454143,3.420520305633545
13,rock,ClusterSampler,0.004241990803885136,3.4108076095581055
13,rock,ClusterSampler,0.005094654101451861,3.247196912765503
13,rock,ClusterSampler,0.014394868112024752,3.1683499813079834
13,rock,ClusterSampler,0.006101096083022006,3.547250747680664
13,rock,ClusterSampler,0.05646337471956078,3.784653425216675
13,rock,ClusterSampler,0.010299320265984563,3.226238489151001
13,rock,ClusterSampler,0.0007157538630616762,3.3653342723846436
13,rock,ClusterSampler,0.016945555236092667,3.6431772708892822
13,rock,ClusterSampler,0.03163522545032927,3.5035834312438965
13,rock,ClusterSampler,0.0010849682217812634,3.2218029499053955
13,rock,ClusterSampler,0.005094654101451861,3.1245083808898926
13,rock,ClusterSampler,0.012193440103454143,3.3649230003356934
13,rock,ClusterSampler,0.023284310416977406,3.149829149246216
13,rock,ClusterSampler,0.010299320265984563,3.279547691345215
13,rock,ClusterSampler,0.027178678465182238,3.252342462539673
13,rock,ClusterSampler,0.0035218399057343214,3.6415679454803467
13,rock,ClusterSampler,0.00019131863736034733,3.1043615341186523
13,rock,ClusterSampler,0.006101096083022006,2.9046828746795654
13,rock,ClusterSampler,0.0035218399057343214,3.3266026973724365
13,rock,ClusterSampler,0.002915486165864586,3.175278425216675
13,rock,ClusterSampler,0.0010849682217812634,3.192448616027832
13,rock,ClusterSampler,0.007285384085566508,3.3083035945892334
13,rock,ClusterSampler,0.004241990803885136,3.335817813873291
13,rock,ClusterSampler,0.010299320265984563,3.4911553859710693
13,rock,ClusterSampler,0.027178678465182238,3.199239492416382
13,rock,ClusterSampler,0.016945555236092667,3.2365102767944336
13,rock,ClusterSampler,0.008674643734299154,3.049074172973633
13,rock,ClusterSampler,2.499867876984005e-06,3.318274736404419
13,rock,ClusterSampler,0.03671924235633398,3.4441945552825928
13,rock,ClusterSampler,0.002915486165864586,3.7577013969421387
13,rock,ClusterSampler,0.014394868112024752,3.2471344470977783
13,rock,ClusterSampler,0.008674643734299154,3.799923896789551
13,rock,ClusterSampler,0.00012030770807633029,3.2119765281677246
13,rock,ClusterSampler,4.365679378939068e-06,3.6460890769958496
13,rock,ClusterSampler,0.05646337471956078,3.3433618545532227
13,rock,ClusterSampler,0.008674643734299154,3.1352014541625977
13,rock,ClusterSampler,0.0005787711409339811,3.4325637817382812
13,rock,ClusterSampler,0.0004666141462373024,3.4338343143463135
13,rock,ClusterSampler,0.00030058481881818926,3.5227136611938477
13,rock,ClusterSampler,0.00012030770807633029,3.414086103439331
13,rock,ClusterSampler,0.008674643734299154,3.3464298248291016
13,rock,ClusterSampler,0.05646337471956078,3.0435667037963867
13,rock,ClusterSampler,0.0008825360043522921,3.369497299194336
13,rock,ClusterSampler,0.007285384085566508,3.2268576622009277
13,rock,ClusterSampler,0.006101096083022006,2.8838863372802734
13,rock,ClusterSampler,0.04905569391040577,3.07536244392395
13,rock,ClusterSampler,0.004241990803885136,3.431467294692993
13,rock,ClusterSampler,0.0016253586231811982,3.4222571849823
13,rock,ClusterSampler,0.0035218399057343214,3.240806818008423
13,rock,ClusterSampler,0.002915486165864586,3.2746622562408447
13,rock,ClusterSampler,0.0007157538630616762,3.43363881111145
13,rock,ClusterSampler,0.027178678465182238,2.7855634689331055
13,rock,ClusterSampler,0.001980634470162494,2.9282381534576416
13,rock,ClusterSampler,0.016945555236092667,3.3832180500030518
13,rock,ClusterSampler,0.0035218399057343214,3.2008376121520996
13,rock,ClusterSampler,0.0007157538630616762,3.317690372467041
13,rock,ClusterSampler,0.027178678465182238,3.408299207687378
13,rock,ClusterSampler,0.0016253586231811982,3.189361572265625
13,rock,ClusterSampler,0.06480869665940504,3.32039213180542
13,rock,ClusterSampler,0.005094654101451861,3.1180593967437744
13,rock,ClusterSampler,0.0010849682217812634,3.2230398654937744
13,rock,ClusterSampler,0.00019131863736034733,3.2328109741210938
13,rock,ClusterSampler,0.005094654101451861,3.4542388916015625
13,rock,ClusterSampler,0.004241990803885136,2.8960628509521484
14,rock,RandomSampler,0.33278335696848904,3.5200674533843994
14,rock,RandomSampler,0.08467200369584534,3.2615435123443604
14,rock,RandomSampler,0.19771815506380025,3.1106226444244385
14,rock,RandomSampler,0.10940021891762532,2.9329216480255127
14,rock,RandomSampler,0.17663340938575742,3.232712745666504
14,rock,RandomSampler,0.17663340938575742,3.333139657974243
14,rock,RandomSampler,0.13978738073138175,3.480395793914795
14,rock,RandomSampler,0.12383608263666965,3.409731388092041
14,rock,RandomSampler,0.30164817071593786,3.685375928878784
14,rock,RandomSampler,0.30164817071593786,3.2680351734161377
14,rock,RandomSampler,0.245635779080603,3.3534481525421143
14,rock,RandomSampler,0.17663340938575742,3.0660104751586914
14,rock,RandomSampler,0.2726059228233965,3.1261343955993652
14,rock,RandomSampler,0.06480869665940504,3.3340723514556885
14,rock,RandomSampler,0.15735404195419808,3.4546966552734375
14,rock,RandomSampler,0.22069379973163314,3.351170539855957
14,rock,RandomSampler,0.13978738073138175,3.6013076305389404
14,rock,RandomSampler,0.22069379973163314,3.1848676204681396
14,rock,RandomSampler,0.13978738073138175,3.2352819442749023
14,rock,RandomSampler,0.13978738073138175,3.351397752761841
14,rock,RandomSampler,0.05646337471956078,3.223987340927124
