,fold,sampler,pvalue,loss
3,dim,ClassOrderSampler,0.22350854805280182,2.2371928691864014
3,dim,ClassOrderSampler,0.12895877435753167,1.6606988906860352
3,dim,ClassOrderSampler,0.1874416693159138,2.444502353668213
3,dim,ClassOrderSampler,0.10580006435321504,2.105281352996826
3,dim,ClassOrderSampler,0.08617043964956975,2.0962913036346436
3,dim,ClassOrderSampler,0.22350854805280182,2.1146228313446045
3,dim,ClassOrderSampler,0.310834342628339,2.027153968811035
3,dim,ClassOrderSampler,0.10580006435321504,2.3221147060394287
3,dim,ClassOrderSampler,0.310834342628339,3.4002158641815186
3,dim,ClassOrderSampler,0.10580006435321504,4.160701751708984
3,dim,ClassOrderSampler,0.1874416693159138,4.037458419799805
3,dim,ClassOrderSampler,0.12895877435753167,3.7537925243377686
3,dim,ClassOrderSampler,0.15604654594757777,2.864490270614624
3,dim,ClassOrderSampler,0.4189859473338171,3.14353084564209
3,dim,ClassOrderSampler,0.48038023662625057,3.5264792442321777
3,dim,ClassOrderSampler,0.310834342628339,3.4180710315704346
3,dim,ClassOrderSampler,0.1874416693159138,2.608672857284546
3,dim,ClassOrderSampler,0.310834342628339,2.2337498664855957
3,dim,ClassOrderSampler,0.310834342628339,3.361053466796875
3,dim,ClassOrderSampler,0.044538208525893144,3.696427822113037
3,dim,ClassOrderSampler,0.10580006435321504,3.8186256885528564
3,dim,ClassOrderSampler,0.22350854805280182,3.072766065597534
3,dim,ClassOrderSampler,0.36236777231536565,1.9635835886001587
3,dim,ClassOrderSampler,0.12895877435753167,1.7761882543563843
3,dim,ClassOrderSampler,0.1874416693159138,3.5833747386932373
3,dim,ClassOrderSampler,0.06966967333380593,3.7761998176574707
3,dim,ClassOrderSampler,0.10580006435321504,4.1738200187683105
3,dim,ClassOrderSampler,0.22350854805280182,3.452988386154175
3,dim,ClassOrderSampler,0.044538208525893144,2.7773568630218506
3,dim,ClassOrderSampler,0.22350854805280182,1.9756028652191162
3,dim,ClassOrderSampler,0.12895877435753167,3.3348937034606934
3,dim,ClassOrderSampler,0.12895877435753167,3.9501373767852783
3,dim,ClassOrderSampler,0.15604654594757777,4.119570732116699
3,dim,ClassOrderSampler,0.1874416693159138,4.139026165008545
3,dim,ClassOrderSampler,0.06966967333380593,4.21821403503418
3,dim,ClassOrderSampler,0.26456620385223617,4.131505012512207
3,dim,ClassOrderSampler,0.12895877435753167,4.1517181396484375
3,dim,ClassOrderSampler,0.15604654594757777,4.816479682922363
3,dim,ClassOrderSampler,0.02763004285783495,4.385453701019287
3,dim,ClassOrderSampler,0.035212687439485975,4.2154645919799805
3,dim,ClassOrderSampler,0.12895877435753167,4.370360374450684
3,dim,ClassOrderSampler,0.02763004285783495,2.38106632232666
3,dim,ClassOrderSampler,0.15604654594757777,2.2988686561584473
3,dim,ClassOrderSampler,0.10580006435321504,1.997789740562439
3,dim,ClassOrderSampler,0.15604654594757777,2.0713024139404297
3,dim,ClassOrderSampler,0.15604654594757777,2.144979476928711
3,dim,ClassOrderSampler,0.06966967333380593,1.901738166809082
3,dim,ClassOrderSampler,0.06966967333380593,2.3294410705566406
3,dim,ClassOrderSampler,0.06966967333380593,1.9754531383514404
3,dim,ClassOrderSampler,0.1874416693159138,3.398118495941162
3,dim,ClassOrderSampler,0.15604654594757777,3.9224963188171387
3,dim,ClassOrderSampler,0.22350854805280182,3.7264511585235596
3,dim,ClassOrderSampler,0.12895877435753167,3.659585952758789
3,dim,ClassOrderSampler,0.15604654594757777,3.5289859771728516
3,dim,ClassOrderSampler,0.310834342628339,3.8353219032287598
3,dim,ClassOrderSampler,0.05591262693934339,3.9386329650878906
3,dim,ClassOrderSampler,0.06966967333380593,3.8683884143829346
3,dim,ClassOrderSampler,0.22350854805280182,4.14928674697876
3,dim,ClassOrderSampler,0.10580006435321504,4.214123725891113
3,dim,ClassOrderSampler,0.12895877435753167,4.054325103759766
3,dim,ClassOrderSampler,0.22350854805280182,3.1116366386413574
3,dim,ClassOrderSampler,0.035212687439485975,3.0191235542297363
3,dim,ClassOrderSampler,0.05591262693934339,3.446199893951416
3,dim,ClassOrderSampler,0.08617043964956975,4.135631084442139
3,dim,ClassOrderSampler,0.08617043964956975,4.534121990203857
3,dim,ClassOrderSampler,0.05591262693934339,2.487374782562256
3,dim,ClassOrderSampler,0.08617043964956975,2.6038906574249268
3,dim,ClassOrderSampler,0.15604654594757777,2.7454593181610107
3,dim,ClassOrderSampler,0.15604654594757777,2.9705116748809814
3,dim,ClassOrderSampler,0.05591262693934339,3.8453307151794434
3,dim,ClassOrderSampler,0.1874416693159138,3.8686859607696533
3,dim,ClassOrderSampler,0.22350854805280182,3.2755684852600098
3,dim,ClassOrderSampler,0.12895877435753167,2.3771374225616455
3,dim,ClassOrderSampler,0.26456620385223617,2.462092638015747
3,dim,ClassOrderSampler,0.22350854805280182,2.210784912109375
3,dim,ClassOrderSampler,0.06966967333380593,3.3909974098205566
3,dim,ClassOrderSampler,0.12895877435753167,3.477057695388794
3,dim,ClassOrderSampler,0.044538208525893144,3.1007237434387207
3,dim,ClassOrderSampler,0.15604654594757777,3.0502514839172363
3,dim,ClassOrderSampler,0.22350854805280182,3.6589837074279785
3,dim,ClassOrderSampler,0.26456620385223617,2.9363794326782227
3,dim,ClassOrderSampler,0.1874416693159138,2.596855401992798
3,dim,ClassOrderSampler,0.06966967333380593,2.6255228519439697
3,dim,ClassOrderSampler,0.06966967333380593,2.331763744354248
3,dim,ClassOrderSampler,0.12895877435753167,1.8815805912017822
3,dim,ClassOrderSampler,0.310834342628339,1.5583999156951904
3,dim,ClassOrderSampler,0.06966967333380593,2.242189407348633
3,dim,ClassOrderSampler,0.310834342628339,2.006502866744995
3,dim,ClassOrderSampler,0.02763004285783495,2.2592296600341797
4,dim,ClusterSampler,0.035212687439485975,2.8629603385925293
4,dim,ClusterSampler,0.001138145764743275,3.402350902557373
4,dim,ClusterSampler,0.012746164600618805,3.2352707386016846
4,dim,ClusterSampler,0.004067867678096562,2.891091823577881
4,dim,ClusterSampler,0.05591262693934339,2.9039931297302246
4,dim,ClusterSampler,0.00012959974640395727,3.555206298828125
4,dim,ClusterSampler,0.0015848989781653158,3.6519675254821777
4,dim,ClusterSampler,0.001138145764743275,3.2770447731018066
4,dim,ClusterSampler,6.603994791978223e-08,3.3459198474884033
4,dim,ClusterSampler,0.00547804972902023,3.56084942817688
4,dim,ClusterSampler,0.044538208525893144,2.5298609733581543
4,dim,ClusterSampler,0.016624704015678015,3.3666813373565674
4,dim,ClusterSampler,0.035212687439485975,3.2891247272491455
4,dim,ClusterSampler,0.044538208525893144,3.539360761642456
4,dim,ClusterSampler,0.012746164600618805,3.4395651817321777
4,dim,ClusterSampler,0.007317362056681163,3.6023788452148438
4,dim,ClusterSampler,0.016624704015678015,2.3621397018432617
4,dim,ClusterSampler,0.00547804972902023,3.45625376701355
4,dim,ClusterSampler,0.035212687439485975,3.964447021484375
4,dim,ClusterSampler,0.0015848989781653158,3.7337658405303955
4,dim,ClusterSampler,0.012746164600618805,3.634708881378174
4,dim,ClusterSampler,0.021515164959860632,3.151292324066162
4,dim,ClusterSampler,0.0021882594347639368,2.2547860145568848
4,dim,ClusterSampler,0.0029959756135691388,2.2946298122406006
4,dim,ClusterSampler,0.044538208525893144,2.6673614978790283
4,dim,ClusterSampler,0.05591262693934339,2.9050190448760986
4,dim,ClusterSampler,0.00547804972902023,3.088625431060791
4,dim,ClusterSampler,0.035212687439485975,3.131941318511963
4,dim,ClusterSampler,0.021515164959860632,2.7111570835113525
4,dim,ClusterSampler,0.009695991461466618,3.0512466430664062
4,dim,ClusterSampler,0.0029959756135691388,3.4437923431396484
4,dim,ClusterSampler,0.044538208525893144,3.491076707839966
4,dim,ClusterSampler,0.016624704015678015,3.458970546722412
4,dim,ClusterSampler,0.0015848989781653158,3.084663152694702
4,dim,ClusterSampler,0.009695991461466618,2.4186058044433594
4,dim,ClusterSampler,0.012746164600618805,3.583789110183716
4,dim,ClusterSampler,0.15604654594757777,3.641310214996338
4,dim,ClusterSampler,0.004067867678096562,3.0389316082000732
4,dim,ClusterSampler,0.0015848989781653158,3.150211811065674
4,dim,ClusterSampler,0.02763004285783495,3.5456595420837402
4,dim,ClusterSampler,0.1874416693159138,3.6808667182922363
4,dim,ClusterSampler,0.016624704015678015,3.8677399158477783
4,dim,ClusterSampler,0.035212687439485975,3.1762404441833496
4,dim,ClusterSampler,0.0005718378976365663,3.336947202682495
4,dim,ClusterSampler,0.00039998754684553834,3.1273245811462402
4,dim,ClusterSampler,0.00547804972902023,3.891981840133667
4,dim,ClusterSampler,0.0021882594347639368,2.785689115524292
4,dim,ClusterSampler,0.044538208525893144,3.425262928009033
4,dim,ClusterSampler,0.004067867678096562,3.325671434402466
4,dim,ClusterSampler,0.001138145764743275,3.0874345302581787
4,dim,ClusterSampler,0.0021882594347639368,2.9587695598602295
4,dim,ClusterSampler,0.004067867678096562,3.349428176879883
4,dim,ClusterSampler,2.0064056134615484e-07,2.81315541267395
4,dim,ClusterSampler,0.021515164959860632,2.2211737632751465
4,dim,ClusterSampler,0.08617043964956975,2.776401996612549
4,dim,ClusterSampler,0.00547804972902023,2.8169760704040527
4,dim,ClusterSampler,0.035212687439485975,3.7086849212646484
4,dim,ClusterSampler,0.05591262693934339,2.999268054962158
4,dim,ClusterSampler,0.016624704015678015,3.5249810218811035
4,dim,ClusterSampler,0.06966967333380593,3.3647868633270264
4,dim,ClusterSampler,0.016624704015678015,2.706756114959717
4,dim,ClusterSampler,0.0029959756135691388,3.4665470123291016
4,dim,ClusterSampler,0.0029959756135691388,3.5845260620117188
4,dim,ClusterSampler,0.08617043964956975,3.521374464035034
4,dim,ClusterSampler,0.02763004285783495,3.680150270462036
4,dim,ClusterSampler,0.021515164959860632,3.754732608795166
4,dim,ClusterSampler,0.016624704015678015,3.456566333770752
4,dim,ClusterSampler,0.021515164959860632,3.3152923583984375
4,dim,ClusterSampler,0.02763004285783495,2.3910937309265137
4,dim,ClusterSampler,0.00547804972902023,3.2731685638427734
4,dim,ClusterSampler,0.0015848989781653158,3.0343520641326904
4,dim,ClusterSampler,0.02763004285783495,3.291861057281494
4,dim,ClusterSampler,0.02763004285783495,2.9250259399414062
4,dim,ClusterSampler,0.001138145764743275,3.006653070449829
4,dim,ClusterSampler,0.007317362056681163,3.063408136367798
4,dim,ClusterSampler,0.00547804972902023,3.950338363647461
4,dim,ClusterSampler,0.004067867678096562,3.27555775642395
4,dim,ClusterSampler,0.007317362056681163,2.744474411010742
4,dim,ClusterSampler,0.00547804972902023,3.1418228149414062
4,dim,ClusterSampler,0.10580006435321504,3.7668755054473877
4,dim,ClusterSampler,0.035212687439485975,3.365309476852417
4,dim,ClusterSampler,0.044538208525893144,2.873098134994507
4,dim,ClusterSampler,0.009695991461466618,3.1847472190856934
4,dim,ClusterSampler,0.10580006435321504,3.7995762825012207
4,dim,ClusterSampler,0.021515164959860632,3.312054395675659
4,dim,ClusterSampler,0.00039998754684553834,2.9357705116271973
4,dim,ClusterSampler,8.736247530516583e-05,3.1854307651519775
4,dim,ClusterSampler,0.0029959756135691388,3.129913568496704
4,dim,ClusterSampler,0.0015848989781653158,2.7451891899108887
4,dim,ClusterSampler,0.004067867678096562,2.8667871952056885
4,dim,ClusterSampler,0.00039998754684553834,3.6926822662353516
4,dim,ClusterSampler,0.06966967333380593,2.8040380477905273
4,dim,ClusterSampler,0.001138145764743275,3.2248005867004395
4,dim,ClusterSampler,0.0005718378976365663,3.353440761566162
4,dim,ClusterSampler,0.0015848989781653158,3.494380474090576
4,dim,ClusterSampler,0.012746164600618805,2.208751678466797
4,dim,ClusterSampler,0.0021882594347639368,3.8282623291015625
4,dim,ClusterSampler,0.001138145764743275,3.293212413787842
4,dim,ClusterSampler,0.0015848989781653158,2.939312696456909
4,dim,ClusterSampler,0.0008102864400840543,3.396055221557617
4,dim,ClusterSampler,0.0008102864400840543,3.1216745376586914
4,dim,ClusterSampler,0.0029959756135691388,3.249173402786255
4,dim,ClusterSampler,0.02763004285783495,2.801009178161621
4,dim,ClusterSampler,0.012746164600618805,3.043212413787842
4,dim,ClusterSampler,0.007317362056681163,3.078453302383423
4,dim,ClusterSampler,0.00019044691571082809,3.3921120166778564
4,dim,ClusterSampler,0.08617043964956975,3.28106427192688
4,dim,ClusterSampler,0.004067867678096562,3.9848968982696533
4,dim,ClusterSampler,0.012746164600618805,3.0630695819854736
4,dim,ClusterSampler,0.15604654594757777,3.339092254638672
4,dim,ClusterSampler,0.10580006435321504,3.525279998779297
4,dim,ClusterSampler,0.05591262693934339,3.599813938140869
4,dim,ClusterSampler,0.15604654594757777,2.65238356590271
4,dim,ClusterSampler,0.0005718378976365663,2.1391875743865967
4,dim,ClusterSampler,0.021515164959860632,2.4934163093566895
4,dim,ClusterSampler,0.00547804972902023,3.233741283416748
4,dim,ClusterSampler,0.0008102864400840543,3.187918186187744
4,dim,ClusterSampler,0.0021882594347639368,3.5275821685791016
4,dim,ClusterSampler,0.001138145764743275,3.3089652061462402
4,dim,ClusterSampler,0.02763004285783495,3.4905388355255127
4,dim,ClusterSampler,4.176868613642241e-06,3.6416702270507812
4,dim,ClusterSampler,0.004067867678096562,3.479827404022217
4,dim,ClusterSampler,0.001138145764743275,3.343796491622925
4,dim,ClusterSampler,0.0015848989781653158,3.3666903972625732
4,dim,ClusterSampler,0.02763004285783495,3.6045279502868652
4,dim,ClusterSampler,0.012746164600618805,4.264326095581055
4,dim,ClusterSampler,2.5240761785358575e-05,3.7510552406311035
4,dim,ClusterSampler,0.00012959974640395727,4.07171630859375
4,dim,ClusterSampler,0.016624704015678015,3.3159401416778564
4,dim,ClusterSampler,0.05591262693934339,3.4889590740203857
4,dim,ClusterSampler,0.012746164600618805,2.7341175079345703
4,dim,ClusterSampler,0.06966967333380593,3.643160581588745
4,dim,ClusterSampler,0.012746164600618805,3.304898738861084
4,dim,ClusterSampler,0.004067867678096562,3.0848186016082764
4,dim,ClusterSampler,0.012746164600618805,3.2995362281799316
4,dim,ClusterSampler,0.02763004285783495,3.8735194206237793
4,dim,ClusterSampler,0.0008102864400840543,3.218082904815674
4,dim,ClusterSampler,0.0015848989781653158,3.4733786582946777
4,dim,ClusterSampler,0.00547804972902023,2.996734857559204
4,dim,ClusterSampler,0.0008102864400840543,3.3021762371063232
4,dim,ClusterSampler,0.012746164600618805,3.1733510494232178
4,dim,ClusterSampler,0.02763004285783495,3.3348166942596436
4,dim,ClusterSampler,0.02763004285783495,3.047685146331787
4,dim,ClusterSampler,0.00039998754684553834,3.2251102924346924
4,dim,ClusterSampler,0.0021882594347639368,3.183311700820923
4,dim,ClusterSampler,0.00547804972902023,3.411133289337158
4,dim,ClusterSampler,0.044538208525893144,2.619645595550537
4,dim,ClusterSampler,0.012746164600618805,3.013695240020752
4,dim,ClusterSampler,0.012746164600618805,3.779543399810791
4,dim,ClusterSampler,0.0005718378976365663,3.7588887214660645
4,dim,ClusterSampler,0.05591262693934339,2.9669718742370605
4,dim,ClusterSampler,0.00019044691571082809,3.463499069213867
4,dim,ClusterSampler,0.06966967333380593,3.024414300918579
4,dim,ClusterSampler,0.001138145764743275,3.62506103515625
4,dim,ClusterSampler,0.00039998754684553834,3.0192317962646484
4,dim,ClusterSampler,3.8561225784092613e-05,3.539790391921997
4,dim,ClusterSampler,0.007317362056681163,3.236637830734253
4,dim,ClusterSampler,0.08617043964956975,3.0193567276000977
4,dim,ClusterSampler,0.021515164959860632,3.133018732070923
4,dim,ClusterSampler,0.0015848989781653158,2.669875383377075
4,dim,ClusterSampler,0.1874416693159138,3.5595574378967285
4,dim,ClusterSampler,0.06966967333380593,3.418048858642578
4,dim,ClusterSampler,0.0002772684390096243,3.5466346740722656
4,dim,ClusterSampler,4.176868613642241e-06,3.420330047607422
4,dim,ClusterSampler,0.035212687439485975,2.5804476737976074
4,dim,ClusterSampler,0.06966967333380593,3.4402694702148438
5,dim,RandomSampler,0.15604654594757777,3.7388482093811035
5,dim,RandomSampler,0.08617043964956975,3.2301993370056152
5,dim,RandomSampler,0.22350854805280182,3.171139717102051
5,dim,RandomSampler,0.22350854805280182,3.8062567710876465
5,dim,RandomSampler,0.36236777231536565,3.127648115158081
5,dim,RandomSampler,0.10580006435321504,3.310288906097412
5,dim,RandomSampler,0.36236777231536565,3.1600711345672607
5,dim,RandomSampler,0.15604654594757777,3.0768115520477295
5,dim,RandomSampler,0.12895877435753167,3.38734769821167
5,dim,RandomSampler,0.26456620385223617,2.6472742557525635
5,dim,RandomSampler,0.310834342628339,3.2508978843688965
5,dim,RandomSampler,0.035212687439485975,3.4069900512695312
5,dim,RandomSampler,0.12895877435753167,2.9614744186401367
5,dim,RandomSampler,0.15604654594757777,3.1790528297424316
5,dim,RandomSampler,0.10580006435321504,3.2012546062469482
5,dim,RandomSampler,0.12895877435753167,2.8864011764526367
5,dim,RandomSampler,0.021515164959860632,3.089076280593872
5,dim,RandomSampler,0.310834342628339,3.064563274383545
5,dim,RandomSampler,0.10580006435321504,3.2522857189178467
5,dim,RandomSampler,0.1874416693159138,3.4179458618164062
5,dim,RandomSampler,0.26456620385223617,3.411468505859375
5,dim,RandomSampler,0.26456620385223617,3.0071465969085693
5,dim,RandomSampler,0.310834342628339,3.32484769821167
5,dim,RandomSampler,0.310834342628339,2.959615707397461
5,dim,RandomSampler,0.22350854805280182,3.502309799194336
5,dim,RandomSampler,0.15604654594757777,3.0273489952087402
5,dim,RandomSampler,0.12895877435753167,3.021117925643921
5,dim,RandomSampler,0.1874416693159138,3.635364532470703
5,dim,RandomSampler,0.1874416693159138,3.310422897338867
5,dim,RandomSampler,0.22350854805280182,3.5112457275390625
5,dim,RandomSampler,0.36236777231536565,3.4335365295410156
5,dim,RandomSampler,0.10580006435321504,3.2728219032287598
5,dim,RandomSampler,0.15604654594757777,3.042767286300659
5,dim,RandomSampler,0.15604654594757777,2.5209641456604004
5,dim,RandomSampler,0.26456620385223617,3.383457660675049
5,dim,RandomSampler,0.15604654594757777,3.5439445972442627
5,dim,RandomSampler,0.22350854805280182,3.5246379375457764
5,dim,RandomSampler,0.05591262693934339,3.374236583709717
5,dim,RandomSampler,0.15604654594757777,2.2519779205322266
5,dim,RandomSampler,0.15604654594757777,3.0468428134918213
5,dim,RandomSampler,0.1874416693159138,3.2197327613830566
5,dim,RandomSampler,0.12895877435753167,3.6391003131866455
5,dim,RandomSampler,0.1874416693159138,3.9253947734832764
5,dim,RandomSampler,0.22350854805280182,2.6005699634552
5,dim,RandomSampler,0.310834342628339,3.157768726348877
5,dim,RandomSampler,0.15604654594757777,3.110496997833252
5,dim,RandomSampler,0.22350854805280182,3.226877212524414
5,dim,RandomSampler,0.1874416693159138,2.814990997314453
5,dim,RandomSampler,0.10580006435321504,3.365687847137451
5,dim,RandomSampler,0.06966967333380593,3.6695408821105957
5,dim,RandomSampler,0.22350854805280182,3.095116138458252
5,dim,RandomSampler,0.05591262693934339,2.936774492263794
5,dim,RandomSampler,0.22350854805280182,3.2561142444610596
5,dim,RandomSampler,0.012746164600618805,3.3900821208953857
5,dim,RandomSampler,0.15604654594757777,3.2944347858428955
5,dim,RandomSampler,0.15604654594757777,3.824200391769409
5,dim,RandomSampler,0.1874416693159138,2.87217116355896
5,dim,RandomSampler,0.035212687439485975,3.3749375343322754
5,dim,RandomSampler,0.1874416693159138,3.393151044845581
5,dim,RandomSampler,0.12895877435753167,3.5015387535095215
5,dim,RandomSampler,0.10580006435321504,3.8481030464172363
5,dim,RandomSampler,0.36236777231536565,3.029360055923462
5,dim,RandomSampler,0.08617043964956975,4.001119613647461
5,dim,RandomSampler,0.22350854805280182,3.16371488571167
5,dim,RandomSampler,0.1874416693159138,3.5045924186706543
5,dim,RandomSampler,0.15604654594757777,3.4467365741729736
5,dim,RandomSampler,0.310834342628339,2.7061591148376465
5,dim,RandomSampler,0.06966967333380593,3.0989081859588623
5,dim,RandomSampler,0.36236777231536565,3.4957680702209473
5,dim,RandomSampler,0.12895877435753167,3.386319637298584
5,dim,RandomSampler,0.22350854805280182,3.241633176803589
5,dim,RandomSampler,0.310834342628339,3.51244854927063
5,dim,RandomSampler,0.08617043964956975,3.007835865020752
5,dim,RandomSampler,0.12895877435753167,2.8341996669769287
5,dim,RandomSampler,0.310834342628339,3.2104499340057373
5,dim,RandomSampler,0.1874416693159138,3.5358328819274902
5,dim,RandomSampler,0.12895877435753167,3.1396100521087646
5,dim,RandomSampler,0.310834342628339,2.326992988586426
5,dim,RandomSampler,0.36236777231536565,2.7538974285125732
5,dim,RandomSampler,0.15604654594757777,3.4603123664855957
5,dim,RandomSampler,0.12895877435753167,3.334953784942627
5,dim,RandomSampler,0.1874416693159138,3.1374850273132324
5,dim,RandomSampler,0.310834342628339,3.5014069080352783
5,dim,RandomSampler,0.26456620385223617,3.4813079833984375
5,dim,RandomSampler,0.1874416693159138,2.9621989727020264
5,dim,RandomSampler,0.05591262693934339,2.910893678665161
5,dim,RandomSampler,0.1874416693159138,2.8151776790618896
5,dim,RandomSampler,0.26456620385223617,3.173085927963257
5,dim,RandomSampler,0.26456620385223617,2.9048495292663574
5,dim,RandomSampler,0.15604654594757777,2.966574192047119
5,dim,RandomSampler,0.310834342628339,3.5943655967712402
5,dim,RandomSampler,0.26456620385223617,3.018808364868164
5,dim,RandomSampler,0.15604654594757777,3.322082042694092
5,dim,RandomSampler,0.22350854805280182,3.0798521041870117
5,dim,RandomSampler,0.22350854805280182,3.730421781539917
5,dim,RandomSampler,0.36236777231536565,3.5198326110839844
5,dim,RandomSampler,0.310834342628339,4.107807159423828
5,dim,RandomSampler,0.12895877435753167,3.5402793884277344
5,dim,RandomSampler,0.12895877435753167,3.3261139392852783
5,dim,RandomSampler,0.26456620385223617,3.083714485168457
5,dim,RandomSampler,0.22350854805280182,3.169504404067993
5,dim,RandomSampler,0.06966967333380593,3.0375497341156006
5,dim,RandomSampler,0.26456620385223617,2.8010048866271973
5,dim,RandomSampler,0.10580006435321504,3.3074958324432373
5,dim,RandomSampler,0.15604654594757777,3.126051425933838
5,dim,RandomSampler,0.10580006435321504,2.7642056941986084
5,dim,RandomSampler,0.08617043964956975,2.513744592666626
5,dim,RandomSampler,0.22350854805280182,2.8529858589172363
5,dim,RandomSampler,0.26456620385223617,3.2514350414276123
5,dim,RandomSampler,0.12895877435753167,3.4421305656433105
5,dim,RandomSampler,0.22350854805280182,3.3943004608154297
5,dim,RandomSampler,0.12895877435753167,2.8807573318481445
5,dim,RandomSampler,0.36236777231536565,3.3960862159729004
5,dim,RandomSampler,0.1874416693159138,3.6251330375671387
5,dim,RandomSampler,0.26456620385223617,3.477626085281372
5,dim,RandomSampler,0.310834342628339,2.8768017292022705
5,dim,RandomSampler,0.10580006435321504,3.4089674949645996
5,dim,RandomSampler,0.044538208525893144,2.954989194869995
5,dim,RandomSampler,0.1874416693159138,3.8442599773406982
5,dim,RandomSampler,0.06966967333380593,3.1265692710876465
5,dim,RandomSampler,0.26456620385223617,3.1363255977630615
5,dim,RandomSampler,0.1874416693159138,3.3495357036590576
5,dim,RandomSampler,0.22350854805280182,3.170366048812866
5,dim,RandomSampler,0.26456620385223617,3.4243626594543457
5,dim,RandomSampler,0.15604654594757777,3.4926371574401855
5,dim,RandomSampler,0.1874416693159138,3.089466094970703
5,dim,RandomSampler,0.02763004285783495,3.3181567192077637
5,dim,RandomSampler,0.1874416693159138,3.806018114089966
5,dim,RandomSampler,0.36236777231536565,3.3477351665496826
5,dim,RandomSampler,0.08617043964956975,2.900211811065674
5,dim,RandomSampler,0.10580006435321504,3.1045267581939697
5,dim,RandomSampler,0.1874416693159138,3.073395252227783
5,dim,RandomSampler,0.22350854805280182,3.0370707511901855
5,dim,RandomSampler,0.016624704015678015,3.821937084197998
5,dim,RandomSampler,0.36236777231536565,3.3547489643096924
5,dim,RandomSampler,0.06966967333380593,2.8681416511535645
5,dim,RandomSampler,0.15604654594757777,3.547306776046753
5,dim,RandomSampler,0.15604654594757777,3.0678391456604004
5,dim,RandomSampler,0.12895877435753167,3.4066576957702637
5,dim,RandomSampler,0.08617043964956975,2.786647319793701
5,dim,RandomSampler,0.06966967333380593,3.584179639816284
5,dim,RandomSampler,0.26456620385223617,3.2805581092834473
5,dim,RandomSampler,0.08617043964956975,2.7540009021759033
5,dim,RandomSampler,0.06966967333380593,3.196232318878174
5,dim,RandomSampler,0.15604654594757777,3.3557934761047363
5,dim,RandomSampler,0.310834342628339,3.48193621635437
5,dim,RandomSampler,0.310834342628339,3.3397819995880127
5,dim,RandomSampler,0.12895877435753167,3.3028197288513184
5,dim,RandomSampler,0.06966967333380593,3.1752190589904785
5,dim,RandomSampler,0.26456620385223617,3.397211790084839
5,dim,RandomSampler,0.1874416693159138,3.7904109954833984
5,dim,RandomSampler,0.310834342628339,3.465123414993286
5,dim,RandomSampler,0.1874416693159138,2.9945812225341797
5,dim,RandomSampler,0.15604654594757777,2.841186285018921
5,dim,RandomSampler,0.22350854805280182,3.640303134918213
5,dim,RandomSampler,0.26456620385223617,3.159158229827881
5,dim,RandomSampler,0.26456620385223617,2.9812912940979004
5,dim,RandomSampler,0.1874416693159138,3.5467352867126465
5,dim,RandomSampler,0.15604654594757777,3.638078212738037
5,dim,RandomSampler,0.016624704015678015,2.7184531688690186
5,dim,RandomSampler,0.06966967333380593,3.074843645095825
5,dim,RandomSampler,0.08617043964956975,2.817628860473633
5,dim,RandomSampler,0.310834342628339,3.4824633598327637
5,dim,RandomSampler,0.1874416693159138,3.464838743209839
5,dim,RandomSampler,0.22350854805280182,2.8277273178100586
5,dim,RandomSampler,0.22350854805280182,3.48781156539917
6,outdoor,ClassOrderSampler,0.08617043964956975,3.6235365867614746
6,outdoor,ClassOrderSampler,0.06966967333380593,3.6736361980438232
6,outdoor,ClassOrderSampler,0.22350854805280182,3.7510294914245605
6,outdoor,ClassOrderSampler,0.08617043964956975,4.773299217224121
6,outdoor,ClassOrderSampler,0.10580006435321504,4.2984209060668945
6,outdoor,ClassOrderSampler,0.310834342628339,4.176743984222412
6,outdoor,ClassOrderSampler,0.15604654594757777,4.507848262786865
6,outdoor,ClassOrderSampler,0.15604654594757777,4.123987674713135
6,outdoor,ClassOrderSampler,0.15604654594757777,4.115580081939697
6,outdoor,ClassOrderSampler,0.035212687439485975,4.180592060089111
6,outdoor,ClassOrderSampler,0.035212687439485975,4.4425153732299805
6,outdoor,ClassOrderSampler,0.012746164600618805,4.124725818634033
6,outdoor,ClassOrderSampler,0.021515164959860632,4.234042644500732
6,outdoor,ClassOrderSampler,0.10580006435321504,3.841883897781372
6,outdoor,ClassOrderSampler,0.06966967333380593,3.8758912086486816
6,outdoor,ClassOrderSampler,0.22350854805280182,3.9733633995056152
6,outdoor,ClassOrderSampler,0.22350854805280182,3.868311643600464
6,outdoor,ClassOrderSampler,0.12895877435753167,2.8476340770721436
6,outdoor,ClassOrderSampler,0.36236777231536565,2.6832175254821777
6,outdoor,ClassOrderSampler,0.15604654594757777,2.784414768218994
6,outdoor,ClassOrderSampler,0.10580006435321504,2.7804253101348877
6,outdoor,ClassOrderSampler,0.15604654594757777,3.4893431663513184
6,outdoor,ClassOrderSampler,0.08617043964956975,4.140414237976074
6,outdoor,ClassOrderSampler,0.36236777231536565,4.157523155212402
6,outdoor,ClassOrderSampler,0.1874416693159138,4.0044169425964355
6,outdoor,ClassOrderSampler,0.06966967333380593,4.006178379058838
6,outdoor,ClassOrderSampler,0.10580006435321504,3.728949785232544
6,outdoor,ClassOrderSampler,0.035212687439485975,3.333707809448242
6,outdoor,ClassOrderSampler,0.1874416693159138,3.28731107711792
6,outdoor,ClassOrderSampler,0.1874416693159138,2.5919651985168457
6,outdoor,ClassOrderSampler,0.08617043964956975,2.641749858856201
