,fold,sampler,pvalue,loss
15,0.14444444444444446,ClassOrderSampler,0.0,11.905856037139893
15,0.14444444444444446,ClassOrderSampler,0.0,12.029227161407471
15,0.14444444444444446,ClassOrderSampler,0.0,11.89596929550171
15,0.14444444444444446,ClassOrderSampler,0.0,12.235103034973145
15,0.14444444444444446,ClassOrderSampler,0.0,11.795787048339843
15,0.14444444444444446,ClassOrderSampler,0.0,12.336416625976563
15,0.14444444444444446,ClassOrderSampler,0.0,11.745979309082031
15,0.14444444444444446,ClassOrderSampler,0.0,12.075733757019043
15,0.14444444444444446,ClassOrderSampler,0.0,12.498813056945801
15,0.14444444444444446,ClassOrderSampler,0.0,11.57598524093628
15,0.14444444444444446,ClassOrderSampler,0.0,11.552185535430908
15,0.14444444444444446,ClassOrderSampler,0.0,12.262565803527831
15,0.14444444444444446,ClassOrderSampler,0.0,11.130942058563232
15,0.14444444444444446,ClassOrderSampler,0.0,11.960812950134278
15,0.14444444444444446,ClassOrderSampler,0.0,10.850362968444824
15,0.14444444444444446,ClassOrderSampler,0.0,12.137715911865234
15,0.14444444444444446,ClassOrderSampler,0.0,10.946633625030518
15,0.14444444444444446,ClassOrderSampler,0.0,12.56524953842163
15,0.14444444444444446,ClassOrderSampler,0.0,12.417460918426514
15,0.14444444444444446,ClassOrderSampler,0.0,11.9252347946167
15,0.14444444444444446,ClassOrderSampler,0.0,11.534634876251221
15,0.14444444444444446,ClassOrderSampler,0.0,11.684020900726319
15,0.14444444444444446,ClassOrderSampler,0.0,12.176021385192872
15,0.14444444444444446,ClassOrderSampler,0.0,11.268491458892822
15,0.14444444444444446,ClassOrderSampler,0.0,11.804138565063477
15,0.14444444444444446,ClassOrderSampler,0.0,11.785848617553711
15,0.14444444444444446,ClassOrderSampler,0.0,11.39949598312378
15,0.14444444444444446,ClassOrderSampler,0.0,11.851411151885987
15,0.14444444444444446,ClassOrderSampler,0.0,11.518924140930176
15,0.14444444444444446,ClassOrderSampler,0.0,12.034656429290772
15,0.14444444444444446,ClassOrderSampler,0.0,12.150292873382568
15,0.14444444444444446,ClassOrderSampler,0.0,12.646842098236084
15,0.14444444444444446,ClassOrderSampler,0.0,11.155519104003906
15,0.14444444444444446,ClassOrderSampler,0.0,11.564601516723632
15,0.14444444444444446,ClassOrderSampler,0.0,11.45009183883667
15,0.14444444444444446,ClassOrderSampler,0.0,12.671111869812012
15,0.14444444444444446,ClassOrderSampler,0.0,12.091870403289795
15,0.14444444444444446,ClassOrderSampler,0.0,11.651396083831788
15,0.14444444444444446,ClassOrderSampler,0.0,12.221936893463134
15,0.14444444444444446,ClassOrderSampler,0.0,11.730446243286133
15,0.14444444444444446,ClassOrderSampler,0.0,12.145430374145509
15,0.14444444444444446,ClassOrderSampler,0.0,12.240872859954834
15,0.14444444444444446,ClassOrderSampler,0.0,12.005991554260254
15,0.14444444444444446,ClassOrderSampler,0.0,12.33494987487793
15,0.14444444444444446,ClassOrderSampler,0.0,11.587429237365722
15,0.14444444444444446,ClassOrderSampler,0.0,11.646704292297363
15,0.14444444444444446,ClassOrderSampler,0.0,11.673442077636718
15,0.14444444444444446,ClassOrderSampler,0.0,12.04097146987915
15,0.14444444444444446,ClassOrderSampler,0.0,11.66713218688965
15,0.14444444444444446,ClassOrderSampler,0.0,0.26517770996988477
15,0.14444444444444446,ClassOrderSampler,0.0,0.21489984422159977
15,0.14444444444444446,ClassOrderSampler,0.0,0.030119149130769074
15,0.14444444444444446,ClassOrderSampler,0.0,0.4371885939657659
15,0.14444444444444446,ClassOrderSampler,0.0,0.1409262125416717
15,0.14444444444444446,ClassOrderSampler,0.0,0.03358082826307509
15,0.14444444444444446,ClassOrderSampler,0.0,0.15093901202617416
15,0.14444444444444446,ClassOrderSampler,0.0,0.21576723104517442
15,0.14444444444444446,ClassOrderSampler,0.0,0.17708918154094136
15,0.14444444444444446,ClassOrderSampler,0.0,0.22453148805398088
15,0.14444444444444446,ClassOrderSampler,0.0,0.21365460683864512
15,0.14444444444444446,ClassOrderSampler,0.0,0.011255149694625289
15,0.14444444444444446,ClassOrderSampler,0.0,0.275704280641321
15,0.14444444444444446,ClassOrderSampler,0.0,0.03084228977386374
15,0.14444444444444446,ClassOrderSampler,0.0,0.08429009822621084
15,0.14444444444444446,ClassOrderSampler,0.0,0.015034943538921652
15,0.14444444444444446,ClassOrderSampler,0.0,0.013478889407997486
15,0.14444444444444446,ClassOrderSampler,0.0,0.014830059235646332
15,0.14444444444444446,ClassOrderSampler,0.0,0.05843376250613801
15,0.14444444444444446,ClassOrderSampler,0.0,0.2530431097889959
15,0.14444444444444446,ClassOrderSampler,0.0,0.02783804437822255
15,0.14444444444444446,ClassOrderSampler,0.0,0.011311326047871263
15,0.14444444444444446,ClassOrderSampler,0.0,0.05894470959174214
15,0.14444444444444446,ClassOrderSampler,0.0,0.7690093483448436
15,0.14444444444444446,ClassOrderSampler,0.0,0.011349716494260064
15,0.14444444444444446,ClassOrderSampler,0.0,0.007800877904082881
15,0.14444444444444446,ClassOrderSampler,0.0,0.03387327619275311
15,0.14444444444444446,ClassOrderSampler,0.0,0.14141902127157663
15,0.14444444444444446,ClassOrderSampler,0.0,0.0024527481553377585
15,0.14444444444444446,ClassOrderSampler,0.0,0.002493387474532938
15,0.14444444444444446,ClassOrderSampler,0.0,0.004660470101225655
15,0.14444444444444446,ClassOrderSampler,0.0,0.1414495216893556
15,0.14444444444444446,ClassOrderSampler,0.0,0.016988074069377034
15,0.14444444444444446,ClassOrderSampler,0.0,0.020876881507138022
15,0.14444444444444446,ClassOrderSampler,0.0,0.13938607093186875
15,0.14444444444444446,ClassOrderSampler,0.0,0.03850375551301113
15,0.14444444444444446,ClassOrderSampler,0.0,0.18259372735592477
15,0.14444444444444446,ClassOrderSampler,0.0,0.04024259354846436
15,0.14444444444444446,ClassOrderSampler,0.0,0.3429786840838915
15,0.14444444444444446,ClassOrderSampler,0.0,0.013287582541670418
15,0.14444444444444446,ClassOrderSampler,0.0,0.08119618479977361
15,0.14444444444444446,ClassOrderSampler,0.0,0.00811019085085718
15,0.14444444444444446,ClassOrderSampler,0.0,0.08363899160176516
15,0.14444444444444446,ClassOrderSampler,0.0,0.02647870129549119
15,0.14444444444444446,ClassOrderSampler,0.0,0.015975654441172084
15,0.14444444444444446,ClassOrderSampler,0.0,0.11197669149187277
15,0.14444444444444446,ClassOrderSampler,0.0,0.21992305189269246
15,0.14444444444444446,ClassOrderSampler,0.0,0.01013796215702314
15,0.14444444444444446,ClassOrderSampler,0.0,0.030736185998102884
15,0.14444444444444446,ClassOrderSampler,0.0,0.2729861565392184
15,0.14444444444444446,ClassOrderSampler,0.0,0.0928669921355322
15,0.14444444444444446,ClassOrderSampler,0.0,0.053493959129264114
15,0.14444444444444446,ClassOrderSampler,0.0,0.11423601773840346
15,0.14444444444444446,ClassOrderSampler,0.0,0.16314779778258526
15,0.14444444444444446,ClassOrderSampler,0.0,0.013746552844531834
15,0.14444444444444446,ClassOrderSampler,0.0,0.03778930105327163
15,0.14444444444444446,ClassOrderSampler,0.0,0.4832418618068914
15,0.14444444444444446,ClassOrderSampler,0.0,0.4930220942882443
15,0.14444444444444446,ClassOrderSampler,0.0,0.30073165074609276
15,0.14444444444444446,ClassOrderSampler,0.0,0.0525483711855486
15,0.14444444444444446,ClassOrderSampler,0.0,0.16172835919569478
15,0.14444444444444446,ClassOrderSampler,0.0,0.06448169794966815
15,0.14444444444444446,ClassOrderSampler,0.0,0.5833086382188413
15,0.14444444444444446,ClassOrderSampler,0.0,0.005870150993496281
15,0.14444444444444446,ClassOrderSampler,0.0,0.48215508049147504
15,0.14444444444444446,ClassOrderSampler,0.0,0.004667826469176362
15,0.14444444444444446,ClassOrderSampler,0.0,0.01691924166516401
15,0.14444444444444446,ClassOrderSampler,0.0,0.010963334941334325
15,0.14444444444444446,ClassOrderSampler,0.0,0.3303405419660976
15,0.14444444444444446,ClassOrderSampler,0.0,0.1522651684572338
15,0.14444444444444446,ClassOrderSampler,0.0,0.1082588691951969
15,0.14444444444444446,ClassOrderSampler,0.0,0.054617507967486746
15,0.14444444444444446,ClassOrderSampler,0.0,0.1866426418899209
15,0.14444444444444446,ClassOrderSampler,0.0,0.02713612005845789
15,0.14444444444444446,ClassOrderSampler,0.0,0.07484056544672057
15,0.14444444444444446,ClassOrderSampler,0.0,0.07674011379713193
15,0.14444444444444446,ClassOrderSampler,0.0,0.16364374980439605
15,0.14444444444444446,ClassOrderSampler,0.0,0.4997390800686844
15,0.14444444444444446,ClassOrderSampler,0.0,0.2842170251755306
15,0.14444444444444446,ClassOrderSampler,0.0,0.059804545738734304
15,0.14444444444444446,ClassOrderSampler,0.0,0.017600644513731823
15,0.14444444444444446,ClassOrderSampler,0.0,0.027434551944315898
15,0.14444444444444446,ClassOrderSampler,0.0,0.08920138227395
15,0.14444444444444446,ClassOrderSampler,0.0,0.02089515866075544
15,0.14444444444444446,ClassOrderSampler,0.0,0.06176166358600312
15,0.14444444444444446,ClassOrderSampler,0.0,0.18462328485984472
15,0.14444444444444446,ClassOrderSampler,0.0,0.19425995925848838
15,0.14444444444444446,ClassOrderSampler,0.0,0.05213681843742961
15,0.14444444444444446,ClassOrderSampler,0.0,0.029394728977786146
15,0.14444444444444446,ClassOrderSampler,0.0,0.06913050574185035
15,0.14444444444444446,ClassOrderSampler,0.0,0.09779690942741581
15,0.14444444444444446,ClassOrderSampler,0.0,0.45896175905363634
15,0.14444444444444446,ClassOrderSampler,0.0,0.02222099407481437
15,0.14444444444444446,ClassOrderSampler,0.0,0.3734470468312793
15,0.14444444444444446,ClassOrderSampler,0.0,0.0314292859955458
15,0.14444444444444446,ClassOrderSampler,0.0,0.19812833076384778
15,0.14444444444444446,ClassOrderSampler,0.0,0.01430395004699676
15,0.14444444444444446,ClassOrderSampler,0.0,0.03909119095333154
15,0.14444444444444446,ClassOrderSampler,0.0,0.05382967943987751
15,0.14444444444444446,ClassOrderSampler,0.0,0.00619065983701148
15,0.14444444444444446,ClassOrderSampler,0.0,12.57319917678833
15,0.14444444444444446,ClassOrderSampler,0.0,14.69710569381714
15,0.14444444444444446,ClassOrderSampler,0.0,13.182737731933594
15,0.14444444444444446,ClassOrderSampler,0.0,11.882630920410156
15,0.14444444444444446,ClassOrderSampler,0.0,11.853559970855713
15,0.14444444444444446,ClassOrderSampler,0.0,13.501179599761963
15,0.14444444444444446,ClassOrderSampler,0.0,13.191961002349853
15,0.14444444444444446,ClassOrderSampler,0.0,12.372971057891846
15,0.14444444444444446,ClassOrderSampler,0.0,12.229301261901856
15,0.14444444444444446,ClassOrderSampler,0.0,11.905706977844238
15,0.14444444444444446,ClassOrderSampler,0.0,12.130086040496826
15,0.14444444444444446,ClassOrderSampler,0.0,12.137464809417725
15,0.14444444444444446,ClassOrderSampler,0.0,12.128132247924805
15,0.14444444444444446,ClassOrderSampler,0.0,11.81456356048584
15,0.14444444444444446,ClassOrderSampler,0.0,12.403411197662354
15,0.14444444444444446,ClassOrderSampler,0.0,12.239832019805908
15,0.14444444444444446,ClassOrderSampler,0.0,11.636105060577393
15,0.14444444444444446,ClassOrderSampler,0.0,11.701322650909423
15,0.14444444444444446,ClassOrderSampler,0.0,12.170394611358642
15,0.14444444444444446,ClassOrderSampler,0.0,12.508742904663086
15,0.14444444444444446,ClassOrderSampler,0.0,11.58239221572876
15,0.14444444444444446,ClassOrderSampler,0.0,12.23366870880127
15,0.14444444444444446,ClassOrderSampler,0.0,11.992838191986085
15,0.14444444444444446,ClassOrderSampler,0.0,12.240251159667968
15,0.14444444444444446,ClassOrderSampler,0.0,12.629934883117675
15,0.14444444444444446,ClassOrderSampler,0.0,11.982176971435546
15,0.14444444444444446,ClassOrderSampler,0.0,12.15575590133667
15,0.14444444444444446,ClassOrderSampler,0.0,12.5541597366333
15,0.14444444444444446,ClassOrderSampler,0.0,12.27567720413208
15,0.14444444444444446,ClassOrderSampler,0.0,12.615214920043945
15,0.14444444444444446,ClassOrderSampler,0.0,12.277935218811034
15,0.14444444444444446,ClassOrderSampler,0.0,12.886747360229492
15,0.14444444444444446,ClassOrderSampler,0.0,12.814963150024415
15,0.14444444444444446,ClassOrderSampler,0.0,12.738979911804199
15,0.14444444444444446,ClassOrderSampler,0.0,12.07398853302002
15,0.14444444444444446,ClassOrderSampler,0.0,12.753730201721192
15,0.14444444444444446,ClassOrderSampler,0.0,12.667836475372315
15,0.14444444444444446,ClassOrderSampler,0.0,12.096444511413575
15,0.14444444444444446,ClassOrderSampler,0.0,12.069277381896972
15,0.14444444444444446,ClassOrderSampler,0.0,12.675769805908203
15,0.14444444444444446,ClassOrderSampler,0.0,11.989475727081299
15,0.14444444444444446,ClassOrderSampler,0.0,12.56074628829956
15,0.14444444444444446,ClassOrderSampler,0.0,12.243218612670898
15,0.14444444444444446,ClassOrderSampler,0.0,12.32421522140503
15,0.14444444444444446,ClassOrderSampler,0.0,12.992191123962403
15,0.14444444444444446,ClassOrderSampler,0.0,13.069104194641113
15,0.14444444444444446,ClassOrderSampler,0.0,12.66531229019165
15,0.14444444444444446,ClassOrderSampler,0.0,11.732061100006103
15,0.14444444444444446,ClassOrderSampler,0.0,12.111479568481446
15,0.14444444444444446,ClassOrderSampler,0.0,12.564586925506593
15,0.14444444444444446,ClassOrderSampler,0.0,12.43328914642334
15,0.14444444444444446,ClassOrderSampler,0.0,12.83166790008545
15,0.14444444444444446,ClassOrderSampler,0.0,13.370591831207275
15,0.14444444444444446,ClassOrderSampler,0.0,13.758099937438965
15,0.14444444444444446,ClassOrderSampler,0.0,11.543553924560547
15,0.14444444444444446,ClassOrderSampler,0.0,13.59357566833496
15,0.14444444444444446,ClassOrderSampler,0.0,11.797304058074952
15,0.14444444444444446,ClassOrderSampler,0.0,12.842450618743896
15,0.14444444444444446,ClassOrderSampler,0.0,11.889892578125
15,0.14444444444444446,ClassOrderSampler,0.0,12.376285362243653
15,0.14444444444444446,ClassOrderSampler,0.0,13.133623695373535
15,0.14444444444444446,ClassOrderSampler,0.0,12.743122100830078
15,0.14444444444444446,ClassOrderSampler,0.0,12.29079704284668
15,0.14444444444444446,ClassOrderSampler,0.0,12.768895053863526
15,0.14444444444444446,ClassOrderSampler,0.0,10.622065353393555
15,0.14444444444444446,ClassOrderSampler,0.0,11.482195091247558
15,0.14444444444444446,ClassOrderSampler,0.0,11.92184419631958
15,0.14444444444444446,ClassOrderSampler,0.0,11.898507213592529
15,0.14444444444444446,ClassOrderSampler,0.0,12.84034833908081
15,0.14444444444444446,ClassOrderSampler,0.0,12.732741260528565
15,0.14444444444444446,ClassOrderSampler,0.0,13.028088188171386
15,0.14444444444444446,ClassOrderSampler,0.0,12.546287631988525
15,0.14444444444444446,ClassOrderSampler,0.0,12.816975688934326
15,0.14444444444444446,ClassOrderSampler,0.0,13.383527088165284
15,0.14444444444444446,ClassOrderSampler,0.0,11.610236263275146
15,0.14444444444444446,ClassOrderSampler,0.0,13.113903522491455
15,0.14444444444444446,ClassOrderSampler,0.0,12.268167304992676
15,0.14444444444444446,ClassOrderSampler,0.0,12.961852931976319
15,0.14444444444444446,ClassOrderSampler,0.0,11.888503265380859
15,0.14444444444444446,ClassOrderSampler,0.0,12.68707218170166
15,0.14444444444444446,ClassOrderSampler,0.0,12.796562385559081
15,0.14444444444444446,ClassOrderSampler,0.0,11.543600177764892
15,0.14444444444444446,ClassOrderSampler,0.0,10.84906072616577
15,0.14444444444444446,ClassOrderSampler,0.0,12.211536121368407
15,0.14444444444444446,ClassOrderSampler,0.0,11.697073936462402
15,0.14444444444444446,ClassOrderSampler,0.0,12.67621955871582
15,0.14444444444444446,ClassOrderSampler,0.0,12.100786018371583
15,0.14444444444444446,ClassOrderSampler,0.0,12.643910217285157
15,0.14444444444444446,ClassOrderSampler,0.0,11.653953647613525
15,0.14444444444444446,ClassOrderSampler,0.0,12.53875799179077
15,0.14444444444444446,ClassOrderSampler,0.0,11.680384826660156
15,0.14444444444444446,ClassOrderSampler,0.0,12.054781055450439
15,0.14444444444444446,ClassOrderSampler,0.0,12.81106185913086
15,0.14444444444444446,ClassOrderSampler,0.0,12.954846382141113
15,0.14444444444444446,ClassOrderSampler,0.0,11.787011432647706
15,0.14444444444444446,ClassOrderSampler,0.0,13.43309907913208
15,0.14444444444444446,ClassOrderSampler,0.0,12.212598323822021
15,0.14444444444444446,ClassOrderSampler,0.0,11.91595230102539
15,0.14444444444444446,ClassOrderSampler,0.0,12.421053791046143
15,0.14444444444444446,ClassOrderSampler,0.0,11.708659744262695
15,0.14444444444444446,ClassOrderSampler,0.0,9.705674648284912
15,0.14444444444444446,ClassOrderSampler,0.0,9.602568197250367
15,0.14444444444444446,ClassOrderSampler,0.0,9.899761772155761
15,0.14444444444444446,ClassOrderSampler,0.0,9.22321662902832
15,0.14444444444444446,ClassOrderSampler,0.0,10.53674383163452
15,0.14444444444444446,ClassOrderSampler,0.0,9.773184823989869
15,0.14444444444444446,ClassOrderSampler,0.0,9.177987337112427
15,0.14444444444444446,ClassOrderSampler,0.0,9.914398097991944
15,0.14444444444444446,ClassOrderSampler,0.0,9.47872061729431
15,0.14444444444444446,ClassOrderSampler,0.0,8.97324080467224
15,0.14444444444444446,ClassOrderSampler,0.0,9.305458164215088
15,0.14444444444444446,ClassOrderSampler,0.0,8.624003982543945
15,0.14444444444444446,ClassOrderSampler,0.0,9.436188364028931
15,0.14444444444444446,ClassOrderSampler,0.0,10.259686470031738
15,0.14444444444444446,ClassOrderSampler,0.0,10.251256561279297
15,0.14444444444444446,ClassOrderSampler,0.0,10.71950273513794
15,0.14444444444444446,ClassOrderSampler,0.0,9.438111734390258
15,0.14444444444444446,ClassOrderSampler,0.0,9.68971676826477
15,0.14444444444444446,ClassOrderSampler,0.0,9.409834623336792
15,0.14444444444444446,ClassOrderSampler,0.0,8.92001657485962
15,0.14444444444444446,ClassOrderSampler,0.0,9.877473735809327
15,0.14444444444444446,ClassOrderSampler,0.0,9.669315242767334
15,0.14444444444444446,ClassOrderSampler,0.0,9.796846628189087
15,0.14444444444444446,ClassOrderSampler,0.0,9.905587434768677
15,0.14444444444444446,ClassOrderSampler,0.0,9.517835330963134
15,0.14444444444444446,ClassOrderSampler,0.0,10.417847776412964
15,0.14444444444444446,ClassOrderSampler,0.0,8.834185361862183
15,0.14444444444444446,ClassOrderSampler,0.0,9.73567271232605
15,0.14444444444444446,ClassOrderSampler,0.0,9.697967052459717
15,0.14444444444444446,ClassOrderSampler,0.0,9.826154899597167
15,0.14444444444444446,ClassOrderSampler,0.0,9.020337057113647
15,0.14444444444444446,ClassOrderSampler,0.0,9.698898983001708
15,0.14444444444444446,ClassOrderSampler,0.0,9.758564758300782
15,0.14444444444444446,ClassOrderSampler,0.0,9.782728624343871
15,0.14444444444444446,ClassOrderSampler,0.0,9.933597040176391
15,0.14444444444444446,ClassOrderSampler,0.0,9.505320501327514
15,0.14444444444444446,ClassOrderSampler,0.0,10.154272556304932
15,0.14444444444444446,ClassOrderSampler,0.0,10.241888999938965
15,0.14444444444444446,ClassOrderSampler,0.0,8.943749141693115
15,0.14444444444444446,ClassOrderSampler,0.0,9.678588771820069
15,0.14444444444444446,ClassOrderSampler,0.0,8.971932220458985
15,0.14444444444444446,ClassOrderSampler,0.0,10.479710865020753
15,0.14444444444444446,ClassOrderSampler,0.0,9.369176292419434
15,0.14444444444444446,ClassOrderSampler,0.0,10.97933750152588
15,0.14444444444444446,ClassOrderSampler,0.0,9.666491603851318
15,0.14444444444444446,ClassOrderSampler,0.0,10.540885257720948
15,0.14444444444444446,ClassOrderSampler,0.0,10.086772298812866
15,0.14444444444444446,ClassOrderSampler,0.0,9.824047422409057
15,0.14444444444444446,ClassOrderSampler,0.0,10.394671201705933
15,0.14444444444444446,ClassOrderSampler,0.0,9.375081825256348
15,0.14444444444444446,ClassOrderSampler,0.0,10.520915985107422
15,0.14444444444444446,ClassOrderSampler,0.0,10.322323274612426
15,0.14444444444444446,ClassOrderSampler,0.0,9.25649061203003
15,0.14444444444444446,ClassOrderSampler,0.0,9.756958103179931
15,0.14444444444444446,ClassOrderSampler,0.0,8.054689741134643
15,0.14444444444444446,ClassOrderSampler,0.0,9.594240427017212
15,0.14444444444444446,ClassOrderSampler,0.0,10.544123458862305
15,0.14444444444444446,ClassOrderSampler,0.0,10.292945861816406
15,0.14444444444444446,ClassOrderSampler,0.0,9.329634189605713
15,0.14444444444444446,ClassOrderSampler,0.0,9.732080841064453
15,0.14444444444444446,ClassOrderSampler,0.0,8.842869567871094
15,0.14444444444444446,ClassOrderSampler,0.0,9.52211685180664
15,0.14444444444444446,ClassOrderSampler,0.0,9.77001953125
15,0.14444444444444446,ClassOrderSampler,0.0,10.876052522659302
15,0.14444444444444446,ClassOrderSampler,0.0,9.484658145904541
15,0.14444444444444446,ClassOrderSampler,0.0,8.93728175163269
15,0.14444444444444446,ClassOrderSampler,0.0,10.757617473602295
15,0.14444444444444446,ClassOrderSampler,0.0,9.898588562011719
15,0.14444444444444446,ClassOrderSampler,0.0,9.379967546463012
15,0.14444444444444446,ClassOrderSampler,0.0,10.076825904846192
15,0.14444444444444446,ClassOrderSampler,0.0,9.480684328079224
15,0.14444444444444446,ClassOrderSampler,0.0,9.906825876235962
15,0.14444444444444446,ClassOrderSampler,0.0,10.039389085769653
15,0.14444444444444446,ClassOrderSampler,0.0,10.407432031631469
15,0.14444444444444446,ClassOrderSampler,0.0,10.335753345489502
15,0.14444444444444446,ClassOrderSampler,0.0,10.354558181762695
15,0.14444444444444446,ClassOrderSampler,0.0,10.0167227268219
15,0.14444444444444446,ClassOrderSampler,0.0,8.666673851013183
15,0.14444444444444446,ClassOrderSampler,0.0,9.694708967208863
15,0.14444444444444446,ClassOrderSampler,0.0,10.075200939178467
15,0.14444444444444446,ClassOrderSampler,0.0,9.603519487380982
15,0.14444444444444446,ClassOrderSampler,0.0,9.70794677734375
15,0.14444444444444446,ClassOrderSampler,0.0,9.924184799194336
15,0.14444444444444446,ClassOrderSampler,0.0,9.698261547088624
15,0.14444444444444446,ClassOrderSampler,0.0,10.445636987686157
15,0.14444444444444446,ClassOrderSampler,0.0,8.809063386917114
15,0.14444444444444446,ClassOrderSampler,0.0,9.95638279914856
15,0.14444444444444446,ClassOrderSampler,0.0,8.628849172592163
15,0.14444444444444446,ClassOrderSampler,0.0,8.802644634246827
15,0.14444444444444446,ClassOrderSampler,0.0,9.73740200996399
15,0.14444444444444446,ClassOrderSampler,0.0,10.367286586761475
15,0.14444444444444446,ClassOrderSampler,0.0,9.658917951583863
15,0.14444444444444446,ClassOrderSampler,0.0,10.078922557830811
15,0.14444444444444446,ClassOrderSampler,0.0,9.930322456359864
15,0.14444444444444446,ClassOrderSampler,0.0,9.774673557281494
15,0.14444444444444446,ClassOrderSampler,0.0,8.811053848266601
15,0.14444444444444446,ClassOrderSampler,0.0,9.591329908370971
15,0.14444444444444446,ClassOrderSampler,0.0,9.485276889801025
15,0.14444444444444446,ClassOrderSampler,0.0,8.632839441299438
15,0.14444444444444446,ClassOrderSampler,0.0,9.211348009109496
15,0.14444444444444446,ClassOrderSampler,0.0,12.24267225265503
15,0.14444444444444446,ClassOrderSampler,0.0,11.534584712982177
15,0.14444444444444446,ClassOrderSampler,0.0,11.804219341278076
15,0.14444444444444446,ClassOrderSampler,0.0,12.26576099395752
15,0.14444444444444446,ClassOrderSampler,0.0,11.952050018310548
15,0.14444444444444446,ClassOrderSampler,0.0,11.202982139587402
15,0.14444444444444446,ClassOrderSampler,0.0,12.58186149597168
15,0.14444444444444446,ClassOrderSampler,0.0,11.717441654205322
15,0.14444444444444446,ClassOrderSampler,0.0,12.432956314086914
15,0.14444444444444446,ClassOrderSampler,0.0,11.678170013427735
15,0.14444444444444446,ClassOrderSampler,0.0,12.23876256942749
15,0.14444444444444446,ClassOrderSampler,0.0,12.547157669067383
15,0.14444444444444446,ClassOrderSampler,0.0,10.999057388305664
15,0.14444444444444446,ClassOrderSampler,0.0,11.071764469146729
15,0.14444444444444446,ClassOrderSampler,0.0,12.282619762420655
15,0.14444444444444446,ClassOrderSampler,0.0,11.584375667572022
15,0.14444444444444446,ClassOrderSampler,0.0,12.170817661285401
15,0.14444444444444446,ClassOrderSampler,0.0,11.022954273223878
15,0.14444444444444446,ClassOrderSampler,0.0,12.536287212371827
15,0.14444444444444446,ClassOrderSampler,0.0,11.464168262481689
15,0.14444444444444446,ClassOrderSampler,0.0,11.870686340332032
15,0.14444444444444446,ClassOrderSampler,0.0,11.72606019973755
15,0.14444444444444446,ClassOrderSampler,0.0,11.559114360809327
15,0.14444444444444446,ClassOrderSampler,0.0,11.223967742919921
15,0.14444444444444446,ClassOrderSampler,0.0,11.438655853271484
15,0.14444444444444446,ClassOrderSampler,0.0,11.385874271392822
15,0.14444444444444446,ClassOrderSampler,0.0,13.072672653198243
15,0.14444444444444446,ClassOrderSampler,0.0,12.246961498260498
15,0.14444444444444446,ClassOrderSampler,0.0,11.490577602386475
15,0.14444444444444446,ClassOrderSampler,0.0,11.378278732299805
15,0.14444444444444446,ClassOrderSampler,0.0,11.608379554748534
15,0.14444444444444446,ClassOrderSampler,0.0,12.548375701904297
15,0.14444444444444446,ClassOrderSampler,0.0,12.031411170959473
15,0.14444444444444446,ClassOrderSampler,0.0,10.936739826202393
15,0.14444444444444446,ClassOrderSampler,0.0,11.211139106750489
15,0.14444444444444446,ClassOrderSampler,0.0,12.061739253997803
15,0.14444444444444446,ClassOrderSampler,0.0,11.617936038970948
15,0.14444444444444446,ClassOrderSampler,0.0,11.70510492324829
15,0.14444444444444446,ClassOrderSampler,0.0,12.538442134857178
15,0.14444444444444446,ClassOrderSampler,0.0,10.860706424713134
15,0.14444444444444446,ClassOrderSampler,0.0,11.0332275390625
15,0.14444444444444446,ClassOrderSampler,0.0,11.642090797424316
15,0.14444444444444446,ClassOrderSampler,0.0,12.668216133117676
15,0.14444444444444446,ClassOrderSampler,0.0,11.362310600280761
15,0.14444444444444446,ClassOrderSampler,0.0,10.969542026519775
15,0.14444444444444446,ClassOrderSampler,0.0,11.531712245941161
15,0.14444444444444446,ClassOrderSampler,0.0,12.800440120697022
15,0.14444444444444446,ClassOrderSampler,0.0,10.702118587493896
15,0.14444444444444446,ClassOrderSampler,0.0,12.398239231109619
15,0.14444444444444446,ClassOrderSampler,0.0,12.309736442565917
15,0.14444444444444446,ClassOrderSampler,0.0,10.590525054931641
15,0.14444444444444446,ClassOrderSampler,0.0,10.82406301498413
15,0.14444444444444446,ClassOrderSampler,0.0,12.035542869567871
15,0.14444444444444446,ClassOrderSampler,0.0,11.754982280731202
15,0.14444444444444446,ClassOrderSampler,0.0,12.032005500793456
15,0.14444444444444446,ClassOrderSampler,0.0,12.548200321197509
15,0.14444444444444446,ClassOrderSampler,0.0,11.675010204315186
15,0.14444444444444446,ClassOrderSampler,0.0,11.518310832977296
15,0.14444444444444446,ClassOrderSampler,0.0,11.799892902374268
15,0.14444444444444446,ClassOrderSampler,0.0,11.46608076095581
15,0.14444444444444446,ClassOrderSampler,0.0,11.660450172424316
15,0.14444444444444446,ClassOrderSampler,0.0,11.310834693908692
15,0.14444444444444446,ClassOrderSampler,0.0,12.223680782318116
15,0.14444444444444446,ClassOrderSampler,0.0,11.47680025100708
15,0.14444444444444446,ClassOrderSampler,0.0,12.045640850067139
15,0.14444444444444446,ClassOrderSampler,0.0,12.395095825195312
15,0.14444444444444446,ClassOrderSampler,0.0,11.630883312225341
15,0.14444444444444446,ClassOrderSampler,0.0,12.197911739349365
15,0.14444444444444446,ClassOrderSampler,0.0,11.151825714111329
15,0.14444444444444446,ClassOrderSampler,0.0,12.24720058441162
15,0.14444444444444446,ClassOrderSampler,0.0,11.237809562683106
