,fold,sampler,pvalue,loss
14,rock,RandomSampler,0.20159374291934457,3.1848795413970947
14,rock,RandomSampler,0.08609088756628817,3.3135876655578613
14,rock,RandomSampler,0.09431637171212964,2.999718427658081
14,rock,RandomSampler,0.17193333202718564,3.4491772651672363
14,rock,RandomSampler,0.20159374291934457,3.3142638206481934
14,rock,RandomSampler,0.21783322268571823,3.3086605072021484
14,rock,RandomSampler,0.05895422140436825,3.399118661880493
14,rock,RandomSampler,0.0483882228069963,3.297619581222534
14,rock,RandomSampler,0.23504861641221936,3.4807491302490234
14,rock,RandomSampler,0.10318684944381334,3.2848033905029297
14,rock,RandomSampler,0.1584517677860415,3.309870958328247
14,rock,RandomSampler,0.12300392451700602,3.2593724727630615
14,rock,RandomSampler,0.07143654944636102,3.417466163635254
14,rock,RandomSampler,0.23504861641221936,3.503420114517212
14,rock,RandomSampler,0.1340215826761443,3.249330997467041
14,rock,RandomSampler,0.12300392451700602,2.847315788269043
14,rock,RandomSampler,0.23504861641221936,3.31198787689209
14,rock,RandomSampler,0.1458258918637001,3.2609975337982178
14,rock,RandomSampler,0.10318684944381334,3.396097421646118
14,rock,RandomSampler,0.253263298639521,3.387681007385254
14,rock,RandomSampler,0.18630353783178355,3.223477840423584
14,rock,RandomSampler,0.1584517677860415,2.759580373764038
14,rock,RandomSampler,0.020791997193519672,2.9712440967559814
14,rock,RandomSampler,0.1340215826761443,3.388810157775879
14,rock,RandomSampler,0.10318684944381334,3.430694580078125
14,rock,RandomSampler,0.1584517677860415,3.4179065227508545
14,rock,RandomSampler,0.21783322268571823,3.3470253944396973
14,rock,RandomSampler,0.05344703231951623,3.3167412281036377
14,rock,RandomSampler,0.08609088756628817,3.299651861190796
15,grass,ClassOrderSampler,0.2724966677507765,3.7597246170043945
15,grass,ClassOrderSampler,0.035614712633158394,3.638429880142212
15,grass,ClassOrderSampler,0.21783322268571823,3.4173834323883057
15,grass,ClassOrderSampler,0.1458258918637001,2.9441161155700684
15,grass,ClassOrderSampler,0.04374847081530197,3.1233837604522705
15,grass,ClassOrderSampler,0.1340215826761443,3.782717227935791
15,grass,ClassOrderSampler,0.07847565209171033,2.9211173057556152
15,grass,ClassOrderSampler,0.1584517677860415,2.4010515213012695
15,grass,ClassOrderSampler,0.112737534770601,2.3666722774505615
15,grass,ClassOrderSampler,0.2724966677507765,3.192946195602417
15,grass,ClassOrderSampler,0.2724966677507765,2.7937448024749756
15,grass,ClassOrderSampler,0.1584517677860415,4.149893760681152
15,grass,ClassOrderSampler,0.18630353783178355,2.794680595397949
15,grass,ClassOrderSampler,0.025892518939781218,3.436785936355591
15,grass,ClassOrderSampler,0.023218438292161275,3.781980037689209
15,grass,ClassOrderSampler,0.07847565209171033,2.8550119400024414
15,grass,ClassOrderSampler,0.09431637171212964,2.623258590698242
15,grass,ClassOrderSampler,0.10318684944381334,2.262199640274048
16,grass,ClusterSampler,0.023218438292161275,2.930809259414673
16,grass,ClusterSampler,0.004368308046293661,3.453204393386841
16,grass,ClusterSampler,0.02883503827570163,3.0645198822021484
16,grass,ClusterSampler,0.010417041646170072,2.987741470336914
16,grass,ClusterSampler,0.023218438292161275,3.012759208679199
16,grass,ClusterSampler,0.020791997193519672,3.059792995452881
16,grass,ClusterSampler,0.004368308046293661,2.9116370677948
16,grass,ClusterSampler,0.004966324542922391,3.1076672077178955
16,grass,ClusterSampler,0.0038369748542590085,3.123060941696167
16,grass,ClusterSampler,0.06494022920568901,3.197080373764038
16,grass,ClusterSampler,0.04374847081530197,3.234635591506958
16,grass,ClusterSampler,0.04374847081530197,3.1463184356689453
16,grass,ClusterSampler,0.018593599293376836,3.034557819366455
16,grass,ClusterSampler,0.0038369748542590085,3.1491947174072266
16,grass,ClusterSampler,0.0025786697156226336,3.0772247314453125
16,grass,ClusterSampler,0.016604826009144452,3.333390474319458
16,grass,ClusterSampler,0.023218438292161275,3.1134045124053955
16,grass,ClusterSampler,0.009239025221501678,3.1739706993103027
17,grass,RandomSampler,0.032068017514261284,2.8058180809020996
17,grass,RandomSampler,0.18630353783178355,3.238703727722168
17,grass,RandomSampler,0.1340215826761443,3.0682971477508545
17,grass,RandomSampler,0.21783322268571823,3.1114089488983154
17,grass,RandomSampler,0.112737534770601,3.2221362590789795
17,grass,RandomSampler,0.08609088756628817,3.3038039207458496
17,grass,RandomSampler,0.07847565209171033,3.1332790851593018
17,grass,RandomSampler,0.18630353783178355,3.0373098850250244
17,grass,RandomSampler,0.3598180966851865,3.0328404903411865
17,grass,RandomSampler,0.112737534770601,3.1055307388305664
17,grass,RandomSampler,0.10318684944381334,3.1584253311157227
17,grass,RandomSampler,0.18630353783178355,3.2170395851135254
17,grass,RandomSampler,0.1340215826761443,3.0333993434906006
17,grass,RandomSampler,0.112737534770601,3.121678352355957
17,grass,RandomSampler,0.253263298639521,2.912216901779175
17,grass,RandomSampler,0.17193333202718564,3.215740919113159
17,grass,RandomSampler,0.12300392451700602,3.2720556259155273
17,grass,RandomSampler,0.18630353783178355,3.168276309967041
