,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,0.0,123.61700489521027
6,outdoor,ClassOrderSampler,0.0,108.29639167785645
6,outdoor,ClassOrderSampler,0.0,147.3649408340454
6,outdoor,ClassOrderSampler,0.0,136.51112432479857
6,outdoor,ClassOrderSampler,0.00019999999999997797,138.55777668952942
6,outdoor,ClassOrderSampler,0.0,49.73307395353913
6,outdoor,ClassOrderSampler,0.0,92.6162037730217
6,outdoor,ClassOrderSampler,0.0,64.45650849342346
6,outdoor,ClassOrderSampler,0.0,71.37977137565613
6,outdoor,ClassOrderSampler,0.0,48.42439112663269
6,outdoor,ClassOrderSampler,0.0,102.66280708312988
6,outdoor,ClassOrderSampler,0.0,92.21657161712646
6,outdoor,ClassOrderSampler,0.0,112.04330058023334
6,outdoor,ClassOrderSampler,0.0,90.43797132968902
6,outdoor,ClassOrderSampler,0.0,98.56299047470092
6,outdoor,ClassOrderSampler,0.0,105.0288902644068
6,outdoor,ClassOrderSampler,0.0,56.14571777880192
6,outdoor,ClassOrderSampler,0.0,84.34871292114258
6,outdoor,ClassOrderSampler,0.0,45.293532009422776
6,outdoor,ClassOrderSampler,0.0,53.50874760150909
6,outdoor,ClassOrderSampler,9.999999999998899e-05,48.57002490758896
6,outdoor,ClassOrderSampler,0.0010999999999999899,43.56152534484863
6,outdoor,ClassOrderSampler,0.0020000000000000018,37.1610873043537
6,outdoor,ClassOrderSampler,0.0008000000000000229,47.920322513580324
6,outdoor,ClassOrderSampler,0.0,32.33225189447403
6,outdoor,ClassOrderSampler,0.0,39.540349221229555
6,outdoor,ClassOrderSampler,0.0,41.49997749328613
6,outdoor,ClassOrderSampler,0.00039999999999995595,46.226956248283386
6,outdoor,ClassOrderSampler,0.0,48.58395755290985
6,outdoor,ClassOrderSampler,0.0,33.86280505657196
6,outdoor,ClassOrderSampler,0.0,51.49780520068889
6,outdoor,ClassOrderSampler,0.0,47.98915963172912
6,outdoor,ClassOrderSampler,0.00019999999999997797,40.25928057432175
6,outdoor,ClassOrderSampler,0.00019999999999997797,44.17869110107422
6,outdoor,ClassOrderSampler,0.0,36.54050203356892
6,outdoor,ClassOrderSampler,0.0,59.99754152297974
6,outdoor,ClassOrderSampler,0.0,62.17268514633179
6,outdoor,ClassOrderSampler,0.0,67.13657083511353
6,outdoor,ClassOrderSampler,0.0,65.322008228302
6,outdoor,ClassOrderSampler,0.0,91.23168540000916
6,outdoor,ClassOrderSampler,0.0,94.38894054889678
6,outdoor,ClassOrderSampler,0.0,118.24283580780029
6,outdoor,ClassOrderSampler,0.0,106.71794843673706
6,outdoor,ClassOrderSampler,0.0,61.517610679147765
6,outdoor,ClassOrderSampler,0.0,52.07121294736862
6,outdoor,ClassOrderSampler,0.0,51.89494450795464
6,outdoor,ClassOrderSampler,0.0008000000000000229,83.36152023077011
6,outdoor,ClassOrderSampler,0.0,51.50180770884035
6,outdoor,ClassOrderSampler,0.00019999999999997797,78.01158504486084
6,outdoor,ClassOrderSampler,0.0,68.89334742426873
6,outdoor,ClassOrderSampler,0.0,77.06968574523925
6,outdoor,ClassOrderSampler,0.0,52.77177142500877
6,outdoor,ClassOrderSampler,0.0,67.28044877052307
6,outdoor,ClassOrderSampler,0.0,59.73375286943046
6,outdoor,ClassOrderSampler,0.0,54.785117072612046
6,outdoor,ClassOrderSampler,0.0,48.53140560954052
6,outdoor,ClassOrderSampler,0.00019999999999997797,88.53623243849725
6,outdoor,ClassOrderSampler,0.00029999999999996696,39.886009722015956
6,outdoor,ClassOrderSampler,0.00019999999999997797,32.951734635233876
6,outdoor,ClassOrderSampler,0.0,60.66124646718454
6,outdoor,ClassOrderSampler,0.0007000000000000339,62.406298589706424
6,outdoor,ClassOrderSampler,0.0,61.23474509716034
7,outdoor,ClusterSampler,0.0,73.08991255760193
7,outdoor,ClusterSampler,0.0,68.57208285331726
7,outdoor,ClusterSampler,0.0,58.08910955647006
7,outdoor,ClusterSampler,0.0,47.47249827384949
7,outdoor,ClusterSampler,0.0,64.72588402013935
7,outdoor,ClusterSampler,0.0,57.767358493804934
7,outdoor,ClusterSampler,0.0,38.43452205657959
7,outdoor,ClusterSampler,0.0,83.65744409561157
7,outdoor,ClusterSampler,0.0,54.802253770828244
7,outdoor,ClusterSampler,0.0,75.91024689674377
7,outdoor,ClusterSampler,0.0,106.90046615600586
7,outdoor,ClusterSampler,0.0,71.38119888305664
7,outdoor,ClusterSampler,0.0,64.77613108158111
7,outdoor,ClusterSampler,0.0,75.4547291636467
7,outdoor,ClusterSampler,0.0,54.60027403475105
7,outdoor,ClusterSampler,0.0,108.76595394313335
7,outdoor,ClusterSampler,0.0,24.862864024500414
7,outdoor,ClusterSampler,0.0,17.601442900739492
7,outdoor,ClusterSampler,0.0,57.8272648781538
7,outdoor,ClusterSampler,0.0,58.73213188052178
7,outdoor,ClusterSampler,0.0,42.7877450466156
7,outdoor,ClusterSampler,0.0,31.609177541732787
7,outdoor,ClusterSampler,0.0,44.79573035240173
7,outdoor,ClusterSampler,0.0,52.627568411827085
7,outdoor,ClusterSampler,0.8289,36.25494298934937
7,outdoor,ClusterSampler,0.9008,42.475853252410886
7,outdoor,ClusterSampler,0.8933,37.24410875546746
7,outdoor,ClusterSampler,0.8022,26.844747948646546
7,outdoor,ClusterSampler,0.03510000000000002,81.9157594744116
7,outdoor,ClusterSampler,0.0,88.12674338817597
7,outdoor,ClusterSampler,0.0,76.16732863296929
7,outdoor,ClusterSampler,0.0,34.13037612438202
7,outdoor,ClusterSampler,0.0,37.9225325342948
7,outdoor,ClusterSampler,0.0012999999999999678,40.996794080734254
7,outdoor,ClusterSampler,0.0020999999999999908,34.78431015014648
7,outdoor,ClusterSampler,0.0,64.37636051177978
7,outdoor,ClusterSampler,0.0,67.54395776819437
7,outdoor,ClusterSampler,0.0,70.59429693222046
7,outdoor,ClusterSampler,0.0,53.44152274131775
7,outdoor,ClusterSampler,0.005900000000000016,63.37838292391971
7,outdoor,ClusterSampler,0.05359999999999998,49.14461402893066
7,outdoor,ClusterSampler,0.8441,75.54232222843555
7,outdoor,ClusterSampler,0.00039999999999995595,58.14806345701186
7,outdoor,ClusterSampler,0.00029999999999996696,65.9136321246624
7,outdoor,ClusterSampler,0.0014999999999999458,44.66243771910668
7,outdoor,ClusterSampler,0.0039000000000000146,61.263576817512515
7,outdoor,ClusterSampler,0.0,61.90647530555725
7,outdoor,ClusterSampler,0.0,30.887101626329194
7,outdoor,ClusterSampler,0.0,39.1736686169992
7,outdoor,ClusterSampler,0.0,39.626982069015504
7,outdoor,ClusterSampler,0.0,48.97605996131897
7,outdoor,ClusterSampler,0.0,43.77644181251526
7,outdoor,ClusterSampler,0.0,79.2032387912258
7,outdoor,ClusterSampler,0.0,75.46538991928101
7,outdoor,ClusterSampler,0.0,64.26163430213929
7,outdoor,ClusterSampler,0.0,55.85914523601532
7,outdoor,ClusterSampler,0.0,41.58876793384552
7,outdoor,ClusterSampler,0.0,86.04233803749085
7,outdoor,ClusterSampler,0.0,74.93112002119888
7,outdoor,ClusterSampler,0.0,122.57411646842957
7,outdoor,ClusterSampler,0.0,55.04036994401831
7,outdoor,ClusterSampler,0.0,40.66577907707542
7,outdoor,ClusterSampler,0.0,50.101181221008304
7,outdoor,ClusterSampler,0.0,56.0341477394104
7,outdoor,ClusterSampler,0.0,41.981504851579665
7,outdoor,ClusterSampler,0.0,184.99062280654908
7,outdoor,ClusterSampler,0.0,23.43598256111145
7,outdoor,ClusterSampler,0.0,20.13146150931716
7,outdoor,ClusterSampler,0.0,32.72190446853638
7,outdoor,ClusterSampler,0.00019999999999997797,30.96924718022267
7,outdoor,ClusterSampler,0.0,36.19049891176328
7,outdoor,ClusterSampler,0.0,34.98546962738037
7,outdoor,ClusterSampler,0.0,44.37055231165
7,outdoor,ClusterSampler,0.0,18.683413845300674
7,outdoor,ClusterSampler,0.0,42.355652046203616
7,outdoor,ClusterSampler,0.0,54.409852910041806
7,outdoor,ClusterSampler,0.0,57.22386531829834
7,outdoor,ClusterSampler,0.0,67.21311039924622
7,outdoor,ClusterSampler,0.0,93.85851583480834
7,outdoor,ClusterSampler,0.0,76.3728657245636
7,outdoor,ClusterSampler,0.0,62.78112146036219
7,outdoor,ClusterSampler,0.0,72.70584660768509
7,outdoor,ClusterSampler,0.0038000000000000256,29.11422519595144
7,outdoor,ClusterSampler,0.05449999999999999,58.81751417517662
7,outdoor,ClusterSampler,0.06679999999999997,57.06432843189687
7,outdoor,ClusterSampler,0.0026000000000000467,34.07211506329477
7,outdoor,ClusterSampler,0.04520000000000002,48.66232166290283
7,outdoor,ClusterSampler,0.0004999999999999449,80.4334008693695
7,outdoor,ClusterSampler,0.0004999999999999449,57.04295585155487
7,outdoor,ClusterSampler,0.0,147.15752325057983
7,outdoor,ClusterSampler,0.0,108.73011901378632
7,outdoor,ClusterSampler,0.0,32.21273472905159
7,outdoor,ClusterSampler,0.0,44.54746058110468
7,outdoor,ClusterSampler,0.0,46.301300573348996
7,outdoor,ClusterSampler,0.0,33.081167636983444
7,outdoor,ClusterSampler,9.999999999998899e-05,35.8859369257465
7,outdoor,ClusterSampler,0.0,30.337134677916765
7,outdoor,ClusterSampler,0.0,55.26803917512298
7,outdoor,ClusterSampler,0.0,53.06569738388062
7,outdoor,ClusterSampler,0.0,75.23050810098648
7,outdoor,ClusterSampler,0.0,62.31828784942627
7,outdoor,ClusterSampler,0.0,45.15718264579773
7,outdoor,ClusterSampler,0.0,72.99698560237884
7,outdoor,ClusterSampler,0.0,67.61071729660034
7,outdoor,ClusterSampler,0.0,79.50814142227173
7,outdoor,ClusterSampler,0.0,94.19431982040405
7,outdoor,ClusterSampler,0.0,60.95077791213989
7,outdoor,ClusterSampler,0.0,67.83905031681061
7,outdoor,ClusterSampler,0.0,40.60936694145202
7,outdoor,ClusterSampler,0.0029000000000000137,83.90906000137329
7,outdoor,ClusterSampler,0.0020999999999999908,109.54192206859588
7,outdoor,ClusterSampler,0.005800000000000027,188.89490788578988
7,outdoor,ClusterSampler,0.00539999999999996,58.888223241176455
7,outdoor,ClusterSampler,0.00029999999999996696,77.82728309631348
7,outdoor,ClusterSampler,0.0033999999999999586,78.62697175802896
7,outdoor,ClusterSampler,0.12880000000000003,91.76861379742623
7,outdoor,ClusterSampler,0.013700000000000045,72.04433545964203
7,outdoor,ClusterSampler,0.6403,50.992060496151666
7,outdoor,ClusterSampler,0.0,147.54280285835267
7,outdoor,ClusterSampler,0.00039999999999995595,62.13743259422481
7,outdoor,ClusterSampler,0.01200000000000001,53.528370428085324
7,outdoor,ClusterSampler,0.11119999999999997,38.822555732168254
7,outdoor,ClusterSampler,0.0013999999999999568,28.720946788787842
7,outdoor,ClusterSampler,0.0,31.85143175125122
7,outdoor,ClusterSampler,0.00039999999999995595,61.68512134552002
7,outdoor,ClusterSampler,0.0,21.292767179012298
7,outdoor,ClusterSampler,0.0,54.39191884994507
7,outdoor,ClusterSampler,0.0,49.746967875212434
7,outdoor,ClusterSampler,0.0,24.92592652500607
7,outdoor,ClusterSampler,0.0,49.56184294223785
7,outdoor,ClusterSampler,0.00039999999999995595,30.518503868952394
7,outdoor,ClusterSampler,0.0,53.73290176391602
7,outdoor,ClusterSampler,0.0,74.64541759490967
7,outdoor,ClusterSampler,0.0029000000000000137,43.63573177754879
7,outdoor,ClusterSampler,0.22160000000000002,49.58639670610332
7,outdoor,ClusterSampler,0.3962,53.997743053734304
7,outdoor,ClusterSampler,0.2862,59.8992616713047
7,outdoor,ClusterSampler,0.6805,20.509956137835978
7,outdoor,ClusterSampler,0.13939999999999997,34.89073210507304
7,outdoor,ClusterSampler,0.07509999999999994,42.232636547088624
7,outdoor,ClusterSampler,0.007399999999999962,40.17364077148959
7,outdoor,ClusterSampler,0.0,143.09353280067444
7,outdoor,ClusterSampler,0.0,54.554066830796
7,outdoor,ClusterSampler,0.0022999999999999687,63.15353624820705
7,outdoor,ClusterSampler,0.0,66.00551759153605
7,outdoor,ClusterSampler,0.00029999999999996696,66.16739275455475
7,outdoor,ClusterSampler,0.0,77.22410070896149
7,outdoor,ClusterSampler,0.0,56.0675609588623
7,outdoor,ClusterSampler,0.0,69.83866990208602
7,outdoor,ClusterSampler,0.0,100.63574073314666
7,outdoor,ClusterSampler,0.0,68.7323465257883
7,outdoor,ClusterSampler,0.0,63.23203029641881
7,outdoor,ClusterSampler,0.0,72.70121965408325
7,outdoor,ClusterSampler,0.0,60.22292446512729
7,outdoor,ClusterSampler,0.0,47.48650999069214
7,outdoor,ClusterSampler,0.0,83.69018592834473
7,outdoor,ClusterSampler,0.0,84.53458075523376
7,outdoor,ClusterSampler,0.0,33.78993155784999
7,outdoor,ClusterSampler,0.0,37.68541738464019
7,outdoor,ClusterSampler,0.0,46.821871852129696
7,outdoor,ClusterSampler,0.0,70.93344057500363
7,outdoor,ClusterSampler,0.0010000000000000009,27.59048451781273
7,outdoor,ClusterSampler,0.0,38.3056645154953
7,outdoor,ClusterSampler,0.0,27.105990099906922
7,outdoor,ClusterSampler,0.0,20.318968415260315
7,outdoor,ClusterSampler,0.0,23.024615597724914
8,outdoor,RandomSampler,0.0,65.17917167981359
8,outdoor,RandomSampler,0.0,81.61425411701202
8,outdoor,RandomSampler,0.0,76.94494661390782
8,outdoor,RandomSampler,0.0,43.32304995879531
8,outdoor,RandomSampler,0.0,37.80734704135439
8,outdoor,RandomSampler,0.0,53.41850967407227
8,outdoor,RandomSampler,0.0,66.54032771416242
8,outdoor,RandomSampler,0.0,63.1912425275892
8,outdoor,RandomSampler,0.00019999999999997797,72.91036874055862
8,outdoor,RandomSampler,0.0,79.25851959546125
8,outdoor,RandomSampler,0.0,49.238255047798155
8,outdoor,RandomSampler,0.0,48.37305009365082
8,outdoor,RandomSampler,0.0,76.70416407855228
8,outdoor,RandomSampler,0.0,55.27832221984863
8,outdoor,RandomSampler,0.0,84.24986593127251
8,outdoor,RandomSampler,9.999999999998899e-05,39.499584674835205
8,outdoor,RandomSampler,0.0,59.580389329139145
8,outdoor,RandomSampler,0.0,78.68481388092042
8,outdoor,RandomSampler,0.0,45.706757159717384
8,outdoor,RandomSampler,0.0,60.758878719806674
8,outdoor,RandomSampler,0.0,58.276445508003235
8,outdoor,RandomSampler,0.0,43.38234295397997
8,outdoor,RandomSampler,0.00039999999999995595,58.86594591140747
8,outdoor,RandomSampler,0.0,81.92044070467819
8,outdoor,RandomSampler,0.0,66.65518608093262
8,outdoor,RandomSampler,0.0,42.979229706336625
8,outdoor,RandomSampler,0.0,54.36358590126038
8,outdoor,RandomSampler,0.0,51.2238463640213
8,outdoor,RandomSampler,0.0,83.34298334121704
8,outdoor,RandomSampler,0.0,80.65595393180847
8,outdoor,RandomSampler,0.0,73.99744415283203
8,outdoor,RandomSampler,0.0,79.22301232814789
8,outdoor,RandomSampler,0.0,51.07785787452012
8,outdoor,RandomSampler,0.0,84.72964652173978
8,outdoor,RandomSampler,0.0,40.870818716287616
8,outdoor,RandomSampler,0.0023999999999999577,39.30841189697385
8,outdoor,RandomSampler,0.0,74.89795911312103
8,outdoor,RandomSampler,0.0,54.63756261467934
8,outdoor,RandomSampler,0.0,59.151706768432334
8,outdoor,RandomSampler,0.0,61.91353353168815
8,outdoor,RandomSampler,0.0,63.63799197673798
8,outdoor,RandomSampler,0.0,64.9555074751377
8,outdoor,RandomSampler,0.0,45.55245251655579
8,outdoor,RandomSampler,0.00029999999999996696,70.74459841251374
8,outdoor,RandomSampler,0.0,61.27951353937387
8,outdoor,RandomSampler,0.0,40.21510324674309
8,outdoor,RandomSampler,0.0,42.17654039684057
8,outdoor,RandomSampler,0.0,54.0358642578125
8,outdoor,RandomSampler,0.0,55.71936955451965
8,outdoor,RandomSampler,0.0,82.18421654701233
8,outdoor,RandomSampler,0.00019999999999997797,68.50401088991202
8,outdoor,RandomSampler,0.0,82.84864873886109
8,outdoor,RandomSampler,0.0,59.28578013777733
8,outdoor,RandomSampler,0.0,48.87811722755432
8,outdoor,RandomSampler,0.0,51.35157952308655
8,outdoor,RandomSampler,0.0,54.84905841350555
8,outdoor,RandomSampler,0.0,59.30165840356894
8,outdoor,RandomSampler,0.0,56.68080468177796
8,outdoor,RandomSampler,0.00039999999999995595,50.75739635229111
8,outdoor,RandomSampler,0.0,80.8966142654419
8,outdoor,RandomSampler,0.0,92.54067925140262
8,outdoor,RandomSampler,0.0,49.22620207659602
8,outdoor,RandomSampler,0.0,59.4509365895763
8,outdoor,RandomSampler,0.00990000000000002,52.47607291936872
8,outdoor,RandomSampler,0.00019999999999997797,68.57966284751892
8,outdoor,RandomSampler,0.0,56.41674916744232
8,outdoor,RandomSampler,0.0,43.039399123191835
8,outdoor,RandomSampler,0.0,36.08422286212444
8,outdoor,RandomSampler,0.0,45.602075308561325
8,outdoor,RandomSampler,0.0,35.23291739334527
8,outdoor,RandomSampler,0.0,43.07561828494072
8,outdoor,RandomSampler,0.0,42.193806688956826
8,outdoor,RandomSampler,0.0,62.44052526950836
8,outdoor,RandomSampler,0.0,72.20237860679626
8,outdoor,RandomSampler,0.0,49.68105567693556
8,outdoor,RandomSampler,0.0,57.904364002496
8,outdoor,RandomSampler,0.0,58.20714712068438
8,outdoor,RandomSampler,0.00019999999999997797,76.20116953849792
8,outdoor,RandomSampler,0.0,64.47172510996461
8,outdoor,RandomSampler,9.999999999998899e-05,75.09942254945636
8,outdoor,RandomSampler,0.0,86.64302228093148
8,outdoor,RandomSampler,0.0,58.68751275055106
8,outdoor,RandomSampler,0.0,56.253437950577066
8,outdoor,RandomSampler,0.0,54.10162342786789
8,outdoor,RandomSampler,0.0,87.411088398844
8,outdoor,RandomSampler,9.999999999998899e-05,66.95946286916733
8,outdoor,RandomSampler,0.0,49.16716909408569
8,outdoor,RandomSampler,0.0,42.65475404262543
8,outdoor,RandomSampler,0.0,57.98277856173227
8,outdoor,RandomSampler,0.0,52.23554569183616
8,outdoor,RandomSampler,0.0,54.552492402493954
8,outdoor,RandomSampler,0.0,42.34800617606161
8,outdoor,RandomSampler,0.0,62.506730580329894
8,outdoor,RandomSampler,0.0,50.96138503551483
8,outdoor,RandomSampler,0.00029999999999996696,53.10656821727753
8,outdoor,RandomSampler,0.0,67.81391315460205
8,outdoor,RandomSampler,0.0,48.02034660577774
8,outdoor,RandomSampler,0.0,23.084806306397013
8,outdoor,RandomSampler,0.0,44.31152702271938
8,outdoor,RandomSampler,0.0,72.20627775192261
8,outdoor,RandomSampler,0.0,81.54396124482145
8,outdoor,RandomSampler,0.0,37.640123057365415
8,outdoor,RandomSampler,0.0,57.87857732772827
8,outdoor,RandomSampler,0.0,55.22035762220621
8,outdoor,RandomSampler,0.0,59.53336861133575
8,outdoor,RandomSampler,0.0,42.266381692886355
8,outdoor,RandomSampler,0.0,63.58857203871012
8,outdoor,RandomSampler,0.0,50.22380962967793
8,outdoor,RandomSampler,0.0,78.9363977495581
8,outdoor,RandomSampler,0.0,62.968681262247266
8,outdoor,RandomSampler,0.0,54.350674867630005
8,outdoor,RandomSampler,0.0,69.8897203207016
8,outdoor,RandomSampler,0.0,76.37570991516114
8,outdoor,RandomSampler,0.00039999999999995595,69.14277157783508
8,outdoor,RandomSampler,0.0,90.86654062271118
8,outdoor,RandomSampler,0.0,43.43161425590515
8,outdoor,RandomSampler,0.0007000000000000339,39.20868690419593
8,outdoor,RandomSampler,0.0,45.717789602279666
8,outdoor,RandomSampler,0.0,56.77208609580994
8,outdoor,RandomSampler,0.0009000000000000119,47.62020120620728
8,outdoor,RandomSampler,0.0,82.98775181770324
8,outdoor,RandomSampler,0.0,63.314761739969256
8,outdoor,RandomSampler,0.0,54.43960475027561
8,outdoor,RandomSampler,0.0,49.591226029396054
8,outdoor,RandomSampler,0.0,29.097133305296303
8,outdoor,RandomSampler,0.0,62.53793711066246
8,outdoor,RandomSampler,0.0,46.46477676033974
8,outdoor,RandomSampler,0.0,52.219059314159196
8,outdoor,RandomSampler,0.0,48.367706536417245
8,outdoor,RandomSampler,0.0,45.47402553558349
8,outdoor,RandomSampler,0.0,48.29420392513275
8,outdoor,RandomSampler,0.0,57.68093366622925
8,outdoor,RandomSampler,0.0,74.84778881845996
8,outdoor,RandomSampler,0.0,85.67110995650151
8,outdoor,RandomSampler,0.00029999999999996696,67.65257477760315
8,outdoor,RandomSampler,0.0,58.0280902326107
8,outdoor,RandomSampler,0.00039999999999995595,55.82249857634306
8,outdoor,RandomSampler,0.0,46.99810234891375
8,outdoor,RandomSampler,0.0,32.02012143118627
8,outdoor,RandomSampler,0.0,126.09899533390951
8,outdoor,RandomSampler,0.0,37.61899925871329
8,outdoor,RandomSampler,0.0,67.38351850509643
8,outdoor,RandomSampler,0.0,72.6922589302063
8,outdoor,RandomSampler,0.0,68.22996625899941
8,outdoor,RandomSampler,0.0,45.65185402035712
8,outdoor,RandomSampler,0.0,64.62951254844666
8,outdoor,RandomSampler,0.0,82.13313536643982
8,outdoor,RandomSampler,0.0,40.336440646648406
8,outdoor,RandomSampler,0.0,36.316842529177435
8,outdoor,RandomSampler,0.0,55.55235554762184
8,outdoor,RandomSampler,0.0,37.132217979431154
8,outdoor,RandomSampler,0.0,84.31853160047903
8,outdoor,RandomSampler,9.999999999998899e-05,39.157006680965424
8,outdoor,RandomSampler,0.0,60.60449104309082
8,outdoor,RandomSampler,0.0,50.30534715652466
8,outdoor,RandomSampler,0.0,68.15848565414781
8,outdoor,RandomSampler,0.0,54.54729837179184
8,outdoor,RandomSampler,0.00039999999999995595,47.20942719578743
8,outdoor,RandomSampler,0.0027000000000000357,54.80899558067322
8,outdoor,RandomSampler,0.0,48.610751435137345
8,outdoor,RandomSampler,0.0,49.05287733078003
8,outdoor,RandomSampler,0.0023999999999999577,39.37801393829286
8,outdoor,RandomSampler,0.0,57.869859726307915
8,outdoor,RandomSampler,9.999999999998899e-05,64.37120806872845
8,outdoor,RandomSampler,0.0,49.4936388861388
8,outdoor,RandomSampler,0.0,42.14964816415377
9,dim,ClassOrderSampler,0.00770000000000004,21.684097530506552
9,dim,ClassOrderSampler,0.07289999999999996,45.44007811481113
9,dim,ClassOrderSampler,0.5617,50.42326025962829
9,dim,ClassOrderSampler,0.36529999999999996,68.58327284828972
9,dim,ClassOrderSampler,0.5701,37.69191125770821
9,dim,ClassOrderSampler,0.6117,33.64175418447703
9,dim,ClassOrderSampler,0.006199999999999983,51.096556055545804
9,dim,ClassOrderSampler,0.2552,48.54484131336212
9,dim,ClassOrderSampler,0.359,40.24567557573319
9,dim,ClassOrderSampler,0.7827,75.9493859528914
9,dim,ClassOrderSampler,0.06520000000000004,40.48275147024542
9,dim,ClassOrderSampler,0.17810000000000004,56.49125304371118
9,dim,ClassOrderSampler,0.034399999999999986,220.5120232105255
9,dim,ClassOrderSampler,0.8652,220.34580797851086
9,dim,ClassOrderSampler,0.024900000000000033,66.87465897549991
9,dim,ClassOrderSampler,0.40290000000000004,222.10899131949992
9,dim,ClassOrderSampler,0.3799,92.55961001962423
9,dim,ClassOrderSampler,0.7509,123.26747500896454
9,dim,ClassOrderSampler,0.4363,55.59622528553009
9,dim,ClassOrderSampler,0.3893,32.65114816425726
9,dim,ClassOrderSampler,0.3254,36.24114977697027
9,dim,ClassOrderSampler,0.8839,40.345764731286614
9,dim,ClassOrderSampler,0.08140000000000003,32.41108244493953
9,dim,ClassOrderSampler,0.7699,37.11390889883042
9,dim,ClassOrderSampler,0.45299999999999996,39.05100909471512
9,dim,ClassOrderSampler,0.277,36.74128202982247
9,dim,ClassOrderSampler,0.08830000000000005,35.632901805638674
9,dim,ClassOrderSampler,0.8041,25.02863421729853
9,dim,ClassOrderSampler,0.7473000000000001,55.6117839127779
9,dim,ClassOrderSampler,0.10419999999999996,34.34800687356037
9,dim,ClassOrderSampler,0.49339999999999995,49.25343976020813
9,dim,ClassOrderSampler,0.888,41.254545889422296
9,dim,ClassOrderSampler,0.7519,34.83523409962654
9,dim,ClassOrderSampler,0.6933,41.65212672501802
9,dim,ClassOrderSampler,0.927,67.12515916526317
9,dim,ClassOrderSampler,0.9865,47.46822184361511
9,dim,ClassOrderSampler,0.28969999999999996,32.273356108755976
9,dim,ClassOrderSampler,0.6086,42.26285084970296
9,dim,ClassOrderSampler,0.8828,36.800991332303965
9,dim,ClassOrderSampler,0.9647,167.3367259591818
9,dim,ClassOrderSampler,0.7984,50.30295532643795
9,dim,ClassOrderSampler,0.9745,77.24993702501524
9,dim,ClassOrderSampler,0.8665,55.726073842982075
9,dim,ClassOrderSampler,0.9636,29.863488793284706
9,dim,ClassOrderSampler,0.9995,128.55775936692953
9,dim,ClassOrderSampler,0.8894,181.04426188468932
9,dim,ClassOrderSampler,0.9321,59.78305400013924
9,dim,ClassOrderSampler,0.9053,94.84024356589653
9,dim,ClassOrderSampler,0.6501,102.50481579433863
9,dim,ClassOrderSampler,0.9751,117.22685686275364
9,dim,ClassOrderSampler,0.8531,32.26200950526833
9,dim,ClassOrderSampler,0.02859999999999996,71.5367402471602
9,dim,ClassOrderSampler,0.03290000000000004,25.0358888626004
9,dim,ClassOrderSampler,0.0011999999999999789,33.93473839759827
9,dim,ClassOrderSampler,0.30820000000000003,46.3298445254564
9,dim,ClassOrderSampler,0.1593,85.87512086629867
9,dim,ClassOrderSampler,0.18379999999999996,54.70329293938939
9,dim,ClassOrderSampler,0.27949999999999997,71.24030978735536
9,dim,ClassOrderSampler,0.03059999999999996,54.37433527335524
9,dim,ClassOrderSampler,0.012599999999999945,46.451658341288564
9,dim,ClassOrderSampler,0.03849999999999998,68.43030651561276
9,dim,ClassOrderSampler,0.0011999999999999789,67.05071543338708
9,dim,ClassOrderSampler,0.014800000000000035,125.65804554448695
9,dim,ClassOrderSampler,0.010600000000000054,32.46696078777313
9,dim,ClassOrderSampler,0.06269999999999998,29.744748145341873
9,dim,ClassOrderSampler,0.4317,86.96487505286932
9,dim,ClassOrderSampler,0.8858,97.76596114913488
9,dim,ClassOrderSampler,0.6501,107.13779321312902
9,dim,ClassOrderSampler,0.5313,82.4142095703457
9,dim,ClassOrderSampler,0.9279,147.31118393041191
9,dim,ClassOrderSampler,0.9938,104.18301299232989
9,dim,ClassOrderSampler,0.6876,69.64969796538318
9,dim,ClassOrderSampler,0.9501,70.61741572879255
9,dim,ClassOrderSampler,0.9465,175.9754008293152
9,dim,ClassOrderSampler,0.9866,178.227771371603
9,dim,ClassOrderSampler,0.7938000000000001,55.60898633375761
9,dim,ClassOrderSampler,0.9311,115.95729855895043
9,dim,ClassOrderSampler,0.4181,66.55588266849517
9,dim,ClassOrderSampler,0.4112,44.833436033129686
9,dim,ClassOrderSampler,0.4474,53.210748277953826
9,dim,ClassOrderSampler,0.5182,76.26195549964905
9,dim,ClassOrderSampler,0.944,162.17272182099805
9,dim,ClassOrderSampler,0.20099999999999996,95.90081998705864
9,dim,ClassOrderSampler,0.04510000000000003,61.13028745651245
9,dim,ClassOrderSampler,0.01639999999999997,93.28672361373901
9,dim,ClassOrderSampler,0.04079999999999995,73.07170662879943
9,dim,ClassOrderSampler,0.4619,76.43411266803741
9,dim,ClassOrderSampler,0.3227,51.98932662010193
9,dim,ClassOrderSampler,0.5993999999999999,21.890558223425774
9,dim,ClassOrderSampler,0.12849999999999995,35.00553451180458
9,dim,ClassOrderSampler,0.050000000000000044,20.402821819512646
9,dim,ClassOrderSampler,0.9032,27.16225282960727
9,dim,ClassOrderSampler,0.6981999999999999,22.20770638315007
9,dim,ClassOrderSampler,0.9615,39.882513112668626
9,dim,ClassOrderSampler,0.8538,15.040000177692884
9,dim,ClassOrderSampler,0.37670000000000003,41.350575081877466
9,dim,ClassOrderSampler,0.9525,33.72943165898323
9,dim,ClassOrderSampler,0.881,18.42723926982137
9,dim,ClassOrderSampler,0.9655,26.614225822775598
