,fold,sampler,pvalue,loss
3,dim,ClassOrderSampler,0.25303977906339303,4.122638702392578
3,dim,ClassOrderSampler,0.08578017804312826,4.027009010314941
3,dim,ClassOrderSampler,0.19774379978505477,4.102507591247559
3,dim,ClassOrderSampler,0.02243304151007743,4.370029926300049
3,dim,ClassOrderSampler,0.31818120337184574,4.2202911376953125
3,dim,ClassOrderSampler,0.04541899021115892,3.876633882522583
3,dim,ClassOrderSampler,0.02243304151007743,4.239415168762207
3,dim,ClassOrderSampler,0.08578017804312826,4.3000264167785645
3,dim,ClassOrderSampler,0.25303977906339303,4.469761848449707
3,dim,ClassOrderSampler,0.02243304151007743,4.530898094177246
3,dim,ClassOrderSampler,0.15199631923056828,4.16983699798584
3,dim,ClassOrderSampler,0.31818120337184574,4.401639461517334
3,dim,ClassOrderSampler,0.08578017804312826,4.311037063598633
3,dim,ClassOrderSampler,0.015364482537903207,4.487537384033203
3,dim,ClassOrderSampler,0.03219223124637178,3.5678069591522217
3,dim,ClassOrderSampler,0.19774379978505477,1.6871068477630615
3,dim,ClassOrderSampler,0.03219223124637178,2.1802196502685547
3,dim,ClassOrderSampler,0.11503649785001328,2.014775037765503
3,dim,ClassOrderSampler,0.02243304151007743,2.0599849224090576
3,dim,ClassOrderSampler,0.15199631923056828,2.023716926574707
3,dim,ClassOrderSampler,0.010329637176077959,2.031798839569092
3,dim,ClassOrderSampler,0.25303977906339303,2.3459599018096924
3,dim,ClassOrderSampler,0.08578017804312826,1.7233794927597046
3,dim,ClassOrderSampler,0.03219223124637178,2.099017381668091
3,dim,ClassOrderSampler,0.04541899021115892,2.1180107593536377
3,dim,ClassOrderSampler,0.19774379978505477,1.539851427078247
3,dim,ClassOrderSampler,0.19774379978505477,1.4819347858428955
3,dim,ClassOrderSampler,0.02243304151007743,1.575767993927002
3,dim,ClassOrderSampler,0.06297834565003745,2.006103754043579
3,dim,ClassOrderSampler,0.15199631923056828,1.901228904724121
3,dim,ClassOrderSampler,0.25303977906339303,2.3959994316101074
3,dim,ClassOrderSampler,0.481539813803134,3.3517909049987793
3,dim,ClassOrderSampler,0.15199631923056828,3.3858916759490967
3,dim,ClassOrderSampler,0.02243304151007743,3.913111448287964
3,dim,ClassOrderSampler,0.06297834565003745,3.324328660964966
3,dim,ClassOrderSampler,0.08578017804312826,3.475867748260498
3,dim,ClassOrderSampler,0.25303977906339303,3.589862108230591
3,dim,ClassOrderSampler,0.25303977906339303,3.9888863563537598
3,dim,ClassOrderSampler,0.19774379978505477,3.440579652786255
3,dim,ClassOrderSampler,0.25303977906339303,3.5693352222442627
3,dim,ClassOrderSampler,0.03219223124637178,4.2682905197143555
3,dim,ClassOrderSampler,0.15199631923056828,4.054508209228516
3,dim,ClassOrderSampler,0.19774379978505477,3.4678070545196533
3,dim,ClassOrderSampler,0.19774379978505477,3.84822416305542
3,dim,ClassOrderSampler,0.11503649785001328,3.745220899581909
3,dim,ClassOrderSampler,0.06297834565003745,4.451855182647705
3,dim,ClassOrderSampler,0.15199631923056828,3.941723346710205
3,dim,ClassOrderSampler,0.25303977906339303,4.368352890014648
3,dim,ClassOrderSampler,0.19774379978505477,4.261444091796875
3,dim,ClassOrderSampler,0.15199631923056828,4.276573181152344
3,dim,ClassOrderSampler,0.06297834565003745,4.154318809509277
3,dim,ClassOrderSampler,0.03219223124637178,4.22554874420166
3,dim,ClassOrderSampler,0.15199631923056828,3.6495704650878906
3,dim,ClassOrderSampler,0.31818120337184574,3.085197925567627
3,dim,ClassOrderSampler,0.08578017804312826,3.0231757164001465
3,dim,ClassOrderSampler,0.19774379978505477,3.251389741897583
3,dim,ClassOrderSampler,0.31818120337184574,3.0761303901672363
3,dim,ClassOrderSampler,0.08578017804312826,3.5132930278778076
3,dim,ClassOrderSampler,0.15199631923056828,2.9285285472869873
3,dim,ClassOrderSampler,0.04541899021115892,2.9389870166778564
3,dim,ClassOrderSampler,0.25303977906339303,3.863798141479492
3,dim,ClassOrderSampler,0.39459210638345227,4.645643711090088
3,dim,ClassOrderSampler,0.19774379978505477,4.692853927612305
3,dim,ClassOrderSampler,0.25303977906339303,4.998242378234863
3,dim,ClassOrderSampler,0.15199631923056828,2.4943349361419678
3,dim,ClassOrderSampler,0.19774379978505477,2.6491055488586426
3,dim,ClassOrderSampler,0.15199631923056828,2.7256150245666504
3,dim,ClassOrderSampler,0.06297834565003745,3.128100633621216
3,dim,ClassOrderSampler,0.19774379978505477,2.931541919708252
3,dim,ClassOrderSampler,0.19774379978505477,2.347360372543335
3,dim,ClassOrderSampler,0.25303977906339303,2.877763032913208
3,dim,ClassOrderSampler,0.25303977906339303,3.3650221824645996
3,dim,ClassOrderSampler,0.010329637176077959,3.1594576835632324
3,dim,ClassOrderSampler,0.015364482537903207,3.528120756149292
3,dim,ClassOrderSampler,0.04541899021115892,4.220735549926758
3,dim,ClassOrderSampler,0.04541899021115892,3.674832820892334
3,dim,ClassOrderSampler,0.06297834565003745,4.19397497177124
3,dim,ClassOrderSampler,0.15199631923056828,3.6891963481903076
3,dim,ClassOrderSampler,0.31818120337184574,3.101792573928833
3,dim,ClassOrderSampler,0.08578017804312826,2.1457653045654297
3,dim,ClassOrderSampler,0.08578017804312826,2.6708130836486816
3,dim,ClassOrderSampler,0.04541899021115892,2.4598119258880615
3,dim,ClassOrderSampler,0.08578017804312826,2.0118069648742676
3,dim,ClassOrderSampler,0.31818120337184574,2.743077516555786
3,dim,ClassOrderSampler,0.04541899021115892,2.5158848762512207
3,dim,ClassOrderSampler,0.25303977906339303,2.4602861404418945
3,dim,ClassOrderSampler,0.15199631923056828,3.4536614418029785
3,dim,ClassOrderSampler,0.15199631923056828,3.9022231101989746
3,dim,ClassOrderSampler,0.15199631923056828,3.447430372238159
3,dim,ClassOrderSampler,0.25303977906339303,3.251051425933838
3,dim,ClassOrderSampler,0.25303977906339303,2.9553258419036865
3,dim,ClassOrderSampler,0.19774379978505477,2.807279348373413
3,dim,ClassOrderSampler,0.19774379978505477,2.809183120727539
3,dim,ClassOrderSampler,0.02243304151007743,3.0363669395446777
3,dim,ClassOrderSampler,0.08578017804312826,3.3791069984436035
3,dim,ClassOrderSampler,0.19774379978505477,3.8914084434509277
3,dim,ClassOrderSampler,0.25303977906339303,4.613955497741699
3,dim,ClassOrderSampler,0.19774379978505477,3.4061801433563232
3,dim,ClassOrderSampler,0.39459210638345227,2.9324722290039062
3,dim,ClassOrderSampler,0.06297834565003745,2.703422784805298
3,dim,ClassOrderSampler,0.31818120337184574,3.0260567665100098
3,dim,ClassOrderSampler,0.03219223124637178,2.539285182952881
3,dim,ClassOrderSampler,0.25303977906339303,2.989654779434204
3,dim,ClassOrderSampler,0.04541899021115892,2.9187633991241455
3,dim,ClassOrderSampler,0.15199631923056828,2.360485553741455
3,dim,ClassOrderSampler,0.19774379978505477,1.4375418424606323
3,dim,ClassOrderSampler,0.19774379978505477,2.551208019256592
3,dim,ClassOrderSampler,0.25303977906339303,1.6378339529037476
3,dim,ClassOrderSampler,0.15199631923056828,1.6005594730377197
3,dim,ClassOrderSampler,0.15199631923056828,2.3423659801483154
3,dim,ClassOrderSampler,0.11503649785001328,1.8254821300506592
3,dim,ClassOrderSampler,0.08578017804312826,2.0038199424743652
3,dim,ClassOrderSampler,0.25303977906339303,1.6745491027832031
3,dim,ClassOrderSampler,0.25303977906339303,2.6709108352661133
3,dim,ClassOrderSampler,0.11503649785001328,1.980080246925354
3,dim,ClassOrderSampler,0.19774379978505477,2.4819037914276123
4,dim,ClusterSampler,0.0017252080065113414,3.213359832763672
4,dim,ClusterSampler,0.006806179435775496,2.752204179763794
4,dim,ClusterSampler,0.15199631923056828,3.1330268383026123
4,dim,ClusterSampler,0.015364482537903207,3.1116011142730713
4,dim,ClusterSampler,0.06297834565003745,3.309875011444092
4,dim,ClusterSampler,0.08578017804312826,2.672741413116455
4,dim,ClusterSampler,0.02243304151007743,3.484816074371338
4,dim,ClusterSampler,0.08578017804312826,3.4574344158172607
4,dim,ClusterSampler,0.006806179435775496,3.4728713035583496
4,dim,ClusterSampler,0.03219223124637178,3.741809844970703
4,dim,ClusterSampler,0.0017252080065113414,3.670497417449951
4,dim,ClusterSampler,0.06297834565003745,2.83162260055542
4,dim,ClusterSampler,0.03219223124637178,3.370558500289917
4,dim,ClusterSampler,0.002783205073058452,3.702971935272217
4,dim,ClusterSampler,0.004396267459114668,4.560770511627197
4,dim,ClusterSampler,0.004396267459114668,3.4669125080108643
4,dim,ClusterSampler,0.006806179435775496,3.3595733642578125
4,dim,ClusterSampler,0.15199631923056828,2.791684865951538
4,dim,ClusterSampler,0.15199631923056828,3.4528403282165527
4,dim,ClusterSampler,0.00035640144010714247,3.235272169113159
4,dim,ClusterSampler,5.809627289330904e-05,2.5499355792999268
4,dim,ClusterSampler,0.002783205073058452,3.342548370361328
4,dim,ClusterSampler,0.04541899021115892,2.868565082550049
4,dim,ClusterSampler,0.015364482537903207,2.4904632568359375
4,dim,ClusterSampler,0.010329637176077959,3.231748580932617
4,dim,ClusterSampler,0.002783205073058452,3.498955249786377
4,dim,ClusterSampler,0.04541899021115892,3.8111958503723145
4,dim,ClusterSampler,0.04541899021115892,3.941227674484253
4,dim,ClusterSampler,0.010329637176077959,3.291224956512451
4,dim,ClusterSampler,0.15199631923056828,2.986837387084961
4,dim,ClusterSampler,0.0017252080065113414,2.9313366413116455
4,dim,ClusterSampler,0.010329637176077959,3.171924114227295
4,dim,ClusterSampler,0.15199631923056828,3.141205072402954
4,dim,ClusterSampler,0.03219223124637178,3.1363043785095215
4,dim,ClusterSampler,0.08578017804312826,3.4506595134735107
4,dim,ClusterSampler,0.11503649785001328,4.227504730224609
4,dim,ClusterSampler,0.010329637176077959,3.6237902641296387
4,dim,ClusterSampler,0.06297834565003745,3.9206321239471436
4,dim,ClusterSampler,0.00010956692813324749,2.631523370742798
4,dim,ClusterSampler,0.010329637176077959,2.3885397911071777
4,dim,ClusterSampler,0.006806179435775496,2.3577468395233154
4,dim,ClusterSampler,0.015364482537903207,3.493917942047119
4,dim,ClusterSampler,0.010329637176077959,3.038011312484741
4,dim,ClusterSampler,0.06297834565003745,3.1354575157165527
4,dim,ClusterSampler,0.004396267459114668,2.2727017402648926
4,dim,ClusterSampler,0.06297834565003745,3.1664059162139893
4,dim,ClusterSampler,0.006806179435775496,3.257883071899414
4,dim,ClusterSampler,0.010329637176077959,2.978360414505005
4,dim,ClusterSampler,0.06297834565003745,4.2841997146606445
4,dim,ClusterSampler,0.006806179435775496,3.185718297958374
4,dim,ClusterSampler,0.010329637176077959,2.979313850402832
4,dim,ClusterSampler,0.004396267459114668,2.9516618251800537
4,dim,ClusterSampler,0.006806179435775496,3.598524570465088
4,dim,ClusterSampler,0.002783205073058452,3.608142852783203
4,dim,ClusterSampler,0.02243304151007743,3.263674259185791
4,dim,ClusterSampler,0.11503649785001328,3.74998140335083
4,dim,ClusterSampler,0.08578017804312826,3.637547016143799
4,dim,ClusterSampler,0.08578017804312826,3.320549488067627
4,dim,ClusterSampler,0.00035640144010714247,2.667958974838257
4,dim,ClusterSampler,0.00035640144010714247,3.970658779144287
4,dim,ClusterSampler,0.11503649785001328,3.1014792919158936
4,dim,ClusterSampler,0.015364482537903207,3.6665573120117188
4,dim,ClusterSampler,0.02243304151007743,3.75297212600708
4,dim,ClusterSampler,0.08578017804312826,3.2115988731384277
4,dim,ClusterSampler,0.0017252080065113414,3.2074971199035645
4,dim,ClusterSampler,0.15199631923056828,2.4180850982666016
4,dim,ClusterSampler,0.19774379978505477,3.1092169284820557
4,dim,ClusterSampler,0.02243304151007743,3.297461748123169
4,dim,ClusterSampler,0.004396267459114668,2.9018847942352295
4,dim,ClusterSampler,0.0017252080065113414,2.5705316066741943
4,dim,ClusterSampler,0.006806179435775496,2.496561050415039
4,dim,ClusterSampler,0.06297834565003745,3.5199074745178223
4,dim,ClusterSampler,0.03219223124637178,2.3833324909210205
4,dim,ClusterSampler,0.015364482537903207,3.6727004051208496
4,dim,ClusterSampler,0.02243304151007743,2.6622307300567627
4,dim,ClusterSampler,0.04541899021115892,3.5392277240753174
4,dim,ClusterSampler,0.06297834565003745,2.612212657928467
4,dim,ClusterSampler,0.010329637176077959,3.820192813873291
4,dim,ClusterSampler,0.004396267459114668,3.4862453937530518
4,dim,ClusterSampler,0.03219223124637178,2.7243611812591553
4,dim,ClusterSampler,0.010329637176077959,3.501525402069092
4,dim,ClusterSampler,0.006806179435775496,2.9553298950195312
4,dim,ClusterSampler,0.03219223124637178,3.391711711883545
4,dim,ClusterSampler,0.010329637176077959,3.2576212882995605
4,dim,ClusterSampler,0.006806179435775496,4.224150657653809
4,dim,ClusterSampler,0.015364482537903207,3.2765707969665527
4,dim,ClusterSampler,0.00035640144010714247,3.2598891258239746
4,dim,ClusterSampler,0.002783205073058452,2.3783023357391357
4,dim,ClusterSampler,0.19774379978505477,3.279214859008789
4,dim,ClusterSampler,0.08578017804312826,3.301539659500122
4,dim,ClusterSampler,0.004396267459114668,3.3362483978271484
4,dim,ClusterSampler,0.03219223124637178,3.6730568408966064
4,dim,ClusterSampler,0.002783205073058452,3.4202494621276855
4,dim,ClusterSampler,0.0010451859722047311,2.959815502166748
4,dim,ClusterSampler,0.0006178973521373264,3.551905870437622
4,dim,ClusterSampler,0.02243304151007743,3.909447431564331
4,dim,ClusterSampler,0.006806179435775496,3.1602964401245117
4,dim,ClusterSampler,0.015364482537903207,3.4491493701934814
4,dim,ClusterSampler,0.006806179435775496,2.6045875549316406
4,dim,ClusterSampler,0.0006178973521373264,4.158996105194092
4,dim,ClusterSampler,0.015364482537903207,3.53680419921875
4,dim,ClusterSampler,0.06297834565003745,3.067737102508545
4,dim,ClusterSampler,0.06297834565003745,3.377157688140869
4,dim,ClusterSampler,0.0006178973521373264,3.4935684204101562
4,dim,ClusterSampler,0.015364482537903207,2.8343563079833984
4,dim,ClusterSampler,0.08578017804312826,3.3361430168151855
4,dim,ClusterSampler,0.02243304151007743,2.891721725463867
4,dim,ClusterSampler,0.015364482537903207,3.3653626441955566
4,dim,ClusterSampler,0.00020037382917069028,2.7280402183532715
4,dim,ClusterSampler,0.11503649785001328,3.278881788253784
4,dim,ClusterSampler,0.004396267459114668,2.156134843826294
4,dim,ClusterSampler,0.11503649785001328,2.6033804416656494
4,dim,ClusterSampler,0.0017252080065113414,3.051988124847412
4,dim,ClusterSampler,0.010329637176077959,3.0215163230895996
4,dim,ClusterSampler,0.006806179435775496,4.1099019050598145
4,dim,ClusterSampler,0.002783205073058452,3.251204013824463
4,dim,ClusterSampler,0.010329637176077959,3.393301486968994
4,dim,ClusterSampler,0.04541899021115892,3.063180446624756
4,dim,ClusterSampler,0.010329637176077959,3.258389711380005
4,dim,ClusterSampler,0.04541899021115892,3.1860530376434326
4,dim,ClusterSampler,0.03219223124637178,2.4543821811676025
4,dim,ClusterSampler,0.015364482537903207,3.184077262878418
4,dim,ClusterSampler,0.00035640144010714247,3.3270630836486816
4,dim,ClusterSampler,0.04541899021115892,2.925914764404297
4,dim,ClusterSampler,0.19774379978505477,3.1737020015716553
4,dim,ClusterSampler,0.015364482537903207,3.514772891998291
4,dim,ClusterSampler,0.010329637176077959,3.9985759258270264
4,dim,ClusterSampler,0.015364482537903207,2.7589447498321533
4,dim,ClusterSampler,0.006806179435775496,3.8570380210876465
4,dim,ClusterSampler,0.02243304151007743,2.629162311553955
4,dim,ClusterSampler,0.015364482537903207,3.3509631156921387
4,dim,ClusterSampler,0.02243304151007743,3.5287437438964844
4,dim,ClusterSampler,0.010329637176077959,2.8946261405944824
4,dim,ClusterSampler,0.015364482537903207,3.4415745735168457
4,dim,ClusterSampler,0.03219223124637178,3.005849838256836
4,dim,ClusterSampler,0.06297834565003745,2.6006999015808105
4,dim,ClusterSampler,0.11503649785001328,1.982231855392456
4,dim,ClusterSampler,0.08578017804312826,2.4184415340423584
4,dim,ClusterSampler,0.0010451859722047311,2.758603572845459
4,dim,ClusterSampler,2.9797081712253577e-05,3.1589913368225098
4,dim,ClusterSampler,0.11503649785001328,3.0057601928710938
4,dim,ClusterSampler,0.04541899021115892,3.7126591205596924
4,dim,ClusterSampler,0.010329637176077959,2.5803580284118652
4,dim,ClusterSampler,0.0010451859722047311,3.275331497192383
4,dim,ClusterSampler,0.004396267459114668,3.2329821586608887
4,dim,ClusterSampler,0.08578017804312826,3.2705588340759277
4,dim,ClusterSampler,0.04541899021115892,2.887864828109741
4,dim,ClusterSampler,0.0010451859722047311,3.269923686981201
4,dim,ClusterSampler,0.02243304151007743,3.970787525177002
4,dim,ClusterSampler,0.03219223124637178,3.3635590076446533
4,dim,ClusterSampler,0.02243304151007743,3.546079158782959
4,dim,ClusterSampler,0.006806179435775496,3.0072243213653564
4,dim,ClusterSampler,0.03219223124637178,2.4993271827697754
4,dim,ClusterSampler,0.06297834565003745,2.7304863929748535
4,dim,ClusterSampler,0.004396267459114668,3.450171709060669
4,dim,ClusterSampler,0.0010451859722047311,3.325542449951172
4,dim,ClusterSampler,0.06297834565003745,3.523911237716675
4,dim,ClusterSampler,0.004396267459114668,3.453930616378784
4,dim,ClusterSampler,0.06297834565003745,3.129668712615967
4,dim,ClusterSampler,0.15199631923056828,2.6232216358184814
4,dim,ClusterSampler,0.02243304151007743,3.9508004188537598
4,dim,ClusterSampler,0.02243304151007743,3.4182238578796387
4,dim,ClusterSampler,0.08578017804312826,3.213885545730591
4,dim,ClusterSampler,0.002783205073058452,2.4984371662139893
4,dim,ClusterSampler,0.02243304151007743,2.8648111820220947
4,dim,ClusterSampler,0.11503649785001328,2.019608736038208
4,dim,ClusterSampler,0.08578017804312826,3.648426055908203
4,dim,ClusterSampler,0.03219223124637178,3.591299533843994
4,dim,ClusterSampler,0.02243304151007743,3.5497982501983643
4,dim,ClusterSampler,0.25303977906339303,3.9122867584228516
4,dim,ClusterSampler,0.06297834565003745,3.1108736991882324
4,dim,ClusterSampler,0.004396267459114668,3.6955413818359375
4,dim,ClusterSampler,0.006806179435775496,4.883419990539551
4,dim,ClusterSampler,0.010329637176077959,3.486490249633789
4,dim,ClusterSampler,0.04541899021115892,2.916764259338379
4,dim,ClusterSampler,0.015364482537903207,2.8229360580444336
4,dim,ClusterSampler,0.08578017804312826,2.5032236576080322
4,dim,ClusterSampler,0.002783205073058452,2.5373928546905518
4,dim,ClusterSampler,0.0006178973521373264,2.2446346282958984
4,dim,ClusterSampler,0.006806179435775496,3.811389446258545
4,dim,ClusterSampler,0.11503649785001328,2.8073666095733643
4,dim,ClusterSampler,0.010329637176077959,3.6366801261901855
4,dim,ClusterSampler,0.11503649785001328,3.7917754650115967
4,dim,ClusterSampler,0.0010451859722047311,3.268594741821289
4,dim,ClusterSampler,0.004396267459114668,3.941420078277588
4,dim,ClusterSampler,0.00035640144010714247,2.942845582962036
4,dim,ClusterSampler,0.015364482537903207,3.4066874980926514
4,dim,ClusterSampler,0.010329637176077959,3.116729259490967
4,dim,ClusterSampler,0.0010451859722047311,3.7955520153045654
4,dim,ClusterSampler,0.00035640144010714247,3.913386821746826
4,dim,ClusterSampler,0.02243304151007743,3.5577213764190674
4,dim,ClusterSampler,0.00020037382917069028,3.1480703353881836
4,dim,ClusterSampler,0.00020037382917069028,3.5180957317352295
4,dim,ClusterSampler,0.02243304151007743,2.7657384872436523
4,dim,ClusterSampler,0.08578017804312826,3.0553407669067383
4,dim,ClusterSampler,0.06297834565003745,2.9094161987304688
4,dim,ClusterSampler,0.11503649785001328,2.367994546890259
4,dim,ClusterSampler,0.00020037382917069028,3.610840320587158
4,dim,ClusterSampler,0.004396267459114668,2.5847983360290527
4,dim,ClusterSampler,0.06297834565003745,2.6683239936828613
4,dim,ClusterSampler,0.015364482537903207,2.7950491905212402
4,dim,ClusterSampler,0.19774379978505477,3.3142330646514893
4,dim,ClusterSampler,0.015364482537903207,2.8324198722839355
4,dim,ClusterSampler,0.015364482537903207,3.0173985958099365
4,dim,ClusterSampler,0.04541899021115892,3.5562808513641357
4,dim,ClusterSampler,0.03219223124637178,2.9524834156036377
4,dim,ClusterSampler,0.006806179435775496,3.719125747680664
4,dim,ClusterSampler,0.010329637176077959,2.5540003776550293
4,dim,ClusterSampler,0.04541899021115892,4.000176429748535
4,dim,ClusterSampler,0.19774379978505477,2.4849467277526855
4,dim,ClusterSampler,0.010329637176077959,3.4683964252471924
4,dim,ClusterSampler,0.00035640144010714247,4.862049579620361
4,dim,ClusterSampler,0.02243304151007743,4.053948879241943
4,dim,ClusterSampler,0.010329637176077959,3.743110179901123
4,dim,ClusterSampler,0.0017252080065113414,3.0031826496124268
4,dim,ClusterSampler,0.08578017804312826,3.533313751220703
4,dim,ClusterSampler,0.11503649785001328,2.233417272567749
4,dim,ClusterSampler,0.03219223124637178,2.6642115116119385
4,dim,ClusterSampler,0.08578017804312826,3.912705898284912
4,dim,ClusterSampler,0.03219223124637178,2.4808907508850098
4,dim,ClusterSampler,0.04541899021115892,2.4734678268432617
4,dim,ClusterSampler,0.00035640144010714247,3.6144661903381348
4,dim,ClusterSampler,0.04541899021115892,2.659637928009033
4,dim,ClusterSampler,0.002783205073058452,2.622779369354248
4,dim,ClusterSampler,0.006806179435775496,3.477952480316162
4,dim,ClusterSampler,0.00035640144010714247,3.593355655670166
4,dim,ClusterSampler,0.08578017804312826,3.332592010498047
4,dim,ClusterSampler,0.015364482537903207,4.221201419830322
4,dim,ClusterSampler,0.002783205073058452,3.396383762359619
4,dim,ClusterSampler,0.006806179435775496,2.114367961883545
4,dim,ClusterSampler,0.02243304151007743,2.9475226402282715
4,dim,ClusterSampler,0.015364482537903207,3.0225167274475098
4,dim,ClusterSampler,0.010329637176077959,3.4913768768310547
4,dim,ClusterSampler,0.15199631923056828,2.8250083923339844
4,dim,ClusterSampler,0.0006178973521373264,2.1366569995880127
4,dim,ClusterSampler,0.08578017804312826,3.4920477867126465
4,dim,ClusterSampler,0.08578017804312826,3.862936019897461
4,dim,ClusterSampler,0.04541899021115892,2.2339389324188232
4,dim,ClusterSampler,0.04541899021115892,3.0241799354553223
4,dim,ClusterSampler,0.06297834565003745,3.7422919273376465
4,dim,ClusterSampler,0.03219223124637178,4.185248374938965
4,dim,ClusterSampler,0.02243304151007743,3.9514365196228027
4,dim,ClusterSampler,0.11503649785001328,3.3448448181152344
4,dim,ClusterSampler,0.03219223124637178,2.0463454723358154
4,dim,ClusterSampler,0.006806179435775496,3.1457319259643555
4,dim,ClusterSampler,0.015364482537903207,2.933112859725952
4,dim,ClusterSampler,0.25303977906339303,4.226347923278809
4,dim,ClusterSampler,0.02243304151007743,3.238950729370117
4,dim,ClusterSampler,0.010329637176077959,3.877094268798828
4,dim,ClusterSampler,0.015364482537903207,3.8974449634552
4,dim,ClusterSampler,0.015364482537903207,2.9879415035247803
4,dim,ClusterSampler,0.08578017804312826,2.72092342376709
4,dim,ClusterSampler,0.11503649785001328,3.6095261573791504
4,dim,ClusterSampler,0.015364482537903207,3.0363705158233643
4,dim,ClusterSampler,0.00010956692813324749,3.3625922203063965
4,dim,ClusterSampler,0.0006178973521373264,3.874758243560791
4,dim,ClusterSampler,0.08578017804312826,3.784130811691284
4,dim,ClusterSampler,0.006806179435775496,3.1632542610168457
4,dim,ClusterSampler,0.015364482537903207,3.2397944927215576
4,dim,ClusterSampler,0.010329637176077959,2.7870450019836426
4,dim,ClusterSampler,0.06297834565003745,2.3883249759674072
4,dim,ClusterSampler,0.03219223124637178,3.542539119720459
4,dim,ClusterSampler,0.02243304151007743,2.4262750148773193
4,dim,ClusterSampler,0.004396267459114668,3.4361519813537598
4,dim,ClusterSampler,0.03219223124637178,3.2911078929901123
4,dim,ClusterSampler,0.0010451859722047311,4.459972858428955
4,dim,ClusterSampler,0.03219223124637178,4.511870384216309
4,dim,ClusterSampler,0.02243304151007743,2.456284284591675
4,dim,ClusterSampler,0.02243304151007743,4.192577362060547
4,dim,ClusterSampler,0.015364482537903207,3.023794174194336
4,dim,ClusterSampler,0.015364482537903207,3.5426955223083496
4,dim,ClusterSampler,0.11503649785001328,2.7511837482452393
4,dim,ClusterSampler,0.015364482537903207,3.1974589824676514
4,dim,ClusterSampler,0.0017252080065113414,3.4558098316192627
4,dim,ClusterSampler,0.010329637176077959,2.609438896179199
4,dim,ClusterSampler,0.00010956692813324749,3.138725757598877
4,dim,ClusterSampler,0.004396267459114668,2.8028104305267334
4,dim,ClusterSampler,0.006806179435775496,1.7234745025634766
4,dim,ClusterSampler,0.00020037382917069028,2.9150192737579346
4,dim,ClusterSampler,0.002783205073058452,2.7892606258392334
4,dim,ClusterSampler,0.015364482537903207,3.916689395904541
4,dim,ClusterSampler,0.00010956692813324749,3.1025686264038086
4,dim,ClusterSampler,0.02243304151007743,3.5901293754577637
4,dim,ClusterSampler,0.04541899021115892,4.367771625518799
4,dim,ClusterSampler,0.03219223124637178,2.9188246726989746
4,dim,ClusterSampler,0.19774379978505477,3.444614887237549
4,dim,ClusterSampler,0.04541899021115892,3.1668450832366943
4,dim,ClusterSampler,0.06297834565003745,3.3562979698181152
4,dim,ClusterSampler,0.06297834565003745,2.0317530632019043
4,dim,ClusterSampler,0.19774379978505477,2.4087061882019043
4,dim,ClusterSampler,0.010329637176077959,3.0159947872161865
4,dim,ClusterSampler,0.06297834565003745,2.845649480819702
4,dim,ClusterSampler,0.002783205073058452,3.3459877967834473
4,dim,ClusterSampler,0.004396267459114668,2.937260150909424
4,dim,ClusterSampler,0.06297834565003745,3.4050586223602295
4,dim,ClusterSampler,0.02243304151007743,3.840428113937378
4,dim,ClusterSampler,0.06297834565003745,2.470217227935791
4,dim,ClusterSampler,0.006806179435775496,2.8239498138427734
4,dim,ClusterSampler,0.11503649785001328,2.661156177520752
4,dim,ClusterSampler,0.04541899021115892,2.2013661861419678
4,dim,ClusterSampler,0.02243304151007743,2.268953561782837
4,dim,ClusterSampler,0.0010451859722047311,3.0777735710144043
4,dim,ClusterSampler,0.010329637176077959,2.9530975818634033
4,dim,ClusterSampler,0.04541899021115892,3.511601209640503
4,dim,ClusterSampler,0.03219223124637178,3.1508147716522217
4,dim,ClusterSampler,0.004396267459114668,3.9066214561462402
4,dim,ClusterSampler,0.0017252080065113414,2.5559659004211426
4,dim,ClusterSampler,1.4767376620453829e-05,2.514535903930664
4,dim,ClusterSampler,0.006806179435775496,2.011302947998047
4,dim,ClusterSampler,0.00035640144010714247,3.1051363945007324
4,dim,ClusterSampler,0.002783205073058452,2.6323013305664062
4,dim,ClusterSampler,0.002783205073058452,3.404334306716919
4,dim,ClusterSampler,0.11503649785001328,3.0309255123138428
4,dim,ClusterSampler,0.11503649785001328,3.4044806957244873
4,dim,ClusterSampler,0.04541899021115892,3.714064121246338
4,dim,ClusterSampler,0.004396267459114668,3.5494544506073
4,dim,ClusterSampler,0.08578017804312826,2.51749587059021
4,dim,ClusterSampler,0.0017252080065113414,3.0098023414611816
4,dim,ClusterSampler,0.04541899021115892,3.2925167083740234
4,dim,ClusterSampler,0.08578017804312826,2.7787420749664307
4,dim,ClusterSampler,0.11503649785001328,3.186474084854126
4,dim,ClusterSampler,0.02243304151007743,3.04119610786438
4,dim,ClusterSampler,0.004396267459114668,2.867147922515869
4,dim,ClusterSampler,0.31818120337184574,4.091964244842529
4,dim,ClusterSampler,0.03219223124637178,3.3462910652160645
4,dim,ClusterSampler,0.00035640144010714247,2.965075731277466
4,dim,ClusterSampler,0.015364482537903207,2.8970704078674316
4,dim,ClusterSampler,0.03219223124637178,3.3509819507598877
4,dim,ClusterSampler,0.002783205073058452,4.562140464782715
4,dim,ClusterSampler,0.004396267459114668,2.7581710815429688
4,dim,ClusterSampler,0.0017252080065113414,3.1788387298583984
4,dim,ClusterSampler,0.03219223124637178,3.3084373474121094
