,fold,sampler,pvalue,loss
16,0.14444444444444446,ClusterSampler,0.0,9.155738646916797
16,0.14444444444444446,ClusterSampler,0.0,7.307463673317052
16,0.14444444444444446,ClusterSampler,0.0,8.945744385121435
16,0.14444444444444446,ClusterSampler,0.0,6.760952380256385
16,0.14444444444444446,ClusterSampler,0.0,7.573883715786696
16,0.14444444444444446,ClusterSampler,0.0,9.027324283907019
16,0.14444444444444446,ClusterSampler,0.0,8.489051397219628
16,0.14444444444444446,ClusterSampler,0.0,8.621352935026954
17,0.14444444444444446,RandomSampler,0.0,8.024242310963073
17,0.14444444444444446,RandomSampler,0.0,8.125928800988786
17,0.14444444444444446,RandomSampler,0.0,9.17143703620517
17,0.14444444444444446,RandomSampler,0.0,8.230311927086223
17,0.14444444444444446,RandomSampler,0.0,8.308777063531634
17,0.14444444444444446,RandomSampler,0.0,9.181238018010372
17,0.14444444444444446,RandomSampler,0.0,8.973330789261235
17,0.14444444444444446,RandomSampler,0.0,9.016271386276367
17,0.14444444444444446,RandomSampler,0.0,8.974647559850709
17,0.14444444444444446,RandomSampler,0.0,9.24243565755578
17,0.14444444444444446,RandomSampler,0.0,9.237827342094096
17,0.14444444444444446,RandomSampler,0.0,9.008411422755598
17,0.14444444444444446,RandomSampler,0.0,8.361804280729102
17,0.14444444444444446,RandomSampler,0.0,8.307098969022991
17,0.14444444444444446,RandomSampler,0.0,8.697693833156618
17,0.14444444444444446,RandomSampler,0.0,8.918155243367618
17,0.14444444444444446,RandomSampler,0.0,9.047257566752787
17,0.14444444444444446,RandomSampler,0.0,9.471303894845896
17,0.14444444444444446,RandomSampler,0.0,9.010227434042717
17,0.14444444444444446,RandomSampler,0.0,9.025206012593262
17,0.14444444444444446,RandomSampler,0.0,9.671349217945608
17,0.14444444444444446,RandomSampler,0.0,8.957859410296441
17,0.14444444444444446,RandomSampler,0.0,9.605037791662944
17,0.14444444444444446,RandomSampler,0.0,9.832980699451364
17,0.14444444444444446,RandomSampler,0.0,9.10493877211411
17,0.14444444444444446,RandomSampler,0.0,8.876476330826554
17,0.14444444444444446,RandomSampler,0.0,9.285629799148955
17,0.14444444444444446,RandomSampler,0.0,9.445518746477028
17,0.14444444444444446,RandomSampler,0.0,8.625556310603834
17,0.14444444444444446,RandomSampler,0.0,9.048759065051854
17,0.14444444444444446,RandomSampler,0.0,8.742812801888686
17,0.14444444444444446,RandomSampler,0.0,8.787405690723917
17,0.14444444444444446,RandomSampler,0.0,8.553200550104084
17,0.14444444444444446,RandomSampler,0.0,8.585353854069181
17,0.14444444444444446,RandomSampler,0.0,8.882471505107388
17,0.14444444444444446,RandomSampler,0.0,8.864995039015557
17,0.14444444444444446,RandomSampler,0.0,8.782969497805679
17,0.14444444444444446,RandomSampler,0.0,9.24757425260679
17,0.14444444444444446,RandomSampler,0.0,9.512963293376924
17,0.14444444444444446,RandomSampler,0.0,9.3420162481867
17,0.14444444444444446,RandomSampler,0.0,9.438813377205424
17,0.14444444444444446,RandomSampler,0.0,8.579185357498137
17,0.14444444444444446,RandomSampler,0.0,9.025837295837118
17,0.14444444444444446,RandomSampler,0.0,8.373688781858291
17,0.14444444444444446,RandomSampler,0.0,9.782913272173646
17,0.14444444444444446,RandomSampler,0.0,9.703230060872775
17,0.14444444444444446,RandomSampler,0.0,9.62857304765581
17,0.14444444444444446,RandomSampler,0.0,8.787084182011348
17,0.14444444444444446,RandomSampler,0.0,8.78359521070859
17,0.14444444444444446,RandomSampler,0.0,9.47895411020596
17,0.14444444444444446,RandomSampler,0.0,9.399273216131496
17,0.14444444444444446,RandomSampler,0.0,9.501993817857219
17,0.14444444444444446,RandomSampler,0.0,8.516738956307309
17,0.14444444444444446,RandomSampler,0.0,8.203068781479669
17,0.14444444444444446,RandomSampler,0.0,9.588153848680959
17,0.14444444444444446,RandomSampler,0.0,9.039770414492523
17,0.14444444444444446,RandomSampler,0.0,8.849902707507754
17,0.14444444444444446,RandomSampler,0.0,9.409872243643722
17,0.14444444444444446,RandomSampler,0.0,9.564600965884857
17,0.14444444444444446,RandomSampler,0.0,9.098777847042147
17,0.14444444444444446,RandomSampler,0.0,8.474483456062007
17,0.14444444444444446,RandomSampler,0.0,9.613328679712723
17,0.14444444444444446,RandomSampler,0.0,8.056542517849739
17,0.14444444444444446,RandomSampler,0.0,9.115912972493824
17,0.14444444444444446,RandomSampler,0.0,8.687787385366537
17,0.14444444444444446,RandomSampler,0.0,8.618564500851061
17,0.14444444444444446,RandomSampler,0.0,8.531964773898471
17,0.14444444444444446,RandomSampler,0.0,8.817920632270761
17,0.14444444444444446,RandomSampler,0.0,9.642651728610799
17,0.14444444444444446,RandomSampler,0.0,8.481214932780167
17,0.14444444444444446,RandomSampler,0.0,8.161563107386241
17,0.14444444444444446,RandomSampler,0.0,9.112678779039706
17,0.14444444444444446,RandomSampler,0.0,8.739973425695934
17,0.14444444444444446,RandomSampler,0.0,8.684262908856471
17,0.14444444444444446,RandomSampler,0.0,9.144488879307827
17,0.14444444444444446,RandomSampler,0.0,9.439483778087052
17,0.14444444444444446,RandomSampler,0.0,8.605567323608412
17,0.14444444444444446,RandomSampler,0.0,8.85921471935746
17,0.14444444444444446,RandomSampler,0.0,9.511134705376971
17,0.14444444444444446,RandomSampler,0.0,9.03698611487911
17,0.14444444444444446,RandomSampler,0.0,9.36733194250874
17,0.14444444444444446,RandomSampler,0.0,8.203240968354457
17,0.14444444444444446,RandomSampler,0.0,8.63367919103919
17,0.14444444444444446,RandomSampler,0.0,8.738315341996495
17,0.14444444444444446,RandomSampler,0.0,7.782370369635064
17,0.14444444444444446,RandomSampler,0.0,8.954853797568784
17,0.14444444444444446,RandomSampler,0.0,9.575743745869985
17,0.14444444444444446,RandomSampler,0.0,8.65065163356705
17,0.14444444444444446,RandomSampler,0.0,8.270929615209242
17,0.14444444444444446,RandomSampler,0.0,8.341173673568537
17,0.14444444444444446,RandomSampler,0.0,8.702834218771896
17,0.14444444444444446,RandomSampler,0.0,8.422886547865541
17,0.14444444444444446,RandomSampler,0.0,9.497751583904373
17,0.14444444444444446,RandomSampler,0.0,9.094339048661642
17,0.14444444444444446,RandomSampler,0.0,8.040463207600405
17,0.14444444444444446,RandomSampler,0.0,8.844494273246745
17,0.14444444444444446,RandomSampler,0.0,8.75000443702147
17,0.14444444444444446,RandomSampler,0.0,8.88692377794685
17,0.14444444444444446,RandomSampler,0.0,9.408460603320272
18,0.15555555555555556,ClassOrderSampler,0.0,10.867165846824646
18,0.15555555555555556,ClassOrderSampler,0.0,10.644154996871949
18,0.15555555555555556,ClassOrderSampler,0.0,10.628531517982482
18,0.15555555555555556,ClassOrderSampler,0.0,10.874489250183105
18,0.15555555555555556,ClassOrderSampler,0.0,10.759255313873291
18,0.15555555555555556,ClassOrderSampler,0.0,11.067336893081665
18,0.15555555555555556,ClassOrderSampler,0.0,10.80560257911682
18,0.15555555555555556,ClassOrderSampler,0.0,10.52193838596344
18,0.15555555555555556,ClassOrderSampler,0.0,10.728110790252686
18,0.15555555555555556,ClassOrderSampler,0.0,10.820038237571715
18,0.15555555555555556,ClassOrderSampler,0.0,12.546834440231324
18,0.15555555555555556,ClassOrderSampler,0.0,12.730670366287232
18,0.15555555555555556,ClassOrderSampler,0.0,12.509206962585449
18,0.15555555555555556,ClassOrderSampler,0.0,12.99055905342102
18,0.15555555555555556,ClassOrderSampler,0.0,12.767835483551025
18,0.15555555555555556,ClassOrderSampler,0.0,12.642624139785767
18,0.15555555555555556,ClassOrderSampler,0.0,12.449349813461303
18,0.15555555555555556,ClassOrderSampler,0.0,12.395665149688721
18,0.15555555555555556,ClassOrderSampler,0.0,12.650790939331054
18,0.15555555555555556,ClassOrderSampler,0.0,12.59532585144043
18,0.15555555555555556,ClassOrderSampler,0.0,5.354659766810364
18,0.15555555555555556,ClassOrderSampler,0.0,6.00113476372324
18,0.15555555555555556,ClassOrderSampler,0.0,5.844913463443517
18,0.15555555555555556,ClassOrderSampler,0.0,5.476022491294425
18,0.15555555555555556,ClassOrderSampler,0.0,5.533771722115343
18,0.15555555555555556,ClassOrderSampler,0.0,5.5672824192722326
18,0.15555555555555556,ClassOrderSampler,0.0,5.697433589026332
18,0.15555555555555556,ClassOrderSampler,0.0,5.958672632873058
18,0.15555555555555556,ClassOrderSampler,0.0,6.0234431679360565
18,0.15555555555555556,ClassOrderSampler,0.0,5.769526901121717
18,0.15555555555555556,ClassOrderSampler,0.0,9.330577454566956
18,0.15555555555555556,ClassOrderSampler,0.0,9.375904972553252
18,0.15555555555555556,ClassOrderSampler,0.0,9.083668749332428
18,0.15555555555555556,ClassOrderSampler,0.0,9.500289912223815
18,0.15555555555555556,ClassOrderSampler,0.0,9.192677416801452
18,0.15555555555555556,ClassOrderSampler,0.0,9.531218438148498
18,0.15555555555555556,ClassOrderSampler,0.0,9.701574947834015
18,0.15555555555555556,ClassOrderSampler,0.0,9.35642009139061
18,0.15555555555555556,ClassOrderSampler,0.0,9.079498693272471
18,0.15555555555555556,ClassOrderSampler,0.0,9.198914313316346
18,0.15555555555555556,ClassOrderSampler,0.0,4.8330493475915866
18,0.15555555555555556,ClassOrderSampler,0.0,5.474640861861408
18,0.15555555555555556,ClassOrderSampler,0.0,5.183749750403512
18,0.15555555555555556,ClassOrderSampler,0.0,5.362280882730847
18,0.15555555555555556,ClassOrderSampler,0.0,5.275931902397424
18,0.15555555555555556,ClassOrderSampler,0.0,4.783912938535213
18,0.15555555555555556,ClassOrderSampler,0.0,5.690193679146469
18,0.15555555555555556,ClassOrderSampler,0.0,5.067347738463432
18,0.15555555555555556,ClassOrderSampler,0.0,5.1359138340875505
18,0.15555555555555556,ClassOrderSampler,0.0,5.01176735665882
18,0.15555555555555556,ClassOrderSampler,0.0,11.330270566940307
18,0.15555555555555556,ClassOrderSampler,0.0,11.924997072219849
18,0.15555555555555556,ClassOrderSampler,0.0,11.977694673538208
18,0.15555555555555556,ClassOrderSampler,0.0,11.978205938339233
18,0.15555555555555556,ClassOrderSampler,0.0,11.814453086853028
18,0.15555555555555556,ClassOrderSampler,0.0,12.119525346755982
18,0.15555555555555556,ClassOrderSampler,0.0,11.995736351013184
18,0.15555555555555556,ClassOrderSampler,0.0,11.738324317932129
18,0.15555555555555556,ClassOrderSampler,0.0,12.145317516326905
18,0.15555555555555556,ClassOrderSampler,0.0,11.680954990386963
18,0.15555555555555556,ClassOrderSampler,0.0,0.04658920424457392
18,0.15555555555555556,ClassOrderSampler,0.0,0.07036483551880338
18,0.15555555555555556,ClassOrderSampler,0.0,0.1451138104264919
18,0.15555555555555556,ClassOrderSampler,0.0,0.11898049707914651
18,0.15555555555555556,ClassOrderSampler,0.0,0.1962141424191941
18,0.15555555555555556,ClassOrderSampler,0.0,0.23800663938115577
18,0.15555555555555556,ClassOrderSampler,0.0,0.060329715967718585
18,0.15555555555555556,ClassOrderSampler,0.0,0.11708597936102706
18,0.15555555555555556,ClassOrderSampler,0.0,0.08802795634935137
18,0.15555555555555556,ClassOrderSampler,0.0,0.08733807369843362
18,0.15555555555555556,ClassOrderSampler,0.0,12.605968055725098
18,0.15555555555555556,ClassOrderSampler,0.0,12.28656072616577
18,0.15555555555555556,ClassOrderSampler,0.0,12.201831111907959
18,0.15555555555555556,ClassOrderSampler,0.0,12.432734880447388
18,0.15555555555555556,ClassOrderSampler,0.0,12.126471719741822
18,0.15555555555555556,ClassOrderSampler,0.0,12.522092838287353
18,0.15555555555555556,ClassOrderSampler,0.0,12.630914630889892
18,0.15555555555555556,ClassOrderSampler,0.0,12.156621446609497
18,0.15555555555555556,ClassOrderSampler,0.0,12.099115171432494
18,0.15555555555555556,ClassOrderSampler,0.0,12.270664653778077
18,0.15555555555555556,ClassOrderSampler,0.0,9.706996555328368
18,0.15555555555555556,ClassOrderSampler,0.0,9.77859236717224
18,0.15555555555555556,ClassOrderSampler,0.0,9.545589971542359
18,0.15555555555555556,ClassOrderSampler,0.0,9.658813736438752
18,0.15555555555555556,ClassOrderSampler,0.0,9.631643853187562
18,0.15555555555555556,ClassOrderSampler,0.0,9.81878354549408
18,0.15555555555555556,ClassOrderSampler,0.0,9.717766265869141
18,0.15555555555555556,ClassOrderSampler,0.0,9.450407519340516
18,0.15555555555555556,ClassOrderSampler,0.0,9.422185316085816
18,0.15555555555555556,ClassOrderSampler,0.0,9.848891463279724
18,0.15555555555555556,ClassOrderSampler,0.0,11.764735527038575
18,0.15555555555555556,ClassOrderSampler,0.0,11.652851381301879
18,0.15555555555555556,ClassOrderSampler,0.0,11.566149616241455
18,0.15555555555555556,ClassOrderSampler,0.0,11.622917246818542
18,0.15555555555555556,ClassOrderSampler,0.0,11.687698698043823
18,0.15555555555555556,ClassOrderSampler,0.0,11.58210512161255
18,0.15555555555555556,ClassOrderSampler,0.0,11.675152344703674
18,0.15555555555555556,ClassOrderSampler,0.0,11.749408664703369
18,0.15555555555555556,ClassOrderSampler,0.0,11.869559049606323
19,0.15555555555555556,ClusterSampler,0.0,8.575384941705833
19,0.15555555555555556,ClusterSampler,0.0,8.109060548559501
19,0.15555555555555556,ClusterSampler,0.0,7.737406945960597
19,0.15555555555555556,ClusterSampler,0.0,10.69862025717477
19,0.15555555555555556,ClusterSampler,0.0,8.788681312205153
19,0.15555555555555556,ClusterSampler,0.0,8.312582644950616
19,0.15555555555555556,ClusterSampler,0.0,8.621438705044493
19,0.15555555555555556,ClusterSampler,0.0,8.545645830769171
19,0.15555555555555556,ClusterSampler,0.0,8.868353385144365
19,0.15555555555555556,ClusterSampler,0.0,9.273834308535443
19,0.15555555555555556,ClusterSampler,0.0,9.3702313514454
19,0.15555555555555556,ClusterSampler,0.0,8.817444624322015
19,0.15555555555555556,ClusterSampler,0.0,6.855742397845933
19,0.15555555555555556,ClusterSampler,0.0,7.170973542340798
19,0.15555555555555556,ClusterSampler,0.0,9.216538851612713
19,0.15555555555555556,ClusterSampler,0.0,9.654456145832082
19,0.15555555555555556,ClusterSampler,0.0,9.101987384711611
19,0.15555555555555556,ClusterSampler,0.0,8.426294442166109
19,0.15555555555555556,ClusterSampler,0.0,9.838992404294695
19,0.15555555555555556,ClusterSampler,0.0,9.478724973583594
19,0.15555555555555556,ClusterSampler,0.0,8.89504522230367
19,0.15555555555555556,ClusterSampler,0.0,10.052577012822512
19,0.15555555555555556,ClusterSampler,0.0,10.1526571893692
19,0.15555555555555556,ClusterSampler,0.0,7.227294549064973
19,0.15555555555555556,ClusterSampler,0.0,5.275332292045996
19,0.15555555555555556,ClusterSampler,0.0,6.873706373802998
19,0.15555555555555556,ClusterSampler,0.0,6.7067251884486545
19,0.15555555555555556,ClusterSampler,0.0,9.507640518652625
19,0.15555555555555556,ClusterSampler,0.0,10.409970088005066
19,0.15555555555555556,ClusterSampler,0.0,11.31813553722808
19,0.15555555555555556,ClusterSampler,0.0,8.37890780352751
19,0.15555555555555556,ClusterSampler,0.0,8.274939346317405
19,0.15555555555555556,ClusterSampler,0.0,10.318793840564759
19,0.15555555555555556,ClusterSampler,0.0,10.185039215679499
19,0.15555555555555556,ClusterSampler,0.0,7.81208589561662
19,0.15555555555555556,ClusterSampler,0.0,10.729441976249218
19,0.15555555555555556,ClusterSampler,0.0,8.653487223702104
19,0.15555555555555556,ClusterSampler,0.0,9.823132635280636
19,0.15555555555555556,ClusterSampler,0.0,9.76397861289428
19,0.15555555555555556,ClusterSampler,0.0,8.403634377387334
19,0.15555555555555556,ClusterSampler,0.0,6.305087258258391
19,0.15555555555555556,ClusterSampler,0.0,5.752773476505081
19,0.15555555555555556,ClusterSampler,0.0,7.832588759705541
19,0.15555555555555556,ClusterSampler,0.0,9.464359385743737
19,0.15555555555555556,ClusterSampler,0.0,9.4814323581598
19,0.15555555555555556,ClusterSampler,0.0,9.631006690483337
19,0.15555555555555556,ClusterSampler,0.0,9.839574833734915
19,0.15555555555555556,ClusterSampler,0.0,8.545634737842484
19,0.15555555555555556,ClusterSampler,0.0,7.594605885636993
19,0.15555555555555556,ClusterSampler,0.0,8.4707486921284
19,0.15555555555555556,ClusterSampler,0.0,10.316660766952555
19,0.15555555555555556,ClusterSampler,0.0,9.942525408740039
19,0.15555555555555556,ClusterSampler,0.0,7.0354524838446375
19,0.15555555555555556,ClusterSampler,0.0,6.9417636986338405
19,0.15555555555555556,ClusterSampler,0.0,9.9943407864419
19,0.15555555555555556,ClusterSampler,0.0,11.430099872872233
19,0.15555555555555556,ClusterSampler,0.0,9.131526030555978
19,0.15555555555555556,ClusterSampler,0.0,9.855658197184239
19,0.15555555555555556,ClusterSampler,0.0,10.432158421757812
19,0.15555555555555556,ClusterSampler,0.0,8.166611661361676
19,0.15555555555555556,ClusterSampler,0.0,7.937217714075923
19,0.15555555555555556,ClusterSampler,0.0,10.350026164615992
19,0.15555555555555556,ClusterSampler,0.0,8.715908864134398
19,0.15555555555555556,ClusterSampler,0.0,8.870923223502395
19,0.15555555555555556,ClusterSampler,0.0,8.260091213834967
19,0.15555555555555556,ClusterSampler,0.0,7.992751051690575
19,0.15555555555555556,ClusterSampler,0.0,7.104754604491136
19,0.15555555555555556,ClusterSampler,0.0,6.905235736647828
19,0.15555555555555556,ClusterSampler,0.0,6.689019154726156
19,0.15555555555555556,ClusterSampler,0.0,6.950458274504817
19,0.15555555555555556,ClusterSampler,0.0,9.514440664896119
19,0.15555555555555556,ClusterSampler,0.0,9.417967379731726
19,0.15555555555555556,ClusterSampler,0.0,9.428028896046198
19,0.15555555555555556,ClusterSampler,0.0,10.006614924701898
19,0.15555555555555556,ClusterSampler,0.0,10.083364962402984
19,0.15555555555555556,ClusterSampler,0.0,8.586028731718798
19,0.15555555555555556,ClusterSampler,0.0,9.800073701305337
19,0.15555555555555556,ClusterSampler,0.0,9.153687155616899
19,0.15555555555555556,ClusterSampler,0.0,10.416569062547332
19,0.15555555555555556,ClusterSampler,0.0,10.312408114125429
19,0.15555555555555556,ClusterSampler,0.0,9.851653073559646
19,0.15555555555555556,ClusterSampler,0.0,9.48986857928132
19,0.15555555555555556,ClusterSampler,0.0,9.245069620472623
19,0.15555555555555556,ClusterSampler,0.0,10.311661374400428
19,0.15555555555555556,ClusterSampler,0.0,9.30261853404343
19,0.15555555555555556,ClusterSampler,0.0,9.337047136104992
19,0.15555555555555556,ClusterSampler,0.0,7.880750628001988
19,0.15555555555555556,ClusterSampler,0.0,8.385161770852065
19,0.15555555555555556,ClusterSampler,0.0,10.15598549490387
19,0.15555555555555556,ClusterSampler,0.0,9.526131627664363
19,0.15555555555555556,ClusterSampler,0.0,8.94743634536877
19,0.15555555555555556,ClusterSampler,0.0,9.559454374062334
19,0.15555555555555556,ClusterSampler,0.0,7.569445594390854
19,0.15555555555555556,ClusterSampler,0.0,7.516782448981539
19,0.15555555555555556,ClusterSampler,0.0,8.223998686981878
19,0.15555555555555556,ClusterSampler,0.0,7.724235014447549
19,0.15555555555555556,ClusterSampler,0.0,8.743762791345652
19,0.15555555555555556,ClusterSampler,0.0,9.528950959756877
19,0.15555555555555556,ClusterSampler,0.0,10.832661595039536
20,0.15555555555555556,RandomSampler,0.0,8.132238625316495
20,0.15555555555555556,RandomSampler,0.0,8.461496327660933
20,0.15555555555555556,RandomSampler,0.0,9.351667761338613
20,0.15555555555555556,RandomSampler,0.0,8.508568442642463
20,0.15555555555555556,RandomSampler,0.0,8.242598763669339
20,0.15555555555555556,RandomSampler,0.0,8.545977007229013
20,0.15555555555555556,RandomSampler,0.0,8.545678637617057
20,0.15555555555555556,RandomSampler,0.0,9.777372032579732
20,0.15555555555555556,RandomSampler,0.0,8.99248664061357
20,0.15555555555555556,RandomSampler,0.0,9.132768900906822
20,0.15555555555555556,RandomSampler,0.0,8.160345933766076
20,0.15555555555555556,RandomSampler,0.0,9.257539431707682
20,0.15555555555555556,RandomSampler,0.0,8.356456832712865
20,0.15555555555555556,RandomSampler,0.0,8.36331831202897
20,0.15555555555555556,RandomSampler,0.0,8.339440126789123
20,0.15555555555555556,RandomSampler,0.0,8.878684130217298
20,0.15555555555555556,RandomSampler,0.0,8.55002048194161
20,0.15555555555555556,RandomSampler,0.0,8.630208102657635
20,0.15555555555555556,RandomSampler,0.0,8.793258693841508
20,0.15555555555555556,RandomSampler,0.0,9.011236433122468
20,0.15555555555555556,RandomSampler,0.0,8.308827171993544
20,0.15555555555555556,RandomSampler,0.0,8.771691846471512
20,0.15555555555555556,RandomSampler,0.0,8.749075080564653
20,0.15555555555555556,RandomSampler,0.0,9.276344935371926
20,0.15555555555555556,RandomSampler,0.0,9.106447734029425
20,0.15555555555555556,RandomSampler,0.0,8.864854756950955
20,0.15555555555555556,RandomSampler,0.0,9.846147052824527
20,0.15555555555555556,RandomSampler,0.0,7.7892928188935
20,0.15555555555555556,RandomSampler,0.0,9.467278472813524
20,0.15555555555555556,RandomSampler,0.0,9.316290460435813
20,0.15555555555555556,RandomSampler,0.0,9.63200797373127
20,0.15555555555555556,RandomSampler,0.0,8.274251543150603
20,0.15555555555555556,RandomSampler,0.0,9.339081775961368
20,0.15555555555555556,RandomSampler,0.0,9.032146997806395
20,0.15555555555555556,RandomSampler,0.0,8.897290686261767
20,0.15555555555555556,RandomSampler,0.0,9.101155002383711
20,0.15555555555555556,RandomSampler,0.0,8.654414491481694
20,0.15555555555555556,RandomSampler,0.0,8.434253747544263
20,0.15555555555555556,RandomSampler,0.0,8.735089183393248
20,0.15555555555555556,RandomSampler,0.0,8.550070507587261
20,0.15555555555555556,RandomSampler,0.0,9.493524732114047
20,0.15555555555555556,RandomSampler,0.0,9.21345288463719
20,0.15555555555555556,RandomSampler,0.0,8.705936289209495
20,0.15555555555555556,RandomSampler,0.0,8.737770822792664
20,0.15555555555555556,RandomSampler,0.0,8.937531098408217
20,0.15555555555555556,RandomSampler,0.0,8.74143762597032
20,0.15555555555555556,RandomSampler,0.0,9.286810947322229
20,0.15555555555555556,RandomSampler,0.0,8.723406551909756
20,0.15555555555555556,RandomSampler,0.0,9.405309503054195
20,0.15555555555555556,RandomSampler,0.0,9.27757398996735
20,0.15555555555555556,RandomSampler,0.0,8.499941436639347
20,0.15555555555555556,RandomSampler,0.0,8.94551234168047
20,0.15555555555555556,RandomSampler,0.0,9.717699214625027
20,0.15555555555555556,RandomSampler,0.0,9.418883032105022
20,0.15555555555555556,RandomSampler,0.0,8.453493473458156
20,0.15555555555555556,RandomSampler,0.0,8.829627343357133
20,0.15555555555555556,RandomSampler,0.0,8.518248938174947
20,0.15555555555555556,RandomSampler,0.0,8.62534561324137
20,0.15555555555555556,RandomSampler,0.0,8.963678390998284
20,0.15555555555555556,RandomSampler,0.0,8.99627614368108
20,0.15555555555555556,RandomSampler,0.0,9.555104113322777
20,0.15555555555555556,RandomSampler,0.0,8.731973514160313
20,0.15555555555555556,RandomSampler,0.0,8.258632047169339
20,0.15555555555555556,RandomSampler,0.0,8.676860328169514
20,0.15555555555555556,RandomSampler,0.0,8.57603758638419
20,0.15555555555555556,RandomSampler,0.0,8.621303676056414
20,0.15555555555555556,RandomSampler,0.0,9.207776369097992
20,0.15555555555555556,RandomSampler,0.0,9.548745536341666
20,0.15555555555555556,RandomSampler,0.0,8.87702142175238
20,0.15555555555555556,RandomSampler,0.0,8.76843675723183
20,0.15555555555555556,RandomSampler,0.0,8.509744689788532
20,0.15555555555555556,RandomSampler,0.0,8.656828543689299
20,0.15555555555555556,RandomSampler,0.0,9.354574528862576
20,0.15555555555555556,RandomSampler,0.0,9.382247989509269
20,0.15555555555555556,RandomSampler,0.0,9.596027571467799
20,0.15555555555555556,RandomSampler,0.0,9.017765578914986
20,0.15555555555555556,RandomSampler,0.0,9.266406995245488
20,0.15555555555555556,RandomSampler,0.0,8.838189719447401
20,0.15555555555555556,RandomSampler,0.0,9.53753839662808
20,0.15555555555555556,RandomSampler,0.0,8.406127981236132
20,0.15555555555555556,RandomSampler,0.0,8.796815690037038
20,0.15555555555555556,RandomSampler,0.0,7.955490206671493
20,0.15555555555555556,RandomSampler,0.0,8.845337013992175
20,0.15555555555555556,RandomSampler,0.0,9.192118874343578
20,0.15555555555555556,RandomSampler,0.0,9.014709941132242
20,0.15555555555555556,RandomSampler,0.0,8.412791974826979
20,0.15555555555555556,RandomSampler,0.0,9.310048069296753
20,0.15555555555555556,RandomSampler,0.0,8.917331961785385
20,0.15555555555555556,RandomSampler,0.0,9.228960463790862
20,0.15555555555555556,RandomSampler,0.0,8.92846036706631
20,0.15555555555555556,RandomSampler,0.0,9.599584080629848
20,0.15555555555555556,RandomSampler,0.0,8.940714850580697
20,0.15555555555555556,RandomSampler,0.0,8.919210981122086
20,0.15555555555555556,RandomSampler,0.0,9.182598576819723
20,0.15555555555555556,RandomSampler,0.0,9.079959283374755
20,0.15555555555555556,RandomSampler,0.0,8.975572595829881
20,0.15555555555555556,RandomSampler,0.0,9.244788153964619
20,0.15555555555555556,RandomSampler,0.0,9.079610190222157
20,0.15555555555555556,RandomSampler,0.0,8.657632241709107
21,0.16666666666666669,ClassOrderSampler,0.0,10.874794216156006
21,0.16666666666666669,ClassOrderSampler,0.0,11.021953105926514
21,0.16666666666666669,ClassOrderSampler,0.0,10.761380853652954
21,0.16666666666666669,ClassOrderSampler,0.0,10.713800768852234
21,0.16666666666666669,ClassOrderSampler,0.0,10.575913391113282
21,0.16666666666666669,ClassOrderSampler,0.0,10.67456259727478
21,0.16666666666666669,ClassOrderSampler,0.0,10.822439675331117
21,0.16666666666666669,ClassOrderSampler,0.0,10.60196117401123
21,0.16666666666666669,ClassOrderSampler,0.0,10.564651942253112
21,0.16666666666666669,ClassOrderSampler,0.0,10.903825469017029
21,0.16666666666666669,ClassOrderSampler,0.0,12.83890175819397
21,0.16666666666666669,ClassOrderSampler,0.0,12.352590112686157
21,0.16666666666666669,ClassOrderSampler,0.0,12.561368885040283
21,0.16666666666666669,ClassOrderSampler,0.0,13.111105966567994
21,0.16666666666666669,ClassOrderSampler,0.0,12.565919523239137
21,0.16666666666666669,ClassOrderSampler,0.0,12.616124143600464
21,0.16666666666666669,ClassOrderSampler,0.0,12.559444227218627
21,0.16666666666666669,ClassOrderSampler,0.0,12.856040315628052
21,0.16666666666666669,ClassOrderSampler,0.0,12.592403078079224
21,0.16666666666666669,ClassOrderSampler,0.0,12.946029748916626
21,0.16666666666666669,ClassOrderSampler,0.0,4.998862307267263
21,0.16666666666666669,ClassOrderSampler,0.0,5.941988946124911
21,0.16666666666666669,ClassOrderSampler,0.0,5.946864233613741
21,0.16666666666666669,ClassOrderSampler,0.0,5.868404578864574
21,0.16666666666666669,ClassOrderSampler,0.0,5.858201275847387
21,0.16666666666666669,ClassOrderSampler,0.0,5.604527080468833
21,0.16666666666666669,ClassOrderSampler,0.0,5.648373197223991
21,0.16666666666666669,ClassOrderSampler,0.0,5.305877933348529
21,0.16666666666666669,ClassOrderSampler,0.0,5.59683743916452
21,0.16666666666666669,ClassOrderSampler,0.0,5.76110924584791
21,0.16666666666666669,ClassOrderSampler,0.0,9.06606351852417
21,0.16666666666666669,ClassOrderSampler,0.0,9.317319533824922
21,0.16666666666666669,ClassOrderSampler,0.0,9.440776822566987
21,0.16666666666666669,ClassOrderSampler,0.0,9.155094742774963
21,0.16666666666666669,ClassOrderSampler,0.0,8.882957572937011
21,0.16666666666666669,ClassOrderSampler,0.0,9.29833232164383
21,0.16666666666666669,ClassOrderSampler,0.0,9.281739885807037
21,0.16666666666666669,ClassOrderSampler,0.0,9.300466442108155
21,0.16666666666666669,ClassOrderSampler,0.0,8.880342628955841
21,0.16666666666666669,ClassOrderSampler,0.0,9.091795790195466
21,0.16666666666666669,ClassOrderSampler,0.0,4.668457340076566
21,0.16666666666666669,ClassOrderSampler,0.0,5.338035554443486
21,0.16666666666666669,ClassOrderSampler,0.0,4.7671797313168645
