,fold,sampler,pvalue,loss
9,water,ClassOrderSampler,0.0006435889254750749,3.9931750297546387
9,water,ClassOrderSampler,0.00012603741279735631,3.762655258178711
9,water,ClassOrderSampler,3.2817530527229896e-05,3.520294189453125
9,water,ClassOrderSampler,0.004437041437989722,4.086831092834473
9,water,ClassOrderSampler,6.31872517657228e-05,3.4540390968322754
9,water,ClassOrderSampler,0.00045421258578472206,3.452622890472412
9,water,ClassOrderSampler,3.0992725596092464e-05,3.4514026641845703
9,water,ClassOrderSampler,0.0012953350019887188,3.9147346019744873
9,water,ClassOrderSampler,1.6120457827299483e-05,4.1634931564331055
9,water,ClassOrderSampler,0.001988679773918153,3.976055860519409
9,water,ClassOrderSampler,0.0004532520441866888,4.330880165100098
9,water,ClassOrderSampler,1.234313191094178e-05,4.290460586547852
9,water,ClassOrderSampler,0.000329921686372754,4.375075340270996
9,water,ClassOrderSampler,0.00039354761484850295,4.315347671508789
9,water,ClassOrderSampler,0.006290135264227122,3.587851047515869
9,water,ClassOrderSampler,0.00018911572185703366,2.834998607635498
9,water,ClassOrderSampler,0.00017213391593224909,2.7573089599609375
9,water,ClassOrderSampler,1.1302356757352041e-07,3.0294594764709473
9,water,ClassOrderSampler,6.532641851950593e-06,3.7635483741760254
9,water,ClassOrderSampler,0.0001290133183673064,4.426133155822754
9,water,ClassOrderSampler,0.0005025757755761257,2.7491002082824707
9,water,ClassOrderSampler,0.006776457171563914,1.5611546039581299
9,water,ClassOrderSampler,0.0015229520025800839,2.7490882873535156
9,water,ClassOrderSampler,0.0002649004172270364,2.0179924964904785
9,water,ClassOrderSampler,0.00028452964247682483,1.796990990638733
9,water,ClassOrderSampler,0.004408015360759936,2.5921597480773926
9,water,ClassOrderSampler,0.001909450342376696,3.178037166595459
9,water,ClassOrderSampler,0.0004491696219007439,2.7024621963500977
9,water,ClassOrderSampler,0.001135355863412305,3.4374566078186035
9,water,ClassOrderSampler,2.180046370110488e-05,2.8264780044555664
9,water,ClassOrderSampler,0.0002181497456378006,2.1844823360443115
9,water,ClassOrderSampler,0.0006511672503372337,1.9210424423217773
9,water,ClassOrderSampler,0.00030119578605316893,2.211000442504883
9,water,ClassOrderSampler,0.0009140849056245172,2.4707632064819336
9,water,ClassOrderSampler,0.00034662641931379945,3.5627875328063965
9,water,ClassOrderSampler,0.0003843394541355298,3.7310194969177246
9,water,ClassOrderSampler,0.0022855494567135355,3.283667802810669
9,water,ClassOrderSampler,0.00026657301451186934,2.879297971725464
9,water,ClassOrderSampler,0.0011225049223650718,2.8095602989196777
9,water,ClassOrderSampler,0.0016019615333356064,2.8375282287597656
9,water,ClassOrderSampler,0.0022677310298494036,2.9565606117248535
9,water,ClassOrderSampler,0.0010968557695976567,3.1113715171813965
9,water,ClassOrderSampler,0.00014536725045195175,2.89103364944458
9,water,ClassOrderSampler,0.00017520758583730158,3.5624947547912598
9,water,ClassOrderSampler,0.0002996454052420897,3.6814675331115723
9,water,ClassOrderSampler,0.0008023062361935374,3.3512775897979736
9,water,ClassOrderSampler,0.004753972775307096,3.2759881019592285
9,water,ClassOrderSampler,5.682921528522464e-05,2.8808960914611816
9,water,ClassOrderSampler,4.839299576598557e-05,2.888023853302002
9,water,ClassOrderSampler,0.00018789676693738735,3.405423641204834
9,water,ClassOrderSampler,9.755565276801966e-05,3.1105122566223145
9,water,ClassOrderSampler,1.7430409092622509e-06,2.818295955657959
9,water,ClassOrderSampler,0.0006569044694510925,3.288682460784912
9,water,ClassOrderSampler,0.00029685549073848365,3.4441561698913574
9,water,ClassOrderSampler,0.00040974212988604495,2.8176803588867188
9,water,ClassOrderSampler,0.00017438955774515697,2.9412903785705566
9,water,ClassOrderSampler,9.783002781325045e-07,2.0671849250793457
9,water,ClassOrderSampler,0.002470829104992752,2.409961462020874
9,water,ClassOrderSampler,0.0003800618543120425,2.5031821727752686
9,water,ClassOrderSampler,0.00018755525390153847,2.909268379211426
9,water,ClassOrderSampler,0.0003273018423388091,2.2121284008026123
9,water,ClassOrderSampler,0.000149526303109014,2.5578274726867676
10,water,ClusterSampler,5.1967638845448765e-09,3.0185294151306152
10,water,ClusterSampler,1.1004113921700311e-09,2.946735143661499
10,water,ClusterSampler,9.73657527768511e-07,2.827824115753174
10,water,ClusterSampler,2.3365046322444094e-11,3.643611431121826
10,water,ClusterSampler,3.96976450264809e-12,3.4876067638397217
10,water,ClusterSampler,8.305981367091469e-15,4.020662307739258
10,water,ClusterSampler,3.045610873875315e-08,3.0824265480041504
10,water,ClusterSampler,3.8059525363594794e-07,3.50309681892395
10,water,ClusterSampler,5.1433600336541296e-05,2.757573366165161
10,water,ClusterSampler,1.4589175810605234e-08,3.8984405994415283
10,water,ClusterSampler,9.124347120537845e-10,3.3958659172058105
10,water,ClusterSampler,5.622026576492474e-10,2.5535671710968018
10,water,ClusterSampler,1.747687531822932e-07,3.7289702892303467
10,water,ClusterSampler,1.6102440459249638e-09,2.7423737049102783
10,water,ClusterSampler,2.04039773580402e-07,3.8798320293426514
10,water,ClusterSampler,1.2900596722986919e-09,3.4363105297088623
10,water,ClusterSampler,4.2668301436473214e-09,3.5979790687561035
10,water,ClusterSampler,3.931710577229036e-08,3.6753265857696533
10,water,ClusterSampler,4.4155522825351043e-11,3.5022482872009277
10,water,ClusterSampler,3.489933431038071e-07,4.296833038330078
10,water,ClusterSampler,2.3409336404677536e-07,3.863267421722412
10,water,ClusterSampler,4.8329362497312256e-09,2.9237875938415527
10,water,ClusterSampler,7.696702071028471e-07,3.618260622024536
10,water,ClusterSampler,9.124347120537845e-10,2.812649965286255
10,water,ClusterSampler,2.0804818035234015e-08,3.4894282817840576
10,water,ClusterSampler,8.013960783689164e-10,3.120206594467163
10,water,ClusterSampler,7.931420602206307e-08,2.1159045696258545
10,water,ClusterSampler,2.7422602351519567e-06,3.1520652770996094
10,water,ClusterSampler,3.3354085525156727e-09,2.5216758251190186
10,water,ClusterSampler,3.2580078953394e-08,4.750635623931885
10,water,ClusterSampler,2.844689020239149e-10,3.4988207817077637
10,water,ClusterSampler,5.599913500425727e-07,3.2571792602539062
10,water,ClusterSampler,2.8282012012077377e-06,4.08080530166626
10,water,ClusterSampler,2.960261553115284e-07,3.8849472999572754
10,water,ClusterSampler,2.1065076339243137e-05,3.015956163406372
10,water,ClusterSampler,3.5186070916401456e-06,2.5590081214904785
10,water,ClusterSampler,2.258915776673844e-08,4.237006187438965
10,water,ClusterSampler,2.321684526044738e-05,3.5354485511779785
10,water,ClusterSampler,3.420903923992293e-08,2.9084391593933105
10,water,ClusterSampler,1.2841449825730619e-05,4.177519798278809
10,water,ClusterSampler,7.739181469964012e-10,3.1013522148132324
10,water,ClusterSampler,1.795195271803364e-07,2.9073736667633057
10,water,ClusterSampler,2.1841973864945566e-10,4.844216823577881
10,water,ClusterSampler,1.3097853680321076e-06,3.35010027885437
10,water,ClusterSampler,4.1275121642427997e-07,3.832627773284912
10,water,ClusterSampler,1.196840708461979e-09,3.856257915496826
10,water,ClusterSampler,6.159626812204993e-08,3.783360242843628
10,water,ClusterSampler,1.6620036234562892e-08,3.521841526031494
10,water,ClusterSampler,3.2255754131183366e-06,2.526132583618164
10,water,ClusterSampler,4.240502548117968e-06,2.390646457672119
10,water,ClusterSampler,1.3670269959069261e-09,3.016256093978882
10,water,ClusterSampler,0.0002540847939032985,2.621562957763672
10,water,ClusterSampler,6.3960717727181795e-12,4.012207984924316
10,water,ClusterSampler,3.2605869759125383e-09,3.928234577178955
10,water,ClusterSampler,5.2612549258297616e-08,3.202791690826416
10,water,ClusterSampler,1.5606212694944348e-07,2.6976981163024902
10,water,ClusterSampler,2.09848050066612e-05,3.157963514328003
10,water,ClusterSampler,3.9237028655213667e-07,3.652155637741089
10,water,ClusterSampler,7.752778226065732e-08,3.49566912651062
10,water,ClusterSampler,1.6831360060708213e-07,2.7669413089752197
10,water,ClusterSampler,2.4820821129905274e-08,2.5928330421447754
10,water,ClusterSampler,8.590015325971643e-10,3.4635887145996094
10,water,ClusterSampler,1.4481035318557175e-09,4.0695085525512695
10,water,ClusterSampler,1.3557845078678296e-09,4.221839904785156
10,water,ClusterSampler,1.779396068067526e-05,2.629889965057373
10,water,ClusterSampler,0.00012395064004170123,3.129932165145874
10,water,ClusterSampler,1.362197477916436e-07,2.7800979614257812
10,water,ClusterSampler,2.1591703675330156e-06,3.3194046020507812
10,water,ClusterSampler,4.344080620458186e-06,2.669914484024048
10,water,ClusterSampler,1.5690899191299356e-07,2.670159339904785
10,water,ClusterSampler,4.852218620738538e-07,3.278656482696533
10,water,ClusterSampler,9.948747971247224e-12,3.0895419120788574
10,water,ClusterSampler,4.810876988483003e-06,2.6678900718688965
10,water,ClusterSampler,1.4708005258659437e-06,2.8019003868103027
10,water,ClusterSampler,0.00012839426190269107,2.327517032623291
10,water,ClusterSampler,1.234114723706811e-07,3.6049811840057373
10,water,ClusterSampler,1.2284419672711486e-08,3.5930495262145996
10,water,ClusterSampler,1.6561547826649423e-07,3.325129747390747
10,water,ClusterSampler,1.731502332174762e-05,5.051204681396484
10,water,ClusterSampler,1.0246090807291619e-08,2.8659534454345703
10,water,ClusterSampler,1.580975601545944e-05,2.9884891510009766
10,water,ClusterSampler,2.3603444933759636e-09,3.2200958728790283
10,water,ClusterSampler,1.26334769541738e-06,3.3946006298065186
10,water,ClusterSampler,5.655587989623642e-07,3.914989948272705
10,water,ClusterSampler,1.0960858743778876e-06,3.4360504150390625
10,water,ClusterSampler,5.46294878905831e-07,3.1016135215759277
10,water,ClusterSampler,2.2381056489054883e-06,3.1293838024139404
10,water,ClusterSampler,1.1703687118266697e-10,2.874518632888794
10,water,ClusterSampler,3.4771981172490127e-10,3.335705518722534
10,water,ClusterSampler,2.119162368192221e-05,2.724716901779175
10,water,ClusterSampler,0.00011755437910908479,3.2068722248077393
10,water,ClusterSampler,1.4043103143418445e-06,4.018973350524902
10,water,ClusterSampler,4.625835150547155e-09,2.9007229804992676
10,water,ClusterSampler,4.513968110054627e-06,2.2974820137023926
10,water,ClusterSampler,5.181887775847801e-10,3.5503621101379395
10,water,ClusterSampler,4.5884504607579176e-15,2.979475736618042
10,water,ClusterSampler,9.397513899914552e-08,3.5089821815490723
10,water,ClusterSampler,8.084013212508047e-10,3.3441691398620605
10,water,ClusterSampler,3.3385460671078706e-08,3.829939365386963
10,water,ClusterSampler,1.4371988496127821e-06,4.0445027351379395
10,water,ClusterSampler,4.112116540573356e-09,3.1001381874084473
10,water,ClusterSampler,2.55149651662525e-09,3.1172327995300293
10,water,ClusterSampler,2.256210865548455e-07,3.1963067054748535
10,water,ClusterSampler,3.488230127023622e-06,3.7934787273406982
10,water,ClusterSampler,1.4233244191193702e-11,2.5381903648376465
10,water,ClusterSampler,1.1477148085667564e-09,2.975416660308838
10,water,ClusterSampler,3.083259574462144e-08,3.4637560844421387
10,water,ClusterSampler,0.0001321327920027561,3.4584128856658936
10,water,ClusterSampler,8.393332739936936e-06,2.7651009559631348
10,water,ClusterSampler,5.07051428349919e-07,2.5122241973876953
10,water,ClusterSampler,5.706650436619245e-09,3.3064537048339844
10,water,ClusterSampler,1.8427203579014018e-10,3.271251678466797
10,water,ClusterSampler,4.349847024822346e-13,3.5051894187927246
10,water,ClusterSampler,1.1077366939555125e-11,2.8974432945251465
10,water,ClusterSampler,5.349086168334185e-09,3.3939380645751953
10,water,ClusterSampler,2.4113715559511042e-06,2.665505886077881
10,water,ClusterSampler,1.9222031437300516e-09,3.4517598152160645
10,water,ClusterSampler,3.4897119740628186e-09,3.6581883430480957
10,water,ClusterSampler,3.903436901154229e-14,3.8020453453063965
10,water,ClusterSampler,2.2447101665088518e-08,4.125950813293457
10,water,ClusterSampler,1.2589998672868172e-05,3.6564853191375732
10,water,ClusterSampler,3.117153116927653e-07,3.0707478523254395
10,water,ClusterSampler,1.694607976048977e-08,2.7680611610412598
10,water,ClusterSampler,6.546232269161242e-10,2.9263017177581787
10,water,ClusterSampler,2.7149820648475055e-05,3.404772996902466
10,water,ClusterSampler,1.6200365510456724e-11,3.825634002685547
10,water,ClusterSampler,6.011400254042092e-06,2.8042073249816895
10,water,ClusterSampler,5.435932388198029e-07,3.437925338745117
10,water,ClusterSampler,9.40280488548771e-06,2.970839023590088
10,water,ClusterSampler,3.7145787941757504e-10,2.964700222015381
10,water,ClusterSampler,1.8242191494887272e-10,3.1632490158081055
10,water,ClusterSampler,1.771947465806096e-11,3.0348520278930664
10,water,ClusterSampler,4.0411773172498613e-10,3.8342108726501465
10,water,ClusterSampler,2.08943289871872e-06,3.4463493824005127
10,water,ClusterSampler,3.401741189538129e-07,3.758543014526367
10,water,ClusterSampler,4.511652203311203e-08,3.910701036453247
10,water,ClusterSampler,2.49308861527805e-07,3.800396680831909
10,water,ClusterSampler,1.9243882872958617e-07,3.982158660888672
10,water,ClusterSampler,9.153741973037893e-11,3.118894577026367
10,water,ClusterSampler,8.933327737126801e-08,3.353492259979248
10,water,ClusterSampler,4.362159117790412e-09,2.665217399597168
10,water,ClusterSampler,1.4024225469758065e-08,2.5707173347473145
10,water,ClusterSampler,9.503650657530181e-08,3.2262351512908936
10,water,ClusterSampler,1.1428300492508704e-07,3.029146194458008
10,water,ClusterSampler,1.4128410094138025e-09,3.634413957595825
10,water,ClusterSampler,1.1939654270845073e-07,2.717336893081665
10,water,ClusterSampler,9.77386371339805e-08,3.4874863624572754
10,water,ClusterSampler,1.5606212694944348e-07,3.668936252593994
10,water,ClusterSampler,3.3354085525156727e-09,3.343311309814453
10,water,ClusterSampler,2.0782914449754696e-10,2.8927721977233887
10,water,ClusterSampler,1.0566581926281196e-06,3.623351573944092
10,water,ClusterSampler,1.8077367571954093e-06,3.2704246044158936
10,water,ClusterSampler,1.3913514480124823e-06,3.646394729614258
10,water,ClusterSampler,3.0722641520401147e-10,3.2060859203338623
10,water,ClusterSampler,2.265249567204667e-06,2.8824360370635986
10,water,ClusterSampler,2.0081306425739858e-07,3.5433273315429688
10,water,ClusterSampler,2.3603444933759636e-09,2.945342540740967
10,water,ClusterSampler,5.130755209430704e-11,2.876267671585083
10,water,ClusterSampler,6.587081621739113e-07,3.645676374435425
10,water,ClusterSampler,1.2202810696673349e-08,3.778468370437622
10,water,ClusterSampler,4.5193830400123375e-11,3.0096564292907715
10,water,ClusterSampler,3.2605869759125383e-09,2.340348243713379
10,water,ClusterSampler,4.679252456207748e-11,4.501776695251465
10,water,ClusterSampler,3.1022431978090993e-08,2.4982266426086426
10,water,ClusterSampler,1.4523678000571973e-06,3.758927583694458
10,water,ClusterSampler,6.684414401148581e-07,2.4506640434265137
10,water,ClusterSampler,9.203073840963749e-10,4.138936519622803
10,water,ClusterSampler,4.1944532261860693e-10,4.306712627410889
10,water,ClusterSampler,4.109139014799677e-06,3.5399506092071533
10,water,ClusterSampler,1.527169117517388e-07,3.6315109729766846
10,water,ClusterSampler,1.8746066557239188e-05,3.8140532970428467
10,water,ClusterSampler,1.5354691818994898e-07,3.378854751586914
10,water,ClusterSampler,9.770327556295872e-09,3.523205518722534
10,water,ClusterSampler,1.717969388222876e-09,3.5114834308624268
10,water,ClusterSampler,1.4456660776419077e-06,2.9607391357421875
10,water,ClusterSampler,2.6295970723051977e-05,3.6416640281677246
10,water,ClusterSampler,6.119869553457032e-07,3.4186558723449707
10,water,ClusterSampler,9.282411406361946e-10,3.365736484527588
10,water,ClusterSampler,5.426748544688352e-09,3.0937767028808594
10,water,ClusterSampler,9.98892923819121e-06,2.751469850540161
10,water,ClusterSampler,8.63738156792005e-09,3.1586992740631104
10,water,ClusterSampler,0.00015300944914003057,3.204364061355591
10,water,ClusterSampler,0.001080486305648526,3.659573793411255
10,water,ClusterSampler,2.4363171551443416e-06,3.663012981414795
10,water,ClusterSampler,7.278650387405945e-10,4.118496894836426
10,water,ClusterSampler,2.4479784099077724e-05,3.2484874725341797
10,water,ClusterSampler,3.5692510828534473e-09,3.657806873321533
10,water,ClusterSampler,7.440090532082746e-07,3.396754503250122
10,water,ClusterSampler,1.1110922207777313e-07,2.620636224746704
10,water,ClusterSampler,8.461953814731569e-06,3.5328807830810547
10,water,ClusterSampler,4.596940543938081e-13,3.3219287395477295
10,water,ClusterSampler,1.3967153754987294e-12,2.692497730255127
10,water,ClusterSampler,2.375548096941389e-08,3.805011034011841
10,water,ClusterSampler,5.914491224146575e-09,3.6001369953155518
10,water,ClusterSampler,2.659314808112769e-13,3.781068801879883
10,water,ClusterSampler,1.51881658988151e-11,3.085735559463501
10,water,ClusterSampler,3.0384582222527755e-06,3.0343003273010254
10,water,ClusterSampler,2.9092764685215067e-05,3.3412537574768066
10,water,ClusterSampler,4.254480128803228e-07,2.9542713165283203
10,water,ClusterSampler,1.9890434500998895e-05,2.797639846801758
10,water,ClusterSampler,2.55149651662525e-09,2.7448549270629883
10,water,ClusterSampler,9.442935939781263e-10,3.2459301948547363
10,water,ClusterSampler,8.640275107833906e-07,3.506709337234497
10,water,ClusterSampler,6.296514349568466e-05,3.853058338165283
10,water,ClusterSampler,1.199807142291292e-11,3.198914051055908
10,water,ClusterSampler,2.9533219348137653e-08,4.124459743499756
10,water,ClusterSampler,4.1251722976917795e-08,3.4830162525177
10,water,ClusterSampler,1.1288497547302889e-06,3.6976165771484375
10,water,ClusterSampler,0.0017628330221111726,2.951951026916504
10,water,ClusterSampler,5.599913500425727e-07,3.286179304122925
10,water,ClusterSampler,3.298051851328345e-08,3.5538997650146484
10,water,ClusterSampler,0.00024931257987361046,2.884114980697632
10,water,ClusterSampler,0.0008520628779204761,3.3840770721435547
10,water,ClusterSampler,0.0007706234327429408,2.2312750816345215
10,water,ClusterSampler,2.04289028885016e-06,2.9207441806793213
10,water,ClusterSampler,2.1178283133355457e-06,3.2065982818603516
10,water,ClusterSampler,2.9310251581286824e-09,2.854550361633301
10,water,ClusterSampler,2.491165937198846e-06,3.43780517578125
10,water,ClusterSampler,1.834975755303629e-06,3.784367799758911
10,water,ClusterSampler,2.4107020387687273e-10,3.7907588481903076
10,water,ClusterSampler,8.154616289552639e-10,4.083649158477783
11,water,RandomSampler,0.00046628180384446194,3.118638515472412
11,water,RandomSampler,1.422598764514797e-05,2.6732265949249268
11,water,RandomSampler,0.0007024494863067995,3.287937879562378
11,water,RandomSampler,0.004757383185421567,2.607050895690918
11,water,RandomSampler,0.003687311855926576,2.6088223457336426
11,water,RandomSampler,0.0004044853049151794,3.0836031436920166
11,water,RandomSampler,0.0002171518356142155,3.630413770675659
11,water,RandomSampler,0.0006530745435020257,3.4301364421844482
11,water,RandomSampler,0.0003129869545832901,3.555389881134033
11,water,RandomSampler,0.00836942987299247,3.6430885791778564
11,water,RandomSampler,0.0003334316435042555,3.4739017486572266
11,water,RandomSampler,0.0009924683168056041,3.1788196563720703
11,water,RandomSampler,2.451999132804979e-05,2.831943988800049
11,water,RandomSampler,9.576208379198199e-05,3.7655327320098877
11,water,RandomSampler,4.839299576598557e-05,3.2640023231506348
11,water,RandomSampler,4.438270096203892e-05,2.878889560699463
11,water,RandomSampler,0.0005921759048910679,3.430175304412842
11,water,RandomSampler,0.0006220681872956505,2.322542905807495
11,water,RandomSampler,0.0014835681211183666,3.2318344116210938
11,water,RandomSampler,0.0002532836282477742,3.7758541107177734
11,water,RandomSampler,0.0159095713821385,3.685110092163086
11,water,RandomSampler,0.0013887181253637818,3.6292285919189453
11,water,RandomSampler,9.14786541326327e-05,3.274019241333008
11,water,RandomSampler,4.157929279837979e-05,3.312605381011963
11,water,RandomSampler,0.0016873077901852919,3.572112560272217
11,water,RandomSampler,0.0008618533689654227,3.2220969200134277
11,water,RandomSampler,0.0009316843345341948,2.9699220657348633
11,water,RandomSampler,8.839686101423097e-05,2.277723789215088
11,water,RandomSampler,0.0005521470017991323,3.538665771484375
11,water,RandomSampler,0.026254033159727942,2.9502248764038086
11,water,RandomSampler,0.002526766577824241,3.5439751148223877
11,water,RandomSampler,0.0002996454052420897,3.142197608947754
11,water,RandomSampler,6.922234769411462e-05,3.701845645904541
11,water,RandomSampler,0.00095739721693189,2.9019787311553955
11,water,RandomSampler,0.00017577815500156133,3.6885859966278076
11,water,RandomSampler,0.0004848430018149073,3.63061261177063
11,water,RandomSampler,0.0010186810080385425,3.051605224609375
11,water,RandomSampler,0.002526766577824241,2.486591339111328
11,water,RandomSampler,9.179222065288174e-05,3.1267597675323486
11,water,RandomSampler,8.821509747345773e-05,2.866792678833008
11,water,RandomSampler,0.002838884511961829,2.5628628730773926
11,water,RandomSampler,3.540202347659424e-05,2.9683666229248047
11,water,RandomSampler,2.0241750008609653e-05,3.8432374000549316
11,water,RandomSampler,0.0028775340701657818,3.3649909496307373
11,water,RandomSampler,0.0004032563573173523,3.2085201740264893
11,water,RandomSampler,0.0007986069780165713,3.1383368968963623
11,water,RandomSampler,0.0001301161460874661,3.7299842834472656
11,water,RandomSampler,0.001825066731295869,3.5283405780792236
11,water,RandomSampler,0.001590298514547508,3.15280818939209
11,water,RandomSampler,3.6516975034990336e-05,3.117077589035034
11,water,RandomSampler,0.0002589409988327586,3.1777234077453613
11,water,RandomSampler,0.00023251181759724034,3.5586981773376465
11,water,RandomSampler,2.718154163789673e-06,2.7394299507141113
11,water,RandomSampler,0.0004292593533416007,3.740482807159424
11,water,RandomSampler,0.003231260179820426,3.724187135696411
11,water,RandomSampler,0.0002614010175127684,3.357771396636963
11,water,RandomSampler,0.002353786392246845,3.2507190704345703
11,water,RandomSampler,0.006909145158859269,3.6371910572052
11,water,RandomSampler,0.004411208815004302,2.965362071990967
11,water,RandomSampler,2.1226475467072608e-05,3.502986431121826
11,water,RandomSampler,0.0008902893509358247,3.5483124256134033
11,water,RandomSampler,0.0003407164815650482,3.0781190395355225
11,water,RandomSampler,2.442755834853935e-05,2.7908928394317627
11,water,RandomSampler,0.0006607549298166872,3.4552721977233887
11,water,RandomSampler,5.5433351001922686e-05,4.420449733734131
11,water,RandomSampler,0.0005554313427262914,2.0857529640197754
11,water,RandomSampler,0.00025534707132557674,3.2168173789978027
11,water,RandomSampler,0.0008179615893717361,2.6248550415039062
11,water,RandomSampler,0.0012542015981526723,3.6612167358398438
11,water,RandomSampler,6.453516721284423e-05,3.367821216583252
11,water,RandomSampler,2.8554871554394317e-05,3.5635738372802734
11,water,RandomSampler,0.0007114766382064181,2.513998508453369
11,water,RandomSampler,0.000564832762972793,3.8416190147399902
11,water,RandomSampler,0.00014467700682946607,3.199441432952881
11,water,RandomSampler,0.0009537861612693455,3.912179946899414
11,water,RandomSampler,1.0065911533614396e-06,2.7096047401428223
11,water,RandomSampler,4.839299576598557e-05,3.44465970993042
11,water,RandomSampler,1.422598764514797e-05,3.1312012672424316
11,water,RandomSampler,0.0024836510963272174,3.6372971534729004
11,water,RandomSampler,0.00015525787043337428,3.4477553367614746
11,water,RandomSampler,0.0004532520441866888,4.2705864906311035
11,water,RandomSampler,5.764136289330252e-05,4.027323246002197
11,water,RandomSampler,1.5995502131113766e-05,3.424968719482422
11,water,RandomSampler,0.009660371862610642,3.2050559520721436
11,water,RandomSampler,0.0008677479396092627,2.9622743129730225
11,water,RandomSampler,0.0009737691664292816,2.4044957160949707
11,water,RandomSampler,0.00013971503122756583,3.1716413497924805
11,water,RandomSampler,0.00018789676693738735,3.418790340423584
11,water,RandomSampler,0.0045135766097213455,3.513876438140869
11,water,RandomSampler,0.0001586343112792243,3.6280999183654785
11,water,RandomSampler,0.00025569413051941407,4.481263160705566
11,water,RandomSampler,2.4987448260332377e-06,2.9915685653686523
11,water,RandomSampler,1.2740314233992476e-05,3.750019073486328
11,water,RandomSampler,0.0021034874977640286,3.5654613971710205
11,water,RandomSampler,0.01931434808139768,2.685851573944092
11,water,RandomSampler,0.0001145837171980128,4.136965751647949
11,water,RandomSampler,0.00809217136795657,2.786139726638794
11,water,RandomSampler,0.004451344097766263,2.549856185913086
11,water,RandomSampler,0.0013024795303922755,3.3511319160461426
11,water,RandomSampler,0.0011319278463377963,3.8211073875427246
11,water,RandomSampler,6.778421251625703e-05,3.6834938526153564
11,water,RandomSampler,0.0005620538001231447,3.6333975791931152
11,water,RandomSampler,0.007374189383217181,3.215118408203125
11,water,RandomSampler,3.157306037670852e-05,4.345705986022949
11,water,RandomSampler,0.0008131254333668058,2.9479434490203857
11,water,RandomSampler,8.037878060061461e-06,2.659067392349243
11,water,RandomSampler,0.0003835635201760975,3.9160304069519043
11,water,RandomSampler,0.0015917811717450277,2.6463658809661865
11,water,RandomSampler,7.873159376388246e-05,2.1179912090301514
11,water,RandomSampler,0.0021408554005235858,3.7786507606506348
11,water,RandomSampler,0.00047703641819714734,3.1032915115356445
11,water,RandomSampler,0.0007135445622891495,4.109394073486328
11,water,RandomSampler,0.0025506218550643382,3.47743558883667
11,water,RandomSampler,0.00107559878505643,3.59246563911438
11,water,RandomSampler,0.0001365121481610198,2.6690263748168945
11,water,RandomSampler,0.0009254027262094702,3.3289103507995605
11,water,RandomSampler,0.001856214623260905,3.8984408378601074
11,water,RandomSampler,0.0008201525273035563,3.503427028656006
11,water,RandomSampler,0.0004881299991642617,3.283592700958252
11,water,RandomSampler,5.3685221001335015e-05,3.3276264667510986
11,water,RandomSampler,0.0008139064799707553,3.3045871257781982
11,water,RandomSampler,5.5040392372328376e-05,3.1282639503479004
11,water,RandomSampler,6.274375643986161e-05,3.3562488555908203
11,water,RandomSampler,0.006256089004053248,2.648052930831909
11,water,RandomSampler,2.920146511255534e-05,3.030259847640991
11,water,RandomSampler,0.0026604109980237095,2.97463059425354
11,water,RandomSampler,0.0012245530744802687,3.5534489154815674
11,water,RandomSampler,0.0014729879661017809,2.9249134063720703
11,water,RandomSampler,2.0241750008609653e-05,2.988690137863159
11,water,RandomSampler,0.0006634603045736784,4.085507392883301
11,water,RandomSampler,0.0007885851437146955,3.4673514366149902
11,water,RandomSampler,5.1983142278748e-07,4.1952595710754395
11,water,RandomSampler,0.0046060281399583885,3.2886264324188232
11,water,RandomSampler,0.0007127248015943406,2.6969730854034424
11,water,RandomSampler,0.00014690324558188473,2.9198594093322754
11,water,RandomSampler,0.004220766988042134,2.6243014335632324
11,water,RandomSampler,0.00013721868788683074,3.269763231277466
11,water,RandomSampler,1.4969155423025986e-05,2.827620506286621
11,water,RandomSampler,7.48562710278e-05,3.03499174118042
11,water,RandomSampler,0.0007465356385020198,3.2503669261932373
11,water,RandomSampler,9.689348728583134e-05,3.204362392425537
11,water,RandomSampler,0.0005350461979290291,3.0202815532684326
11,water,RandomSampler,0.00253094302161104,2.706934928894043
11,water,RandomSampler,0.001856214623260905,4.026410102844238
11,water,RandomSampler,0.0001570816580083681,2.6389565467834473
11,water,RandomSampler,0.0004857007525104532,3.3047688007354736
11,water,RandomSampler,0.0007294512941167761,3.457043409347534
11,water,RandomSampler,0.000147568889374715,2.8567049503326416
11,water,RandomSampler,0.0007486966806433816,3.634734630584717
11,water,RandomSampler,0.0007073572098300288,4.397623062133789
11,water,RandomSampler,0.003916877730094206,3.406459331512451
11,water,RandomSampler,0.0008256595191094796,3.943629741668701
11,water,RandomSampler,3.6516975034990336e-05,3.2427406311035156
11,water,RandomSampler,0.0025398522943509048,3.633563995361328
11,water,RandomSampler,0.01451830180394889,3.0644516944885254
11,water,RandomSampler,0.0018379975761925753,4.011502742767334
11,water,RandomSampler,0.002537487324021171,2.7094407081604004
11,water,RandomSampler,0.005844996830307047,3.2535324096679688
11,water,RandomSampler,0.00012090256786831127,2.9990530014038086
11,water,RandomSampler,0.004531361316063418,4.685204982757568
11,water,RandomSampler,0.00019371251214574787,2.740645170211792
11,water,RandomSampler,0.0001738231083089506,3.9022369384765625
11,water,RandomSampler,5.920845962457018e-05,3.7809574604034424
11,water,RandomSampler,3.240247191405627e-05,3.282257556915283
11,water,RandomSampler,0.003231260179820426,3.0937323570251465
