,fold,sampler,pvalue,loss
3,dim,ClassOrderSampler,6.142004252124677e-08,1.0638821549946442e-05
3,dim,ClassOrderSampler,7.013270083843682e-10,7.15255410455029e-08
3,dim,ClassOrderSampler,7.794159966471339e-08,0.5355159640312195
3,dim,ClassOrderSampler,3.7255432255302402e-06,7.071544647216797
3,dim,ClassOrderSampler,4.3934162356405855e-06,5.22377347946167
3,dim,ClassOrderSampler,8.773408581775457e-06,5.799264907836914
3,dim,ClassOrderSampler,1.670037596694499e-05,4.323943138122559
3,dim,ClassOrderSampler,1.6982216665407657e-06,3.212345600128174
3,dim,ClassOrderSampler,4.4387316678422135e-06,3.1958038806915283
3,dim,ClassOrderSampler,0.0004870921185175176,3.3758254051208496
3,dim,ClassOrderSampler,2.7248403214964958e-06,2.9383111000061035
3,dim,ClassOrderSampler,8.098289303422242e-06,2.052639961242676
3,dim,ClassOrderSampler,4.436681971696113e-07,1.7758201360702515
3,dim,ClassOrderSampler,3.481973446800647e-08,1.7332769632339478
3,dim,ClassOrderSampler,3.016195127693295e-06,1.6581761837005615
3,dim,ClassOrderSampler,4.1423128176178963e-07,1.8656070232391357
3,dim,ClassOrderSampler,1.2689717384983017e-06,2.767061233520508
3,dim,ClassOrderSampler,0.001109053959483038,2.9070122241973877
3,dim,ClassOrderSampler,3.771793356169746e-06,2.132124900817871
3,dim,ClassOrderSampler,4.0775263768889107e-07,2.3366715908050537
3,dim,ClassOrderSampler,2.877231877663609e-05,2.348412036895752
3,dim,ClassOrderSampler,1.8478657414678384e-06,2.8150482177734375
3,dim,ClassOrderSampler,5.623224665938573e-06,4.119938373565674
3,dim,ClassOrderSampler,2.5099041488229747e-05,4.044301509857178
3,dim,ClassOrderSampler,4.149199238073209e-08,4.246697425842285
3,dim,ClassOrderSampler,3.9793180551873865e-07,3.2763683795928955
3,dim,ClassOrderSampler,2.3112283090444212e-05,2.9593210220336914
3,dim,ClassOrderSampler,6.884438621705814e-05,2.9068610668182373
3,dim,ClassOrderSampler,2.6923979552297e-05,3.305202007293701
3,dim,ClassOrderSampler,3.352548845103257e-05,3.5847930908203125
3,dim,ClassOrderSampler,0.000623647546827431,2.605368137359619
3,dim,ClassOrderSampler,3.3556992680554566e-05,2.938180923461914
3,dim,ClassOrderSampler,5.222430545442686e-07,3.885385036468506
3,dim,ClassOrderSampler,1.1701821218970956e-08,3.707562208175659
3,dim,ClassOrderSampler,3.778279282303323e-05,3.716297149658203
3,dim,ClassOrderSampler,2.170423878374562e-07,2.776360511779785
3,dim,ClassOrderSampler,1.28316833687491e-05,1.7179851531982422
3,dim,ClassOrderSampler,0.0001427572935455581,1.943968415260315
3,dim,ClassOrderSampler,3.5822956879964726e-05,2.6153972148895264
3,dim,ClassOrderSampler,4.5486536453257356e-10,3.368363618850708
3,dim,ClassOrderSampler,1.2609851098000157e-11,3.5594520568847656
3,dim,ClassOrderSampler,3.179177650273471e-08,3.693223476409912
3,dim,ClassOrderSampler,1.223155140987817e-06,3.928579807281494
3,dim,ClassOrderSampler,1.1880297860734482e-05,2.3381571769714355
3,dim,ClassOrderSampler,0.00013237641266072834,3.5759615898132324
3,dim,ClassOrderSampler,3.067957464520349e-05,4.213006496429443
3,dim,ClassOrderSampler,1.2033003086950063e-05,3.835989475250244
3,dim,ClassOrderSampler,3.594789617335972e-06,4.085811138153076
3,dim,ClassOrderSampler,5.344917859735117e-06,4.205140113830566
3,dim,ClassOrderSampler,0.00013976393182998256,4.0903544425964355
3,dim,ClassOrderSampler,0.00010438817678616821,5.012927532196045
3,dim,ClassOrderSampler,3.245916511168326e-05,4.253020286560059
3,dim,ClassOrderSampler,2.2526255950139813e-05,4.134349822998047
3,dim,ClassOrderSampler,4.634636239409134e-07,4.2328996658325195
3,dim,ClassOrderSampler,4.660487568606435e-12,4.2999958992004395
3,dim,ClassOrderSampler,8.243725664416097e-10,4.192625999450684
3,dim,ClassOrderSampler,9.003495037088454e-10,1.9192272424697876
3,dim,ClassOrderSampler,1.0726188351393665e-06,2.25154447555542
3,dim,ClassOrderSampler,1.175243363249453e-06,2.155569076538086
3,dim,ClassOrderSampler,1.887042549426313e-09,1.3485324382781982
3,dim,ClassOrderSampler,2.407628344818548e-09,2.469377040863037
3,dim,ClassOrderSampler,1.5148939811314296e-07,2.233365774154663
3,dim,ClassOrderSampler,1.582403543658723e-08,2.029895305633545
3,dim,ClassOrderSampler,1.0134850203580654e-07,1.6235649585723877
3,dim,ClassOrderSampler,3.6960861951463254e-05,3.460833787918091
3,dim,ClassOrderSampler,1.905942021542857e-10,3.473949432373047
3,dim,ClassOrderSampler,3.3180463300545014e-05,3.316685438156128
3,dim,ClassOrderSampler,5.944909820428378e-08,3.5351204872131348
3,dim,ClassOrderSampler,1.8362039105094203e-06,3.7685909271240234
3,dim,ClassOrderSampler,2.1309895745894354e-05,3.8004868030548096
3,dim,ClassOrderSampler,7.584486228871014e-07,3.8811073303222656
3,dim,ClassOrderSampler,3.0369018464973073e-09,4.0744404792785645
3,dim,ClassOrderSampler,2.517037829442956e-07,4.254917144775391
3,dim,ClassOrderSampler,1.0965827029695582e-05,4.179373741149902
3,dim,ClassOrderSampler,3.0027812399008957e-07,3.0865066051483154
3,dim,ClassOrderSampler,8.934387007772598e-08,3.0791380405426025
3,dim,ClassOrderSampler,7.249340878012441e-08,3.2519850730895996
3,dim,ClassOrderSampler,3.0336203597225212e-05,4.233034610748291
3,dim,ClassOrderSampler,1.9455499739747437e-06,5.049704551696777
3,dim,ClassOrderSampler,5.37214829245574e-06,3.3182308673858643
3,dim,ClassOrderSampler,0.000485967264138692,2.5594992637634277
3,dim,ClassOrderSampler,1.9183367600731145e-06,2.6491761207580566
3,dim,ClassOrderSampler,4.350817414203615e-09,2.8210511207580566
3,dim,ClassOrderSampler,2.4468803555924265e-06,3.4307987689971924
3,dim,ClassOrderSampler,9.326589603001049e-07,3.4737536907196045
3,dim,ClassOrderSampler,1.2511167290642964e-05,3.4488296508789062
3,dim,ClassOrderSampler,2.8747919063664018e-05,3.306492328643799
3,dim,ClassOrderSampler,5.2473328570891877e-08,2.10583233833313
3,dim,ClassOrderSampler,2.0853189556214026e-07,2.595564365386963
3,dim,ClassOrderSampler,7.823695652076567e-05,2.5849244594573975
3,dim,ClassOrderSampler,2.616933055103591e-07,3.871915817260742
3,dim,ClassOrderSampler,0.00014494688739197605,3.8160743713378906
3,dim,ClassOrderSampler,0.0016333996226898229,2.879408121109009
3,dim,ClassOrderSampler,6.04388441538221e-08,2.82246470451355
3,dim,ClassOrderSampler,2.2194867089015332e-05,3.918804168701172
3,dim,ClassOrderSampler,1.6086601321061566e-05,3.104583740234375
3,dim,ClassOrderSampler,9.745745075934857e-06,2.411672353744507
3,dim,ClassOrderSampler,0.00022671153311770527,2.9999582767486572
3,dim,ClassOrderSampler,6.367408350043464e-05,2.8536553382873535
3,dim,ClassOrderSampler,2.1029781184119058e-05,2.9233243465423584
3,dim,ClassOrderSampler,0.000113385721364709,2.3774285316467285
3,dim,ClassOrderSampler,0.0009723269089500395,2.18673038482666
3,dim,ClassOrderSampler,0.0001738507177227824,2.1076741218566895
3,dim,ClassOrderSampler,8.392764231547092e-09,2.0496954917907715
3,dim,ClassOrderSampler,1.1169516252598681e-07,2.329041004180908
3,dim,ClassOrderSampler,2.850209000697943e-06,1.8248523473739624
4,dim,ClusterSampler,1.2787179103936224e-10,3.190490484237671
4,dim,ClusterSampler,1.9208295298938222e-11,3.0338029861450195
4,dim,ClusterSampler,1.2195931419724943e-10,3.9377236366271973
4,dim,ClusterSampler,8.544828381470025e-11,3.7399299144744873
4,dim,ClusterSampler,2.1673624131197218e-16,4.289279937744141
4,dim,ClusterSampler,2.1622988969689888e-15,3.3476881980895996
4,dim,ClusterSampler,9.101184733355435e-16,2.5814292430877686
4,dim,ClusterSampler,3.151919960130696e-16,3.0845999717712402
4,dim,ClusterSampler,1.2591416383010097e-11,3.4049346446990967
4,dim,ClusterSampler,2.841247249546902e-16,3.8938567638397217
4,dim,ClusterSampler,6.499021912588053e-21,3.230583667755127
4,dim,ClusterSampler,3.4321310121829384e-13,3.5163261890411377
4,dim,ClusterSampler,1.9549275145231738e-10,3.174903631210327
4,dim,ClusterSampler,2.963296205907128e-13,3.8938376903533936
4,dim,ClusterSampler,2.05771551959562e-16,2.8719000816345215
4,dim,ClusterSampler,1.5761657107561066e-27,3.5275559425354004
4,dim,ClusterSampler,6.744306724426508e-12,2.738588333129883
4,dim,ClusterSampler,2.1080963292772652e-10,3.173588275909424
4,dim,ClusterSampler,7.01743294597944e-18,2.8883652687072754
4,dim,ClusterSampler,2.9345266289917788e-15,3.9501171112060547
4,dim,ClusterSampler,7.01743294597944e-18,2.7981748580932617
4,dim,ClusterSampler,4.8125113584804255e-11,3.1378159523010254
4,dim,ClusterSampler,2.3010787640959672e-17,3.358854293823242
4,dim,ClusterSampler,3.3996037436448e-10,3.457775592803955
4,dim,ClusterSampler,9.829736027027933e-15,4.138891696929932
4,dim,ClusterSampler,1.2491674041428404e-13,3.461284637451172
4,dim,ClusterSampler,2.6069502248359916e-11,3.930461883544922
4,dim,ClusterSampler,1.182677225421607e-13,3.633204936981201
4,dim,ClusterSampler,5.911187348852827e-12,3.469359874725342
4,dim,ClusterSampler,1.3703010521382102e-14,3.1810302734375
4,dim,ClusterSampler,5.552715539267649e-29,3.312422275543213
4,dim,ClusterSampler,3.6460824478106233e-07,3.188859701156616
4,dim,ClusterSampler,3.684104989284929e-09,3.7534523010253906
4,dim,ClusterSampler,1.2956504161929678e-13,3.205003261566162
4,dim,ClusterSampler,5.612678674057929e-07,3.0208969116210938
4,dim,ClusterSampler,4.296599392496299e-12,3.3066086769104004
4,dim,ClusterSampler,8.103910637175513e-14,2.8868932723999023
4,dim,ClusterSampler,2.518479888280719e-09,3.0949130058288574
4,dim,ClusterSampler,6.569109888781003e-12,3.199084520339966
4,dim,ClusterSampler,6.7110540507777365e-15,3.2408130168914795
4,dim,ClusterSampler,3.2129202287494822e-12,4.0519938468933105
4,dim,ClusterSampler,3.211166850794056e-22,3.5602200031280518
4,dim,ClusterSampler,4.0016130376208775e-22,2.836153030395508
4,dim,ClusterSampler,3.107499175578789e-16,3.2461376190185547
4,dim,ClusterSampler,1.6744257531840966e-14,3.4952328205108643
4,dim,ClusterSampler,7.935350797566352e-12,3.1036148071289062
4,dim,ClusterSampler,4.063730659655652e-16,3.6980385780334473
4,dim,ClusterSampler,1.1773203883367009e-15,3.438023805618286
4,dim,ClusterSampler,2.6723887523490198e-15,3.078601360321045
4,dim,ClusterSampler,3.111617052799992e-18,2.5981926918029785
4,dim,ClusterSampler,7.347883931498071e-24,2.9697093963623047
4,dim,ClusterSampler,3.315678188260127e-10,2.8816311359405518
4,dim,ClusterSampler,1.2557313620266242e-12,3.2072174549102783
4,dim,ClusterSampler,9.690331798204721e-11,3.270159959793091
4,dim,ClusterSampler,2.002970444340744e-12,2.6094892024993896
4,dim,ClusterSampler,2.293736210889871e-15,3.309368133544922
4,dim,ClusterSampler,6.098772129191729e-21,3.496100902557373
4,dim,ClusterSampler,1.756786166060101e-23,3.0547890663146973
4,dim,ClusterSampler,7.101046625851241e-08,3.2446987628936768
4,dim,ClusterSampler,1.0637303985475017e-08,3.697126865386963
4,dim,ClusterSampler,1.6314183609602613e-08,3.1443493366241455
4,dim,ClusterSampler,1.3628541528794331e-08,3.905177593231201
4,dim,ClusterSampler,4.200793341689878e-22,3.8171699047088623
4,dim,ClusterSampler,2.2047950479808793e-11,2.687220335006714
4,dim,ClusterSampler,3.147434884978211e-16,2.747485637664795
4,dim,ClusterSampler,4.703954741859719e-13,3.235124111175537
4,dim,ClusterSampler,1.8870987014702585e-13,3.4545371532440186
4,dim,ClusterSampler,7.537391032182041e-14,3.316410779953003
4,dim,ClusterSampler,7.746493788202456e-11,3.137901782989502
4,dim,ClusterSampler,5.0527591818605203e-17,3.063364028930664
4,dim,ClusterSampler,5.5347100527375185e-09,3.2475876808166504
4,dim,ClusterSampler,3.087754093419206e-09,3.448378086090088
4,dim,ClusterSampler,1.446565448109399e-10,2.9347052574157715
4,dim,ClusterSampler,4.401606243920591e-15,3.1069693565368652
4,dim,ClusterSampler,2.492408603688149e-13,2.820828437805176
4,dim,ClusterSampler,6.338799545940268e-20,4.1371026039123535
4,dim,ClusterSampler,3.7277484609950343e-19,3.838181972503662
4,dim,ClusterSampler,1.3027349182823763e-21,2.41481876373291
4,dim,ClusterSampler,1.6834891747972552e-13,3.2276663780212402
4,dim,ClusterSampler,6.181203082116402e-11,2.556995153427124
4,dim,ClusterSampler,6.488095323631279e-10,2.966261625289917
4,dim,ClusterSampler,1.1478094715803941e-17,2.844684362411499
4,dim,ClusterSampler,2.3777531590295424e-11,3.01874041557312
4,dim,ClusterSampler,1.8635338589864544e-07,2.7994446754455566
4,dim,ClusterSampler,2.075127276738799e-05,2.8002870082855225
4,dim,ClusterSampler,5.695525904221762e-14,3.3628249168395996
4,dim,ClusterSampler,5.632373232958414e-16,2.2086803913116455
4,dim,ClusterSampler,1.4716266590059733e-17,3.237844467163086
4,dim,ClusterSampler,9.615940267721024e-19,3.57789945602417
4,dim,ClusterSampler,2.2559442405429105e-12,3.22544527053833
4,dim,ClusterSampler,1.6382153585768822e-14,3.328399181365967
4,dim,ClusterSampler,7.968341250289201e-08,3.456871747970581
4,dim,ClusterSampler,4.627758577233549e-22,2.364551067352295
4,dim,ClusterSampler,5.699880159522039e-11,3.0451228618621826
4,dim,ClusterSampler,7.295988380579522e-16,3.66752552986145
4,dim,ClusterSampler,5.5509347262715725e-08,2.811211109161377
4,dim,ClusterSampler,1.07663772420165e-10,3.2363057136535645
4,dim,ClusterSampler,1.8213788094857272e-14,3.4025866985321045
4,dim,ClusterSampler,1.2826022366387284e-13,3.2813973426818848
4,dim,ClusterSampler,1.042182280217986e-09,3.525257110595703
4,dim,ClusterSampler,6.774264259269262e-19,3.188837766647339
4,dim,ClusterSampler,4.728357692431761e-13,3.1534621715545654
4,dim,ClusterSampler,5.51564753834288e-13,3.1320700645446777
4,dim,ClusterSampler,1.6569913187865132e-09,3.2669734954833984
4,dim,ClusterSampler,2.1756978228080264e-06,3.4468932151794434
4,dim,ClusterSampler,9.613458291587839e-11,3.0841281414031982
4,dim,ClusterSampler,5.559149882751834e-17,2.939117670059204
4,dim,ClusterSampler,1.380951970047167e-24,3.737739086151123
4,dim,ClusterSampler,1.6061056161679543e-12,3.4847304821014404
4,dim,ClusterSampler,9.913068680215139e-16,3.2534091472625732
4,dim,ClusterSampler,4.7259991475462655e-11,3.579702377319336
4,dim,ClusterSampler,1.1646255979494085e-14,2.762968063354492
4,dim,ClusterSampler,6.588529582088018e-14,3.320504665374756
4,dim,ClusterSampler,1.0193954554215721e-17,3.0512232780456543
4,dim,ClusterSampler,8.706128560582562e-14,3.8901562690734863
4,dim,ClusterSampler,7.532206635693466e-28,3.1301159858703613
4,dim,ClusterSampler,1.10853290694591e-19,3.7368087768554688
4,dim,ClusterSampler,1.2016181398396128e-06,3.0093417167663574
4,dim,ClusterSampler,4.1137749201518295e-14,3.101323127746582
4,dim,ClusterSampler,2.1117766749831475e-15,3.200270175933838
4,dim,ClusterSampler,3.2097641052723173e-11,3.5508086681365967
4,dim,ClusterSampler,1.1959452724274766e-11,3.058056354522705
4,dim,ClusterSampler,1.3491334080710309e-13,3.226621150970459
4,dim,ClusterSampler,1.7089061868889218e-15,3.246630907058716
4,dim,ClusterSampler,2.3434645181415385e-18,3.3680033683776855
4,dim,ClusterSampler,2.3644959717610217e-19,2.9843592643737793
4,dim,ClusterSampler,2.4361345755141062e-17,3.214712142944336
4,dim,ClusterSampler,6.235975652311053e-23,3.1336452960968018
4,dim,ClusterSampler,7.491869520716777e-19,3.391993999481201
4,dim,ClusterSampler,1.108879080910416e-21,2.606163501739502
4,dim,ClusterSampler,2.7880322102293334e-18,3.333533525466919
4,dim,ClusterSampler,5.1439168234302146e-20,3.25956654548645
4,dim,ClusterSampler,1.3555120725743373e-19,3.017259120941162
4,dim,ClusterSampler,2.1622988969689888e-15,2.6595559120178223
4,dim,ClusterSampler,7.584226561290372e-16,2.927384853363037
4,dim,ClusterSampler,5.286760899324933e-15,3.1173477172851562
4,dim,ClusterSampler,1.358155161074452e-15,3.5741915702819824
4,dim,ClusterSampler,5.215140255345893e-09,4.0357770919799805
4,dim,ClusterSampler,4.825539820631304e-19,3.0242390632629395
4,dim,ClusterSampler,3.027366675653093e-07,2.8959834575653076
4,dim,ClusterSampler,1.4842663014501762e-12,2.9784481525421143
4,dim,ClusterSampler,3.766077424253565e-10,3.629927396774292
4,dim,ClusterSampler,4.848109191374055e-12,3.365074634552002
4,dim,ClusterSampler,1.2483899210098204e-11,2.970158100128174
4,dim,ClusterSampler,3.477522295083459e-11,3.8652801513671875
4,dim,ClusterSampler,2.6646098835123295e-16,3.8874473571777344
4,dim,ClusterSampler,4.868324208486453e-14,4.1631975173950195
4,dim,ClusterSampler,4.396297555209865e-12,3.6065571308135986
4,dim,ClusterSampler,2.12983273479339e-18,3.074674129486084
4,dim,ClusterSampler,2.3646673250426354e-19,2.7500948905944824
4,dim,ClusterSampler,3.0886412233221353e-14,3.6018919944763184
4,dim,ClusterSampler,6.702824356822791e-16,2.9046881198883057
4,dim,ClusterSampler,5.5176448179563225e-11,3.2002434730529785
4,dim,ClusterSampler,2.6681286948717738e-12,3.5027801990509033
4,dim,ClusterSampler,1.6209596291829112e-12,3.373427152633667
4,dim,ClusterSampler,1.4091051715177664e-16,3.5093026161193848
4,dim,ClusterSampler,8.886717427733339e-14,3.315035581588745
4,dim,ClusterSampler,1.3793343137541665e-18,3.112802267074585
4,dim,ClusterSampler,1.3093618408011884e-17,3.3672003746032715
4,dim,ClusterSampler,4.011281172772844e-11,2.5933549404144287
4,dim,ClusterSampler,4.435945591244467e-12,3.3201489448547363
4,dim,ClusterSampler,1.1358119850747907e-11,3.252565860748291
4,dim,ClusterSampler,1.5498536805956309e-15,3.579749345779419
4,dim,ClusterSampler,4.866252903845652e-12,3.4830098152160645
4,dim,ClusterSampler,4.666229768477542e-06,3.395023822784424
4,dim,ClusterSampler,9.56466134523872e-20,3.151129961013794
5,dim,RandomSampler,0.0002816993773701175,3.306748151779175
5,dim,RandomSampler,5.527513920528929e-06,3.806647777557373
5,dim,RandomSampler,0.00042358328250679763,3.0942835807800293
5,dim,RandomSampler,8.071315253077818e-05,3.207022190093994
5,dim,RandomSampler,4.0252515021333867e-07,2.9229981899261475
5,dim,RandomSampler,1.8891277453723268e-05,3.4751739501953125
5,dim,RandomSampler,1.3772302182448715e-07,4.15467643737793
5,dim,RandomSampler,1.5583201439805825e-05,2.907397747039795
5,dim,RandomSampler,0.00011049807792806276,3.2089829444885254
5,dim,RandomSampler,0.00034625115872359005,2.8191072940826416
5,dim,RandomSampler,0.0001223241435506507,3.2755494117736816
5,dim,RandomSampler,0.00032465064990278567,3.246375322341919
5,dim,RandomSampler,0.001311315919361949,3.6121668815612793
5,dim,RandomSampler,6.0243382560702215e-06,3.6079208850860596
5,dim,RandomSampler,1.9790003518228496e-05,3.417692184448242
5,dim,RandomSampler,2.3023787412416906e-05,3.4324450492858887
5,dim,RandomSampler,0.0003815422937001671,2.9437453746795654
5,dim,RandomSampler,1.135278426282296e-06,3.4772560596466064
5,dim,RandomSampler,0.0001434631649391671,3.436915159225464
5,dim,RandomSampler,2.8716138546146103e-06,2.9099135398864746
5,dim,RandomSampler,0.0011348724792526234,2.7754104137420654
5,dim,RandomSampler,0.00013304410119448402,3.0278704166412354
5,dim,RandomSampler,2.1148010331858248e-05,2.687817096710205
5,dim,RandomSampler,6.172069557038307e-05,2.913994312286377
5,dim,RandomSampler,0.0002635330249302785,3.209937572479248
5,dim,RandomSampler,2.194393186609473e-05,2.3614649772644043
5,dim,RandomSampler,1.4821293126932272e-06,2.4397308826446533
5,dim,RandomSampler,8.018894262264451e-07,3.2270729541778564
5,dim,RandomSampler,0.000596500215306243,3.5798232555389404
5,dim,RandomSampler,6.339150818618117e-05,3.3573098182678223
5,dim,RandomSampler,1.0288040288265307e-05,3.308840274810791
5,dim,RandomSampler,9.494344853117626e-09,2.936026096343994
5,dim,RandomSampler,9.230787404570108e-07,3.3456122875213623
5,dim,RandomSampler,1.3326787152622478e-05,3.103609323501587
5,dim,RandomSampler,3.075499204041464e-07,3.090350389480591
5,dim,RandomSampler,0.00033635944045461126,2.8935418128967285
5,dim,RandomSampler,3.3651681024054417e-06,3.4019691944122314
5,dim,RandomSampler,0.00024286750827079437,3.7589290142059326
5,dim,RandomSampler,4.006597015450744e-05,3.0588555335998535
5,dim,RandomSampler,1.9790003518228496e-05,3.411391019821167
5,dim,RandomSampler,0.00037500185425997046,3.1594977378845215
5,dim,RandomSampler,1.0197408342378825e-05,3.103764533996582
5,dim,RandomSampler,9.245852993535042e-05,3.0245773792266846
5,dim,RandomSampler,0.00044934561604040275,3.1824088096618652
5,dim,RandomSampler,0.000899138607579656,3.533707857131958
5,dim,RandomSampler,0.0009278373125845849,3.4645838737487793
5,dim,RandomSampler,2.028686841069728e-05,3.3219001293182373
5,dim,RandomSampler,1.1901272705524895e-05,3.1019718647003174
5,dim,RandomSampler,1.1425013231132518e-05,3.5900940895080566
5,dim,RandomSampler,2.60396940249285e-05,3.6718146800994873
5,dim,RandomSampler,3.646895663969977e-05,3.1311333179473877
5,dim,RandomSampler,0.0004046249375911872,3.3654637336730957
5,dim,RandomSampler,2.60396940249285e-05,3.1095786094665527
5,dim,RandomSampler,0.0006078222974971576,3.149099826812744
5,dim,RandomSampler,5.184269059336556e-06,3.442537307739258
5,dim,RandomSampler,6.739607086661178e-05,3.6323649883270264
5,dim,RandomSampler,1.1927912161875104e-05,3.2360992431640625
5,dim,RandomSampler,3.560040567155254e-07,3.6939220428466797
5,dim,RandomSampler,0.0003359799487449358,3.345940113067627
5,dim,RandomSampler,8.348272583943947e-05,3.1485209465026855
5,dim,RandomSampler,9.032571749074705e-06,3.409123659133911
5,dim,RandomSampler,2.7936733716283643e-06,3.4845786094665527
5,dim,RandomSampler,3.316082532380497e-08,3.4821505546569824
5,dim,RandomSampler,1.2281931925467642e-05,3.5423026084899902
5,dim,RandomSampler,1.801189336225944e-05,3.7082839012145996
5,dim,RandomSampler,2.2127577870607243e-06,3.203810453414917
5,dim,RandomSampler,2.061527597390219e-05,4.874472141265869
5,dim,RandomSampler,2.3351319213188303e-05,3.0354514122009277
5,dim,RandomSampler,6.838451763681421e-06,3.123103380203247
5,dim,RandomSampler,3.3716088693414677e-06,3.6364402770996094
5,dim,RandomSampler,0.0002053370908444781,3.439032793045044
5,dim,RandomSampler,4.3646020162679e-05,3.3856074810028076
5,dim,RandomSampler,1.1128142888934924e-05,3.2332167625427246
5,dim,RandomSampler,6.768696990546469e-07,3.3415729999542236
5,dim,RandomSampler,7.213544838906226e-05,3.3657517433166504
5,dim,RandomSampler,0.0002257808921177671,3.1648571491241455
5,dim,RandomSampler,7.256197633197341e-06,2.542006492614746
5,dim,RandomSampler,8.292414546278362e-06,3.5726733207702637
5,dim,RandomSampler,6.475724815236167e-05,3.289996385574341
5,dim,RandomSampler,1.6835769554168446e-06,3.1209616661071777
5,dim,RandomSampler,0.00011974165738459604,3.423250675201416
5,dim,RandomSampler,0.00010510892065098412,3.29718017578125
5,dim,RandomSampler,0.00030739551907510676,3.284181594848633
5,dim,RandomSampler,5.334224934618266e-05,3.0644803047180176
5,dim,RandomSampler,0.00011704390651760488,3.582304000854492
5,dim,RandomSampler,0.0011927478254897675,3.191798448562622
5,dim,RandomSampler,1.5330426748163384e-06,3.1474452018737793
5,dim,RandomSampler,5.7566816102565176e-05,3.1393179893493652
5,dim,RandomSampler,1.2758556794737438e-07,3.520076274871826
5,dim,RandomSampler,3.462482365939615e-05,3.4192988872528076
5,dim,RandomSampler,1.1024439143186998e-06,2.9766056537628174
5,dim,RandomSampler,0.0001387300331232646,3.730107069015503
5,dim,RandomSampler,5.915261958253836e-06,3.7713539600372314
5,dim,RandomSampler,7.743162117890911e-06,3.854905605316162
5,dim,RandomSampler,0.00015560465070098753,3.153491497039795
5,dim,RandomSampler,0.004060466363794282,2.844210386276245
5,dim,RandomSampler,4.876631711937431e-06,3.4023540019989014
5,dim,RandomSampler,4.7014614497912564e-05,3.1172027587890625
5,dim,RandomSampler,5.201542705532872e-05,3.2356770038604736
5,dim,RandomSampler,0.0004654953843262834,3.3554065227508545
5,dim,RandomSampler,8.555402828917272e-05,4.189524173736572
5,dim,RandomSampler,3.055572950640318e-07,3.3733527660369873
5,dim,RandomSampler,2.3221364301897693e-05,3.319436550140381
5,dim,RandomSampler,7.475020698526964e-05,4.0677571296691895
5,dim,RandomSampler,3.1508960444490073e-06,2.8252949714660645
5,dim,RandomSampler,0.0007460843287134127,3.2785816192626953
5,dim,RandomSampler,3.5758125834633355e-05,2.8800172805786133
5,dim,RandomSampler,1.252569729383381e-06,3.313044786453247
5,dim,RandomSampler,2.7080827223067147e-05,3.4969050884246826
5,dim,RandomSampler,5.527513920528929e-06,2.898366689682007
5,dim,RandomSampler,2.2420258759305238e-05,3.067178249359131
5,dim,RandomSampler,1.4270304405140386e-06,2.794328451156616
5,dim,RandomSampler,1.4287838277608445e-05,3.2895004749298096
5,dim,RandomSampler,2.7737219048688572e-06,3.2749671936035156
5,dim,RandomSampler,7.118505914218703e-07,3.553347110748291
5,dim,RandomSampler,8.443015081581953e-06,3.5838050842285156
5,dim,RandomSampler,9.537205083490351e-06,3.5958805084228516
5,dim,RandomSampler,2.5564169090841813e-07,3.2719974517822266
5,dim,RandomSampler,1.8246518863612386e-06,3.213841676712036
5,dim,RandomSampler,4.476928724662022e-05,3.8549232482910156
5,dim,RandomSampler,0.0001994674266826065,2.802309513092041
5,dim,RandomSampler,1.814906843304269e-06,3.6918816566467285
5,dim,RandomSampler,3.66814160991706e-06,2.8408126831054688
5,dim,RandomSampler,1.9019404215628514e-06,3.6755995750427246
5,dim,RandomSampler,0.00025696836632034276,2.4185779094696045
5,dim,RandomSampler,8.827105832676033e-05,3.0680909156799316
5,dim,RandomSampler,2.5279917793580257e-06,3.1613192558288574
5,dim,RandomSampler,1.720145357551893e-06,2.464000701904297
5,dim,RandomSampler,3.679086302147431e-06,3.801020860671997
5,dim,RandomSampler,0.00024327110339213595,2.928767681121826
5,dim,RandomSampler,0.0004153061158479277,2.779149293899536
5,dim,RandomSampler,1.8166442405715853e-06,3.486506223678589
5,dim,RandomSampler,0.00014018283081632753,3.2578835487365723
5,dim,RandomSampler,3.839949397816001e-07,2.8556811809539795
5,dim,RandomSampler,1.0492239495787872e-05,3.439239501953125
5,dim,RandomSampler,2.9586231055849212e-05,2.9923253059387207
5,dim,RandomSampler,0.0006343242847034494,3.1931538581848145
5,dim,RandomSampler,3.59349886960259e-11,2.6886913776397705
5,dim,RandomSampler,4.927690457426692e-05,3.3426737785339355
5,dim,RandomSampler,2.3208659121493617e-06,2.9426281452178955
5,dim,RandomSampler,1.29200334946176e-05,3.1939282417297363
5,dim,RandomSampler,0.0002860045419451008,3.2065563201904297
5,dim,RandomSampler,9.046794207971704e-05,2.4860825538635254
5,dim,RandomSampler,6.76354428203604e-05,3.120957851409912
5,dim,RandomSampler,3.9922262955670545e-06,4.1743597984313965
5,dim,RandomSampler,0.00019127119212928497,3.126931667327881
5,dim,RandomSampler,6.63358693154397e-06,3.1101536750793457
5,dim,RandomSampler,0.0001696707547155739,3.7378764152526855
5,dim,RandomSampler,2.3241655568393848e-05,3.0371041297912598
5,dim,RandomSampler,0.0002056347785665626,3.302086353302002
5,dim,RandomSampler,6.615235451886373e-05,3.112306594848633
5,dim,RandomSampler,1.4568115582195274e-06,2.332542896270752
