,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,0.05000000074505806,89.51052
6,outdoor,ClassOrderSampler,0.0,80.27919
6,outdoor,ClassOrderSampler,0.019999999552965164,70.66479
6,outdoor,ClassOrderSampler,0.009999999776482582,66.670586
6,outdoor,ClassOrderSampler,0.0,69.66774
6,outdoor,ClassOrderSampler,0.699999988079071,74.80527
6,outdoor,ClassOrderSampler,0.019999999552965164,137.34032
6,outdoor,ClassOrderSampler,0.0,63.63134
7,outdoor,ClusterSampler,0.0,90.617645
7,outdoor,ClusterSampler,0.029999999329447746,104.15309
7,outdoor,ClusterSampler,0.0,52.963795
7,outdoor,ClusterSampler,0.019999999552965164,48.239143
7,outdoor,ClusterSampler,0.0,60.25393
7,outdoor,ClusterSampler,0.0,53.523003
7,outdoor,ClusterSampler,0.0,57.48476
7,outdoor,ClusterSampler,0.0,59.149128
7,outdoor,ClusterSampler,0.0,55.193066
7,outdoor,ClusterSampler,0.0,55.322277
7,outdoor,ClusterSampler,0.0,57.483288
7,outdoor,ClusterSampler,0.0,48.418976
7,outdoor,ClusterSampler,0.0,53.353252
7,outdoor,ClusterSampler,0.0,47.81881
7,outdoor,ClusterSampler,0.0,54.54072
7,outdoor,ClusterSampler,0.0,52.591515
7,outdoor,ClusterSampler,0.0,47.749702
7,outdoor,ClusterSampler,0.0,49.57076
7,outdoor,ClusterSampler,0.0,44.909157
7,outdoor,ClusterSampler,0.0,50.27047
7,outdoor,ClusterSampler,0.009999999776482582,47.467186
7,outdoor,ClusterSampler,0.0,46.584312
7,outdoor,ClusterSampler,0.0,44.90735
7,outdoor,ClusterSampler,0.0,47.774414
7,outdoor,ClusterSampler,0.0,47.97866
7,outdoor,ClusterSampler,0.0,43.17707
7,outdoor,ClusterSampler,0.009999999776482582,49.044106
7,outdoor,ClusterSampler,0.009999999776482582,51.520966
7,outdoor,ClusterSampler,0.0,55.931263
7,outdoor,ClusterSampler,0.009999999776482582,47.58984
7,outdoor,ClusterSampler,0.0,52.192352
7,outdoor,ClusterSampler,0.0,54.0698
7,outdoor,ClusterSampler,0.0,53.984108
7,outdoor,ClusterSampler,0.0,45.454033
7,outdoor,ClusterSampler,0.009999999776482582,51.509754
7,outdoor,ClusterSampler,0.009999999776482582,54.354317
7,outdoor,ClusterSampler,0.0,54.136097
7,outdoor,ClusterSampler,0.0,54.688316
7,outdoor,ClusterSampler,0.019999999552965164,47.88288
7,outdoor,ClusterSampler,0.0,54.947723
7,outdoor,ClusterSampler,0.0,50.615696
7,outdoor,ClusterSampler,0.05000000074505806,48.79623
7,outdoor,ClusterSampler,0.0,54.25579
7,outdoor,ClusterSampler,0.0,55.373146
7,outdoor,ClusterSampler,0.0,60.139313
7,outdoor,ClusterSampler,0.0,45.32028
7,outdoor,ClusterSampler,0.0,60.25948
7,outdoor,ClusterSampler,0.0,49.540348
7,outdoor,ClusterSampler,0.0,54.753807
7,outdoor,ClusterSampler,0.0,47.87946
7,outdoor,ClusterSampler,0.0,51.766247
7,outdoor,ClusterSampler,0.0,59.072998
7,outdoor,ClusterSampler,0.0,51.42282
7,outdoor,ClusterSampler,0.009999999776482582,53.680603
7,outdoor,ClusterSampler,0.0,47.63816
7,outdoor,ClusterSampler,0.0,53.85559
7,outdoor,ClusterSampler,0.0,47.939663
7,outdoor,ClusterSampler,0.0,47.650078
7,outdoor,ClusterSampler,0.019999999552965164,51.08188
7,outdoor,ClusterSampler,0.0,51.02038
7,outdoor,ClusterSampler,0.0,52.350433
7,outdoor,ClusterSampler,0.0,50.242416
7,outdoor,ClusterSampler,0.0,50.304787
7,outdoor,ClusterSampler,0.0,53.53327
7,outdoor,ClusterSampler,0.0,51.954865
7,outdoor,ClusterSampler,0.0,51.54136
7,outdoor,ClusterSampler,0.0,56.490803
7,outdoor,ClusterSampler,0.0,56.07746
7,outdoor,ClusterSampler,0.0,52.703743
7,outdoor,ClusterSampler,0.0,48.385616
7,outdoor,ClusterSampler,0.0,50.835243
7,outdoor,ClusterSampler,0.0,51.297436
7,outdoor,ClusterSampler,0.0,53.25222
7,outdoor,ClusterSampler,0.0,53.86381
7,outdoor,ClusterSampler,0.0,46.54586
7,outdoor,ClusterSampler,0.0,50.310837
7,outdoor,ClusterSampler,0.0,45.77284
7,outdoor,ClusterSampler,0.0,43.611305
7,outdoor,ClusterSampler,0.0,23.241503
7,outdoor,ClusterSampler,0.0,23.750206
7,outdoor,ClusterSampler,0.029999999329447746,19.883556
7,outdoor,ClusterSampler,0.0,20.056019
7,outdoor,ClusterSampler,0.0,23.851944
7,outdoor,ClusterSampler,0.0,13.800754
7,outdoor,ClusterSampler,0.0,24.621756
7,outdoor,ClusterSampler,0.0,284.53424
7,outdoor,ClusterSampler,0.0,372.88574
7,outdoor,ClusterSampler,0.0,220.65225
7,outdoor,ClusterSampler,0.029999999329447746,174.39621
7,outdoor,ClusterSampler,0.05000000074505806,202.99632
7,outdoor,ClusterSampler,0.0,116.44844
7,outdoor,ClusterSampler,0.0,93.715805
7,outdoor,ClusterSampler,0.0,107.5814
7,outdoor,ClusterSampler,0.0,110.54746
7,outdoor,ClusterSampler,0.0,125.517235
7,outdoor,ClusterSampler,0.0,128.64201
7,outdoor,ClusterSampler,0.0,122.30298
7,outdoor,ClusterSampler,0.05999999865889549,123.81856
7,outdoor,ClusterSampler,0.019999999552965164,114.3135
7,outdoor,ClusterSampler,0.0,386.41245
7,outdoor,ClusterSampler,0.009999999776482582,200.65443
7,outdoor,ClusterSampler,0.0,265.00494
7,outdoor,ClusterSampler,0.07000000029802322,57.838844
7,outdoor,ClusterSampler,0.019999999552965164,15.338101
7,outdoor,ClusterSampler,0.0,50.406425
7,outdoor,ClusterSampler,0.0,37.14513
7,outdoor,ClusterSampler,0.0,39.237114
7,outdoor,ClusterSampler,0.14000000059604645,156.2951
7,outdoor,ClusterSampler,0.0,204.69026
7,outdoor,ClusterSampler,0.029999999329447746,50.031124
7,outdoor,ClusterSampler,0.0,65.615036
7,outdoor,ClusterSampler,0.0,142.68898
7,outdoor,ClusterSampler,0.019999999552965164,219.60046
7,outdoor,ClusterSampler,0.0,29.316517
7,outdoor,ClusterSampler,0.0,126.27159
7,outdoor,ClusterSampler,0.0,110.20528
7,outdoor,ClusterSampler,0.0,314.176
7,outdoor,ClusterSampler,0.03999999910593033,246.46805
7,outdoor,ClusterSampler,0.0,209.59378
7,outdoor,ClusterSampler,0.0,99.566605
7,outdoor,ClusterSampler,0.029999999329447746,58.04772
7,outdoor,ClusterSampler,0.03999999910593033,58.12977
7,outdoor,ClusterSampler,0.009999999776482582,62.576283
7,outdoor,ClusterSampler,0.019999999552965164,74.82759
7,outdoor,ClusterSampler,0.03999999910593033,81.22758
7,outdoor,ClusterSampler,0.029999999329447746,104.2198
7,outdoor,ClusterSampler,0.0,53.662903
7,outdoor,ClusterSampler,0.0,56.135082
7,outdoor,ClusterSampler,0.009999999776482582,57.545082
7,outdoor,ClusterSampler,0.019999999552965164,52.225243
7,outdoor,ClusterSampler,0.009999999776482582,48.61098
7,outdoor,ClusterSampler,0.029999999329447746,39.22319
7,outdoor,ClusterSampler,0.03999999910593033,64.05586
7,outdoor,ClusterSampler,0.05000000074505806,55.6685
7,outdoor,ClusterSampler,0.019999999552965164,52.55713
7,outdoor,ClusterSampler,0.05999999865889549,50.487156
7,outdoor,ClusterSampler,0.0,63.625343
7,outdoor,ClusterSampler,0.029999999329447746,60.433582
7,outdoor,ClusterSampler,0.019999999552965164,70.002594
7,outdoor,ClusterSampler,0.05000000074505806,77.67124
7,outdoor,ClusterSampler,0.07000000029802322,51.338886
7,outdoor,ClusterSampler,0.0,63.918713
7,outdoor,ClusterSampler,0.009999999776482582,45.60494
7,outdoor,ClusterSampler,0.03999999910593033,59.762
7,outdoor,ClusterSampler,0.03999999910593033,55.31057
7,outdoor,ClusterSampler,0.0,55.674522
7,outdoor,ClusterSampler,0.0,47.1242
7,outdoor,ClusterSampler,0.0,47.43799
7,outdoor,ClusterSampler,0.0,38.765186
7,outdoor,ClusterSampler,0.0,43.956333
7,outdoor,ClusterSampler,0.0,49.399273
7,outdoor,ClusterSampler,0.03999999910593033,47.723663
7,outdoor,ClusterSampler,0.0,66.31874
7,outdoor,ClusterSampler,0.0,52.184837
7,outdoor,ClusterSampler,0.0,63.64286
7,outdoor,ClusterSampler,0.0,70.99062
7,outdoor,ClusterSampler,0.0,62.29673
7,outdoor,ClusterSampler,0.019999999552965164,69.81925
7,outdoor,ClusterSampler,0.029999999329447746,45.558968
7,outdoor,ClusterSampler,0.009999999776482582,67.06325
7,outdoor,ClusterSampler,0.05999999865889549,47.420143
7,outdoor,ClusterSampler,0.03999999910593033,53.41636
7,outdoor,ClusterSampler,0.03999999910593033,46.341637
7,outdoor,ClusterSampler,0.03999999910593033,47.55294
7,outdoor,ClusterSampler,0.05000000074505806,36.647377
7,outdoor,ClusterSampler,0.03999999910593033,46.850433
7,outdoor,ClusterSampler,0.029999999329447746,53.60969
7,outdoor,ClusterSampler,0.0,54.77073
7,outdoor,ClusterSampler,0.0,47.91217
7,outdoor,ClusterSampler,0.009999999776482582,45.73477
7,outdoor,ClusterSampler,0.019999999552965164,32.83364
7,outdoor,ClusterSampler,0.0,55.618916
7,outdoor,ClusterSampler,0.009999999776482582,49.122643
7,outdoor,ClusterSampler,0.07999999821186066,59.38973
7,outdoor,ClusterSampler,0.0,668.0709
7,outdoor,ClusterSampler,0.0,56.732513
7,outdoor,ClusterSampler,0.03999999910593033,67.34001
7,outdoor,ClusterSampler,0.0,416.16425
7,outdoor,ClusterSampler,0.0,70.62242
7,outdoor,ClusterSampler,0.03999999910593033,77.31192
7,outdoor,ClusterSampler,0.0,55.153786
7,outdoor,ClusterSampler,0.029999999329447746,69.236885
7,outdoor,ClusterSampler,0.0,74.0847
7,outdoor,ClusterSampler,0.009999999776482582,87.420135
7,outdoor,ClusterSampler,0.029999999329447746,61.153828
7,outdoor,ClusterSampler,0.0,71.18136
7,outdoor,ClusterSampler,0.029999999329447746,80.42785
7,outdoor,ClusterSampler,0.029999999329447746,66.181076
7,outdoor,ClusterSampler,0.009999999776482582,226.16875
7,outdoor,ClusterSampler,0.0,124.28949
7,outdoor,ClusterSampler,0.0,181.4321
8,outdoor,RandomSampler,0.9599999785423279,117.4402
8,outdoor,RandomSampler,0.009999999776482582,77.74693
8,outdoor,RandomSampler,0.019999999552965164,62.901844
8,outdoor,RandomSampler,0.019999999552965164,52.5146
8,outdoor,RandomSampler,0.10999999940395355,98.27691
8,outdoor,RandomSampler,0.12999999523162842,85.37509
8,outdoor,RandomSampler,0.009999999776482582,58.710297
8,outdoor,RandomSampler,0.03999999910593033,165.2261
8,outdoor,RandomSampler,0.0,193.4011
8,outdoor,RandomSampler,0.15000000596046448,76.40079
8,outdoor,RandomSampler,0.8100000023841858,72.69475
8,outdoor,RandomSampler,0.05000000074505806,56.375847
8,outdoor,RandomSampler,0.3100000023841858,49.466354
8,outdoor,RandomSampler,0.009999999776482582,61.49328
8,outdoor,RandomSampler,0.009999999776482582,62.703003
8,outdoor,RandomSampler,0.33000001311302185,75.09624
8,outdoor,RandomSampler,0.49000000953674316,94.382675
8,outdoor,RandomSampler,0.029999999329447746,60.81427
8,outdoor,RandomSampler,0.029999999329447746,54.4416
8,outdoor,RandomSampler,0.09000000357627869,52.82079
8,outdoor,RandomSampler,0.49000000953674316,58.134205
8,outdoor,RandomSampler,0.029999999329447746,86.16674
8,outdoor,RandomSampler,0.029999999329447746,42.510456
8,outdoor,RandomSampler,0.0,83.22182
8,outdoor,RandomSampler,0.019999999552965164,80.16595
8,outdoor,RandomSampler,0.20000000298023224,64.27876
8,outdoor,RandomSampler,0.0,65.50246
8,outdoor,RandomSampler,0.17000000178813934,67.22627
8,outdoor,RandomSampler,0.0,88.387955
8,outdoor,RandomSampler,0.7699999809265137,83.73912
8,outdoor,RandomSampler,0.41999998688697815,81.626785
8,outdoor,RandomSampler,0.38999998569488525,323.53928
8,outdoor,RandomSampler,0.05000000074505806,55.61381
8,outdoor,RandomSampler,0.0,81.65148
8,outdoor,RandomSampler,0.38999998569488525,78.89412
8,outdoor,RandomSampler,0.10000000149011612,83.01729
8,outdoor,RandomSampler,0.0,67.98668
8,outdoor,RandomSampler,0.6200000047683716,82.146935
8,outdoor,RandomSampler,0.029999999329447746,66.09231
8,outdoor,RandomSampler,0.20000000298023224,74.51875
8,outdoor,RandomSampler,0.05000000074505806,77.12331
8,outdoor,RandomSampler,0.5899999737739563,84.23242
8,outdoor,RandomSampler,0.05999999865889549,59.219963
8,outdoor,RandomSampler,0.14000000059604645,52.398457
8,outdoor,RandomSampler,0.03999999910593033,78.43034
8,outdoor,RandomSampler,0.2199999988079071,52.21653
8,outdoor,RandomSampler,0.0,94.89336
8,outdoor,RandomSampler,0.5799999833106995,54.64257
8,outdoor,RandomSampler,0.05000000074505806,103.29191
8,outdoor,RandomSampler,0.05999999865889549,62.098915
8,outdoor,RandomSampler,0.10999999940395355,91.232185
8,outdoor,RandomSampler,0.029999999329447746,65.584465
8,outdoor,RandomSampler,0.019999999552965164,65.25083
8,outdoor,RandomSampler,0.09000000357627869,70.788414
8,outdoor,RandomSampler,0.44999998807907104,58.957134
8,outdoor,RandomSampler,0.03999999910593033,72.24243
8,outdoor,RandomSampler,0.019999999552965164,168.38509
8,outdoor,RandomSampler,0.009999999776482582,178.7442
8,outdoor,RandomSampler,0.30000001192092896,142.3527
8,outdoor,RandomSampler,0.029999999329447746,49.312195
8,outdoor,RandomSampler,0.029999999329447746,79.54183
8,outdoor,RandomSampler,0.4300000071525574,78.15514
8,outdoor,RandomSampler,0.03999999910593033,76.95506
8,outdoor,RandomSampler,0.0,63.82705
8,outdoor,RandomSampler,0.0,102.665245
8,outdoor,RandomSampler,0.0,54.485394
8,outdoor,RandomSampler,0.6299999952316284,72.29205
8,outdoor,RandomSampler,0.5,180.40753
8,outdoor,RandomSampler,0.029999999329447746,66.04209
8,outdoor,RandomSampler,0.699999988079071,64.48842
8,outdoor,RandomSampler,0.18000000715255737,101.831
8,outdoor,RandomSampler,0.5199999809265137,100.85476
8,outdoor,RandomSampler,0.4099999964237213,76.03902
8,outdoor,RandomSampler,0.009999999776482582,124.58348
8,outdoor,RandomSampler,0.009999999776482582,86.33202
8,outdoor,RandomSampler,0.05999999865889549,69.26238
8,outdoor,RandomSampler,0.05999999865889549,55.773243
8,outdoor,RandomSampler,0.019999999552965164,68.15365
8,outdoor,RandomSampler,0.019999999552965164,173.07489
8,outdoor,RandomSampler,0.03999999910593033,58.197914
8,outdoor,RandomSampler,0.5099999904632568,75.221016
8,outdoor,RandomSampler,0.15000000596046448,63.711597
8,outdoor,RandomSampler,0.17000000178813934,66.64894
8,outdoor,RandomSampler,0.0,56.705284
8,outdoor,RandomSampler,0.5899999737739563,73.21317
8,outdoor,RandomSampler,0.0,67.65496
8,outdoor,RandomSampler,0.0,86.66753
8,outdoor,RandomSampler,0.2800000011920929,49.51642
8,outdoor,RandomSampler,0.28999999165534973,89.45633
8,outdoor,RandomSampler,0.23000000417232513,81.63657
8,outdoor,RandomSampler,0.03999999910593033,64.80791
8,outdoor,RandomSampler,0.09000000357627869,97.51195
8,outdoor,RandomSampler,0.05999999865889549,70.17668
8,outdoor,RandomSampler,0.4399999976158142,77.11056
8,outdoor,RandomSampler,0.1899999976158142,64.193726
8,outdoor,RandomSampler,0.009999999776482582,49.670124
8,outdoor,RandomSampler,0.23000000417232513,67.36452
8,outdoor,RandomSampler,0.4699999988079071,43.913635
8,outdoor,RandomSampler,0.05999999865889549,103.12992
8,outdoor,RandomSampler,0.12999999523162842,62.187134
8,outdoor,RandomSampler,0.0,58.489098
8,outdoor,RandomSampler,0.0,60.996685
8,outdoor,RandomSampler,0.03999999910593033,43.85572
8,outdoor,RandomSampler,0.3799999952316284,47.838703
8,outdoor,RandomSampler,0.12999999523162842,48.245476
8,outdoor,RandomSampler,0.23999999463558197,138.77715
8,outdoor,RandomSampler,0.019999999552965164,68.389755
8,outdoor,RandomSampler,0.0,65.51019
8,outdoor,RandomSampler,0.5299999713897705,77.04029
8,outdoor,RandomSampler,0.009999999776482582,60.158394
8,outdoor,RandomSampler,0.029999999329447746,56.671173
8,outdoor,RandomSampler,0.30000001192092896,154.77084
8,outdoor,RandomSampler,0.41999998688697815,78.42151
8,outdoor,RandomSampler,0.019999999552965164,121.30498
8,outdoor,RandomSampler,0.05000000074505806,84.783806
8,outdoor,RandomSampler,0.0,52.87771
8,outdoor,RandomSampler,0.5699999928474426,71.70038
8,outdoor,RandomSampler,0.4300000071525574,43.8005
8,outdoor,RandomSampler,0.029999999329447746,59.965626
8,outdoor,RandomSampler,0.6899999976158142,54.771076
8,outdoor,RandomSampler,0.009999999776482582,51.432415
8,outdoor,RandomSampler,0.05000000074505806,73.30674
8,outdoor,RandomSampler,0.20999999344348907,104.42238
8,outdoor,RandomSampler,0.05000000074505806,46.130905
8,outdoor,RandomSampler,0.28999999165534973,47.282127
8,outdoor,RandomSampler,0.009999999776482582,61.894714
8,outdoor,RandomSampler,0.0,70.053604
8,outdoor,RandomSampler,0.009999999776482582,49.888947
8,outdoor,RandomSampler,0.550000011920929,155.11552
8,outdoor,RandomSampler,0.4099999964237213,70.47287
8,outdoor,RandomSampler,0.029999999329447746,95.05482
8,outdoor,RandomSampler,0.05999999865889549,76.3552
8,outdoor,RandomSampler,0.019999999552965164,139.06685
8,outdoor,RandomSampler,0.029999999329447746,59.77659
8,outdoor,RandomSampler,0.009999999776482582,91.448616
8,outdoor,RandomSampler,0.5799999833106995,77.19332
8,outdoor,RandomSampler,0.4000000059604645,70.730225
8,outdoor,RandomSampler,0.0,58.860546
8,outdoor,RandomSampler,0.009999999776482582,87.12055
8,outdoor,RandomSampler,0.019999999552965164,58.787434
8,outdoor,RandomSampler,0.029999999329447746,111.187195
8,outdoor,RandomSampler,0.4300000071525574,101.193436
8,outdoor,RandomSampler,0.3799999952316284,81.87836
8,outdoor,RandomSampler,0.4099999964237213,49.88048
8,outdoor,RandomSampler,0.0,63.24827
8,outdoor,RandomSampler,0.05999999865889549,111.47341
8,outdoor,RandomSampler,0.009999999776482582,61.76011
8,outdoor,RandomSampler,0.7699999809265137,93.326584
8,outdoor,RandomSampler,0.009999999776482582,159.0004
8,outdoor,RandomSampler,0.550000011920929,126.214676
8,outdoor,RandomSampler,0.019999999552965164,177.18253
8,outdoor,RandomSampler,0.0,73.08614
8,outdoor,RandomSampler,0.6000000238418579,48.416668
8,outdoor,RandomSampler,0.009999999776482582,61.80778
8,outdoor,RandomSampler,0.5299999713897705,52.95288
8,outdoor,RandomSampler,0.4399999976158142,62.516304
8,outdoor,RandomSampler,0.0,86.20199
8,outdoor,RandomSampler,0.6000000238418579,77.73399
8,outdoor,RandomSampler,0.05000000074505806,80.46023
8,outdoor,RandomSampler,0.009999999776482582,128.07188
8,outdoor,RandomSampler,0.20999999344348907,65.94299
8,outdoor,RandomSampler,0.0,67.02458
8,outdoor,RandomSampler,0.8199999928474426,67.59931
8,outdoor,RandomSampler,0.6800000071525574,66.48018
8,outdoor,RandomSampler,0.03999999910593033,91.202774
8,outdoor,RandomSampler,0.4099999964237213,109.614235
8,outdoor,RandomSampler,0.0,83.34322
8,outdoor,RandomSampler,0.03999999910593033,48.830193
8,outdoor,RandomSampler,0.019999999552965164,53.895863
8,outdoor,RandomSampler,0.6200000047683716,201.32082
8,outdoor,RandomSampler,0.0,54.262085
8,outdoor,RandomSampler,0.03999999910593033,65.8597
8,outdoor,RandomSampler,0.46000000834465027,58.420074
8,outdoor,RandomSampler,0.5400000214576721,57.44925
8,outdoor,RandomSampler,0.029999999329447746,84.374435
8,outdoor,RandomSampler,0.5799999833106995,86.44014
8,outdoor,RandomSampler,0.07000000029802322,58.311756
8,outdoor,RandomSampler,0.0,74.07692
8,outdoor,RandomSampler,0.23000000417232513,50.050358
8,outdoor,RandomSampler,0.1599999964237213,62.385582
8,outdoor,RandomSampler,0.0,112.60884
8,outdoor,RandomSampler,0.0,77.861
8,outdoor,RandomSampler,0.07999999821186066,48.697456
8,outdoor,RandomSampler,0.009999999776482582,68.24757
8,outdoor,RandomSampler,0.019999999552965164,60.338135
8,outdoor,RandomSampler,0.3799999952316284,58.551247
8,outdoor,RandomSampler,0.5199999809265137,76.303116
8,outdoor,RandomSampler,0.1599999964237213,61.26584
8,outdoor,RandomSampler,0.20000000298023224,56.733074
8,outdoor,RandomSampler,0.0,50.722652
8,outdoor,RandomSampler,0.0,71.29854
9,water,ClassOrderSampler,0.25999999046325684,73.03548
9,water,ClassOrderSampler,0.0,82.80861
9,water,ClassOrderSampler,0.0,89.21131
9,water,ClassOrderSampler,0.6200000047683716,63.828865
9,water,ClassOrderSampler,0.3700000047683716,62.96469
9,water,ClassOrderSampler,0.0,51.577576
9,water,ClassOrderSampler,0.27000001072883606,74.7246
9,water,ClassOrderSampler,0.029999999329447746,43.980553
9,water,ClassOrderSampler,0.0,54.210083
9,water,ClassOrderSampler,0.0,49.428993
9,water,ClassOrderSampler,0.6000000238418579,76.015236
9,water,ClassOrderSampler,0.30000001192092896,53.332146
9,water,ClassOrderSampler,0.3199999928474426,56.545128
9,water,ClassOrderSampler,0.05000000074505806,44.706703
9,water,ClassOrderSampler,0.0,50.73319
9,water,ClassOrderSampler,0.009999999776482582,62.74961
9,water,ClassOrderSampler,0.8899999856948853,182.06839
9,water,ClassOrderSampler,0.05999999865889549,134.61177
9,water,ClassOrderSampler,0.05000000074505806,88.83894
9,water,ClassOrderSampler,0.019999999552965164,93.20596
9,water,ClassOrderSampler,0.019999999552965164,80.11474
9,water,ClassOrderSampler,0.0,65.23572
9,water,ClassOrderSampler,0.019999999552965164,60.262695
9,water,ClassOrderSampler,0.3499999940395355,56.28185
9,water,ClassOrderSampler,0.6700000166893005,63.824726
9,water,ClassOrderSampler,0.4000000059604645,51.516747
9,water,ClassOrderSampler,0.009999999776482582,68.91493
9,water,ClassOrderSampler,0.27000001072883606,84.480804
9,water,ClassOrderSampler,0.14000000059604645,85.94493
9,water,ClassOrderSampler,0.009999999776482582,64.442345
9,water,ClassOrderSampler,0.0,76.630005
9,water,ClassOrderSampler,0.019999999552965164,82.16973
9,water,ClassOrderSampler,0.019999999552965164,103.44812
9,water,ClassOrderSampler,0.10000000149011612,74.90135
9,water,ClassOrderSampler,0.5,64.60659
9,water,ClassOrderSampler,0.009999999776482582,85.886505
9,water,ClassOrderSampler,0.019999999552965164,63.8798
9,water,ClassOrderSampler,0.019999999552965164,74.332954
9,water,ClassOrderSampler,0.05000000074505806,74.94752
9,water,ClassOrderSampler,0.4699999988079071,82.163284
9,water,ClassOrderSampler,0.4399999976158142,56.61505
9,water,ClassOrderSampler,0.0,64.54017
9,water,ClassOrderSampler,0.009999999776482582,67.9892
9,water,ClassOrderSampler,0.0,79.3647
9,water,ClassOrderSampler,0.05999999865889549,50.284313
9,water,ClassOrderSampler,0.0,63.220856
9,water,ClassOrderSampler,0.10000000149011612,47.779945
9,water,ClassOrderSampler,0.029999999329447746,59.05886
9,water,ClassOrderSampler,0.0,52.20498
9,water,ClassOrderSampler,0.0,57.22457
9,water,ClassOrderSampler,0.0,49.12719
9,water,ClassOrderSampler,0.03999999910593033,53.952923
9,water,ClassOrderSampler,0.0,45.99459
9,water,ClassOrderSampler,0.49000000953674316,76.23869
9,water,ClassOrderSampler,0.15000000596046448,53.938377
9,water,ClassOrderSampler,0.30000001192092896,42.865604
9,water,ClassOrderSampler,0.03999999910593033,82.04671
9,water,ClassOrderSampler,0.019999999552965164,107.650345
9,water,ClassOrderSampler,0.029999999329447746,61.51657
9,water,ClassOrderSampler,0.0,79.38632
9,water,ClassOrderSampler,0.6499999761581421,58.328163
9,water,ClassOrderSampler,0.0,102.99548
9,water,ClassOrderSampler,0.009999999776482582,56.103127
9,water,ClassOrderSampler,0.019999999552965164,82.17858
9,water,ClassOrderSampler,0.8600000143051147,106.964645
9,water,ClassOrderSampler,0.5600000023841858,210.5286
9,water,ClassOrderSampler,0.0,24.820538
9,water,ClassOrderSampler,0.009999999776482582,194.49733
9,water,ClassOrderSampler,0.019999999552965164,101.190155
9,water,ClassOrderSampler,0.0,54.123425
9,water,ClassOrderSampler,0.0,57.86892
9,water,ClassOrderSampler,0.019999999552965164,87.855675
9,water,ClassOrderSampler,0.0,62.01339
9,water,ClassOrderSampler,0.0,51.150494
9,water,ClassOrderSampler,0.0,55.726
9,water,ClassOrderSampler,0.0,69.2703
9,water,ClassOrderSampler,0.0,56.44688
9,water,ClassOrderSampler,0.0,64.575874
9,water,ClassOrderSampler,0.0,63.26139
9,water,ClassOrderSampler,0.0,61.0795
9,water,ClassOrderSampler,0.33000001311302185,57.380848
9,water,ClassOrderSampler,0.009999999776482582,49.61747
9,water,ClassOrderSampler,0.7599999904632568,50.12133
9,water,ClassOrderSampler,0.0,49.21412
9,water,ClassOrderSampler,0.3499999940395355,54.057953
9,water,ClassOrderSampler,0.07000000029802322,65.874115
9,water,ClassOrderSampler,0.029999999329447746,59.12153
9,water,ClassOrderSampler,0.6100000143051147,67.208206
9,water,ClassOrderSampler,0.03999999910593033,64.32452
9,water,ClassOrderSampler,0.009999999776482582,69.80022
9,water,ClassOrderSampler,0.07000000029802322,127.49538
9,water,ClassOrderSampler,0.30000001192092896,43.89319
9,water,ClassOrderSampler,0.6899999976158142,89.906204
9,water,ClassOrderSampler,0.4000000059604645,48.232933
9,water,ClassOrderSampler,0.10999999940395355,57.92228
9,water,ClassOrderSampler,0.09000000357627869,96.36306
9,water,ClassOrderSampler,0.009999999776482582,101.179115
9,water,ClassOrderSampler,0.09000000357627869,65.40776
9,water,ClassOrderSampler,0.0,84.53207
9,water,ClassOrderSampler,0.3700000047683716,54.549786
9,water,ClassOrderSampler,0.30000001192092896,115.95194
9,water,ClassOrderSampler,0.019999999552965164,59.358612
9,water,ClassOrderSampler,0.009999999776482582,70.75792
9,water,ClassOrderSampler,0.0,64.90122
9,water,ClassOrderSampler,0.3700000047683716,53.102673
9,water,ClassOrderSampler,0.05999999865889549,71.1405
9,water,ClassOrderSampler,0.5400000214576721,75.18718
9,water,ClassOrderSampler,0.009999999776482582,64.9229
9,water,ClassOrderSampler,0.0,79.20179
9,water,ClassOrderSampler,0.0,60.42229
10,water,ClusterSampler,0.009999999776482582,102.95128
10,water,ClusterSampler,0.03999999910593033,99.2849
10,water,ClusterSampler,0.0,82.96388
10,water,ClusterSampler,0.05000000074505806,56.944214
10,water,ClusterSampler,0.03999999910593033,74.63624
10,water,ClusterSampler,0.05999999865889549,61.894634
10,water,ClusterSampler,0.03999999910593033,85.13979
10,water,ClusterSampler,0.019999999552965164,50.314568
10,water,ClusterSampler,0.029999999329447746,55.35619
10,water,ClusterSampler,0.0,74.321976
10,water,ClusterSampler,0.07000000029802322,84.2763
10,water,ClusterSampler,0.019999999552965164,38.738655
10,water,ClusterSampler,0.029999999329447746,60.773003
10,water,ClusterSampler,0.009999999776482582,75.44351
10,water,ClusterSampler,0.0,63.92698
10,water,ClusterSampler,0.05000000074505806,95.01151
10,water,ClusterSampler,0.0,75.4515
10,water,ClusterSampler,0.0,62.644844
10,water,ClusterSampler,0.03999999910593033,67.55447
10,water,ClusterSampler,0.009999999776482582,81.3496
10,water,ClusterSampler,0.0,66.92707
10,water,ClusterSampler,0.0,66.93119
10,water,ClusterSampler,0.05999999865889549,213.87509
10,water,ClusterSampler,0.03999999910593033,332.10223
10,water,ClusterSampler,0.0,84.28
10,water,ClusterSampler,0.05000000074505806,56.00828
10,water,ClusterSampler,0.009999999776482582,52.355907
10,water,ClusterSampler,0.009999999776482582,61.746033
10,water,ClusterSampler,0.05999999865889549,40.242714
