,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.029999999329447746,90.64571
8,outdoor,RandomSampler,0.0,46.39666
8,outdoor,RandomSampler,0.03999999910593033,33.38358
8,outdoor,RandomSampler,0.46000000834465027,77.92766
8,outdoor,RandomSampler,0.009999999776482582,106.50343
8,outdoor,RandomSampler,0.75,96.52598
8,outdoor,RandomSampler,0.029999999329447746,92.7071
8,outdoor,RandomSampler,0.009999999776482582,91.33821
8,outdoor,RandomSampler,0.03999999910593033,51.972633
8,outdoor,RandomSampler,0.20999999344348907,45.46069
8,outdoor,RandomSampler,0.8199999928474426,71.15752
8,outdoor,RandomSampler,0.0,47.72883
8,outdoor,RandomSampler,0.6200000047683716,60.213654
8,outdoor,RandomSampler,0.0,74.84911
8,outdoor,RandomSampler,0.05000000074505806,56.795757
8,outdoor,RandomSampler,0.7300000190734863,53.45583
8,outdoor,RandomSampler,0.05000000074505806,70.60709
8,outdoor,RandomSampler,0.8999999761581421,46.396896
8,outdoor,RandomSampler,0.07000000029802322,64.76143
8,outdoor,RandomSampler,0.009999999776482582,67.96526
8,outdoor,RandomSampler,0.009999999776482582,106.715256
8,outdoor,RandomSampler,0.47999998927116394,290.45758
8,outdoor,RandomSampler,0.49000000953674316,87.85423
8,outdoor,RandomSampler,0.009999999776482582,70.178215
8,outdoor,RandomSampler,0.05000000074505806,65.09099
8,outdoor,RandomSampler,0.47999998927116394,63.784332
8,outdoor,RandomSampler,0.6800000071525574,94.2464
8,outdoor,RandomSampler,1.0,419.77203
8,outdoor,RandomSampler,0.4000000059604645,109.225876
8,outdoor,RandomSampler,0.6899999976158142,59.612408
8,outdoor,RandomSampler,0.0,53.57796
8,outdoor,RandomSampler,0.47999998927116394,88.306435
8,outdoor,RandomSampler,0.09000000357627869,329.23395
8,outdoor,RandomSampler,0.8799999952316284,72.316895
8,outdoor,RandomSampler,0.0,70.754005
8,outdoor,RandomSampler,0.4699999988079071,97.13916
8,outdoor,RandomSampler,0.6499999761581421,58.876057
8,outdoor,RandomSampler,0.05999999865889549,34.85404
8,outdoor,RandomSampler,0.03999999910593033,82.33462
8,outdoor,RandomSampler,0.05000000074505806,75.884384
8,outdoor,RandomSampler,0.019999999552965164,49.09668
8,outdoor,RandomSampler,0.3499999940395355,50.986885
8,outdoor,RandomSampler,0.6899999976158142,51.298645
8,outdoor,RandomSampler,0.6499999761581421,101.461044
8,outdoor,RandomSampler,0.07999999821186066,52.680492
8,outdoor,RandomSampler,0.8999999761581421,64.06466
8,outdoor,RandomSampler,0.33000001311302185,67.94943
8,outdoor,RandomSampler,0.07999999821186066,75.433914
8,outdoor,RandomSampler,0.009999999776482582,45.819855
8,outdoor,RandomSampler,0.18000000715255737,57.44643
8,outdoor,RandomSampler,0.75,80.919174
8,outdoor,RandomSampler,0.029999999329447746,103.353806
8,outdoor,RandomSampler,0.550000011920929,57.76899
8,outdoor,RandomSampler,0.4300000071525574,60.737007
8,outdoor,RandomSampler,0.0,94.02092
8,outdoor,RandomSampler,0.5199999809265137,78.01969
8,outdoor,RandomSampler,0.7900000214576721,47.765938
8,outdoor,RandomSampler,0.07000000029802322,96.19951
8,outdoor,RandomSampler,0.6700000166893005,83.16142
8,outdoor,RandomSampler,0.5799999833106995,67.53084
8,outdoor,RandomSampler,0.6200000047683716,41.298923
8,outdoor,RandomSampler,0.009999999776482582,53.88974
8,outdoor,RandomSampler,0.029999999329447746,64.26018
8,outdoor,RandomSampler,0.9800000190734863,61.198334
8,outdoor,RandomSampler,0.0,66.98543
8,outdoor,RandomSampler,0.6700000166893005,82.37972
8,outdoor,RandomSampler,0.03999999910593033,54.314434
8,outdoor,RandomSampler,0.05000000074505806,48.4251
8,outdoor,RandomSampler,0.7099999785423279,74.67324
8,outdoor,RandomSampler,0.8100000023841858,55.55546
8,outdoor,RandomSampler,0.9100000262260437,61.299957
8,outdoor,RandomSampler,0.6700000166893005,66.08842
8,outdoor,RandomSampler,0.6299999952316284,98.6276
8,outdoor,RandomSampler,0.11999999731779099,47.1146
8,outdoor,RandomSampler,0.03999999910593033,37.857117
8,outdoor,RandomSampler,0.7200000286102295,47.717438
8,outdoor,RandomSampler,0.8500000238418579,69.85075
8,outdoor,RandomSampler,0.46000000834465027,78.27907
8,outdoor,RandomSampler,0.6000000238418579,110.1049
8,outdoor,RandomSampler,0.009999999776482582,34.773235
8,outdoor,RandomSampler,0.05000000074505806,58.363537
8,outdoor,RandomSampler,0.7900000214576721,41.38761
8,outdoor,RandomSampler,0.25,92.03399
8,outdoor,RandomSampler,0.019999999552965164,68.26238
8,outdoor,RandomSampler,0.6800000071525574,98.86197
8,outdoor,RandomSampler,0.03999999910593033,33.493874
8,outdoor,RandomSampler,0.029999999329447746,55.87922
8,outdoor,RandomSampler,0.9800000190734863,61.03316
8,outdoor,RandomSampler,0.09000000357627869,92.48079
8,outdoor,RandomSampler,0.009999999776482582,63.43761
8,outdoor,RandomSampler,0.03999999910593033,54.09497
8,outdoor,RandomSampler,0.009999999776482582,103.90769
8,outdoor,RandomSampler,0.029999999329447746,49.391014
8,outdoor,RandomSampler,0.05999999865889549,113.06218
8,outdoor,RandomSampler,0.25999999046325684,50.835434
8,outdoor,RandomSampler,0.5400000214576721,158.61914
8,outdoor,RandomSampler,0.38999998569488525,41.99482
8,outdoor,RandomSampler,0.0,60.117836
8,outdoor,RandomSampler,0.029999999329447746,68.086525
8,outdoor,RandomSampler,0.18000000715255737,88.04131
8,outdoor,RandomSampler,0.30000001192092896,62.743988
8,outdoor,RandomSampler,0.07000000029802322,56.237946
8,outdoor,RandomSampler,0.029999999329447746,84.91588
8,outdoor,RandomSampler,0.03999999910593033,104.5239
8,outdoor,RandomSampler,0.03999999910593033,66.21235
8,outdoor,RandomSampler,0.019999999552965164,61.733208
8,outdoor,RandomSampler,0.3700000047683716,41.16292
8,outdoor,RandomSampler,0.019999999552965164,62.26773
8,outdoor,RandomSampler,0.6499999761581421,56.92235
8,outdoor,RandomSampler,0.5099999904632568,63.807922
8,outdoor,RandomSampler,0.4399999976158142,60.944874
8,outdoor,RandomSampler,0.0,47.664444
8,outdoor,RandomSampler,0.0,43.88811
8,outdoor,RandomSampler,0.009999999776482582,101.24674
8,outdoor,RandomSampler,0.07000000029802322,138.77191
8,outdoor,RandomSampler,0.3700000047683716,58.65758
8,outdoor,RandomSampler,0.15000000596046448,156.05095
8,outdoor,RandomSampler,0.019999999552965164,99.756256
8,outdoor,RandomSampler,0.019999999552965164,73.183266
8,outdoor,RandomSampler,0.699999988079071,67.44339
8,outdoor,RandomSampler,0.6800000071525574,95.22798
8,outdoor,RandomSampler,0.7400000095367432,80.95233
8,outdoor,RandomSampler,0.07000000029802322,66.244225
8,outdoor,RandomSampler,0.0,57.502552
8,outdoor,RandomSampler,0.6299999952316284,68.910446
8,outdoor,RandomSampler,0.019999999552965164,67.780914
8,outdoor,RandomSampler,0.6299999952316284,107.20543
8,outdoor,RandomSampler,0.5600000023841858,69.558525
8,outdoor,RandomSampler,0.8999999761581421,74.61277
8,outdoor,RandomSampler,0.009999999776482582,40.354168
8,outdoor,RandomSampler,0.75,52.68972
8,outdoor,RandomSampler,0.009999999776482582,88.77855
8,outdoor,RandomSampler,0.019999999552965164,43.9952
8,outdoor,RandomSampler,0.8199999928474426,61.589283
8,outdoor,RandomSampler,0.03999999910593033,90.893326
8,outdoor,RandomSampler,0.05000000074505806,103.524925
8,outdoor,RandomSampler,0.029999999329447746,80.528595
8,outdoor,RandomSampler,0.03999999910593033,123.89048
8,outdoor,RandomSampler,0.2800000011920929,72.348434
8,outdoor,RandomSampler,0.9100000262260437,74.38283
8,outdoor,RandomSampler,0.009999999776482582,65.79811
8,outdoor,RandomSampler,0.019999999552965164,58.268425
8,outdoor,RandomSampler,0.019999999552965164,50.297577
8,outdoor,RandomSampler,0.800000011920929,66.635666
8,outdoor,RandomSampler,0.2800000011920929,109.294846
8,outdoor,RandomSampler,0.44999998807907104,61.245655
8,outdoor,RandomSampler,0.5600000023841858,51.918922
8,outdoor,RandomSampler,0.0,54.394295
8,outdoor,RandomSampler,0.7200000286102295,43.678886
8,outdoor,RandomSampler,0.6200000047683716,47.45531
8,outdoor,RandomSampler,0.25,90.657005
8,outdoor,RandomSampler,0.7900000214576721,47.05951
8,outdoor,RandomSampler,0.009999999776482582,60.85561
8,outdoor,RandomSampler,0.5,92.596085
8,outdoor,RandomSampler,0.05000000074505806,65.973404
8,outdoor,RandomSampler,0.05999999865889549,44.915504
8,outdoor,RandomSampler,0.6299999952316284,48.27131
8,outdoor,RandomSampler,0.029999999329447746,135.63411
8,outdoor,RandomSampler,0.0,73.20428
8,outdoor,RandomSampler,0.029999999329447746,74.8495
8,outdoor,RandomSampler,0.009999999776482582,117.634384
8,outdoor,RandomSampler,0.009999999776482582,60.54419
8,outdoor,RandomSampler,0.7300000190734863,111.32218
8,outdoor,RandomSampler,0.7099999785423279,59.65448
8,outdoor,RandomSampler,0.07999999821186066,48.548527
8,outdoor,RandomSampler,0.33000001311302185,58.481274
8,outdoor,RandomSampler,0.8899999856948853,76.59202
8,outdoor,RandomSampler,0.3100000023841858,48.862144
8,outdoor,RandomSampler,0.03999999910593033,273.54205
8,outdoor,RandomSampler,0.23000000417232513,61.33381
8,outdoor,RandomSampler,0.029999999329447746,129.52426
8,outdoor,RandomSampler,0.75,70.47904
8,outdoor,RandomSampler,0.05999999865889549,65.08473
8,outdoor,RandomSampler,0.20000000298023224,96.930954
8,outdoor,RandomSampler,0.0,67.15026
8,outdoor,RandomSampler,0.6000000238418579,131.69284
8,outdoor,RandomSampler,0.03999999910593033,64.393234
8,outdoor,RandomSampler,0.009999999776482582,88.428795
8,outdoor,RandomSampler,0.05000000074505806,92.7451
8,outdoor,RandomSampler,0.03999999910593033,62.438942
8,outdoor,RandomSampler,0.5199999809265137,101.66872
8,outdoor,RandomSampler,0.019999999552965164,51.56967
8,outdoor,RandomSampler,0.009999999776482582,126.68147
8,outdoor,RandomSampler,0.019999999552965164,63.245117
8,outdoor,RandomSampler,0.2800000011920929,58.813942
8,outdoor,RandomSampler,0.019999999552965164,188.3119
8,outdoor,RandomSampler,0.03999999910593033,90.4949
8,outdoor,RandomSampler,0.4000000059604645,67.242195
8,outdoor,RandomSampler,0.7900000214576721,92.5588
8,outdoor,RandomSampler,0.49000000953674316,67.75237
8,outdoor,RandomSampler,0.47999998927116394,74.73628
8,outdoor,RandomSampler,0.5199999809265137,90.60858
8,outdoor,RandomSampler,0.41999998688697815,57.462288
8,outdoor,RandomSampler,0.17000000178813934,58.32766
8,outdoor,RandomSampler,0.05000000074505806,56.487385
8,outdoor,RandomSampler,0.029999999329447746,47.032906
8,outdoor,RandomSampler,0.7400000095367432,70.19862
8,outdoor,RandomSampler,0.0,74.82521
8,outdoor,RandomSampler,0.0,37.296852
8,outdoor,RandomSampler,0.019999999552965164,53.81782
8,outdoor,RandomSampler,0.5799999833106995,77.316086
8,outdoor,RandomSampler,0.7599999904632568,81.848976
8,outdoor,RandomSampler,0.3400000035762787,119.51467
8,outdoor,RandomSampler,0.019999999552965164,165.74857
8,outdoor,RandomSampler,0.8500000238418579,84.50452
8,outdoor,RandomSampler,0.4099999964237213,58.52304
8,outdoor,RandomSampler,0.029999999329447746,62.253807
8,outdoor,RandomSampler,0.33000001311302185,75.08307
8,outdoor,RandomSampler,0.8899999856948853,71.496414
8,outdoor,RandomSampler,0.8600000143051147,68.360466
8,outdoor,RandomSampler,0.07999999821186066,46.219593
8,outdoor,RandomSampler,0.6600000262260437,80.88405
8,outdoor,RandomSampler,0.23000000417232513,53.616783
8,outdoor,RandomSampler,0.8999999761581421,51.49935
8,outdoor,RandomSampler,0.0,49.99226
8,outdoor,RandomSampler,0.0,43.800095
8,outdoor,RandomSampler,0.7900000214576721,55.901356
8,outdoor,RandomSampler,0.6100000143051147,108.61527
8,outdoor,RandomSampler,0.019999999552965164,74.4537
8,outdoor,RandomSampler,0.14000000059604645,56.825726
8,outdoor,RandomSampler,0.1599999964237213,77.65541
8,outdoor,RandomSampler,0.029999999329447746,56.274567
8,outdoor,RandomSampler,0.009999999776482582,64.51244
8,outdoor,RandomSampler,0.05999999865889549,50.756866
8,outdoor,RandomSampler,0.009999999776482582,191.20149
8,outdoor,RandomSampler,0.5400000214576721,146.49614
8,outdoor,RandomSampler,0.029999999329447746,64.265976
8,outdoor,RandomSampler,0.07000000029802322,51.604713
8,outdoor,RandomSampler,0.8899999856948853,81.14766
8,outdoor,RandomSampler,0.019999999552965164,50.26109
8,outdoor,RandomSampler,0.029999999329447746,54.40326
8,outdoor,RandomSampler,0.33000001311302185,63.762108
8,outdoor,RandomSampler,0.9100000262260437,68.451416
8,outdoor,RandomSampler,0.05999999865889549,90.102264
8,outdoor,RandomSampler,0.8500000238418579,51.44811
8,outdoor,RandomSampler,0.09000000357627869,53.385048
8,outdoor,RandomSampler,0.0,60.578156
8,outdoor,RandomSampler,0.7400000095367432,163.16972
8,outdoor,RandomSampler,0.0,80.40268
8,outdoor,RandomSampler,0.10000000149011612,52.645916
8,outdoor,RandomSampler,0.0,81.391525
8,outdoor,RandomSampler,0.029999999329447746,42.820812
8,outdoor,RandomSampler,0.2199999988079071,161.80594
8,outdoor,RandomSampler,0.4399999976158142,85.599365
8,outdoor,RandomSampler,0.8399999737739563,36.30943
8,outdoor,RandomSampler,0.5,114.237854
8,outdoor,RandomSampler,0.05000000074505806,120.18764
8,outdoor,RandomSampler,0.009999999776482582,63.644096
8,outdoor,RandomSampler,0.4399999976158142,63.053886
8,outdoor,RandomSampler,0.029999999329447746,70.30454
8,outdoor,RandomSampler,0.9100000262260437,121.64585
8,outdoor,RandomSampler,0.03999999910593033,49.208687
8,outdoor,RandomSampler,0.5899999737739563,75.76656
8,outdoor,RandomSampler,0.009999999776482582,85.54691
9,water,ClassOrderSampler,0.44999998807907104,73.64718
9,water,ClassOrderSampler,0.029999999329447746,72.423775
9,water,ClassOrderSampler,0.009999999776482582,73.25511
9,water,ClassOrderSampler,0.0,92.362114
9,water,ClassOrderSampler,0.009999999776482582,64.21904
9,water,ClassOrderSampler,0.28999999165534973,114.203575
9,water,ClassOrderSampler,0.05999999865889549,51.425335
9,water,ClassOrderSampler,0.07000000029802322,76.23241
9,water,ClassOrderSampler,0.7599999904632568,57.962543
9,water,ClassOrderSampler,0.6499999761581421,67.96684
9,water,ClassOrderSampler,0.0,51.367287
9,water,ClassOrderSampler,0.2199999988079071,51.787853
9,water,ClassOrderSampler,0.27000001072883606,100.83577
9,water,ClassOrderSampler,0.6399999856948853,48.61344
9,water,ClassOrderSampler,0.6800000071525574,33.77896
9,water,ClassOrderSampler,0.0,54.18214
9,water,ClassOrderSampler,0.20999999344348907,47.092888
9,water,ClassOrderSampler,0.0,61.32728
9,water,ClassOrderSampler,0.0,51.92391
9,water,ClassOrderSampler,0.009999999776482582,46.93409
9,water,ClassOrderSampler,0.7200000286102295,67.54483
9,water,ClassOrderSampler,0.029999999329447746,84.485634
9,water,ClassOrderSampler,0.07999999821186066,74.88965
9,water,ClassOrderSampler,0.5799999833106995,31.774649
9,water,ClassOrderSampler,0.009999999776482582,70.28225
9,water,ClassOrderSampler,0.09000000357627869,42.807987
9,water,ClassOrderSampler,0.019999999552965164,41.810513
9,water,ClassOrderSampler,0.8500000238418579,47.60289
9,water,ClassOrderSampler,0.0,50.643684
9,water,ClassOrderSampler,0.44999998807907104,50.822697
9,water,ClassOrderSampler,0.019999999552965164,46.447952
9,water,ClassOrderSampler,0.5,79.05128
9,water,ClassOrderSampler,0.8899999856948853,81.47976
9,water,ClassOrderSampler,0.05000000074505806,282.65698
9,water,ClassOrderSampler,0.03999999910593033,98.56215
9,water,ClassOrderSampler,0.49000000953674316,170.6614
9,water,ClassOrderSampler,0.05000000074505806,73.45198
9,water,ClassOrderSampler,0.07000000029802322,104.22591
9,water,ClassOrderSampler,0.009999999776482582,67.38933
9,water,ClassOrderSampler,0.3700000047683716,119.02262
9,water,ClassOrderSampler,0.5699999928474426,80.74083
9,water,ClassOrderSampler,0.4699999988079071,79.48864
9,water,ClassOrderSampler,0.0,80.13781
9,water,ClassOrderSampler,0.009999999776482582,50.333626
9,water,ClassOrderSampler,0.009999999776482582,61.037376
9,water,ClassOrderSampler,0.7200000286102295,59.48803
9,water,ClassOrderSampler,0.03999999910593033,61.865498
9,water,ClassOrderSampler,0.6200000047683716,50.698208
9,water,ClassOrderSampler,0.05000000074505806,64.78587
9,water,ClassOrderSampler,0.800000011920929,62.863594
9,water,ClassOrderSampler,0.6600000262260437,48.06323
9,water,ClassOrderSampler,0.4300000071525574,54.970257
9,water,ClassOrderSampler,0.23999999463558197,55.58013
9,water,ClassOrderSampler,0.029999999329447746,82.24972
9,water,ClassOrderSampler,0.10000000149011612,85.74355
9,water,ClassOrderSampler,0.3100000023841858,83.218056
9,water,ClassOrderSampler,0.3700000047683716,73.60062
9,water,ClassOrderSampler,0.05000000074505806,98.28924
9,water,ClassOrderSampler,0.0,73.676094
9,water,ClassOrderSampler,0.3400000035762787,55.208595
9,water,ClassOrderSampler,0.03999999910593033,69.264786
9,water,ClassOrderSampler,0.0,83.995224
9,water,ClassOrderSampler,0.009999999776482582,85.193436
9,water,ClassOrderSampler,0.05999999865889549,79.14604
9,water,ClassOrderSampler,0.029999999329447746,43.783978
9,water,ClassOrderSampler,0.05000000074505806,163.11227
9,water,ClassOrderSampler,0.05000000074505806,61.21889
9,water,ClassOrderSampler,0.019999999552965164,88.58382
9,water,ClassOrderSampler,0.5099999904632568,52.73037
9,water,ClassOrderSampler,0.18000000715255737,76.48281
9,water,ClassOrderSampler,0.03999999910593033,92.86647
9,water,ClassOrderSampler,0.27000001072883606,78.90654
9,water,ClassOrderSampler,0.029999999329447746,58.817303
9,water,ClassOrderSampler,0.05000000074505806,68.9423
9,water,ClassOrderSampler,0.029999999329447746,80.33175
9,water,ClassOrderSampler,0.009999999776482582,68.33415
9,water,ClassOrderSampler,0.6899999976158142,86.48181
9,water,ClassOrderSampler,0.029999999329447746,63.413208
9,water,ClassOrderSampler,0.5199999809265137,99.472404
9,water,ClassOrderSampler,0.699999988079071,64.85417
9,water,ClassOrderSampler,0.03999999910593033,51.335106
9,water,ClassOrderSampler,0.75,61.89499
9,water,ClassOrderSampler,0.699999988079071,62.5018
9,water,ClassOrderSampler,0.0,66.578514
9,water,ClassOrderSampler,0.009999999776482582,75.86505
9,water,ClassOrderSampler,0.800000011920929,60.11335
9,water,ClassOrderSampler,0.0,99.28906
9,water,ClassOrderSampler,0.33000001311302185,59.44035
9,water,ClassOrderSampler,0.07000000029802322,47.89339
9,water,ClassOrderSampler,0.03999999910593033,52.675232
9,water,ClassOrderSampler,0.0,61.300213
9,water,ClassOrderSampler,0.8600000143051147,65.14147
9,water,ClassOrderSampler,0.029999999329447746,46.78347
9,water,ClassOrderSampler,0.4300000071525574,48.776417
9,water,ClassOrderSampler,0.36000001430511475,68.2964
9,water,ClassOrderSampler,0.009999999776482582,49.82133
9,water,ClassOrderSampler,0.0,55.09629
9,water,ClassOrderSampler,0.8399999737739563,49.313667
9,water,ClassOrderSampler,0.6399999856948853,55.394817
9,water,ClassOrderSampler,0.7300000190734863,59.05433
9,water,ClassOrderSampler,0.029999999329447746,48.28428
9,water,ClassOrderSampler,0.03999999910593033,49.970093
9,water,ClassOrderSampler,0.019999999552965164,66.12053
9,water,ClassOrderSampler,0.009999999776482582,41.78533
9,water,ClassOrderSampler,0.0,56.908775
9,water,ClassOrderSampler,0.05000000074505806,35.080395
9,water,ClassOrderSampler,0.4099999964237213,63.57447
9,water,ClassOrderSampler,0.7099999785423279,88.902916
9,water,ClassOrderSampler,0.28999999165534973,67.468704
9,water,ClassOrderSampler,0.05000000074505806,40.40806
9,water,ClassOrderSampler,0.5,38.525707
9,water,ClassOrderSampler,0.0,47.205498
9,water,ClassOrderSampler,0.03999999910593033,98.89201
9,water,ClassOrderSampler,0.07000000029802322,65.201385
9,water,ClassOrderSampler,0.029999999329447746,60.278767
9,water,ClassOrderSampler,0.6700000166893005,155.02191
9,water,ClassOrderSampler,0.009999999776482582,60.63792
9,water,ClassOrderSampler,0.4099999964237213,62.395214
9,water,ClassOrderSampler,0.3199999928474426,81.76903
9,water,ClassOrderSampler,0.0,77.00362
9,water,ClassOrderSampler,0.03999999910593033,79.179405
9,water,ClassOrderSampler,0.05999999865889549,37.476906
9,water,ClassOrderSampler,0.05999999865889549,54.346924
9,water,ClassOrderSampler,0.07999999821186066,151.64404
9,water,ClassOrderSampler,0.009999999776482582,50.645954
9,water,ClassOrderSampler,0.0,61.56028
9,water,ClassOrderSampler,0.7799999713897705,63.911194
9,water,ClassOrderSampler,0.029999999329447746,100.445984
9,water,ClassOrderSampler,0.029999999329447746,108.03599
9,water,ClassOrderSampler,0.8799999952316284,105.89331
9,water,ClassOrderSampler,0.029999999329447746,147.5698
9,water,ClassOrderSampler,0.6000000238418579,273.48737
9,water,ClassOrderSampler,0.6499999761581421,28.198437
9,water,ClassOrderSampler,0.009999999776482582,21.442636
9,water,ClassOrderSampler,0.0,23.715294
9,water,ClassOrderSampler,0.03999999910593033,365.27936
9,water,ClassOrderSampler,0.0,144.50183
9,water,ClassOrderSampler,0.019999999552965164,57.87848
9,water,ClassOrderSampler,0.0,50.493145
9,water,ClassOrderSampler,0.0,57.7537
9,water,ClassOrderSampler,0.009999999776482582,63.055504
9,water,ClassOrderSampler,0.0,52.682335
9,water,ClassOrderSampler,0.009999999776482582,81.196045
9,water,ClassOrderSampler,0.03999999910593033,94.51531
9,water,ClassOrderSampler,0.0,72.15235
9,water,ClassOrderSampler,0.0,51.87443
9,water,ClassOrderSampler,0.0,55.616596
9,water,ClassOrderSampler,0.0,46.684387
9,water,ClassOrderSampler,0.0,53.40453
9,water,ClassOrderSampler,0.7599999904632568,58.047474
9,water,ClassOrderSampler,0.0,73.41521
9,water,ClassOrderSampler,0.0,65.1254
9,water,ClassOrderSampler,0.0,57.45055
9,water,ClassOrderSampler,0.009999999776482582,55.443214
9,water,ClassOrderSampler,0.0,71.81554
9,water,ClassOrderSampler,0.0,57.3362
9,water,ClassOrderSampler,0.009999999776482582,47.57255
9,water,ClassOrderSampler,0.019999999552965164,78.9502
9,water,ClassOrderSampler,0.0,53.78496
9,water,ClassOrderSampler,0.0,68.37404
9,water,ClassOrderSampler,0.3799999952316284,40.443142
9,water,ClassOrderSampler,0.4699999988079071,74.31856
9,water,ClassOrderSampler,0.8500000238418579,39.56687
9,water,ClassOrderSampler,0.8500000238418579,59.668068
9,water,ClassOrderSampler,0.8199999928474426,42.50835
9,water,ClassOrderSampler,0.7099999785423279,57.734314
9,water,ClassOrderSampler,0.5799999833106995,41.189453
9,water,ClassOrderSampler,0.019999999552965164,57.23879
9,water,ClassOrderSampler,0.09000000357627869,44.425343
9,water,ClassOrderSampler,0.5400000214576721,63.69057
9,water,ClassOrderSampler,0.41999998688697815,83.68363
9,water,ClassOrderSampler,0.2800000011920929,48.0646
9,water,ClassOrderSampler,0.0,52.529137
9,water,ClassOrderSampler,0.3700000047683716,65.71392
9,water,ClassOrderSampler,0.029999999329447746,85.001816
9,water,ClassOrderSampler,0.5899999737739563,49.414593
9,water,ClassOrderSampler,0.019999999552965164,57.53654
9,water,ClassOrderSampler,0.0,71.11249
9,water,ClassOrderSampler,0.03999999910593033,45.762634
9,water,ClassOrderSampler,0.550000011920929,93.83778
9,water,ClassOrderSampler,0.11999999731779099,59.250927
9,water,ClassOrderSampler,0.05999999865889549,195.73982
9,water,ClassOrderSampler,0.47999998927116394,53.347675
9,water,ClassOrderSampler,0.12999999523162842,34.4387
9,water,ClassOrderSampler,0.9100000262260437,95.63092
9,water,ClassOrderSampler,0.05999999865889549,84.18149
9,water,ClassOrderSampler,0.05999999865889549,59.439186
9,water,ClassOrderSampler,0.6899999976158142,37.02667
9,water,ClassOrderSampler,0.44999998807907104,44.835987
9,water,ClassOrderSampler,0.3799999952316284,71.00856
9,water,ClassOrderSampler,0.18000000715255737,85.76875
9,water,ClassOrderSampler,0.49000000953674316,106.95735
9,water,ClassOrderSampler,0.14000000059604645,78.10268
9,water,ClassOrderSampler,0.6499999761581421,124.255554
9,water,ClassOrderSampler,0.009999999776482582,63.861977
9,water,ClassOrderSampler,0.25,66.95354
9,water,ClassOrderSampler,0.029999999329447746,73.81783
9,water,ClassOrderSampler,0.009999999776482582,95.2463
9,water,ClassOrderSampler,0.029999999329447746,60.30086
9,water,ClassOrderSampler,0.5,48.798714
9,water,ClassOrderSampler,0.029999999329447746,55.308372
9,water,ClassOrderSampler,0.7099999785423279,176.59552
9,water,ClassOrderSampler,0.5799999833106995,49.654167
9,water,ClassOrderSampler,0.019999999552965164,69.06306
9,water,ClassOrderSampler,0.699999988079071,75.88021
9,water,ClassOrderSampler,0.019999999552965164,65.63562
9,water,ClassOrderSampler,0.7300000190734863,83.56177
9,water,ClassOrderSampler,0.0,46.24067
9,water,ClassOrderSampler,0.029999999329447746,48.346127
9,water,ClassOrderSampler,0.07000000029802322,57.85921
9,water,ClassOrderSampler,0.10000000149011612,78.83775
9,water,ClassOrderSampler,0.05000000074505806,63.443256
9,water,ClassOrderSampler,0.7699999809265137,79.97238
9,water,ClassOrderSampler,0.14000000059604645,70.40198
9,water,ClassOrderSampler,0.009999999776482582,47.220417
9,water,ClassOrderSampler,0.019999999552965164,82.62538
9,water,ClassOrderSampler,0.07999999821186066,88.86462
9,water,ClassOrderSampler,0.019999999552965164,69.538956
9,water,ClassOrderSampler,0.029999999329447746,59.306786
9,water,ClassOrderSampler,0.0,61.53779
9,water,ClassOrderSampler,0.029999999329447746,80.34485
10,water,ClusterSampler,0.05000000074505806,110.76123
10,water,ClusterSampler,0.019999999552965164,95.14133
10,water,ClusterSampler,0.05000000074505806,105.27053
10,water,ClusterSampler,0.05000000074505806,93.29927
10,water,ClusterSampler,0.0,85.44295
10,water,ClusterSampler,0.019999999552965164,80.484825
10,water,ClusterSampler,0.03999999910593033,53.28705
10,water,ClusterSampler,0.029999999329447746,60.60138
10,water,ClusterSampler,0.03999999910593033,73.94166
10,water,ClusterSampler,0.07000000029802322,75.33082
10,water,ClusterSampler,0.029999999329447746,51.35781
10,water,ClusterSampler,0.05000000074505806,72.431465
10,water,ClusterSampler,0.009999999776482582,71.29793
10,water,ClusterSampler,0.009999999776482582,98.98166
10,water,ClusterSampler,0.009999999776482582,70.764565
10,water,ClusterSampler,0.0,29.86459
10,water,ClusterSampler,0.029999999329447746,58.85628
10,water,ClusterSampler,0.029999999329447746,51.85611
10,water,ClusterSampler,0.0,76.2474
10,water,ClusterSampler,0.019999999552965164,72.39656
10,water,ClusterSampler,0.03999999910593033,107.06647
10,water,ClusterSampler,0.009999999776482582,61.486137
10,water,ClusterSampler,0.019999999552965164,50.884193
10,water,ClusterSampler,0.03999999910593033,26.593119
10,water,ClusterSampler,0.019999999552965164,66.161446
10,water,ClusterSampler,0.03999999910593033,55.384563
10,water,ClusterSampler,0.05999999865889549,62.86081
10,water,ClusterSampler,0.0,88.0262
10,water,ClusterSampler,0.0,39.68894
10,water,ClusterSampler,0.0,88.16499
10,water,ClusterSampler,0.0,92.81939
10,water,ClusterSampler,0.029999999329447746,97.20363
10,water,ClusterSampler,0.029999999329447746,107.931946
10,water,ClusterSampler,0.0,42.971054
10,water,ClusterSampler,0.0,65.18879
10,water,ClusterSampler,0.019999999552965164,60.100883
10,water,ClusterSampler,0.03999999910593033,82.86311
10,water,ClusterSampler,0.019999999552965164,52.2458
10,water,ClusterSampler,0.0,72.962204
10,water,ClusterSampler,0.8100000023841858,89.737
10,water,ClusterSampler,0.0,97.43172
10,water,ClusterSampler,0.0,36.422413
10,water,ClusterSampler,0.0,97.38454
