,fold,sampler,pvalue,loss
15,0.14444444444444446,ClassOrderSampler,0.0,0.07073758031301622
15,0.14444444444444446,ClassOrderSampler,0.0,0.5128294435186035
15,0.14444444444444446,ClassOrderSampler,0.0,0.1937869133078493
15,0.14444444444444446,ClassOrderSampler,0.0,0.11856456693717518
15,0.14444444444444446,ClassOrderSampler,0.0,0.012539286155742957
15,0.14444444444444446,ClassOrderSampler,0.0,0.08530948792322306
15,0.14444444444444446,ClassOrderSampler,0.0,0.06550907480168462
15,0.14444444444444446,ClassOrderSampler,0.0,12.442495012283326
15,0.14444444444444446,ClassOrderSampler,0.0,12.978440952301025
15,0.14444444444444446,ClassOrderSampler,0.0,12.802002334594727
15,0.14444444444444446,ClassOrderSampler,0.0,12.198337650299072
15,0.14444444444444446,ClassOrderSampler,0.0,12.279842138290405
15,0.14444444444444446,ClassOrderSampler,0.0,12.864503288269043
15,0.14444444444444446,ClassOrderSampler,0.0,12.365007162094116
15,0.14444444444444446,ClassOrderSampler,0.0,12.494332838058472
15,0.14444444444444446,ClassOrderSampler,0.0,12.385564184188842
15,0.14444444444444446,ClassOrderSampler,0.0,12.202670192718506
15,0.14444444444444446,ClassOrderSampler,0.0,11.804615116119384
15,0.14444444444444446,ClassOrderSampler,0.0,12.35992980003357
15,0.14444444444444446,ClassOrderSampler,0.0,12.008656311035157
15,0.14444444444444446,ClassOrderSampler,0.0,11.611470031738282
15,0.14444444444444446,ClassOrderSampler,0.0,12.417801761627198
15,0.14444444444444446,ClassOrderSampler,0.0,12.198217582702636
15,0.14444444444444446,ClassOrderSampler,0.0,12.287903356552125
15,0.14444444444444446,ClassOrderSampler,0.0,11.6941969871521
15,0.14444444444444446,ClassOrderSampler,0.0,12.517313480377197
15,0.14444444444444446,ClassOrderSampler,0.0,13.32733325958252
15,0.14444444444444446,ClassOrderSampler,0.0,12.66641845703125
15,0.14444444444444446,ClassOrderSampler,0.0,11.985816621780396
15,0.14444444444444446,ClassOrderSampler,0.0,12.479826831817627
15,0.14444444444444446,ClassOrderSampler,0.0,11.616348218917846
15,0.14444444444444446,ClassOrderSampler,0.0,11.990158033370971
15,0.14444444444444446,ClassOrderSampler,0.0,12.246003580093383
15,0.14444444444444446,ClassOrderSampler,0.0,12.7082998752594
15,0.14444444444444446,ClassOrderSampler,0.0,12.223599576950074
15,0.14444444444444446,ClassOrderSampler,0.0,12.829632806777955
15,0.14444444444444446,ClassOrderSampler,0.0,12.572409200668336
15,0.14444444444444446,ClassOrderSampler,0.0,12.123517608642578
15,0.14444444444444446,ClassOrderSampler,0.0,12.422530126571655
15,0.14444444444444446,ClassOrderSampler,0.0,12.114383506774903
15,0.14444444444444446,ClassOrderSampler,0.0,12.462461900711059
15,0.14444444444444446,ClassOrderSampler,0.0,11.98348331451416
15,0.14444444444444446,ClassOrderSampler,0.0,12.53943486213684
15,0.14444444444444446,ClassOrderSampler,0.0,12.144376802444459
15,0.14444444444444446,ClassOrderSampler,0.0,12.31004900932312
15,0.14444444444444446,ClassOrderSampler,0.0,12.758281707763672
15,0.14444444444444446,ClassOrderSampler,0.0,12.96330704689026
15,0.14444444444444446,ClassOrderSampler,0.0,11.954899072647095
15,0.14444444444444446,ClassOrderSampler,0.0,11.45214877128601
15,0.14444444444444446,ClassOrderSampler,0.0,11.95901312828064
15,0.14444444444444446,ClassOrderSampler,0.0,12.3305034160614
15,0.14444444444444446,ClassOrderSampler,0.0,12.57541756629944
15,0.14444444444444446,ClassOrderSampler,0.0,12.299157428741456
15,0.14444444444444446,ClassOrderSampler,0.0,12.129351043701172
15,0.14444444444444446,ClassOrderSampler,0.0,13.207683897018432
15,0.14444444444444446,ClassOrderSampler,0.0,12.48952407836914
15,0.14444444444444446,ClassOrderSampler,0.0,12.600923776626587
15,0.14444444444444446,ClassOrderSampler,0.0,9.457803797721862
15,0.14444444444444446,ClassOrderSampler,0.0,9.430733680725098
15,0.14444444444444446,ClassOrderSampler,0.0,9.393879103660584
15,0.14444444444444446,ClassOrderSampler,0.0,9.365291643142701
15,0.14444444444444446,ClassOrderSampler,0.0,9.405507731437684
15,0.14444444444444446,ClassOrderSampler,0.0,9.948333978652954
15,0.14444444444444446,ClassOrderSampler,0.0,9.344617557525634
15,0.14444444444444446,ClassOrderSampler,0.0,10.028471446037292
15,0.14444444444444446,ClassOrderSampler,0.0,9.430108428001404
15,0.14444444444444446,ClassOrderSampler,0.0,9.257417345046997
15,0.14444444444444446,ClassOrderSampler,0.0,9.558602809906006
15,0.14444444444444446,ClassOrderSampler,0.0,9.666673302650452
15,0.14444444444444446,ClassOrderSampler,0.0,9.546854209899902
15,0.14444444444444446,ClassOrderSampler,0.0,10.390240502357482
15,0.14444444444444446,ClassOrderSampler,0.0,9.268651151657105
15,0.14444444444444446,ClassOrderSampler,0.0,9.786236715316772
15,0.14444444444444446,ClassOrderSampler,0.0,9.134172248840333
15,0.14444444444444446,ClassOrderSampler,0.0,9.522618007659911
15,0.14444444444444446,ClassOrderSampler,0.0,9.463061594963074
15,0.14444444444444446,ClassOrderSampler,0.0,9.567014169692992
15,0.14444444444444446,ClassOrderSampler,0.0,9.142880725860596
15,0.14444444444444446,ClassOrderSampler,0.0,9.645483374595642
15,0.14444444444444446,ClassOrderSampler,0.0,9.264871883392335
15,0.14444444444444446,ClassOrderSampler,0.0,9.932621383666993
15,0.14444444444444446,ClassOrderSampler,0.0,9.383458185195924
15,0.14444444444444446,ClassOrderSampler,0.0,9.44777216911316
15,0.14444444444444446,ClassOrderSampler,0.0,9.984390163421631
15,0.14444444444444446,ClassOrderSampler,0.0,9.336247420310974
15,0.14444444444444446,ClassOrderSampler,0.0,9.154191017150879
15,0.14444444444444446,ClassOrderSampler,0.0,10.294837021827698
15,0.14444444444444446,ClassOrderSampler,0.0,9.072328805923462
15,0.14444444444444446,ClassOrderSampler,0.0,9.815616512298584
15,0.14444444444444446,ClassOrderSampler,0.0,9.641116774082183
15,0.14444444444444446,ClassOrderSampler,0.0,9.797134637832642
15,0.14444444444444446,ClassOrderSampler,0.0,9.532731533050537
15,0.14444444444444446,ClassOrderSampler,0.0,9.992745089530946
15,0.14444444444444446,ClassOrderSampler,0.0,9.782557582855224
15,0.14444444444444446,ClassOrderSampler,0.0,9.03732590675354
15,0.14444444444444446,ClassOrderSampler,0.0,9.761430835723877
15,0.14444444444444446,ClassOrderSampler,0.0,9.64515438079834
15,0.14444444444444446,ClassOrderSampler,0.0,9.732706356048585
15,0.14444444444444446,ClassOrderSampler,0.0,9.537144088745118
15,0.14444444444444446,ClassOrderSampler,0.0,9.97280216217041
15,0.14444444444444446,ClassOrderSampler,0.0,10.327353715896606
15,0.14444444444444446,ClassOrderSampler,0.0,9.143135452270508
15,0.14444444444444446,ClassOrderSampler,0.0,9.487360048294068
15,0.14444444444444446,ClassOrderSampler,0.0,9.974220013618469
15,0.14444444444444446,ClassOrderSampler,0.0,8.74117624759674
15,0.14444444444444446,ClassOrderSampler,0.0,9.366163635253907
15,0.14444444444444446,ClassOrderSampler,0.0,9.561926436424255
15,0.14444444444444446,ClassOrderSampler,0.0,11.379932022094726
15,0.14444444444444446,ClassOrderSampler,0.0,11.115433263778687
15,0.14444444444444446,ClassOrderSampler,0.0,11.963441133499146
15,0.14444444444444446,ClassOrderSampler,0.0,11.42692461013794
15,0.14444444444444446,ClassOrderSampler,0.0,11.029044675827027
15,0.14444444444444446,ClassOrderSampler,0.0,12.150916957855225
15,0.14444444444444446,ClassOrderSampler,0.0,12.027632331848144
15,0.14444444444444446,ClassOrderSampler,0.0,11.60631604194641
15,0.14444444444444446,ClassOrderSampler,0.0,11.217956113815308
15,0.14444444444444446,ClassOrderSampler,0.0,11.421264600753783
15,0.14444444444444446,ClassOrderSampler,0.0,11.499782228469849
15,0.14444444444444446,ClassOrderSampler,0.0,10.540359115600586
15,0.14444444444444446,ClassOrderSampler,0.0,11.721576237678528
15,0.14444444444444446,ClassOrderSampler,0.0,11.909354162216186
15,0.14444444444444446,ClassOrderSampler,0.0,12.110513067245483
15,0.14444444444444446,ClassOrderSampler,0.0,12.088975811004639
15,0.14444444444444446,ClassOrderSampler,0.0,11.27247633934021
15,0.14444444444444446,ClassOrderSampler,0.0,11.984178972244262
15,0.14444444444444446,ClassOrderSampler,0.0,11.794590044021607
15,0.14444444444444446,ClassOrderSampler,0.0,11.611483955383301
15,0.14444444444444446,ClassOrderSampler,0.0,11.622119808197022
15,0.14444444444444446,ClassOrderSampler,0.0,11.574987649917603
15,0.14444444444444446,ClassOrderSampler,0.0,11.395734977722167
15,0.14444444444444446,ClassOrderSampler,0.0,11.295536470413207
15,0.14444444444444446,ClassOrderSampler,0.0,11.748117399215698
15,0.14444444444444446,ClassOrderSampler,0.0,11.12049970626831
15,0.14444444444444446,ClassOrderSampler,0.0,11.351260995864868
15,0.14444444444444446,ClassOrderSampler,0.0,12.433660078048707
15,0.14444444444444446,ClassOrderSampler,0.0,11.156259202957154
15,0.14444444444444446,ClassOrderSampler,0.0,11.504463863372802
15,0.14444444444444446,ClassOrderSampler,0.0,11.687507915496827
15,0.14444444444444446,ClassOrderSampler,0.0,11.835406589508057
15,0.14444444444444446,ClassOrderSampler,0.0,11.57125973701477
15,0.14444444444444446,ClassOrderSampler,0.0,11.901156806945801
15,0.14444444444444446,ClassOrderSampler,0.0,11.602405261993407
15,0.14444444444444446,ClassOrderSampler,0.0,11.414340591430664
15,0.14444444444444446,ClassOrderSampler,0.0,11.799180841445922
15,0.14444444444444446,ClassOrderSampler,0.0,12.149995183944702
15,0.14444444444444446,ClassOrderSampler,0.0,11.657253456115722
15,0.14444444444444446,ClassOrderSampler,0.0,11.486220693588256
15,0.14444444444444446,ClassOrderSampler,0.0,11.773799324035645
15,0.14444444444444446,ClassOrderSampler,0.0,11.544600534439088
15,0.14444444444444446,ClassOrderSampler,0.0,11.960691261291505
15,0.14444444444444446,ClassOrderSampler,0.0,12.105368375778198
15,0.14444444444444446,ClassOrderSampler,0.0,11.636173439025878
15,0.14444444444444446,ClassOrderSampler,0.0,11.965368795394898
15,0.14444444444444446,ClassOrderSampler,0.0,12.022543811798096
15,0.14444444444444446,ClassOrderSampler,0.0,11.58720965385437
15,0.14444444444444446,ClassOrderSampler,0.0,11.264583444595337
16,0.14444444444444446,ClusterSampler,0.0,8.354796872889347
16,0.14444444444444446,ClusterSampler,0.0,7.392693060464808
16,0.14444444444444446,ClusterSampler,0.0,9.295520326783299
16,0.14444444444444446,ClusterSampler,0.0,8.999228875339032
16,0.14444444444444446,ClusterSampler,0.0,7.624756468672421
16,0.14444444444444446,ClusterSampler,0.0,6.528787260153331
16,0.14444444444444446,ClusterSampler,0.0,7.400516191369388
16,0.14444444444444446,ClusterSampler,0.0,9.265086966753007
16,0.14444444444444446,ClusterSampler,0.0,9.761844460666179
16,0.14444444444444446,ClusterSampler,0.0,10.732041835784912
16,0.14444444444444446,ClusterSampler,0.0,8.07410777235491
16,0.14444444444444446,ClusterSampler,0.0,8.026524367928506
16,0.14444444444444446,ClusterSampler,0.0,10.677775037288665
16,0.14444444444444446,ClusterSampler,0.0,10.073003260418773
16,0.14444444444444446,ClusterSampler,0.0,7.54114753366739
16,0.14444444444444446,ClusterSampler,0.0,2.9520308049994126
16,0.14444444444444446,ClusterSampler,0.0,8.480177388570883
16,0.14444444444444446,ClusterSampler,0.0,11.05708646774292
16,0.14444444444444446,ClusterSampler,0.0,11.043511974811555
16,0.14444444444444446,ClusterSampler,0.0,9.899128031512372
16,0.14444444444444446,ClusterSampler,0.0,7.445316595368422
16,0.14444444444444446,ClusterSampler,0.0,8.32029474703595
16,0.14444444444444446,ClusterSampler,0.0,10.11369526386261
16,0.14444444444444446,ClusterSampler,0.0,10.168988674692809
16,0.14444444444444446,ClusterSampler,0.0,6.590105346785276
16,0.14444444444444446,ClusterSampler,0.0,8.297701434037299
16,0.14444444444444446,ClusterSampler,0.0,11.145590512912895
16,0.14444444444444446,ClusterSampler,0.0,8.616424436510716
16,0.14444444444444446,ClusterSampler,0.0,11.36270227432251
16,0.14444444444444446,ClusterSampler,0.0,6.90164936685469
16,0.14444444444444446,ClusterSampler,0.0,7.641974923526869
16,0.14444444444444446,ClusterSampler,0.0,10.969119906425476
16,0.14444444444444446,ClusterSampler,0.0,10.921853744983673
16,0.14444444444444446,ClusterSampler,0.0,9.590692687034608
16,0.14444444444444446,ClusterSampler,0.0,10.280980086326599
16,0.14444444444444446,ClusterSampler,0.0,9.867636501416564
16,0.14444444444444446,ClusterSampler,0.0,10.729860401153564
16,0.14444444444444446,ClusterSampler,0.0,12.71617488861084
16,0.14444444444444446,ClusterSampler,0.0,10.750996303558349
16,0.14444444444444446,ClusterSampler,0.0,9.270671837043484
16,0.14444444444444446,ClusterSampler,0.0,10.923766326904296
16,0.14444444444444446,ClusterSampler,0.0,8.470129907876252
16,0.14444444444444446,ClusterSampler,0.0,6.69427545081071
16,0.14444444444444446,ClusterSampler,0.0,8.113587935900432
16,0.14444444444444446,ClusterSampler,0.0,3.9519048340145675
16,0.14444444444444446,ClusterSampler,0.0,9.707928132127563
16,0.14444444444444446,ClusterSampler,0.0,7.912220567509939
16,0.14444444444444446,ClusterSampler,0.0,8.892681571352295
16,0.14444444444444446,ClusterSampler,0.0,10.953838205337524
16,0.14444444444444446,ClusterSampler,0.0,10.290452259778977
16,0.14444444444444446,ClusterSampler,0.0,11.613262844085693
16,0.14444444444444446,ClusterSampler,0.0,8.201479378736257
16,0.14444444444444446,ClusterSampler,0.0,9.022130805527558
16,0.14444444444444446,ClusterSampler,0.0,8.624185299873352
16,0.14444444444444446,ClusterSampler,0.0,7.861108030628202
16,0.14444444444444446,ClusterSampler,0.0,11.725382614135743
16,0.14444444444444446,ClusterSampler,0.0,9.66948504447937
16,0.14444444444444446,ClusterSampler,0.0,8.814254320925283
16,0.14444444444444446,ClusterSampler,0.0,8.043991411385287
16,0.14444444444444446,ClusterSampler,0.0,6.243838075257554
16,0.14444444444444446,ClusterSampler,0.0,9.704538360657171
16,0.14444444444444446,ClusterSampler,0.0,10.263056794839212
16,0.14444444444444446,ClusterSampler,0.0,9.886957445002917
16,0.14444444444444446,ClusterSampler,0.0,8.797538036108017
16,0.14444444444444446,ClusterSampler,0.0,7.162695277626699
16,0.14444444444444446,ClusterSampler,0.0,8.982438612144325
16,0.14444444444444446,ClusterSampler,0.0,8.05210603227024
16,0.14444444444444446,ClusterSampler,0.0,6.054344081490126
16,0.14444444444444446,ClusterSampler,0.0,10.061727392673493
16,0.14444444444444446,ClusterSampler,0.0,7.347273134521674
16,0.14444444444444446,ClusterSampler,0.0,8.021364295086823
16,0.14444444444444446,ClusterSampler,0.0,8.244099184210063
16,0.14444444444444446,ClusterSampler,0.0,9.870662432163954
16,0.14444444444444446,ClusterSampler,0.0,9.778241729736328
16,0.14444444444444446,ClusterSampler,0.0,7.809819547832012
16,0.14444444444444446,ClusterSampler,0.0,9.571366178989411
16,0.14444444444444446,ClusterSampler,0.0,10.111732017074246
16,0.14444444444444446,ClusterSampler,0.0,10.630267965695385
16,0.14444444444444446,ClusterSampler,0.0,10.154108372367773
16,0.14444444444444446,ClusterSampler,0.0,8.111567847550031
16,0.14444444444444446,ClusterSampler,0.0,7.952378375966509
16,0.14444444444444446,ClusterSampler,0.0,7.307164554367773
16,0.14444444444444446,ClusterSampler,0.0,8.472538053245808
16,0.14444444444444446,ClusterSampler,0.0,8.281275042146444
16,0.14444444444444446,ClusterSampler,0.0,10.70781192779541
16,0.14444444444444446,ClusterSampler,0.0,10.022477706894279
16,0.14444444444444446,ClusterSampler,0.0,7.680814255056612
16,0.14444444444444446,ClusterSampler,0.0,8.346355695041712
16,0.14444444444444446,ClusterSampler,0.0,8.497875677450429
16,0.14444444444444446,ClusterSampler,0.0,11.085734462738037
16,0.14444444444444446,ClusterSampler,0.0,10.001203133910895
16,0.14444444444444446,ClusterSampler,0.0,9.36585153338533
16,0.14444444444444446,ClusterSampler,0.0,9.291034742997727
16,0.14444444444444446,ClusterSampler,0.0,9.90669995546341
16,0.14444444444444446,ClusterSampler,0.0,8.870956964400829
16,0.14444444444444446,ClusterSampler,0.0,9.90154933927406
16,0.14444444444444446,ClusterSampler,0.0,9.03061127891633
16,0.14444444444444446,ClusterSampler,0.0,10.511042046546937
16,0.14444444444444446,ClusterSampler,0.0,9.1599542496715
16,0.14444444444444446,ClusterSampler,0.0,11.013468742370605
16,0.14444444444444446,ClusterSampler,0.0,7.51197457430635
16,0.14444444444444446,ClusterSampler,0.0,10.371702843858111
16,0.14444444444444446,ClusterSampler,0.0,7.267891620937735
16,0.14444444444444446,ClusterSampler,0.0,7.8125447912842905
16,0.14444444444444446,ClusterSampler,0.0,7.9141999118209245
16,0.14444444444444446,ClusterSampler,0.0,10.370489715749864
16,0.14444444444444446,ClusterSampler,0.0,9.615055042272434
16,0.14444444444444446,ClusterSampler,0.0,9.907187207214884
16,0.14444444444444446,ClusterSampler,0.0,7.876456656970549
16,0.14444444444444446,ClusterSampler,0.0,8.887773976261315
16,0.14444444444444446,ClusterSampler,0.0,6.579997315330547
16,0.14444444444444446,ClusterSampler,0.0,9.987281928509764
16,0.14444444444444446,ClusterSampler,0.0,8.599124371389916
16,0.14444444444444446,ClusterSampler,0.0,4.2695039992271635
16,0.14444444444444446,ClusterSampler,0.0,9.52795666920647
16,0.14444444444444446,ClusterSampler,0.0,5.301643712015357
16,0.14444444444444446,ClusterSampler,0.0,8.859022119361907
16,0.14444444444444446,ClusterSampler,0.0,10.247547423839569
16,0.14444444444444446,ClusterSampler,0.0,8.020457285101292
16,0.14444444444444446,ClusterSampler,0.0,9.27221826988971
16,0.14444444444444446,ClusterSampler,0.0,10.007177676260472
16,0.14444444444444446,ClusterSampler,0.0,8.102801431692205
16,0.14444444444444446,ClusterSampler,0.0,8.132528030761751
16,0.14444444444444446,ClusterSampler,0.0,6.577888559953863
16,0.14444444444444446,ClusterSampler,0.0,9.667431539297104
16,0.14444444444444446,ClusterSampler,0.0,9.174195895157755
16,0.14444444444444446,ClusterSampler,0.0,7.753404852554377
16,0.14444444444444446,ClusterSampler,0.0,9.545105944550595
16,0.14444444444444446,ClusterSampler,0.0,10.181922525449773
16,0.14444444444444446,ClusterSampler,0.0,8.66040940657258
16,0.14444444444444446,ClusterSampler,0.0,8.934378085727804
16,0.14444444444444446,ClusterSampler,0.0,10.661967813968658
16,0.14444444444444446,ClusterSampler,0.0,9.330029630661011
16,0.14444444444444446,ClusterSampler,0.0,8.766179548739455
16,0.14444444444444446,ClusterSampler,0.0,10.147514569737904
16,0.14444444444444446,ClusterSampler,0.0,7.076554955860047
16,0.14444444444444446,ClusterSampler,0.0,6.987918061390519
16,0.14444444444444446,ClusterSampler,0.0,7.251210748306766
16,0.14444444444444446,ClusterSampler,0.0,9.94933614730835
16,0.14444444444444446,ClusterSampler,0.0,9.319917301565875
16,0.14444444444444446,ClusterSampler,0.0,6.536340335244313
16,0.14444444444444446,ClusterSampler,0.0,10.210096991062164
16,0.14444444444444446,ClusterSampler,0.0,10.661844956874848
16,0.14444444444444446,ClusterSampler,0.0,10.78163139820099
16,0.14444444444444446,ClusterSampler,0.0,10.52724485978979
16,0.14444444444444446,ClusterSampler,0.0,9.143412708573305
16,0.14444444444444446,ClusterSampler,0.0,10.591446855850517
16,0.14444444444444446,ClusterSampler,0.0,9.818997836112976
16,0.14444444444444446,ClusterSampler,0.0,6.13552231946669
16,0.14444444444444446,ClusterSampler,0.0,8.827375958111952
16,0.14444444444444446,ClusterSampler,0.0,8.203802022745368
16,0.14444444444444446,ClusterSampler,0.0,9.663854098320007
16,0.14444444444444446,ClusterSampler,0.0,9.025557343661784
16,0.14444444444444446,ClusterSampler,0.0,10.319402551651
16,0.14444444444444446,ClusterSampler,0.0,9.9358034491539
16,0.14444444444444446,ClusterSampler,0.0,7.750649893656373
16,0.14444444444444446,ClusterSampler,0.0,6.6781926925599695
16,0.14444444444444446,ClusterSampler,0.0,9.476979858707637
16,0.14444444444444446,ClusterSampler,0.0,10.552603803586681
16,0.14444444444444446,ClusterSampler,0.0,9.655311101667758
16,0.14444444444444446,ClusterSampler,0.0,9.327101957798003
16,0.14444444444444446,ClusterSampler,0.0,8.511882805263303
16,0.14444444444444446,ClusterSampler,0.0,6.92214273621139
16,0.14444444444444446,ClusterSampler,0.0,7.499211308266967
16,0.14444444444444446,ClusterSampler,0.0,10.668499033362604
16,0.14444444444444446,ClusterSampler,0.0,10.848795410740422
16,0.14444444444444446,ClusterSampler,0.0,11.056157600879668
16,0.14444444444444446,ClusterSampler,0.0,10.778292900428642
16,0.14444444444444446,ClusterSampler,0.0,9.495490386693927
16,0.14444444444444446,ClusterSampler,0.0,9.562397003173828
16,0.14444444444444446,ClusterSampler,0.0,9.715633398294448
16,0.14444444444444446,ClusterSampler,0.0,8.389519093686795
16,0.14444444444444446,ClusterSampler,0.0,11.66299794940278
16,0.14444444444444446,ClusterSampler,0.0,10.801971673965454
16,0.14444444444444446,ClusterSampler,0.0,11.114698433876038
16,0.14444444444444446,ClusterSampler,0.0,9.320400623977184
16,0.14444444444444446,ClusterSampler,0.0,7.760596792708384
16,0.14444444444444446,ClusterSampler,0.0,4.667921566672158
16,0.14444444444444446,ClusterSampler,0.0,5.942172146111261
16,0.14444444444444446,ClusterSampler,0.0,8.380477157290443
16,0.14444444444444446,ClusterSampler,0.0,5.857660498615042
16,0.14444444444444446,ClusterSampler,0.0,8.157651467924007
16,0.14444444444444446,ClusterSampler,0.0,9.114632986485958
16,0.14444444444444446,ClusterSampler,0.0,9.538390755653381
16,0.14444444444444446,ClusterSampler,0.0,10.994590830802917
16,0.14444444444444446,ClusterSampler,0.0,9.29435812546144
16,0.14444444444444446,ClusterSampler,0.0,10.263834536075592
16,0.14444444444444446,ClusterSampler,0.0,8.582038233101775
16,0.14444444444444446,ClusterSampler,0.0,6.688921013282379
16,0.14444444444444446,ClusterSampler,0.0,10.910678657703102
16,0.14444444444444446,ClusterSampler,0.0,7.663992758387008
16,0.14444444444444446,ClusterSampler,0.0,7.718459219372744
16,0.14444444444444446,ClusterSampler,0.0,6.910348305226944
16,0.14444444444444446,ClusterSampler,0.0,6.495961170821102
16,0.14444444444444446,ClusterSampler,0.0,7.430657439698007
16,0.14444444444444446,ClusterSampler,0.0,9.349627386088105
16,0.14444444444444446,ClusterSampler,0.0,9.803168380260468
16,0.14444444444444446,ClusterSampler,0.0,6.433202322997386
16,0.14444444444444446,ClusterSampler,0.0,10.127196849137544
16,0.14444444444444446,ClusterSampler,0.0,8.382733106630985
16,0.14444444444444446,ClusterSampler,0.0,7.628741465182975
16,0.14444444444444446,ClusterSampler,0.0,10.476873517036438
16,0.14444444444444446,ClusterSampler,0.0,10.865146133671805
16,0.14444444444444446,ClusterSampler,0.0,7.231005139392801
16,0.14444444444444446,ClusterSampler,0.0,6.145717159638298
16,0.14444444444444446,ClusterSampler,0.0,8.148156683519483
16,0.14444444444444446,ClusterSampler,0.0,6.718890957799158
16,0.14444444444444446,ClusterSampler,0.0,6.1706764887814645
16,0.14444444444444446,ClusterSampler,0.0,9.735411515121815
16,0.14444444444444446,ClusterSampler,0.0,9.383077380638133
16,0.14444444444444446,ClusterSampler,0.0,10.82738037109375
16,0.14444444444444446,ClusterSampler,0.0,8.865751227551664
16,0.14444444444444446,ClusterSampler,0.0,9.547692721372005
16,0.14444444444444446,ClusterSampler,0.0,11.345863008499146
16,0.14444444444444446,ClusterSampler,0.0,8.848010153789073
16,0.14444444444444446,ClusterSampler,0.0,8.629989811672568
16,0.14444444444444446,ClusterSampler,0.0,8.117462582979352
16,0.14444444444444446,ClusterSampler,0.0,10.148124327266123
16,0.14444444444444446,ClusterSampler,0.0,9.410640408843756
16,0.14444444444444446,ClusterSampler,0.0,9.635330080909261
16,0.14444444444444446,ClusterSampler,0.0,10.38168393295491
16,0.14444444444444446,ClusterSampler,0.0,9.936005258560181
16,0.14444444444444446,ClusterSampler,0.0,9.771896657533944
16,0.14444444444444446,ClusterSampler,0.0,7.800184640760927
16,0.14444444444444446,ClusterSampler,0.0,11.030738729159747
16,0.14444444444444446,ClusterSampler,0.0,9.829503221260529
16,0.14444444444444446,ClusterSampler,0.0,11.515148997306824
16,0.14444444444444446,ClusterSampler,0.0,9.462113454780773
16,0.14444444444444446,ClusterSampler,0.0,9.518384136998247
16,0.14444444444444446,ClusterSampler,0.0,9.232666161842644
16,0.14444444444444446,ClusterSampler,0.0,9.176403115330322
16,0.14444444444444446,ClusterSampler,0.0,6.2544479290067105
16,0.14444444444444446,ClusterSampler,0.0,5.2244870751485
16,0.14444444444444446,ClusterSampler,0.0,6.043570485421151
16,0.14444444444444446,ClusterSampler,0.0,9.283729384234174
16,0.14444444444444446,ClusterSampler,0.0,9.077152070362354
16,0.14444444444444446,ClusterSampler,0.0,10.709931302070618
16,0.14444444444444446,ClusterSampler,0.0,10.405800654739142
16,0.14444444444444446,ClusterSampler,0.0,10.625735202617943
16,0.14444444444444446,ClusterSampler,0.0,11.542534440395684
16,0.14444444444444446,ClusterSampler,0.0,9.086896313843317
16,0.14444444444444446,ClusterSampler,0.0,9.826227683771867
16,0.14444444444444446,ClusterSampler,0.0,8.792063118297666
16,0.14444444444444446,ClusterSampler,0.0,7.123069497289544
16,0.14444444444444446,ClusterSampler,0.0,10.0185584779716
16,0.14444444444444446,ClusterSampler,0.0,9.033297936740292
16,0.14444444444444446,ClusterSampler,0.0,9.003374004364014
16,0.14444444444444446,ClusterSampler,0.0,7.465790823474526
16,0.14444444444444446,ClusterSampler,0.0,8.99939844161272
16,0.14444444444444446,ClusterSampler,0.0,8.845646280276195
16,0.14444444444444446,ClusterSampler,0.0,12.118417263031006
16,0.14444444444444446,ClusterSampler,0.0,9.214040305676463
16,0.14444444444444446,ClusterSampler,0.0,8.196564518076775
16,0.14444444444444446,ClusterSampler,0.0,7.553601910704674
16,0.14444444444444446,ClusterSampler,0.0,7.552384518741382
16,0.14444444444444446,ClusterSampler,0.0,6.308623438241193
16,0.14444444444444446,ClusterSampler,0.0,9.267288439279946
16,0.14444444444444446,ClusterSampler,0.0,10.45140740275383
16,0.14444444444444446,ClusterSampler,0.0,9.833676469326019
16,0.14444444444444446,ClusterSampler,0.0,8.077299387585299
16,0.14444444444444446,ClusterSampler,0.0,9.456587308645249
16,0.14444444444444446,ClusterSampler,0.0,9.996029820130207
16,0.14444444444444446,ClusterSampler,0.0,10.79201819896698
16,0.14444444444444446,ClusterSampler,0.0,11.305219078063965
16,0.14444444444444446,ClusterSampler,0.0,7.6188462752048505
16,0.14444444444444446,ClusterSampler,0.0,7.797726923937807
16,0.14444444444444446,ClusterSampler,0.0,9.09766127314433
16,0.14444444444444446,ClusterSampler,0.0,10.667845165729522
16,0.14444444444444446,ClusterSampler,0.0,9.755702406098134
16,0.14444444444444446,ClusterSampler,0.0,9.337523982860148
16,0.14444444444444446,ClusterSampler,0.0,7.3922701453790065
16,0.14444444444444446,ClusterSampler,0.0,8.481651383650023
16,0.14444444444444446,ClusterSampler,0.0,7.6080870908946965
16,0.14444444444444446,ClusterSampler,0.0,10.34673317609122
16,0.14444444444444446,ClusterSampler,0.0,9.488968032073899
16,0.14444444444444446,ClusterSampler,0.0,7.912951440145116
16,0.14444444444444446,ClusterSampler,0.0,6.631336843967437
16,0.14444444444444446,ClusterSampler,0.0,9.861765316326636
16,0.14444444444444446,ClusterSampler,0.0,10.647425150871277
16,0.14444444444444446,ClusterSampler,0.0,10.174219417572022
16,0.14444444444444446,ClusterSampler,0.0,7.754379073518794
16,0.14444444444444446,ClusterSampler,0.0,8.956010016260189
16,0.14444444444444446,ClusterSampler,0.0,8.110218308577533
16,0.14444444444444446,ClusterSampler,0.0,9.90191722214222
