,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.0,43.47027702331543
8,outdoor,RandomSampler,0.0,91.76579246520996
8,outdoor,RandomSampler,9.999999999998899e-05,72.8927451133728
8,outdoor,RandomSampler,0.00019999999999997797,60.499212408065794
8,outdoor,RandomSampler,0.0,46.02965683937073
8,outdoor,RandomSampler,0.00770000000000004,69.8918285369873
8,outdoor,RandomSampler,0.006000000000000005,65.66689143180847
8,outdoor,RandomSampler,0.0004999999999999449,64.64957847595215
8,outdoor,RandomSampler,0.0,122.79229784011841
8,outdoor,RandomSampler,0.0,43.34799028402195
8,outdoor,RandomSampler,0.0,54.27403450012207
8,outdoor,RandomSampler,0.007499999999999951,30.05578093652148
8,outdoor,RandomSampler,0.0,71.30120406150817
8,outdoor,RandomSampler,0.0011999999999999789,49.41255419254303
8,outdoor,RandomSampler,0.0022999999999999687,73.84356384277343
8,outdoor,RandomSampler,0.005800000000000027,44.692727132700384
8,outdoor,RandomSampler,9.999999999998899e-05,38.107869911193845
8,outdoor,RandomSampler,0.0,42.17963809967041
8,outdoor,RandomSampler,0.0,104.63911049365997
8,outdoor,RandomSampler,0.0022999999999999687,69.23695764541625
8,outdoor,RandomSampler,0.0,62.37488202899694
8,outdoor,RandomSampler,0.03180000000000005,72.81278467178345
8,outdoor,RandomSampler,0.0011999999999999789,43.01241421699524
8,outdoor,RandomSampler,0.0008000000000000229,78.92597826719285
8,outdoor,RandomSampler,0.0011999999999999789,112.0594367980957
8,outdoor,RandomSampler,0.0,62.154798126220705
8,outdoor,RandomSampler,0.00039999999999995595,91.52790313959122
8,outdoor,RandomSampler,0.0039000000000000146,70.49639029502865
8,outdoor,RandomSampler,0.0,24.271106183527944
8,outdoor,RandomSampler,0.0,74.50106706619263
8,outdoor,RandomSampler,0.00029999999999996696,150.2393487930298
8,outdoor,RandomSampler,0.05910000000000004,93.90798214673993
8,outdoor,RandomSampler,0.02749999999999997,31.532470512390137
8,outdoor,RandomSampler,0.00019999999999997797,67.06751174926758
8,outdoor,RandomSampler,0.0,28.179183423519135
8,outdoor,RandomSampler,0.007099999999999995,38.60178289413452
8,outdoor,RandomSampler,0.00039999999999995595,51.72939109802246
8,outdoor,RandomSampler,0.08040000000000003,35.00577864646912
8,outdoor,RandomSampler,9.999999999998899e-05,65.42695894832723
8,outdoor,RandomSampler,0.0,54.44384714365003
8,outdoor,RandomSampler,0.0,97.5856806755066
8,outdoor,RandomSampler,0.0,83.11186437606811
8,outdoor,RandomSampler,0.00019999999999997797,62.603762245178224
8,outdoor,RandomSampler,0.0010999999999999899,86.52410717010498
8,outdoor,RandomSampler,0.0,71.1985824904521
8,outdoor,RandomSampler,0.0008000000000000229,35.54393534660339
8,outdoor,RandomSampler,0.00019999999999997797,56.23639831542969
8,outdoor,RandomSampler,0.00029999999999996696,64.99715595245361
8,outdoor,RandomSampler,0.00039999999999995595,56.906980228424075
8,outdoor,RandomSampler,9.999999999998899e-05,55.34114227294922
8,outdoor,RandomSampler,0.0,38.37100838888436
8,outdoor,RandomSampler,0.0010999999999999899,79.14508352279663
8,outdoor,RandomSampler,0.0,35.19455051422119
8,outdoor,RandomSampler,0.0022999999999999687,43.623720142588716
8,outdoor,RandomSampler,0.006299999999999972,85.64396228790284
8,outdoor,RandomSampler,0.0047000000000000375,56.21105824708938
8,outdoor,RandomSampler,0.00039999999999995595,31.41721275616437
8,outdoor,RandomSampler,0.0,32.353714561462404
8,outdoor,RandomSampler,0.0008000000000000229,46.05647497177124
8,outdoor,RandomSampler,0.0038000000000000256,52.38207931518555
8,outdoor,RandomSampler,0.00029999999999996696,46.25330171585083
8,outdoor,RandomSampler,0.0010000000000000009,36.42462671995163
8,outdoor,RandomSampler,0.007099999999999995,54.758910751342775
8,outdoor,RandomSampler,0.0,43.68297942280769
8,outdoor,RandomSampler,0.0,56.573845291137694
8,outdoor,RandomSampler,0.0,38.010796546936035
8,outdoor,RandomSampler,0.0011999999999999789,39.52827267646789
8,outdoor,RandomSampler,0.00039999999999995595,22.398667212948205
8,outdoor,RandomSampler,9.999999999998899e-05,31.347281956672667
8,outdoor,RandomSampler,0.03059999999999996,116.56180274440412
8,outdoor,RandomSampler,0.0,47.3518431900593
8,outdoor,RandomSampler,0.00019999999999997797,85.56692752838134
8,outdoor,RandomSampler,0.0030999999999999917,55.1118504524231
8,outdoor,RandomSampler,0.13739999999999997,91.90739078521729
8,outdoor,RandomSampler,0.038799999999999946,52.497852059683645
8,outdoor,RandomSampler,0.0,66.54040031433105
8,outdoor,RandomSampler,0.0,45.56059179736185
8,outdoor,RandomSampler,0.0,49.30672731399536
8,outdoor,RandomSampler,0.0,53.359161376953125
8,outdoor,RandomSampler,0.00019999999999997797,62.070862197875975
8,outdoor,RandomSampler,0.0,47.23304721104178
8,outdoor,RandomSampler,0.0,68.97383575439453
8,outdoor,RandomSampler,9.999999999998899e-05,50.45828218460083
8,outdoor,RandomSampler,0.0,99.34312539845705
8,outdoor,RandomSampler,0.00019999999999997797,60.65965037345886
8,outdoor,RandomSampler,0.0022999999999999687,26.623911774158273
8,outdoor,RandomSampler,0.0,76.03854970932007
8,outdoor,RandomSampler,0.0008000000000000229,78.43547801971435
8,outdoor,RandomSampler,0.0,46.89255218505859
8,outdoor,RandomSampler,0.011399999999999966,89.28724512876506
8,outdoor,RandomSampler,0.0010999999999999899,43.08616819381714
8,outdoor,RandomSampler,0.00019999999999997797,36.153017396864016
8,outdoor,RandomSampler,0.0,43.551462173461914
8,outdoor,RandomSampler,0.00770000000000004,38.53508605957031
8,outdoor,RandomSampler,0.00019999999999997797,31.477261543273926
8,outdoor,RandomSampler,0.0,40.947326278686525
8,outdoor,RandomSampler,0.005499999999999949,63.13208703994751
8,outdoor,RandomSampler,9.999999999998899e-05,26.008402991288314
8,outdoor,RandomSampler,0.00019999999999997797,36.11690349578858
8,outdoor,RandomSampler,0.0006000000000000449,103.74154419824481
8,outdoor,RandomSampler,0.006800000000000028,50.311479449271516
8,outdoor,RandomSampler,0.0023999999999999577,56.32990951538086
8,outdoor,RandomSampler,0.0,36.822930628806354
8,outdoor,RandomSampler,0.0,50.353594636917116
8,outdoor,RandomSampler,0.0,55.13330456614494
8,outdoor,RandomSampler,0.008099999999999996,41.898311698436736
8,outdoor,RandomSampler,0.0,52.171761360019445
8,outdoor,RandomSampler,0.037799999999999945,48.61674194335937
8,outdoor,RandomSampler,0.0,31.037347888946535
8,outdoor,RandomSampler,0.0,62.9219913482666
8,outdoor,RandomSampler,0.006800000000000028,134.2491970560921
8,outdoor,RandomSampler,0.0020000000000000018,46.53553938269615
8,outdoor,RandomSampler,0.0,63.17821579873562
8,outdoor,RandomSampler,0.00039999999999995595,132.11585201025008
8,outdoor,RandomSampler,0.00029999999999996696,37.649028587341306
8,outdoor,RandomSampler,0.0,47.217682003974915
8,outdoor,RandomSampler,0.0047000000000000375,35.62034660931677
8,outdoor,RandomSampler,0.0011999999999999789,61.451019895076755
8,outdoor,RandomSampler,0.0,77.94216880798339
8,outdoor,RandomSampler,0.0,46.190370845794675
8,outdoor,RandomSampler,0.0,39.7647340297698
8,outdoor,RandomSampler,0.0038000000000000256,41.945587682723996
8,outdoor,RandomSampler,0.0011999999999999789,53.51080060005188
8,outdoor,RandomSampler,0.0,30.948860788345335
8,outdoor,RandomSampler,0.009000000000000008,63.13679265915052
8,outdoor,RandomSampler,0.00019999999999997797,56.88082925081253
8,outdoor,RandomSampler,0.0,54.6639220751822
8,outdoor,RandomSampler,0.0019000000000000128,54.566290283203124
8,outdoor,RandomSampler,0.0,34.415782591499735
8,outdoor,RandomSampler,0.024700000000000055,54.025385761260985
8,outdoor,RandomSampler,0.0008000000000000229,41.60465237116441
8,outdoor,RandomSampler,0.04820000000000002,63.91479825973511
8,outdoor,RandomSampler,0.00039999999999995595,47.45695950984955
8,outdoor,RandomSampler,0.0,143.17186317443847
8,outdoor,RandomSampler,0.0022999999999999687,75.10444688796997
8,outdoor,RandomSampler,0.0031999999999999806,79.41484127044677
8,outdoor,RandomSampler,0.0,63.27797514097765
8,outdoor,RandomSampler,9.999999999998899e-05,63.68873527050018
8,outdoor,RandomSampler,0.026900000000000035,40.75335783958435
8,outdoor,RandomSampler,0.0036000000000000476,75.83245677947998
8,outdoor,RandomSampler,0.0024999999999999467,67.79674801826476
8,outdoor,RandomSampler,0.0,42.05244550704956
8,outdoor,RandomSampler,0.0,30.584919095036277
8,outdoor,RandomSampler,0.03069999999999995,37.17558133602142
8,outdoor,RandomSampler,0.0,87.6433609008789
8,outdoor,RandomSampler,0.0,94.06451712846756
8,outdoor,RandomSampler,0.0,77.70234417915344
8,outdoor,RandomSampler,0.005600000000000049,70.46492505073547
8,outdoor,RandomSampler,0.0,46.378542041778566
8,outdoor,RandomSampler,0.0,52.02592503428459
8,outdoor,RandomSampler,0.0,50.10924971972126
8,outdoor,RandomSampler,0.0,55.49807879542932
8,outdoor,RandomSampler,0.0,35.677787733078006
8,outdoor,RandomSampler,0.0006000000000000449,88.28223037719727
8,outdoor,RandomSampler,0.0,39.90551219210029
8,outdoor,RandomSampler,0.0008000000000000229,29.217518749833108
8,outdoor,RandomSampler,0.0031999999999999806,38.60510685034096
8,outdoor,RandomSampler,0.0011999999999999789,38.79216777905822
8,outdoor,RandomSampler,0.0,61.5888373374939
8,outdoor,RandomSampler,0.0008000000000000229,27.442254161834718
8,outdoor,RandomSampler,0.008700000000000041,53.24167139455676
8,outdoor,RandomSampler,0.0,53.895263671875
8,outdoor,RandomSampler,0.008199999999999985,71.25326981544495
8,outdoor,RandomSampler,0.00039999999999995595,74.38806533813477
8,outdoor,RandomSampler,0.0,61.9881010055542
8,outdoor,RandomSampler,0.0,20.301696173101664
8,outdoor,RandomSampler,0.0,72.24267826080322
8,outdoor,RandomSampler,0.00019999999999997797,80.55350837707519
8,outdoor,RandomSampler,0.0,50.77826099395752
8,outdoor,RandomSampler,0.0,40.32276735305786
8,outdoor,RandomSampler,0.0,33.482821798324586
8,outdoor,RandomSampler,0.0006000000000000449,60.44295412302017
8,outdoor,RandomSampler,0.0006000000000000449,52.127947902679445
8,outdoor,RandomSampler,0.0009000000000000119,45.38615684509277
8,outdoor,RandomSampler,0.0,45.771807950735095
8,outdoor,RandomSampler,0.0,43.73672738075256
8,outdoor,RandomSampler,0.0008000000000000229,46.58744354248047
8,outdoor,RandomSampler,0.0,54.690380859375
8,outdoor,RandomSampler,0.0,71.16177133917809
8,outdoor,RandomSampler,0.0008000000000000229,44.35565443038941
8,outdoor,RandomSampler,0.0,67.28292770385742
8,outdoor,RandomSampler,0.3207,28.243560218811034
8,outdoor,RandomSampler,0.008099999999999996,52.51682767868042
8,outdoor,RandomSampler,0.00029999999999996696,34.06251791713439
8,outdoor,RandomSampler,0.0,175.42529850006105
8,outdoor,RandomSampler,0.05149999999999999,65.6405855178833
8,outdoor,RandomSampler,0.0,63.9290638923645
8,outdoor,RandomSampler,0.00019999999999997797,87.87144136428833
8,outdoor,RandomSampler,0.0011999999999999789,46.91475096336653
8,outdoor,RandomSampler,0.019499999999999962,62.060133361816405
8,outdoor,RandomSampler,0.0,72.32202434539795
8,outdoor,RandomSampler,0.0006000000000000449,134.5018235206604
8,outdoor,RandomSampler,0.0010999999999999899,31.71325209736824
8,outdoor,RandomSampler,0.0,56.16936635971069
8,outdoor,RandomSampler,0.0009000000000000119,73.63514528274536
9,dim,ClassOrderSampler,0.09019999999999995,22.325455756112934
9,dim,ClassOrderSampler,0.01870000000000005,21.04273930490017
9,dim,ClassOrderSampler,0.3147,74.45241517908872
9,dim,ClassOrderSampler,0.05120000000000002,16.42774105053354
9,dim,ClassOrderSampler,0.8857,54.27470216751099
9,dim,ClassOrderSampler,0.14529999999999998,46.571818351745605
9,dim,ClassOrderSampler,0.659,97.20299321843777
9,dim,ClassOrderSampler,0.18810000000000004,39.96355247814167
9,dim,ClassOrderSampler,0.6247,26.266607735860635
9,dim,ClassOrderSampler,0.4968,49.117214779555795
9,dim,ClassOrderSampler,0.6202,25.198788949474693
9,dim,ClassOrderSampler,0.5510999999999999,42.08471941947937
9,dim,ClassOrderSampler,0.0897,33.47864589691162
9,dim,ClassOrderSampler,0.012800000000000034,68.71446621417999
9,dim,ClassOrderSampler,0.14990000000000003,37.50735855102539
9,dim,ClassOrderSampler,0.5456,59.58232407569885
9,dim,ClassOrderSampler,0.7744,38.892255020141604
9,dim,ClassOrderSampler,0.08760000000000001,41.59909613132477
9,dim,ClassOrderSampler,0.3699,114.00150446891075
9,dim,ClassOrderSampler,0.9163,37.89726743687206
9,dim,ClassOrderSampler,0.7297,57.08860043175518
9,dim,ClassOrderSampler,0.0008000000000000229,23.876902508735657
9,dim,ClassOrderSampler,0.04849999999999999,14.347401621937752
9,dim,ClassOrderSampler,0.6172,98.63510446548462
9,dim,ClassOrderSampler,0.01090000000000002,118.8743106842041
9,dim,ClassOrderSampler,0.34240000000000004,322.14973573684694
9,dim,ClassOrderSampler,0.6335,67.64322976469994
9,dim,ClassOrderSampler,0.8903,373.0483861923218
9,dim,ClassOrderSampler,0.07169999999999999,43.96068976024399
9,dim,ClassOrderSampler,0.09060000000000001,89.78862819075584
9,dim,ClassOrderSampler,0.5369999999999999,132.2750720024109
9,dim,ClassOrderSampler,0.35229999999999995,311.9429106365889
9,dim,ClassOrderSampler,0.6934,79.79996597468853
9,dim,ClassOrderSampler,0.17830000000000001,105.31925406455994
9,dim,ClassOrderSampler,0.7786,184.9632251739502
9,dim,ClassOrderSampler,0.5602,61.571724843978885
9,dim,ClassOrderSampler,0.5968,85.25408477783203
9,dim,ClassOrderSampler,0.31689999999999996,25.93836579322815
9,dim,ClassOrderSampler,0.33720000000000006,24.860846114128528
9,dim,ClassOrderSampler,0.5161,40.44145021438599
9,dim,ClassOrderSampler,0.45409999999999995,34.89378164965892
9,dim,ClassOrderSampler,0.3206,37.588517904281616
9,dim,ClassOrderSampler,0.8296,44.07193766617566
9,dim,ClassOrderSampler,0.7635000000000001,36.61959179639757
9,dim,ClassOrderSampler,0.3941,27.808471029996873
9,dim,ClassOrderSampler,0.042100000000000026,37.01369385988219
9,dim,ClassOrderSampler,0.7814,36.31070601940155
9,dim,ClassOrderSampler,0.5917,37.917111778259276
9,dim,ClassOrderSampler,0.4827,36.222889351844785
9,dim,ClassOrderSampler,0.44299999999999995,41.87912883758545
9,dim,ClassOrderSampler,0.0947,49.10517229214311
9,dim,ClassOrderSampler,0.6693,24.37739176750183
9,dim,ClassOrderSampler,0.40780000000000005,41.48910504579426
9,dim,ClassOrderSampler,0.043200000000000016,29.776698565483095
9,dim,ClassOrderSampler,0.9371,28.96564111709595
9,dim,ClassOrderSampler,0.36339999999999995,21.091627317501114
9,dim,ClassOrderSampler,0.6165,31.844176632165908
9,dim,ClassOrderSampler,0.7337,79.37939119338989
9,dim,ClassOrderSampler,0.18159999999999998,37.78824901130283
9,dim,ClassOrderSampler,0.20309999999999995,30.90776473581791
9,dim,ClassOrderSampler,0.7065,46.88763189315796
9,dim,ClassOrderSampler,0.2904,51.619247627258304
9,dim,ClassOrderSampler,0.7814,42.83489599227905
9,dim,ClassOrderSampler,0.8210999999999999,39.67419578656554
9,dim,ClassOrderSampler,0.8139000000000001,33.253130722045896
9,dim,ClassOrderSampler,0.5158,36.417337477207184
9,dim,ClassOrderSampler,0.3365,29.822989001870155
9,dim,ClassOrderSampler,0.8588,53.481264448165895
9,dim,ClassOrderSampler,0.8414,76.58357944488526
9,dim,ClassOrderSampler,0.8559,57.666738885641095
9,dim,ClassOrderSampler,0.8642,16.596121417358518
9,dim,ClassOrderSampler,0.9736,78.3403222698717
9,dim,ClassOrderSampler,0.36029999999999995,43.44967212788761
9,dim,ClassOrderSampler,0.3439,21.09704008962435
9,dim,ClassOrderSampler,0.8612,43.61531646251679
9,dim,ClassOrderSampler,0.2238,40.91038523688913
9,dim,ClassOrderSampler,0.9392,37.40040056660073
9,dim,ClassOrderSampler,0.5347999999999999,36.2015820980072
9,dim,ClassOrderSampler,0.9791,276.9460235774517
9,dim,ClassOrderSampler,0.6743,57.727428340911864
9,dim,ClassOrderSampler,0.922,35.06229588985443
9,dim,ClassOrderSampler,0.37029999999999996,65.54361476302147
9,dim,ClassOrderSampler,0.752,64.69305131691507
9,dim,ClassOrderSampler,0.9741,89.80682273311541
9,dim,ClassOrderSampler,0.5796,49.43650670051575
9,dim,ClassOrderSampler,0.9169,62.01564098544841
9,dim,ClassOrderSampler,0.7634,25.946787929534914
9,dim,ClassOrderSampler,0.9606,33.7801896570345
9,dim,ClassOrderSampler,0.9642,124.25210695266723
9,dim,ClassOrderSampler,0.9979,132.86341178119181
9,dim,ClassOrderSampler,0.9374,118.62165079116821
9,dim,ClassOrderSampler,0.5611999999999999,243.46687297821046
9,dim,ClassOrderSampler,0.8428,75.21935887336731
9,dim,ClassOrderSampler,0.8565,44.34674912691116
9,dim,ClassOrderSampler,0.2764,58.887222265917806
9,dim,ClassOrderSampler,0.9904,130.79326486587524
9,dim,ClassOrderSampler,0.3356,99.38962018042787
9,dim,ClassOrderSampler,0.8271,105.62001140824941
9,dim,ClassOrderSampler,0.9819,146.01096355766057
9,dim,ClassOrderSampler,0.7152000000000001,88.44275016784668
9,dim,ClassOrderSampler,0.7408,41.120133920185616
9,dim,ClassOrderSampler,0.8013,23.403885090351046
9,dim,ClassOrderSampler,0.28,109.67006169110536
9,dim,ClassOrderSampler,0.014100000000000001,33.403418803215025
9,dim,ClassOrderSampler,0.2057,23.169436418991246
9,dim,ClassOrderSampler,0.031399999999999983,26.902341306209557
9,dim,ClassOrderSampler,0.007199999999999984,32.87541122436524
9,dim,ClassOrderSampler,0.03810000000000002,34.994065570831296
9,dim,ClassOrderSampler,0.22409999999999997,34.229228043556155
9,dim,ClassOrderSampler,0.5335,58.43046100735664
9,dim,ClassOrderSampler,0.13170000000000004,56.08951578140259
9,dim,ClassOrderSampler,0.39,115.66072595119476
9,dim,ClassOrderSampler,0.5327999999999999,89.46454858891656
9,dim,ClassOrderSampler,0.08550000000000002,19.94203728986222
9,dim,ClassOrderSampler,0.17700000000000005,36.27628288269043
9,dim,ClassOrderSampler,0.5510999999999999,106.20433669202029
9,dim,ClassOrderSampler,0.16249999999999998,60.719593214988706
9,dim,ClassOrderSampler,0.042100000000000026,48.02907733172178
9,dim,ClassOrderSampler,0.0615,51.98887858986855
9,dim,ClassOrderSampler,0.04520000000000002,40.914438092708586
9,dim,ClassOrderSampler,0.08430000000000004,18.145936358446487
9,dim,ClassOrderSampler,0.12719999999999998,118.71467667277902
9,dim,ClassOrderSampler,0.06869999999999998,47.8599219083786
9,dim,ClassOrderSampler,0.0024999999999999467,86.24150895839557
9,dim,ClassOrderSampler,0.0514,26.16784937605262
9,dim,ClassOrderSampler,0.07169999999999999,225.1482417129213
9,dim,ClassOrderSampler,0.11570000000000003,37.351767908036706
9,dim,ClassOrderSampler,0.021499999999999964,27.582153667509555
9,dim,ClassOrderSampler,0.30579999999999996,36.95204916000366
9,dim,ClassOrderSampler,0.04420000000000002,22.537447130680086
9,dim,ClassOrderSampler,0.8274,116.80369920730591
9,dim,ClassOrderSampler,0.10170000000000001,57.12605089843273
9,dim,ClassOrderSampler,0.8185,110.89475271065893
9,dim,ClassOrderSampler,0.79,84.63716958761083
9,dim,ClassOrderSampler,0.8280000000000001,99.19093123674386
9,dim,ClassOrderSampler,0.33430000000000004,115.08465518951417
9,dim,ClassOrderSampler,0.5729,32.34775676727295
9,dim,ClassOrderSampler,0.48,132.48066237341845
9,dim,ClassOrderSampler,0.7619,199.6112133762057
9,dim,ClassOrderSampler,0.9043,95.0111544846181
9,dim,ClassOrderSampler,0.6537999999999999,79.42631269730627
9,dim,ClassOrderSampler,0.9986,128.93971328735353
9,dim,ClassOrderSampler,0.25349999999999995,37.48274477720192
9,dim,ClassOrderSampler,0.898,101.81665115356445
9,dim,ClassOrderSampler,0.9732,71.60693981796503
9,dim,ClassOrderSampler,0.6424000000000001,69.62789163962006
9,dim,ClassOrderSampler,0.9282,87.68976144790649
9,dim,ClassOrderSampler,0.7871,264.2610402107239
9,dim,ClassOrderSampler,0.9005,126.80467041730881
9,dim,ClassOrderSampler,0.9599,229.6508723258972
9,dim,ClassOrderSampler,0.31100000000000005,47.9152067258954
9,dim,ClassOrderSampler,0.9425,63.302765941619825
9,dim,ClassOrderSampler,0.8018000000000001,148.6124695777893
9,dim,ClassOrderSampler,0.8956,83.30212754011154
9,dim,ClassOrderSampler,0.7155,59.98383903503418
9,dim,ClassOrderSampler,0.19479999999999997,73.12792630195618
9,dim,ClassOrderSampler,0.44620000000000004,41.44181938171387
9,dim,ClassOrderSampler,0.43899999999999995,48.2250526845455
9,dim,ClassOrderSampler,0.3419,51.01906449566595
9,dim,ClassOrderSampler,0.5919,55.4024320602417
9,dim,ClassOrderSampler,0.39790000000000003,74.11597566604614
9,dim,ClassOrderSampler,0.6345000000000001,78.40793533325196
9,dim,ClassOrderSampler,0.8465,185.71012382507325
9,dim,ClassOrderSampler,0.889,138.63531981692284
9,dim,ClassOrderSampler,0.5403,135.6510648727417
9,dim,ClassOrderSampler,0.08860000000000001,56.15057510137558
9,dim,ClassOrderSampler,0.15700000000000003,41.3479022026062
9,dim,ClassOrderSampler,0.07889999999999997,80.9126727104187
9,dim,ClassOrderSampler,0.026499999999999968,88.45827217102051
9,dim,ClassOrderSampler,0.1371,98.11517505645752
9,dim,ClassOrderSampler,0.2239,47.82527856826782
9,dim,ClassOrderSampler,0.03820000000000001,98.31813468933106
9,dim,ClassOrderSampler,0.4031,76.67745957374572
9,dim,ClassOrderSampler,0.5427,76.19076576232911
9,dim,ClassOrderSampler,0.3005,31.14060878753662
9,dim,ClassOrderSampler,0.46719999999999995,72.83804445266723
9,dim,ClassOrderSampler,0.5359,27.178104063867387
9,dim,ClassOrderSampler,0.6146,16.60301238298416
9,dim,ClassOrderSampler,0.2722,31.37649760246277
9,dim,ClassOrderSampler,0.16990000000000005,38.63457142114639
9,dim,ClassOrderSampler,0.5586,11.524251732287013
9,dim,ClassOrderSampler,0.0037000000000000366,29.281391906738282
9,dim,ClassOrderSampler,0.8052,29.604506500866137
9,dim,ClassOrderSampler,0.8304,24.7199991583484
9,dim,ClassOrderSampler,0.392,17.53750723898411
9,dim,ClassOrderSampler,0.8303,26.877905527316035
9,dim,ClassOrderSampler,0.9119,57.024098684173076
9,dim,ClassOrderSampler,0.8656,22.740927541164165
9,dim,ClassOrderSampler,0.8772,13.689651588533945
9,dim,ClassOrderSampler,0.6393,16.390348766851822
9,dim,ClassOrderSampler,0.21319999999999995,57.8286309838295
9,dim,ClassOrderSampler,0.6454,24.87251917992544
9,dim,ClassOrderSampler,0.8636,34.355177509784696
9,dim,ClassOrderSampler,0.8874,33.103685808181766
9,dim,ClassOrderSampler,0.8618,22.3854120969771
9,dim,ClassOrderSampler,0.7134,14.469066442665644
9,dim,ClassOrderSampler,0.9382,33.83736031054627
9,dim,ClassOrderSampler,0.8449,19.391091335004923
9,dim,ClassOrderSampler,0.7513,24.79959814772883
9,dim,ClassOrderSampler,0.0010999999999999899,15.650036086753243
9,dim,ClassOrderSampler,0.5409999999999999,30.20628772340715
9,dim,ClassOrderSampler,0.6702,29.163638239190913
9,dim,ClassOrderSampler,0.7115,18.62721943855231
9,dim,ClassOrderSampler,0.978,47.54716066643596
9,dim,ClassOrderSampler,0.9882,49.33050381980138
9,dim,ClassOrderSampler,0.5328999999999999,17.772531942892602
9,dim,ClassOrderSampler,0.8343,40.24258358911611
9,dim,ClassOrderSampler,0.4323,40.56809833003208
9,dim,ClassOrderSampler,0.006800000000000028,107.1593786239624
9,dim,ClassOrderSampler,0.0,60.0880163192749
9,dim,ClassOrderSampler,0.029900000000000038,85.19697813987732
9,dim,ClassOrderSampler,0.0022999999999999687,71.92934641838073
9,dim,ClassOrderSampler,0.04530000000000001,65.58912496566772
9,dim,ClassOrderSampler,0.0037000000000000366,72.16443967819214
9,dim,ClassOrderSampler,0.1765,107.58494644165039
9,dim,ClassOrderSampler,0.1179,115.51911201477051
9,dim,ClassOrderSampler,0.03190000000000004,74.63178181648254
9,dim,ClassOrderSampler,0.2036,70.11754026412964
9,dim,ClassOrderSampler,0.005600000000000049,87.71098442077637
9,dim,ClassOrderSampler,0.43679999999999997,64.28804845809937
9,dim,ClassOrderSampler,0.30589999999999995,18.423191375575517
9,dim,ClassOrderSampler,0.4294,12.743657714594155
9,dim,ClassOrderSampler,0.048799999999999955,21.68374605178178
9,dim,ClassOrderSampler,0.4686,21.491743147196757
9,dim,ClassOrderSampler,0.526,17.117197117953403
9,dim,ClassOrderSampler,0.5717,21.277966940402983
9,dim,ClassOrderSampler,0.5303,15.128478500433266
9,dim,ClassOrderSampler,0.21840000000000004,8.918260477285367
9,dim,ClassOrderSampler,0.38660000000000005,16.13593741171062
9,dim,ClassOrderSampler,0.043200000000000016,34.15801327079534
9,dim,ClassOrderSampler,0.5791,51.14157218933106
9,dim,ClassOrderSampler,0.4818,11.215595136105549
9,dim,ClassOrderSampler,0.4777,19.730230569839478
9,dim,ClassOrderSampler,0.7505,54.640911388397214
9,dim,ClassOrderSampler,0.7603,15.768105363845825
9,dim,ClassOrderSampler,0.4174,32.930083948210815
9,dim,ClassOrderSampler,0.35250000000000004,16.751690715923907
9,dim,ClassOrderSampler,0.33909999999999996,34.65739965438479
9,dim,ClassOrderSampler,0.9135,30.314437198638917
9,dim,ClassOrderSampler,0.9616,18.915386021009727
9,dim,ClassOrderSampler,0.6993,22.564736080169677
9,dim,ClassOrderSampler,0.15139999999999998,28.759970903396606
9,dim,ClassOrderSampler,0.5441,24.705828428268433
9,dim,ClassOrderSampler,0.5800000000000001,23.598308753967284
9,dim,ClassOrderSampler,0.47040000000000004,15.57671198697135
9,dim,ClassOrderSampler,0.2649,18.937821781635286
9,dim,ClassOrderSampler,0.20009999999999994,22.91786362528801
9,dim,ClassOrderSampler,0.7539,13.851232253015041
9,dim,ClassOrderSampler,0.4668,35.71556179523468
10,dim,ClusterSampler,0.9984,932.0273404121399
10,dim,ClusterSampler,0.9442,126.159907913208
10,dim,ClusterSampler,0.9846,98.0342324256897
10,dim,ClusterSampler,0.9728,22.56817507743825
10,dim,ClusterSampler,0.9979,70.02632446289063
10,dim,ClusterSampler,0.9905,290.2812242984772
10,dim,ClusterSampler,0.9524,74.30008310452104
10,dim,ClusterSampler,1.0,262.4310442149639
10,dim,ClusterSampler,0.9982,326.3007781982422
10,dim,ClusterSampler,0.6981999999999999,73.93225325345993
10,dim,ClusterSampler,0.0014999999999999458,27.60377406670377
10,dim,ClusterSampler,0.020100000000000007,43.423891925811766
10,dim,ClusterSampler,0.10429999999999995,30.835193061828612
10,dim,ClusterSampler,0.006800000000000028,38.82590265274048
10,dim,ClusterSampler,0.012900000000000023,14.873688650131225
10,dim,ClusterSampler,0.10270000000000001,64.99735590219439
10,dim,ClusterSampler,0.9616,57.42388181686401
10,dim,ClusterSampler,0.5377000000000001,143.41442294120787
10,dim,ClusterSampler,0.9984,171.5576958774236
10,dim,ClusterSampler,0.8949,67.76594734191895
10,dim,ClusterSampler,0.9983,33.28636419772856
10,dim,ClusterSampler,1.0,68.29283106551448
10,dim,ClusterSampler,0.9774,19.09620068073273
10,dim,ClusterSampler,0.7493000000000001,44.2563136100769
10,dim,ClusterSampler,0.9566,50.73077375888825
10,dim,ClusterSampler,0.9916,77.64353685379028
10,dim,ClusterSampler,0.9994,192.72903032302855
10,dim,ClusterSampler,0.96,86.2213212966919
10,dim,ClusterSampler,0.6125,23.83654131676021
10,dim,ClusterSampler,0.13660000000000005,95.79870319366455
10,dim,ClusterSampler,0.496,37.574117958545685
10,dim,ClusterSampler,0.482,121.96804429292679
