,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,1.465824808447972e-11,3.7047951221466064
6,outdoor,ClassOrderSampler,1.3232754959537208e-10,3.2966666221618652
6,outdoor,ClassOrderSampler,1.4050600866729253e-10,3.5212459564208984
6,outdoor,ClassOrderSampler,1.3416835483370454e-08,2.681673288345337
6,outdoor,ClassOrderSampler,4.593278665735427e-13,2.423727512359619
7,outdoor,ClusterSampler,1.800849343836368e-50,3.532989501953125
7,outdoor,ClusterSampler,1.8035755877207882e-23,3.293527603149414
7,outdoor,ClusterSampler,1.0793760333346109e-26,3.503478765487671
7,outdoor,ClusterSampler,3.1845588328108734e-17,3.264664649963379
7,outdoor,ClusterSampler,4.774833159534493e-17,3.469548225402832
7,outdoor,ClusterSampler,3.4929397847168335e-73,3.102909564971924
7,outdoor,ClusterSampler,1.3432649859411468e-32,3.124131441116333
7,outdoor,ClusterSampler,3.724785999593743e-18,3.164034843444824
7,outdoor,ClusterSampler,8.64581749584266e-11,3.108257532119751
7,outdoor,ClusterSampler,5.708592615414473e-23,3.3391451835632324
7,outdoor,ClusterSampler,1.253414520149626e-36,3.4227302074432373
7,outdoor,ClusterSampler,5.299877310236248e-34,3.0710108280181885
7,outdoor,ClusterSampler,6.773687154348578e-49,3.408599615097046
7,outdoor,ClusterSampler,6.33716076822162e-39,2.783148765563965
7,outdoor,ClusterSampler,3.7368860997139146e-21,3.155874013900757
7,outdoor,ClusterSampler,2.417364371165315e-31,3.603205919265747
7,outdoor,ClusterSampler,2.4112207774952692e-29,3.3177874088287354
7,outdoor,ClusterSampler,7.090168616373149e-87,3.8153107166290283
7,outdoor,ClusterSampler,9.452959117880469e-34,3.3628036975860596
7,outdoor,ClusterSampler,2.0172553153315564e-17,3.3128926753997803
7,outdoor,ClusterSampler,5.188315831858964e-12,3.264346122741699
7,outdoor,ClusterSampler,1.620069373172801e-36,3.279400587081909
7,outdoor,ClusterSampler,2.691837778247705e-41,2.8437752723693848
7,outdoor,ClusterSampler,1.0691828691728466e-25,3.160365343093872
7,outdoor,ClusterSampler,8.685070591092517e-25,3.0994088649749756
7,outdoor,ClusterSampler,3.743270586955748e-21,3.2941155433654785
7,outdoor,ClusterSampler,2.0850761522958396e-27,3.101513147354126
7,outdoor,ClusterSampler,4.1100797091527595e-46,2.972897529602051
7,outdoor,ClusterSampler,4.8100078642863e-51,3.6441657543182373
7,outdoor,ClusterSampler,6.660373885189416e-39,3.2132153511047363
7,outdoor,ClusterSampler,2.917676217813181e-52,3.228315830230713
7,outdoor,ClusterSampler,4.739055346254921e-34,3.6443521976470947
7,outdoor,ClusterSampler,8.687720097203517e-21,3.138535976409912
7,outdoor,ClusterSampler,4.573150041702429e-18,3.2919552326202393
7,outdoor,ClusterSampler,4.436904713693997e-30,2.881070137023926
7,outdoor,ClusterSampler,6.445749112062813e-32,3.4607741832733154
7,outdoor,ClusterSampler,7.423257745793084e-31,3.240281581878662
7,outdoor,ClusterSampler,2.950465674035368e-33,3.554018020629883
7,outdoor,ClusterSampler,6.437040588072559e-36,3.8121726512908936
7,outdoor,ClusterSampler,1.125322445302129e-19,3.2249667644500732
7,outdoor,ClusterSampler,1.889911517089455e-18,2.7963340282440186
7,outdoor,ClusterSampler,2.3521108659517017e-34,3.197023391723633
7,outdoor,ClusterSampler,1.0275329197993143e-52,3.1617043018341064
7,outdoor,ClusterSampler,2.4840163357403104e-30,3.3927001953125
7,outdoor,ClusterSampler,1.4159650714942391e-33,3.133312463760376
7,outdoor,ClusterSampler,1.357725315748543e-34,3.0382938385009766
7,outdoor,ClusterSampler,6.078812918082013e-39,3.1482808589935303
7,outdoor,ClusterSampler,5.8808928786579336e-24,3.350403070449829
7,outdoor,ClusterSampler,8.122104238154623e-35,3.5303592681884766
7,outdoor,ClusterSampler,2.855058618775773e-36,3.326439619064331
7,outdoor,ClusterSampler,7.957558289302683e-35,3.1589105129241943
7,outdoor,ClusterSampler,4.593683835788353e-43,3.2426540851593018
7,outdoor,ClusterSampler,1.5698814809924182e-32,3.5576670169830322
7,outdoor,ClusterSampler,1.1432431722454066e-20,2.968160390853882
7,outdoor,ClusterSampler,3.051713647173942e-40,3.182954788208008
7,outdoor,ClusterSampler,7.086213771360516e-39,3.3180861473083496
7,outdoor,ClusterSampler,2.2507784441802534e-22,3.2762792110443115
7,outdoor,ClusterSampler,6.313584438014267e-24,3.395378351211548
7,outdoor,ClusterSampler,3.60947635463033e-22,3.0574209690093994
7,outdoor,ClusterSampler,9.22215827653174e-21,3.1763076782226562
7,outdoor,ClusterSampler,6.057506482810434e-32,3.4473788738250732
7,outdoor,ClusterSampler,1.3369623741767982e-44,4.342227935791016
7,outdoor,ClusterSampler,1.5509377499447073e-12,3.4483044147491455
7,outdoor,ClusterSampler,1.7341186733001032e-25,3.457977294921875
7,outdoor,ClusterSampler,5.987355214828256e-15,3.491974115371704
7,outdoor,ClusterSampler,2.3328598472103733e-34,3.0758790969848633
7,outdoor,ClusterSampler,4.495911519474752e-22,3.4982059001922607
7,outdoor,ClusterSampler,3.4305964739213263e-20,3.4371330738067627
7,outdoor,ClusterSampler,2.6586602779462035e-31,3.5129504203796387
7,outdoor,ClusterSampler,4.0886873281516146e-44,3.803112745285034
7,outdoor,ClusterSampler,1.550028985855632e-24,2.9656200408935547
7,outdoor,ClusterSampler,9.354367179117948e-15,3.7073240280151367
7,outdoor,ClusterSampler,9.925901779949006e-25,3.075838327407837
7,outdoor,ClusterSampler,5.291497550972466e-20,3.1591720581054688
7,outdoor,ClusterSampler,2.173545158706339e-33,3.155593156814575
7,outdoor,ClusterSampler,8.437362669114638e-26,3.0101587772369385
8,outdoor,RandomSampler,1.4499728450747549e-10,3.174750566482544
8,outdoor,RandomSampler,3.390430289481138e-09,3.4636473655700684
8,outdoor,RandomSampler,4.520655889286919e-14,3.6826601028442383
8,outdoor,RandomSampler,5.261001257375223e-10,3.3975701332092285
8,outdoor,RandomSampler,8.550733713728893e-09,2.95192813873291
8,outdoor,RandomSampler,8.246970788086882e-13,3.3441390991210938
8,outdoor,RandomSampler,2.757801314945932e-10,3.7152621746063232
8,outdoor,RandomSampler,6.892293076726206e-09,3.238476276397705
8,outdoor,RandomSampler,4.1380603531244753e-13,3.2137181758880615
8,outdoor,RandomSampler,6.64506051151598e-07,2.7815661430358887
8,outdoor,RandomSampler,5.74612054388754e-12,3.0524187088012695
8,outdoor,RandomSampler,3.081916525472075e-09,3.065974712371826
8,outdoor,RandomSampler,2.0279988576830678e-08,3.2627391815185547
8,outdoor,RandomSampler,3.08913449930281e-11,3.0254247188568115
8,outdoor,RandomSampler,1.4152535185628737e-12,3.35288143157959
8,outdoor,RandomSampler,2.2236492071062883e-11,3.3579964637756348
8,outdoor,RandomSampler,7.027405372144113e-10,3.3026387691497803
8,outdoor,RandomSampler,4.769184406289909e-09,2.9061973094940186
8,outdoor,RandomSampler,5.3789865324556636e-08,3.2805604934692383
8,outdoor,RandomSampler,2.1926205763568894e-11,3.1526267528533936
8,outdoor,RandomSampler,4.348775528137437e-09,3.053619623184204
8,outdoor,RandomSampler,1.1579859325450554e-09,3.2807958126068115
8,outdoor,RandomSampler,4.501685188395895e-09,3.073305368423462
8,outdoor,RandomSampler,1.5757139349214238e-09,3.5064423084259033
8,outdoor,RandomSampler,1.4424076099973404e-10,3.2367963790893555
8,outdoor,RandomSampler,1.2420780557766903e-08,3.2497687339782715
8,outdoor,RandomSampler,1.0517842461323545e-10,2.9742300510406494
8,outdoor,RandomSampler,1.325506072401152e-09,2.972633123397827
8,outdoor,RandomSampler,8.629407212725368e-08,3.3265938758850098
8,outdoor,RandomSampler,4.6117388878571894e-12,3.4301095008850098
8,outdoor,RandomSampler,7.3264830965983e-09,3.083836078643799
8,outdoor,RandomSampler,3.38195193337569e-10,3.8709452152252197
8,outdoor,RandomSampler,2.2960590874795128e-10,3.2668797969818115
8,outdoor,RandomSampler,3.746283979106342e-10,3.405458450317383
8,outdoor,RandomSampler,1.1911116956085722e-07,3.5333847999572754
8,outdoor,RandomSampler,3.4479605652339106e-09,3.268301010131836
8,outdoor,RandomSampler,1.3848914647639193e-09,3.6518774032592773
8,outdoor,RandomSampler,1.7143918882322597e-11,3.403432846069336
8,outdoor,RandomSampler,2.030202424469087e-13,3.5418965816497803
8,outdoor,RandomSampler,7.099770013718526e-11,3.2061638832092285
8,outdoor,RandomSampler,1.560392298070027e-09,3.2635338306427
8,outdoor,RandomSampler,2.6265910873676327e-13,3.122457504272461
8,outdoor,RandomSampler,2.2096198516965293e-11,3.407963752746582
8,outdoor,RandomSampler,1.2474933893638377e-09,3.257887363433838
8,outdoor,RandomSampler,1.6451583594653723e-13,3.5654098987579346
8,outdoor,RandomSampler,2.2236492071062883e-11,3.0450832843780518
8,outdoor,RandomSampler,1.1202717080032646e-10,3.3386390209198
8,outdoor,RandomSampler,6.396907000280845e-10,3.151510000228882
8,outdoor,RandomSampler,5.7831925839083647e-11,3.472360849380493
8,outdoor,RandomSampler,3.3080650175471993e-09,3.512735605239868
8,outdoor,RandomSampler,1.1085098441627904e-10,3.5181286334991455
8,outdoor,RandomSampler,1.0447382411732365e-08,3.4628381729125977
8,outdoor,RandomSampler,9.215714356764583e-14,3.4625771045684814
8,outdoor,RandomSampler,8.887503144219479e-12,3.51469087600708
8,outdoor,RandomSampler,1.0155321321975304e-08,3.2904345989227295
8,outdoor,RandomSampler,9.840162531139491e-08,3.2723679542541504
8,outdoor,RandomSampler,1.079795062758464e-07,3.217103958129883
8,outdoor,RandomSampler,3.3720860509338483e-12,3.4857819080352783
8,outdoor,RandomSampler,1.2129634611025344e-09,3.3191823959350586
8,outdoor,RandomSampler,9.381113397657656e-09,3.0996060371398926
8,outdoor,RandomSampler,3.9673685653541215e-12,2.7893967628479004
8,outdoor,RandomSampler,3.2355305873238885e-10,3.419290065765381
8,outdoor,RandomSampler,8.339456094532847e-12,3.3180062770843506
8,outdoor,RandomSampler,1.1484536687205425e-10,3.4397852420806885
8,outdoor,RandomSampler,3.8039127293246754e-07,3.0756752490997314
8,outdoor,RandomSampler,1.825801652382824e-12,3.238050937652588
8,outdoor,RandomSampler,6.985086018969015e-13,3.2448675632476807
8,outdoor,RandomSampler,1.6042902556595356e-09,3.030634880065918
8,outdoor,RandomSampler,1.2685475844346725e-07,2.92893123626709
8,outdoor,RandomSampler,1.4392749479866642e-08,3.5009169578552246
8,outdoor,RandomSampler,2.1167051652690806e-08,3.2018990516662598
8,outdoor,RandomSampler,8.14219171484747e-10,3.5219478607177734
8,outdoor,RandomSampler,7.800950672529154e-11,3.2023186683654785
8,outdoor,RandomSampler,4.386292183887882e-11,3.3295910358428955
8,outdoor,RandomSampler,4.291274163147403e-06,3.2171618938446045
8,outdoor,RandomSampler,1.3308122766205307e-10,3.243881940841675
9,water,ClassOrderSampler,3.3128628268425095e-10,3.3188061714172363
9,water,ClassOrderSampler,8.938282135294509e-10,4.249466896057129
9,water,ClassOrderSampler,5.877847081699816e-12,4.0411577224731445
9,water,ClassOrderSampler,2.667695393466317e-09,3.8015060424804688
9,water,ClassOrderSampler,1.5423742052452952e-09,3.1506459712982178
9,water,ClassOrderSampler,1.6581733658922826e-11,4.220945835113525
9,water,ClassOrderSampler,7.954703773038279e-11,3.7862367630004883
9,water,ClassOrderSampler,4.60235844928123e-10,2.9151804447174072
9,water,ClassOrderSampler,1.2687747862977904e-10,3.518772602081299
9,water,ClassOrderSampler,1.2268104493368253e-09,3.7285120487213135
9,water,ClassOrderSampler,5.70483124997005e-13,2.1199562549591064
9,water,ClassOrderSampler,1.6354047185897366e-07,3.8553218841552734
9,water,ClassOrderSampler,2.373163763142313e-08,2.861527442932129
9,water,ClassOrderSampler,1.5492247223630563e-07,4.092024326324463
9,water,ClassOrderSampler,3.200132187309545e-16,3.6951401233673096
9,water,ClassOrderSampler,2.55068754174567e-09,1.8615401983261108
9,water,ClassOrderSampler,8.703988504480276e-09,2.003204345703125
9,water,ClassOrderSampler,3.597130776782673e-13,5.349410533905029
9,water,ClassOrderSampler,2.9908953876631116e-12,2.818023443222046
9,water,ClassOrderSampler,2.932120410266488e-09,2.237875461578369
9,water,ClassOrderSampler,5.314599136656e-10,1.9087680578231812
9,water,ClassOrderSampler,8.059749209324584e-08,3.2060728073120117
9,water,ClassOrderSampler,2.1161628673724703e-09,3.526104688644409
9,water,ClassOrderSampler,1.3321242412820995e-06,3.2100961208343506
9,water,ClassOrderSampler,1.2805668758239988e-10,2.7049591541290283
9,water,ClassOrderSampler,6.266061889198328e-12,3.2977144718170166
9,water,ClassOrderSampler,8.493905254285194e-11,3.242702007293701
9,water,ClassOrderSampler,1.0110461462504208e-09,3.6998963356018066
9,water,ClassOrderSampler,3.0373998457511055e-12,4.218142509460449
9,water,ClassOrderSampler,1.2531386575198413e-18,3.8123362064361572
9,water,ClassOrderSampler,1.8957102847178334e-10,2.049870729446411
9,water,ClassOrderSampler,1.1220290464870196e-09,1.0086807012557983
9,water,ClassOrderSampler,1.314408170356322e-15,3.906947135925293
9,water,ClassOrderSampler,1.8725666462425227e-10,3.6891391277313232
9,water,ClassOrderSampler,4.985228917736529e-13,4.304006576538086
9,water,ClassOrderSampler,1.1975438497169086e-11,3.5248262882232666
9,water,ClassOrderSampler,2.6287176380176824e-08,2.3459010124206543
9,water,ClassOrderSampler,9.714593631167987e-10,2.7233386039733887
9,water,ClassOrderSampler,6.824411361714929e-08,2.112433910369873
9,water,ClassOrderSampler,4.8126047395977046e-09,3.0525128841400146
9,water,ClassOrderSampler,3.591604280341566e-08,3.0006747245788574
9,water,ClassOrderSampler,2.2305970196174507e-08,3.1604104042053223
9,water,ClassOrderSampler,9.832790831124225e-08,2.544077157974243
9,water,ClassOrderSampler,1.1493519874962834e-11,2.364464521408081
10,water,ClusterSampler,2.0830921315335473e-33,3.1867923736572266
10,water,ClusterSampler,5.528285868840744e-39,3.208693027496338
10,water,ClusterSampler,1.1342458553665254e-25,3.2573702335357666
10,water,ClusterSampler,4.180848050721053e-18,2.862403154373169
10,water,ClusterSampler,5.252830069512988e-18,3.061532974243164
10,water,ClusterSampler,2.4148153315071477e-22,3.69996976852417
10,water,ClusterSampler,9.23311882971343e-24,3.1265735626220703
10,water,ClusterSampler,5.609892821525838e-35,3.2166826725006104
10,water,ClusterSampler,6.7494710967783535e-34,3.4018678665161133
10,water,ClusterSampler,2.1258379213437794e-21,3.4596316814422607
10,water,ClusterSampler,4.950931288533834e-20,3.6520843505859375
10,water,ClusterSampler,6.037143914695884e-18,3.324047327041626
10,water,ClusterSampler,1.3127530423962898e-21,3.016235113143921
10,water,ClusterSampler,6.066994071967186e-21,3.055243730545044
10,water,ClusterSampler,5.236650688496725e-25,2.9992504119873047
10,water,ClusterSampler,1.3003946830025712e-39,3.121319532394409
10,water,ClusterSampler,4.367832768296245e-40,2.944218635559082
10,water,ClusterSampler,1.0321368599905189e-22,3.151094436645508
10,water,ClusterSampler,1.0212943727961849e-31,2.993802785873413
10,water,ClusterSampler,6.2211459624792805e-46,2.9817874431610107
10,water,ClusterSampler,7.838355132752672e-34,3.198823928833008
10,water,ClusterSampler,1.2689506616635357e-33,3.10969877243042
10,water,ClusterSampler,1.9219264268866616e-23,3.0132291316986084
10,water,ClusterSampler,1.3452431112591918e-29,3.197308301925659
10,water,ClusterSampler,5.155482885981336e-32,3.2660436630249023
10,water,ClusterSampler,1.9433269072303177e-23,3.385068416595459
10,water,ClusterSampler,2.107162250137044e-26,3.6038479804992676
10,water,ClusterSampler,6.05645565893307e-26,2.9979028701782227
10,water,ClusterSampler,4.530700273319189e-15,3.345759391784668
10,water,ClusterSampler,1.1776025127280265e-11,3.1127233505249023
10,water,ClusterSampler,2.2087609097146192e-11,3.1439249515533447
10,water,ClusterSampler,4.346362933348109e-32,2.8506019115448
10,water,ClusterSampler,1.3817335521353254e-36,2.939958095550537
10,water,ClusterSampler,2.5678144132931496e-38,3.298203229904175
10,water,ClusterSampler,2.905411003342588e-14,3.466672420501709
10,water,ClusterSampler,1.596848141158807e-09,2.9308834075927734
10,water,ClusterSampler,5.247822695097356e-14,2.989274501800537
10,water,ClusterSampler,4.705446959151066e-24,2.9381463527679443
10,water,ClusterSampler,1.9071662770442167e-25,3.5841639041900635
10,water,ClusterSampler,1.8139338730085363e-24,2.873425006866455
10,water,ClusterSampler,1.4959579520393693e-22,3.1795570850372314
10,water,ClusterSampler,1.999849675944576e-27,3.210414409637451
10,water,ClusterSampler,1.1036814464217989e-33,3.197988986968994
10,water,ClusterSampler,4.226343626476088e-23,3.473907232284546
11,water,RandomSampler,1.1658057854967673e-08,3.246380090713501
11,water,RandomSampler,1.6517232035022583e-06,2.9904985427856445
11,water,RandomSampler,7.122369907873985e-09,2.8683969974517822
11,water,RandomSampler,2.1318680077414185e-06,3.249480962753296
11,water,RandomSampler,3.022816997737513e-08,3.077235698699951
11,water,RandomSampler,7.395773643403382e-09,2.709244728088379
11,water,RandomSampler,4.020577674144418e-09,3.103336811065674
11,water,RandomSampler,1.8484847084925476e-08,3.3843538761138916
11,water,RandomSampler,6.195769158124097e-10,3.2625732421875
11,water,RandomSampler,1.363910091455122e-10,3.421363115310669
11,water,RandomSampler,1.535991043045107e-10,3.526423692703247
11,water,RandomSampler,2.221905060027857e-09,3.118516445159912
11,water,RandomSampler,3.439832952956854e-08,3.17559814453125
11,water,RandomSampler,1.2060792815202313e-10,3.1895415782928467
11,water,RandomSampler,2.842748787154767e-09,3.1754205226898193
11,water,RandomSampler,8.586527017337566e-07,3.213283061981201
11,water,RandomSampler,2.409380362555763e-07,3.0866918563842773
11,water,RandomSampler,5.722001349893088e-10,2.8157827854156494
11,water,RandomSampler,1.9731235795018025e-10,3.4764623641967773
11,water,RandomSampler,2.3532225712930955e-10,2.9831888675689697
11,water,RandomSampler,7.56497450873564e-13,3.327798366546631
11,water,RandomSampler,4.665432565764765e-10,3.0506558418273926
11,water,RandomSampler,9.111417966701992e-12,3.5644378662109375
11,water,RandomSampler,8.514665817870117e-09,3.1358067989349365
11,water,RandomSampler,7.890556181670707e-07,3.1361865997314453
11,water,RandomSampler,5.605353240708787e-07,3.301302433013916
11,water,RandomSampler,3.0601606599149335e-11,3.2652182579040527
11,water,RandomSampler,7.422454819978571e-10,2.861666679382324
11,water,RandomSampler,2.769135238028977e-07,3.482586622238159
11,water,RandomSampler,7.714301019048865e-11,3.174367904663086
11,water,RandomSampler,6.066320163756306e-15,3.0195653438568115
11,water,RandomSampler,7.274787781723286e-10,2.9504342079162598
11,water,RandomSampler,1.9649082545267338e-09,3.239769220352173
11,water,RandomSampler,1.9023483436095802e-08,3.4063358306884766
11,water,RandomSampler,1.5376702363267357e-11,3.1978759765625
11,water,RandomSampler,4.4111038367665526e-08,3.096611738204956
11,water,RandomSampler,3.5293715134503336e-10,3.2684547901153564
11,water,RandomSampler,1.796111513396681e-10,3.094597101211548
11,water,RandomSampler,3.087578552957366e-08,3.078082799911499
11,water,RandomSampler,9.939599305466016e-10,3.45182466506958
11,water,RandomSampler,2.5642597621842966e-11,3.0709078311920166
11,water,RandomSampler,6.490860641023391e-08,3.1827991008758545
11,water,RandomSampler,1.5519227130432936e-11,3.1143593788146973
11,water,RandomSampler,8.237880945664025e-10,3.3020267486572266
12,rock,ClassOrderSampler,9.22623662268052e-12,3.74125337600708
12,rock,ClassOrderSampler,6.860244734873008e-07,4.128295421600342
12,rock,ClassOrderSampler,4.853373074339512e-06,4.487112522125244
12,rock,ClassOrderSampler,2.917463055511913e-12,3.8823251724243164
12,rock,ClassOrderSampler,7.616998906434078e-11,3.7034029960632324
12,rock,ClassOrderSampler,1.3484875952903533e-11,2.524963140487671
12,rock,ClassOrderSampler,1.4550981518560977e-08,4.216960430145264
12,rock,ClassOrderSampler,5.162182444025738e-09,4.559713840484619
12,rock,ClassOrderSampler,6.690359957360815e-13,3.794015884399414
12,rock,ClassOrderSampler,1.4853127119181375e-09,2.6389522552490234
12,rock,ClassOrderSampler,3.656801415852514e-10,2.4803688526153564
12,rock,ClassOrderSampler,4.563664949761618e-10,3.286083459854126
12,rock,ClassOrderSampler,3.3224722519922396e-06,4.915206432342529
12,rock,ClassOrderSampler,3.2325211921727784e-08,3.1850037574768066
12,rock,ClassOrderSampler,6.018730953181923e-09,0.9630368947982788
12,rock,ClassOrderSampler,2.0867419365997097e-05,2.924774408340454
12,rock,ClassOrderSampler,2.348729594477602e-05,4.034087657928467
12,rock,ClassOrderSampler,1.1425736579581935e-08,3.7431161403656006
12,rock,ClassOrderSampler,8.481288452632228e-12,3.5505852699279785
12,rock,ClassOrderSampler,2.189108821598915e-10,3.426011085510254
12,rock,ClassOrderSampler,4.246372762300508e-11,2.8662731647491455
12,rock,ClassOrderSampler,8.62283517498783e-09,3.203226089477539
12,rock,ClassOrderSampler,2.2002454367668983e-06,3.6847400665283203
12,rock,ClassOrderSampler,3.3977305166466495e-05,4.490780830383301
12,rock,ClassOrderSampler,2.751394183555314e-07,5.333079814910889
12,rock,ClassOrderSampler,7.0509352184495e-10,4.435583114624023
12,rock,ClassOrderSampler,1.9078337928322653e-07,4.3676347732543945
12,rock,ClassOrderSampler,1.4948313437279978e-10,2.855431318283081
12,rock,ClassOrderSampler,1.6401067444497595e-07,2.3587136268615723
12,rock,ClassOrderSampler,1.2117632635355208e-08,0.8757076859474182
12,rock,ClassOrderSampler,4.262326464969254e-11,5.265313625335693
12,rock,ClassOrderSampler,4.76127352033567e-10,4.14152717590332
12,rock,ClassOrderSampler,7.149138633116738e-08,2.9680418968200684
12,rock,ClassOrderSampler,2.6737603516740655e-10,2.306730270385742
12,rock,ClassOrderSampler,2.0104365587901936e-12,2.061474561691284
12,rock,ClassOrderSampler,5.772738448417636e-10,2.0446314811706543
12,rock,ClassOrderSampler,5.018494474746613e-12,1.8694936037063599
12,rock,ClassOrderSampler,1.0546017293512068e-06,2.2737302780151367
12,rock,ClassOrderSampler,1.4525308939458008e-10,3.6019668579101562
12,rock,ClassOrderSampler,3.561276258922417e-13,3.383685827255249
12,rock,ClassOrderSampler,5.1293236103759144e-11,3.0936837196350098
12,rock,ClassOrderSampler,7.546854075850092e-08,3.6359004974365234
12,rock,ClassOrderSampler,6.9122528982846255e-12,2.5227556228637695
12,rock,ClassOrderSampler,2.4788117510745587e-10,2.132326364517212
12,rock,ClassOrderSampler,3.90570622633306e-13,4.1375532150268555
12,rock,ClassOrderSampler,1.6657221965229227e-09,2.79361629486084
12,rock,ClassOrderSampler,5.660390220328164e-11,1.626461386680603
12,rock,ClassOrderSampler,9.812506619969677e-12,3.352858781814575
12,rock,ClassOrderSampler,1.6613008740585408e-10,3.2542808055877686
12,rock,ClassOrderSampler,1.52061907008258e-11,2.0829920768737793
12,rock,ClassOrderSampler,4.792053924472142e-09,2.7556545734405518
12,rock,ClassOrderSampler,2.5083523437830545e-08,3.722153425216675
12,rock,ClassOrderSampler,4.872859766741225e-05,4.223550796508789
12,rock,ClassOrderSampler,1.7555385895411446e-09,4.50469446182251
12,rock,ClassOrderSampler,2.844725261315724e-14,3.5997650623321533
12,rock,ClassOrderSampler,1.0449895547785716e-15,2.9232475757598877
12,rock,ClassOrderSampler,1.7729673133224257e-09,2.3608341217041016
12,rock,ClassOrderSampler,3.8039127293246754e-07,3.1426544189453125
12,rock,ClassOrderSampler,8.39706006449606e-09,3.652958869934082
12,rock,ClassOrderSampler,2.8361797664236168e-11,3.811718463897705
12,rock,ClassOrderSampler,2.844725261315724e-14,3.70613956451416
12,rock,ClassOrderSampler,2.484859078621106e-16,3.7101645469665527
12,rock,ClassOrderSampler,2.341881335454723e-11,3.8310799598693848
12,rock,ClassOrderSampler,1.9214320311545364e-11,4.124331474304199
12,rock,ClassOrderSampler,1.9688105071566836e-10,4.42853307723999
12,rock,ClassOrderSampler,4.673345814203778e-10,3.601565361022949
12,rock,ClassOrderSampler,1.895485016852084e-09,3.5209920406341553
12,rock,ClassOrderSampler,8.51505989843756e-08,4.307836055755615
12,rock,ClassOrderSampler,1.8658036429806175e-11,1.9694643020629883
12,rock,ClassOrderSampler,4.604460776204397e-09,2.934269666671753
12,rock,ClassOrderSampler,5.1392774476076176e-14,2.8559045791625977
12,rock,ClassOrderSampler,1.33867415600795e-09,2.6820244789123535
12,rock,ClassOrderSampler,2.1887140982226867e-13,2.5403380393981934
12,rock,ClassOrderSampler,1.180066247444478e-12,3.707049608230591
12,rock,ClassOrderSampler,5.000805920161215e-10,3.331991195678711
12,rock,ClassOrderSampler,2.4513639272242253e-11,3.233583450317383
12,rock,ClassOrderSampler,1.4201971312436824e-11,3.4907703399658203
12,rock,ClassOrderSampler,2.6165920105354936e-08,2.5378670692443848
12,rock,ClassOrderSampler,2.8129542617494523e-08,2.913442373275757
12,rock,ClassOrderSampler,3.140014509668656e-11,2.5445468425750732
12,rock,ClassOrderSampler,5.183504488511249e-06,2.6473805904388428
13,rock,ClusterSampler,2.572022018701334e-29,2.8656487464904785
13,rock,ClusterSampler,9.466037864837072e-22,3.669607639312744
13,rock,ClusterSampler,8.608923893818901e-31,3.39469838142395
13,rock,ClusterSampler,7.422055067200423e-32,3.3448619842529297
13,rock,ClusterSampler,1.6633521977607985e-21,3.275806188583374
13,rock,ClusterSampler,8.523871284593746e-26,3.6611292362213135
13,rock,ClusterSampler,3.5401069426631096e-30,3.0919432640075684
13,rock,ClusterSampler,8.93902920994587e-22,3.106966495513916
13,rock,ClusterSampler,1.2861464716877063e-29,3.379490852355957
13,rock,ClusterSampler,3.902124853232243e-31,3.091947078704834
13,rock,ClusterSampler,3.576814280126373e-20,3.111849069595337
13,rock,ClusterSampler,5.207003893643952e-20,3.1864256858825684
13,rock,ClusterSampler,3.944369584556461e-11,3.3184256553649902
13,rock,ClusterSampler,4.076848268244522e-23,3.445901870727539
13,rock,ClusterSampler,2.159870653750816e-23,3.4981613159179688
13,rock,ClusterSampler,4.6378194601673285e-14,3.0991251468658447
13,rock,ClusterSampler,3.718806737049052e-23,3.099985122680664
13,rock,ClusterSampler,1.0510719195603866e-21,3.2981739044189453
13,rock,ClusterSampler,6.087022278886495e-27,3.2092831134796143
13,rock,ClusterSampler,1.0876977684368194e-21,3.0994081497192383
13,rock,ClusterSampler,1.0188400788006461e-14,3.555665969848633
13,rock,ClusterSampler,3.6255043533282095e-24,3.4428820610046387
13,rock,ClusterSampler,1.803409026007378e-32,2.726109504699707
13,rock,ClusterSampler,3.581478440975855e-34,3.5475430488586426
13,rock,ClusterSampler,1.3656408871890418e-24,3.491689682006836
13,rock,ClusterSampler,6.499297581643359e-24,3.291599750518799
13,rock,ClusterSampler,1.6943211325835225e-33,3.1463212966918945
13,rock,ClusterSampler,2.346027592113702e-28,2.9954171180725098
13,rock,ClusterSampler,1.1527086731385425e-33,3.089155912399292
13,rock,ClusterSampler,8.649235820611363e-23,3.4794769287109375
13,rock,ClusterSampler,1.4295049813791308e-28,3.441699266433716
13,rock,ClusterSampler,2.25742159266949e-21,3.2751893997192383
13,rock,ClusterSampler,9.71149966835683e-42,3.2905166149139404
13,rock,ClusterSampler,2.7108565797367133e-18,3.697739362716675
13,rock,ClusterSampler,5.351354385226895e-15,2.8249361515045166
13,rock,ClusterSampler,2.8042196610780953e-33,3.392176866531372
13,rock,ClusterSampler,3.6145771853803598e-37,3.2161710262298584
13,rock,ClusterSampler,6.036426628800631e-34,3.096036911010742
13,rock,ClusterSampler,8.921858693709178e-23,2.6639716625213623
13,rock,ClusterSampler,6.511529716507723e-21,3.0105795860290527
13,rock,ClusterSampler,3.807982313084886e-27,3.261814594268799
13,rock,ClusterSampler,1.3459717974673768e-25,3.2913665771484375
13,rock,ClusterSampler,8.713965543949231e-16,3.216905117034912
13,rock,ClusterSampler,5.79985250599797e-13,3.7815167903900146
