,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,0.75,129.30414
6,outdoor,ClassOrderSampler,0.9100000262260437,88.59846
6,outdoor,ClassOrderSampler,0.7799999713897705,143.75458
6,outdoor,ClassOrderSampler,0.49000000953674316,77.75954
6,outdoor,ClassOrderSampler,0.36000001430511475,92.89674
6,outdoor,ClassOrderSampler,0.07999999821186066,120.048256
6,outdoor,ClassOrderSampler,0.9700000286102295,77.16769
6,outdoor,ClassOrderSampler,0.7599999904632568,86.73983
6,outdoor,ClassOrderSampler,0.8299999833106995,85.1174
6,outdoor,ClassOrderSampler,0.8999999761581421,150.75064
6,outdoor,ClassOrderSampler,0.25999999046325684,130.42545
6,outdoor,ClassOrderSampler,0.23000000417232513,63.941772
6,outdoor,ClassOrderSampler,0.5199999809265137,87.69492
6,outdoor,ClassOrderSampler,0.8799999952316284,57.464867
6,outdoor,ClassOrderSampler,0.9399999976158142,62.468956
6,outdoor,ClassOrderSampler,0.41999998688697815,70.66929
6,outdoor,ClassOrderSampler,0.6000000238418579,68.52679
6,outdoor,ClassOrderSampler,0.36000001430511475,62.997334
6,outdoor,ClassOrderSampler,0.7699999809265137,65.16818
6,outdoor,ClassOrderSampler,0.9900000095367432,56.174145
6,outdoor,ClassOrderSampler,0.9200000166893005,90.59401
6,outdoor,ClassOrderSampler,0.9399999976158142,89.51052
6,outdoor,ClassOrderSampler,0.9800000190734863,80.27919
6,outdoor,ClassOrderSampler,0.9599999785423279,70.66479
6,outdoor,ClassOrderSampler,0.6399999856948853,66.670586
6,outdoor,ClassOrderSampler,0.9200000166893005,69.66774
6,outdoor,ClassOrderSampler,0.6200000047683716,74.80527
6,outdoor,ClassOrderSampler,0.6899999976158142,137.34032
6,outdoor,ClassOrderSampler,1.0,63.63134
7,outdoor,ClusterSampler,0.0,90.617645
7,outdoor,ClusterSampler,0.8299999833106995,104.15309
7,outdoor,ClusterSampler,0.41999998688697815,52.963795
7,outdoor,ClusterSampler,0.2199999988079071,48.239143
7,outdoor,ClusterSampler,0.009999999776482582,60.25393
7,outdoor,ClusterSampler,0.05999999865889549,53.523003
7,outdoor,ClusterSampler,0.0,57.48476
7,outdoor,ClusterSampler,0.0,59.149128
7,outdoor,ClusterSampler,0.10000000149011612,55.193066
7,outdoor,ClusterSampler,0.03999999910593033,55.322277
7,outdoor,ClusterSampler,0.5699999928474426,57.483288
7,outdoor,ClusterSampler,0.699999988079071,48.418976
7,outdoor,ClusterSampler,1.0,53.353252
7,outdoor,ClusterSampler,1.0,47.81881
7,outdoor,ClusterSampler,0.9900000095367432,54.54072
7,outdoor,ClusterSampler,1.0,52.591515
7,outdoor,ClusterSampler,1.0,47.749702
7,outdoor,ClusterSampler,1.0,49.57076
7,outdoor,ClusterSampler,1.0,44.909157
7,outdoor,ClusterSampler,1.0,50.27047
7,outdoor,ClusterSampler,0.6100000143051147,47.467186
7,outdoor,ClusterSampler,0.8899999856948853,46.584312
7,outdoor,ClusterSampler,0.8999999761581421,44.90735
7,outdoor,ClusterSampler,0.8100000023841858,47.774414
7,outdoor,ClusterSampler,0.9100000262260437,47.97866
7,outdoor,ClusterSampler,1.0,43.17707
7,outdoor,ClusterSampler,0.44999998807907104,49.044106
7,outdoor,ClusterSampler,0.7900000214576721,51.520966
7,outdoor,ClusterSampler,0.8299999833106995,55.931263
7,outdoor,ClusterSampler,0.9800000190734863,47.58984
7,outdoor,ClusterSampler,1.0,52.192352
7,outdoor,ClusterSampler,0.3100000023841858,54.0698
7,outdoor,ClusterSampler,0.7900000214576721,53.984108
7,outdoor,ClusterSampler,0.5299999713897705,45.454033
7,outdoor,ClusterSampler,1.0,51.509754
7,outdoor,ClusterSampler,0.20999999344348907,54.354317
7,outdoor,ClusterSampler,1.0,54.136097
7,outdoor,ClusterSampler,1.0,54.688316
7,outdoor,ClusterSampler,0.9900000095367432,47.88288
7,outdoor,ClusterSampler,0.9200000166893005,54.947723
7,outdoor,ClusterSampler,0.9900000095367432,50.615696
7,outdoor,ClusterSampler,0.9200000166893005,48.79623
7,outdoor,ClusterSampler,0.9900000095367432,54.25579
7,outdoor,ClusterSampler,0.9399999976158142,55.373146
7,outdoor,ClusterSampler,0.6700000166893005,60.139313
7,outdoor,ClusterSampler,1.0,45.32028
7,outdoor,ClusterSampler,0.8799999952316284,60.25948
7,outdoor,ClusterSampler,0.9900000095367432,49.540348
7,outdoor,ClusterSampler,1.0,54.753807
7,outdoor,ClusterSampler,0.38999998569488525,47.87946
7,outdoor,ClusterSampler,0.6800000071525574,51.766247
7,outdoor,ClusterSampler,0.49000000953674316,59.072998
7,outdoor,ClusterSampler,1.0,51.42282
7,outdoor,ClusterSampler,0.9599999785423279,53.680603
7,outdoor,ClusterSampler,1.0,47.63816
7,outdoor,ClusterSampler,1.0,53.85559
7,outdoor,ClusterSampler,0.9399999976158142,47.939663
7,outdoor,ClusterSampler,1.0,47.650078
7,outdoor,ClusterSampler,0.9399999976158142,51.08188
7,outdoor,ClusterSampler,0.9900000095367432,51.02038
7,outdoor,ClusterSampler,0.3700000047683716,52.350433
7,outdoor,ClusterSampler,0.8399999737739563,50.242416
7,outdoor,ClusterSampler,1.0,50.304787
7,outdoor,ClusterSampler,1.0,53.53327
7,outdoor,ClusterSampler,1.0,51.954865
7,outdoor,ClusterSampler,1.0,51.54136
7,outdoor,ClusterSampler,0.9300000071525574,56.490803
7,outdoor,ClusterSampler,0.8899999856948853,56.07746
7,outdoor,ClusterSampler,0.6700000166893005,52.703743
7,outdoor,ClusterSampler,0.6200000047683716,48.385616
7,outdoor,ClusterSampler,1.0,50.835243
7,outdoor,ClusterSampler,0.9700000286102295,51.297436
7,outdoor,ClusterSampler,0.17000000178813934,53.25222
7,outdoor,ClusterSampler,0.8899999856948853,53.86381
7,outdoor,ClusterSampler,0.6100000143051147,46.54586
7,outdoor,ClusterSampler,0.7799999713897705,50.310837
7,outdoor,ClusterSampler,0.5099999904632568,45.77284
7,outdoor,ClusterSampler,0.23999999463558197,43.611305
7,outdoor,ClusterSampler,0.9700000286102295,23.241503
7,outdoor,ClusterSampler,0.33000001311302185,23.750206
7,outdoor,ClusterSampler,0.41999998688697815,19.883556
7,outdoor,ClusterSampler,0.8100000023841858,20.056019
7,outdoor,ClusterSampler,1.0,23.851944
7,outdoor,ClusterSampler,0.5899999737739563,13.800754
7,outdoor,ClusterSampler,0.9399999976158142,24.621756
7,outdoor,ClusterSampler,0.44999998807907104,284.53424
7,outdoor,ClusterSampler,0.009999999776482582,372.88574
7,outdoor,ClusterSampler,0.0,220.65225
7,outdoor,ClusterSampler,0.0,174.39621
7,outdoor,ClusterSampler,0.0,202.99632
7,outdoor,ClusterSampler,0.0,116.44844
7,outdoor,ClusterSampler,0.05999999865889549,93.715805
7,outdoor,ClusterSampler,0.009999999776482582,107.5814
7,outdoor,ClusterSampler,0.4099999964237213,110.54746
7,outdoor,ClusterSampler,0.009999999776482582,125.517235
7,outdoor,ClusterSampler,0.0,128.64201
7,outdoor,ClusterSampler,0.0,122.30298
7,outdoor,ClusterSampler,0.0,123.81856
7,outdoor,ClusterSampler,0.0,114.3135
7,outdoor,ClusterSampler,0.0,386.41245
7,outdoor,ClusterSampler,0.03999999910593033,200.65443
7,outdoor,ClusterSampler,0.009999999776482582,265.00494
7,outdoor,ClusterSampler,0.0,57.838844
7,outdoor,ClusterSampler,0.03999999910593033,15.338101
7,outdoor,ClusterSampler,0.14000000059604645,50.406425
7,outdoor,ClusterSampler,0.0,37.14513
7,outdoor,ClusterSampler,0.0,39.237114
7,outdoor,ClusterSampler,0.0,156.2951
7,outdoor,ClusterSampler,0.029999999329447746,204.69026
7,outdoor,ClusterSampler,0.03999999910593033,50.031124
7,outdoor,ClusterSampler,0.05999999865889549,65.615036
7,outdoor,ClusterSampler,0.6399999856948853,142.68898
7,outdoor,ClusterSampler,0.41999998688697815,219.60046
7,outdoor,ClusterSampler,0.05000000074505806,29.316517
7,outdoor,ClusterSampler,0.14000000059604645,126.27159
7,outdoor,ClusterSampler,0.0,110.20528
7,outdoor,ClusterSampler,0.0,314.176
7,outdoor,ClusterSampler,0.0,246.46805
7,outdoor,ClusterSampler,0.0,209.59378
7,outdoor,ClusterSampler,0.009999999776482582,99.566605
7,outdoor,ClusterSampler,0.1599999964237213,58.04772
7,outdoor,ClusterSampler,0.4399999976158142,58.12977
7,outdoor,ClusterSampler,0.12999999523162842,62.576283
7,outdoor,ClusterSampler,0.0,74.82759
7,outdoor,ClusterSampler,0.0,81.22758
7,outdoor,ClusterSampler,0.0,104.2198
7,outdoor,ClusterSampler,0.14000000059604645,53.662903
7,outdoor,ClusterSampler,0.019999999552965164,56.135082
7,outdoor,ClusterSampler,0.07000000029802322,57.545082
7,outdoor,ClusterSampler,0.7099999785423279,52.225243
7,outdoor,ClusterSampler,0.1599999964237213,48.61098
7,outdoor,ClusterSampler,0.47999998927116394,39.22319
7,outdoor,ClusterSampler,0.05999999865889549,64.05586
7,outdoor,ClusterSampler,0.6200000047683716,55.6685
7,outdoor,ClusterSampler,0.5199999809265137,52.55713
7,outdoor,ClusterSampler,0.5799999833106995,50.487156
7,outdoor,ClusterSampler,0.009999999776482582,63.625343
7,outdoor,ClusterSampler,0.09000000357627869,60.433582
7,outdoor,ClusterSampler,0.019999999552965164,70.002594
7,outdoor,ClusterSampler,0.019999999552965164,77.67124
7,outdoor,ClusterSampler,0.7300000190734863,51.338886
7,outdoor,ClusterSampler,0.07999999821186066,63.918713
7,outdoor,ClusterSampler,0.41999998688697815,45.60494
7,outdoor,ClusterSampler,0.14000000059604645,59.762
7,outdoor,ClusterSampler,0.6700000166893005,55.31057
7,outdoor,ClusterSampler,0.1599999964237213,55.674522
7,outdoor,ClusterSampler,0.18000000715255737,47.1242
7,outdoor,ClusterSampler,0.27000001072883606,47.43799
7,outdoor,ClusterSampler,0.7799999713897705,38.765186
7,outdoor,ClusterSampler,0.5799999833106995,43.956333
7,outdoor,ClusterSampler,0.9200000166893005,49.399273
7,outdoor,ClusterSampler,0.7400000095367432,47.723663
7,outdoor,ClusterSampler,0.019999999552965164,66.31874
7,outdoor,ClusterSampler,0.20000000298023224,52.184837
7,outdoor,ClusterSampler,0.07000000029802322,63.64286
7,outdoor,ClusterSampler,0.07000000029802322,70.99062
7,outdoor,ClusterSampler,0.009999999776482582,62.29673
7,outdoor,ClusterSampler,0.09000000357627869,69.81925
7,outdoor,ClusterSampler,0.3100000023841858,45.558968
7,outdoor,ClusterSampler,0.07999999821186066,67.06325
7,outdoor,ClusterSampler,0.10999999940395355,47.420143
7,outdoor,ClusterSampler,0.019999999552965164,53.41636
7,outdoor,ClusterSampler,0.1899999976158142,46.341637
7,outdoor,ClusterSampler,0.05000000074505806,47.55294
7,outdoor,ClusterSampler,0.019999999552965164,36.647377
7,outdoor,ClusterSampler,0.7300000190734863,46.850433
7,outdoor,ClusterSampler,0.009999999776482582,53.60969
7,outdoor,ClusterSampler,0.25999999046325684,54.77073
7,outdoor,ClusterSampler,0.20999999344348907,47.91217
7,outdoor,ClusterSampler,0.3499999940395355,45.73477
7,outdoor,ClusterSampler,1.0,32.83364
7,outdoor,ClusterSampler,0.029999999329447746,55.618916
7,outdoor,ClusterSampler,0.6000000238418579,49.122643
7,outdoor,ClusterSampler,0.9700000286102295,59.38973
7,outdoor,ClusterSampler,0.019999999552965164,668.0709
7,outdoor,ClusterSampler,0.0,56.732513
7,outdoor,ClusterSampler,0.9300000071525574,67.34001
7,outdoor,ClusterSampler,0.2800000011920929,416.16425
7,outdoor,ClusterSampler,0.009999999776482582,70.62242
7,outdoor,ClusterSampler,0.0,77.31192
7,outdoor,ClusterSampler,0.05999999865889549,55.153786
7,outdoor,ClusterSampler,0.07999999821186066,69.236885
7,outdoor,ClusterSampler,0.029999999329447746,74.0847
7,outdoor,ClusterSampler,0.029999999329447746,87.420135
7,outdoor,ClusterSampler,0.3499999940395355,61.153828
7,outdoor,ClusterSampler,0.3799999952316284,71.18136
7,outdoor,ClusterSampler,0.0,80.42785
7,outdoor,ClusterSampler,0.019999999552965164,66.181076
7,outdoor,ClusterSampler,0.0,226.16875
7,outdoor,ClusterSampler,0.0,124.28949
7,outdoor,ClusterSampler,0.0,181.4321
8,outdoor,RandomSampler,0.9599999785423279,72.604095
8,outdoor,RandomSampler,0.6800000071525574,65.60634
8,outdoor,RandomSampler,0.9900000095367432,84.05973
8,outdoor,RandomSampler,0.30000001192092896,52.561165
8,outdoor,RandomSampler,0.6399999856948853,122.85171
8,outdoor,RandomSampler,0.8799999952316284,54.96809
8,outdoor,RandomSampler,0.5,66.784004
8,outdoor,RandomSampler,0.9399999976158142,76.125725
8,outdoor,RandomSampler,0.2199999988079071,53.91728
8,outdoor,RandomSampler,0.0,67.039566
8,outdoor,RandomSampler,0.15000000596046448,90.98679
8,outdoor,RandomSampler,0.8299999833106995,67.89348
8,outdoor,RandomSampler,0.9900000095367432,71.2347
8,outdoor,RandomSampler,0.5600000023841858,53.726433
8,outdoor,RandomSampler,0.9800000190734863,149.88498
8,outdoor,RandomSampler,0.8700000047683716,148.37808
8,outdoor,RandomSampler,0.38999998569488525,87.56547
8,outdoor,RandomSampler,0.17000000178813934,95.389755
8,outdoor,RandomSampler,0.7799999713897705,99.60777
8,outdoor,RandomSampler,0.8399999737739563,76.52716
8,outdoor,RandomSampler,0.800000011920929,56.920082
8,outdoor,RandomSampler,0.8799999952316284,73.53298
8,outdoor,RandomSampler,1.0,74.41982
8,outdoor,RandomSampler,0.4699999988079071,45.17683
8,outdoor,RandomSampler,0.33000001311302185,78.1956
8,outdoor,RandomSampler,0.4300000071525574,68.50383
8,outdoor,RandomSampler,0.47999998927116394,66.43596
8,outdoor,RandomSampler,0.7200000286102295,63.507835
8,outdoor,RandomSampler,0.25999999046325684,56.017292
8,outdoor,RandomSampler,0.029999999329447746,63.371452
8,outdoor,RandomSampler,0.4000000059604645,57.158012
8,outdoor,RandomSampler,0.5699999928474426,94.84245
8,outdoor,RandomSampler,0.6100000143051147,61.04917
8,outdoor,RandomSampler,0.28999999165534973,106.80477
8,outdoor,RandomSampler,0.49000000953674316,184.283
8,outdoor,RandomSampler,0.47999998927116394,76.40735
8,outdoor,RandomSampler,0.4699999988079071,90.19887
8,outdoor,RandomSampler,0.4099999964237213,55.7259
8,outdoor,RandomSampler,0.8100000023841858,79.74353
8,outdoor,RandomSampler,0.7900000214576721,65.48836
8,outdoor,RandomSampler,0.1599999964237213,60.031273
8,outdoor,RandomSampler,0.4300000071525574,87.04039
8,outdoor,RandomSampler,0.8700000047683716,61.05525
8,outdoor,RandomSampler,0.23999999463558197,104.02177
8,outdoor,RandomSampler,0.6499999761581421,72.37907
8,outdoor,RandomSampler,0.9300000071525574,58.96826
8,outdoor,RandomSampler,0.46000000834465027,83.05031
8,outdoor,RandomSampler,0.20000000298023224,54.583305
8,outdoor,RandomSampler,0.9599999785423279,59.48831
8,outdoor,RandomSampler,0.550000011920929,96.94096
8,outdoor,RandomSampler,0.9200000166893005,65.27371
8,outdoor,RandomSampler,0.8100000023841858,132.82495
8,outdoor,RandomSampler,0.800000011920929,41.37376
8,outdoor,RandomSampler,0.9200000166893005,75.026245
8,outdoor,RandomSampler,0.6600000262260437,95.7737
8,outdoor,RandomSampler,0.03999999910593033,313.76944
8,outdoor,RandomSampler,0.8299999833106995,66.450836
8,outdoor,RandomSampler,0.03999999910593033,136.99109
8,outdoor,RandomSampler,0.9700000286102295,65.885605
8,outdoor,RandomSampler,0.4300000071525574,72.402084
8,outdoor,RandomSampler,0.27000001072883606,53.968372
8,outdoor,RandomSampler,0.550000011920929,68.32445
8,outdoor,RandomSampler,0.4699999988079071,72.846985
8,outdoor,RandomSampler,0.7200000286102295,43.574944
8,outdoor,RandomSampler,0.800000011920929,74.41483
8,outdoor,RandomSampler,0.019999999552965164,56.90161
8,outdoor,RandomSampler,0.9300000071525574,81.64975
8,outdoor,RandomSampler,0.949999988079071,147.33347
8,outdoor,RandomSampler,0.49000000953674316,80.591866
8,outdoor,RandomSampler,0.05000000074505806,70.48102
8,outdoor,RandomSampler,0.8399999737739563,208.00508
8,outdoor,RandomSampler,0.9800000190734863,60.16814
8,outdoor,RandomSampler,0.18000000715255737,67.60985
8,outdoor,RandomSampler,0.8100000023841858,53.89538
8,outdoor,RandomSampler,1.0,128.56946
8,outdoor,RandomSampler,0.9399999976158142,96.82142
8,outdoor,RandomSampler,0.3499999940395355,96.33153
8,outdoor,RandomSampler,0.3199999928474426,74.603455
8,outdoor,RandomSampler,0.6299999952316284,50.351128
8,outdoor,RandomSampler,0.9200000166893005,102.74442
8,outdoor,RandomSampler,0.6499999761581421,65.388504
8,outdoor,RandomSampler,0.49000000953674316,88.84717
8,outdoor,RandomSampler,0.15000000596046448,97.37723
8,outdoor,RandomSampler,0.6100000143051147,54.55143
8,outdoor,RandomSampler,0.4699999988079071,111.296265
8,outdoor,RandomSampler,0.949999988079071,68.164604
8,outdoor,RandomSampler,0.7300000190734863,67.69753
8,outdoor,RandomSampler,0.07000000029802322,86.9743
8,outdoor,RandomSampler,0.5600000023841858,50.78381
8,outdoor,RandomSampler,0.6700000166893005,84.24611
8,outdoor,RandomSampler,0.6899999976158142,45.44741
8,outdoor,RandomSampler,0.5799999833106995,53.39878
8,outdoor,RandomSampler,0.8399999737739563,124.67903
8,outdoor,RandomSampler,0.5899999737739563,45.256634
8,outdoor,RandomSampler,1.0,48.397255
8,outdoor,RandomSampler,0.5,66.26071
8,outdoor,RandomSampler,0.25,55.13067
8,outdoor,RandomSampler,0.23999999463558197,85.48356
8,outdoor,RandomSampler,0.17000000178813934,118.76791
8,outdoor,RandomSampler,0.6700000166893005,74.36937
8,outdoor,RandomSampler,0.8100000023841858,62.434967
8,outdoor,RandomSampler,0.41999998688697815,97.524376
8,outdoor,RandomSampler,0.7300000190734863,75.91545
8,outdoor,RandomSampler,0.9599999785423279,68.115715
8,outdoor,RandomSampler,0.05000000074505806,175.21445
8,outdoor,RandomSampler,0.550000011920929,56.207043
8,outdoor,RandomSampler,0.5600000023841858,59.94468
8,outdoor,RandomSampler,0.28999999165534973,61.216087
8,outdoor,RandomSampler,0.3199999928474426,115.80611
8,outdoor,RandomSampler,0.800000011920929,62.53404
8,outdoor,RandomSampler,0.5,50.64679
8,outdoor,RandomSampler,0.8799999952316284,48.270237
8,outdoor,RandomSampler,0.5899999737739563,49.164864
8,outdoor,RandomSampler,0.9300000071525574,67.43483
8,outdoor,RandomSampler,0.03999999910593033,107.57316
8,outdoor,RandomSampler,0.33000001311302185,64.440956
8,outdoor,RandomSampler,0.2199999988079071,39.88352
8,outdoor,RandomSampler,0.7200000286102295,65.365204
8,outdoor,RandomSampler,0.6800000071525574,87.10419
8,outdoor,RandomSampler,0.5099999904632568,45.569496
8,outdoor,RandomSampler,0.800000011920929,79.238266
8,outdoor,RandomSampler,0.46000000834465027,45.42898
8,outdoor,RandomSampler,0.3100000023841858,120.21246
8,outdoor,RandomSampler,0.2800000011920929,119.802246
8,outdoor,RandomSampler,0.6499999761581421,163.21027
8,outdoor,RandomSampler,0.27000001072883606,107.986916
8,outdoor,RandomSampler,0.36000001430511475,77.64763
8,outdoor,RandomSampler,0.8899999856948853,44.93783
8,outdoor,RandomSampler,0.9200000166893005,55.86266
8,outdoor,RandomSampler,0.800000011920929,67.254
8,outdoor,RandomSampler,0.2199999988079071,47.38909
8,outdoor,RandomSampler,0.44999998807907104,122.186966
8,outdoor,RandomSampler,0.6700000166893005,68.7951
8,outdoor,RandomSampler,0.8100000023841858,55.64437
8,outdoor,RandomSampler,0.6000000238418579,115.01656
8,outdoor,RandomSampler,0.6299999952316284,59.151543
8,outdoor,RandomSampler,0.029999999329447746,40.868935
8,outdoor,RandomSampler,0.2199999988079071,93.988815
8,outdoor,RandomSampler,0.5799999833106995,55.65166
8,outdoor,RandomSampler,0.5199999809265137,92.35718
8,outdoor,RandomSampler,0.6800000071525574,59.172737
8,outdoor,RandomSampler,0.9900000095367432,54.950634
8,outdoor,RandomSampler,0.1899999976158142,102.232605
8,outdoor,RandomSampler,0.7200000286102295,101.19044
8,outdoor,RandomSampler,0.49000000953674316,177.18066
8,outdoor,RandomSampler,0.10000000149011612,67.80925
8,outdoor,RandomSampler,0.8100000023841858,56.084187
8,outdoor,RandomSampler,0.1899999976158142,73.59414
8,outdoor,RandomSampler,0.49000000953674316,61.223156
8,outdoor,RandomSampler,0.05000000074505806,65.03725
8,outdoor,RandomSampler,0.25999999046325684,70.72738
8,outdoor,RandomSampler,0.8899999856948853,104.161194
8,outdoor,RandomSampler,0.6600000262260437,127.03318
8,outdoor,RandomSampler,0.8500000238418579,167.2342
8,outdoor,RandomSampler,0.9399999976158142,99.123795
8,outdoor,RandomSampler,0.699999988079071,47.20252
8,outdoor,RandomSampler,1.0,54.80784
8,outdoor,RandomSampler,0.30000001192092896,69.62419
8,outdoor,RandomSampler,0.5600000023841858,52.542114
8,outdoor,RandomSampler,0.6000000238418579,40.624092
8,outdoor,RandomSampler,0.3700000047683716,71.93125
8,outdoor,RandomSampler,0.800000011920929,82.15924
8,outdoor,RandomSampler,0.10999999940395355,66.424034
8,outdoor,RandomSampler,0.5400000214576721,94.403534
8,outdoor,RandomSampler,0.12999999523162842,88.35997
8,outdoor,RandomSampler,0.8899999856948853,62.471325
8,outdoor,RandomSampler,0.8399999737739563,48.553257
8,outdoor,RandomSampler,0.4699999988079071,74.14589
8,outdoor,RandomSampler,1.0,49.02576
8,outdoor,RandomSampler,0.9399999976158142,58.684807
8,outdoor,RandomSampler,0.7900000214576721,96.33382
8,outdoor,RandomSampler,0.8600000143051147,63.478252
8,outdoor,RandomSampler,0.8600000143051147,97.464066
8,outdoor,RandomSampler,0.7099999785423279,173.93994
8,outdoor,RandomSampler,0.5600000023841858,64.99046
8,outdoor,RandomSampler,0.1899999976158142,87.21996
8,outdoor,RandomSampler,0.019999999552965164,87.45111
8,outdoor,RandomSampler,0.6399999856948853,73.042206
8,outdoor,RandomSampler,0.6399999856948853,75.82008
8,outdoor,RandomSampler,0.9900000095367432,53.46342
8,outdoor,RandomSampler,0.07999999821186066,100.39778
8,outdoor,RandomSampler,1.0,73.729706
8,outdoor,RandomSampler,0.949999988079071,97.96748
8,outdoor,RandomSampler,0.8799999952316284,55.74597
8,outdoor,RandomSampler,0.07000000029802322,53.37208
8,outdoor,RandomSampler,0.9900000095367432,54.05863
8,outdoor,RandomSampler,0.17000000178813934,49.826935
8,outdoor,RandomSampler,0.30000001192092896,76.44983
8,outdoor,RandomSampler,0.3799999952316284,58.095314
8,outdoor,RandomSampler,0.029999999329447746,57.96015
8,outdoor,RandomSampler,0.7599999904632568,96.29995
9,water,ClassOrderSampler,0.0,73.03548
9,water,ClassOrderSampler,0.0,82.80861
9,water,ClassOrderSampler,0.49000000953674316,89.21131
9,water,ClassOrderSampler,0.9300000071525574,63.828865
9,water,ClassOrderSampler,0.7799999713897705,62.96469
9,water,ClassOrderSampler,0.9399999976158142,51.577576
9,water,ClassOrderSampler,0.5199999809265137,74.7246
9,water,ClassOrderSampler,0.07999999821186066,43.980553
9,water,ClassOrderSampler,0.4399999976158142,54.210083
9,water,ClassOrderSampler,0.7900000214576721,49.428993
9,water,ClassOrderSampler,0.6299999952316284,76.015236
9,water,ClassOrderSampler,0.9100000262260437,53.332146
9,water,ClassOrderSampler,0.7699999809265137,56.545128
9,water,ClassOrderSampler,0.12999999523162842,44.706703
9,water,ClassOrderSampler,0.9900000095367432,50.73319
9,water,ClassOrderSampler,0.7699999809265137,62.74961
9,water,ClassOrderSampler,0.09000000357627869,182.06839
9,water,ClassOrderSampler,0.029999999329447746,134.61177
9,water,ClassOrderSampler,0.009999999776482582,88.83894
9,water,ClassOrderSampler,0.15000000596046448,93.20596
9,water,ClassOrderSampler,0.2199999988079071,80.11474
9,water,ClassOrderSampler,0.0,65.23572
9,water,ClassOrderSampler,1.0,60.262695
9,water,ClassOrderSampler,0.5199999809265137,56.28185
9,water,ClassOrderSampler,0.9800000190734863,63.824726
9,water,ClassOrderSampler,0.6800000071525574,51.516747
9,water,ClassOrderSampler,0.949999988079071,68.91493
9,water,ClassOrderSampler,0.8899999856948853,84.480804
9,water,ClassOrderSampler,0.009999999776482582,85.94493
9,water,ClassOrderSampler,0.9599999785423279,64.442345
9,water,ClassOrderSampler,0.18000000715255737,76.630005
9,water,ClassOrderSampler,0.5199999809265137,82.16973
9,water,ClassOrderSampler,0.23999999463558197,103.44812
9,water,ClassOrderSampler,0.6200000047683716,74.90135
9,water,ClassOrderSampler,0.05999999865889549,64.60659
9,water,ClassOrderSampler,0.550000011920929,85.886505
9,water,ClassOrderSampler,0.6299999952316284,63.8798
9,water,ClassOrderSampler,0.3700000047683716,74.332954
9,water,ClassOrderSampler,0.20000000298023224,74.94752
9,water,ClassOrderSampler,0.009999999776482582,82.163284
9,water,ClassOrderSampler,0.2800000011920929,56.61505
9,water,ClassOrderSampler,0.6399999856948853,64.54017
9,water,ClassOrderSampler,0.3499999940395355,67.9892
9,water,ClassOrderSampler,0.3499999940395355,79.3647
9,water,ClassOrderSampler,0.0,50.284313
9,water,ClassOrderSampler,0.8700000047683716,63.220856
9,water,ClassOrderSampler,0.6600000262260437,47.779945
9,water,ClassOrderSampler,0.4399999976158142,59.05886
9,water,ClassOrderSampler,0.8600000143051147,52.20498
9,water,ClassOrderSampler,0.800000011920929,57.22457
9,water,ClassOrderSampler,0.8500000238418579,49.12719
9,water,ClassOrderSampler,0.25999999046325684,53.952923
9,water,ClassOrderSampler,1.0,45.99459
9,water,ClassOrderSampler,0.5699999928474426,76.23869
9,water,ClassOrderSampler,1.0,53.938377
9,water,ClassOrderSampler,0.4300000071525574,42.865604
9,water,ClassOrderSampler,0.8999999761581421,82.04671
9,water,ClassOrderSampler,0.9599999785423279,107.650345
9,water,ClassOrderSampler,0.949999988079071,61.51657
9,water,ClassOrderSampler,0.9599999785423279,79.38632
9,water,ClassOrderSampler,0.9200000166893005,58.328163
9,water,ClassOrderSampler,0.3700000047683716,102.99548
9,water,ClassOrderSampler,0.8199999928474426,56.103127
9,water,ClassOrderSampler,0.47999998927116394,82.17858
9,water,ClassOrderSampler,0.5099999904632568,106.964645
9,water,ClassOrderSampler,0.20999999344348907,210.5286
9,water,ClassOrderSampler,0.7400000095367432,24.820538
9,water,ClassOrderSampler,1.0,194.49733
9,water,ClassOrderSampler,1.0,101.190155
9,water,ClassOrderSampler,1.0,54.123425
9,water,ClassOrderSampler,0.6399999856948853,57.86892
9,water,ClassOrderSampler,0.75,87.855675
9,water,ClassOrderSampler,0.9800000190734863,62.01339
9,water,ClassOrderSampler,0.9900000095367432,51.150494
9,water,ClassOrderSampler,0.9900000095367432,55.726
9,water,ClassOrderSampler,0.800000011920929,69.2703
9,water,ClassOrderSampler,0.7699999809265137,56.44688
9,water,ClassOrderSampler,0.699999988079071,64.575874
9,water,ClassOrderSampler,0.949999988079071,63.26139
9,water,ClassOrderSampler,0.7900000214576721,61.0795
9,water,ClassOrderSampler,0.6800000071525574,57.380848
9,water,ClassOrderSampler,0.5299999713897705,49.61747
9,water,ClassOrderSampler,0.9800000190734863,50.12133
9,water,ClassOrderSampler,0.6899999976158142,49.21412
9,water,ClassOrderSampler,0.0,54.057953
9,water,ClassOrderSampler,0.9700000286102295,65.874115
9,water,ClassOrderSampler,0.27000001072883606,59.12153
9,water,ClassOrderSampler,0.9100000262260437,67.208206
9,water,ClassOrderSampler,0.699999988079071,64.32452
9,water,ClassOrderSampler,0.8799999952316284,69.80022
9,water,ClassOrderSampler,0.07000000029802322,127.49538
9,water,ClassOrderSampler,1.0,43.89319
9,water,ClassOrderSampler,0.9599999785423279,89.906204
