,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.0,73.50949
8,outdoor,RandomSampler,0.029999999329447746,152.28726
8,outdoor,RandomSampler,0.20000000298023224,59.31314
8,outdoor,RandomSampler,0.009999999776482582,80.911674
8,outdoor,RandomSampler,0.009999999776482582,64.60961
8,outdoor,RandomSampler,0.019999999552965164,84.43174
8,outdoor,RandomSampler,0.07000000029802322,51.46132
8,outdoor,RandomSampler,0.0,81.91412
8,outdoor,RandomSampler,0.009999999776482582,110.344284
8,outdoor,RandomSampler,0.0,75.33064
8,outdoor,RandomSampler,0.019999999552965164,60.930492
8,outdoor,RandomSampler,0.009999999776482582,94.0429
8,outdoor,RandomSampler,0.14000000059604645,74.74113
8,outdoor,RandomSampler,0.0,70.768005
8,outdoor,RandomSampler,0.05999999865889549,75.50479
8,outdoor,RandomSampler,0.0,68.70691
8,outdoor,RandomSampler,0.0,123.25699
8,outdoor,RandomSampler,0.4000000059604645,60.93235
8,outdoor,RandomSampler,0.0,105.92056
8,outdoor,RandomSampler,0.0,68.48906
8,outdoor,RandomSampler,0.0,73.26165
9,water,ClassOrderSampler,0.0,75.18144
9,water,ClassOrderSampler,0.0,73.55814
9,water,ClassOrderSampler,0.0,57.276665
9,water,ClassOrderSampler,0.0,52.292057
9,water,ClassOrderSampler,0.0,65.7954
9,water,ClassOrderSampler,0.0,46.737553
9,water,ClassOrderSampler,0.0,117.639626
9,water,ClassOrderSampler,0.0,106.95026
9,water,ClassOrderSampler,0.0,70.34765
9,water,ClassOrderSampler,0.0,59.940235
9,water,ClassOrderSampler,0.029999999329447746,65.32138
9,water,ClassOrderSampler,0.029999999329447746,76.79852
9,water,ClassOrderSampler,0.0,72.27669
9,water,ClassOrderSampler,0.05999999865889549,88.42563
9,water,ClassOrderSampler,0.009999999776482582,75.97287
9,water,ClassOrderSampler,0.0,76.511154
9,water,ClassOrderSampler,0.0,63.635098
9,water,ClassOrderSampler,0.0,63.882275
9,water,ClassOrderSampler,0.0,58.0596
9,water,ClassOrderSampler,0.0,53.736088
9,water,ClassOrderSampler,0.0,52.6138
9,water,ClassOrderSampler,0.07000000029802322,59.08691
9,water,ClassOrderSampler,0.14000000059604645,62.020676
9,water,ClassOrderSampler,0.0,87.36555
9,water,ClassOrderSampler,0.009999999776482582,74.658646
9,water,ClassOrderSampler,0.009999999776482582,87.96935
9,water,ClassOrderSampler,0.0,98.882706
9,water,ClassOrderSampler,0.0,135.1813
9,water,ClassOrderSampler,0.0,72.720314
9,water,ClassOrderSampler,0.0,53.125484
9,water,ClassOrderSampler,0.0,64.649994
9,water,ClassOrderSampler,0.0,61.20359
9,water,ClassOrderSampler,0.0,51.300995
9,water,ClassOrderSampler,0.0,52.85569
9,water,ClassOrderSampler,0.07000000029802322,66.99863
9,water,ClassOrderSampler,0.019999999552965164,63.532803
9,water,ClassOrderSampler,0.6600000262260437,87.6816
9,water,ClassOrderSampler,0.029999999329447746,59.298374
9,water,ClassOrderSampler,0.0,91.78927
9,water,ClassOrderSampler,0.0,69.023445
9,water,ClassOrderSampler,0.029999999329447746,85.30026
9,water,ClassOrderSampler,0.0,60.32868
9,water,ClassOrderSampler,0.009999999776482582,67.97516
9,water,ClassOrderSampler,0.0,72.37471
10,water,ClusterSampler,0.009999999776482582,97.983055
10,water,ClusterSampler,0.019999999552965164,68.72914
10,water,ClusterSampler,0.009999999776482582,72.96668
10,water,ClusterSampler,0.0,57.84419
10,water,ClusterSampler,0.03999999910593033,62.43827
10,water,ClusterSampler,0.0,66.8251
10,water,ClusterSampler,0.0,81.22297
10,water,ClusterSampler,0.0,71.5818
10,water,ClusterSampler,0.0,89.58882
10,water,ClusterSampler,0.029999999329447746,216.05742
10,water,ClusterSampler,0.009999999776482582,54.093338
10,water,ClusterSampler,0.0,170.8211
10,water,ClusterSampler,0.0,217.90031
10,water,ClusterSampler,0.0,49.131424
10,water,ClusterSampler,0.0,47.15038
10,water,ClusterSampler,0.0,93.356544
10,water,ClusterSampler,0.0,213.10002
10,water,ClusterSampler,0.05000000074505806,64.55137
10,water,ClusterSampler,0.0,63.29143
10,water,ClusterSampler,0.0,55.65578
10,water,ClusterSampler,0.0,54.59268
10,water,ClusterSampler,0.0,56.771996
10,water,ClusterSampler,0.0,54.436657
10,water,ClusterSampler,0.0,49.56006
10,water,ClusterSampler,0.0,55.000732
10,water,ClusterSampler,0.0,51.25983
10,water,ClusterSampler,0.0,58.126255
10,water,ClusterSampler,0.0,51.876465
10,water,ClusterSampler,0.0,53.387962
10,water,ClusterSampler,0.0,60.622494
10,water,ClusterSampler,0.0,55.249577
10,water,ClusterSampler,0.0,48.122284
10,water,ClusterSampler,0.0,51.069004
10,water,ClusterSampler,0.0,56.549686
10,water,ClusterSampler,0.0,57.00539
10,water,ClusterSampler,0.0,49.57648
10,water,ClusterSampler,0.009999999776482582,62.148876
10,water,ClusterSampler,0.0,52.721783
10,water,ClusterSampler,0.0,58.36842
10,water,ClusterSampler,0.0,54.34
10,water,ClusterSampler,0.0,49.915733
10,water,ClusterSampler,0.0,51.612152
10,water,ClusterSampler,0.0,40.241173
10,water,ClusterSampler,0.0,23.96159
11,water,RandomSampler,0.029999999329447746,57.952927
11,water,RandomSampler,0.0,64.06628
11,water,RandomSampler,0.0,70.16752
11,water,RandomSampler,0.0,59.163788
11,water,RandomSampler,0.0,66.47978
11,water,RandomSampler,0.0,84.95875
11,water,RandomSampler,0.27000001072883606,68.470116
11,water,RandomSampler,0.0,72.358765
11,water,RandomSampler,0.029999999329447746,110.09065
11,water,RandomSampler,0.0,57.649757
11,water,RandomSampler,0.15000000596046448,64.192215
11,water,RandomSampler,0.0,123.261955
11,water,RandomSampler,0.07999999821186066,96.52294
11,water,RandomSampler,0.07000000029802322,50.339203
11,water,RandomSampler,0.0,62.609745
11,water,RandomSampler,0.0,83.716095
11,water,RandomSampler,0.05000000074505806,113.013885
11,water,RandomSampler,0.029999999329447746,80.49779
11,water,RandomSampler,0.1599999964237213,60.930546
11,water,RandomSampler,0.0,69.4187
11,water,RandomSampler,0.0,56.019928
11,water,RandomSampler,0.0,61.082767
11,water,RandomSampler,0.0,69.05002
11,water,RandomSampler,0.009999999776482582,84.10541
11,water,RandomSampler,0.009999999776482582,65.18264
11,water,RandomSampler,0.0,68.54813
11,water,RandomSampler,0.07999999821186066,70.749176
11,water,RandomSampler,0.0,64.12302
11,water,RandomSampler,0.10000000149011612,93.92591
11,water,RandomSampler,0.05000000074505806,60.00518
11,water,RandomSampler,0.05000000074505806,78.04608
11,water,RandomSampler,0.009999999776482582,57.81626
11,water,RandomSampler,0.0,59.36
11,water,RandomSampler,0.0,59.260765
11,water,RandomSampler,0.25,63.996513
11,water,RandomSampler,0.009999999776482582,63.02418
11,water,RandomSampler,0.05000000074505806,77.05824
11,water,RandomSampler,0.07999999821186066,70.80419
11,water,RandomSampler,0.05000000074505806,63.83393
11,water,RandomSampler,0.07000000029802322,61.365955
11,water,RandomSampler,0.0,60.38769
11,water,RandomSampler,0.0,68.16059
11,water,RandomSampler,0.029999999329447746,90.400505
11,water,RandomSampler,0.05000000074505806,78.74264
12,rock,ClassOrderSampler,0.0,62.91706
12,rock,ClassOrderSampler,0.0,68.55431
12,rock,ClassOrderSampler,0.0,70.48229
12,rock,ClassOrderSampler,0.0,55.76871
12,rock,ClassOrderSampler,0.0,64.43466
12,rock,ClassOrderSampler,0.0,56.29237
12,rock,ClassOrderSampler,0.0,59.42678
12,rock,ClassOrderSampler,0.0,67.947845
12,rock,ClassOrderSampler,0.0,65.21973
12,rock,ClassOrderSampler,0.0,54.011982
12,rock,ClassOrderSampler,0.0,131.21928
12,rock,ClassOrderSampler,0.0,73.44991
12,rock,ClassOrderSampler,0.5600000023841858,96.404076
12,rock,ClassOrderSampler,0.10000000149011612,89.416405
12,rock,ClassOrderSampler,0.0,74.91185
12,rock,ClassOrderSampler,0.0,80.81026
12,rock,ClassOrderSampler,0.019999999552965164,57.84692
12,rock,ClassOrderSampler,0.0,56.79265
12,rock,ClassOrderSampler,0.0,57.08371
12,rock,ClassOrderSampler,0.0,67.909836
12,rock,ClassOrderSampler,0.05999999865889549,59.01741
12,rock,ClassOrderSampler,0.27000001072883606,89.67234
12,rock,ClassOrderSampler,0.28999999165534973,67.906715
12,rock,ClassOrderSampler,0.009999999776482582,57.481014
12,rock,ClassOrderSampler,0.029999999329447746,80.81518
12,rock,ClassOrderSampler,0.0,77.30651
12,rock,ClassOrderSampler,0.0,66.84799
12,rock,ClassOrderSampler,0.0,64.2797
12,rock,ClassOrderSampler,0.0,58.947113
12,rock,ClassOrderSampler,0.009999999776482582,67.58098
12,rock,ClassOrderSampler,0.0,64.05194
12,rock,ClassOrderSampler,0.009999999776482582,57.948265
12,rock,ClassOrderSampler,0.0,53.96001
12,rock,ClassOrderSampler,0.0,58.796368
12,rock,ClassOrderSampler,0.0,55.52265
12,rock,ClassOrderSampler,0.0,77.77528
12,rock,ClassOrderSampler,0.0,54.198997
12,rock,ClassOrderSampler,0.0,54.024044
12,rock,ClassOrderSampler,0.0,54.253407
12,rock,ClassOrderSampler,0.0,55.436783
12,rock,ClassOrderSampler,0.0,50.137684
12,rock,ClassOrderSampler,0.0,64.94752
12,rock,ClassOrderSampler,0.0,55.053513
12,rock,ClassOrderSampler,0.0,50.93405
12,rock,ClassOrderSampler,0.009999999776482582,73.83613
12,rock,ClassOrderSampler,0.03999999910593033,52.260536
12,rock,ClassOrderSampler,0.0,59.70865
12,rock,ClassOrderSampler,0.0,79.989006
12,rock,ClassOrderSampler,0.029999999329447746,56.154507
12,rock,ClassOrderSampler,0.009999999776482582,55.264473
12,rock,ClassOrderSampler,0.009999999776482582,59.41921
12,rock,ClassOrderSampler,0.0,67.04441
12,rock,ClassOrderSampler,0.0,66.7744
12,rock,ClassOrderSampler,0.0,55.09861
12,rock,ClassOrderSampler,0.0,61.299942
12,rock,ClassOrderSampler,0.0,60.386436
12,rock,ClassOrderSampler,0.0,63.183956
12,rock,ClassOrderSampler,0.0,70.867195
12,rock,ClassOrderSampler,0.0,53.976498
12,rock,ClassOrderSampler,0.009999999776482582,62.357246
12,rock,ClassOrderSampler,0.0,65.97205
12,rock,ClassOrderSampler,0.0,61.15393
12,rock,ClassOrderSampler,0.0,66.781235
12,rock,ClassOrderSampler,0.0,60.9638
12,rock,ClassOrderSampler,0.0,57.603794
12,rock,ClassOrderSampler,0.0,57.61937
12,rock,ClassOrderSampler,0.0,64.58032
12,rock,ClassOrderSampler,0.0,50.960636
12,rock,ClassOrderSampler,0.0,94.78871
12,rock,ClassOrderSampler,0.0,56.350967
12,rock,ClassOrderSampler,0.0,75.008766
12,rock,ClassOrderSampler,0.029999999329447746,55.68306
12,rock,ClassOrderSampler,0.0,70.65589
12,rock,ClassOrderSampler,0.0,77.04193
12,rock,ClassOrderSampler,0.0,65.174995
12,rock,ClassOrderSampler,0.07000000029802322,73.94728
12,rock,ClassOrderSampler,0.36000001430511475,60.652557
12,rock,ClassOrderSampler,0.05000000074505806,71.64641
12,rock,ClassOrderSampler,0.17000000178813934,68.685745
12,rock,ClassOrderSampler,0.0,93.008865
12,rock,ClassOrderSampler,0.0,67.29237
13,rock,ClusterSampler,0.019999999552965164,132.57008
13,rock,ClusterSampler,0.0,62.168823
13,rock,ClusterSampler,0.0,41.564713
13,rock,ClusterSampler,0.009999999776482582,83.00128
13,rock,ClusterSampler,0.0,71.71079
13,rock,ClusterSampler,0.0,54.339943
13,rock,ClusterSampler,0.0,51.299843
13,rock,ClusterSampler,0.0,52.67917
13,rock,ClusterSampler,0.0,49.964005
13,rock,ClusterSampler,0.0,50.6615
13,rock,ClusterSampler,0.0,51.57957
13,rock,ClusterSampler,0.0,52.82711
13,rock,ClusterSampler,0.0,53.73273
13,rock,ClusterSampler,0.0,46.71612
13,rock,ClusterSampler,0.0,41.595787
13,rock,ClusterSampler,0.0,51.08658
13,rock,ClusterSampler,0.0,48.85822
13,rock,ClusterSampler,0.0,49.40266
13,rock,ClusterSampler,0.0,51.05476
13,rock,ClusterSampler,0.0,47.220688
13,rock,ClusterSampler,0.0,49.703163
13,rock,ClusterSampler,0.0,49.206196
13,rock,ClusterSampler,0.0,50.08887
13,rock,ClusterSampler,0.0,49.986786
13,rock,ClusterSampler,0.0,49.285366
13,rock,ClusterSampler,0.0,51.505993
13,rock,ClusterSampler,0.009999999776482582,48.195786
13,rock,ClusterSampler,0.0,52.606358
13,rock,ClusterSampler,0.0,52.094994
13,rock,ClusterSampler,0.0,53.77337
13,rock,ClusterSampler,0.0,51.710617
13,rock,ClusterSampler,0.0,50.717228
13,rock,ClusterSampler,0.0,49.843925
13,rock,ClusterSampler,0.0,51.50017
13,rock,ClusterSampler,0.0,252.48592
13,rock,ClusterSampler,0.0,153.4686
13,rock,ClusterSampler,0.0,39.731644
13,rock,ClusterSampler,0.0,43.66766
13,rock,ClusterSampler,0.0,80.57892
13,rock,ClusterSampler,0.0,100.13592
13,rock,ClusterSampler,0.019999999552965164,86.09773
13,rock,ClusterSampler,0.0,104.746056
13,rock,ClusterSampler,0.0,100.883064
13,rock,ClusterSampler,0.0,62.92964
13,rock,ClusterSampler,0.0,30.845066
13,rock,ClusterSampler,0.0,61.472084
13,rock,ClusterSampler,0.0,79.21149
13,rock,ClusterSampler,0.029999999329447746,103.56359
13,rock,ClusterSampler,0.0,38.93289
13,rock,ClusterSampler,0.0,37.341026
13,rock,ClusterSampler,0.0,41.996506
13,rock,ClusterSampler,0.0,61.671646
13,rock,ClusterSampler,0.0,80.01745
13,rock,ClusterSampler,0.0,66.74424
13,rock,ClusterSampler,0.0,53.474224
13,rock,ClusterSampler,0.0,64.26797
13,rock,ClusterSampler,0.0,69.28042
13,rock,ClusterSampler,0.0,78.40475
13,rock,ClusterSampler,0.0,83.11786
13,rock,ClusterSampler,0.0,58.21995
13,rock,ClusterSampler,0.0,61.3813
13,rock,ClusterSampler,0.0,73.00125
13,rock,ClusterSampler,0.0,74.38281
13,rock,ClusterSampler,0.0,69.7308
13,rock,ClusterSampler,0.0,96.665375
13,rock,ClusterSampler,0.0,89.26082
13,rock,ClusterSampler,0.0,111.46754
13,rock,ClusterSampler,0.0,70.13284
13,rock,ClusterSampler,0.0,125.615524
13,rock,ClusterSampler,0.0,44.165333
13,rock,ClusterSampler,0.0,54.0524
13,rock,ClusterSampler,0.0,58.415176
13,rock,ClusterSampler,0.0,51.790142
13,rock,ClusterSampler,0.0,57.23752
13,rock,ClusterSampler,0.0,47.200493
13,rock,ClusterSampler,0.0,48.136787
13,rock,ClusterSampler,0.0,46.416832
13,rock,ClusterSampler,0.0,46.342266
13,rock,ClusterSampler,0.0,45.1863
13,rock,ClusterSampler,0.0,82.85363
13,rock,ClusterSampler,0.0,82.44436
14,rock,RandomSampler,0.0,80.006744
14,rock,RandomSampler,0.03999999910593033,63.028954
14,rock,RandomSampler,0.029999999329447746,76.146805
14,rock,RandomSampler,0.019999999552965164,70.36937
14,rock,RandomSampler,0.009999999776482582,58.91328
14,rock,RandomSampler,0.0,74.90444
14,rock,RandomSampler,0.019999999552965164,74.292015
14,rock,RandomSampler,0.029999999329447746,60.538174
14,rock,RandomSampler,0.029999999329447746,66.60111
14,rock,RandomSampler,0.0,68.76738
14,rock,RandomSampler,0.0,82.21562
14,rock,RandomSampler,0.009999999776482582,58.073795
14,rock,RandomSampler,0.0,51.39827
14,rock,RandomSampler,0.0,68.72338
14,rock,RandomSampler,0.0,75.562035
14,rock,RandomSampler,0.0,62.436817
14,rock,RandomSampler,0.0,66.13569
14,rock,RandomSampler,0.0,63.43138
14,rock,RandomSampler,0.0,79.79837
14,rock,RandomSampler,0.0,50.768917
14,rock,RandomSampler,0.019999999552965164,53.405655
14,rock,RandomSampler,0.009999999776482582,67.81257
14,rock,RandomSampler,0.10000000149011612,65.298615
14,rock,RandomSampler,0.03999999910593033,93.58202
14,rock,RandomSampler,0.0,66.90886
14,rock,RandomSampler,0.07999999821186066,52.56383
14,rock,RandomSampler,0.009999999776482582,64.31126
14,rock,RandomSampler,0.009999999776482582,58.94932
14,rock,RandomSampler,0.0,59.53207
14,rock,RandomSampler,0.0,58.968212
14,rock,RandomSampler,0.009999999776482582,75.09128
14,rock,RandomSampler,0.009999999776482582,75.57534
14,rock,RandomSampler,0.0,53.703037
14,rock,RandomSampler,0.0,64.80783
14,rock,RandomSampler,0.009999999776482582,56.811268
14,rock,RandomSampler,0.009999999776482582,79.19596
14,rock,RandomSampler,0.12999999523162842,74.47454
14,rock,RandomSampler,0.0,84.642166
14,rock,RandomSampler,0.0,60.898094
14,rock,RandomSampler,0.019999999552965164,57.18867
14,rock,RandomSampler,0.05000000074505806,61.96066
14,rock,RandomSampler,0.12999999523162842,66.60481
14,rock,RandomSampler,0.0,68.82392
14,rock,RandomSampler,0.05000000074505806,74.33351
14,rock,RandomSampler,0.019999999552965164,59.836063
14,rock,RandomSampler,0.2199999988079071,58.438114
14,rock,RandomSampler,0.03999999910593033,81.76771
14,rock,RandomSampler,0.0,62.39002
14,rock,RandomSampler,0.0,64.92819
14,rock,RandomSampler,0.05999999865889549,56.57776
14,rock,RandomSampler,0.03999999910593033,58.992794
14,rock,RandomSampler,0.0,51.235806
14,rock,RandomSampler,0.029999999329447746,55.89777
14,rock,RandomSampler,0.009999999776482582,62.728622
14,rock,RandomSampler,0.15000000596046448,57.661636
14,rock,RandomSampler,0.0,57.382416
14,rock,RandomSampler,0.0,68.65364
14,rock,RandomSampler,0.019999999552965164,68.51755
14,rock,RandomSampler,0.0,117.23639
14,rock,RandomSampler,0.10000000149011612,53.221275
14,rock,RandomSampler,0.019999999552965164,76.4097
14,rock,RandomSampler,0.03999999910593033,53.63834
14,rock,RandomSampler,0.009999999776482582,68.86568
14,rock,RandomSampler,0.009999999776482582,58.97582
14,rock,RandomSampler,0.0,60.053833
14,rock,RandomSampler,0.03999999910593033,59.667225
14,rock,RandomSampler,0.0,96.26996
14,rock,RandomSampler,0.009999999776482582,54.903885
14,rock,RandomSampler,0.029999999329447746,56.01576
14,rock,RandomSampler,0.0,62.032093
14,rock,RandomSampler,0.07999999821186066,65.10246
14,rock,RandomSampler,0.0,50.264664
14,rock,RandomSampler,0.0,66.62946
14,rock,RandomSampler,0.09000000357627869,66.278366
14,rock,RandomSampler,0.18000000715255737,64.065834
14,rock,RandomSampler,0.009999999776482582,59.937145
14,rock,RandomSampler,0.05000000074505806,66.09337
14,rock,RandomSampler,0.07999999821186066,60.918037
14,rock,RandomSampler,0.03999999910593033,70.57998
14,rock,RandomSampler,0.009999999776482582,63.081005
14,rock,RandomSampler,0.0,60.805878
15,grass,ClassOrderSampler,0.3100000023841858,77.0914
15,grass,ClassOrderSampler,0.019999999552965164,83.30667
15,grass,ClassOrderSampler,0.0,67.40961
15,grass,ClassOrderSampler,0.0,60.62218
15,grass,ClassOrderSampler,0.0,56.86337
15,grass,ClassOrderSampler,0.029999999329447746,63.568623
15,grass,ClassOrderSampler,0.0,65.908035
15,grass,ClassOrderSampler,0.0,78.44023
15,grass,ClassOrderSampler,0.009999999776482582,60.061783
15,grass,ClassOrderSampler,0.0,79.63257
15,grass,ClassOrderSampler,0.0,80.179405
15,grass,ClassOrderSampler,0.0,46.138092
15,grass,ClassOrderSampler,0.0,56.026943
15,grass,ClassOrderSampler,0.009999999776482582,59.320255
15,grass,ClassOrderSampler,0.0,53.4567
15,grass,ClassOrderSampler,0.0,56.792675
15,grass,ClassOrderSampler,0.0,55.972824
15,grass,ClassOrderSampler,0.0,67.743195
15,grass,ClassOrderSampler,0.009999999776482582,61.107388
15,grass,ClassOrderSampler,0.0,63.034836
15,grass,ClassOrderSampler,0.0,62.00378
15,grass,ClassOrderSampler,0.0,56.090355
15,grass,ClassOrderSampler,0.0,63.45119
15,grass,ClassOrderSampler,0.0,67.54168
15,grass,ClassOrderSampler,0.0,66.85403
15,grass,ClassOrderSampler,0.0,63.058647
15,grass,ClassOrderSampler,0.0,53.26183
15,grass,ClassOrderSampler,0.3700000047683716,55.041134
15,grass,ClassOrderSampler,0.009999999776482582,56.554195
15,grass,ClassOrderSampler,0.0,54.330166
15,grass,ClassOrderSampler,0.0,59.638763
15,grass,ClassOrderSampler,0.05000000074505806,89.1568
15,grass,ClassOrderSampler,0.03999999910593033,82.269455
15,grass,ClassOrderSampler,0.009999999776482582,71.62448
15,grass,ClassOrderSampler,0.029999999329447746,99.984665
15,grass,ClassOrderSampler,0.0,75.74506
16,grass,ClusterSampler,0.0,78.9744
16,grass,ClusterSampler,0.0,147.38397
16,grass,ClusterSampler,0.0,95.50371
16,grass,ClusterSampler,0.0,62.94208
16,grass,ClusterSampler,0.0,73.16424
16,grass,ClusterSampler,0.0,56.68806
16,grass,ClusterSampler,0.0,73.63193
16,grass,ClusterSampler,0.0,89.24938
16,grass,ClusterSampler,0.009999999776482582,75.587776
16,grass,ClusterSampler,0.0,60.449482
16,grass,ClusterSampler,0.0,124.09734
16,grass,ClusterSampler,0.0,61.89055
16,grass,ClusterSampler,0.0,56.054863
16,grass,ClusterSampler,0.0,57.066208
16,grass,ClusterSampler,0.0,55.37947
16,grass,ClusterSampler,0.0,60.60997
16,grass,ClusterSampler,0.0,57.72918
16,grass,ClusterSampler,0.0,53.04201
16,grass,ClusterSampler,0.0,55.349247
16,grass,ClusterSampler,0.0,53.935688
16,grass,ClusterSampler,0.0,50.673428
16,grass,ClusterSampler,0.0,57.9386
16,grass,ClusterSampler,0.0,55.26357
16,grass,ClusterSampler,0.0,53.770065
16,grass,ClusterSampler,0.0,61.246464
16,grass,ClusterSampler,0.0,51.283764
16,grass,ClusterSampler,0.0,52.91091
16,grass,ClusterSampler,0.0,53.116333
16,grass,ClusterSampler,0.0,53.70967
16,grass,ClusterSampler,0.0,55.742233
16,grass,ClusterSampler,0.0,56.325085
16,grass,ClusterSampler,0.0,56.042706
16,grass,ClusterSampler,0.0,55.558483
16,grass,ClusterSampler,0.0,61.387432
16,grass,ClusterSampler,0.0,79.26973
16,grass,ClusterSampler,0.0,39.072666
17,grass,RandomSampler,0.0,65.09585
17,grass,RandomSampler,0.0,76.60471
17,grass,RandomSampler,0.029999999329447746,63.552258
17,grass,RandomSampler,0.03999999910593033,59.65118
17,grass,RandomSampler,0.009999999776482582,56.893288
17,grass,RandomSampler,0.029999999329447746,66.27221
17,grass,RandomSampler,0.05999999865889549,66.18521
17,grass,RandomSampler,0.019999999552965164,92.81494
17,grass,RandomSampler,0.0,71.036285
17,grass,RandomSampler,0.05999999865889549,62.192787
17,grass,RandomSampler,0.0,53.14406
17,grass,RandomSampler,0.0,56.766903
17,grass,RandomSampler,0.03999999910593033,51.80884
17,grass,RandomSampler,0.0,67.54624
17,grass,RandomSampler,0.0,65.192856
17,grass,RandomSampler,0.4399999976158142,58.365246
17,grass,RandomSampler,0.0,66.84998
17,grass,RandomSampler,0.019999999552965164,82.32324
17,grass,RandomSampler,0.0,70.170044
17,grass,RandomSampler,0.0,58.11223
17,grass,RandomSampler,0.0,62.50748
17,grass,RandomSampler,0.0,54.866016
17,grass,RandomSampler,0.0,66.38382
17,grass,RandomSampler,0.029999999329447746,61.66523
17,grass,RandomSampler,0.0,113.16757
17,grass,RandomSampler,0.05999999865889549,61.570824
17,grass,RandomSampler,0.0,68.885254
17,grass,RandomSampler,0.019999999552965164,74.44321
17,grass,RandomSampler,0.3199999928474426,56.195137
17,grass,RandomSampler,0.36000001430511475,58.93821
17,grass,RandomSampler,0.009999999776482582,56.798206
17,grass,RandomSampler,0.0,76.00033
17,grass,RandomSampler,0.009999999776482582,76.327415
17,grass,RandomSampler,0.0,59.027958
17,grass,RandomSampler,0.03999999910593033,53.55389
17,grass,RandomSampler,0.05000000074505806,73.36313
