,fold,sampler,pvalue,loss
19,grass,ClusterSampler,0.0,49.35356030344963
19,grass,ClusterSampler,0.0,97.64273704528809
19,grass,ClusterSampler,0.0,98.10426832199097
19,grass,ClusterSampler,0.0,108.3664573634449
19,grass,ClusterSampler,0.0676,40.55751148462296
19,grass,ClusterSampler,0.0,29.01128928169608
19,grass,ClusterSampler,0.0,38.16567094802856
19,grass,ClusterSampler,0.0,49.652972474675515
19,grass,ClusterSampler,0.0,50.5748308211565
19,grass,ClusterSampler,0.0,90.59593225002288
19,grass,ClusterSampler,0.0,72.47474876403808
19,grass,ClusterSampler,0.0,89.87178505574819
19,grass,ClusterSampler,0.8275,33.3512921163302
19,grass,ClusterSampler,0.0,71.60969185807451
19,grass,ClusterSampler,0.0,51.91455281912698
19,grass,ClusterSampler,0.0,69.98496225357056
19,grass,ClusterSampler,0.0,52.41979592794087
19,grass,ClusterSampler,0.0,74.18536128676855
19,grass,ClusterSampler,0.005800000000000027,75.43183094501495
19,grass,ClusterSampler,0.0,40.67733940399077
19,grass,ClusterSampler,0.0,50.23077217578888
19,grass,ClusterSampler,0.0,54.255252247229215
19,grass,ClusterSampler,0.0,53.46907223447226
19,grass,ClusterSampler,0.0,39.92648206233978
19,grass,ClusterSampler,0.0,72.78987809181213
19,grass,ClusterSampler,0.0,147.59082379369298
19,grass,ClusterSampler,0.0,149.5570557851007
19,grass,ClusterSampler,0.0,89.27235623364992
19,grass,ClusterSampler,0.0,125.36432877540588
19,grass,ClusterSampler,0.0,75.26214673855453
19,grass,ClusterSampler,0.0,252.59880783081056
19,grass,ClusterSampler,0.0,67.46033739089965
19,grass,ClusterSampler,0.0,134.40130855083464
19,grass,ClusterSampler,0.1805,82.70248380999764
19,grass,ClusterSampler,0.0,59.45008507728576
19,grass,ClusterSampler,0.0,63.409488831743005
19,grass,ClusterSampler,0.0,53.309402922921294
19,grass,ClusterSampler,0.0,55.9578979141335
19,grass,ClusterSampler,0.0,32.79818577208556
19,grass,ClusterSampler,0.0,60.23865591548325
19,grass,ClusterSampler,0.0,55.78738542971259
19,grass,ClusterSampler,0.0,58.53495427018672
19,grass,ClusterSampler,0.0,68.23381925742841
19,grass,ClusterSampler,0.0,82.98216382741928
19,grass,ClusterSampler,0.0,140.9824109172821
19,grass,ClusterSampler,0.0,92.73430552482606
19,grass,ClusterSampler,0.0,87.59880481004716
19,grass,ClusterSampler,0.0,162.54300906181336
19,grass,ClusterSampler,0.0,81.1609616279602
19,grass,ClusterSampler,0.0,143.69648882890448
19,grass,ClusterSampler,0.0,147.37352752685547
19,grass,ClusterSampler,0.0,193.89319652557373
19,grass,ClusterSampler,0.0,104.91402950286866
19,grass,ClusterSampler,0.0,139.3916498310935
19,grass,ClusterSampler,0.0,68.5221809597034
19,grass,ClusterSampler,0.0,118.39360566854477
19,grass,ClusterSampler,0.0,162.61046922666281
19,grass,ClusterSampler,0.0,70.06810942857992
19,grass,ClusterSampler,0.0,80.23573295593262
19,grass,ClusterSampler,0.0,92.99739603042603
19,grass,ClusterSampler,0.0,51.571003029580076
19,grass,ClusterSampler,0.0,56.593839478716255
19,grass,ClusterSampler,0.0,80.39480068579316
19,grass,ClusterSampler,0.0,98.01864905022084
19,grass,ClusterSampler,0.0,71.18027695655823
19,grass,ClusterSampler,0.0,62.162772889137266
20,grass,RandomSampler,0.0,70.84839109182357
20,grass,RandomSampler,0.0,125.58969814283104
20,grass,RandomSampler,0.0,101.91846202850341
20,grass,RandomSampler,0.0,111.62172001333762
20,grass,RandomSampler,0.0,106.64599325761199
20,grass,RandomSampler,0.0,121.41236719903769
20,grass,RandomSampler,0.0,71.72018356084824
20,grass,RandomSampler,0.0,77.40611948459875
20,grass,RandomSampler,0.0,103.12946530044076
20,grass,RandomSampler,0.0,71.53773622782901
20,grass,RandomSampler,0.0,85.22065775155997
20,grass,RandomSampler,0.0,75.04531362210867
20,grass,RandomSampler,0.0,107.00718746696424
20,grass,RandomSampler,0.0,89.92849657953717
20,grass,RandomSampler,0.0,76.26341611195356
20,grass,RandomSampler,0.0,68.29779125273228
20,grass,RandomSampler,0.0,92.74786120861329
20,grass,RandomSampler,0.0,72.47968284601957
20,grass,RandomSampler,0.0,61.383015201091766
20,grass,RandomSampler,0.0,111.31755395882865
20,grass,RandomSampler,0.0,88.49166580915418
20,grass,RandomSampler,0.0,97.81829810142517
20,grass,RandomSampler,0.0,61.175078357756135
20,grass,RandomSampler,0.0,98.9911800539028
20,grass,RandomSampler,0.0,74.70232972878497
20,grass,RandomSampler,0.0,69.06324664235115
20,grass,RandomSampler,0.0,92.41279752254486
20,grass,RandomSampler,0.0,64.61093124628061
20,grass,RandomSampler,0.0,121.76878762312234
20,grass,RandomSampler,0.0,69.89593419551606
20,grass,RandomSampler,0.0,95.60736352901208
20,grass,RandomSampler,0.0,73.80637428283691
20,grass,RandomSampler,0.0,68.91173507427331
20,grass,RandomSampler,0.0,69.11220356941223
20,grass,RandomSampler,0.0,90.70685351751744
20,grass,RandomSampler,0.0,99.54904822474985
20,grass,RandomSampler,0.0,90.23550644993782
20,grass,RandomSampler,0.0,93.90791337447067
20,grass,RandomSampler,0.0,120.18618932723999
20,grass,RandomSampler,0.0,87.24566255819984
20,grass,RandomSampler,0.0,126.96307621002197
20,grass,RandomSampler,0.0,95.25559503062745
20,grass,RandomSampler,0.0,99.60049889415502
20,grass,RandomSampler,0.0,93.62802145556547
20,grass,RandomSampler,0.0,124.46695556104311
20,grass,RandomSampler,0.0,76.96447090625763
20,grass,RandomSampler,0.0,78.7937615084648
20,grass,RandomSampler,0.0,78.37323370967385
20,grass,RandomSampler,0.0,79.08901013572526
20,grass,RandomSampler,0.0,66.28956333041191
20,grass,RandomSampler,0.0,90.8410671710968
20,grass,RandomSampler,0.0,86.85737070595846
20,grass,RandomSampler,0.0,85.19339632370219
20,grass,RandomSampler,0.0,72.6607745229789
20,grass,RandomSampler,0.0,93.90908697739243
20,grass,RandomSampler,0.0,80.44526065352606
20,grass,RandomSampler,0.0,59.140884833335875
20,grass,RandomSampler,0.0,82.69925349280238
20,grass,RandomSampler,0.0,117.61383079528808
20,grass,RandomSampler,0.0,84.28278720927425
20,grass,RandomSampler,0.0,103.26218058794068
20,grass,RandomSampler,0.0,91.82748599638988
20,grass,RandomSampler,0.0,94.85094038248062
20,grass,RandomSampler,0.0,74.65113269738751
20,grass,RandomSampler,0.0,101.41895118869317
20,grass,RandomSampler,0.0,135.97365367889404
20,grass,RandomSampler,0.0,77.21289120910308
20,grass,RandomSampler,0.0,74.88396568358411
20,grass,RandomSampler,0.0,77.98788268506178
20,grass,RandomSampler,0.0,79.06721418306785
20,grass,RandomSampler,0.0,63.415176799297335
20,grass,RandomSampler,0.0,84.84700645834208
20,grass,RandomSampler,0.0,68.53187672033906
20,grass,RandomSampler,0.0,93.53596532821655
20,grass,RandomSampler,0.0,74.6344384891048
20,grass,RandomSampler,0.0,117.23943109724904
20,grass,RandomSampler,0.0,60.986489988565275
20,grass,RandomSampler,0.0,98.2517708133906
20,grass,RandomSampler,0.0,89.16506900962209
20,grass,RandomSampler,0.0,84.06957579955458
20,grass,RandomSampler,0.0,83.07107088617632
