,fold,sampler,pvalue,loss
19,0.15555555555555556,ClusterSampler,0.0,9.347598763208516
19,0.15555555555555556,ClusterSampler,0.0,9.347202378173087
19,0.15555555555555556,ClusterSampler,0.0,9.507972797532585
19,0.15555555555555556,ClusterSampler,0.0,9.585835537823478
19,0.15555555555555556,ClusterSampler,0.0,7.972109879026666
19,0.15555555555555556,ClusterSampler,0.0,8.659991090428884
19,0.15555555555555556,ClusterSampler,0.0,10.052226507377636
19,0.15555555555555556,ClusterSampler,0.0,10.066510351294419
19,0.15555555555555556,ClusterSampler,0.0,9.653161906024835
19,0.15555555555555556,ClusterSampler,0.0,8.028214723799666
19,0.15555555555555556,ClusterSampler,0.0,6.6276703367531535
19,0.15555555555555556,ClusterSampler,0.0,8.390366914996275
19,0.15555555555555556,ClusterSampler,0.0,9.504586847394147
19,0.15555555555555556,ClusterSampler,0.0,9.741465735105539
19,0.15555555555555556,ClusterSampler,0.0,7.721296962557116
19,0.15555555555555556,ClusterSampler,0.0,8.537635943359929
19,0.15555555555555556,ClusterSampler,0.0,8.841136680718282
19,0.15555555555555556,ClusterSampler,0.0,9.28887987356753
19,0.15555555555555556,ClusterSampler,0.0,8.867369223189963
19,0.15555555555555556,ClusterSampler,0.0,8.482456265660511
19,0.15555555555555556,ClusterSampler,0.0,8.13792505378695
19,0.15555555555555556,ClusterSampler,0.0,9.63987107142635
19,0.15555555555555556,ClusterSampler,0.0,8.909729827423398
19,0.15555555555555556,ClusterSampler,0.0,10.100090577644297
19,0.15555555555555556,ClusterSampler,0.0,9.196903715704083
19,0.15555555555555556,ClusterSampler,0.0,8.969711023048685
19,0.15555555555555556,ClusterSampler,0.0,7.827886579365704
19,0.15555555555555556,ClusterSampler,0.0,9.683998515376297
19,0.15555555555555556,ClusterSampler,0.0,9.72391538037662
19,0.15555555555555556,ClusterSampler,0.0,8.409380040526402
19,0.15555555555555556,ClusterSampler,0.0,10.151868970248762
19,0.15555555555555556,ClusterSampler,0.0,9.604016525851694
19,0.15555555555555556,ClusterSampler,0.0,8.766679771935305
19,0.15555555555555556,ClusterSampler,0.0,9.7549790519636
19,0.15555555555555556,ClusterSampler,0.0,10.590279014675907
19,0.15555555555555556,ClusterSampler,0.0,8.53663059490429
19,0.15555555555555556,ClusterSampler,0.0,8.058459722247116
19,0.15555555555555556,ClusterSampler,0.0,8.280854033048408
19,0.15555555555555556,ClusterSampler,0.0,9.483308313298348
19,0.15555555555555556,ClusterSampler,0.0,8.366386716060097
19,0.15555555555555556,ClusterSampler,0.0,6.2726482328446265
19,0.15555555555555556,ClusterSampler,0.0,6.4043927507302945
19,0.15555555555555556,ClusterSampler,0.0,7.129828248191088
19,0.15555555555555556,ClusterSampler,0.0,9.330130119221648
20,0.15555555555555556,RandomSampler,0.0,8.659155683360359
20,0.15555555555555556,RandomSampler,0.0,8.942944471155492
20,0.15555555555555556,RandomSampler,0.0,9.022646050689874
20,0.15555555555555556,RandomSampler,0.0,9.041630401240319
20,0.15555555555555556,RandomSampler,0.0,9.265088317570253
20,0.15555555555555556,RandomSampler,0.0,9.076666883208054
20,0.15555555555555556,RandomSampler,0.0,8.785110359806831
20,0.15555555555555556,RandomSampler,0.0,9.254458181394757
20,0.15555555555555556,RandomSampler,0.0,9.11359545829083
20,0.15555555555555556,RandomSampler,0.0,8.565140800682576
20,0.15555555555555556,RandomSampler,0.0,9.173115474686824
20,0.15555555555555556,RandomSampler,0.0,8.732043443147413
20,0.15555555555555556,RandomSampler,0.0,8.7609915625561
20,0.15555555555555556,RandomSampler,0.0,8.875292174785237
20,0.15555555555555556,RandomSampler,0.0,8.478101630372748
20,0.15555555555555556,RandomSampler,0.0,8.915497928834466
20,0.15555555555555556,RandomSampler,0.0,8.489693216859068
20,0.15555555555555556,RandomSampler,0.0,9.269944182796069
20,0.15555555555555556,RandomSampler,0.0,8.89775350400978
20,0.15555555555555556,RandomSampler,0.0,9.17833769787605
20,0.15555555555555556,RandomSampler,0.0,9.354665600489115
20,0.15555555555555556,RandomSampler,0.0,8.177017550954506
20,0.15555555555555556,RandomSampler,0.0,8.748354557227794
20,0.15555555555555556,RandomSampler,0.0,8.30528466553631
20,0.15555555555555556,RandomSampler,0.0,9.34590225065891
20,0.15555555555555556,RandomSampler,0.0,8.811461120237318
20,0.15555555555555556,RandomSampler,0.0,8.990729136837182
20,0.15555555555555556,RandomSampler,0.0,8.869142769850914
20,0.15555555555555556,RandomSampler,0.0,9.150054431335302
20,0.15555555555555556,RandomSampler,0.0,9.45036647997773
20,0.15555555555555556,RandomSampler,0.0,8.94811062631787
20,0.15555555555555556,RandomSampler,0.0,8.914578694362897
20,0.15555555555555556,RandomSampler,0.0,8.614925520046627
20,0.15555555555555556,RandomSampler,0.0,8.964186143359811
20,0.15555555555555556,RandomSampler,0.0,8.988862088841584
20,0.15555555555555556,RandomSampler,0.0,9.425661168342721
20,0.15555555555555556,RandomSampler,0.0,9.249227470792722
20,0.15555555555555556,RandomSampler,0.0,8.858324268206706
20,0.15555555555555556,RandomSampler,0.0,8.825067223531123
20,0.15555555555555556,RandomSampler,0.0,9.18784532228794
20,0.15555555555555556,RandomSampler,0.0,8.387158308027638
20,0.15555555555555556,RandomSampler,0.0,8.893185263272462
20,0.15555555555555556,RandomSampler,0.0,8.733198342051352
20,0.15555555555555556,RandomSampler,0.0,9.114878161524803
20,0.15555555555555556,RandomSampler,0.0,9.230945454723592
20,0.15555555555555556,RandomSampler,0.0,8.797144429428574
20,0.15555555555555556,RandomSampler,0.0,9.245200750163331
20,0.15555555555555556,RandomSampler,0.0,8.647275632538612
20,0.15555555555555556,RandomSampler,0.0,8.644202272818816
21,0.16666666666666669,ClassOrderSampler,0.0,10.52984989106655
21,0.16666666666666669,ClassOrderSampler,0.0,10.742999389171601
21,0.16666666666666669,ClassOrderSampler,0.0,10.82970077753067
21,0.16666666666666669,ClassOrderSampler,0.0,10.641417775154114
21,0.16666666666666669,ClassOrderSampler,0.0,10.798249505758285
21,0.16666666666666669,ClassOrderSampler,0.0,12.548349761962891
21,0.16666666666666669,ClassOrderSampler,0.0,12.622436442375182
21,0.16666666666666669,ClassOrderSampler,0.0,12.599022898674011
21,0.16666666666666669,ClassOrderSampler,0.0,12.695350561141968
21,0.16666666666666669,ClassOrderSampler,0.0,12.605496892929077
21,0.16666666666666669,ClassOrderSampler,0.0,5.232503270283342
21,0.16666666666666669,ClassOrderSampler,0.0,5.5205616826959885
21,0.16666666666666669,ClassOrderSampler,0.0,5.825159163799908
21,0.16666666666666669,ClassOrderSampler,0.0,5.729906218117103
21,0.16666666666666669,ClassOrderSampler,0.0,5.750120145052206
21,0.16666666666666669,ClassOrderSampler,0.0,9.166622853279113
21,0.16666666666666669,ClassOrderSampler,0.0,9.352189664840699
21,0.16666666666666669,ClassOrderSampler,0.0,9.180769566297531
21,0.16666666666666669,ClassOrderSampler,0.0,9.117190583944321
21,0.16666666666666669,ClassOrderSampler,0.0,9.426060229539871
21,0.16666666666666669,ClassOrderSampler,0.0,5.078597453736584
21,0.16666666666666669,ClassOrderSampler,0.0,4.783495260369381
21,0.16666666666666669,ClassOrderSampler,0.0,4.9663279795550626
21,0.16666666666666669,ClassOrderSampler,0.0,4.949907384612306
21,0.16666666666666669,ClassOrderSampler,0.0,5.23250303007575
21,0.16666666666666669,ClassOrderSampler,0.0,11.769262418746948
21,0.16666666666666669,ClassOrderSampler,0.0,11.952745785713196
21,0.16666666666666669,ClassOrderSampler,0.0,11.80405613899231
21,0.16666666666666669,ClassOrderSampler,0.0,11.95184154033661
21,0.16666666666666669,ClassOrderSampler,0.0,11.705540714263917
21,0.16666666666666669,ClassOrderSampler,0.0,0.08590695305538702
21,0.16666666666666669,ClassOrderSampler,0.0,0.19597303054109488
21,0.16666666666666669,ClassOrderSampler,0.0,0.18938040659367744
21,0.16666666666666669,ClassOrderSampler,0.0,0.08032782667667107
21,0.16666666666666669,ClassOrderSampler,0.0,0.12575237975306663
21,0.16666666666666669,ClassOrderSampler,0.0,12.525986752510072
21,0.16666666666666669,ClassOrderSampler,0.0,12.375161969661713
21,0.16666666666666669,ClassOrderSampler,0.0,12.36423674583435
21,0.16666666666666669,ClassOrderSampler,0.0,12.268190784454346
21,0.16666666666666669,ClassOrderSampler,0.0,12.154765949249267
21,0.16666666666666669,ClassOrderSampler,0.0,9.582683348655701
21,0.16666666666666669,ClassOrderSampler,0.0,9.617247002124786
21,0.16666666666666669,ClassOrderSampler,0.0,9.707886896133424
21,0.16666666666666669,ClassOrderSampler,0.0,9.659993453025818
21,0.16666666666666669,ClassOrderSampler,0.0,9.598802695274353
21,0.16666666666666669,ClassOrderSampler,0.0,11.574876837730407
21,0.16666666666666669,ClassOrderSampler,0.0,11.790971117019653
21,0.16666666666666669,ClassOrderSampler,0.0,11.62054648399353
21,0.16666666666666669,ClassOrderSampler,0.0,11.73733702659607
22,0.16666666666666669,ClusterSampler,0.0,9.032725875675437
22,0.16666666666666669,ClusterSampler,0.0,8.921294352771293
22,0.16666666666666669,ClusterSampler,0.0,8.815820522676532
22,0.16666666666666669,ClusterSampler,0.0,8.905002770739147
22,0.16666666666666669,ClusterSampler,0.0,9.745600345288713
22,0.16666666666666669,ClusterSampler,0.0,10.150880521901417
22,0.16666666666666669,ClusterSampler,0.0,8.253303481813155
22,0.16666666666666669,ClusterSampler,0.0,9.266207442349657
22,0.16666666666666669,ClusterSampler,0.0,9.271283075961072
22,0.16666666666666669,ClusterSampler,0.0,9.8316853606696
22,0.16666666666666669,ClusterSampler,0.0,8.89573979648764
22,0.16666666666666669,ClusterSampler,0.0,9.569396176936966
22,0.16666666666666669,ClusterSampler,0.0,8.524444520329162
22,0.16666666666666669,ClusterSampler,0.0,9.755882403085998
22,0.16666666666666669,ClusterSampler,0.0,8.637534330023504
22,0.16666666666666669,ClusterSampler,0.0,9.634821681322192
22,0.16666666666666669,ClusterSampler,0.0,9.887879699741898
22,0.16666666666666669,ClusterSampler,0.0,9.57585304847129
22,0.16666666666666669,ClusterSampler,0.0,8.216418485842551
22,0.16666666666666669,ClusterSampler,0.0,7.968740653962013
22,0.16666666666666669,ClusterSampler,0.0,9.213264678635715
22,0.16666666666666669,ClusterSampler,0.0,9.989495973594366
22,0.16666666666666669,ClusterSampler,0.0,9.622554605451441
22,0.16666666666666669,ClusterSampler,0.0,8.533202088055095
22,0.16666666666666669,ClusterSampler,0.0,7.224219892003012
22,0.16666666666666669,ClusterSampler,0.0,7.357723903089391
22,0.16666666666666669,ClusterSampler,0.0,10.222342206298016
22,0.16666666666666669,ClusterSampler,0.0,10.068071764454325
22,0.16666666666666669,ClusterSampler,0.0,8.65558957634643
22,0.16666666666666669,ClusterSampler,0.0,7.621255990929376
22,0.16666666666666669,ClusterSampler,0.0,7.010537530711963
22,0.16666666666666669,ClusterSampler,0.0,9.228875258095213
22,0.16666666666666669,ClusterSampler,0.0,8.76410526355945
22,0.16666666666666669,ClusterSampler,0.0,8.88523453704635
22,0.16666666666666669,ClusterSampler,0.0,8.391378447141278
22,0.16666666666666669,ClusterSampler,0.0,6.6610301116910655
22,0.16666666666666669,ClusterSampler,0.0,9.03729529950213
22,0.16666666666666669,ClusterSampler,0.0,10.54252444585276
22,0.16666666666666669,ClusterSampler,0.0,8.403290618469041
22,0.16666666666666669,ClusterSampler,0.0,7.444443733085227
22,0.16666666666666669,ClusterSampler,0.0,6.756890117992007
22,0.16666666666666669,ClusterSampler,0.0,8.603497142131218
22,0.16666666666666669,ClusterSampler,0.0,9.96099163714308
22,0.16666666666666669,ClusterSampler,0.0,8.94308565576721
22,0.16666666666666669,ClusterSampler,0.0,9.209623834752565
22,0.16666666666666669,ClusterSampler,0.0,10.538836213130804
22,0.16666666666666669,ClusterSampler,0.0,11.282673799801524
22,0.16666666666666669,ClusterSampler,0.0,10.192781274682348
22,0.16666666666666669,ClusterSampler,0.0,7.6775938197914
23,0.16666666666666669,RandomSampler,0.0,9.066729819671691
23,0.16666666666666669,RandomSampler,0.0,8.4781529091215
23,0.16666666666666669,RandomSampler,0.0,8.713212562516729
23,0.16666666666666669,RandomSampler,0.0,9.083123195903536
23,0.16666666666666669,RandomSampler,0.0,8.714891371839748
23,0.16666666666666669,RandomSampler,0.0,8.549191180830476
23,0.16666666666666669,RandomSampler,0.0,9.054216026844223
23,0.16666666666666669,RandomSampler,0.0,8.658432426216606
23,0.16666666666666669,RandomSampler,0.0,9.147888862023136
23,0.16666666666666669,RandomSampler,0.0,8.607766001175714
23,0.16666666666666669,RandomSampler,0.0,8.641156727039451
23,0.16666666666666669,RandomSampler,0.0,8.820992283981731
23,0.16666666666666669,RandomSampler,0.0,8.553117429703688
23,0.16666666666666669,RandomSampler,0.0,8.981219751534118
23,0.16666666666666669,RandomSampler,0.0,9.257948513783084
23,0.16666666666666669,RandomSampler,0.0,8.914184194726358
23,0.16666666666666669,RandomSampler,0.0,9.037905248212441
23,0.16666666666666669,RandomSampler,0.0,9.18372190860482
23,0.16666666666666669,RandomSampler,0.0,8.637679178457288
23,0.16666666666666669,RandomSampler,0.0,8.688452463742536
23,0.16666666666666669,RandomSampler,0.0,9.019346772306749
23,0.16666666666666669,RandomSampler,0.0,9.267328666728627
23,0.16666666666666669,RandomSampler,0.0,8.625024804373897
23,0.16666666666666669,RandomSampler,0.0,9.338419041097067
23,0.16666666666666669,RandomSampler,0.0,8.395842893137978
23,0.16666666666666669,RandomSampler,0.0,9.034677531634735
23,0.16666666666666669,RandomSampler,0.0,8.867109594731755
23,0.16666666666666669,RandomSampler,0.0,8.252903818932126
23,0.16666666666666669,RandomSampler,0.0,8.913501208990674
23,0.16666666666666669,RandomSampler,0.0,8.786409624857187
23,0.16666666666666669,RandomSampler,0.0,9.022562826143284
23,0.16666666666666669,RandomSampler,0.0,8.827827681915041
23,0.16666666666666669,RandomSampler,0.0,9.025859736761332
23,0.16666666666666669,RandomSampler,0.0,9.269484171730419
23,0.16666666666666669,RandomSampler,0.0,9.026532855987407
23,0.16666666666666669,RandomSampler,0.0,9.500709389105214
23,0.16666666666666669,RandomSampler,0.0,8.787968815053738
23,0.16666666666666669,RandomSampler,0.0,9.421452214115051
23,0.16666666666666669,RandomSampler,0.0,8.92531391502826
23,0.16666666666666669,RandomSampler,0.0,9.25435448058838
23,0.16666666666666669,RandomSampler,0.0,9.317311967564892
23,0.16666666666666669,RandomSampler,0.0,8.877952014376351
23,0.16666666666666669,RandomSampler,0.0,8.997077254081399
23,0.16666666666666669,RandomSampler,0.0,8.961390642817827
23,0.16666666666666669,RandomSampler,0.0,8.715007540297247
23,0.16666666666666669,RandomSampler,0.0,8.881497328244496
23,0.16666666666666669,RandomSampler,0.0,9.051950112706136
23,0.16666666666666669,RandomSampler,0.0,8.969925921516221
23,0.16666666666666669,RandomSampler,0.0,9.46117608631087
24,0.17777777777777778,ClassOrderSampler,0.0,10.693041191101074
24,0.17777777777777778,ClassOrderSampler,0.0,10.623727736473084
24,0.17777777777777778,ClassOrderSampler,0.0,10.739106037616729
24,0.17777777777777778,ClassOrderSampler,0.0,10.72240338087082
24,0.17777777777777778,ClassOrderSampler,0.0,10.584518311023713
24,0.17777777777777778,ClassOrderSampler,0.0,12.861772260665894
24,0.17777777777777778,ClassOrderSampler,0.0,12.80069128036499
24,0.17777777777777778,ClassOrderSampler,0.0,12.702323417663575
24,0.17777777777777778,ClassOrderSampler,0.0,12.690942330360413
24,0.17777777777777778,ClassOrderSampler,0.0,12.726277847290039
24,0.17777777777777778,ClassOrderSampler,0.0,5.578584713276942
24,0.17777777777777778,ClassOrderSampler,0.0,5.46861459372798
24,0.17777777777777778,ClassOrderSampler,0.0,5.61665413167837
24,0.17777777777777778,ClassOrderSampler,0.0,5.465001754621044
24,0.17777777777777778,ClassOrderSampler,0.0,5.436179315173067
24,0.17777777777777778,ClassOrderSampler,0.0,9.37069903612137
24,0.17777777777777778,ClassOrderSampler,0.0,9.34663652420044
24,0.17777777777777778,ClassOrderSampler,0.0,9.447610272169113
24,0.17777777777777778,ClassOrderSampler,0.0,9.340210418701172
24,0.17777777777777778,ClassOrderSampler,0.0,9.50472064614296
24,0.17777777777777778,ClassOrderSampler,0.0,5.067625984977603
24,0.17777777777777778,ClassOrderSampler,0.0,4.797180324203801
24,0.17777777777777778,ClassOrderSampler,0.0,4.759555554684957
24,0.17777777777777778,ClassOrderSampler,0.0,5.314516642320668
24,0.17777777777777778,ClassOrderSampler,0.0,5.155440179391153
24,0.17777777777777778,ClassOrderSampler,0.0,11.599727535247803
24,0.17777777777777778,ClassOrderSampler,0.0,11.839587626457215
24,0.17777777777777778,ClassOrderSampler,0.0,12.036586837768555
24,0.17777777777777778,ClassOrderSampler,0.0,11.804505643844605
24,0.17777777777777778,ClassOrderSampler,0.0,11.81871551990509
24,0.17777777777777778,ClassOrderSampler,0.0,0.07898810721641894
24,0.17777777777777778,ClassOrderSampler,0.0,0.1338219146792926
24,0.17777777777777778,ClassOrderSampler,0.0,0.14206348689684545
24,0.17777777777777778,ClassOrderSampler,0.0,0.09986719778802239
24,0.17777777777777778,ClassOrderSampler,0.0,0.11707479213794614
24,0.17777777777777778,ClassOrderSampler,0.0,12.448618383407593
24,0.17777777777777778,ClassOrderSampler,0.0,12.484987235069275
24,0.17777777777777778,ClassOrderSampler,0.0,12.509355826377869
24,0.17777777777777778,ClassOrderSampler,0.0,12.284312970638275
24,0.17777777777777778,ClassOrderSampler,0.0,12.265710296630859
24,0.17777777777777778,ClassOrderSampler,0.0,9.41261706829071
24,0.17777777777777778,ClassOrderSampler,0.0,9.588813693523408
24,0.17777777777777778,ClassOrderSampler,0.0,9.734225859642029
24,0.17777777777777778,ClassOrderSampler,0.0,9.807380678653717
24,0.17777777777777778,ClassOrderSampler,0.0,9.678906910419464
24,0.17777777777777778,ClassOrderSampler,0.0,11.661912078857421
24,0.17777777777777778,ClassOrderSampler,0.0,11.779645829200744
24,0.17777777777777778,ClassOrderSampler,0.0,11.543358511924744
24,0.17777777777777778,ClassOrderSampler,0.0,11.751824069023133
25,0.17777777777777778,ClusterSampler,0.0,7.754603663885027
25,0.17777777777777778,ClusterSampler,0.0,9.050908389817524
25,0.17777777777777778,ClusterSampler,0.0,8.689206735911139
25,0.17777777777777778,ClusterSampler,0.0,8.500871903042299
25,0.17777777777777778,ClusterSampler,0.0,9.649777791762354
25,0.17777777777777778,ClusterSampler,0.0,8.891769396984364
25,0.17777777777777778,ClusterSampler,0.0,10.045188538746224
25,0.17777777777777778,ClusterSampler,0.0,9.881813506485777
25,0.17777777777777778,ClusterSampler,0.0,9.610301536038296
25,0.17777777777777778,ClusterSampler,0.0,9.325149213885375
25,0.17777777777777778,ClusterSampler,0.0,9.960920544439613
25,0.17777777777777778,ClusterSampler,0.0,7.366222869387712
25,0.17777777777777778,ClusterSampler,0.0,7.62248708092171
25,0.17777777777777778,ClusterSampler,0.0,10.087940856291151
25,0.17777777777777778,ClusterSampler,0.0,10.708224846450575
25,0.17777777777777778,ClusterSampler,0.0,10.51321900735545
25,0.17777777777777778,ClusterSampler,0.0,9.529711865909013
25,0.17777777777777778,ClusterSampler,0.0,8.73392175542996
25,0.17777777777777778,ClusterSampler,0.0,8.3975400245292
25,0.17777777777777778,ClusterSampler,0.0,7.724719597795857
25,0.17777777777777778,ClusterSampler,0.0,8.612584808412393
25,0.17777777777777778,ClusterSampler,0.0,8.760020617086084
25,0.17777777777777778,ClusterSampler,0.0,9.934833348787215
25,0.17777777777777778,ClusterSampler,0.0,8.467265135193848
25,0.17777777777777778,ClusterSampler,0.0,9.44556337866583
25,0.17777777777777778,ClusterSampler,0.0,10.307466096226781
25,0.17777777777777778,ClusterSampler,0.0,9.87810165616076
25,0.17777777777777778,ClusterSampler,0.0,10.511393993298553
25,0.17777777777777778,ClusterSampler,0.0,9.42872110551838
25,0.17777777777777778,ClusterSampler,0.0,8.078379323909376
25,0.17777777777777778,ClusterSampler,0.0,7.716153938964476
25,0.17777777777777778,ClusterSampler,0.0,7.130541056800066
25,0.17777777777777778,ClusterSampler,0.0,10.47917156307464
25,0.17777777777777778,ClusterSampler,0.0,9.698556296934294
25,0.17777777777777778,ClusterSampler,0.0,9.974084415290271
25,0.17777777777777778,ClusterSampler,0.0,9.725771361798133
25,0.17777777777777778,ClusterSampler,0.0,8.509491373681108
25,0.17777777777777778,ClusterSampler,0.0,5.936313134526838
25,0.17777777777777778,ClusterSampler,0.0,8.972337658429524
25,0.17777777777777778,ClusterSampler,0.0,10.17661360005848
25,0.17777777777777778,ClusterSampler,0.0,8.130603261136121
25,0.17777777777777778,ClusterSampler,0.0,6.378801439570489
25,0.17777777777777778,ClusterSampler,0.0,7.47352874943806
25,0.17777777777777778,ClusterSampler,0.0,8.023500168547853
25,0.17777777777777778,ClusterSampler,0.0,7.9229948768592475
25,0.17777777777777778,ClusterSampler,0.0,9.139400674031348
25,0.17777777777777778,ClusterSampler,0.0,9.221416772319863
25,0.17777777777777778,ClusterSampler,0.0,9.050669461424127
25,0.17777777777777778,ClusterSampler,0.0,8.495877157148216
26,0.17777777777777778,RandomSampler,0.0,9.614339120777768
26,0.17777777777777778,RandomSampler,0.0,8.71099599100137
26,0.17777777777777778,RandomSampler,0.0,9.233079453335531
26,0.17777777777777778,RandomSampler,0.0,9.115422177384671
26,0.17777777777777778,RandomSampler,0.0,9.144514625702431
26,0.17777777777777778,RandomSampler,0.0,8.855049572134485
26,0.17777777777777778,RandomSampler,0.0,9.058056950944739
26,0.17777777777777778,RandomSampler,0.0,9.297970314008271
26,0.17777777777777778,RandomSampler,0.0,8.76920195477589
26,0.17777777777777778,RandomSampler,0.0,8.63654669672982
26,0.17777777777777778,RandomSampler,0.0,9.067265444920048
26,0.17777777777777778,RandomSampler,0.0,9.087766437394238
26,0.17777777777777778,RandomSampler,0.0,9.029203438565492
26,0.17777777777777778,RandomSampler,0.0,8.578478782459523
26,0.17777777777777778,RandomSampler,0.0,9.521173684278137
26,0.17777777777777778,RandomSampler,0.0,9.695454002896058
26,0.17777777777777778,RandomSampler,0.0,9.02231070492111
26,0.17777777777777778,RandomSampler,0.0,9.006161428449632
26,0.17777777777777778,RandomSampler,0.0,8.562516110621345
26,0.17777777777777778,RandomSampler,0.0,8.339560979229523
26,0.17777777777777778,RandomSampler,0.0,9.04506623649584
26,0.17777777777777778,RandomSampler,0.0,8.548807887151803
26,0.17777777777777778,RandomSampler,0.0,8.51209334796993
26,0.17777777777777778,RandomSampler,0.0,8.982021520237213
26,0.17777777777777778,RandomSampler,0.0,8.909828812586639
26,0.17777777777777778,RandomSampler,0.0,8.719310658298264
26,0.17777777777777778,RandomSampler,0.0,9.21637987725062
26,0.17777777777777778,RandomSampler,0.0,8.88678826119145
26,0.17777777777777778,RandomSampler,0.0,9.2491931178891
26,0.17777777777777778,RandomSampler,0.0,9.407359250265982
26,0.17777777777777778,RandomSampler,0.0,8.71664596658885
26,0.17777777777777778,RandomSampler,0.0,8.622910104774318
26,0.17777777777777778,RandomSampler,0.0,8.466539389637637
26,0.17777777777777778,RandomSampler,0.0,9.225563919121033
26,0.17777777777777778,RandomSampler,0.0,8.492328936012473
26,0.17777777777777778,RandomSampler,0.0,9.318216311564974
26,0.17777777777777778,RandomSampler,0.0,8.552983043780964
26,0.17777777777777778,RandomSampler,0.0,9.002308676430875
26,0.17777777777777778,RandomSampler,0.0,9.10122205397411
26,0.17777777777777778,RandomSampler,0.0,8.704699953518256
26,0.17777777777777778,RandomSampler,0.0,8.422201711385277
26,0.17777777777777778,RandomSampler,0.0,8.762105226110206
26,0.17777777777777778,RandomSampler,0.0,8.543399487746138
26,0.17777777777777778,RandomSampler,0.0,9.072130164449286
26,0.17777777777777778,RandomSampler,0.0,9.2892982404345
26,0.17777777777777778,RandomSampler,0.0,8.599971146842613
26,0.17777777777777778,RandomSampler,0.0,8.594435987787728
26,0.17777777777777778,RandomSampler,0.0,9.068638786207757
26,0.17777777777777778,RandomSampler,0.0,8.859220238533071
27,0.18888888888888888,ClassOrderSampler,0.0,10.794478371143342
27,0.18888888888888888,ClassOrderSampler,0.0,10.871991844177247
27,0.18888888888888888,ClassOrderSampler,0.0,10.9260080909729
27,0.18888888888888888,ClassOrderSampler,0.0,10.785217454433441
27,0.18888888888888888,ClassOrderSampler,0.0,10.825130054950714
27,0.18888888888888888,ClassOrderSampler,0.0,12.859636044502258
27,0.18888888888888888,ClassOrderSampler,0.0,12.756367812156677
27,0.18888888888888888,ClassOrderSampler,0.0,12.769744024276733
27,0.18888888888888888,ClassOrderSampler,0.0,12.492806425094605
27,0.18888888888888888,ClassOrderSampler,0.0,12.715265011787414
27,0.18888888888888888,ClassOrderSampler,0.0,5.3575205746362915
27,0.18888888888888888,ClassOrderSampler,0.0,5.83992750139907
27,0.18888888888888888,ClassOrderSampler,0.0,5.444658597931266
27,0.18888888888888888,ClassOrderSampler,0.0,6.045986153184786
27,0.18888888888888888,ClassOrderSampler,0.0,5.712827339529758
27,0.18888888888888888,ClassOrderSampler,0.0,9.544196064472198
27,0.18888888888888888,ClassOrderSampler,0.0,9.441858172416687
27,0.18888888888888888,ClassOrderSampler,0.0,9.12620134472847
27,0.18888888888888888,ClassOrderSampler,0.0,9.356962208747865
27,0.18888888888888888,ClassOrderSampler,0.0,9.55136271238327
27,0.18888888888888888,ClassOrderSampler,0.0,4.960680556745793
27,0.18888888888888888,ClassOrderSampler,0.0,4.88568741210649
27,0.18888888888888888,ClassOrderSampler,0.0,4.999102764243726
27,0.18888888888888888,ClassOrderSampler,0.0,5.224977318969468
27,0.18888888888888888,ClassOrderSampler,0.0,4.940112347699997
27,0.18888888888888888,ClassOrderSampler,0.0,11.711395812034606
27,0.18888888888888888,ClassOrderSampler,0.0,11.749318532943725
27,0.18888888888888888,ClassOrderSampler,0.0,11.915943303108214
27,0.18888888888888888,ClassOrderSampler,0.0,11.812376432418823
27,0.18888888888888888,ClassOrderSampler,0.0,11.880245251655579
27,0.18888888888888888,ClassOrderSampler,0.0,0.1633774513657886
27,0.18888888888888888,ClassOrderSampler,0.0,0.2262024198800782
27,0.18888888888888888,ClassOrderSampler,0.0,0.14659967162069734
27,0.18888888888888888,ClassOrderSampler,0.0,0.15925151242136962
27,0.18888888888888888,ClassOrderSampler,0.0,0.15891104456976335
27,0.18888888888888888,ClassOrderSampler,0.0,12.27457489490509
27,0.18888888888888888,ClassOrderSampler,0.0,12.359717755317687
27,0.18888888888888888,ClassOrderSampler,0.0,12.321456079483033
27,0.18888888888888888,ClassOrderSampler,0.0,12.304239168167115
27,0.18888888888888888,ClassOrderSampler,0.0,12.49915506362915
27,0.18888888888888888,ClassOrderSampler,0.0,9.685133657455445
27,0.18888888888888888,ClassOrderSampler,0.0,9.548184728622436
27,0.18888888888888888,ClassOrderSampler,0.0,9.632616333961487
27,0.18888888888888888,ClassOrderSampler,0.0,9.412340281009675
27,0.18888888888888888,ClassOrderSampler,0.0,9.40981082201004
27,0.18888888888888888,ClassOrderSampler,0.0,11.836830949783325
27,0.18888888888888888,ClassOrderSampler,0.0,11.803370771408082
27,0.18888888888888888,ClassOrderSampler,0.0,11.843820543289185
27,0.18888888888888888,ClassOrderSampler,0.0,11.680210809707642
28,0.18888888888888888,ClusterSampler,0.0,7.043156947757525
28,0.18888888888888888,ClusterSampler,0.0,8.519758187873968
28,0.18888888888888888,ClusterSampler,0.0,8.911860803035903
28,0.18888888888888888,ClusterSampler,0.0,9.671703045631402
28,0.18888888888888888,ClusterSampler,0.0,9.74984019911266
28,0.18888888888888888,ClusterSampler,0.0,6.54139477188053
28,0.18888888888888888,ClusterSampler,0.0,7.239793005605414
28,0.18888888888888888,ClusterSampler,0.0,9.022447602341636
28,0.18888888888888888,ClusterSampler,0.0,10.110662385287869
