,fold,sampler,pvalue,loss
4,dim,ClusterSampler,0.0,29.190298
4,dim,ClusterSampler,0.0,71.51573
4,dim,ClusterSampler,0.23000000417232513,44.183662
4,dim,ClusterSampler,0.0,131.47256
4,dim,ClusterSampler,0.0,122.56001
4,dim,ClusterSampler,0.0,24.354136
4,dim,ClusterSampler,0.03999999910593033,51.895508
4,dim,ClusterSampler,0.12999999523162842,30.51595
4,dim,ClusterSampler,0.10000000149011612,46.79084
4,dim,ClusterSampler,0.6899999976158142,87.42952
4,dim,ClusterSampler,0.09000000357627869,48.788654
4,dim,ClusterSampler,0.0,45.952667
4,dim,ClusterSampler,0.009999999776482582,31.073074
4,dim,ClusterSampler,0.27000001072883606,49.32353
4,dim,ClusterSampler,0.10999999940395355,28.615421
4,dim,ClusterSampler,0.0,63.902374
4,dim,ClusterSampler,0.029999999329447746,75.691414
4,dim,ClusterSampler,0.019999999552965164,55.378685
4,dim,ClusterSampler,0.03999999910593033,49.578205
4,dim,ClusterSampler,0.0,111.439835
4,dim,ClusterSampler,0.0,41.4359
4,dim,ClusterSampler,0.03999999910593033,107.86344
4,dim,ClusterSampler,0.07000000029802322,107.13042
4,dim,ClusterSampler,0.05000000074505806,64.899216
4,dim,ClusterSampler,0.0,143.09451
4,dim,ClusterSampler,0.0,185.66576
4,dim,ClusterSampler,0.05000000074505806,87.788155
4,dim,ClusterSampler,0.0,385.52292
4,dim,ClusterSampler,0.0,391.8454
4,dim,ClusterSampler,0.0,323.56793
4,dim,ClusterSampler,0.12999999523162842,228.57329
4,dim,ClusterSampler,0.0,247.16873
4,dim,ClusterSampler,0.05000000074505806,61.342896
4,dim,ClusterSampler,0.07000000029802322,30.853924
4,dim,ClusterSampler,0.1599999964237213,21.00681
4,dim,ClusterSampler,0.33000001311302185,37.47935
4,dim,ClusterSampler,0.09000000357627869,36.925655
4,dim,ClusterSampler,0.029999999329447746,56.754406
5,dim,RandomSampler,0.3499999940395355,61.553894
5,dim,RandomSampler,0.75,43.18169
5,dim,RandomSampler,0.05999999865889549,51.9683
5,dim,RandomSampler,0.8299999833106995,51.2914
5,dim,RandomSampler,0.3499999940395355,52.566093
5,dim,RandomSampler,0.6600000262260437,81.64989
5,dim,RandomSampler,0.8700000047683716,75.71273
5,dim,RandomSampler,0.7400000095367432,51.690376
5,dim,RandomSampler,0.8700000047683716,59.120796
5,dim,RandomSampler,0.0,96.52386
5,dim,RandomSampler,0.8700000047683716,49.45299
5,dim,RandomSampler,0.0,54.685875
5,dim,RandomSampler,0.5699999928474426,48.298576
5,dim,RandomSampler,0.5699999928474426,88.709465
5,dim,RandomSampler,0.5799999833106995,64.630424
5,dim,RandomSampler,0.5199999809265137,80.07546
5,dim,RandomSampler,0.9900000095367432,51.71762
5,dim,RandomSampler,0.38999998569488525,80.95643
5,dim,RandomSampler,0.10999999940395355,45.21048
5,dim,RandomSampler,0.3799999952316284,54.93882
5,dim,RandomSampler,0.10000000149011612,60.18797
5,dim,RandomSampler,0.30000001192092896,37.95852
5,dim,RandomSampler,0.5600000023841858,52.40095
5,dim,RandomSampler,0.9300000071525574,50.681465
5,dim,RandomSampler,0.4099999964237213,48.64606
5,dim,RandomSampler,0.23999999463558197,114.20888
5,dim,RandomSampler,0.6499999761581421,99.79102
5,dim,RandomSampler,0.38999998569488525,51.474346
5,dim,RandomSampler,0.23000000417232513,61.08338
5,dim,RandomSampler,0.7200000286102295,56.492195
5,dim,RandomSampler,0.3199999928474426,55.41317
5,dim,RandomSampler,0.09000000357627869,81.42976
5,dim,RandomSampler,0.1899999976158142,70.8445
5,dim,RandomSampler,0.7200000286102295,48.624847
5,dim,RandomSampler,0.36000001430511475,63.319855
5,dim,RandomSampler,0.7799999713897705,48.589104
5,dim,RandomSampler,0.9200000166893005,67.85858
5,dim,RandomSampler,0.6299999952316284,62.633324
5,dim,RandomSampler,0.5799999833106995,112.19364
5,dim,RandomSampler,0.5199999809265137,85.28515
5,dim,RandomSampler,0.019999999552965164,60.680275
5,dim,RandomSampler,0.23000000417232513,57.836205
5,dim,RandomSampler,0.41999998688697815,52.287426
5,dim,RandomSampler,0.9200000166893005,42.391193
5,dim,RandomSampler,0.4300000071525574,74.51277
5,dim,RandomSampler,0.9700000286102295,122.31997
5,dim,RandomSampler,0.029999999329447746,50.344105
5,dim,RandomSampler,0.5799999833106995,64.68562
5,dim,RandomSampler,0.28999999165534973,111.662674
5,dim,RandomSampler,0.8100000023841858,100.131065
5,dim,RandomSampler,1.0,48.059788
5,dim,RandomSampler,0.7799999713897705,61.564465
5,dim,RandomSampler,0.3499999940395355,72.620735
5,dim,RandomSampler,0.3199999928474426,54.746357
5,dim,RandomSampler,0.8600000143051147,81.484375
5,dim,RandomSampler,0.8399999737739563,104.861496
5,dim,RandomSampler,0.49000000953674316,80.28895
5,dim,RandomSampler,0.8500000238418579,32.61388
5,dim,RandomSampler,0.5099999904632568,79.830345
5,dim,RandomSampler,0.47999998927116394,81.56367
5,dim,RandomSampler,0.699999988079071,38.74305
5,dim,RandomSampler,0.2800000011920929,103.204506
5,dim,RandomSampler,0.28999999165534973,37.89844
5,dim,RandomSampler,0.25,50.738888
5,dim,RandomSampler,0.09000000357627869,67.27799
5,dim,RandomSampler,0.5899999737739563,56.027782
5,dim,RandomSampler,0.0,34.210285
5,dim,RandomSampler,0.019999999552965164,65.156784
5,dim,RandomSampler,0.14000000059604645,49.38511
5,dim,RandomSampler,0.25,67.95216
5,dim,RandomSampler,0.6600000262260437,52.98805
5,dim,RandomSampler,0.23000000417232513,53.312683
5,dim,RandomSampler,0.3400000035762787,37.971413
5,dim,RandomSampler,0.9200000166893005,94.33467
5,dim,RandomSampler,0.6899999976158142,70.92169
5,dim,RandomSampler,0.6200000047683716,75.79895
5,dim,RandomSampler,0.12999999523162842,48.931774
5,dim,RandomSampler,0.9900000095367432,42.29725
5,dim,RandomSampler,0.7400000095367432,50.154568
5,dim,RandomSampler,0.8500000238418579,70.37251
5,dim,RandomSampler,0.30000001192092896,96.82329
5,dim,RandomSampler,0.9700000286102295,85.40727
5,dim,RandomSampler,0.5199999809265137,51.637707
5,dim,RandomSampler,0.8799999952316284,84.36838
5,dim,RandomSampler,0.49000000953674316,110.0639
5,dim,RandomSampler,0.20999999344348907,58.86487
5,dim,RandomSampler,0.3799999952316284,46.741974
5,dim,RandomSampler,0.2199999988079071,57.851177
5,dim,RandomSampler,0.1599999964237213,32.194866
5,dim,RandomSampler,0.4399999976158142,46.09508
5,dim,RandomSampler,0.49000000953674316,50.391518
5,dim,RandomSampler,0.46000000834465027,68.37499
5,dim,RandomSampler,0.14000000059604645,86.91567
5,dim,RandomSampler,1.0,55.837288
5,dim,RandomSampler,0.18000000715255737,65.041176
5,dim,RandomSampler,0.019999999552965164,96.830185
5,dim,RandomSampler,0.9399999976158142,44.56369
5,dim,RandomSampler,0.4000000059604645,39.532635
5,dim,RandomSampler,0.44999998807907104,51.343628
5,dim,RandomSampler,0.8500000238418579,63.805016
5,dim,RandomSampler,0.4699999988079071,63.097786
5,dim,RandomSampler,0.9900000095367432,90.836914
5,dim,RandomSampler,0.6100000143051147,67.66795
5,dim,RandomSampler,0.17000000178813934,53.884766
5,dim,RandomSampler,0.3199999928474426,54.725685
5,dim,RandomSampler,0.8700000047683716,61.65205
5,dim,RandomSampler,0.949999988079071,51.013756
5,dim,RandomSampler,0.6600000262260437,66.53272
5,dim,RandomSampler,0.9700000286102295,70.734856
5,dim,RandomSampler,0.7300000190734863,40.485863
5,dim,RandomSampler,0.009999999776482582,231.76595
5,dim,RandomSampler,0.8899999856948853,86.69246
5,dim,RandomSampler,0.5299999713897705,64.614075
5,dim,RandomSampler,0.7799999713897705,77.98127
5,dim,RandomSampler,0.029999999329447746,45.36094
5,dim,RandomSampler,0.3100000023841858,131.80913
5,dim,RandomSampler,0.09000000357627869,75.00626
5,dim,RandomSampler,0.25,114.9802
5,dim,RandomSampler,0.6399999856948853,76.29863
5,dim,RandomSampler,0.9399999976158142,163.98215
5,dim,RandomSampler,0.949999988079071,84.62079
5,dim,RandomSampler,0.699999988079071,148.92497
5,dim,RandomSampler,0.949999988079071,128.54207
5,dim,RandomSampler,0.9300000071525574,56.76377
5,dim,RandomSampler,0.07000000029802322,58.015736
5,dim,RandomSampler,0.0,47.60381
5,dim,RandomSampler,0.6700000166893005,65.22148
5,dim,RandomSampler,0.10000000149011612,51.74047
5,dim,RandomSampler,0.0,52.093513
5,dim,RandomSampler,0.47999998927116394,47.67449
5,dim,RandomSampler,0.3400000035762787,34.695633
5,dim,RandomSampler,0.800000011920929,64.528824
5,dim,RandomSampler,0.1599999964237213,46.671352
5,dim,RandomSampler,0.6200000047683716,60.994892
5,dim,RandomSampler,0.10000000149011612,50.75366
5,dim,RandomSampler,0.7099999785423279,75.93746
5,dim,RandomSampler,0.8500000238418579,48.948036
5,dim,RandomSampler,0.4300000071525574,43.51879
5,dim,RandomSampler,0.3700000047683716,51.288033
5,dim,RandomSampler,0.3400000035762787,73.2614
5,dim,RandomSampler,0.27000001072883606,73.28734
5,dim,RandomSampler,0.5799999833106995,125.60319
5,dim,RandomSampler,0.6200000047683716,56.678173
5,dim,RandomSampler,0.8600000143051147,53.002155
5,dim,RandomSampler,0.6499999761581421,62.298676
5,dim,RandomSampler,0.3199999928474426,66.077896
5,dim,RandomSampler,0.7900000214576721,176.3023
5,dim,RandomSampler,0.9300000071525574,62.999756
5,dim,RandomSampler,0.6200000047683716,54.36251
5,dim,RandomSampler,0.699999988079071,70.75613
5,dim,RandomSampler,0.4699999988079071,76.766624
5,dim,RandomSampler,0.03999999910593033,45.403107
5,dim,RandomSampler,0.6700000166893005,96.997505
5,dim,RandomSampler,0.8999999761581421,45.999023
5,dim,RandomSampler,0.03999999910593033,133.57051
5,dim,RandomSampler,0.07000000029802322,56.7983
5,dim,RandomSampler,0.30000001192092896,114.704025
5,dim,RandomSampler,0.7400000095367432,48.283237
5,dim,RandomSampler,0.05999999865889549,60.583626
5,dim,RandomSampler,0.7699999809265137,78.485306
5,dim,RandomSampler,0.5099999904632568,66.35728
5,dim,RandomSampler,0.8100000023841858,114.94957
5,dim,RandomSampler,0.9599999785423279,54.275043
5,dim,RandomSampler,0.9100000262260437,36.860756
5,dim,RandomSampler,0.25,61.279247
5,dim,RandomSampler,0.23000000417232513,56.33912
5,dim,RandomSampler,0.23000000417232513,78.15841
5,dim,RandomSampler,0.009999999776482582,53.29766
5,dim,RandomSampler,0.6899999976158142,156.12114
5,dim,RandomSampler,0.8199999928474426,60.859753
5,dim,RandomSampler,0.8199999928474426,54.3
5,dim,RandomSampler,0.17000000178813934,75.229515
5,dim,RandomSampler,0.05000000074505806,45.527763
5,dim,RandomSampler,0.44999998807907104,55.282917
5,dim,RandomSampler,0.9800000190734863,51.43498
5,dim,RandomSampler,0.20999999344348907,45.17015
5,dim,RandomSampler,0.5899999737739563,33.577744
5,dim,RandomSampler,0.7400000095367432,47.04562
5,dim,RandomSampler,0.2800000011920929,69.07982
5,dim,RandomSampler,0.4699999988079071,71.1505
5,dim,RandomSampler,0.25,68.91966
5,dim,RandomSampler,0.6399999856948853,128.67305
5,dim,RandomSampler,0.5600000023841858,59.24599
5,dim,RandomSampler,0.5899999737739563,93.28483
5,dim,RandomSampler,0.9200000166893005,69.60372
5,dim,RandomSampler,0.28999999165534973,41.03553
5,dim,RandomSampler,0.10999999940395355,66.13054
5,dim,RandomSampler,0.7599999904632568,45.31544
5,dim,RandomSampler,0.7099999785423279,83.12202
5,dim,RandomSampler,0.8600000143051147,54.666443
5,dim,RandomSampler,0.5,64.0909
5,dim,RandomSampler,0.12999999523162842,48.59493
5,dim,RandomSampler,0.20000000298023224,61.016735
5,dim,RandomSampler,0.10000000149011612,42.689445
5,dim,RandomSampler,0.019999999552965164,52.782463
5,dim,RandomSampler,0.9800000190734863,52.380554
5,dim,RandomSampler,0.17000000178813934,51.390343
5,dim,RandomSampler,1.0,89.46689
5,dim,RandomSampler,0.9100000262260437,65.945526
5,dim,RandomSampler,0.7300000190734863,177.10594
5,dim,RandomSampler,0.8299999833106995,163.4211
5,dim,RandomSampler,0.6200000047683716,84.85633
5,dim,RandomSampler,0.7699999809265137,41.6542
5,dim,RandomSampler,0.3499999940395355,145.07056
5,dim,RandomSampler,0.17000000178813934,285.71075
5,dim,RandomSampler,0.28999999165534973,47.204994
5,dim,RandomSampler,0.9800000190734863,54.773438
5,dim,RandomSampler,1.0,55.15634
5,dim,RandomSampler,0.07999999821186066,53.80764
5,dim,RandomSampler,0.9800000190734863,51.089455
5,dim,RandomSampler,0.7599999904632568,64.88678
5,dim,RandomSampler,0.05000000074505806,71.40694
5,dim,RandomSampler,0.33000001311302185,64.33417
5,dim,RandomSampler,0.38999998569488525,47.319572
5,dim,RandomSampler,0.9700000286102295,67.98299
5,dim,RandomSampler,0.5,52.379498
5,dim,RandomSampler,0.4300000071525574,47.69256
5,dim,RandomSampler,0.9599999785423279,220.72412
5,dim,RandomSampler,0.05999999865889549,58.681923
5,dim,RandomSampler,0.6000000238418579,77.86666
5,dim,RandomSampler,0.05000000074505806,68.662766
5,dim,RandomSampler,0.1899999976158142,53.077198
5,dim,RandomSampler,0.6100000143051147,89.69737
5,dim,RandomSampler,0.8999999761581421,80.705185
5,dim,RandomSampler,0.20000000298023224,48.51769
5,dim,RandomSampler,0.2800000011920929,76.28938
5,dim,RandomSampler,0.3700000047683716,59.36604
5,dim,RandomSampler,0.0,107.80935
5,dim,RandomSampler,0.7200000286102295,85.64064
5,dim,RandomSampler,0.3799999952316284,57.439983
5,dim,RandomSampler,0.25999999046325684,82.39317
5,dim,RandomSampler,0.38999998569488525,48.43058
5,dim,RandomSampler,0.5,179.09895
5,dim,RandomSampler,0.7599999904632568,85.78722
5,dim,RandomSampler,0.8700000047683716,61.47816
5,dim,RandomSampler,0.5400000214576721,72.79096
5,dim,RandomSampler,0.1599999964237213,58.068592
5,dim,RandomSampler,0.9599999785423279,43.3008
5,dim,RandomSampler,0.6000000238418579,85.54019
5,dim,RandomSampler,0.800000011920929,126.84859
5,dim,RandomSampler,0.0,47.10671
5,dim,RandomSampler,0.6299999952316284,120.558304
5,dim,RandomSampler,0.6600000262260437,129.31989
5,dim,RandomSampler,0.3700000047683716,81.15291
5,dim,RandomSampler,0.550000011920929,77.724686
5,dim,RandomSampler,0.7699999809265137,86.32167
5,dim,RandomSampler,0.8999999761581421,44.13269
5,dim,RandomSampler,0.8700000047683716,75.234375
5,dim,RandomSampler,0.15000000596046448,89.68742
5,dim,RandomSampler,0.8600000143051147,97.114365
5,dim,RandomSampler,0.9300000071525574,65.72623
5,dim,RandomSampler,0.5600000023841858,44.99433
5,dim,RandomSampler,0.46000000834465027,62.102673
5,dim,RandomSampler,0.9700000286102295,101.958565
5,dim,RandomSampler,0.44999998807907104,56.639107
5,dim,RandomSampler,0.7300000190734863,59.473988
5,dim,RandomSampler,0.949999988079071,47.489166
5,dim,RandomSampler,0.8799999952316284,115.22356
5,dim,RandomSampler,0.3700000047683716,60.506336
5,dim,RandomSampler,0.2800000011920929,59.97695
5,dim,RandomSampler,0.800000011920929,58.23994
5,dim,RandomSampler,0.8899999856948853,65.18913
5,dim,RandomSampler,0.15000000596046448,51.29972
5,dim,RandomSampler,0.17000000178813934,62.80401
5,dim,RandomSampler,0.9300000071525574,53.37735
5,dim,RandomSampler,0.05000000074505806,60.16001
5,dim,RandomSampler,0.14000000059604645,64.62449
5,dim,RandomSampler,0.699999988079071,178.62102
5,dim,RandomSampler,0.6899999976158142,54.29368
5,dim,RandomSampler,0.7300000190734863,81.08455
5,dim,RandomSampler,0.029999999329447746,92.624344
5,dim,RandomSampler,0.6700000166893005,56.16979
5,dim,RandomSampler,0.3799999952316284,73.72716
5,dim,RandomSampler,0.5899999737739563,42.862373
5,dim,RandomSampler,0.009999999776482582,93.896164
5,dim,RandomSampler,0.1599999964237213,62.185707
5,dim,RandomSampler,0.2800000011920929,59.539722
5,dim,RandomSampler,0.03999999910593033,38.78963
5,dim,RandomSampler,0.5799999833106995,106.42218
5,dim,RandomSampler,0.6600000262260437,80.18678
5,dim,RandomSampler,0.6800000071525574,95.046585
5,dim,RandomSampler,0.9800000190734863,53.07142
5,dim,RandomSampler,0.05000000074505806,56.350384
5,dim,RandomSampler,0.009999999776482582,75.047424
5,dim,RandomSampler,0.5099999904632568,70.78908
5,dim,RandomSampler,0.7200000286102295,33.752678
5,dim,RandomSampler,0.5799999833106995,42.524273
5,dim,RandomSampler,0.2199999988079071,62.923462
5,dim,RandomSampler,0.7200000286102295,60.14994
5,dim,RandomSampler,0.30000001192092896,81.829216
5,dim,RandomSampler,0.10999999940395355,75.15897
5,dim,RandomSampler,0.11999999731779099,55.325294
5,dim,RandomSampler,0.25,49.932198
5,dim,RandomSampler,0.019999999552965164,45.40031
5,dim,RandomSampler,0.15000000596046448,54.03313
5,dim,RandomSampler,0.38999998569488525,53.934223
5,dim,RandomSampler,0.6100000143051147,38.425545
5,dim,RandomSampler,0.33000001311302185,45.067577
5,dim,RandomSampler,0.6000000238418579,65.33885
5,dim,RandomSampler,0.019999999552965164,57.99444
5,dim,RandomSampler,0.7900000214576721,41.960224
5,dim,RandomSampler,0.8500000238418579,87.59092
5,dim,RandomSampler,0.9800000190734863,66.17875
5,dim,RandomSampler,0.9700000286102295,71.613495
5,dim,RandomSampler,0.03999999910593033,106.03137
5,dim,RandomSampler,0.7300000190734863,53.731506
5,dim,RandomSampler,0.27000001072883606,113.03202
5,dim,RandomSampler,0.5899999737739563,45.876457
5,dim,RandomSampler,0.09000000357627869,30.35966
5,dim,RandomSampler,0.05999999865889549,47.17323
5,dim,RandomSampler,0.9399999976158142,59.80082
5,dim,RandomSampler,0.03999999910593033,72.2068
5,dim,RandomSampler,0.4399999976158142,85.7809
5,dim,RandomSampler,0.800000011920929,101.70465
5,dim,RandomSampler,0.7799999713897705,52.620766
5,dim,RandomSampler,0.28999999165534973,36.532646
5,dim,RandomSampler,1.0,85.93941
5,dim,RandomSampler,0.6299999952316284,48.32763
5,dim,RandomSampler,0.5099999904632568,37.600414
5,dim,RandomSampler,0.9300000071525574,53.380848
5,dim,RandomSampler,0.3199999928474426,51.49002
5,dim,RandomSampler,0.7400000095367432,48.407253
5,dim,RandomSampler,0.5600000023841858,67.629196
5,dim,RandomSampler,0.7099999785423279,84.717514
5,dim,RandomSampler,0.3400000035762787,58.517487
5,dim,RandomSampler,0.949999988079071,35.13274
5,dim,RandomSampler,0.550000011920929,66.96444
5,dim,RandomSampler,0.9800000190734863,68.84236
5,dim,RandomSampler,0.8500000238418579,53.48653
5,dim,RandomSampler,0.6499999761581421,55.30036
5,dim,RandomSampler,0.5899999737739563,58.74157
5,dim,RandomSampler,0.20999999344348907,43.91829
5,dim,RandomSampler,0.6700000166893005,77.548416
6,outdoor,ClassOrderSampler,0.33000001311302185,51.445503
6,outdoor,ClassOrderSampler,0.5400000214576721,53.43708
6,outdoor,ClassOrderSampler,0.6800000071525574,55.829308
6,outdoor,ClassOrderSampler,0.20999999344348907,77.62962
6,outdoor,ClassOrderSampler,0.6499999761581421,54.33799
6,outdoor,ClassOrderSampler,0.05999999865889549,59.5683
6,outdoor,ClassOrderSampler,0.019999999552965164,53.59782
6,outdoor,ClassOrderSampler,0.4300000071525574,61.428333
6,outdoor,ClassOrderSampler,0.009999999776482582,52.144585
6,outdoor,ClassOrderSampler,0.4399999976158142,44.84857
6,outdoor,ClassOrderSampler,0.8999999761581421,80.923965
6,outdoor,ClassOrderSampler,0.6100000143051147,71.97253
6,outdoor,ClassOrderSampler,0.6000000238418579,89.06438
6,outdoor,ClassOrderSampler,0.1599999964237213,76.20731
6,outdoor,ClassOrderSampler,0.2800000011920929,70.69352
6,outdoor,ClassOrderSampler,0.8700000047683716,59.439617
6,outdoor,ClassOrderSampler,0.15000000596046448,68.77378
6,outdoor,ClassOrderSampler,0.4099999964237213,49.154392
6,outdoor,ClassOrderSampler,0.699999988079071,58.746796
6,outdoor,ClassOrderSampler,0.8199999928474426,63.36544
6,outdoor,ClassOrderSampler,0.4300000071525574,45.97901
6,outdoor,ClassOrderSampler,0.47999998927116394,65.11781
6,outdoor,ClassOrderSampler,0.8299999833106995,45.012657
6,outdoor,ClassOrderSampler,0.949999988079071,37.979435
6,outdoor,ClassOrderSampler,0.8299999833106995,62.001842
6,outdoor,ClassOrderSampler,0.949999988079071,50.959007
6,outdoor,ClassOrderSampler,0.5799999833106995,61.328194
6,outdoor,ClassOrderSampler,0.3499999940395355,41.992653
6,outdoor,ClassOrderSampler,0.9900000095367432,116.93575
6,outdoor,ClassOrderSampler,0.8799999952316284,111.60376
6,outdoor,ClassOrderSampler,0.8500000238418579,68.75061
6,outdoor,ClassOrderSampler,0.0,59.057293
6,outdoor,ClassOrderSampler,0.25,66.235794
6,outdoor,ClassOrderSampler,0.4699999988079071,88.51095
6,outdoor,ClassOrderSampler,0.8999999761581421,54.3008
6,outdoor,ClassOrderSampler,0.550000011920929,66.131714
6,outdoor,ClassOrderSampler,0.33000001311302185,75.811325
6,outdoor,ClassOrderSampler,0.6499999761581421,78.18883
6,outdoor,ClassOrderSampler,0.1599999964237213,173.20505
6,outdoor,ClassOrderSampler,0.0,157.91115
6,outdoor,ClassOrderSampler,0.15000000596046448,105.9789
6,outdoor,ClassOrderSampler,0.009999999776482582,110.884445
6,outdoor,ClassOrderSampler,0.07999999821186066,128.37743
6,outdoor,ClassOrderSampler,0.1899999976158142,179.56085
6,outdoor,ClassOrderSampler,0.6100000143051147,123.66445
6,outdoor,ClassOrderSampler,0.12999999523162842,138.46454
6,outdoor,ClassOrderSampler,0.0,156.61565
6,outdoor,ClassOrderSampler,0.029999999329447746,163.22359
6,outdoor,ClassOrderSampler,0.0,61.460278
6,outdoor,ClassOrderSampler,0.0,221.30717
6,outdoor,ClassOrderSampler,0.05000000074505806,263.0987
6,outdoor,ClassOrderSampler,0.03999999910593033,114.64461
6,outdoor,ClassOrderSampler,0.0,108.618286
6,outdoor,ClassOrderSampler,0.12999999523162842,71.89494
6,outdoor,ClassOrderSampler,0.20999999344348907,110.06227
6,outdoor,ClassOrderSampler,0.0,110.9094
6,outdoor,ClassOrderSampler,0.05999999865889549,138.07529
6,outdoor,ClassOrderSampler,0.7799999713897705,51.670155
6,outdoor,ClassOrderSampler,0.0,114.68999
6,outdoor,ClassOrderSampler,0.029999999329447746,79.169785
6,outdoor,ClassOrderSampler,0.019999999552965164,110.90198
6,outdoor,ClassOrderSampler,0.0,165.44852
6,outdoor,ClassOrderSampler,0.0,317.83023
6,outdoor,ClassOrderSampler,0.0,263.6927
6,outdoor,ClassOrderSampler,0.0,638.7244
6,outdoor,ClassOrderSampler,0.4000000059604645,60.6663
6,outdoor,ClassOrderSampler,0.03999999910593033,172.5048
6,outdoor,ClassOrderSampler,0.6600000262260437,86.752754
6,outdoor,ClassOrderSampler,0.3799999952316284,123.47042
6,outdoor,ClassOrderSampler,0.019999999552965164,116.671
6,outdoor,ClassOrderSampler,0.0,97.33181
6,outdoor,ClassOrderSampler,0.009999999776482582,102.615746
6,outdoor,ClassOrderSampler,0.36000001430511475,47.896046
6,outdoor,ClassOrderSampler,0.47999998927116394,73.56564
6,outdoor,ClassOrderSampler,0.5199999809265137,43.170948
6,outdoor,ClassOrderSampler,0.47999998927116394,66.19792
6,outdoor,ClassOrderSampler,0.14000000059604645,50.978386
6,outdoor,ClassOrderSampler,0.38999998569488525,45.249557
6,outdoor,ClassOrderSampler,0.9200000166893005,46.49798
6,outdoor,ClassOrderSampler,0.7599999904632568,49.224792
6,outdoor,ClassOrderSampler,0.20000000298023224,45.70433
6,outdoor,ClassOrderSampler,0.18000000715255737,56.19396
6,outdoor,ClassOrderSampler,0.009999999776482582,54.333717
6,outdoor,ClassOrderSampler,0.8199999928474426,50.142117
6,outdoor,ClassOrderSampler,0.6600000262260437,48.856884
6,outdoor,ClassOrderSampler,0.4699999988079071,39.702496
6,outdoor,ClassOrderSampler,0.27000001072883606,58.25773
6,outdoor,ClassOrderSampler,0.019999999552965164,56.459373
6,outdoor,ClassOrderSampler,0.3199999928474426,61.11266
6,outdoor,ClassOrderSampler,0.8500000238418579,53.732952
6,outdoor,ClassOrderSampler,0.38999998569488525,74.563835
6,outdoor,ClassOrderSampler,0.07999999821186066,65.63205
6,outdoor,ClassOrderSampler,0.0,62.02146
6,outdoor,ClassOrderSampler,0.4300000071525574,49.994072
6,outdoor,ClassOrderSampler,0.9399999976158142,39.096676
6,outdoor,ClassOrderSampler,0.3400000035762787,55.59893
6,outdoor,ClassOrderSampler,0.6000000238418579,61.796852
6,outdoor,ClassOrderSampler,0.5899999737739563,110.65688
6,outdoor,ClassOrderSampler,0.5600000023841858,56.533154
6,outdoor,ClassOrderSampler,0.029999999329447746,61.88507
6,outdoor,ClassOrderSampler,0.9900000095367432,58.796467
6,outdoor,ClassOrderSampler,0.5799999833106995,77.25368
6,outdoor,ClassOrderSampler,0.6100000143051147,35.13531
6,outdoor,ClassOrderSampler,0.33000001311302185,48.93084
6,outdoor,ClassOrderSampler,0.9200000166893005,38.639053
6,outdoor,ClassOrderSampler,0.07999999821186066,61.408092
6,outdoor,ClassOrderSampler,0.15000000596046448,77.26072
6,outdoor,ClassOrderSampler,1.0,30.101618
6,outdoor,ClassOrderSampler,0.4699999988079071,64.656586
6,outdoor,ClassOrderSampler,0.9300000071525574,56.80022
6,outdoor,ClassOrderSampler,0.6399999856948853,58.16665
6,outdoor,ClassOrderSampler,0.6800000071525574,48.927597
6,outdoor,ClassOrderSampler,0.4399999976158142,36.494297
6,outdoor,ClassOrderSampler,0.6899999976158142,59.38131
6,outdoor,ClassOrderSampler,0.17000000178813934,70.34358
6,outdoor,ClassOrderSampler,0.009999999776482582,70.33745
6,outdoor,ClassOrderSampler,0.30000001192092896,67.29262
6,outdoor,ClassOrderSampler,0.05000000074505806,74.4402
6,outdoor,ClassOrderSampler,0.7300000190734863,83.53358
6,outdoor,ClassOrderSampler,0.949999988079071,57.909782
6,outdoor,ClassOrderSampler,0.8199999928474426,62.588776
6,outdoor,ClassOrderSampler,0.33000001311302185,59.00482
6,outdoor,ClassOrderSampler,0.12999999523162842,71.932175
6,outdoor,ClassOrderSampler,0.07999999821186066,57.670277
6,outdoor,ClassOrderSampler,0.18000000715255737,84.17509
6,outdoor,ClassOrderSampler,0.30000001192092896,50.165787
6,outdoor,ClassOrderSampler,0.8600000143051147,37.697273
6,outdoor,ClassOrderSampler,0.7599999904632568,52.774498
6,outdoor,ClassOrderSampler,0.029999999329447746,90.18419
6,outdoor,ClassOrderSampler,0.6499999761581421,47.56548
6,outdoor,ClassOrderSampler,0.7200000286102295,77.2137
6,outdoor,ClassOrderSampler,0.2199999988079071,93.548874
6,outdoor,ClassOrderSampler,0.05000000074505806,43.068634
6,outdoor,ClassOrderSampler,0.17000000178813934,122.376564
6,outdoor,ClassOrderSampler,0.8199999928474426,53.5848
6,outdoor,ClassOrderSampler,0.15000000596046448,114.65967
6,outdoor,ClassOrderSampler,0.6299999952316284,64.29883
6,outdoor,ClassOrderSampler,0.07000000029802322,62.21502
6,outdoor,ClassOrderSampler,0.12999999523162842,80.26622
6,outdoor,ClassOrderSampler,0.46000000834465027,96.38666
6,outdoor,ClassOrderSampler,0.3199999928474426,108.53949
6,outdoor,ClassOrderSampler,0.12999999523162842,87.356735
6,outdoor,ClassOrderSampler,1.0,49.0196
6,outdoor,ClassOrderSampler,0.3199999928474426,102.96875
6,outdoor,ClassOrderSampler,0.33000001311302185,82.97423
6,outdoor,ClassOrderSampler,0.03999999910593033,115.671326
6,outdoor,ClassOrderSampler,0.5299999713897705,61.671284
6,outdoor,ClassOrderSampler,0.03999999910593033,62.466522
