,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,9.469019661226752e-57,"[     6.2495        2.58      5.5448      16.685      2.4363      9.1446      3.4166       4.092      9.5322       10.95       3.911      6.9252      11.142      7.1485      13.079      12.591      2.0395      14.378      8.8885      9.5329      10.351       9.747      11.742      11.243      6.4874      11.909
      13.465      13.841      19.605      8.8309      5.4948     0.19978      8.9278     0.91975      3.7206      6.4352      4.8831      11.042      2.9132       13.29      3.1214     0.46885      2.0972     0.51304      18.003      10.691      20.581       9.267      6.8876      1.1081      5.3347      2.4538
      5.8028      1.4961      1.0539      5.0974       3.983      9.8864  0.00027212      5.1705   0.0026522      8.7428     0.08928     0.76557    0.079241      3.1276      2.6004     0.59234      4.4338      4.4564      3.1147      2.8223      4.7699      6.4474      2.6733      4.2226      4.1926      5.7864
      6.3169      2.3577      3.0028      8.2909  0.00084162      2.3047      1.5268      4.3872   0.0032693      7.4386    0.012323     0.24694    0.097696      3.7646  0.00082959     0.38818      0.2832     0.11502      6.1848    0.011558     0.60271    0.083237]"
9,noise_0.15000000000000002,ClassOrderSampler,6.543095532519681e-72,"[   0.097752      4.9801      5.6697     0.41412  0.00020192  0.00014268     0.22125      5.8891      7.4586    0.002559    0.059016      3.8765    0.069333      5.4669    0.054621      1.2842    0.020146     0.75126      1.4849      6.8423  0.00017737      1.9294      3.2612     0.81549      10.532      3.8542
      20.543      9.9887      12.011      14.354       10.47      15.561      2.2034      14.486      7.2531      4.1692      8.4236       10.94      12.225      16.433      3.8114      3.2091      10.588      12.874     0.75666      7.1084      8.8181      13.498      13.876      1.2614   0.0065479      6.8749
       5.355      2.1763    0.036907      3.5755     0.25123      3.5633      3.1049      0.1508      9.9435      1.5177     0.80156      1.7464      1.1165      1.2506     0.22959      1.6489      6.6293     0.35101     0.34056      4.0704  1.1086e-05     0.08617     0.31816      5.9703      1.4397      7.2629
      1.8555      1.7297       2.926    0.025006     0.39392      4.9827      2.2357      10.412      5.3546       4.797      4.0151      5.0215      4.1897      1.4922      9.2442    0.032299      1.3261     0.52145      2.3853      5.7413      11.019    0.042763]"
9,noise_0.15000000000000002,ClassOrderSampler,8.003891488146225e-85,"[     0.3281       4.824     0.40773     0.23838      2.0619      2.2369    0.063266   0.0026069     0.23334   0.0015102      1.2052       2.517   0.0015429      4.3362    0.019345     0.24964     0.95588      4.5214   0.0029531   0.0058381      2.3325  0.00058598     0.90029   0.0058937    0.010203   0.0077378
      2.3698     0.03064    0.070779      1.8899        0.16    0.021523   0.0055293     0.23577     0.01074     0.71472   0.0037568    0.024181      3.0305      2.5604   0.0029671     0.27722    0.010948     0.37204      1.1846      3.2959      2.8289  0.00083293   0.0015883     0.45915      5.5474      0.0529
      2.3876     0.27385     0.60633      2.3294      1.6683   0.0012153     0.76136   0.0015402     0.83212    0.097695    0.058985      0.0127     0.26705    0.016617      1.5976    0.035818      1.9736    0.039727    0.050451       19.07        10.4      16.742      21.311      16.641      8.3087      12.365
      21.536     0.67212      5.5034      15.467      9.9263      14.319      4.4502      8.8502      20.899       28.28      13.984      15.642      20.826      15.061      13.893      9.5084      6.3749      16.552      13.866      12.938      15.524      3.4942]"
9,noise_0.15000000000000002,ClassOrderSampler,4.106322795387396e-84,"[      18.32      13.572      16.238      15.072      10.621      6.9115      4.0067     0.25762     0.18395     0.01201      2.9105       6.095     0.03836   0.0086858  0.00041691   0.0020665  0.00077635  0.00064555     0.96037     0.73287      1.9555    0.082728  5.2332e-05     0.37147  0.00018607     0.40376
   0.0039844    0.082181    0.021434      3.8373   0.0041633      2.0458      2.1168  0.00079159   0.0018256   0.0062865    0.077964      10.016      4.5979        9.93      18.235      4.0009      14.521      8.7474      7.5842       8.687       13.42       5.942     0.52677      17.349      7.6458      6.4171
  0.00012171   0.0089092      7.6151      7.2144      6.2714      10.309      1.1139       12.12    0.070666     0.92143     0.49255      7.7701      8.4315      8.4582      5.0906      5.7675      1.0109      6.7851      8.2273      6.1396      6.3926      11.398      6.5691      6.3638     0.37354      8.6232
      5.9555      6.2363      12.366      11.621      12.727      1.0141      1.2581      6.5959      7.4446      8.2534      4.5518      7.4044      9.8426      5.5355     0.74923      10.274      10.754      15.712      11.366      10.171      17.097      16.518]"
10,noise_0.15000000000000002,ClusterSampler,6.338874204490534e-164,"[     9.1067      5.5755      1.0109      3.9347      9.5708     0.93941      2.5754       6.325      4.8307  0.00030072      1.2562  0.00010323      4.1203  1.1921e-07      7.2659      3.2007      4.5597      7.9376       1.286      9.6317      2.8024      14.832      3.7089      7.0534      1.8518     0.36664
      2.5244      8.0729      1.5033    0.056582      2.8001       15.07    0.021215     0.44973      7.4883      1.6306     0.50061      10.152      8.7682   0.0013973      3.4679      6.4163       6.026     0.87859      4.9013      9.0814      3.9271      8.5748      6.1365      8.8736      1.3472      10.149
      1.4405       4.458      3.0115      5.9064      2.0364  9.4175e-06      4.7842      2.1413      2.5923      1.8468      4.5146      3.4404      5.3573      7.0704      8.4341     0.99624      8.4081      5.0668      9.3632     0.11573       1.181     0.29068      1.4757      12.582   0.0033486      3.6741
      18.047   0.0008864      6.6742      2.5482    0.014474      4.1399      2.0548    0.044564     0.15473      7.2218      1.5639    0.066847    0.050234  0.00034684      13.755       5.328      6.3613     0.12774   0.0084011     0.38011     0.14713      1.6561]"
10,noise_0.15000000000000002,ClusterSampler,1.6117841748762774e-135,"[     4.7761       1.886      4.5887      2.2459      6.3731      2.3365      10.362      1.0179  0.00016318      2.6146   0.0070909  0.00043407      3.0054      6.5655      1.0797      3.0188      4.7133       4.686    0.044195      9.0042      5.5658      9.2834      11.413      8.5252      8.2701     0.28599
      4.7495   0.0017075      11.435      6.6752      4.9469       9.455   0.0043481      11.013  0.00011002      2.9426      6.1224      3.2004     0.43115      3.2266  5.8412e-06      10.546      4.0592      2.7308      3.4536      4.8116      1.1265      3.1947      3.2553      4.6836      8.3773      6.6405
      0.3966      3.7859      8.8212     0.42474      2.9645      9.0981     0.39782    0.023097    0.033645    0.022913      15.592      1.2137      7.0286     0.24692      5.3972      1.6595     0.93463      3.9554      4.1379      1.7973      8.3117      9.0827      8.8745      6.1625  5.1259e-05      3.6752
      7.6929      6.2752       6.388    0.066177      3.5122      5.3366    0.000522      11.924      6.2831      1.5469      18.858      3.8586      14.422      2.2502      4.2302      3.0109      2.8187      6.9722      8.9128       5.144     0.71454      1.2985]"
10,noise_0.15000000000000002,ClusterSampler,3.2299860269778152e-114,"[     14.062    0.041405    0.035883      1.8279      6.2662      3.6202     0.14735      4.6286      10.031     0.09353      13.254      5.1677      3.6743      0.6531      1.7294      13.342      1.0188      4.6771  0.00019691      4.3101      2.9597      13.867    0.064115      1.4454       5.464       4.291
       2.274      5.0509      16.935   0.0030748      10.675      3.4709      3.2069    0.013421    0.027734      6.6247      14.976     0.14576      3.9456      9.5833      18.265    0.014793      10.253      2.8795      8.5153      8.0734      10.588       17.13      12.089       6.868      11.537      16.086
      5.8748      20.229       11.86      22.935      11.194      9.5757      13.568      10.785     0.44413      6.9491      7.9272       19.25      12.881       10.45    0.004865      14.853      2.3341      10.916      11.279       19.46      9.5503      19.582      1.1938     0.24618      8.8227      10.039
      12.635       5.849      21.134      12.577      22.964      18.692       19.09      4.1011     0.57235      5.4021      1.1757      19.037      2.1064      9.1235      6.1972      7.6856      13.354      15.803      3.4516      23.174      7.4623      10.049]"
10,noise_0.15000000000000002,ClusterSampler,2.478572287802932e-59,"[   0.033727      11.494       6.068      7.0272      12.738      9.1038      6.8516      5.9275      8.7471      4.1311       7.574      2.8669      4.1029      11.099       2.483   0.0019371      6.3848       6.779       4.302     0.16478       4.316      10.772      6.0032      1.3388       7.988      0.3024
      3.0947      5.0204      8.8263       1.053      10.425      2.8343      2.9935      5.0441    0.004089      2.0413      2.2625      3.5634      1.1978     0.23873     0.22547    0.053593      3.2394     0.60297     0.64927      2.3141      5.0164      2.0119     0.10539      2.8721      2.2736      9.7644
       3.011      3.2724    0.060605      2.9103    0.037625  2.1696e-05      1.5413   0.0083241       2.748      4.7252      5.1262    0.073924     0.45997      1.9368      3.6383      3.2686      9.1948      5.1985      4.5837     0.01981      8.5377      3.5922   0.0024204      4.7879      2.6718      9.5945
      6.4081     0.10422      1.8651     0.85692   0.0010695      7.5597     0.86366     0.80519      12.083      2.6646       3.057   0.0034949      4.8994   0.0012247  5.6028e-06      1.0406    0.083938      13.404      2.1136    0.054416       2.245       2.558]"
10,noise_0.15000000000000002,ClusterSampler,9.75687308015669e-131,"[     4.2848      6.1652       6.369      4.6061     0.73628      1.1869      2.4052     0.27684      9.7603      4.3328      7.9042      5.1245      1.0663     0.17063      1.2064      4.8463      3.5868      7.7266      0.3038       1.789    0.027155     0.10847      21.102      2.2995      3.9619      6.6002
       4.414      2.6562  0.00012373     0.80683   0.0069186      7.0475     0.12159   0.0028869      0.9144      2.4052        7.38   0.0050835      2.3035      4.4504      4.8633    0.087654      2.3341  5.8888e-05      10.969       1.339      2.3648      2.9419     0.12738      6.0964    0.066799    0.031386
     0.14874      1.3715      2.0987      6.6142      5.7446      1.2353    0.019738      3.7898      5.3708      3.3973       1.278       5.134    0.028372  0.00040451   0.0007723     0.41885     0.77029      4.0432       1.358    0.063066      7.4363     0.92606     0.55699  0.00019596      1.0936      1.3437
      1.3656       7.378       2.564      11.536      2.0557      3.7432     0.11904    0.032247       1.168      1.8181     0.29529     0.67665      2.6216      3.1773     0.45483      4.9697     0.31971   0.0036188   0.0009874      7.8367   0.0046335      3.3689]"
10,noise_0.15000000000000002,ClusterSampler,5.902743205228282e-128,"[    0.22986     0.13225     0.57518        8.14     0.80385       17.33      8.3531      5.3403      2.6342   0.0013021      9.2225      6.0877       12.89      5.1503      4.9854      1.4394       4.165      0.4084     0.27238      10.869      0.5577      6.4593     0.02372      9.7002   0.0069362      1.5132
     0.10156     0.46814   0.0040066      7.4237      6.8212     0.70898       12.48      2.9582  0.00050866      3.8925      2.9805      6.0985      4.7688       0.199     0.50782      1.8104     0.20962      4.1764      8.2042      8.7066      5.9864     0.64197      7.9878     0.49118  0.00056751     0.84629
      8.8185  0.00068212     0.83102      2.8672     0.96523      6.9985      14.259    0.040378    0.028807      6.2972      9.3674      1.7497      1.6982      3.4398      1.2612      7.7716      1.7917      3.1726      7.9214      3.4857      8.9604      3.2756     0.12984     0.28089      3.4867      3.8433
       5.679      2.7699      1.9503     0.52847      0.5559      11.123   0.0072625      0.2425      14.221        7.59      1.7147     0.57723    0.018179    0.011235      3.5791      2.2025      15.146      13.358   0.0019222      1.3786    0.046733      3.4243]"
10,noise_0.15000000000000002,ClusterSampler,4.594217027404711e-109,"[    0.18015       8.051      2.8511      6.4642      4.4946     0.61118      4.7134     0.24683      7.5369      5.9802      7.6438      2.3459      4.2028     0.13715      1.5459      7.8332     0.14159     0.27423      6.9854      1.7232    0.063508      1.6219      1.3983      4.4346     0.29433     0.57622
      2.1479      11.189      1.2274      3.6543  0.00091106      7.0069      0.1568     0.13117    0.088448      1.1587      7.1099      4.0138      4.1813       3.408       5.316      3.1535     0.58553     0.05497    0.045989      2.2498      2.6361       9.966     0.49612     0.82192      2.9964      6.5848
      4.1939      2.0569    0.098895     0.27631     0.04637      1.8293   0.0017544       7.227      1.4437     0.49998    0.032078      11.201      2.7296     0.52415      5.4589    0.019163      6.1483      6.4288      6.1355      8.0109  2.9802e-06     0.32164      4.1869    0.039165      5.9776      5.9493
      6.3353      1.0502       6.811     0.36371     0.31842      2.8987      3.7501     0.39228      3.4239      9.2126      1.8707      4.4244      1.5994      8.6099      7.8023    0.010006      6.0274    0.030107     0.13757      10.122   0.0043637      5.9581]"
10,noise_0.15000000000000002,ClusterSampler,2.1902569579933434e-64,"[     3.5301      7.2299      8.3839      14.304     0.36878      7.8392      2.1255     0.21976      7.0878      3.3643      2.1942      3.0689      4.8695      8.8644      9.5356      2.3337     0.55849       1.613      7.1711    0.001013       1.329       2.972      5.4294      11.028      4.4929      2.6519
      6.4595      9.9445      3.6996       5.423      11.508     0.29883    0.078975      6.0765       6.739    0.030381      11.634      15.645       5.051      19.134      9.7866      18.358      6.4912      4.4647      7.0835      15.228    0.079202      6.0951      6.6419    0.015311     0.45115      2.7829
      6.3757      1.6859      8.4975      7.2855      3.0952      11.989      11.778      9.8073      9.8182      3.3323      2.7993      10.943      7.8523      12.886      3.6529       4.387      3.1372       9.239      2.9886      12.976      10.772      9.8763       2.837      4.5236      10.675       5.493
     0.15518      4.8436      8.4967      7.4337      6.9006      8.1558      4.0701    0.086464      3.5353      9.5416      6.6036      11.639      15.127      2.6498     0.52097      9.6624      9.2912      10.036     0.96412      2.6778      2.0667      1.7404]"
10,noise_0.15000000000000002,ClusterSampler,1.7324792756621625e-22,"[    0.20864      16.675       3.868       11.08   0.0087406      5.0085      2.3501      11.467       12.35      1.1907      9.6492      5.3049      7.2935      11.787      3.6755      14.757      10.723      7.9371      8.5378      17.426      4.2941      13.354      4.8687       9.939      3.3427     0.32855
      14.555      3.8474      5.3957      5.9566      20.337      3.4481      2.8029      3.6482      0.6904      9.4006      5.8708      3.7217       8.762       10.38      14.336      5.3567      16.116      5.1491      11.518      10.343      8.8799      9.1113      2.3661      2.2881      5.8836      8.1779
      20.002      8.8549      9.7135      1.9261    0.028692      9.0271      14.895      8.1107      5.8636      11.096       2.192      11.009      9.8532      9.3254      6.0888      3.7675      3.9641      7.6093      3.5177      10.897      4.7176      10.026      4.7111      9.1202     0.84771       2.632
      10.935      7.0255      9.6723     0.12916     0.85294       10.19      3.8467      12.554      7.5889      9.0255      3.4099      1.8644       13.44      2.1458      6.4352       6.362      5.7079      20.427      6.0674      12.042      5.3038      2.1516]"
10,noise_0.15000000000000002,ClusterSampler,1.5317434633559674e-50,"[        9.1      10.384    0.079473     0.15398    0.012743      11.134      9.5247      8.9915      4.7813      3.3801      6.2851      12.682      4.7043      3.7309      6.9724      1.3375      1.3868      6.6635       3.832      4.3889     0.73168      6.7705      5.5423      2.3415     0.16347      3.1673
      8.3898      2.9309      11.765       16.16      7.9087   0.0023758       8.165      17.694      9.4386      14.743   0.0096035      4.7651      1.6706      9.7928      12.599    0.046292      2.4355      16.802      16.727      6.4171      15.271      3.9445      14.992      3.5202      5.5359      10.457
      11.167      13.259    0.011673      2.9042      16.993      4.6437      14.179       3.343      13.583      10.225      11.987      14.761      3.5939      5.4983      3.7743       6.106      17.898      2.0668      26.431      31.046      2.2135     0.43587      5.8237      8.6416      23.675      13.392
      7.2773      12.528      13.318      19.687      11.406      4.9997  0.00040797     0.80845       16.11      3.4658      10.497       13.01      18.123      18.315       9.817      18.335      20.606      6.7494      6.5085     0.21207      15.918      6.5142]"
10,noise_0.15000000000000002,ClusterSampler,1.3108678919660266e-123,"[     8.7877      21.435      11.422      16.487  0.00039927        10.8      1.4893      9.6843      5.3652      10.173      8.9479      5.6859      14.195      11.023      18.649      5.6944   0.0011323      21.459      4.7428      22.283      9.7785      14.729      13.623     0.34537      16.747      1.0051
      5.4077      7.1629      11.478      2.4772      4.0599      17.442     0.76192  0.00056954      15.352      5.5884      7.3786      23.781       9.802      4.5034      27.175      20.214      6.9985      8.6815      6.2653      4.1131      8.8258      7.4946      11.548      9.7264      16.974      12.666
      5.2351      13.256      9.9368      5.6851      17.928       16.04       5.486      7.1964      22.024      2.9617      10.508       8.186      1.9467      7.9474      15.927     0.70476      11.536      9.9111      3.3228      7.9009      11.311      7.9671      6.2055      4.8578       9.348      21.097
      10.542      15.744      12.995      1.2251      16.973      2.5633      15.718       19.91      12.753      18.851       6.847       5.044      14.046      11.618      5.2886      1.9686      8.7857       1.135    0.003702      20.831      4.9824      11.578]"
10,noise_0.15000000000000002,ClusterSampler,9.435814201270915e-65,"[     8.1301      18.735      12.323      15.377      19.195       12.07       6.698      2.1866     0.36215      13.016      5.4789      1.4556     0.15452      5.5833      2.3444     0.61093      6.0841      8.0184     0.87269      3.3498      13.731      9.4795     0.15136    0.046604     0.97883     0.56224
      13.928      2.4911     0.17416      3.2915      2.4303      4.3944   0.0098208     0.96637      13.888     0.40757    0.021343      2.8426      2.9532        1.53      6.4438      8.9956     0.13017     0.01153      12.012     0.47592   0.0087992      1.9816     0.18897     0.13057      10.152      3.7158
      3.4653      3.4719      1.6786      4.4954     0.29228     0.40014    0.019734      13.431     0.27409      5.7862    0.035835     0.19029     0.96638     0.21028      0.7307      5.2723     0.33464     0.36517      5.9136      2.6154      2.0367      6.8178     0.38425     0.68015   0.0089312     0.66267
     0.13632      9.3434     0.99211      3.6374      4.3568       1.077    0.054682      5.0014      2.2715      5.2184     0.33222      11.271      19.152      6.7287    0.021065       10.32     0.34444      10.295      9.4563      14.028     0.30744     0.33601]"
10,noise_0.15000000000000002,ClusterSampler,2.060476023629083e-83,"[     5.9218      3.1863      4.1681     0.46825       3.102      8.0004     0.44216      7.2503      11.262      11.223     0.61264       2.738       15.06   0.0083391      7.3164      4.6191       12.74      4.9775      1.5531      4.8362    0.021415      6.7544      1.8396      13.524      4.4962      4.1494
      7.7911      4.8777   0.0081097      8.3721      5.0038      11.195      9.5614      2.4241      1.7423      4.3104      12.596      5.2771       1.596      2.3399      3.4446      10.183      9.9618      9.0849      2.5396      11.997    0.034341    0.072738      14.197      9.3136     0.24157   0.0050706
  0.00086759      4.4947      5.2017      3.7608      4.0923       0.347      2.0962      6.8835      9.1894      7.1801      9.9783      10.881      3.3643     0.47658      14.343     0.63655      12.369      12.914     0.85435      9.4646      10.452      13.624       11.02       10.27      11.647      6.3931
      6.4409      4.8987      1.9693      4.3177      15.741      11.199      7.8861       1.521      5.6142      3.4732     0.65075      4.9991   0.0099268    0.027142     0.94473   0.0076316      3.3558      5.6901      2.8325    0.084472      6.5203      2.1868]"
10,noise_0.15000000000000002,ClusterSampler,1.3582288133005615e-118,"[    0.70243    0.040865      4.7204      5.1658      6.8884      4.1271   0.0026808     0.86758      3.0775      10.726      2.3322       2.321      1.5304  0.00018702     0.88862      16.862      8.5184   0.0029071      2.0496      4.8944  0.00070833     0.60207     0.92456      3.2401     0.42937        0.28
      17.949     0.39226      3.2073      1.2887      3.7388      8.0377      1.0034       1.634       1.201      1.8308      2.9242      1.4651    0.015302     0.80151      3.0922    0.053205     0.29605      9.8429      2.3932      2.0203     0.30645      6.0929      5.3224    0.061954      8.6321    0.095047
      10.029     0.39474     0.56914      3.7145      3.3751      7.4885      1.2247      2.3122      1.3004   0.0003087      6.7144     0.11173  0.00076491  2.3603e-05      2.0461    0.001466     0.25042   0.0020265      2.5131      1.8335       6.014     0.34602    0.026531  0.00015627    0.065389      3.4769
    0.037042      3.5279    0.048096    0.049748     0.70635      7.9338      7.6009    0.085001    0.053371   0.0020808     0.28898     0.76091      1.3038     0.85088       5.558      1.6456      4.3127     0.94802     0.36685      0.7929      2.1831      6.0098]"
10,noise_0.15000000000000002,ClusterSampler,2.425668896300133e-125,"[   0.023643      1.3936      0.6325      8.3086     0.39227    0.059437      4.3266      1.5898      10.156      3.6243  0.00010335   0.0041353       15.51      5.1745     0.41838     0.79845      12.718      9.5949    0.021384      3.9257     0.19785     0.13353    0.044023     0.11268      6.0445      1.0742
      3.6469      4.0508      1.8453     0.66058      1.1874      5.7104    0.062083      1.8739      2.1513      0.4299   0.0029403      7.4103       1.817     0.38241      8.3932  0.00057395      4.4427     0.43077      2.6886      11.742     0.51653   0.0071387      1.1276   0.0073563      2.2221      2.1444
      1.4385     0.13212     0.02853    0.040783   0.0069724     0.95674           0    0.099684      1.3976       1.962     0.52524      13.981  0.00096346      7.7742     0.14934      1.5824      7.2877      11.099  5.6028e-06  0.00012027      6.9287   0.0029814     0.38229  0.00087592      4.7961      13.637
   0.0020203  0.00016593  0.00014983      16.316      9.0078  1.1921e-07      4.9853      5.2962     0.38259        4.12      4.9245   0.0098035      4.6918     0.23144     0.56161      3.7126      2.0964      6.4944      1.5731      7.4548      2.8157       7.883]"
10,noise_0.15000000000000002,ClusterSampler,3.1845377929231434e-105,"[     2.5609       6.194      10.441      1.2362      7.9247      11.535      7.2163      12.884      3.3259      3.2636      5.0847      8.7354    0.019354      2.3231      4.0752      6.9998     0.33669      12.867      2.1767        0.31      1.9161      1.4228      11.812   0.0057526     0.37751      4.9717
     0.92743      4.5274      5.9862     0.19936      2.0116      6.4995      7.5511      11.775      1.2776       9.159      3.9161      1.7548    0.044933      2.0935     0.40637      2.0504      9.6456      0.1654      1.7467     0.20068    0.098444      2.8145      2.0777      3.6189      5.6558      2.5511
    0.018513       4.854      10.377      2.9368   0.0089873        3.05      8.3674    0.018923      0.2776      2.7866     0.20069      5.5439     0.73219      1.1022   0.0046728      4.6176      8.1034      3.8342      8.4316      4.7614     0.27667      2.8149      3.9064   0.0050852      1.0523      2.2831
      5.7229      5.4846      6.5354       11.38      9.5015      13.065      7.1678      7.6233      2.9803      3.5063     0.11962      1.2553     0.89027      3.9709      5.8296      3.6442       8.788       3.742      1.5347      15.584      3.1917    0.048202]"
10,noise_0.15000000000000002,ClusterSampler,3.5506116848126174e-99,"[     4.6975      7.5344      5.1954      7.0509      1.3285      15.702      10.142      6.3757        6.54      0.4492      6.4554      4.1703      4.1779      4.6297     0.25796      3.5546      3.1098   0.0075123      6.1239      1.7985      4.4648      8.0009     0.87269      4.5465      6.8392      7.7477
      10.194      8.5368      7.6116      18.895      9.9193      4.4989      7.9547       1.841      15.285      3.6579      5.5505      3.5763      2.1175      2.1849      6.4973      0.2986      3.2999   0.0093289      3.8457   0.0010722      3.7907      1.1363    0.052839     0.80524    0.021246      1.3433
     0.43038     0.12344      11.824      1.3541     0.27343     0.85682      3.5015     0.63971   0.0050924      1.7129     0.68284     0.87628       1.241     0.19222      2.1042      5.5348    0.014012      8.9702      3.5868        9.23       4.077     0.24297      6.2819  2.3842e-07     0.10011    0.027044
      2.6145     0.14419      1.3431    0.058716      2.7188     0.13267      3.1446       2.649      2.2972  0.00027033      1.0899      6.0767     0.56147       1.965      5.6589      3.0736      5.2155  0.00044562     0.53711     0.03381   0.0039666      2.3758]"
10,noise_0.15000000000000002,ClusterSampler,1.633999876475269e-90,"[     6.1927      3.6401       4.989    0.032591  0.00039391      3.4963      5.2496     0.77204      4.8953      0.7472      5.0337    0.083947     0.34387      1.9526    0.016934    0.001624   0.0044802    0.047766      1.5916      1.4104     0.04663      7.4801     0.63534      1.8218   0.0095722      2.0914
    0.017119      1.9686      4.6751      7.6422      6.8853      1.5507       2.295      4.4436  0.00021694      2.6104   0.0026849    0.014245  0.00099728      0.3236      1.2687      1.7554   0.0098145     0.27431      1.5524     0.39451   0.0052472      1.2857      7.0394     0.10988      5.1001      4.1584
   0.0081445      14.943     0.85665   0.0010182     0.20036     0.72051    0.060654      9.6946      7.1749      2.5555    0.026722       6.278       10.81      5.6736       3.978      6.8255      3.3674      2.7509      4.8664      3.3016   0.0066394      3.1645      12.732      6.7814      1.6273      7.2467
    0.053772     0.69482      5.9484       3.403      6.4976    0.015997      3.8853     0.56814      3.6659  0.00026616      11.359      3.9263      6.1047       6.607      3.5146      5.1964      8.7242      2.5184      6.5812      1.1668     0.13441     0.43574]"
10,noise_0.15000000000000002,ClusterSampler,3.7540755258278166e-77,"[     0.8715      2.3934     0.19664      12.089      4.5633     0.72629      1.1063      5.6597      6.9486     0.33259      3.2752      6.1423       1.687      7.5352      2.4482      2.9708      2.6813      10.795      5.5928      13.432     0.19868      5.8494      21.262     0.96697     0.21604      10.008
       2.616      7.7789       4.895      2.6885      2.8256     0.69054     0.55263     0.69237      5.6858     0.77325      1.7671      3.9266      2.8629     0.26593       4.663      6.1754      21.001      2.3873      2.9427      2.8333     0.35353      0.1381     0.30026      3.0415      6.0175      7.3238
      6.8228      1.2774      6.0303      2.0816       4.349     0.19482    0.028734    0.026393      6.7025      2.8262      0.5093      1.6215      0.0431   0.0052393    0.035001      7.1891      2.4485      2.7961      5.9772       2.779      2.1359      5.9392      3.2469      10.276      8.5509      3.9504
    0.013765      7.5253      2.7107       12.73     0.40706   0.0042926      8.3452      1.6018      3.8759    0.081427   0.0043751      7.1615       1.003      9.5982      5.1565     0.87268      9.1721       4.584      9.8058      6.4123      10.546      5.7738]"
10,noise_0.15000000000000002,ClusterSampler,1.0993867439894884e-59,"[     2.8654      1.7929  0.00020168      5.6269     0.16944      5.3225     0.32841       7.454    0.026648      3.8172      5.3287      4.4015      12.709      6.9792     0.43779    0.025858      7.5849      9.0215      2.3695       6.364      8.4403      1.4849      9.2699      1.7895      6.6611      7.9501
       14.01   0.0031043      2.7761      3.8413      9.7306      14.584      6.9669  0.00010752      13.522     0.13248      7.1239      10.302       6.371       5.905      4.3802      12.648      6.1089     0.90405       6.944     0.26304      6.8416      12.455      2.9719      13.389     0.30306  2.3842e-07
      11.241    0.030163      2.2834     0.74247     0.30179      2.1975      4.4246      9.1598     0.11161     0.32984     0.34689      2.7998      9.6704       3.161      4.0609      6.7457      3.8933      10.478      5.5091      3.3903      2.3826      5.7806      6.3478     0.27276      1.3737      8.0812
      5.7534      10.076      1.8787      5.9507      7.5008      3.5329      8.2482      3.1783     0.49848      8.7359      2.2536    0.081305      4.8672      9.3505      5.1171      1.2603      2.3383  7.9271e-05     0.28922    0.096022      6.5311      7.1055]"
10,noise_0.15000000000000002,ClusterSampler,1.3518862076261873e-86,"[     3.0465      3.8242      2.6988       5.422  0.00014435      2.1483     0.86709      5.8235     0.42989      5.6811      5.5979    0.039293   0.0047586      5.4903       4.375      14.842      5.2273      7.3165      3.3699       11.47      4.6989      16.871      1.8299      6.5355      4.9692      16.934
      15.892      5.6705      6.3283      7.8033      10.125      5.6743      2.2533      5.1981      6.5537     0.32028      4.8849      6.2339      9.0592       5.247      9.5279      8.0872  0.00033075      7.6735      6.8097      5.2202      17.782       8.552      5.9069      7.6366      0.2483       9.728
      6.9541      5.9144   0.0052097      5.0929      4.3161       4.217      3.7263      7.1665      4.0152      12.333      6.6705      6.2161      14.064      11.368      5.1054      4.3329      4.2297    0.053977      9.8569      9.2046       2.068      3.6755      3.3314      7.1503      8.5263      8.2418
      6.9381      8.3286       3.803      1.0883      9.1866     0.17346      8.9644       11.26      8.9573      6.7108      5.9761      1.8821     0.39188      2.5507       5.541      8.7601      6.5199      10.936     0.19937      11.109      10.854     0.17512]"
10,noise_0.15000000000000002,ClusterSampler,1.909151712918169e-80,"[     8.4618       11.12      1.0677       6.355      3.6677      8.3487      6.3874    0.081897      1.2068     0.79034      6.8069      7.5653  0.00059313      12.208      3.9244      7.2404      13.381      6.9411    0.056016      8.2542      6.9591      4.7025     0.71376      3.8906     0.66842      5.6877
      3.8495      3.8456      5.8739      3.8342    0.063339      2.9627     0.80847      12.411      6.4057      2.7572      8.2097    0.017929      1.9917      2.8757      8.5698      5.8971      10.071      17.991      8.6613      6.6757      9.0245       1.264      13.162       4.477      27.495      16.751
      6.0805    0.036748      8.0942      7.6696      8.1022      11.221       3.926      12.743      4.2227      12.417      14.691      15.541      4.2111       7.949      4.0398      5.1109      13.122      7.3048      2.0848      8.4717      9.8076      3.5306      1.5081      8.4191      10.028      1.0504
       11.18      20.568      7.0011      15.368      4.7876     0.11276      5.1824      6.6919      9.1285  6.4967e-05      26.811      12.143       5.125      10.618      3.1329  0.00018929      4.9124      4.8166      3.3261      11.439       28.28    0.045157]"
