,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,1.847092669690463e-11,206.19277429580688
6,outdoor,ClassOrderSampler,3.968251952049008e-15,165.92827301025392
6,outdoor,ClassOrderSampler,9.971314313002367e-09,86.12863719463348
6,outdoor,ClassOrderSampler,7.539569272018188e-14,180.49659113883973
6,outdoor,ClassOrderSampler,3.9837605238141545e-08,110.04249824285507
6,outdoor,ClassOrderSampler,2.2766239406257817e-12,134.29969475269317
6,outdoor,ClassOrderSampler,1.9810708386854157e-09,83.65283041000366
6,outdoor,ClassOrderSampler,1.159302421102618e-13,119.32320137023926
6,outdoor,ClassOrderSampler,2.1043645310346992e-09,107.15590443611146
6,outdoor,ClassOrderSampler,7.759016707342719e-09,60.30759264826774
6,outdoor,ClassOrderSampler,1.0016680407941854e-08,102.78263822197914
6,outdoor,ClassOrderSampler,2.4385946832416932e-05,60.293181080068464
6,outdoor,ClassOrderSampler,8.795075459160637e-07,81.38653823137284
6,outdoor,ClassOrderSampler,1.6982216665407657e-06,93.19076874256135
6,outdoor,ClassOrderSampler,1.7184201960567356e-07,52.85037797391415
6,outdoor,ClassOrderSampler,2.0238407360386767e-08,69.48246169090271
6,outdoor,ClassOrderSampler,1.3228176375086562e-07,78.03762643039227
6,outdoor,ClassOrderSampler,1.6807962509162065e-08,59.70273995399475
6,outdoor,ClassOrderSampler,9.167628098268473e-06,49.70522532463074
6,outdoor,ClassOrderSampler,1.7483275224765347e-09,52.36062506437302
6,outdoor,ClassOrderSampler,1.0460346645226827e-05,47.40040808916092
6,outdoor,ClassOrderSampler,1.0288040288265307e-05,41.60147799253464
6,outdoor,ClassOrderSampler,1.6786392576830947e-08,56.88566942214966
6,outdoor,ClassOrderSampler,1.9086483879968723e-08,63.340155601501465
6,outdoor,ClassOrderSampler,3.124256283855565e-08,58.385590410232545
6,outdoor,ClassOrderSampler,1.126871866457787e-06,51.492311763763425
6,outdoor,ClassOrderSampler,7.028812333604343e-07,60.720160925388335
6,outdoor,ClassOrderSampler,1.8559641209077328e-06,67.83765255212784
6,outdoor,ClassOrderSampler,7.361229697299353e-07,64.25353951454163
6,outdoor,ClassOrderSampler,6.123095131815572e-08,71.36641409397126
6,outdoor,ClassOrderSampler,1.5554145644227546e-07,60.55913918018341
6,outdoor,ClassOrderSampler,3.7645106358870675e-05,61.875168561935425
6,outdoor,ClassOrderSampler,4.306651383207665e-07,56.73290762901306
6,outdoor,ClassOrderSampler,2.634286386727332e-06,77.44100127220153
6,outdoor,ClassOrderSampler,2.0976654812857434e-07,44.95885012149811
6,outdoor,ClassOrderSampler,1.8511761983721907e-06,66.4692244052887
6,outdoor,ClassOrderSampler,2.5564169090841813e-07,68.62224025726319
6,outdoor,ClassOrderSampler,2.6788180803791413e-07,131.49099785089493
6,outdoor,ClassOrderSampler,1.0134850203580654e-07,169.6919170498848
6,outdoor,ClassOrderSampler,1.358430621794287e-10,79.2817809343338
6,outdoor,ClassOrderSampler,5.085613012047222e-08,52.402796387672424
6,outdoor,ClassOrderSampler,9.325110737485088e-08,69.23230760097503
6,outdoor,ClassOrderSampler,9.430923162396641e-09,77.57093105316162
6,outdoor,ClassOrderSampler,1.0288040288265307e-05,80.10174555778504
6,outdoor,ClassOrderSampler,2.980789393635412e-08,49.47922679781914
6,outdoor,ClassOrderSampler,2.2867880775041033e-07,55.766130900383
6,outdoor,ClassOrderSampler,2.77939841887158e-09,69.65643119812012
6,outdoor,ClassOrderSampler,5.594178712988426e-13,69.35760898590088
6,outdoor,ClassOrderSampler,1.67939010789307e-09,108.03241128921509
6,outdoor,ClassOrderSampler,2.1778700226072606e-07,55.819160509109494
6,outdoor,ClassOrderSampler,3.839949397816001e-07,53.45972855091095
6,outdoor,ClassOrderSampler,1.1384219861753634e-08,73.64856395721435
6,outdoor,ClassOrderSampler,1.4195913752960534e-09,64.38100657463073
6,outdoor,ClassOrderSampler,1.378673721326499e-06,62.944060397148135
6,outdoor,ClassOrderSampler,2.616933055103591e-07,47.16187119483948
6,outdoor,ClassOrderSampler,4.911719538903499e-10,51.36983988285065
6,outdoor,ClassOrderSampler,3.1600232982356804e-10,49.17249221801758
6,outdoor,ClassOrderSampler,5.691270093016697e-06,73.24148554801941
6,outdoor,ClassOrderSampler,6.238226931667081e-05,46.446015202999114
6,outdoor,ClassOrderSampler,1.5166045218313032e-05,54.309095454216006
6,outdoor,ClassOrderSampler,0.00010022824178887042,46.25871036052704
6,outdoor,ClassOrderSampler,1.3559840848052139e-07,79.27486757040023
6,outdoor,ClassOrderSampler,2.9118789451925988e-08,55.81527268886566
6,outdoor,ClassOrderSampler,2.2031660920885825e-06,63.47531476020813
6,outdoor,ClassOrderSampler,0.0008745511439890399,49.27799738645554
6,outdoor,ClassOrderSampler,1.0554280370515805e-05,101.52167012691498
6,outdoor,ClassOrderSampler,1.3935951694784508e-08,73.84558379650116
6,outdoor,ClassOrderSampler,4.088304381550058e-06,55.498724210262296
6,outdoor,ClassOrderSampler,3.0001296478263018e-05,49.1424866437912
6,outdoor,ClassOrderSampler,1.2495593332560738e-05,62.89388402700424
6,outdoor,ClassOrderSampler,1.5053576426136255e-05,88.01062092781066
6,outdoor,ClassOrderSampler,5.862057424112324e-08,66.12019524574279
6,outdoor,ClassOrderSampler,2.510159760115528e-05,113.10847080945969
6,outdoor,ClassOrderSampler,3.0115516473400108e-05,58.08512146472931
6,outdoor,ClassOrderSampler,5.616974097480726e-06,40.688256001472475
6,outdoor,ClassOrderSampler,2.0246222321352866e-07,54.12090625762939
6,outdoor,ClassOrderSampler,2.3459764151661433e-07,82.97666041851043
6,outdoor,ClassOrderSampler,5.416405928607224e-06,52.26516979932785
6,outdoor,ClassOrderSampler,2.35684150322419e-07,94.64019629955291
6,outdoor,ClassOrderSampler,0.0004035236358498183,60.537877357006074
6,outdoor,ClassOrderSampler,0.00017556952403150941,73.45048451423645
6,outdoor,ClassOrderSampler,2.6673607868352374e-05,72.58590128421784
6,outdoor,ClassOrderSampler,1.7264973255982905e-05,60.20100247859955
6,outdoor,ClassOrderSampler,7.460695099448974e-05,131.3313291788101
6,outdoor,ClassOrderSampler,4.158315579991716e-08,63.03344229459763
6,outdoor,ClassOrderSampler,3.5013122739078595e-09,49.041872107982634
6,outdoor,ClassOrderSampler,2.1641742226784965e-06,49.181943798065184
6,outdoor,ClassOrderSampler,1.6218292078662554e-07,49.454731798172
6,outdoor,ClassOrderSampler,6.298101583018136e-10,74.8236382484436
6,outdoor,ClassOrderSampler,2.4198809560134335e-07,64.98920764923096
6,outdoor,ClassOrderSampler,6.173829905226052e-09,62.35065803527832
6,outdoor,ClassOrderSampler,6.458899551822228e-08,61.546808290481565
6,outdoor,ClassOrderSampler,1.1294777192846899e-08,57.121347427368164
6,outdoor,ClassOrderSampler,5.74718976704922e-10,52.5225524187088
6,outdoor,ClassOrderSampler,1.4347803774259583e-06,59.158931744098666
6,outdoor,ClassOrderSampler,9.131161832448737e-13,49.462449073791504
6,outdoor,ClassOrderSampler,4.31167711075411e-07,55.839011263847354
6,outdoor,ClassOrderSampler,2.2082203878930137e-10,46.983202850818635
6,outdoor,ClassOrderSampler,4.827272757308417e-07,49.397854554653165
6,outdoor,ClassOrderSampler,2.442185491631595e-08,54.60888245105743
6,outdoor,ClassOrderSampler,1.5778850229597428e-09,57.376881170272824
6,outdoor,ClassOrderSampler,4.80236298616909e-10,61.79850885868073
6,outdoor,ClassOrderSampler,4.320859349131684e-09,54.673992896080016
6,outdoor,ClassOrderSampler,1.1046046925852244e-06,49.982603549957275
6,outdoor,ClassOrderSampler,1.689229531585767e-12,51.680027627944945
6,outdoor,ClassOrderSampler,2.1743472897690052e-10,63.987017798423764
6,outdoor,ClassOrderSampler,1.8712444524969105e-09,47.93153567314148
6,outdoor,ClassOrderSampler,7.663054429264498e-08,50.74137697219849
6,outdoor,ClassOrderSampler,9.271405719404334e-10,47.582359647750856
6,outdoor,ClassOrderSampler,2.0863533093212933e-08,63.4464614868164
6,outdoor,ClassOrderSampler,6.92759658505443e-08,49.07428244352341
6,outdoor,ClassOrderSampler,4.4441715305277677e-10,49.839950633049014
6,outdoor,ClassOrderSampler,4.618533433372037e-08,46.26522172689438
6,outdoor,ClassOrderSampler,1.017076250887198e-07,56.049538779258725
6,outdoor,ClassOrderSampler,2.0553902501543014e-09,70.05628509521485
6,outdoor,ClassOrderSampler,2.923588654378366e-07,53.73478889465332
6,outdoor,ClassOrderSampler,0.0015736671634908118,48.12162294387817
6,outdoor,ClassOrderSampler,0.0009780803457684316,86.6534732580185
6,outdoor,ClassOrderSampler,1.2139115866637643e-06,51.80950870513916
6,outdoor,ClassOrderSampler,4.229800686627606e-07,44.015277409553526
6,outdoor,ClassOrderSampler,5.633874850900453e-06,65.98033347129822
6,outdoor,ClassOrderSampler,5.918499449090143e-05,61.87259259223938
6,outdoor,ClassOrderSampler,2.0261614658468517e-06,50.22509760856629
6,outdoor,ClassOrderSampler,4.320838125768173e-06,47.51942980289459
6,outdoor,ClassOrderSampler,4.577358890331644e-06,49.10646240711212
6,outdoor,ClassOrderSampler,1.1950735457718004e-06,66.59528141021728
6,outdoor,ClassOrderSampler,0.0001855405394924829,87.03545373678207
6,outdoor,ClassOrderSampler,1.0242862538914567e-06,46.010232257843015
6,outdoor,ClassOrderSampler,1.8131513935407923e-05,28.87482445240021
6,outdoor,ClassOrderSampler,4.002221792734655e-07,57.10489394664764
6,outdoor,ClassOrderSampler,2.752172415730869e-08,64.77978596687316
6,outdoor,ClassOrderSampler,2.0891518283487883e-06,52.035630679130556
6,outdoor,ClassOrderSampler,1.1708988401736626e-09,56.46938278675079
6,outdoor,ClassOrderSampler,5.7053930816783674e-05,51.71549210548401
6,outdoor,ClassOrderSampler,5.473287092057869e-08,113.89394030570983
6,outdoor,ClassOrderSampler,2.952943920938311e-09,71.65474593639374
7,outdoor,ClusterSampler,8.889992281622908e-15,55.53834457397461
7,outdoor,ClusterSampler,4.820494379804298e-13,52.85021924972534
7,outdoor,ClusterSampler,2.0869427844109716e-15,54.25187187194824
7,outdoor,ClusterSampler,6.060865236963792e-15,56.495250129699706
7,outdoor,ClusterSampler,1.727340267898652e-17,62.215898513793945
7,outdoor,ClusterSampler,1.5452913148931792e-16,61.82879066467285
7,outdoor,ClusterSampler,1.4019337223655468e-18,51.90272765159607
7,outdoor,ClusterSampler,2.535795657951432e-18,63.4284987449646
7,outdoor,ClusterSampler,3.056041450516834e-17,68.3079797744751
7,outdoor,ClusterSampler,2.870258787103996e-19,65.20734157562256
7,outdoor,ClusterSampler,2.7038809506799373e-15,59.57910652160645
7,outdoor,ClusterSampler,8.791812569473666e-15,60.48312816619873
7,outdoor,ClusterSampler,4.823258920830343e-12,48.192592525482176
7,outdoor,ClusterSampler,1.6737273824444537e-12,53.62497539520264
7,outdoor,ClusterSampler,9.744989060453805e-14,45.68801922798157
7,outdoor,ClusterSampler,1.7408150395976803e-11,46.6856990814209
7,outdoor,ClusterSampler,9.348783533203795e-13,48.80774345397949
7,outdoor,ClusterSampler,3.0286300748615666e-11,49.43912143707276
7,outdoor,ClusterSampler,3.593016690080165e-12,48.285550880432126
7,outdoor,ClusterSampler,2.685707366448211e-13,47.29789276123047
7,outdoor,ClusterSampler,3.313948849637249e-12,53.383619737625125
7,outdoor,ClusterSampler,2.4093114833326264e-13,52.38846225738526
7,outdoor,ClusterSampler,8.53748011873905e-12,48.05032835006714
7,outdoor,ClusterSampler,1.5835545799551615e-12,53.386499118804934
7,outdoor,ClusterSampler,2.336842637272208e-14,47.65871124267578
7,outdoor,ClusterSampler,1.993117055486968e-12,50.946554851531985
7,outdoor,ClusterSampler,1.4842663014501762e-12,47.4669150352478
7,outdoor,ClusterSampler,7.69457995515362e-14,51.14173984527588
7,outdoor,ClusterSampler,1.558872635420241e-11,49.862144470214844
7,outdoor,ClusterSampler,1.1068490024051877e-11,46.02081117630005
7,outdoor,ClusterSampler,1.2919350466380553e-11,47.075965118408206
7,outdoor,ClusterSampler,8.101486750565959e-14,57.03710927963257
7,outdoor,ClusterSampler,5.765018723127674e-16,54.02009544372559
7,outdoor,ClusterSampler,1.4027549797897741e-11,50.15227146148682
7,outdoor,ClusterSampler,1.151704476803446e-13,64.84610729217529
7,outdoor,ClusterSampler,2.9092292850526546e-12,52.28071217536926
7,outdoor,ClusterSampler,3.978427502848354e-11,61.00565948486328
7,outdoor,ClusterSampler,2.8052933500259033e-14,54.9195333480835
7,outdoor,ClusterSampler,2.92959129968978e-11,48.58781986236572
7,outdoor,ClusterSampler,2.6201644967309586e-12,50.62390480041504
7,outdoor,ClusterSampler,8.582341817808752e-12,51.4798002243042
7,outdoor,ClusterSampler,3.130891973855905e-11,56.43190674781799
7,outdoor,ClusterSampler,7.004281775244579e-13,49.6047342300415
7,outdoor,ClusterSampler,2.881249885812942e-11,45.772661972045896
7,outdoor,ClusterSampler,3.2655675862959985e-10,46.636541557312015
7,outdoor,ClusterSampler,1.926805798481312e-11,39.78851289749146
7,outdoor,ClusterSampler,1.7365708624382798e-12,48.97913784980774
7,outdoor,ClusterSampler,1.3527992990884418e-16,47.950088596343996
7,outdoor,ClusterSampler,8.259754897996371e-11,50.706332492828366
7,outdoor,ClusterSampler,6.2317840879318685e-12,44.53130731582642
7,outdoor,ClusterSampler,1.4779385583764244e-13,50.28743991851807
7,outdoor,ClusterSampler,8.31217036716146e-15,54.027665328979495
7,outdoor,ClusterSampler,4.3824946869438505e-14,49.601339149475095
7,outdoor,ClusterSampler,1.7699272496284465e-13,55.932630348205564
7,outdoor,ClusterSampler,1.0415866487287754e-12,55.4032301902771
7,outdoor,ClusterSampler,5.223759933483643e-12,45.55321340560913
7,outdoor,ClusterSampler,4.971526137075629e-14,50.61935310363769
7,outdoor,ClusterSampler,2.1604260865930613e-13,45.608271312713626
7,outdoor,ClusterSampler,1.597815293822075e-14,48.11452922821045
7,outdoor,ClusterSampler,1.5074059438656494e-13,49.72074165344238
7,outdoor,ClusterSampler,1.8606329348965465e-13,43.470451259613036
7,outdoor,ClusterSampler,3.8331427264508226e-15,57.675870704650876
7,outdoor,ClusterSampler,5.791205129839031e-15,55.653686332702634
7,outdoor,ClusterSampler,1.0834577467630168e-13,55.046570014953616
7,outdoor,ClusterSampler,8.786355203423679e-18,55.971253871917725
7,outdoor,ClusterSampler,2.8772409459704315e-13,41.853041648864746
7,outdoor,ClusterSampler,8.074931182395095e-12,43.73427038192749
7,outdoor,ClusterSampler,2.833453167222436e-15,50.668483352661134
7,outdoor,ClusterSampler,6.729206159974081e-15,52.09660968780518
7,outdoor,ClusterSampler,3.431333908020391e-20,48.49136219024658
7,outdoor,ClusterSampler,2.4671717886845708e-15,53.955115985870364
7,outdoor,ClusterSampler,4.3343279490220923e-13,58.27242841720581
7,outdoor,ClusterSampler,1.528838066735905e-13,49.22801132202149
7,outdoor,ClusterSampler,6.520039949844024e-13,54.41922948360443
7,outdoor,ClusterSampler,2.342393745697222e-16,54.55281744003296
7,outdoor,ClusterSampler,9.101184733355435e-16,51.237551307678224
7,outdoor,ClusterSampler,1.4625507163235366e-13,48.39434280395508
7,outdoor,ClusterSampler,1.0656583894288812e-17,55.94887723922729
7,outdoor,ClusterSampler,7.537391032182041e-14,66.03010396957397
7,outdoor,ClusterSampler,6.603521098614522e-05,62.97291116714477
7,outdoor,ClusterSampler,2.4496494647758634e-19,156.2577260196209
7,outdoor,ClusterSampler,1.3723571002142058e-16,402.0923956155777
7,outdoor,ClusterSampler,6.1699523006307885e-22,133.91033157110215
7,outdoor,ClusterSampler,1.0985909388416654e-14,64.41074540615082
7,outdoor,ClusterSampler,3.5216511401312454e-14,60.779896581918
7,outdoor,ClusterSampler,5.754772393853577e-07,56.55243755578995
7,outdoor,ClusterSampler,3.9404458743163786e-09,62.549985027313234
7,outdoor,ClusterSampler,8.06355475890014e-11,67.1702842950821
7,outdoor,ClusterSampler,8.630431430166998e-08,60.68553820848465
7,outdoor,ClusterSampler,6.83919585084021e-12,60.259615135192874
7,outdoor,ClusterSampler,1.67939010789307e-09,82.85984766483307
7,outdoor,ClusterSampler,1.6569730786922036e-11,107.67733793258667
7,outdoor,ClusterSampler,7.146151173255658e-12,114.92808694839478
7,outdoor,ClusterSampler,8.529076708772895e-14,123.53210496902466
7,outdoor,ClusterSampler,3.96951927569492e-12,142.76742849349975
7,outdoor,ClusterSampler,4.273794377701207e-08,39.017780292034146
7,outdoor,ClusterSampler,1.4800654230291994e-07,53.279460716247556
7,outdoor,ClusterSampler,6.77611939618676e-09,57.202425348758695
7,outdoor,ClusterSampler,1.915657588387589e-07,55.788885259628294
7,outdoor,ClusterSampler,4.177691583619338e-08,48.207242250442505
7,outdoor,ClusterSampler,2.0999485804575054e-08,61.64209270477295
7,outdoor,ClusterSampler,5.518255814063011e-07,52.03088726997375
7,outdoor,ClusterSampler,8.98922820706233e-08,63.250967836380006
7,outdoor,ClusterSampler,3.874914014615497e-07,49.22135988473892
7,outdoor,ClusterSampler,4.114886353719128e-08,62.51998258829117
7,outdoor,ClusterSampler,6.373937840548661e-09,95.3929755449295
7,outdoor,ClusterSampler,2.4158548958723087e-07,75.43896248340607
7,outdoor,ClusterSampler,1.9326696221981907e-06,49.340987873077395
7,outdoor,ClusterSampler,1.2941719058136896e-06,51.072513699531555
7,outdoor,ClusterSampler,5.184854823025819e-07,43.13093050718307
7,outdoor,ClusterSampler,1.0566563257964289e-08,72.37397665977478
7,outdoor,ClusterSampler,3.204631155271018e-09,51.26467816829681
7,outdoor,ClusterSampler,7.88146833334224e-09,56.10967903137207
7,outdoor,ClusterSampler,7.131480781739228e-08,43.35278998613357
7,outdoor,ClusterSampler,8.52524768150396e-08,52.44588557481766
7,outdoor,ClusterSampler,7.558330365109393e-07,49.21791725158691
7,outdoor,ClusterSampler,3.322775887778183e-08,58.799868267774585
7,outdoor,ClusterSampler,4.9083343628873335e-08,56.47728447914123
7,outdoor,ClusterSampler,2.040976881790546e-07,48.38177188634872
7,outdoor,ClusterSampler,1.5548484405771676e-08,35.11687144041061
7,outdoor,ClusterSampler,9.382247500753786e-08,58.52938890457153
7,outdoor,ClusterSampler,1.6238421172782073e-09,53.64085030555725
7,outdoor,ClusterSampler,3.1671569127864685e-09,52.2087538421154
7,outdoor,ClusterSampler,4.2553296448529296e-08,62.25440349578857
7,outdoor,ClusterSampler,1.5218666192123514e-11,132.21658858060837
7,outdoor,ClusterSampler,1.2647627542541991e-20,124.74211926460266
7,outdoor,ClusterSampler,5.721452104361144e-19,110.79907855987548
7,outdoor,ClusterSampler,1.2140001106290694e-20,427.72669794559476
7,outdoor,ClusterSampler,1.4872687001295311e-06,35.282598060369494
7,outdoor,ClusterSampler,2.9529087696833674e-07,65.5292715191841
7,outdoor,ClusterSampler,1.756060762898504e-07,49.46003048419952
7,outdoor,ClusterSampler,4.356194387415524e-07,37.95504682064056
7,outdoor,ClusterSampler,2.410709416470583e-06,28.37660034894943
7,outdoor,ClusterSampler,4.811603792766959e-06,42.918925178051
7,outdoor,ClusterSampler,8.455032974021349e-08,56.74487054347992
7,outdoor,ClusterSampler,2.868220371680769e-07,47.69506920576096
7,outdoor,ClusterSampler,6.557415144575385e-09,76.4065603017807
7,outdoor,ClusterSampler,1.2818082862407415e-23,85.54525117874145
7,outdoor,ClusterSampler,2.2188843323606622e-15,72.85760469436646
7,outdoor,ClusterSampler,3.2050752186087744e-13,106.66749179363251
7,outdoor,ClusterSampler,2.2188843323606622e-15,61.918170714378356
7,outdoor,ClusterSampler,6.499021912588053e-21,70.98042404651642
7,outdoor,ClusterSampler,1.998651356362606e-18,84.31607984304428
7,outdoor,ClusterSampler,1.5670955512678398e-19,64.52392268180847
7,outdoor,ClusterSampler,1.2391290830398532e-20,100.18105783462525
7,outdoor,ClusterSampler,3.187902599549287e-19,90.17859148979187
7,outdoor,ClusterSampler,8.219447902223526e-15,125.20368461608886
7,outdoor,ClusterSampler,2.1731951690695287e-17,34.81581799983978
7,outdoor,ClusterSampler,1.1484089930322727e-14,57.849700379814024
7,outdoor,ClusterSampler,3.268427290243928e-13,127.01629118919372
7,outdoor,ClusterSampler,3.300910210376573e-12,38.124821388721465
7,outdoor,ClusterSampler,2.71183421154735e-10,38.65339320898056
7,outdoor,ClusterSampler,1.9694866684889596e-09,68.10908055305481
7,outdoor,ClusterSampler,6.215904905172617e-13,38.512869477272034
7,outdoor,ClusterSampler,1.481218105388216e-11,38.9694756180048
7,outdoor,ClusterSampler,1.3908572879952127e-10,69.7968930721283
7,outdoor,ClusterSampler,6.635581206244425e-12,52.478448796272275
7,outdoor,ClusterSampler,3.1223444258132993e-14,76.43786724805832
7,outdoor,ClusterSampler,1.1990290192081354e-17,107.49693121910096
7,outdoor,ClusterSampler,5.2538765085123714e-21,103.9968725681305
7,outdoor,ClusterSampler,5.989077890757338e-20,136.72695447206496
7,outdoor,ClusterSampler,1.357920216145349e-23,388.68414916992185
7,outdoor,ClusterSampler,3.4697813162761814e-18,276.07062377929685
7,outdoor,ClusterSampler,2.8697127422803662e-08,154.25580821037292
7,outdoor,ClusterSampler,1.5045493369716688e-08,25.930366420745848
7,outdoor,ClusterSampler,4.354983349822079e-10,37.20250313282013
8,outdoor,RandomSampler,6.29590640537656e-08,41.74455214738846
8,outdoor,RandomSampler,1.3317273440479478e-07,59.689096903800966
8,outdoor,RandomSampler,2.192825366965645e-08,44.33986065387726
8,outdoor,RandomSampler,3.611581778654896e-06,93.03687534332275
8,outdoor,RandomSampler,1.1967392716293797e-06,133.05607787966727
8,outdoor,RandomSampler,2.761892760485034e-06,66.45921640396118
8,outdoor,RandomSampler,3.4439691553112918e-09,51.74519033432007
8,outdoor,RandomSampler,8.108580144128481e-07,61.08922371864319
8,outdoor,RandomSampler,2.1180190983403296e-08,81.68029490709304
8,outdoor,RandomSampler,0.0001774460449527515,78.86614550352097
8,outdoor,RandomSampler,1.009689780856963e-06,69.6670912027359
8,outdoor,RandomSampler,5.680513664459567e-06,46.876890873909
8,outdoor,RandomSampler,1.733642716816628e-05,43.57511832714081
8,outdoor,RandomSampler,8.960657667224252e-06,44.49977961182594
8,outdoor,RandomSampler,3.386909467268062e-08,69.76439368724823
8,outdoor,RandomSampler,5.080692562465823e-07,49.98971652984619
8,outdoor,RandomSampler,1.8395963016128043e-08,55.025953757762906
8,outdoor,RandomSampler,2.7879271879369047e-08,54.75170990228653
8,outdoor,RandomSampler,3.0989387025345285e-08,189.71411929130554
8,outdoor,RandomSampler,1.1425013231132518e-05,66.3425585269928
8,outdoor,RandomSampler,2.5507933942597292e-05,62.35602197647095
8,outdoor,RandomSampler,5.944988290130053e-05,77.47067217826843
8,outdoor,RandomSampler,9.407162783669693e-07,60.488902711868285
8,outdoor,RandomSampler,2.5160415837691734e-05,75.1899432182312
8,outdoor,RandomSampler,1.7070768457478885e-05,51.22776094675064
8,outdoor,RandomSampler,0.0025808653019361825,65.222876226902
8,outdoor,RandomSampler,6.40026447800066e-06,59.77443313598633
8,outdoor,RandomSampler,6.19238455857882e-07,47.57445763349533
8,outdoor,RandomSampler,4.364364805123e-10,79.11133933067322
8,outdoor,RandomSampler,1.0172554608824063e-06,45.03453876972198
8,outdoor,RandomSampler,3.916965949737321e-07,76.99438700675964
8,outdoor,RandomSampler,1.0785349456985163e-05,60.24053005576134
8,outdoor,RandomSampler,2.5231341290975596e-06,77.8212913274765
8,outdoor,RandomSampler,6.824399577783309e-08,44.72095496058464
8,outdoor,RandomSampler,1.806238719541637e-08,45.989630055427554
8,outdoor,RandomSampler,1.956836788852236e-07,96.92415447235108
8,outdoor,RandomSampler,9.023364719830011e-05,88.23652906417847
8,outdoor,RandomSampler,1.8028613226506186e-05,55.155785703659056
8,outdoor,RandomSampler,1.3689765912811616e-07,65.38081097602844
8,outdoor,RandomSampler,8.137715861839848e-07,60.84587472677231
8,outdoor,RandomSampler,0.0009765414522109973,47.020026767253874
8,outdoor,RandomSampler,9.91008004684299e-07,66.7320249080658
8,outdoor,RandomSampler,2.4988600790824017e-08,62.959958171844484
8,outdoor,RandomSampler,1.4738431045443318e-07,54.25940561294556
8,outdoor,RandomSampler,8.657153280967038e-05,55.68662484884262
8,outdoor,RandomSampler,7.402847491583962e-06,55.636466813087466
8,outdoor,RandomSampler,1.3456652197986248e-05,103.87750780582428
8,outdoor,RandomSampler,2.601676824277955e-07,50.54672617844771
8,outdoor,RandomSampler,4.447508171407733e-06,87.61131019592285
8,outdoor,RandomSampler,4.281785901885072e-05,76.8455749988556
8,outdoor,RandomSampler,3.97648101839101e-09,111.87799038887024
8,outdoor,RandomSampler,5.802065311989159e-07,101.29599192142487
8,outdoor,RandomSampler,1.1518155749174996e-06,77.8648725271225
8,outdoor,RandomSampler,6.544040732729009e-05,68.36243569850922
8,outdoor,RandomSampler,1.7983181226499322e-07,83.83653755187989
8,outdoor,RandomSampler,4.5814092381239315e-05,57.22688330411911
8,outdoor,RandomSampler,4.2944378055850426e-07,69.74281363487243
8,outdoor,RandomSampler,2.8381419989774297e-08,78.72247204780578
8,outdoor,RandomSampler,7.454276229876643e-06,55.648375153541565
8,outdoor,RandomSampler,0.0020731411708151378,53.55988187789917
8,outdoor,RandomSampler,2.9955974863385597e-10,59.59601804614067
8,outdoor,RandomSampler,3.7929017258056993e-07,58.00559566020966
8,outdoor,RandomSampler,1.697438461032623e-05,64.27456444501877
8,outdoor,RandomSampler,1.9208295298938222e-11,109.73931317329406
8,outdoor,RandomSampler,2.800616630124185e-05,71.3885579586029
8,outdoor,RandomSampler,2.835305324095206e-06,47.03592191934585
8,outdoor,RandomSampler,3.6927387682556707e-07,51.29932653903961
8,outdoor,RandomSampler,1.7225125053170942e-05,85.73495645523072
8,outdoor,RandomSampler,2.5245929062052046e-05,109.25909297466278
8,outdoor,RandomSampler,3.881133868865098e-07,54.679145550727846
8,outdoor,RandomSampler,1.1168633207830747e-05,64.22804274559022
8,outdoor,RandomSampler,2.923588654378366e-07,51.0423309803009
8,outdoor,RandomSampler,7.092825939386617e-07,52.81042001247406
8,outdoor,RandomSampler,3.418051731848257e-06,64.24182090759277
8,outdoor,RandomSampler,1.3483136006470841e-08,73.81509885787963
8,outdoor,RandomSampler,0.00042862304608101866,55.88623840808869
8,outdoor,RandomSampler,4.397617386964199e-10,74.72014555931091
8,outdoor,RandomSampler,8.718210942576658e-08,64.38247261047363
8,outdoor,RandomSampler,1.7182560933141047e-05,68.59082305431366
8,outdoor,RandomSampler,1.7983181226499322e-07,71.06292548179627
8,outdoor,RandomSampler,3.5027595232790363e-06,65.4130722284317
8,outdoor,RandomSampler,4.6540536978146916e-05,128.00473322868348
8,outdoor,RandomSampler,0.000616503951191112,67.26650681495667
8,outdoor,RandomSampler,3.923114671123136e-06,61.70949211120605
8,outdoor,RandomSampler,5.432377988801179e-06,49.5732274889946
8,outdoor,RandomSampler,3.333615124560297e-06,90.16598567962646
8,outdoor,RandomSampler,1.36645171018915e-06,67.65404369831086
8,outdoor,RandomSampler,3.6223062487208196e-08,59.07025412321091
8,outdoor,RandomSampler,4.802363728057959e-09,87.43311808109283
8,outdoor,RandomSampler,0.00035391336051005554,73.71324687004089
8,outdoor,RandomSampler,6.990406816641472e-11,56.68556538820267
8,outdoor,RandomSampler,2.2388191424552914e-08,83.9884663105011
8,outdoor,RandomSampler,7.664153461916055e-11,51.20675446987152
8,outdoor,RandomSampler,7.113609094177708e-05,143.95406773090363
8,outdoor,RandomSampler,6.350268830264934e-05,39.58050832748413
8,outdoor,RandomSampler,4.2455645059486295e-07,70.93197898864746
8,outdoor,RandomSampler,2.9683843931042713e-08,99.57922129631042
8,outdoor,RandomSampler,3.3345206032865155e-09,63.531540513038635
8,outdoor,RandomSampler,2.905375648244368e-08,79.37273874282837
