,fold,sampler,pvalue,loss
16,0.14444444444444446,ClusterSampler,0.0,7.95555388233206
16,0.14444444444444446,ClusterSampler,0.0,9.402564937905408
16,0.14444444444444446,ClusterSampler,0.0,9.287361050567124
16,0.14444444444444446,ClusterSampler,0.0,8.736296163029037
16,0.14444444444444446,ClusterSampler,0.0,7.954366354418998
16,0.14444444444444446,ClusterSampler,0.0,8.902727579578059
16,0.14444444444444446,ClusterSampler,0.0,10.349786200150847
16,0.14444444444444446,ClusterSampler,0.0,9.863988004578278
16,0.14444444444444446,ClusterSampler,0.0,7.66419178810982
16,0.14444444444444446,ClusterSampler,0.0,6.340811667215894
16,0.14444444444444446,ClusterSampler,0.0,9.48114920453023
16,0.14444444444444446,ClusterSampler,0.0,9.137910505626643
16,0.14444444444444446,ClusterSampler,0.0,9.24970982810948
16,0.14444444444444446,ClusterSampler,0.0,9.175870608336808
16,0.14444444444444446,ClusterSampler,0.0,10.338537976145744
16,0.14444444444444446,ClusterSampler,0.0,10.50101606131764
16,0.14444444444444446,ClusterSampler,0.0,10.261981468647718
16,0.14444444444444446,ClusterSampler,0.0,8.233970580026034
16,0.14444444444444446,ClusterSampler,0.0,8.918189296936616
16,0.14444444444444446,ClusterSampler,0.0,9.530994818583132
16,0.14444444444444446,ClusterSampler,0.0,9.038770327274687
16,0.14444444444444446,ClusterSampler,0.0,8.948241097063438
16,0.14444444444444446,ClusterSampler,0.0,6.011488646716825
16,0.14444444444444446,ClusterSampler,0.0,7.0719456009626445
16,0.14444444444444446,ClusterSampler,0.0,9.601552819973659
16,0.14444444444444446,ClusterSampler,0.0,8.142168302131177
16,0.14444444444444446,ClusterSampler,0.0,9.486326753591785
16,0.14444444444444446,ClusterSampler,0.0,7.889176953975839
16,0.14444444444444446,ClusterSampler,0.0,6.0187553394793945
16,0.14444444444444446,ClusterSampler,0.0,10.091589267893287
16,0.14444444444444446,ClusterSampler,0.0,9.71876421947265
16,0.14444444444444446,ClusterSampler,0.0,10.197732326510595
16,0.14444444444444446,ClusterSampler,0.0,8.560047368574887
16,0.14444444444444446,ClusterSampler,0.0,8.763316089607633
16,0.14444444444444446,ClusterSampler,0.0,9.471299025443805
16,0.14444444444444446,ClusterSampler,0.0,8.420614684331959
16,0.14444444444444446,ClusterSampler,0.0,9.296290694921627
16,0.14444444444444446,ClusterSampler,0.0,10.288091027872287
16,0.14444444444444446,ClusterSampler,0.0,10.990727955689653
16,0.14444444444444446,ClusterSampler,0.0,9.550445071512367
16,0.14444444444444446,ClusterSampler,0.0,9.40551632590592
16,0.14444444444444446,ClusterSampler,0.0,9.305202589929104
16,0.14444444444444446,ClusterSampler,0.0,8.548161005986621
16,0.14444444444444446,ClusterSampler,0.0,9.533137588649987
16,0.14444444444444446,ClusterSampler,0.0,8.85823229490863
17,0.14444444444444446,RandomSampler,0.0,8.599435630029767
17,0.14444444444444446,RandomSampler,0.0,9.205357578428156
17,0.14444444444444446,RandomSampler,0.0,9.430012495501941
17,0.14444444444444446,RandomSampler,0.0,8.901663986361745
17,0.14444444444444446,RandomSampler,0.0,9.325058220483625
17,0.14444444444444446,RandomSampler,0.0,8.114617427876219
17,0.14444444444444446,RandomSampler,0.0,9.054727630964699
17,0.14444444444444446,RandomSampler,0.0,9.76680502952495
17,0.14444444444444446,RandomSampler,0.0,8.493873909859685
17,0.14444444444444446,RandomSampler,0.0,9.129715699080007
17,0.14444444444444446,RandomSampler,0.0,8.255985343716894
17,0.14444444444444446,RandomSampler,0.0,9.196049384837407
17,0.14444444444444446,RandomSampler,0.0,9.067029939561653
17,0.14444444444444446,RandomSampler,0.0,8.558074604448047
17,0.14444444444444446,RandomSampler,0.0,9.009452105343808
17,0.14444444444444446,RandomSampler,0.0,8.57740571837203
17,0.14444444444444446,RandomSampler,0.0,8.983660920489855
17,0.14444444444444446,RandomSampler,0.0,8.359101067425218
17,0.14444444444444446,RandomSampler,0.0,8.225035053452885
17,0.14444444444444446,RandomSampler,0.0,9.253078576737753
17,0.14444444444444446,RandomSampler,0.0,8.708338466243585
17,0.14444444444444446,RandomSampler,0.0,8.172825651486637
17,0.14444444444444446,RandomSampler,0.0,8.566069745839487
17,0.14444444444444446,RandomSampler,0.0,9.828435332179069
17,0.14444444444444446,RandomSampler,0.0,10.062273926840135
17,0.14444444444444446,RandomSampler,0.0,9.594197179672191
17,0.14444444444444446,RandomSampler,0.0,9.238330438932753
17,0.14444444444444446,RandomSampler,0.0,9.437807697976405
17,0.14444444444444446,RandomSampler,0.0,8.556743889736682
17,0.14444444444444446,RandomSampler,0.0,9.306322405672399
17,0.14444444444444446,RandomSampler,0.0,9.638545473343692
17,0.14444444444444446,RandomSampler,0.0,9.877176319881983
17,0.14444444444444446,RandomSampler,0.0,9.078725257520855
17,0.14444444444444446,RandomSampler,0.0,8.292887423670727
17,0.14444444444444446,RandomSampler,0.0,7.734328688235474
17,0.14444444444444446,RandomSampler,0.0,8.67264749428141
17,0.14444444444444446,RandomSampler,0.0,7.986014130291442
17,0.14444444444444446,RandomSampler,0.0,8.89402253630571
17,0.14444444444444446,RandomSampler,0.0,8.331230251644739
17,0.14444444444444446,RandomSampler,0.0,9.642801397652365
17,0.14444444444444446,RandomSampler,0.0,8.604329526611254
17,0.14444444444444446,RandomSampler,0.0,8.403750475547277
17,0.14444444444444446,RandomSampler,0.0,9.398724484853446
17,0.14444444444444446,RandomSampler,0.0,7.930820070219633
17,0.14444444444444446,RandomSampler,0.0,10.189937138500682
17,0.14444444444444446,RandomSampler,0.0,9.957112075072654
17,0.14444444444444446,RandomSampler,0.0,9.537243127509718
17,0.14444444444444446,RandomSampler,0.0,8.676283196192236
17,0.14444444444444446,RandomSampler,0.0,8.196533489292378
17,0.14444444444444446,RandomSampler,0.0,9.975280659261625
17,0.14444444444444446,RandomSampler,0.0,9.656451307723328
17,0.14444444444444446,RandomSampler,0.0,8.323072288216208
17,0.14444444444444446,RandomSampler,0.0,9.471575152401346
17,0.14444444444444446,RandomSampler,0.0,9.480937337672367
17,0.14444444444444446,RandomSampler,0.0,8.84384889057299
17,0.14444444444444446,RandomSampler,0.0,9.299555189027306
17,0.14444444444444446,RandomSampler,0.0,9.45669682309992
17,0.14444444444444446,RandomSampler,0.0,9.163827439082233
17,0.14444444444444446,RandomSampler,0.0,8.522133027871824
17,0.14444444444444446,RandomSampler,0.0,9.129762108437717
17,0.14444444444444446,RandomSampler,0.0,10.007143663355965
17,0.14444444444444446,RandomSampler,0.0,9.949905924202758
17,0.14444444444444446,RandomSampler,0.0,9.595834431179174
17,0.14444444444444446,RandomSampler,0.0,8.27434080534207
17,0.14444444444444446,RandomSampler,0.0,8.10868929117416
17,0.14444444444444446,RandomSampler,0.0,8.433061952116987
17,0.14444444444444446,RandomSampler,0.0,9.239306519157399
17,0.14444444444444446,RandomSampler,0.0,8.949326347344032
17,0.14444444444444446,RandomSampler,0.0,9.260230402942106
17,0.14444444444444446,RandomSampler,0.0,8.437829897257034
17,0.14444444444444446,RandomSampler,0.0,9.277529769475805
17,0.14444444444444446,RandomSampler,0.0,9.82375214243246
17,0.14444444444444446,RandomSampler,0.0,8.773611942538409
17,0.14444444444444446,RandomSampler,0.0,9.72336786059983
17,0.14444444444444446,RandomSampler,0.0,7.608693894833486
17,0.14444444444444446,RandomSampler,0.0,8.563567573665642
17,0.14444444444444446,RandomSampler,0.0,8.552095938219573
17,0.14444444444444446,RandomSampler,0.0,8.751981479713287
17,0.14444444444444446,RandomSampler,0.0,8.40056971314334
17,0.14444444444444446,RandomSampler,0.0,8.299194501544335
17,0.14444444444444446,RandomSampler,0.0,9.040612759685137
17,0.14444444444444446,RandomSampler,0.0,9.485294238928473
17,0.14444444444444446,RandomSampler,0.0,8.734238308851491
17,0.14444444444444446,RandomSampler,0.0,9.298398539031623
17,0.14444444444444446,RandomSampler,0.0,8.975323249646971
17,0.14444444444444446,RandomSampler,0.0,8.74007345962542
17,0.14444444444444446,RandomSampler,0.0,8.092453409762674
17,0.14444444444444446,RandomSampler,0.0,9.798161374521442
17,0.14444444444444446,RandomSampler,0.0,8.981907054316471
17,0.14444444444444446,RandomSampler,0.0,9.47865421708142
17,0.14444444444444446,RandomSampler,0.0,9.519723383237142
17,0.14444444444444446,RandomSampler,0.0,8.568919997539343
17,0.14444444444444446,RandomSampler,0.0,9.081095233264968
17,0.14444444444444446,RandomSampler,0.0,8.676545563065448
17,0.14444444444444446,RandomSampler,0.0,9.612146573290229
17,0.14444444444444446,RandomSampler,0.0,9.460223343148828
17,0.14444444444444446,RandomSampler,0.0,9.399072895254939
17,0.14444444444444446,RandomSampler,0.0,8.686908735653924
17,0.14444444444444446,RandomSampler,0.0,8.731640107091954
17,0.14444444444444446,RandomSampler,0.0,8.609727505000992
17,0.14444444444444446,RandomSampler,0.0,8.173455296794419
17,0.14444444444444446,RandomSampler,0.0,8.599615146622527
17,0.14444444444444446,RandomSampler,0.0,9.879619174236213
17,0.14444444444444446,RandomSampler,0.0,8.889729063028572
17,0.14444444444444446,RandomSampler,0.0,8.351386108004808
17,0.14444444444444446,RandomSampler,0.0,8.419574853397789
17,0.14444444444444446,RandomSampler,0.0,7.871570030699222
17,0.14444444444444446,RandomSampler,0.0,10.478926984049613
17,0.14444444444444446,RandomSampler,0.0,9.541201979928882
17,0.14444444444444446,RandomSampler,0.0,9.320009345686266
17,0.14444444444444446,RandomSampler,0.0,9.392694183198763
17,0.14444444444444446,RandomSampler,0.0,7.970790220374474
17,0.14444444444444446,RandomSampler,0.0,9.189804722515401
17,0.14444444444444446,RandomSampler,0.0,8.615862379087922
17,0.14444444444444446,RandomSampler,0.0,9.881348349787295
17,0.14444444444444446,RandomSampler,0.0,9.325998678770848
17,0.14444444444444446,RandomSampler,0.0,9.738204638830975
17,0.14444444444444446,RandomSampler,0.0,8.865887852382148
17,0.14444444444444446,RandomSampler,0.0,9.206919564604759
17,0.14444444444444446,RandomSampler,0.0,9.231353776225768
17,0.14444444444444446,RandomSampler,0.0,8.319332300056194
17,0.14444444444444446,RandomSampler,0.0,7.458959013767963
17,0.14444444444444446,RandomSampler,0.0,9.468454119591042
17,0.14444444444444446,RandomSampler,0.0,9.931096915556118
17,0.14444444444444446,RandomSampler,0.0,9.037312959283808
17,0.14444444444444446,RandomSampler,0.0,9.469484894430352
17,0.14444444444444446,RandomSampler,0.0,8.0806266167554
17,0.14444444444444446,RandomSampler,0.0,8.8734822274209
17,0.14444444444444446,RandomSampler,0.0,7.745240338156873
17,0.14444444444444446,RandomSampler,0.0,8.750820516468375
17,0.14444444444444446,RandomSampler,0.0,8.477488029666201
17,0.14444444444444446,RandomSampler,0.0,6.927610525538184
17,0.14444444444444446,RandomSampler,0.0,8.183813432614262
17,0.14444444444444446,RandomSampler,0.0,10.331625336408615
17,0.14444444444444446,RandomSampler,0.0,9.77529492575035
17,0.14444444444444446,RandomSampler,0.0,9.467227454115564
17,0.14444444444444446,RandomSampler,0.0,8.929435804060194
17,0.14444444444444446,RandomSampler,0.0,8.858155786236347
17,0.14444444444444446,RandomSampler,0.0,9.247880298527452
17,0.14444444444444446,RandomSampler,0.0,9.391152847427293
17,0.14444444444444446,RandomSampler,0.0,9.323793711727776
17,0.14444444444444446,RandomSampler,0.0,8.809432494355132
17,0.14444444444444446,RandomSampler,0.0,8.462908471379778
17,0.14444444444444446,RandomSampler,0.0,9.248115392239997
17,0.14444444444444446,RandomSampler,0.0,9.771002513733693
17,0.14444444444444446,RandomSampler,0.0,8.82701446026098
17,0.14444444444444446,RandomSampler,0.0,8.766964251569298
17,0.14444444444444446,RandomSampler,0.0,8.025219909881889
17,0.14444444444444446,RandomSampler,0.0,8.411147704206014
17,0.14444444444444446,RandomSampler,0.0,9.729231849675198
17,0.14444444444444446,RandomSampler,0.0,8.96127498576665
17,0.14444444444444446,RandomSampler,0.0,8.132532016728364
17,0.14444444444444446,RandomSampler,0.0,8.612004469476524
17,0.14444444444444446,RandomSampler,0.0,8.521923745513195
17,0.14444444444444446,RandomSampler,0.0,9.072999891189102
17,0.14444444444444446,RandomSampler,0.0,9.361834169095381
17,0.14444444444444446,RandomSampler,0.0,9.188621594852885
17,0.14444444444444446,RandomSampler,0.0,8.428932892566372
17,0.14444444444444446,RandomSampler,0.0,8.169804900991439
17,0.14444444444444446,RandomSampler,0.0,9.93530677449111
17,0.14444444444444446,RandomSampler,0.0,9.620312282950035
17,0.14444444444444446,RandomSampler,0.0,9.482273991020048
17,0.14444444444444446,RandomSampler,0.0,8.733662399967143
17,0.14444444444444446,RandomSampler,0.0,7.931288776666479
17,0.14444444444444446,RandomSampler,0.0,9.696454482271802
17,0.14444444444444446,RandomSampler,0.0,9.492669766026957
17,0.14444444444444446,RandomSampler,0.0,9.471737034282123
17,0.14444444444444446,RandomSampler,0.0,8.830553385065432
17,0.14444444444444446,RandomSampler,0.0,9.823373491587118
17,0.14444444444444446,RandomSampler,0.0,7.520073472503409
17,0.14444444444444446,RandomSampler,0.0,7.9674798021313835
17,0.14444444444444446,RandomSampler,0.0,7.812673717350699
17,0.14444444444444446,RandomSampler,0.0,8.933477977746806
17,0.14444444444444446,RandomSampler,0.0,8.08313023939234
17,0.14444444444444446,RandomSampler,0.0,9.369109027264932
17,0.14444444444444446,RandomSampler,0.0,9.074940275321715
17,0.14444444444444446,RandomSampler,0.0,8.759474790044333
17,0.14444444444444446,RandomSampler,0.0,9.179116407901747
17,0.14444444444444446,RandomSampler,0.0,7.57515962551086
17,0.14444444444444446,RandomSampler,0.0,8.469180326368386
17,0.14444444444444446,RandomSampler,0.0,9.183482642706949
17,0.14444444444444446,RandomSampler,0.0,8.206646029950644
17,0.14444444444444446,RandomSampler,0.0,7.749371278409671
17,0.14444444444444446,RandomSampler,0.0,9.631372116846178
17,0.14444444444444446,RandomSampler,0.0,8.298885390128998
17,0.14444444444444446,RandomSampler,0.0,7.840164286448271
17,0.14444444444444446,RandomSampler,0.0,7.774497909841593
17,0.14444444444444446,RandomSampler,0.0,8.539719491992146
17,0.14444444444444446,RandomSampler,0.0,9.056593154759902
17,0.14444444444444446,RandomSampler,0.0,8.401799878630554
17,0.14444444444444446,RandomSampler,0.0,8.628117346263425
17,0.14444444444444446,RandomSampler,0.0,8.863442153224605
17,0.14444444444444446,RandomSampler,0.0,9.130057786074467
17,0.14444444444444446,RandomSampler,0.0,7.771906008189108
17,0.14444444444444446,RandomSampler,0.0,8.865781401279092
17,0.14444444444444446,RandomSampler,0.0,9.559669529474922
17,0.14444444444444446,RandomSampler,0.0,9.41821341698058
17,0.14444444444444446,RandomSampler,0.0,8.962920378990821
17,0.14444444444444446,RandomSampler,0.0,10.076235934144934
18,0.15555555555555556,ClassOrderSampler,0.0,10.671864728927613
18,0.15555555555555556,ClassOrderSampler,0.0,10.960982084274292
18,0.15555555555555556,ClassOrderSampler,0.0,10.73659363746643
18,0.15555555555555556,ClassOrderSampler,0.0,10.66526204109192
18,0.15555555555555556,ClassOrderSampler,0.0,10.746690759658813
18,0.15555555555555556,ClassOrderSampler,0.0,11.033834161758422
18,0.15555555555555556,ClassOrderSampler,0.0,10.91519468307495
18,0.15555555555555556,ClassOrderSampler,0.0,10.6121812915802
18,0.15555555555555556,ClassOrderSampler,0.0,11.08816427230835
18,0.15555555555555556,ClassOrderSampler,0.0,10.039606480598449
18,0.15555555555555556,ClassOrderSampler,0.0,11.485976839065552
18,0.15555555555555556,ClassOrderSampler,0.0,11.16180742263794
18,0.15555555555555556,ClassOrderSampler,0.0,10.799757690429688
18,0.15555555555555556,ClassOrderSampler,0.0,10.890408210754394
18,0.15555555555555556,ClassOrderSampler,0.0,10.447437496185303
18,0.15555555555555556,ClassOrderSampler,0.0,11.315248947143555
18,0.15555555555555556,ClassOrderSampler,0.0,10.790424766540527
18,0.15555555555555556,ClassOrderSampler,0.0,10.428381872177123
18,0.15555555555555556,ClassOrderSampler,0.0,10.602213869094848
18,0.15555555555555556,ClassOrderSampler,0.0,10.609578475952148
18,0.15555555555555556,ClassOrderSampler,0.0,13.406069259643555
18,0.15555555555555556,ClassOrderSampler,0.0,12.630761432647706
18,0.15555555555555556,ClassOrderSampler,0.0,13.306692638397216
18,0.15555555555555556,ClassOrderSampler,0.0,12.736391277313233
18,0.15555555555555556,ClassOrderSampler,0.0,12.858963088989258
18,0.15555555555555556,ClassOrderSampler,0.0,12.42916540145874
18,0.15555555555555556,ClassOrderSampler,0.0,12.451881599426269
18,0.15555555555555556,ClassOrderSampler,0.0,12.994710464477539
18,0.15555555555555556,ClassOrderSampler,0.0,12.201862869262696
18,0.15555555555555556,ClassOrderSampler,0.0,12.887600059509277
18,0.15555555555555556,ClassOrderSampler,0.0,12.856915435791016
18,0.15555555555555556,ClassOrderSampler,0.0,12.721536502838134
18,0.15555555555555556,ClassOrderSampler,0.0,12.669170379638672
18,0.15555555555555556,ClassOrderSampler,0.0,12.6466996383667
18,0.15555555555555556,ClassOrderSampler,0.0,12.884757537841796
18,0.15555555555555556,ClassOrderSampler,0.0,12.730806407928467
18,0.15555555555555556,ClassOrderSampler,0.0,13.134012069702148
18,0.15555555555555556,ClassOrderSampler,0.0,12.93345359802246
18,0.15555555555555556,ClassOrderSampler,0.0,12.702207279205322
18,0.15555555555555556,ClassOrderSampler,0.0,12.92806173324585
18,0.15555555555555556,ClassOrderSampler,0.0,5.304343800132774
18,0.15555555555555556,ClassOrderSampler,0.0,4.780342753753066
18,0.15555555555555556,ClassOrderSampler,0.0,5.555560181885958
18,0.15555555555555556,ClassOrderSampler,0.0,5.323636095672846
18,0.15555555555555556,ClassOrderSampler,0.0,5.294207344949245
18,0.15555555555555556,ClassOrderSampler,0.0,6.627983026504516
18,0.15555555555555556,ClassOrderSampler,0.0,6.217444728016853
18,0.15555555555555556,ClassOrderSampler,0.0,5.227983510941267
18,0.15555555555555556,ClassOrderSampler,0.0,6.240787686109543
18,0.15555555555555556,ClassOrderSampler,0.0,5.728067149803974
18,0.15555555555555556,ClassOrderSampler,0.0,5.54801444987359
18,0.15555555555555556,ClassOrderSampler,0.0,5.504693949893117
18,0.15555555555555556,ClassOrderSampler,0.0,6.064556481838227
18,0.15555555555555556,ClassOrderSampler,0.0,5.718775025606155
18,0.15555555555555556,ClassOrderSampler,0.0,4.834449861040339
18,0.15555555555555556,ClassOrderSampler,0.0,5.585769120804034
18,0.15555555555555556,ClassOrderSampler,0.0,5.509011386334896
18,0.15555555555555556,ClassOrderSampler,0.0,4.777584127932787
18,0.15555555555555556,ClassOrderSampler,0.0,5.843362213931978
18,0.15555555555555556,ClassOrderSampler,0.0,5.930365037918091
18,0.15555555555555556,ClassOrderSampler,0.0,9.0142760181427
18,0.15555555555555556,ClassOrderSampler,0.0,9.213793449401855
18,0.15555555555555556,ClassOrderSampler,0.0,8.933526253700256
18,0.15555555555555556,ClassOrderSampler,0.0,9.92539577484131
18,0.15555555555555556,ClassOrderSampler,0.0,9.174637870788574
18,0.15555555555555556,ClassOrderSampler,0.0,8.93351098060608
18,0.15555555555555556,ClassOrderSampler,0.0,9.411725263595581
18,0.15555555555555556,ClassOrderSampler,0.0,9.359715662002564
18,0.15555555555555556,ClassOrderSampler,0.0,9.578818950653076
18,0.15555555555555556,ClassOrderSampler,0.0,9.779158706665038
18,0.15555555555555556,ClassOrderSampler,0.0,8.969786949157715
18,0.15555555555555556,ClassOrderSampler,0.0,9.382295885086059
18,0.15555555555555556,ClassOrderSampler,0.0,9.35990382194519
18,0.15555555555555556,ClassOrderSampler,0.0,9.528871440887452
18,0.15555555555555556,ClassOrderSampler,0.0,9.528192052841186
18,0.15555555555555556,ClassOrderSampler,0.0,9.606047449111939
18,0.15555555555555556,ClassOrderSampler,0.0,9.245525312423705
18,0.15555555555555556,ClassOrderSampler,0.0,9.856762456893922
18,0.15555555555555556,ClassOrderSampler,0.0,9.234680123329163
18,0.15555555555555556,ClassOrderSampler,0.0,9.370199069976806
18,0.15555555555555556,ClassOrderSampler,0.0,6.221071071624756
18,0.15555555555555556,ClassOrderSampler,0.0,5.123218619152904
18,0.15555555555555556,ClassOrderSampler,0.0,6.048503670096397
18,0.15555555555555556,ClassOrderSampler,0.0,4.850894495844841
18,0.15555555555555556,ClassOrderSampler,0.0,5.274047473631799
18,0.15555555555555556,ClassOrderSampler,0.0,5.070664276480675
18,0.15555555555555556,ClassOrderSampler,0.0,4.673711222819984
18,0.15555555555555556,ClassOrderSampler,0.0,4.8942648566607385
18,0.15555555555555556,ClassOrderSampler,0.0,4.970363020300865
18,0.15555555555555556,ClassOrderSampler,0.0,5.292276568114757
18,0.15555555555555556,ClassOrderSampler,0.0,4.732170762494206
18,0.15555555555555556,ClassOrderSampler,0.0,5.38065393215511
18,0.15555555555555556,ClassOrderSampler,0.0,5.2067012166976925
18,0.15555555555555556,ClassOrderSampler,0.0,5.3485031794756654
18,0.15555555555555556,ClassOrderSampler,0.0,5.318670870661736
18,0.15555555555555556,ClassOrderSampler,0.0,4.857265513390303
18,0.15555555555555556,ClassOrderSampler,0.0,5.297351294793189
18,0.15555555555555556,ClassOrderSampler,0.0,4.3706732880254275
18,0.15555555555555556,ClassOrderSampler,0.0,4.634200464496389
18,0.15555555555555556,ClassOrderSampler,0.0,5.23597640439868
18,0.15555555555555556,ClassOrderSampler,0.0,11.956448802947998
18,0.15555555555555556,ClassOrderSampler,0.0,11.744725608825684
18,0.15555555555555556,ClassOrderSampler,0.0,11.619482116699219
18,0.15555555555555556,ClassOrderSampler,0.0,11.744304809570313
18,0.15555555555555556,ClassOrderSampler,0.0,11.640688953399659
18,0.15555555555555556,ClassOrderSampler,0.0,11.783546695709228
18,0.15555555555555556,ClassOrderSampler,0.0,11.88614715576172
18,0.15555555555555556,ClassOrderSampler,0.0,11.569374446868897
18,0.15555555555555556,ClassOrderSampler,0.0,12.123824481964112
18,0.15555555555555556,ClassOrderSampler,0.0,11.947608489990234
18,0.15555555555555556,ClassOrderSampler,0.0,11.811045608520509
18,0.15555555555555556,ClassOrderSampler,0.0,11.96912591934204
18,0.15555555555555556,ClassOrderSampler,0.0,11.925909099578858
18,0.15555555555555556,ClassOrderSampler,0.0,11.47764699935913
18,0.15555555555555556,ClassOrderSampler,0.0,11.953265895843506
18,0.15555555555555556,ClassOrderSampler,0.0,11.588756656646728
18,0.15555555555555556,ClassOrderSampler,0.0,11.971334075927734
18,0.15555555555555556,ClassOrderSampler,0.0,12.282688293457031
18,0.15555555555555556,ClassOrderSampler,0.0,11.980451068878175
18,0.15555555555555556,ClassOrderSampler,0.0,11.988744010925293
18,0.15555555555555556,ClassOrderSampler,0.0,0.16068337338627317
18,0.15555555555555556,ClassOrderSampler,0.0,0.14679438763985672
18,0.15555555555555556,ClassOrderSampler,0.0,0.22001100821360522
18,0.15555555555555556,ClassOrderSampler,0.0,0.05600101414922392
18,0.15555555555555556,ClassOrderSampler,0.0,0.11871746066550258
18,0.15555555555555556,ClassOrderSampler,0.0,0.2809612533334439
18,0.15555555555555556,ClassOrderSampler,0.0,0.05876826353141951
18,0.15555555555555556,ClassOrderSampler,0.0,0.061695802913382065
18,0.15555555555555556,ClassOrderSampler,0.0,0.09026200833734038
18,0.15555555555555556,ClassOrderSampler,0.0,0.07504740407137434
18,0.15555555555555556,ClassOrderSampler,0.0,0.18241323097679923
18,0.15555555555555556,ClassOrderSampler,0.0,0.10414946432729266
18,0.15555555555555556,ClassOrderSampler,0.0,0.11977027026994619
18,0.15555555555555556,ClassOrderSampler,0.0,0.10593830846781202
18,0.15555555555555556,ClassOrderSampler,0.0,0.0475865418412468
18,0.15555555555555556,ClassOrderSampler,0.0,0.08615682191388259
18,0.15555555555555556,ClassOrderSampler,0.0,0.14802169874859827
18,0.15555555555555556,ClassOrderSampler,0.0,0.107160347075951
18,0.15555555555555556,ClassOrderSampler,0.0,0.20013449276397297
18,0.15555555555555556,ClassOrderSampler,0.0,0.1473294322656875
18,0.15555555555555556,ClassOrderSampler,0.0,12.734965000152588
18,0.15555555555555556,ClassOrderSampler,0.0,12.514827003479004
18,0.15555555555555556,ClassOrderSampler,0.0,12.592570667266846
18,0.15555555555555556,ClassOrderSampler,0.0,12.317055263519286
18,0.15555555555555556,ClassOrderSampler,0.0,12.166700096130372
18,0.15555555555555556,ClassOrderSampler,0.0,12.011908512115479
18,0.15555555555555556,ClassOrderSampler,0.0,12.624720535278321
18,0.15555555555555556,ClassOrderSampler,0.0,12.429196662902832
18,0.15555555555555556,ClassOrderSampler,0.0,12.101938362121581
18,0.15555555555555556,ClassOrderSampler,0.0,12.233631420135499
18,0.15555555555555556,ClassOrderSampler,0.0,12.614527797698974
18,0.15555555555555556,ClassOrderSampler,0.0,11.976965942382812
18,0.15555555555555556,ClassOrderSampler,0.0,12.586168689727783
18,0.15555555555555556,ClassOrderSampler,0.0,12.240913543701172
18,0.15555555555555556,ClassOrderSampler,0.0,12.536778106689454
18,0.15555555555555556,ClassOrderSampler,0.0,12.521335163116454
18,0.15555555555555556,ClassOrderSampler,0.0,12.38027048110962
18,0.15555555555555556,ClassOrderSampler,0.0,11.581632146835327
18,0.15555555555555556,ClassOrderSampler,0.0,12.316114120483398
18,0.15555555555555556,ClassOrderSampler,0.0,12.324128456115723
18,0.15555555555555556,ClassOrderSampler,0.0,9.800033779144288
18,0.15555555555555556,ClassOrderSampler,0.0,9.631404943466187
18,0.15555555555555556,ClassOrderSampler,0.0,9.484916896820069
18,0.15555555555555556,ClassOrderSampler,0.0,9.281356077194214
18,0.15555555555555556,ClassOrderSampler,0.0,9.919119663238526
18,0.15555555555555556,ClassOrderSampler,0.0,9.050282878875732
18,0.15555555555555556,ClassOrderSampler,0.0,9.680950517654418
18,0.15555555555555556,ClassOrderSampler,0.0,9.333991413116456
18,0.15555555555555556,ClassOrderSampler,0.0,9.202329626083374
18,0.15555555555555556,ClassOrderSampler,0.0,9.867516679763794
18,0.15555555555555556,ClassOrderSampler,0.0,9.83401572227478
18,0.15555555555555556,ClassOrderSampler,0.0,9.738129682540894
18,0.15555555555555556,ClassOrderSampler,0.0,9.398700952529907
18,0.15555555555555556,ClassOrderSampler,0.0,10.041666641235352
18,0.15555555555555556,ClassOrderSampler,0.0,9.572401475906371
18,0.15555555555555556,ClassOrderSampler,0.0,9.854039630889893
18,0.15555555555555556,ClassOrderSampler,0.0,9.54335500717163
18,0.15555555555555556,ClassOrderSampler,0.0,9.624027261734009
18,0.15555555555555556,ClassOrderSampler,0.0,9.551505851745606
18,0.15555555555555556,ClassOrderSampler,0.0,9.429616918563843
18,0.15555555555555556,ClassOrderSampler,0.0,11.816460342407227
18,0.15555555555555556,ClassOrderSampler,0.0,11.631590461730957
18,0.15555555555555556,ClassOrderSampler,0.0,11.453857460021972
18,0.15555555555555556,ClassOrderSampler,0.0,11.83043339729309
18,0.15555555555555556,ClassOrderSampler,0.0,11.796283779144288
18,0.15555555555555556,ClassOrderSampler,0.0,11.874471607208251
18,0.15555555555555556,ClassOrderSampler,0.0,12.528715286254883
18,0.15555555555555556,ClassOrderSampler,0.0,11.27578459739685
18,0.15555555555555556,ClassOrderSampler,0.0,11.555934600830078
18,0.15555555555555556,ClassOrderSampler,0.0,11.960463619232177
18,0.15555555555555556,ClassOrderSampler,0.0,11.657162189483643
18,0.15555555555555556,ClassOrderSampler,0.0,11.526601638793945
18,0.15555555555555556,ClassOrderSampler,0.0,11.588672676086425
18,0.15555555555555556,ClassOrderSampler,0.0,11.228922958374023
18,0.15555555555555556,ClassOrderSampler,0.0,11.609295749664307
18,0.15555555555555556,ClassOrderSampler,0.0,11.921129302978516
18,0.15555555555555556,ClassOrderSampler,0.0,11.724994039535522
18,0.15555555555555556,ClassOrderSampler,0.0,11.90258225440979
18,0.15555555555555556,ClassOrderSampler,0.0,11.942169275283813
