,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,9.140871661199485e-13,"[      9.516    0.084369      5.3249      10.184   0.0012532      13.239     0.24318      10.992      17.478      4.2059      5.5156      7.7957      13.029      19.245      9.6959      18.164      7.8434      12.281      7.9593       12.07      20.451      15.908      16.334      14.518      11.423   0.0052839
      6.8538      12.177    0.066112      15.873      8.9537      3.2759      2.9104      20.007     0.40462     0.06571      15.312    0.057866      5.5495      9.3433      14.206      16.828      4.5749      9.1106      4.5736       7.921   0.0071393      10.727      13.613      3.5439     0.54451     0.54987
      2.0442  0.00098585     0.37844      1.6874     0.04355      7.6513  0.00051199  0.00024888    0.061166    0.026705      2.7125  2.7418e-06    0.095512    0.043851     0.42696     0.68458      2.4375      7.9631    0.033099    0.022019    0.031778   0.0073559   0.0021939      5.7368      10.365     0.46092
      5.1554     0.25969      8.5085      0.3478      7.6964     0.32206      1.3035    0.068944  0.00036293        2.07     0.15451    0.053339    0.001225      2.0025     0.13072     0.68765       0.269     0.22527     0.95752  5.8172e-05      1.8891  0.00018774]"
9,rock,ClassOrderSampler,7.146739243745033e-19,"[     2.6134  3.6955e-06   0.0018621  2.3246e-05      1.8671      3.2099       1.384      3.7185   0.0050567      8.2967      17.498      4.4791       7.028      7.5046       10.04      4.6802      3.9316      2.2738       4.956      21.607       9.658      8.6994      7.0269      9.4345      15.013      11.563
      10.038      7.9789   0.0044718      2.3792  0.00050818      7.7234      8.6348      8.5913      6.2285      1.3357      7.1968      5.8261      2.9255      5.2627      2.7965      6.8643      1.0825      2.3508      2.9618       8.051      9.4553      5.6887      14.459      25.458      5.9188      5.5529
     0.25447      11.225      8.9772      1.5601      8.8083      13.091      3.0369      5.8873      3.5583      1.3752      6.3577      13.091       7.562      11.858      8.5913      11.066        5.98       2.346      3.6832     0.67673     0.92495      4.3983      1.9835  0.00076563      7.4374      2.4886
     0.48027      4.8309      3.0555      4.0022      2.1256    0.013326      2.1862      10.062      1.9673      5.6608     0.25246       1.482       2.726      9.8065    0.003108       3.587      6.2744     0.11247      6.9588      10.091     0.45253       5.747]"
9,rock,ClassOrderSampler,2.2564192597209803e-12,"[    0.86031      12.288   0.0035337     0.81207      7.8297     0.45191      9.5905      9.3423     0.80765      3.5025  0.00016366     0.30305     0.63956     0.16596      2.5053       3.124      4.7703     0.39633  2.6583e-05     0.83589      9.8065      1.0006     0.82911       4.499      3.3369      7.0816
      2.5296      2.2278   0.0060244      1.5284      7.2876      1.8525   0.0085103       7.678      0.6697   0.0023447     0.67027     0.44557      3.1062      4.8603  0.00091511   0.0020231      1.8991      1.6353       4.323      5.1426     0.49999    0.086645     0.19106      2.0714    0.079618     0.20052
    0.061653      5.4798      18.655      2.7069      5.0689       10.76     0.79359      16.606      7.5907      1.6899      6.7907      2.8226      4.2906      20.044      6.2977     0.50962      8.6725      6.8869      1.1813      10.543      7.0467      4.7787      6.9428      4.1405      10.338      2.4861
      10.641      11.913      3.2927      7.7189    0.090505      9.4771      9.3638     0.47659      2.4067      7.0117      7.0806       10.48      7.2284      4.9273      4.0032      4.7882      6.5859      2.9918      4.8049      5.2809           0       7.206]"
9,rock,ClassOrderSampler,1.8801411499955137e-14,"[    0.51952     0.84942      2.0725      12.511      6.5458      2.6967      6.1418      11.465        5.54      11.095      8.6875      9.3914      22.372      12.507      8.8588      13.618      6.4313      20.492      11.295      7.6727      8.2247      7.5675      9.4672      13.257      5.5035      3.2878
       15.17      5.8886      14.968      8.6875      10.741      11.963      7.5061       14.41      9.1719        8.44      7.1916      16.318      12.384      5.9622      5.1007      19.789      9.3066      7.0609      6.0591      8.3664      1.5655      6.1231      11.724      22.255      10.472       7.718
      12.947      9.7489      1.1385       12.24      8.9193       9.027    0.012043      4.2841      3.3619      2.2626      9.3313      13.013      4.8319      4.2225     0.25953      6.5049      8.9669      2.1185      7.6031      3.7759      1.6609      2.7372       7.069     0.21246      23.606      9.5278
      1.1366      3.9669      2.3186      1.9197      2.4057      4.7144     0.28992      7.5337      6.3626      1.2231      1.6937      4.5025      1.2303   0.0035452      8.5315      5.7043       5.424      1.3513      8.7447      4.1984       1.955      1.4731]"
9,rock,ClassOrderSampler,5.3238024151042186e-15,"[     5.5926      5.9012      4.8173   0.0013862      3.0324      5.6377   0.0031523      1.9309      9.7611      15.779      7.0084      2.1153       4.609      7.0515     0.14466      11.039     0.17049      4.4285      6.8171      6.6772         9.3     0.13475      0.9223     0.86732      6.8436      6.8104
      3.4997      9.8025      8.6398      4.3159      9.8169     0.28781       19.84      14.548      9.9593      4.0974      5.9016      2.4032      9.8169      5.7042      2.6394      5.4697      3.7236      4.4804      5.2309      2.6288      3.4223       5.007      4.5307      4.7902   0.0012803    0.036784
      10.642      9.2048       3.578      0.6796      15.848      10.317      2.3277      15.639      5.4719      7.6038     0.27508      2.6119      3.4469       12.21      6.9434      2.4127     0.98685      5.6514      4.9762      14.564       3.466      9.4722      5.1946      5.0756     0.37862      20.364
      4.0709      13.972       6.024     0.14541      7.0798      1.1215      4.1393       4.883      12.458      4.5551     0.16467      12.799      6.0652      6.0459      3.8193      6.6456     0.34932      6.9356      13.347      3.8711      5.3752      16.593]"
10,rock,ClusterSampler,9.924151801919806e-39,"[     1.8627   0.0098416       3.846      9.8859       3.773      2.6641      4.0022      5.7142      8.6962  0.00031347     0.28925           0       3.964  1.1921e-07      4.3652      13.894      5.6334    0.032291      9.8065      4.8657      4.2057      2.4375     0.79202      12.288      8.8193      10.562
      2.5893       1.477   2.861e-06      13.856      9.3423      4.7774  0.00057955      4.5559  0.00020645      6.6401      7.1544           0     0.77129      11.148     0.80939       9.292      5.5156      9.8065   0.0014527      11.107    0.014838    0.000392      6.4961      0.1017   2.861e-06     0.82712
      5.8433  2.3842e-06      4.6364      18.009       1.977  0.00035947      3.1062  9.6559e-06       10.58      6.3346        6.86       6.235      9.5263  0.00013446     0.10602      5.3632      18.655      3.8891      3.1674      5.3858      20.012    0.092004  0.00076563      4.1984      7.4374      0.9794
      7.9544      4.2688  1.9193e-05       1.193      6.2285        12.1      3.0079      8.6974      8.4076       5.608      5.7221      0.9023      5.4223      6.4654      2.9255     0.35346      12.799      6.0652      8.9669      2.7701      1.5699      1.1776]"
10,rock,ClusterSampler,1.5916914403067176e-23,"[    0.32347     0.25366      3.4185      3.4449       3.506      7.7523      6.1994      5.8886      1.3891      9.0648      2.5433      6.9428   0.0066795      16.593      3.3001      11.863  2.6583e-05      2.3764      4.8842      5.8952     0.36418      6.7324      1.3995     0.94893      1.0119      7.3767
      5.9272      7.6165      9.6706     0.44636      1.9204      4.8985      3.5388      8.8083      5.4237      9.5096      9.2383      8.3275      7.6754       2.973      3.2759      3.9635    0.033896     0.97574      5.8268     0.72972      2.4554       3.882      8.1343      4.5446      16.278       12.61
      1.1232      11.953      18.569      7.3383      6.0824     0.36626       7.929      2.9776      3.2935      3.7202      7.7767      8.1453      3.0118      5.0847      7.1193     0.46121      1.3394     0.49999      3.7236      5.1234      4.3615     0.51952      11.249      10.949      1.0802      3.3168
   0.0074825      14.741      6.5777       3.701  2.1577e-05      4.7884      8.9017      6.6035      1.3622      7.6918      0.4876      5.2972     0.15874      2.6154      4.1403    0.094349      11.955      9.4512      8.0991      2.8836      7.1968       7.544]"
10,rock,ClusterSampler,5.0470688877013105e-11,"[     12.507      6.0643      9.0462      7.4904      8.8248      11.781      12.286      8.0455      3.9428      7.4745      10.146     0.68458      9.0375      2.8291      3.8464      6.5148      1.0107    0.016198      13.058      4.7038      3.2878      18.496      5.0371      4.4601        10.2      8.6548
      5.7714     0.89833      4.8024       11.06     0.17049      7.5061      5.5903      2.9419      5.8673      3.1636      12.746      7.1916      2.3424      9.0791      8.1979       13.87      8.2175      12.384      5.8783      10.835      5.0016      5.1007      1.0086    0.034669      11.341      7.0609
      5.2554      6.1231      11.724      1.3035      6.2207      10.472      7.0806      3.3083      9.9357      3.1269      12.947      1.2703      2.1139      4.8814      9.6698      1.1385       9.259      5.0995     0.53354      5.2809      1.5751      7.7975      5.5677      6.3891  0.00044908      7.1625
      6.9305     0.53067      1.0954      8.6781      2.6288      4.7849    0.089156    0.071823     0.04341     0.95613      6.3779      3.8295     0.66789      2.7249      4.3983      5.0075      13.013      1.0131      18.705      0.8381      8.6713      14.157]"
10,rock,ClusterSampler,1.866412804354581e-32,"[     7.2766      1.4674      2.1256       3.578      13.476      1.8451      5.1585      10.062       3.593      9.5312      11.014      7.2894      7.0795      10.926       10.04     0.42171      6.0647      2.7126      6.0459      7.6132      3.5169      3.0715   0.0014496       9.477      13.827      2.9365
      11.204      6.9301      19.658      9.5905      5.4962      5.2435      8.8982      11.351      6.7758     0.30305      15.196      7.3253    0.031893      6.2379      2.3789      9.4399      16.443      2.5867      7.5176      2.9809      9.1057      7.8434      9.4345      4.1155      3.3274      2.8906
        7.31      15.895      7.6313      9.4998      3.2815      0.3424     0.18676      15.312      12.218      16.013      15.314    0.031893      2.4769      10.501      2.4128     0.86491      3.3995      4.5305      1.0584      2.2059      6.3794      5.1426     0.75372      10.389      5.8351      2.6357
      6.9977      7.5412     0.56909     0.19106      5.0703      5.0549      6.2001      11.577      2.1443       1.825       2.511      13.692      5.1033    0.011329      6.3502      2.1968      11.571      6.0631      2.6697     0.29333      7.3619      2.7916]"
10,rock,ClusterSampler,0.005558445319249988,"[    0.28092    0.054787     0.85208     0.37862      3.7931     0.27853     0.68024     0.17863     0.64285     0.30397      1.6848      4.8192     0.12674      3.2061      9.3687       1.682     0.14541      2.1143   0.0014137      1.3368      8.1978      3.6267      3.9458      6.5997      3.6405      6.8134
      4.8173    0.056387       4.883      3.5389      7.3125    0.012584      4.9916      4.1928      6.4454      6.2977      1.6889      2.8757      2.1471      3.9118      0.0148      2.5882     0.50962      7.0084      6.0942      10.167      7.7869      1.2073       3.587      9.1415      6.9588    0.081132
     0.45253      7.1456      2.4755      7.2961      2.4701   0.0039417     0.39795     0.34932      0.4603      3.9316      2.4051      3.8711      2.8903      2.2271      3.9092      4.0872      6.5883      4.6678      5.3714      7.0764      0.3967     0.16596      9.2934      7.6276      5.6885      5.5775
    0.039455      8.2469      5.0952      7.1084     0.03346      1.5788   0.0012532      4.2472       1.561      5.0109      6.7841      3.5647         9.3       4.892      3.2273      2.4373      0.4061   0.0036095       2.911      4.9221      3.5436     0.52797]"
10,rock,ClusterSampler,0.051725750074101795,"[    0.23604    0.013916     0.45258       8.374      4.3074       2.917      3.1243      2.1065     0.55961     0.80637      3.9467      6.6238     0.65197      9.2011      4.1737      1.6235       9.671    0.055537     0.73175       7.609      2.3217      4.8751      2.4127     0.97155     0.83416      3.7862
      6.4971    0.062859       6.797      3.4351     0.61564      7.4836      0.3439       3.791   0.0024287    0.022228   8.583e-06     0.48967      2.2671     0.46583      5.5775    0.041758      2.5497      7.4529     0.25122      3.9528      6.0163      1.3692       8.475      2.5881      6.2258      2.9918
      11.104      3.6822     0.22856      2.6663     0.21027     0.39194      6.9204      12.781      10.463     0.03975    0.063456       4.323      1.8873      5.7756      2.4631      5.9915      12.564     0.17123     0.15407      2.1213      5.1615   0.0045234      5.2309      1.2939      3.8481      2.3515
      9.7759     0.76845      1.8546     0.26853      3.5439     0.30718      6.6339      4.5131     0.15227      5.5212     0.52791      1.8553      11.049       1.955       8.984      2.4815     0.57074      8.2967     0.11444      5.7598      4.2225      20.331]"
10,rock,ClusterSampler,2.2216862104760615e-38,"[     4.8318      9.1017     0.12985      5.0329      4.5709        14.2   0.0045975      7.8439      4.5551      22.171      7.6008  0.00018333      3.0949      7.6031      3.9521   0.0017884    0.051635      2.1854    0.011133       15.17    0.018751      3.3945      8.4852      10.432           0      4.1055
      10.006      5.3764     0.11447      11.504      2.6179      4.4285      4.7703       4.956      16.531      7.5803     0.84652     0.36098      1.7676      6.0187      14.963      5.0504      13.495      2.9643      3.7279     0.18296      9.3066      4.8038      12.898      3.3173     0.42759      4.3159
      3.3123      5.1605       6.407      7.1973       7.678      1.1622      6.3626      3.7745    0.045585     0.44557       19.84      11.945      9.1117      1.6503      3.2188      7.6282      8.3755      8.7574     0.41549      1.5959      7.4003      0.4148      5.6463      12.865  0.00020728       4.727
      13.724      8.8191      5.7043       5.424      1.3513     0.58562     0.78664     0.30805      2.8547     0.21394      19.741      9.9796      11.816       6.326      7.7693      7.6513      3.6689    0.032842     0.45877      14.918    0.011082      15.794]"
10,rock,ClusterSampler,7.922043336136295e-17,"[     7.7938       9.746     0.46078      16.713      14.089      5.9101      10.468      9.9101     0.42696      19.977      15.779      12.388      8.7225       12.41      21.687      7.4141      27.334       17.22      1.6609       7.385    0.092939      5.7424      8.3556      7.6088      4.3813      5.0462
      8.4234      7.1796     0.60667      12.572      3.5826      17.411      6.3904      14.454      19.764      22.255       18.38      11.623     0.12867      13.036      14.918      9.4122      17.116      5.5495      8.5906      12.686      16.125      3.8185      8.0115      14.712      10.235      7.9835
      8.5378      14.564      1.4491      9.3954      6.7313      12.966      12.904      9.3982      7.5735       3.913      6.5915      9.6888      9.3883      11.839       5.393      8.6611      6.1418      1.8931      1.0004      1.7952      1.5782  3.3379e-06     0.92655      5.9919      6.2821  1.1921e-07
     0.12011    0.071348      3.6304     0.85857      5.5515      4.3455  0.00024435      7.4682      3.0306      7.9068       1.504      1.7727     0.83171    0.039756      10.379      4.2097     0.15395     0.92146       2.506       2.732      2.2849      3.3252]"
10,rock,ClusterSampler,3.701488361703762e-21,"[    0.30712      2.9913      3.7528      1.6819      7.6724      6.8643      1.0825  4.8876e-06      5.9153      4.6788     0.51027      6.0534    0.060747      5.1443      2.3629     0.18171     0.86827     0.40996      6.3735      1.5696      8.1011   0.0019328      1.0786      11.963      7.0663      3.5056
      5.1482      10.999     0.21647      2.1179      7.2839      4.7687      2.1984       4.684       10.89     0.29272   0.0032632      4.5841      9.4679      0.1581    0.008183      2.5173     0.22069     0.86732      11.384      8.4672     0.15874      4.1497     0.25447      5.0284     0.29066      2.1634
      2.6604    0.020467      2.9577      1.2304      7.7712      2.2278     0.01565      6.6085      8.5331     0.66371      5.5071      1.3723  3.1232e-05      2.6276      6.5321      3.8703    0.062973      8.1295      16.603      6.2413     0.47642      3.1751      7.9885     0.42887      1.0169      1.7148
      1.2123       1.813     0.21636      6.4251      7.2787      3.7905       2.956     0.14551      3.5002           0      2.8678      11.623      3.6971     0.90436      8.0258      1.7917      6.5035     0.84942   0.0020036    0.079476   0.0062249      1.4529]"
10,rock,ClusterSampler,3.130889192682493e-48,"[   0.094071      3.5628       12.79      4.8931    0.026539      7.5384      1.0665      1.9588      5.2685      3.3619      11.958     0.66994     0.51611      12.741     0.31692       12.23       4.333      8.9628      13.594    0.013766       13.44      6.5773      10.602       4.969       6.533      6.8869
      5.9076       14.73      10.598      8.3014      5.5911      19.336      21.869      4.7244      13.591       2.297      9.4242      1.6248      11.516      10.174      14.928      1.8994      8.9658      2.5134       9.658      3.2195      1.1366      12.777      7.5233      1.9547      1.9197      8.3869
      12.177      1.5189      6.5597      2.1447      11.911      1.4936       5.161      6.7104       6.525      4.9273      4.3877      4.1541       1.441      2.4032      23.739      4.2035      7.7617       6.492      4.9995       5.766      16.201      36.562      23.688      15.848      17.436      28.405
       38.71      21.607      17.478      13.753      41.501      13.559      15.294      16.828     0.55583   0.0030519  0.00068284     0.84194      12.942  4.7684e-07      2.4557      3.1737      4.4791      2.8369      7.3054      0.0367       12.95      12.638]"
10,rock,ClusterSampler,6.697632648436041e-57,"[     5.4897      8.4284     0.86759      10.291      17.683  0.00071309  3.6955e-06      5.9258      12.891  1.1921e-06       6.256      8.2474      12.356           0      1.2024     0.67421      9.7157      6.1379       9.516      12.564      4.4426      7.8295      3.2192      6.1346      7.7957      2.6085
      10.679  1.1921e-07  9.9773e-05      0.1851    0.011817       5.383      5.8628    0.024288      6.4809      10.064      4.6266     0.37473      4.3398      4.8603      5.0692   0.0012323      14.925      1.3799     0.25732       10.45  0.00066223  4.4583e-05      15.309      12.618      4.1084      10.681
      13.068  3.5763e-07     0.51519  3.5763e-07      1.5952    0.042008      6.9489      0.3192       2.483       6.694      3.0136      6.8826      7.9207      1.6899     0.99601      2.8275      2.9448      16.864      1.2088    0.005763      3.0324      2.8037      3.1809      5.2627      6.1211      4.4142
      2.3508      8.2794      7.9191      3.2015      9.1295      6.5448     0.31766      3.9272      9.0179      13.347      4.8121       6.457      6.7114     0.12779      2.3213      11.857      1.1784      4.6596      9.8059      14.459     0.13475      3.4469]"
10,rock,ClusterSampler,2.1679464781270904e-30,"[     6.8104      3.7012      7.3884      11.225   0.0014797      1.5601       2.545      4.2787      14.102      3.9976      10.337       10.48         2.8      2.2567   0.0083987      8.5159      5.8873     0.40347    0.047302    0.023613      8.1019    0.024086   0.0010506      3.8362   0.0055386      10.362
      8.3437      4.9762      5.6729      9.2008      3.9944     0.48454      11.066      4.4804      1.2539      2.3981      4.4879       14.12      2.1058      5.4798    0.096698      6.5663      8.8597    0.013266   0.0088437      4.0875      2.5999      2.9539      5.4143      5.4528      20.044      8.0676
      9.0736      5.1098      9.0748      4.5244      7.2195      8.1517      10.929      6.3511     0.89427     0.18651      4.6345      15.452      7.8259      3.4574      25.458     0.29838      3.7099     0.85473      9.3893     0.86502      5.0644      9.3402     0.44019    0.029631      6.8875      2.5746
      1.4133     0.86084      11.682      11.057      15.851    0.044281      10.839      5.5399      2.4936      4.0362      1.8391      8.3856     0.32137       2.728      9.6837     0.32107      4.5263      2.6189      1.2238      3.6832     0.19962      4.5878]"
10,rock,ClusterSampler,1.3702560514220949e-29,"[     10.642     0.92495      2.0442      2.6347      6.8763      2.6763      7.7234      8.6348     0.19341      2.1329       3.393      3.0555     0.30159      6.9425      1.9673      5.3713      3.1469      9.4386       1.455       10.15      9.2662      2.2821      7.9899      9.7499      1.7454      9.9448
     0.25246       6.262     0.49758      1.3977      8.5875      2.0588      5.6684      2.7494      2.4243      14.652      13.703      7.1707     0.11247      6.1191      5.8094      13.891      7.3515      8.7582      2.3406       4.851     0.27457      14.691      3.7778      7.2588      6.4126      6.4121
      11.314      9.5673      7.9048      4.6925      9.2541      18.095      4.0086      5.6396     0.80765      3.2551     0.63956       9.113     0.21246      10.001      2.5053       3.124      7.2261      2.0791     0.39633      5.7134      7.4214     0.74183      1.9487      3.6139    0.035084      9.4883
      8.0954      7.0795      2.9282      6.2331      3.7472       2.612     0.49678      3.7199      8.8484      3.8571      4.3569      2.6427       17.34       11.02      5.1141      5.8988      3.1674      1.6171      7.0408      22.647      2.9329      5.3999]"
10,rock,ClusterSampler,3.912438821151734e-30,"[      3.263      7.0165      1.5687      5.2774     0.68765     0.76942      14.116      2.8093      8.3998      4.7885      2.0921       7.764     0.20745      11.973     0.18075      5.3104      13.326      1.6153      12.341      4.4965      1.1189      6.7849      6.7849      2.6134      3.7401      3.6281
      1.9434      7.3429      5.3399      0.2863      12.883      1.5212     0.20052    0.061653      7.3809      1.2901      5.2583      3.2593        4.17      5.5974      7.6069     0.66405      16.745      8.9861     0.86809      4.8961      2.7069       9.564      5.5356     0.43357      9.4229      6.8192
      13.237      2.9495      11.628      4.2969      5.4506      5.6479      8.1389      16.214      7.7861      9.9939      1.8982      8.3895      2.8174    0.006092      12.196      6.5049      13.361      4.3301      6.6261      4.1393     0.34365      3.8527      1.2393      3.4169      14.489      4.9816
      17.548      6.5169      9.8405      14.285      11.405       10.15      0.4399      5.8426      5.0648    0.059968      1.5059     0.13808      4.7937      9.6076      2.4572      5.5915       9.298      5.0947      9.7452      2.4861      13.998      3.9737]"
10,rock,ClusterSampler,4.49650031617244e-21,"[     2.4027      8.3917      4.0197     0.11277      7.9151      8.5085      23.606      23.141      1.6197      13.315      1.7205       18.09      9.5278      4.3461      13.626      4.9735      1.6723      1.5616      8.4365      12.281      6.6811      1.2258       9.682      3.1128      10.397      11.898
       9.693      2.6898      2.4067      6.9705      3.7591    0.066112    0.096426      10.242       5.731      4.0966      13.091      6.8017      14.007      7.1125    0.057866      17.199      12.351      5.4444      3.4377      14.041      7.6611      14.548       4.425       12.07      18.203      7.6511
      2.9372      1.8991      13.091      2.9221    0.012237      18.065      18.127      17.955      3.7006      14.002      2.5705     0.18631      12.436      15.811   0.0011626       3.424      2.2776      14.304      16.697      3.8272      12.714     0.25828      1.8863      7.2879     0.15779      7.3661
        2.45    0.021159   0.0010552      5.4246      7.7032    0.081606      5.4533      1.9972      7.4684      2.1387      8.5913      4.0709      5.5926      4.5119      1.8388     0.00192      5.1357      2.1862      5.2767      5.5402     0.18633      2.8727]"
10,rock,ClusterSampler,4.58483522669857e-20,"[  0.0031523      2.0684     0.75815   0.0065121      3.3005     0.51161     0.47431      9.6523     0.99403      12.447       1.458      2.1327     0.28666      1.4309      2.4413       10.85      6.7579      2.6761      1.8622      4.6363      9.5861     0.45191      8.5321     0.13861      0.4066     0.97244
      6.6624       1.548      8.2822      8.5595      3.8743       0.461   0.0061545       3.895    0.012173      11.085      4.9271       0.264      1.6652        4.16      3.0828     0.34819      1.9105      9.0738      4.6717      0.9223      0.8524      7.7189     0.18653      13.415     0.55352      1.6044
      1.3723     0.82911      3.2977      10.158      0.7796     0.29463      6.5763      3.2887      4.5201      5.5529   0.0011915       19.03      5.9898      7.8982      4.6319      8.4418      1.4909   0.0060244      2.8093      5.7214      2.6004      6.4921      10.932      5.8708       4.554      1.7635
   0.0085103      16.743      6.2582      0.1432       2.532     0.65318      7.2284      7.2475      6.4595      1.9428      11.235      6.1238      1.3917      12.321       4.548     0.58758      10.198      15.129      6.7128      4.3204    0.058283      13.306]"
10,rock,ClusterSampler,0.03871107395431631,"[     2.6714     0.45609   0.0020231     0.49934      3.8279       7.562      11.858     0.42568      7.6077    0.086645      1.8596      0.3962      8.5913      4.5016      15.114      5.2046      3.4656      4.5647    0.079618     0.53623        1.03      3.8554      5.7458      1.5849     0.57903      2.8832
       9.688   0.0091012      10.309     0.54451       5.014      1.7318  1.5259e-05      4.2841      4.7108      9.7747      5.2239    0.086528      11.926      9.5561      11.717      3.9495     0.48027    0.070477      4.8309      9.2048      10.152      4.8319      1.6412      1.5492      4.6996     0.20459
     0.13833      2.5727     0.51435      7.6878      7.5046      12.314      16.232      2.2357      4.3708      5.7795     0.51327      17.121      2.2851     0.40931      6.2744      8.4029      4.0541      4.0473      5.1459      5.7757    0.083409      4.7981       6.253   0.0035337     0.33393      8.3522
       4.522    0.022019     0.12954  0.00029381    0.050865    0.025946      18.253      6.5236     0.41974  0.00063054   0.0073559   0.0021174      3.8945      2.7197      5.0244     0.18061      2.7538      5.1554      2.3231      11.317    0.069796      4.6569]"
10,rock,ClusterSampler,0.11034810710760294,"[     7.4606      4.5514      7.6594  0.00089558      22.753      5.6472      7.1849      10.811       4.861      2.0227       5.577      3.3064      9.2479      1.3118      5.3557      14.766     0.74443      4.9368      15.212      5.8759   0.0013884      2.5474      1.1341      5.5024     0.32206      4.9352
      4.4958      5.5527      7.1171      7.5337     0.51025      9.6813      2.8684      6.2919      8.9383      2.7759      3.2469    0.014755      7.8502     0.95752      2.5094     0.29383   0.0024783      7.2809        15.1     0.51716  0.00018774      1.6353      8.7328      4.3845      7.7669      7.0644
      12.063   0.0035452      6.0115      4.7012      3.4755      4.1686      12.965  0.00011408   0.0070611      2.7179      2.0714      2.4992      2.3331    0.012764      8.0003      15.373     0.17635     0.57562      1.7567      2.0694      1.8733      9.6124      7.0179      10.421  9.8343e-05      6.5581
    0.044835      3.0514      11.465     0.79359      6.6667     0.89807       6.222       3.956      3.1716      1.1595      5.9012      1.3419      6.7907      7.8251       5.573      5.6284      1.9738      4.3883      6.0681      5.0996      8.1141      8.8588]"
10,rock,ClusterSampler,8.779632701818371e-39,"[    0.12123      1.4796      6.4313    0.056326     0.44118      2.3478      5.6123       4.459      8.8327      2.7965      7.5675      8.4571      9.1501    0.010669      11.059    0.058829    0.014592      13.257      1.7968      5.4719      5.6167      3.4107      2.6056      6.3621      1.1813      7.0515
      6.1155      1.4877      6.8156     0.34408      3.5036     0.65417      8.5643      16.377      1.8711      1.7043      2.4113      3.5186      8.9022      10.338   0.0028024      5.0614      7.2019      12.252       5.556      9.1719      6.0983      4.9071      5.1521       5.283    0.065584    0.063607
      7.0269      5.6497      3.5089    0.030727      1.5544      3.4997      7.8397      9.9591      5.3981      11.477      8.0243      9.4771      5.8841   0.0011692      5.4124      5.8553      14.568      8.3097      5.9544      4.2266      2.0753      5.1939     0.40906     0.16496     0.57491      9.7489
  0.00021443      17.925      9.6969      2.8776     0.53858      7.2459      11.492      5.6326       1.946     0.29431     0.14851      1.2455      2.0293      5.0645      8.4041      7.6033      3.0595    0.022432      10.113       4.052     0.04379      1.6464]"
10,rock,ClusterSampler,5.629816283043366e-54,"[  0.0043304      10.329      7.5556    0.032836        5.98      4.8131      7.6365       2.859      2.4891      5.0161    0.027182       6.086      2.1336        15.1      5.1335     0.68803      4.5239      1.1179      3.5734      3.2086      7.5522      2.1593      9.3914      4.5692      7.5092     0.97982
    0.063267      8.4422      5.8261      3.0138   0.0030538      3.5834      2.4327        3.14      7.1732   0.0013862     0.98385      9.7997      11.149      4.9815      1.3773       4.089    0.003108      12.757      11.528      9.6062      4.7549      6.7732    0.060308      7.5522       19.99      6.7799
      7.0467  0.00032849      9.4644       8.051      10.633     0.91542      11.913      5.6777      9.9391      6.6319  0.00078957      6.6772      12.944      6.8446      3.4384      2.1161      16.318      5.9188      2.3086       3.911       10.48      5.9196      6.8436      9.3974     0.44243      8.2884
      5.1666     0.28781      2.3514      3.3065   0.0044718     0.97622      4.6423   0.0023447      3.0369      3.5583    0.097631      3.2098   0.0043355      15.769     0.84978      3.5556      7.0543      14.173      8.5717      5.9793      6.1167      7.5369]"
10,rock,ClusterSampler,5.4476114433946975e-48,"[    0.22713      2.3792  0.00050818      15.217      2.1391     0.71781      5.9968      5.1539      3.4223      2.6743      1.8275      4.7902      2.6671   0.0012803      16.503      13.626      9.8228      20.593      25.793      14.306      13.401      35.278      4.7711       6.242      22.372      1.7661
      10.665      25.046      15.078  3.7193e-05      10.992      13.176       10.26      14.004      6.3258      15.078      17.427      7.8297     0.45707       7.298      17.558      5.9699     0.29405      10.992       14.48      15.701      18.164       25.05      18.592      16.334      14.518     0.42391
       19.77      11.423      25.436      18.526      15.148      13.149      30.238      15.873       25.22      20.007      14.788      0.1697       16.06      27.865       8.406      13.066      14.206      12.852      9.1106        3.96      7.6537      4.5736      5.3101      7.1025      13.613      5.7225
      16.338      25.583      5.7225      3.4238      1.4322      14.981      2.5932      11.095      13.452      6.0891      10.814  5.2212e-05      6.8771        4.29      3.4337       6.186      7.0649      3.6416      2.7903      12.171      5.7285       2.501]"
10,rock,ClusterSampler,1.315372540300992e-07,"[     12.116      14.968      14.228      2.3424      6.8896      11.801      2.6119      5.3095      7.9803    0.018749       14.63      7.4239      14.083      5.7176        1.28      2.8483      7.2199      7.9481     0.91922      6.5676      8.0259      0.3499       5.811     0.40462     0.34508      4.8783
     0.42573      2.5793      14.507      11.879      10.313      10.092      5.6514       5.159       12.24      3.6106      10.574      9.5007    0.038263      10.708      4.6904   0.0095628     0.99758      5.3095      7.9404     0.71878      8.0155      6.5458    0.096261      6.2442      3.6265      1.8023
      8.8889     0.56927      6.3787      1.7297      7.0798      10.491      11.724      4.5504        2.19      1.6827      7.3431      11.295      1.6784      5.4382      1.6298      3.4499      4.5655      8.2803      0.5977  0.00083138     0.52335       9.098      4.1247      5.9667      5.7735      4.5397
     0.51141      7.8777     0.26483      0.9052      6.1423      2.2755      5.4613      2.5823      11.855      5.6137      5.6887      7.8678      7.2464      8.7925       4.194      4.8178    0.022218      8.9772      2.2846      6.0782      6.1972      1.8977]"
