,fold,sampler,pvalue,loss
10,water,ClusterSampler,8.851826991918091e-05,46.58714213371277
10,water,ClusterSampler,1.7115042852383805e-06,49.53697872161865
10,water,ClusterSampler,8.670958303001716e-06,49.26156582832336
10,water,ClusterSampler,1.4043103143418445e-06,48.34441227912903
10,water,ClusterSampler,1.7453093776179182e-06,47.10291316509247
10,water,ClusterSampler,2.061390771835934e-06,58.66033036708832
10,water,ClusterSampler,3.695561897937588e-06,73.97715759277344
10,water,ClusterSampler,3.2538258966589306e-06,60.42500648498535
10,water,ClusterSampler,5.7437326722256474e-05,43.944672679901124
10,water,ClusterSampler,4.670134069557939e-06,64.20365962982177
10,water,ClusterSampler,1.234114723706811e-07,63.082052612304686
10,water,ClusterSampler,8.57959303273704e-06,70.97746887207032
10,water,ClusterSampler,0.00015554301890569457,71.00378303527832
10,water,ClusterSampler,4.496739044181723e-07,79.95932998657227
10,water,ClusterSampler,1.8674049445690958e-05,44.63413696289062
10,water,ClusterSampler,4.437715536693937e-06,79.12151908874512
10,water,ClusterSampler,3.5532419319130604e-05,60.51699638366699
10,water,ClusterSampler,1.4338042613934424e-05,37.33563129901886
10,water,ClusterSampler,0.0002049800920193626,53.782301330566405
10,water,ClusterSampler,1.3464109872435279e-05,60.22670230865479
10,water,ClusterSampler,1.4852520271571797e-05,73.89979553222656
10,water,ClusterSampler,6.365071114460223e-07,49.950026750564575
10,water,ClusterSampler,0.00010009436107764324,44.89025528430939
10,water,ClusterSampler,3.902786660644647e-06,73.39393443465194
10,water,ClusterSampler,3.657081483963679e-08,33.4387845473364
10,water,ClusterSampler,5.575572826615887e-06,49.20427360534668
10,water,ClusterSampler,1.2546552782542942e-07,43.47900395393371
10,water,ClusterSampler,4.23413921246738e-06,49.69772114753723
10,water,ClusterSampler,1.6221165015834273e-06,45.40816187262535
10,water,ClusterSampler,5.355626719658438e-07,42.71514892578125
10,water,ClusterSampler,4.203484284035585e-05,30.57961643561266
10,water,ClusterSampler,1.2976378673355077e-06,54.449908065795896
10,water,ClusterSampler,7.923173954025106e-07,39.25095970630646
10,water,ClusterSampler,0.004204043388339609,79.17573843002319
10,water,ClusterSampler,0.0001492516500925137,28.043641448020935
10,water,ClusterSampler,0.00021924402173540815,51.05339531898498
10,water,ClusterSampler,0.0006481256971919869,58.48806910514831
10,water,ClusterSampler,1.0840907735600256e-05,54.90913889408112
10,water,ClusterSampler,5.887970975805551e-05,40.91520285606384
10,water,ClusterSampler,0.00014043698402237448,37.10048425197601
10,water,ClusterSampler,0.0003835635201760975,54.36905727386475
10,water,ClusterSampler,0.00010354906172423287,27.146765804290773
10,water,ClusterSampler,0.0006896271559882011,38.52051782608032
10,water,ClusterSampler,2.7143366434646397e-09,47.94278206825256
10,water,ClusterSampler,0.0004761936283883342,63.295051503181455
10,water,ClusterSampler,0.00010319870975848515,44.44033136367798
10,water,ClusterSampler,0.0001221225192742345,53.80495276451111
10,water,ClusterSampler,0.00027835900949086604,34.38655786514282
10,water,ClusterSampler,0.0003990828142469741,84.39289115667343
10,water,ClusterSampler,0.00011574480031835661,223.85014686584472
10,water,ClusterSampler,1.0084935766512274e-10,1112.2917903900147
10,water,ClusterSampler,1.810626877843276e-12,103.4649871826172
10,water,ClusterSampler,6.818103365128712e-17,10.000030660629273
10,water,ClusterSampler,4.9395921996151085e-09,80.39514799118042
10,water,ClusterSampler,7.931420602206307e-08,54.284854316711424
10,water,ClusterSampler,4.0032611375667255e-08,154.99046034812926
10,water,ClusterSampler,6.451759828317331e-08,677.3380496978759
10,water,ClusterSampler,3.231541973728487e-07,101.00797371864319
10,water,ClusterSampler,7.159733128545319e-09,40.236873745918274
10,water,ClusterSampler,6.129144549019761e-09,84.09756395816802
10,water,ClusterSampler,8.253223115688603e-08,70.52627449035644
10,water,ClusterSampler,1.1743479302184508e-07,51.376564025878906
10,water,ClusterSampler,1.676834871216758e-09,58.93100814819336
10,water,ClusterSampler,2.0025451711699274e-08,64.3485200881958
10,water,ClusterSampler,1.7294495012896597e-06,74.12524809837342
10,water,ClusterSampler,9.503650657530181e-08,78.02752723693848
10,water,ClusterSampler,2.084170333064572e-07,70.14187574386597
10,water,ClusterSampler,2.454244776949738e-09,110.83583068847656
10,water,ClusterSampler,2.6115003372727055e-09,64.00445141792298
10,water,ClusterSampler,1.2041066603154604e-08,61.38810572624207
10,water,ClusterSampler,9.314662647683985e-09,60.919558715820315
10,water,ClusterSampler,1.8321403506664358e-09,62.504059886932374
10,water,ClusterSampler,2.9533219348137653e-08,79.85865221023559
10,water,ClusterSampler,3.0683999238261015e-09,66.08317831754684
10,water,ClusterSampler,1.5272071762830704e-08,94.77252759933472
10,water,ClusterSampler,5.1967638845448765e-09,55.61958588137877
10,water,ClusterSampler,1.0568754463740447e-07,76.7425680145956
10,water,ClusterSampler,4.313873394435977e-11,102.08493535518646
10,water,ClusterSampler,3.379712280524377e-10,350.2525268554688
10,water,ClusterSampler,5.1967638845448765e-09,124.68160605430603
10,water,ClusterSampler,1.854595994662604e-08,123.89739260673522
10,water,ClusterSampler,1.1110757610818516e-08,58.595881128311156
10,water,ClusterSampler,1.6233685025315725e-09,304.2683357477188
10,water,ClusterSampler,3.702728689656472e-11,117.75017681121827
11,water,RandomSampler,3.7741374491649534e-05,81.14771423339843
11,water,RandomSampler,0.004947468892773079,90.18128242492676
11,water,RandomSampler,0.00014632951800802837,78.76553041934967
11,water,RandomSampler,0.00022025062585740907,49.80795688629151
11,water,RandomSampler,2.0364265163226875e-06,71.11979026794434
11,water,RandomSampler,3.0143339423118124e-05,67.37830703258514
11,water,RandomSampler,5.349416259936587e-05,114.04401636123657
11,water,RandomSampler,2.1470729335469012e-05,52.851339507095034
11,water,RandomSampler,8.74454738773994e-05,108.62296524047852
11,water,RandomSampler,0.000372759072726756,46.449451541900636
11,water,RandomSampler,7.463323574904461e-05,68.89447355270386
11,water,RandomSampler,1.3978169527884848e-06,48.49395493268967
11,water,RandomSampler,7.830584822358407e-06,52.96842308044434
11,water,RandomSampler,9.688410170406666e-10,58.98529472351074
11,water,RandomSampler,1.0249313227705547e-05,45.269255781173705
11,water,RandomSampler,1.4794520080018955e-05,73.01582546234131
11,water,RandomSampler,0.00010354906172423287,71.07646627426148
11,water,RandomSampler,3.727619134943457e-06,72.06699557304383
11,water,RandomSampler,3.7599341143778306e-06,69.37108449935913
11,water,RandomSampler,0.0011735965895624371,87.21022639274597
11,water,RandomSampler,6.309336235420774e-05,56.83206181526184
11,water,RandomSampler,0.00014983655951644802,42.849869537348965
11,water,RandomSampler,3.92894841558022e-05,71.06513185501099
11,water,RandomSampler,0.0004223729614007463,101.4923168182373
11,water,RandomSampler,3.841861775279476e-06,88.63500690460205
11,water,RandomSampler,4.406279106689521e-05,76.63858184814453
11,water,RandomSampler,4.126784069796809e-06,43.525902366638185
11,water,RandomSampler,0.0004514814516291676,94.46634731292724
11,water,RandomSampler,4.559449303085792e-06,80.20399398803711
11,water,RandomSampler,2.4335448982271375e-05,125.21543258205057
11,water,RandomSampler,2.9578151893897617e-05,59.67879347801208
11,water,RandomSampler,0.00035526736825886046,110.05515727996826
11,water,RandomSampler,0.00016532963943563178,100.02752451896667
11,water,RandomSampler,3.380174326419202e-05,65.60807325839997
11,water,RandomSampler,0.0003255179520964401,71.1655044555664
11,water,RandomSampler,1.1741269069448425e-05,103.85263068675995
11,water,RandomSampler,5.765518670897182e-06,149.42088928222657
11,water,RandomSampler,9.10343743170401e-06,57.717652320861816
11,water,RandomSampler,2.5751547951439073e-05,87.9027016401291
11,water,RandomSampler,2.2479862195930373e-05,100.4634994506836
11,water,RandomSampler,1.981433083066172e-05,107.43139152526855
11,water,RandomSampler,5.37707732397619e-05,66.50245070457458
11,water,RandomSampler,5.793781329770121e-05,88.23286285400391
11,water,RandomSampler,3.358963473923459e-08,93.49091205596923
11,water,RandomSampler,6.756620182673613e-08,46.76794595718384
11,water,RandomSampler,1.2841449825730619e-05,96.41497583389283
11,water,RandomSampler,0.0008809009574308767,52.207894158363345
11,water,RandomSampler,3.8578649271883364e-05,76.76392059326172
11,water,RandomSampler,0.00017589692728338293,55.86996455192566
11,water,RandomSampler,2.3660778694979497e-05,41.32196209430695
11,water,RandomSampler,1.019173195906585e-05,91.14195721149444
11,water,RandomSampler,2.6295970723051977e-05,77.9701416015625
11,water,RandomSampler,0.009552335672046282,88.67975883483886
11,water,RandomSampler,1.8746529209420981e-06,47.5101535320282
11,water,RandomSampler,5.914491224146575e-09,50.18563914299011
11,water,RandomSampler,1.1611681778553265e-06,50.53830757141113
11,water,RandomSampler,0.00011907161999222699,56.61509375572204
11,water,RandomSampler,8.160070051364319e-08,92.03353962898254
11,water,RandomSampler,6.836750441625824e-05,67.8360439300537
11,water,RandomSampler,7.1838379629070656e-06,73.0863531589508
11,water,RandomSampler,0.004690440971669079,82.6067934513092
11,water,RandomSampler,0.0006342295187619196,69.83800797462463
11,water,RandomSampler,9.563312521483726e-05,87.6882875919342
11,water,RandomSampler,7.995237033232973e-05,57.18549211025238
11,water,RandomSampler,1.1929182488937082e-06,81.72599611282348
11,water,RandomSampler,0.00012312488321957672,55.76363983154297
11,water,RandomSampler,1.2943331483691305e-05,50.95068626403808
11,water,RandomSampler,2.9358513101385462e-05,138.91324095726014
11,water,RandomSampler,3.433216590339454e-06,64.19843730926513
11,water,RandomSampler,1.4305311832501025e-05,106.81200158596039
11,water,RandomSampler,7.297047466661767e-07,56.120174407958984
11,water,RandomSampler,6.624757370117729e-06,61.93721523284912
11,water,RandomSampler,6.418386388440327e-05,80.51512470245362
11,water,RandomSampler,0.002385381002736102,75.97007250785828
11,water,RandomSampler,2.3041447903549362e-05,97.47828793525696
11,water,RandomSampler,6.697728398069918e-05,46.31460328102112
11,water,RandomSampler,9.55290311641534e-07,47.597955989837644
11,water,RandomSampler,0.001368407874894721,62.32581768035889
11,water,RandomSampler,0.00010230891801194115,49.54548316001892
11,water,RandomSampler,8.203649888710105e-06,90.20827219486236
11,water,RandomSampler,0.000590432074404402,66.41815309524536
11,water,RandomSampler,1.8776896092974303e-05,106.63219690322876
11,water,RandomSampler,0.005005560838331407,50.0704863190651
11,water,RandomSampler,1.8890875817150564e-05,57.58794775009155
11,water,RandomSampler,3.204456651585222e-05,67.77073662281036
11,water,RandomSampler,4.0273755451494725e-08,61.30961322784424
11,water,RandomSampler,5.911902067888769e-06,58.10078659057617
11,water,RandomSampler,6.567865947758221e-05,142.58035044670106
11,water,RandomSampler,4.3850733298274725e-07,53.93764362335205
11,water,RandomSampler,8.407657582061334e-06,133.94162440299988
11,water,RandomSampler,7.809175398098014e-07,172.77129249572755
11,water,RandomSampler,0.00010733503553675767,76.2020562171936
11,water,RandomSampler,2.6405938261857316e-07,38.675139808654784
11,water,RandomSampler,0.00011366830463577518,67.09934349060059
11,water,RandomSampler,8.34452920416874e-09,60.49135818481445
11,water,RandomSampler,9.701322330593444e-07,136.76146330833436
11,water,RandomSampler,1.3473806390091355e-07,93.9245475769043
11,water,RandomSampler,5.227955383964827e-05,119.31183788776397
11,water,RandomSampler,0.00029540161148283267,58.80105313062668
11,water,RandomSampler,0.0002049800920193626,51.73146023750305
11,water,RandomSampler,1.0583584349435266e-05,72.3364652633667
11,water,RandomSampler,0.000349221132225072,61.341992950439455
11,water,RandomSampler,0.0007224372463679571,35.74116411209106
11,water,RandomSampler,5.476056829138009e-05,41.98189049363136
11,water,RandomSampler,3.245535058473956e-05,143.57778968811036
11,water,RandomSampler,0.0005370520867907829,42.81856610774994
11,water,RandomSampler,0.0005565283059271596,42.78156051635742
11,water,RandomSampler,1.1275216407537117e-06,57.196415710449216
11,water,RandomSampler,4.484887270049356e-08,193.93758170604707
11,water,RandomSampler,8.005099478180593e-06,80.85462427139282
11,water,RandomSampler,7.454684347523402e-06,60.173688125610354
11,water,RandomSampler,5.329104256862969e-07,110.96153490543365
11,water,RandomSampler,9.72240502855594e-05,76.76297483444213
11,water,RandomSampler,5.019234839867207e-08,91.30050544738769
11,water,RandomSampler,1.2687974977287244e-09,66.15722274780273
11,water,RandomSampler,0.00041318477649543954,58.082006502151486
11,water,RandomSampler,2.039726391317063e-05,42.72879981994629
11,water,RandomSampler,0.0007436613019013875,207.05267028808595
11,water,RandomSampler,0.0005193514961732288,168.44507570266722
11,water,RandomSampler,9.089179501752746e-08,70.90671577453614
11,water,RandomSampler,0.00015272871955224256,95.30493206977845
11,water,RandomSampler,1.5933362519800428e-05,41.47588816508651
11,water,RandomSampler,5.180270213941292e-05,63.060175728797915
11,water,RandomSampler,0.0003163324048003264,76.22829933166504
11,water,RandomSampler,0.001359558149445717,66.247878074646
11,water,RandomSampler,0.00011514165352132314,50.18884353637695
11,water,RandomSampler,0.0001646857972679665,58.65742120742798
11,water,RandomSampler,3.619110083195994e-05,37.65605227947235
11,water,RandomSampler,0.00020018839478009098,60.74139194488525
11,water,RandomSampler,0.008293226223126476,91.64359254837036
11,water,RandomSampler,2.9756135869614634e-07,70.80464954376221
11,water,RandomSampler,3.5956261847416706e-06,75.81525917053223
11,water,RandomSampler,0.000386694846772254,48.07226009368897
11,water,RandomSampler,2.7665643820668585e-06,85.38292045593262
11,water,RandomSampler,6.597368547514842e-06,91.56917781829834
11,water,RandomSampler,0.001690514201677188,267.0632315635621
11,water,RandomSampler,0.0008953704476928305,85.06939673423767
11,water,RandomSampler,0.0066940058383398015,81.366290473938
11,water,RandomSampler,0.000113986190573598,56.6905330657959
11,water,RandomSampler,3.2538258966589306e-06,72.8674349308014
11,water,RandomSampler,2.119162368192221e-05,70.57851810455323
11,water,RandomSampler,0.0006890881599870008,60.980607986450195
11,water,RandomSampler,6.276801733413963e-06,52.818014001846315
11,water,RandomSampler,0.0002288418787978052,76.2432123184204
11,water,RandomSampler,1.824272797021774e-07,54.7492995262146
11,water,RandomSampler,0.0007610488145967812,73.09752025604249
11,water,RandomSampler,6.505613544333073e-06,45.524289178848264
11,water,RandomSampler,3.6425851265617977e-06,65.36825733184814
11,water,RandomSampler,1.141852131675408e-05,89.63691682815552
11,water,RandomSampler,0.0004470240308405286,41.352494430541995
11,water,RandomSampler,0.00011709144143531451,45.25408411026001
11,water,RandomSampler,8.629688703884861e-05,72.24420990943909
11,water,RandomSampler,0.00013833398187705108,47.18719635009766
11,water,RandomSampler,2.2559639300056678e-05,65.90008010268211
11,water,RandomSampler,0.0002481866175039499,38.9156033039093
11,water,RandomSampler,4.6682962272732e-05,80.76310982704163
11,water,RandomSampler,9.151338609905691e-07,42.65790753364563
11,water,RandomSampler,4.1344861694392634e-05,46.47413873672485
11,water,RandomSampler,3.564632829690311e-06,63.450815200805664
11,water,RandomSampler,7.982876719176778e-05,85.98631887435913
11,water,RandomSampler,2.866170626000276e-05,63.8495590209961
11,water,RandomSampler,0.00029134725967049015,46.89091548919678
11,water,RandomSampler,6.933074868537279e-05,75.47162053585052
11,water,RandomSampler,0.0009316843345341948,62.57483289241791
11,water,RandomSampler,0.0004648813932207794,86.52069816589355
11,water,RandomSampler,1.0150867738754526e-05,55.70500059127808
11,water,RandomSampler,8.600067529324185e-05,60.39543857574463
11,water,RandomSampler,0.0004177057184457564,66.80540294647217
11,water,RandomSampler,0.00011552920041011031,50.68796310424805
11,water,RandomSampler,0.00027280087920800655,106.53799648284912
11,water,RandomSampler,1.1104037181337664e-05,106.8672742843628
11,water,RandomSampler,2.195307884853414e-06,81.22918500900269
11,water,RandomSampler,1.695935140138476e-06,97.89712600708008
11,water,RandomSampler,8.050701672470687e-05,66.77829098701477
11,water,RandomSampler,1.1130054332523805e-06,97.65491809844971
11,water,RandomSampler,2.5709353157781262e-05,97.60832901000977
11,water,RandomSampler,1.0754494066093195e-05,83.15206260681153
11,water,RandomSampler,0.00018073375950806907,127.52902240753174
11,water,RandomSampler,0.0002680666616974024,89.09999771118164
11,water,RandomSampler,0.0019729703988589564,52.06639232635498
11,water,RandomSampler,3.900370717722952e-05,31.0431348323822
11,water,RandomSampler,0.00014157619685929495,51.97204189300537
11,water,RandomSampler,6.119869553457032e-07,52.52445125579834
11,water,RandomSampler,4.132966618363521e-06,54.744002151489255
11,water,RandomSampler,8.36645207352973e-05,85.8237895488739
11,water,RandomSampler,6.731099766125387e-05,62.195268630981445
11,water,RandomSampler,1.0398357037750926e-05,258.9402176618576
11,water,RandomSampler,0.00023030340391612473,103.42153606414794
11,water,RandomSampler,3.4133485200349823e-06,154.75466470718385
11,water,RandomSampler,4.004076251083683e-07,61.524227142333984
11,water,RandomSampler,1.738216550746551e-05,54.295161724090576
11,water,RandomSampler,2.443420777904877e-05,57.42380347251892
11,water,RandomSampler,0.001383463584173555,84.78742599487305
11,water,RandomSampler,0.00017520758583730158,54.437441730499266
11,water,RandomSampler,1.267724837907822e-06,651.1083786010743
11,water,RandomSampler,0.00016000852487169169,55.081464767456055
11,water,RandomSampler,1.4170266012409698e-05,44.44229965209961
11,water,RandomSampler,1.2900596722986919e-09,51.149806594848634
11,water,RandomSampler,5.207117986391381e-05,111.4363199710846
11,water,RandomSampler,2.415872050068978e-05,107.23298668861389
11,water,RandomSampler,1.149118597340017e-05,31.66999497413635
11,water,RandomSampler,0.0020151138806926913,73.36412715911865
11,water,RandomSampler,1.9587640072469315e-05,72.95683588981629
11,water,RandomSampler,3.0358948164757313e-05,48.69841661453247
11,water,RandomSampler,0.002107386537353894,128.97128014564515
11,water,RandomSampler,2.662485920027775e-06,48.48083844184875
11,water,RandomSampler,4.280437310969102e-05,57.604263877868654
11,water,RandomSampler,6.119869553457032e-07,59.875057220458984
11,water,RandomSampler,0.0036235296467017983,57.138395643234254
11,water,RandomSampler,1.6500791232152342e-05,38.800252532958986
11,water,RandomSampler,6.137959765998658e-06,59.184102630615236
11,water,RandomSampler,1.281167364465135e-06,125.85947313308716
11,water,RandomSampler,0.00037362591048373755,141.66321258544923
11,water,RandomSampler,0.00028452964247682483,47.63344886302948
11,water,RandomSampler,3.6901123495704024e-06,54.866670322418216
11,water,RandomSampler,0.0012671111502151257,72.66155824661254
11,water,RandomSampler,5.887970975805551e-05,49.4764461517334
11,water,RandomSampler,0.0012326167130656907,41.161663103103635
11,water,RandomSampler,2.498704706433543e-05,44.96564424037933
11,water,RandomSampler,0.00018309297967189684,41.82405641078949
11,water,RandomSampler,5.1617846219164434e-05,72.80946745872498
11,water,RandomSampler,8.957068921580017e-05,36.883251953125
11,water,RandomSampler,0.000189996189853522,37.66977729797363
11,water,RandomSampler,4.9841599934853945e-06,63.57927575111389
11,water,RandomSampler,5.911902067888769e-06,64.41832292079926
11,water,RandomSampler,2.1628788982622509e-07,76.45160751342773
11,water,RandomSampler,8.37259388364821e-06,74.61137657165527
11,water,RandomSampler,2.2250340568780337e-06,160.08410110473633
11,water,RandomSampler,1.4708005258659437e-06,83.26981351375234
11,water,RandomSampler,0.0013959559755315387,47.42187371253967
11,water,RandomSampler,9.805695269684165e-06,88.8177830696106
11,water,RandomSampler,0.0002972503463580036,87.5727771759033
11,water,RandomSampler,0.00037504915982882077,87.02337484359741
11,water,RandomSampler,0.0009423032873017719,66.01656684875488
11,water,RandomSampler,3.1792523814557984e-08,46.04345350265503
11,water,RandomSampler,4.295983543614774e-05,83.53994655609131
11,water,RandomSampler,2.6405938261857316e-07,51.44195022583008
11,water,RandomSampler,0.00010967535335367153,63.72834300994873
11,water,RandomSampler,6.39880403025963e-05,216.33096570968627
11,water,RandomSampler,1.6033929158502267e-07,59.67741947174072
11,water,RandomSampler,3.2538258966589306e-06,107.51204741001129
11,water,RandomSampler,1.2392142244507625e-05,59.516566848754884
11,water,RandomSampler,2.88252553582823e-06,64.08432235717774
11,water,RandomSampler,0.0007436613019013875,139.173392868042
11,water,RandomSampler,2.554833927414026e-06,38.39746816158295
11,water,RandomSampler,9.576208379198199e-05,135.62915992736816
11,water,RandomSampler,5.9391815549016016e-05,106.16242942810058
11,water,RandomSampler,2.5903528699994503e-05,43.1041672706604
11,water,RandomSampler,2.991039649304418e-07,51.41189670562744
11,water,RandomSampler,9.479063382249807e-06,58.735181140899655
11,water,RandomSampler,0.0010008950765444868,50.85011763572693
11,water,RandomSampler,6.351002278284723e-05,104.24364910125732
11,water,RandomSampler,9.661623021168912e-05,66.73310480117797
11,water,RandomSampler,7.696431270457022e-05,58.047939491271975
11,water,RandomSampler,4.520803573889155e-06,103.63912272453308
11,water,RandomSampler,0.0017347634646650014,59.31355667114258
11,water,RandomSampler,1.2943331483691305e-05,63.75844448208809
11,water,RandomSampler,4.076004736040484e-08,61.282242155075075
11,water,RandomSampler,0.0008692634069521178,58.70560131072998
11,water,RandomSampler,2.1307605128910455e-05,43.23452925682068
11,water,RandomSampler,5.876459312721655e-05,49.34568853378296
11,water,RandomSampler,0.0003185317367841244,52.29574316188227
11,water,RandomSampler,0.0015635020348597547,161.42143669128419
11,water,RandomSampler,0.0009765224645828619,64.84338417053223
11,water,RandomSampler,9.004859802407731e-05,115.90039081573487
11,water,RandomSampler,0.0002565023138766751,53.59009051322937
11,water,RandomSampler,5.834985042824032e-05,57.54265251159668
11,water,RandomSampler,7.018595330975515e-07,133.82294702529907
11,water,RandomSampler,1.7532897813985984e-06,60.94814338684082
11,water,RandomSampler,0.00036076811057226594,59.4837233543396
11,water,RandomSampler,0.00027923291948309397,166.2618722901083
11,water,RandomSampler,1.4736730531943358e-05,48.249719285964964
11,water,RandomSampler,0.0004384476793970544,60.43431415557861
11,water,RandomSampler,1.827732373089152e-05,62.48699941635132
11,water,RandomSampler,2.7141894263120487e-05,58.5238754272461
11,water,RandomSampler,6.087041946112994e-06,34.075121307373045
11,water,RandomSampler,0.00044601366135624764,49.2997504234314
11,water,RandomSampler,4.594095433511396e-05,29.085141634941102
11,water,RandomSampler,7.087267278208749e-07,57.619331353902815
11,water,RandomSampler,2.0548792616992575e-06,61.62727589607239
11,water,RandomSampler,0.00021537728159787015,83.5156156539917
11,water,RandomSampler,2.5435235899273916e-06,132.4032497406006
11,water,RandomSampler,0.00020070022204832723,45.217489051818845
11,water,RandomSampler,0.00042462241824669264,75.10058250427247
11,water,RandomSampler,0.0008367649650190668,294.5393489837646
11,water,RandomSampler,3.727619134943457e-06,72.25392627716064
11,water,RandomSampler,0.0003252817295420717,38.62411413192749
11,water,RandomSampler,0.0001695950014381695,67.07643947601318
11,water,RandomSampler,0.0004833915002785222,59.02413144111633
11,water,RandomSampler,8.993477094114068e-06,52.868701982498166
11,water,RandomSampler,2.7301825333858474e-06,49.996611976623534
11,water,RandomSampler,7.66485748072413e-08,78.03994884490967
11,water,RandomSampler,1.3222916370601794e-05,79.49639120101929
11,water,RandomSampler,4.2759603554228536e-08,54.57231121063232
11,water,RandomSampler,0.00010967535335367153,50.19336471557617
11,water,RandomSampler,0.00042720329655635594,68.92340040206909
11,water,RandomSampler,0.00019219505488190922,51.66127982139587
11,water,RandomSampler,6.306443106648542e-05,160.250093460083
11,water,RandomSampler,5.3320799592486296e-06,261.4774655342102
11,water,RandomSampler,0.0002983923539385591,52.73116941023618
11,water,RandomSampler,5.422514074227678e-06,55.67627143859863
11,water,RandomSampler,1.3721209769358632e-06,57.73078842163086
11,water,RandomSampler,0.00012603741279735631,55.2183669090271
11,water,RandomSampler,0.0005162636778759702,54.00484733581543
11,water,RandomSampler,4.980253771722319e-05,57.43428382873535
11,water,RandomSampler,6.54484752391777e-05,45.43482494354248
11,water,RandomSampler,0.0005899750068396267,152.49031355967745
11,water,RandomSampler,2.1063824172983946e-07,313.0886943817139
11,water,RandomSampler,0.0003334316435042555,82.59911913871765
11,water,RandomSampler,8.050701672470687e-05,66.61834173202514
11,water,RandomSampler,1.535226475248768e-05,65.54986019134522
11,water,RandomSampler,0.0003034028383697212,96.45140228271484
11,water,RandomSampler,9.06675321587548e-05,89.94145545959472
11,water,RandomSampler,0.0010313038585104612,62.24405651092529
11,water,RandomSampler,9.318270702114334e-05,81.22622690200805
11,water,RandomSampler,0.00018574354797633042,37.66860852241425
11,water,RandomSampler,3.9225930452031115e-05,47.02316520214081
11,water,RandomSampler,1.5473048153853212e-06,55.40270500183105
11,water,RandomSampler,4.690003482448303e-06,40.545988368988034
11,water,RandomSampler,2.3582106741046138e-06,88.39422941207886
11,water,RandomSampler,0.001365746061044107,139.78577661514282
11,water,RandomSampler,0.0003388676509525389,48.33824987411499
11,water,RandomSampler,2.1628788982622509e-07,68.55918807983399
11,water,RandomSampler,0.0054936229613516034,91.62090392112732
11,water,RandomSampler,1.860228954646556e-05,87.76636772155761
11,water,RandomSampler,0.0022559220090528375,80.12410583496094
11,water,RandomSampler,0.004351003750888462,109.89556245803833
11,water,RandomSampler,1.8530786012755524e-05,53.73318367004394
11,water,RandomSampler,4.222401513449378e-06,83.51350317001342
11,water,RandomSampler,0.0002120999037451232,76.96858477592468
11,water,RandomSampler,6.398535593163005e-06,73.87444267272949
11,water,RandomSampler,1.4114747366072038e-05,252.902770280838
11,water,RandomSampler,0.00040203084206797085,90.5010127067566
11,water,RandomSampler,0.0017518002258523188,43.725436782836915
11,water,RandomSampler,8.804788301495191e-05,367.8520197868347
11,water,RandomSampler,9.4286049244424e-05,51.58679416179657
11,water,RandomSampler,0.0005322816650375654,144.75266647338867
11,water,RandomSampler,0.00022610915230039194,46.87136943340302
11,water,RandomSampler,0.00020673604309516148,78.18686742782593
11,water,RandomSampler,9.300673562645909e-05,52.38046774864197
11,water,RandomSampler,0.000822666290424554,85.94671611785888
11,water,RandomSampler,2.2303894446296183e-05,85.07148513793945
11,water,RandomSampler,3.1978207198489985e-05,51.86738052368164
11,water,RandomSampler,7.578569678486985e-05,69.89846320152283
11,water,RandomSampler,6.109476776241421e-05,47.70684361457825
11,water,RandomSampler,9.327116984885316e-06,116.82599182128907
11,water,RandomSampler,0.00010335485687030248,120.04611835479736
11,water,RandomSampler,5.1983142278748e-07,40.975284576416016
11,water,RandomSampler,0.0001792376753687376,65.08333835601806
11,water,RandomSampler,5.414156233991401e-07,82.28706007003784
11,water,RandomSampler,0.00018368720158640794,72.20602716207505
11,water,RandomSampler,0.00026657301451186934,71.99335222244262
11,water,RandomSampler,0.0007900965492327733,41.815399813652036
11,water,RandomSampler,5.2257540635592756e-05,43.93367986679077
11,water,RandomSampler,0.0007698810226481745,44.71133723258972
11,water,RandomSampler,6.873986933790626e-05,94.9356728732586
11,water,RandomSampler,4.0614688242760276e-05,60.2802188873291
11,water,RandomSampler,4.995243222681559e-07,54.737867605308566
11,water,RandomSampler,0.0002565023138766751,72.05419044494629
11,water,RandomSampler,6.652251763191027e-06,39.21761510372162
11,water,RandomSampler,1.2412361723273871e-05,120.68422794640064
11,water,RandomSampler,7.280161989048376e-05,65.36988131999969
11,water,RandomSampler,0.0007573980936973725,70.97735290527343
11,water,RandomSampler,1.6217025416738072e-07,64.56631755828857
11,water,RandomSampler,3.78797410809291e-05,158.1776708126068
11,water,RandomSampler,8.731131656038165e-05,47.73763899803161
11,water,RandomSampler,1.1373093696886888e-05,73.625399684906
11,water,RandomSampler,6.382013706964448e-06,67.57639179229736
11,water,RandomSampler,2.008733845800126e-05,48.17453806446865
11,water,RandomSampler,0.00016630745659205318,107.98829250335693
11,water,RandomSampler,0.00023698727073260287,182.87471237182618
11,water,RandomSampler,0.0002225211823724876,70.01240315437317
11,water,RandomSampler,1.652789777298554e-05,170.81244401931764
11,water,RandomSampler,0.0002532836282477742,64.265824508667
11,water,RandomSampler,0.0001578255620781004,65.07181243896484
11,water,RandomSampler,2.178651537431737e-06,46.17075567245483
11,water,RandomSampler,8.701195921227023e-05,47.3400051176548
11,water,RandomSampler,3.114832488871354e-06,124.69895820617675
11,water,RandomSampler,2.226728417663555e-05,38.772230768203734
11,water,RandomSampler,5.8169228094425805e-05,165.1232446193695
11,water,RandomSampler,1.8107101381245848e-05,98.79867286682129
