,fold,sampler,pvalue,loss
10,rock,ClusterSampler,1.6426807174510878e-41,"[    0.31819  2.3842e-07      1.2054     0.68233      4.5324      2.1181      5.0904      3.4734      4.8392      2.6429      5.2685     0.14142      2.2849      9.2565      4.1481      2.8282      6.0869     0.91744  0.00084758     0.96398      4.7834     0.29744      5.9942      6.7738      1.5318      13.427
      9.6942      10.839      5.8341      4.7086      8.1317     0.30577      0.3766      5.9763     0.73156     0.85473    0.019039       3.061       1.875     0.03932      1.2622      2.2537      3.5083    0.027489      2.7848       1.765      15.818   0.0061686      2.8469      4.1185    0.048162      2.6294
  1.2994e-05      2.4936      2.0576      13.667      5.2783      0.0525       2.979      1.2539    0.069501    0.019135     0.57024      17.313      2.2683        2.16      6.9931     0.17024      1.0661      6.4469       3.784      2.6407      1.7997       1.789     0.26535      7.0861      3.3139      11.155
      21.119    0.087239       4.933      3.9949      2.1269      8.7033      4.7624      9.2938      11.913      2.7682      12.399      6.3187      1.9197      2.8536      4.9958      6.6033      17.484      8.0986     0.93024      9.6318    0.017185      7.2415]"
10,rock,ClusterSampler,1.3274816754191044e-49,"[  0.0052583     0.87037      1.4814      9.4529      2.8225  0.00041893      7.6282      5.6514      0.5318      6.1167        8.09      10.231      11.764      14.366     0.46092      6.9633     0.84652      7.0728      16.318     0.16008      2.5951    0.046057      3.1674      7.7062  1.1086e-05       3.663
      10.877      3.2942     0.17876      20.331      7.3291      5.9364      6.5599      10.061      6.8234      7.2087      3.8269      3.3502      4.0753        6.02      4.1699      3.7361  3.5763e-07        14.2      14.324      3.5601      9.1041      7.4372      5.9982   0.0060293    0.045585      2.8175
      3.7262      8.8121      7.2083      7.9757      10.501      12.079   0.0016951     0.12985      4.2357      4.6717       14.73      3.5804      6.6363      7.8437      8.0773      8.4766      1.6654      7.1828      2.2169      14.103      8.2967      1.6319      6.9907      5.5273      6.8513      15.217
      9.7822    0.092744      18.201      4.0753     0.03902      3.0766      2.4703    0.071823      6.8152      10.614      10.211      6.5053     0.13103      1.6597      5.8299      1.5415      14.795     0.23714      4.2105    0.016913      6.7941      2.0039]"
10,rock,ClusterSampler,2.272110955285481e-37,"[     0.6134      1.0146      6.6505      1.5238      0.1069     0.32356     0.54601     0.57074      9.7157       11.63     0.48396      12.849   0.0058564      4.2403      17.926     0.76809      5.2679   0.0089519      3.4553       6.879      11.328      1.7454      3.8956      2.0584    0.031893       10.04
   0.0005133      4.4747      1.0806  0.00012337      1.1415      4.2403       4.328     0.10976      14.925     0.23133      5.8351      19.658    0.045506     0.26547  1.5378e-05      1.8531      1.2024     0.69257     0.64283      4.7271      1.5392      28.173      5.6137      4.3714      9.2667      1.2531
      25.806      1.7917      1.5322       8.547      12.229      25.053     0.10255      3.7486       5.007      8.5291     0.48004       4.484      6.0997  1.6212e-05     0.70945      0.6022      3.9151    0.013726      13.601      6.7181       1.776      2.5824       7.372      8.5136      9.3774     0.48916
    0.019934      7.8255      6.9364      9.4771      7.8397      6.2532      4.5933      5.8256      6.3344      9.6969      12.582   3.314e-05      3.3294      3.6617    0.064659      6.1747      3.8034      9.1924      3.3897      5.6123      3.1508      9.9591]"
10,rock,ClusterSampler,5.2527185919068296e-30,"[     0.1771      3.7712      8.0003      2.2247      8.4571     0.43505      4.4917    0.059752      8.1031      12.926      4.8131      22.844      1.4965      12.329      8.7926     0.25458    0.027182      24.924      8.4953      9.9365    0.044835      3.9019      5.3895      7.2784      3.7421      12.253
     0.43951      6.1497     0.82131      1.3063     0.16507     0.76241      5.4797       2.062     0.17285     0.39616      6.6883       3.782      5.1951      3.6394      1.2455      1.8013     0.37302     0.34205      6.2521      4.9213    0.016257      6.0333      6.0534      4.7228      0.1226      3.4305
    0.096513      10.716      1.7312      8.5068      3.1743     0.13837    0.012764  0.00021443     0.44317       4.288   0.0042778      3.5664    0.053168      1.1451      1.5715      7.4863  6.2583e-05      6.0248      4.6671      4.6629   0.0024783      3.5752   0.0017248      5.8151      10.502      2.4113
  0.00086925      8.7994      3.2056    0.059123      1.0148      6.5198      3.1973     0.89807    0.067196          11      6.5584     0.57615      5.1014      4.2327   0.0012136      4.6557       3.634     0.30444      3.6707      3.7931      8.1578      4.7023]"
10,rock,ClusterSampler,4.9878889960114306e-48,"[    0.77834       8.818      4.6424      13.892      7.6328      3.0861      3.2979      7.0467       1.096      15.903      6.5352     0.78532      5.7813      11.353       3.911      3.9721      8.6348      1.3112      5.5745     0.31912      7.1551      13.703     0.37296       7.028     0.59068      2.0825
      6.7955      6.8171      7.5306      5.9954      5.6773      5.3999       7.916      17.384      7.8461      4.1416      1.0006      9.3402      11.588       5.789      16.713    0.059585      4.3984      4.7117      7.8419      1.2238      5.5493      7.0978      5.3315      6.8869      15.587       2.434
      1.7412      15.442      12.581      6.4761      6.0934      7.8501      7.6924      19.741      5.9076      6.8517      9.4644      13.096     0.98385      19.487      3.3983      6.8646      1.9625      10.035      4.4899      1.8625      2.2408      5.5495      1.2375      5.2101    0.058984   0.0017511
   0.0001906      0.1111      7.5039      4.5341   0.0080521     0.29946      9.6673      15.049      5.2359     0.25262      14.214      11.276     0.28021      3.2168      6.8587     0.13071     0.28021  1.4186e-05     0.40358  2.3842e-07    0.004616       2.845]"
10,rock,ClusterSampler,6.299894333615811e-38,"[    0.44638      6.2482      7.8254      1.1395     0.26448      14.544     0.32322      5.3611      19.706      5.3538    0.060779      5.1592      7.2353   0.0024582      10.626      14.554      11.002     0.10272      4.4148      9.1506       8.034  0.00064352       13.59      10.607      8.9024    0.002299
       5.906       12.92      5.2666      7.4828  0.00017177     0.00192     0.13005      12.725    0.019401      10.502      5.0936      11.863      4.4461      18.172   0.0017074      7.3476      5.6811      11.297      7.2487     0.28218       20.09      9.0242      5.5023      12.075      5.0692      5.3249
      7.5832   0.0034581    0.095512      6.6987      3.8404      3.8298      8.5463      3.8162      9.7697       13.61      7.2418     0.57798      12.227      15.655      14.116      14.592      7.7217       0.482      1.1354     0.56856  0.00048494    0.020199      16.878      4.4116   0.0050567      7.5412
     0.43629       4.961       10.87      4.4929    0.020676      0.7044    0.033099      9.1248     0.15475      8.7147      1.6722      7.3268      6.1337      3.8797      3.1443      1.6755      8.9193    0.094797      9.0583      11.797      12.793      3.5705]"
10,rock,ClusterSampler,5.5855664851816576e-70,"[ 0.00044479      6.3216   1.359e-05  0.00040571      8.0091       1.562      5.7495      10.601    0.059034      4.2894      5.4223    0.059968      14.209       4.921      20.831      5.0462      14.181       12.72      2.0642      16.773      13.252      2.7038      6.8455      1.6936      7.2592     0.76232
      7.2937       17.96      2.5037      7.2195      1.4133      8.7067      7.4525      7.1817      13.033      7.9769      5.7424       5.747      4.9549      1.7243      8.5255      3.6766      10.141      13.033      13.627      8.1897      15.851    0.021823      25.662      25.458      1.2258      13.295
     0.06434      4.8579     0.22488      17.436      30.398      14.074      7.9795      13.085      26.322      25.857      22.777      24.455       13.89       66.71      31.242      16.695      23.045       13.52       15.11      5.0312      9.4495      5.2766      8.3887      3.1161      7.4141      5.7878
      1.0629      7.3227      5.7714      6.5148      6.4593      6.1599       4.983      4.0063     0.42074      17.381      7.4904      5.5334      5.3524      10.985      9.8718      4.1083      4.8783      8.7467      3.4015      14.396      7.0917      7.0888]"
10,rock,ClusterSampler,1.4469192826965473e-54,"[     21.274      8.6223      13.937      8.1979      1.3149      7.6838    0.028714      3.8388    0.001898      8.9781   0.0091655      6.9342       20.09      5.2407      6.0659      3.5972       5.374      5.4708      10.736      12.784    0.066896  0.00021396      9.5832      13.639      3.6762     0.61254
      4.3066      3.5973      13.227      20.055      1.3852      11.167       3.699  0.00018511   0.0067515      7.9858   0.0040525       11.88      8.9506      13.815      3.8948      6.6421      12.604      10.388      12.342     0.62347    0.066896      2.2598    0.094349      8.6781     0.26946      7.9486
      1.2021      7.1916      16.084      7.4124      7.2266      5.3449      21.146      8.0991      6.0704      4.0415      1.6874      5.6711      12.182      5.3485  0.00022004      12.179      12.369      5.4247      7.7918      14.914     0.63776      17.001      6.4138      7.8975    0.001225      11.722
   0.0015307      11.444      14.134      13.839      1.6539      12.341      2.4644      18.195      15.435       7.134      12.642      6.6039      6.3904      4.3017      14.056     0.16115      13.614      7.6088      7.5035     0.40936      11.839     0.41285]"
11,rock,RandomSampler,4.959988486510112e-38,"[    0.91744      10.633      3.2786      1.8889      7.5046      0.4611     0.59662      11.544       6.058   0.0031122      8.4985      5.6514    0.076383    0.032499       9.848     0.21299      2.6429      10.284      13.601      3.0701  6.5565e-06      8.0996      6.8587      2.8152      4.7584       8.034
      8.9643      7.7383       14.24    0.018885      1.8183      19.686      20.795      4.7069      6.0534      7.3366      6.1346     0.13438      0.4696      7.9795      12.595      13.453      3.7528   0.0015197      10.812      13.895      1.5212      8.7692      8.1897      4.5227      10.484     0.75785
      11.839      5.6457      8.7702      7.8663      3.5982      4.6954      2.9988      1.0027      3.3064      6.3071     0.23714      7.3227     0.32356      4.2195  3.4571e-06      21.119      2.1923      1.5322      4.2105      2.8175     0.85473   0.0031486      14.914     0.60659      7.9716      3.1725
      8.5757       2.595      6.9233      4.7539      3.1674      13.335      10.736      5.0362      9.0363      5.3557      5.5101      7.9011   0.0011529    0.064537      2.1727      1.8329      8.8393      7.0275      8.2425      16.962      1.6334      2.6641]"
11,rock,RandomSampler,5.992833421729242e-41,"[     4.5324      3.5664     0.10409      7.6519      6.8827      2.2156      5.1142      11.722      11.644      1.7055      7.4204      7.9757       7.935      5.4444      12.807      13.232      15.587    0.084026      6.0976    0.044081      3.3811      6.8771      6.9959      1.4729      8.5263      1.6539
      3.6766      13.127      2.4789      21.479      12.806     0.76809       2.367      3.1448      3.4853      16.318      9.2309      0.1771  0.00041893      4.1416    0.096552      1.3148     0.41752     0.61348      8.3332      10.063      7.1756      5.2486       1.765      1.9025     0.92495      9.7157
   0.0036339     0.57609     0.52037      2.1884     0.14466      27.413      6.6174      1.4814      7.3476      3.2134      6.4138      2.4039     0.78958      3.7177      4.1481       3.943      13.275     0.93651      6.5676      3.2281      6.2521      5.3448      11.096      3.9441       5.873      4.6771
      6.9866      13.194      8.8356      6.4673      8.0986       10.87      2.4604      3.9949      9.4644      1.5101     0.68166     0.53354      2.5037      1.1945      5.9763      3.9161      1.4603       0.269       10.15      5.1554  4.6492e-06       7.028]"
11,rock,RandomSampler,2.0035775070914845e-40,"[     4.4822      2.4085      1.9862      5.3644      12.227      10.508      4.4555    0.083409      7.8014    0.017929      1.9028     0.97916     0.69535      1.6312      10.389      5.2303      12.604     0.36869      7.3652      5.1592      10.102      14.396    0.062128      2.9079       20.09      5.5023
      1.6889      5.1582      6.9633    0.054787      2.6799      4.1699     0.17217     0.82527     0.25184      1.3035      9.6808      8.7339      5.1554      3.7273      16.086       9.098      1.1607       1.875      4.1093      4.3758      4.1544  3.1232e-05     0.49758      1.7794      8.1063      3.4272
      5.5243      1.3353      15.903      3.2149      14.242      3.2903       1.776      6.7955    0.011748  0.00078885       0.631      8.0848    0.017185     0.23133  2.3842e-06       5.357      7.2487      1.1932      10.806      6.3779      10.186      8.0091      7.9338       1.767      4.0844      4.8366
   0.0013884  3.6239e-05    0.021823      4.9958      1.9902      3.8438      3.6928      17.709       3.238      13.799      11.002     0.57223      1.6923      9.8405       0.464      2.1269      13.296     0.21965      7.4141      2.4649      13.832     0.68483]"
11,rock,RandomSampler,8.970918176132669e-39,"[     5.0053      7.1451      13.474     0.20274      6.4593       4.288      10.226      1.9273      13.356      2.0934      2.0667      15.072      5.1783      5.7888      9.8722      1.7531      5.7551      5.6773      8.1872      3.7883      3.6707     0.82649      2.6793      3.7205      12.849      13.208
      5.9076   0.0089519       2.973      11.682      11.588  5.4836e-06       3.826      28.173      1.5392      4.3901      13.874     0.48004      2.9783      3.0539      7.1104      2.0019      2.0584      7.4577       8.575      7.9305      1.2884      3.0254       1.388      0.2159      19.046      16.593
      5.9537      20.331      6.9649      4.7271      3.9977      5.7878      5.5334     0.41107      14.592      3.5048      1.7238    0.012976      1.9673     0.95645      9.1495      9.0583      8.4785      15.946     0.35123       2.979      6.1211      3.0661      3.7603      4.1966     0.46474     0.48305
      1.2464      6.6039      4.5119      3.8456    0.079476      4.4595       8.102      16.811      12.645      9.2147      5.3642      8.3556      4.3045      6.5391       1.551      2.3487      2.0642      5.6107      8.4766      10.182      3.1059      6.2031]"
11,rock,RandomSampler,6.195645235981547e-40,"[     10.778      11.754      7.7062      6.9156       1.384      6.0997      6.6132     0.12915      13.033      1.2455      6.3589      1.7275      2.7682       9.614      4.6076       3.587      13.992      1.9184      16.713      4.7602      2.3387      6.1742      15.341     0.61959      5.1088       6.474
      4.3295      5.4586      2.2667       3.663      3.3448       7.204     0.55961      3.8578      11.764      3.1113      4.6149     0.73156        1.28      1.7939      7.0463      9.2011      4.7228      2.2168      6.8646      31.242      6.6479      5.9672      5.5915      3.8269       4.921     0.14509
  3.5643e-05      5.0109      5.8351      9.9939      4.6392      13.361      2.9574      3.0992  2.3842e-07     0.18848      5.1951      7.6886      3.1112      16.747      2.9952      12.275      8.1979      7.4229      5.2855    0.096782      6.9342     0.13473      1.5396      4.3714      4.7021     0.19756
      11.152      11.309      5.4512      1.1415     0.32242      6.5067    0.071823      3.3493    0.009795      1.3133     0.33902      5.4153      3.4662      5.4797      1.2456      1.5318     0.19799      3.4355      1.7434      8.7147      2.5173   0.0024211]"
11,rock,RandomSampler,5.585702977350781e-37,"[     4.8879      1.3808      5.3249      3.2304    0.093025       17.96     0.54601     0.35694      2.1634      2.5095      1.4646     0.46235      1.9036      8.1568      1.8302      2.0825      2.5075      14.652      6.4157      6.0122      7.1025      1.2316    0.011561   0.0016951      6.5584       11.06
    0.017252      6.6921      5.6671      5.4362      4.9664      1.4965      5.6896      5.6678      4.7624      2.1404     0.19047  6.2583e-05      4.1942      5.9763      5.5935      5.7813    0.031726      8.2285      6.4073      5.1759      6.7513      2.2097      4.9639    0.023184      3.6703      2.5664
      13.064    0.010482     0.97574      10.429      7.5281      2.3744      1.7243    0.061571   0.0022955      3.7712     0.70945     0.61414      3.9133      11.748      5.2926      8.8327      5.3315      4.9709       4.354      4.0858      1.3692      2.1058      12.893      7.2147       1.557      7.5259
      4.6515       3.916      8.3183      10.379      0.9026      24.455      21.274      15.129      10.782      3.5083     0.27928      12.373      7.3366       15.11      0.2578      4.4148      7.6328      1.3473      1.3455      1.6597    0.088925      2.6477]"
11,rock,RandomSampler,6.636232606013054e-32,"[     1.3885     0.04827     0.15558      9.1295     0.10315      12.926      11.072       7.134      4.6387      6.9701      9.3704      3.8948      9.7822       2.845      3.0738       1.429       0.482      9.4746     0.86251   0.0016462    0.094797      9.3946      2.9146      5.3538      9.7747     0.99361
      2.6916      12.171       6.449      6.7058       12.79      0.5121      6.5108   0.0030081      3.7294      20.346      2.5168      5.3589     0.26946      14.478       10.04      0.2027      24.697      7.9316      8.8675     0.10255      13.772      7.0331      10.642      1.8316      14.888      2.3136
      6.7972     0.75993      17.384      6.5053      1.5757      4.0895  0.00040571      7.5532     0.10075      5.5495      22.035     0.10916      7.4874      15.078   0.0078919     0.27363     0.38006      8.3674     0.83542     0.69732      4.8334      3.3002   0.0034581    0.024451       1.789      7.2839
      3.3701     0.81665      8.6491      11.839     0.36882      7.2121      5.3984  1.5378e-05      5.6294  6.6636e-05      8.4454     0.22425      7.1572      6.3904      5.4888      4.6996      1.9747     0.44638      1.0146      8.7391     0.33075      3.0811]"
11,rock,RandomSampler,9.266866987247343e-44,"[     3.0748      6.8234      1.3426      1.1451      5.5273      6.3826      10.096      22.844      5.0727      10.509      3.7182      1.5715      14.056      14.554      11.637      1.7412      14.214      0.6206   0.0069456      5.6687      1.6904     0.28948      1.6593     0.87087     0.65768      1.9386
      8.5136      10.889      9.7171      7.1005      2.1288      3.8059      6.1501      10.456      4.2526      3.6582      9.6942      10.938      5.1829      0.6235      2.1423      0.7044  0.00059063      7.4372    0.070189       3.631      8.2967      2.4113     0.02025      6.1167      7.2588        6.02
      5.1131      5.1357      3.4875      1.3806      8.7191      7.2784      6.3187      6.4097      2.1037      2.3573    0.019934      10.874  0.00081601      0.6326      6.8134     0.17024      2.0021      8.4807      3.3457      5.5493      7.7248    0.049751      1.6609      7.9769      10.745      10.515
      2.9776     0.30577      8.3531      3.9944      16.136      11.211      1.5836      6.2681      5.5098      6.2493      5.2101     0.10394      4.9549      1.5497    0.013341     0.28251      7.9418      3.5143      1.2921      4.2353      8.5463      1.7854]"
11,rock,RandomSampler,1.5138088195371042e-41,"[     13.858     0.55805       1.001     0.46193      10.215      6.6898   0.0025848      13.332     0.34885      1.1965      14.544       1.642   0.0058564      4.3066      1.4895      5.9403      6.1411      6.3224      14.268      3.7315      24.789      8.8396      6.3216      4.5287      5.9362      1.9172
      2.2664      7.4087    0.024217    0.044835  2.1458e-06  9.4175e-06       1.037      15.557      14.116      11.801      4.6137      5.7714       8.471      1.0522        9.73      8.3539      7.4964      22.777      2.1116     0.82712      3.2677      5.8035       16.75   0.0067515   0.0014797      5.4352
      1.2259      2.5727     0.69257      2.1593      0.1337      15.655      3.2261    0.022169      1.0629      0.8294  0.00031347      6.1352     0.34819    0.059752      1.2916   0.0030535      10.431      6.4384  3.6358e-05     0.10602    0.015212     0.24798      6.0037   0.0040525      5.8313    0.043222
      13.703      17.328      1.5144      1.2238      1.2886     0.90436      8.8108     0.37302      1.9799       4.001     0.45395      18.917      3.7765    0.002299     0.32955      7.1551      1.2237       2.859      3.9139      19.026      3.5219      8.0207]"
11,rock,RandomSampler,1.7395587651482012e-40,"[     4.6104      6.2802      8.9193     0.36594    0.035826      6.0869      0.1111      7.0728      11.004      2.5658      15.435      1.1173      7.7217       15.81   0.0001527      7.9404      6.7358      11.535   0.0001906      4.5341      2.7456      9.6506      13.871      7.3253      1.6722      19.658
      13.546      3.4553        5.98   0.0036078      12.642      3.2979      8.3805      28.907      17.538     0.15475      5.7034      4.2362      8.3617      2.7747       7.658      2.9282      11.737      4.1071      8.2803      9.1248      12.045    0.056326         8.2     0.73037      2.4482      10.672
       13.44      2.5612     0.42171      4.5316      9.6888      6.1337  1.6212e-05      5.3392     0.23846      2.2169     0.45747   0.0038946      7.0127      2.0923      17.001      4.5752      20.716  0.00048494      17.436      3.3139      4.2403      6.5702      1.9703      8.5779      8.7113      1.5696
       1.561      5.1939      4.5776     0.10608      4.5762      9.5264       3.574      9.6243     0.68611      8.9781      6.3104      10.792      6.7538   3.314e-05      4.5991      3.5972      3.1605       4.908    0.026804      6.1087      6.2667      10.248]"
11,rock,RandomSampler,1.9299899245068726e-32,"[     1.6545      7.7279       4.134      2.1463      7.8582      9.3424   0.0050567     0.55194      3.8914       4.983      7.4658      1.2743      5.6479      2.1387      8.2474    0.081811       2.874      8.0991      6.4601      7.7918      6.5599      2.5217      3.8404      1.6929      5.2376       11.81
      7.3138    0.086197      0.3967      2.5406       17.29  0.00086354      7.2342      5.4246      8.3761      3.1868      4.7732      2.3833   0.0074523      13.892      8.5421      2.2357      7.5932     0.34885   0.0031523     0.51716     0.13837      9.8059      2.7041      5.3524      7.2415      3.5386
      9.2754      9.4548      1.3355        2.11      1.1616      1.7347      1.6412     0.22713      4.1092      21.146      2.7038      6.8602      6.1747      9.7702      14.366      2.3511      0.4752    0.078219      2.6679      8.6304     0.11671      1.0845      7.2592     0.24071      12.895      5.2372
      2.5431      9.2828      9.2938      2.2202      1.0086      2.8006      10.501      7.2083      2.7062     0.44652     0.14173      6.9425      3.9635    0.019529     0.89964  1.6928e-05     0.27629     0.44093      1.6805      6.2173      0.6983     0.20933]"
11,rock,RandomSampler,1.2343972359485643e-39,"[     13.085   0.0032632      2.6795      4.2954      7.5173      5.9101     0.65972      12.369   0.0057134      16.695      23.386      4.3238      7.6687      3.6649      3.0379        7.24      3.4199      2.8469     0.91192      7.5724      6.6609      9.5719      5.2239      1.8026      7.9151    0.085009
     0.91027      4.6966       7.723      3.1195      10.647      6.8065       8.491     0.20808      4.5061      8.0161      2.6233      8.3284      14.925      7.1828      6.0333   0.0060293    0.018536      14.134      2.3186    0.022648        6.21       5.668       3.956     0.66461      15.442      14.795
   0.0080521      8.7926      12.606     0.29759   0.0090156      8.1122      8.7574      7.8477     0.03932      8.2311      2.7353      6.1376     0.47571      2.6213     0.11125      5.4793      7.8975     0.17054      8.1817        12.1      1.7377  0.00044479      5.6885      12.984      5.7133      4.4627
      5.3858      3.4451       8.828    0.020956      10.141      2.5433     0.32322       14.63      3.5588      14.677      2.9317      17.561      10.113      25.662      10.506      1.2401      5.3779       5.747      5.6101     0.14383      1.1119     0.13428]"
11,rock,RandomSampler,4.875886958157364e-39,"[     12.075      10.883      1.3568      5.5557       20.09      2.0128      6.0248      18.127      0.7679      9.0648      8.9621      5.2272      7.6449      0.8765    0.027489      6.0942      5.6677  1.4186e-05    0.028775      3.1051     0.21597      21.445       5.728      8.2334      1.9503      6.0112
      0.1697      0.6022      7.0438     0.26547      1.3273      9.6183  0.00028523    0.092744      2.8735      4.7117  3.5763e-07      8.6348      11.689      6.5148      2.5118      12.582     0.76304  2.3842e-07     0.50012     0.16008      1.0638      3.7728      4.5197      2.0264     0.78309      8.6607
       8.193     0.15331     0.39308      6.9343       2.272      5.4044      4.4138      1.1057      4.9368      5.8075     0.17792      13.236      1.3753      1.3615      5.9982      5.5185      26.276      9.3774        14.2      9.5122     0.56335     0.34186      4.4697      2.3814      1.2539      8.8651
    0.071348      12.194      3.9428      1.7609      3.2496      3.8398      3.3689     0.28405      10.905      9.4529     0.47043      7.1846    0.072502      3.7474      0.1069      9.8003     0.18075      16.208       1.759      1.7178      2.0196      3.4817]"
11,rock,RandomSampler,1.3024534302027946e-39,"[     4.2357      4.3081      3.1645      2.7213      7.7877      9.3503      3.5198      3.5804      6.7941      13.297      3.1133      12.342       8.386        4.64      6.3344      1.0896    0.012764       5.434     0.98385      5.9988      13.798      14.033      7.3291       3.827      11.167      2.8363
      10.306      0.6134       4.927      6.6793      11.664      2.3539       9.368      7.5798      3.0171      3.4905    0.032291     0.41753       13.52     0.41049    0.080107    0.015373      21.478      1.9189      14.002      15.119      7.0555    0.010689      7.4538      4.1075      4.3058      7.1814
      0.3495      7.5212      5.5955      6.2763       66.71     0.77469    0.043231     0.15704      7.9867      1.0055      1.2226      1.1447    0.023294     0.24763      1.2531      5.2723     0.69909      6.0593      9.4706      2.4886      4.0753      4.1782   0.0077167       10.55     0.14126   3.755e-05
      1.2549      2.4385     0.30422      9.6658      9.1153     0.60383       2.622      15.217      8.0551      2.6085      2.6294      7.4848       1.096      6.4469     0.34508      10.035      13.361      5.2067     0.08056     0.10291   0.0045234      13.957]"
11,rock,RandomSampler,1.359573888127809e-43,"[     1.0888      9.8718        6.82      5.2606      7.1058     0.56051      5.1595      12.076      1.8721      3.9785      9.4583       2.551      2.1661      4.8985     0.38944      21.044      14.451       10.71      3.0487      2.7682       3.477   0.0021174      5.8104      9.7115    0.059696     0.09291
      4.0065      9.1296      11.797      13.703      17.925      5.3585      3.2056      6.7313          14       6.014      7.1186     0.22488      11.611      1.3131      1.4873       3.782      6.8323      5.5527    0.027182     0.29179      8.5563     0.35891       21.17      2.5674      8.0163      5.7541
    0.047361      12.253      6.1344     0.79311      1.7205      6.4558      6.8838      20.095    0.035105       3.863   6.306e-05       5.994      1.9976      5.4247      0.2728      2.7167     0.69431      3.4432      7.7504      15.811     0.11238      8.5978      6.5536     0.31819      2.2849      8.9144
    0.012136      0.1963      16.721      8.3751     0.58047        6.97       14.73       7.069      4.9378       4.484      5.9304     0.47151      4.1367      11.276      5.2731      7.1817     0.29066          11      6.9508      10.384      9.1924     0.28218]"
11,rock,RandomSampler,2.2062436515085897e-49,"[     7.1564      5.3211      7.9061      7.3183      2.9369      7.5039      19.741       5.906      1.1996      13.149      3.4305      2.4829  1.1682e-05       5.465       11.02      4.6905    0.071259      10.468     0.55668      1.5415      1.9604      9.9031      10.656      2.6488      7.5156       6.067
  0.00029381       5.424      1.0006      11.439      2.4598      17.381      7.9008      1.5576      24.198      3.6683       3.584      3.4051      4.7545      1.2539      3.7537       13.14      5.5035      8.5321    0.069325      4.4965      7.2323      1.5687      9.9665      4.1638     0.11936    0.050512
      1.0972      2.1696      7.2195      6.8006      6.9675      16.272      3.6793      3.8313        1.86      5.9837      11.162      5.4258      1.7623      2.2955      3.1551      4.4917      13.839      7.4603      2.6614      10.614      4.9845      6.2621      7.6663    0.023305       13.06      1.6579
      4.3364      5.2359     0.11274      7.7291   0.0085746      7.0798      5.2441    0.092613     0.20546      4.4116     0.51141      6.8763      5.2767      2.7069      4.8657      10.811      3.6553      16.697      6.9967     0.86187       5.159      6.0659]"
11,rock,RandomSampler,3.0952550233174597e-43,"[ 0.00028058      14.351    0.073077      9.4888      3.9883   0.0015445      4.5217      2.2005      2.7109      16.022       18.96      9.0835      4.5099      8.1775   0.0061545      11.219      2.5175      1.5088      6.2395      8.4083      8.7873      12.182     0.85939       5.859      8.3465      14.054
      15.618      3.4028      15.452      7.9796      3.1725      0.0525      7.6537      9.4495      4.3398      6.1488      2.6673  0.00021396      1.7202      9.6882      2.1181      13.019      4.7086      5.3517      9.1803      4.9997      4.7771       4.798      1.4732    0.057686      0.5914      9.4886
  0.00064352     0.48968      9.9365      4.3487    0.088194      2.1105     0.31588      10.502      0.9374      9.4771      6.2716      5.0567      7.9058      3.5973        8.09      5.6711      5.7708      12.856      5.2334       8.319      3.9423      10.626      6.4761      1.9122      5.0756     0.96398
      8.8121  2.0266e-06      8.4422       6.879      5.6137    0.001898       5.007     0.40936      8.3097      4.0314      14.139      3.6617       9.298    0.030211      6.1019       2.555     0.65974      8.4202      15.027      9.7973     0.57024      2.2616]"
11,rock,RandomSampler,1.046561746642513e-38,"[   0.096474      6.8643       4.633     0.81207      9.0457  2.2292e-05      3.1826      4.4934      8.8923     0.32941      8.4609      8.5512      1.9211      20.985      4.4747      8.7371      6.3802      29.211      2.8037     0.78937      12.017      12.835      7.2087      2.9074      15.639      4.9656
      11.644    0.013367      3.7401      7.5352      6.4479      10.861       9.682      2.2598      7.3947       6.191      2.2879      3.1973       12.35      7.9882       7.024     0.99324      4.7366     0.35485      7.5458       0.469      2.8105      3.5752      24.259      9.1501      8.0115      8.9535
     0.64942      8.4202       1.523    0.060779     0.84652       8.508  0.00018511      6.7879      1.2123  1.2994e-05      6.3608      8.8481      8.7033      4.6917      8.6223      7.7825      2.1347      15.116      6.8035      8.1031       10.06      3.7601      5.2298      8.1566      5.0462     0.79452
      4.6044       5.374    0.059585      9.6983       7.131       4.193      5.2798    0.027312   0.0024783      6.6763      2.5254   0.0043347      1.6177      10.147      4.4052      14.564       11.88     0.69218    0.036874     0.06434       8.051      1.8625]"
11,rock,RandomSampler,2.358233542935926e-30,"[     18.495      5.4644      9.6523      4.8799      11.366      4.1791     0.22582      3.7421      5.2783      8.9911       4.933      6.5049      2.1348      7.1319      1.0456      7.6008      4.8049      5.6514      1.9145      6.8514      9.9794      0.5917    0.081765      10.743      11.441      0.4155
      3.4185     0.30444       12.17     0.12779      3.1443      17.868     0.43443      3.1508      2.5408      10.612      16.743      14.968      12.453      3.6474      1.1835       16.46      16.715      2.4654      23.014      2.6375      9.3907     0.36854     0.57137      7.2283      2.1613      1.8013
      3.1743      10.837     0.05151    0.006368      4.8318      17.548      14.206      7.9305      1.3354     0.56725      1.7312     0.50373      8.1849      10.683      5.2337       4.294      7.2803       1.106      4.6557      10.875      1.2013      2.8772      3.5174    0.087239      6.2001      13.815
      5.1403      7.9048      19.068      1.0828      3.3211      6.8446      4.7444      2.6407     0.34504      2.9663      7.5384     0.29197     0.46092      3.3625      8.4903     0.36513      6.1497      15.049      5.2952      12.252     0.07506      7.2853]"
