,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,1.1879725233409423e-165,"[     4.2376      6.4142      8.5294      19.557       11.71      4.8416       10.36     0.66254      6.5273      4.9659     0.22506       12.56      9.8259       5.139      8.7552      12.747      4.5499    0.077307      15.441    0.069522      13.862      12.537      12.265      7.6004      13.153      1.7676
    0.030042      9.7995      9.3457       27.76      18.083      5.0292      9.0411      11.331      1.0769      18.916      5.0039      19.612      8.2689      11.525     0.93301      8.6527      17.845      18.441      16.939      3.8688      4.4798      18.343      9.6105      5.9362      10.526     0.19396
      4.7198      15.118     0.27434      9.1442      0.3046      16.767      16.484     0.30964       16.44      10.133      1.5305      10.203       7.566      1.2013      17.071      12.518      10.007     0.45139      7.2561      7.5019      5.6274      4.4535    0.020372      3.7263      10.036      2.9048
      12.696      6.9203    0.028219      9.1199      21.271      1.2196      10.728      7.0674      13.232      4.8216      4.4636       18.39      11.481      11.962      10.385      8.6387  5.3524e-05      7.6478      4.9696      17.455    0.047504      1.3734]"
10,noise_0.15000000000000002,ClusterSampler,6.644744386176469e-162,"[     4.7298    0.029297      0.4823      7.1304      6.6906  0.00017165      1.7355     0.57082       9.859      1.6552      1.1531      8.3842  0.00034696      3.2217      2.6506      3.1291      3.3411      3.8818      6.2612      6.7558      15.883   0.0049399      7.0088    0.096858      3.4224  6.1989e-06
  9.3933e-05      6.9104  1.0848e-05     0.18739      2.9183      10.456       6.206      4.9596    0.033982      1.3922     0.29873        3.09      3.2668      2.7335      1.3592      17.516      2.9707    0.065312    0.040515      6.6319       5.862  0.00077003    0.099897     0.89455      12.465    0.048843
      2.2103  0.00012898      7.6254  8.0821e-05   0.0024608      10.549      9.3858     0.66727  8.2489e-05      4.0094      5.1928   0.0086131      12.779      1.2974    0.017671      2.4756   0.0025755     0.60149      1.5031     0.78102   0.0033474      3.1556      3.2607      2.2839      4.7943      11.553
     0.74229    0.090342      7.2462      5.5906     0.66199      2.3413      1.9992   0.0010069     0.14569     0.26726    0.021916       3.605     0.90923     0.87371    0.064401  0.00071798     0.67944      3.1527      2.5647      6.2993    0.018664      2.7613]"
10,noise_0.15000000000000002,ClusterSampler,2.2769590262710593e-161,"[     3.4275      2.3224      1.9316      2.7558      5.7766      4.4498     0.22374      5.8079      4.1059     0.45533      5.1594      5.1901     0.67374      3.2078   0.0007256      1.1957      1.1412      4.9191     0.16141     0.16065   0.0063962      2.0232      4.9347      2.4712      7.7017      4.6735
      10.554    0.071081      4.1801     0.17926    0.011787      2.5009       6.014      5.8851      12.906      2.4077      2.8624    0.013819      2.4516      1.7776  0.00013076      1.5838      2.4427      3.1519      3.3339     0.92629        2.23      2.1332      2.2612      2.5827    0.069849    0.069512
  0.00037496      6.1141     0.74935      1.3552     0.18388      5.0617     0.17851      2.6874     0.16799     0.72593      2.9339      4.8216    0.049972      2.3412    0.028013    0.003358    0.025084     0.68949    0.021565      6.8579      5.2342      11.388      3.4035    0.005121      3.1851    0.068433
      1.1309    0.066495       7.618      2.9306      3.1194      3.8067    0.059127      9.0329       6.695      6.0265       10.95      2.7827      12.212      5.8499     0.19158     0.35478      3.3869       9.107      1.0721      5.5518      2.6177      3.6425]"
10,noise_0.15000000000000002,ClusterSampler,1.1879725233409423e-165,"[     2.3283      1.7932      10.622      3.8009      1.8776     0.10702      9.9772     0.15836       2.885      6.6634      1.8092     0.22319      2.4068     0.14435     0.12801     0.79595     0.30222    0.037459      3.3777      3.7785      2.3654      3.2969      11.535    0.069592      6.3161     0.88431
      9.6496      6.3247      10.158      5.4535      11.069      8.9666      8.2914      2.3703     0.03854      2.5964      2.5409      10.349      8.4761      2.7726     0.51444      8.2886      12.135     0.26356      10.036      8.5717     0.15261      7.3606      1.9356      4.0661    0.046931      9.2081
       4.767    0.052628      0.1863     0.51445      7.1654      3.8029      3.6577      6.4182    0.029014      14.785     0.42383      8.5435     0.28013      6.5103      11.274      4.9067      2.9261     0.15675       7.136      12.963     0.31749      4.9858     0.49058      1.6452   0.0073722       10.84
      5.0035      11.126      2.4436      0.4144      1.3306    0.082571      7.8525      3.0375      7.2738      4.3178      8.0846     0.20221     0.91794      19.441      1.3828      1.0811      11.229      3.8101      9.5061      14.219      5.0037      5.1274]"
10,noise_0.15000000000000002,ClusterSampler,7.315500692236689e-168,"[     3.4336      3.0947      8.1112      1.5037    0.057318  7.1525e-06      6.0555      2.4687      12.922      6.5771      2.8512   0.0076197      7.3026       4.145      9.3592     0.12248       2.142      4.1389  0.00021646       3.006      3.1615     0.21677        12.8      6.9186      11.322       7.582
      4.2505      5.4699      7.2235     0.10726       5.212     0.23415      2.6303     0.68672      10.534      7.5349      10.345      4.5265      2.4672      3.0397      12.909     0.36355      4.4702      4.1391     0.61502      3.4973      2.1778      3.5194      7.0441      8.6584      5.4526    0.071376
        8.09     0.96182      13.142      8.6947      1.5918      1.1643      4.0661       11.85      0.1487       7.479      8.0395      8.9838      6.7099       9.315      1.2559      1.7539      9.7583      12.035      6.0023      7.8911      7.6815      8.4433      7.9145      6.0276      14.475      12.315
      7.7151      10.805  0.00022492      9.9858      12.699      14.305      8.3114      13.797      17.522      12.733      18.658      2.6807       7.082      11.331         9.4      11.759      7.8227       8.098      18.213    0.026515      2.3723      20.667]"
10,noise_0.15000000000000002,ClusterSampler,1.6581555230896144e-154,"[     7.8775       12.47      23.168      20.312      18.669      7.8199      10.627      14.416      21.586      6.8332      6.4616        13.3      10.306      11.755      6.7837      26.253      14.631      8.9779      7.5471      6.8282      5.6538      12.192        19.7      16.823      12.098      6.9148
      23.258      3.0159      2.9924      13.899      10.291      14.571      15.491      13.282       10.36      20.776       21.31      32.747      14.894      8.8299    0.005689      7.4269      1.6192      3.0106      6.2018      4.4351      10.701      6.3449      4.5276    0.083216      9.0749      4.4063
      7.7571     0.77389     0.17233     0.16018     0.12887      1.1606      0.2353      9.9287   0.0061859     0.83462    0.024127      9.7127      7.5138    0.024926      1.2883      11.299      3.1859      0.1905      6.4632      6.5491      7.3611      1.9816      5.5203      13.687      7.4055      3.5123
      2.5739  0.00039081      14.499    0.025569      2.8428  0.00090987      4.5672    0.001282      1.2815    0.055692      1.3891      3.1415      13.242   0.0014162  0.00093131        10.4      1.8866      3.0261      4.5098      4.3914      2.4617      3.8897]"
10,noise_0.15000000000000002,ClusterSampler,8.37623434840996e-160,"[     1.9434      2.2169      2.6999      8.7955       9.896     0.15542      12.918      4.1895      5.6432      4.6556    0.021079      4.9025      5.6128     0.80499     0.23588       1.015      5.9649      5.1759       5.416      9.0841      5.1235      18.875      5.3228       2.724    0.035017      3.0303
      5.9348       2.426    0.027841      3.3882      9.1942   0.0020466      6.7047      1.0927    0.023519     0.31783       15.07      7.9429      4.9684      2.1842   0.0060987      6.1068      6.4724      2.9954       5.698      6.3192      4.0919      6.3583      5.8509      15.358       6.324   0.0086509
     0.77266    0.074468       7.224      4.9526      1.9803      5.9332      8.3642      1.5774      0.7501     0.10873      1.5596    0.060803     0.96064      6.4534    0.088646      7.4755      9.3383      6.9402     0.39285      2.4298      2.3761      6.5909     0.10329      1.2341      3.3449    0.045954
      12.291      1.9397      6.9418      9.2918      4.6849     0.27272      4.5374      5.3204      7.2191      8.7861  0.00021491      3.3906     0.20886      5.2756     0.31756      5.3022    0.021624      9.1894      10.973      1.3103      3.6113      0.2075]"
10,noise_0.15000000000000002,ClusterSampler,1.504214445899278e-174,"[  0.0015064      9.2738      1.6626      3.7669      6.6508      14.282      5.0232   0.0049395      2.0051      6.3777      1.1916       8.088      2.0726     0.14041      2.2457        8.49    0.015345      4.5946      3.0003   0.0018765      3.1874      1.8063      10.349      6.6381       9.205      8.6925
      7.3081      14.695      8.7109     0.49265      15.324      5.8881      21.344      3.2252  4.0531e-06      6.8312      6.5478     0.96413      4.5054      7.0847      8.0095     0.18653      6.3904    0.073325      6.5793      3.8937  0.00088462      5.9065      1.3278      3.2599      2.7016    0.016783
  0.00076813      6.3116      6.0589      12.305       6.481      2.3181     0.26274      1.1704       2.961      7.6307      2.8638   0.0034077     0.54076   0.0025185      3.9936      3.8986      2.6447    0.041552     0.82432      5.1796      1.6337      4.8035      1.5037       6.662      8.5122    0.035462
      11.753      4.7639      17.523       11.06      2.9081     0.63121  0.00011384      1.6181      3.0685     0.29149      2.2736      1.5505        1.18      5.7625     0.19154      5.2027      2.4966      1.4569       1.217      2.1371       4.339      6.4369]"
10,noise_0.15000000000000002,ClusterSampler,4.543776316425622e-174,"[     3.8368      9.4803      4.5081     0.29044     0.55573   0.0012158      6.6455      2.1496      2.5987      5.5429       8.145      9.3305      6.2287     0.48808       10.49      13.067     0.11111      1.9239       5.056      7.9155      3.7305     0.40839     0.13895       3.924     0.75286     0.60616
      1.3389     0.30534      7.1282      2.9955      6.7043      1.5388      1.4653     0.06861      3.0409      6.2227      8.9361      1.0211      5.2383      1.6161      3.1173      0.2537  0.00068069      1.1966      3.5593      17.224       16.46     0.03796      7.3192      3.5129      1.4062      2.9809
      4.1864      18.267      11.774  0.00031002      2.6183       2.822      3.1294      7.0172      0.2674    0.093223      2.9086      2.9259      3.3166       8.673      2.7406      5.9881   0.0091936      6.7876     0.35801      12.896      3.6886      1.8582      2.6531      12.085     0.13497       6.288
      1.9934   0.0064152      5.1594      2.3332       2.897       8.539    0.064237    0.029036     0.48662     0.41714      6.5869    0.071738      2.5756      8.3179      2.5306      5.5443      17.319      1.1261      5.4556     0.26748     0.41567     0.27542]"
10,noise_0.15000000000000002,ClusterSampler,2.720355590904095e-177,"[      4.721  3.3379e-06      5.1929     0.47339      3.8238      4.4699      4.6918  2.3842e-07      3.9822      2.3266      1.9184   0.0027603      5.1412     0.31652      4.1126     0.98374      3.0183      9.9618      8.8854      3.1591      9.7106  2.0027e-05     0.75844      7.3668      16.108      5.1115
   0.0035454      16.056      1.0256       9.126      1.2781      12.208      8.0247      7.4608      14.608       12.03      2.2113      6.3804      3.8049      2.6463     0.56341      4.4263       17.38       12.41      6.7535     0.11954      7.4472      16.125      1.5559     0.32638      3.0014      7.8624
      8.6252      1.0967    0.035915      1.6135      19.353      3.3284      1.1184       14.11       8.708      11.811     0.39896      15.248      9.9927      10.732      18.371      5.9332      6.4112      7.0515       10.48     0.01539      1.5468    0.097352      9.1643      4.4635      9.5678      12.101
      12.144      11.453      7.3622      6.7672       13.94    0.058365     0.90481    0.011612     0.40753     0.31471    0.015755      2.4861    0.037876      6.4219      2.1202     0.99695     0.57845      7.3321     0.24271       3.791      8.1041    0.009407]"
10,noise_0.15000000000000002,ClusterSampler,1.2138925743307589e-166,"[    0.78505      4.7695      3.4146     0.15663     0.79901      2.9129      9.5367      2.8574      2.9819      5.0376   0.0067016      4.7964      16.916      0.3085  0.00072798       5.634      11.368        3.93  0.00073025      5.4011     0.18806      11.523      5.3875      5.4598     0.95214      6.7962
      5.5141      8.0924      2.6134       11.04       15.75      6.3729     0.61815      2.0592    0.029053     0.63367      3.0319      3.5278       17.47     0.85746       3.998      10.835      1.5933     0.15689      2.0913      3.4986      1.2242      7.0413   0.0093288  0.00033659     0.63709      5.6427
     0.14237  7.2119e-05      8.5748      4.3741     0.31727      6.6435      7.1094     0.06739    0.013993      6.2237      7.0227     0.16234      4.8252    0.019298     0.16379      3.2086      2.3052      1.2782    0.011097      3.0384      1.4856   0.0018911      6.1902     0.66454    0.091018      5.3933
      1.3411      10.179      6.0621     0.49998  1.1325e-05    0.015548       2.454      2.9479   0.0038496      10.633      4.3555      9.7572       2.991     0.54705       2.825      5.4445      6.7179      8.8009      0.6682    0.090263      3.6743    0.085203]"
11,noise_0.15000000000000002,RandomSampler,1.8629569116028423e-165,"[    0.48061      3.0378      4.5854      10.289      9.2396     0.31994      9.5486      1.6559      5.7604    0.074298      2.0412      1.9809      10.338       4.625      2.4138      19.529   0.0091408    0.029751      5.8241      8.0236       8.804      4.6208      20.891    0.043327    0.059694      4.2108
      7.0055     0.95696      13.214      8.1491      3.3083      16.811      13.053      11.917      5.6223      6.6602     0.11428       2.932    0.033672      6.6211   0.0094083      4.3699      13.003    0.029447      9.7861      7.8173    0.015061   0.0017416      12.057       6.528   0.0098541      12.472
      4.1925   0.0004156      3.5707      3.1115      13.274     0.87698      8.3905      7.5356     0.26791    0.027032      8.1842       7.811     0.19367      2.4597      5.0745      9.3717     0.45137   0.0038881      6.6478       5.815      3.2796     0.17682      4.9359      2.4845       10.46      5.5182
      20.541    0.098031      4.5615      8.4933      8.0403      6.6969      1.1795      1.2242      10.617      6.8961      6.1295      1.5399      5.5358      10.372      4.4607      9.4502      4.7399      5.0726     0.44108      2.9969      8.1299      1.9193]"
11,noise_0.15000000000000002,RandomSampler,2.816539412732913e-168,"[     12.831      1.1895      1.8003    0.021119      6.9659      4.6021      16.166      2.7482      4.5734     0.20584      6.2767      9.4664      6.2097      2.8168      4.1811      6.2039      9.8447       1.225      5.4951     0.81906      3.7472      3.1306    0.017826      11.043       5.954      2.9267
     0.14062      2.6939      1.4941      5.9364      11.059      11.516        1.51      11.473     0.10903     0.46358     0.14402       7.078      4.1152      1.6519      3.4107      5.1872    0.026938      5.0374      9.9965     0.41424      10.896      12.538      3.2917      3.2341      3.9037      11.745
      3.9181      7.3562      3.6057      2.6151      17.541      5.6828      3.0674   2.265e-06      4.3628      11.546    0.068435      2.8306      10.291      12.256      4.2562      4.5446      8.6825     0.53055      2.7145      2.9584      5.5345      3.4797      1.9336       6.771      5.6788      3.5432
      6.6998       4.739     0.05821      5.7199    0.031049    0.081298      4.5823    0.031955      14.298      4.4459      3.0677      10.884      7.7089      15.004    0.067498     0.33428      3.0472      1.6468      2.8671      2.3588    0.013174      7.9581]"
11,noise_0.15000000000000002,RandomSampler,7.097171155451472e-165,"[     6.1703      4.7683      1.9715      8.0154      18.336      6.2166      5.9793      5.3938      3.0293      5.2743     0.53182      11.977   0.0026223      3.1467       0.129      6.8612      8.4385      5.9298       2.293      9.4489      11.114      2.1823      11.911    0.070992      6.8037      5.9543
      5.5396      4.6356      1.2491    0.031109      3.3496      3.4291      8.7948      18.427     0.36637      14.475    0.036823      6.9705      7.3314      12.796       8.759      3.1746     0.56334  0.00036054      9.3618      8.4263      6.6201      2.4502      3.9924        14.6      0.6698       6.024
      2.6044    0.001975      9.7178     0.84585      8.6556      9.3553      2.0153      17.876      7.9318      25.978       2.731       2.113      6.6952      4.7345      13.986      3.4451   0.0050566      4.0864      6.9468     0.24813      3.4432      5.6553      2.0105      0.1765      2.6746    0.057034
      9.4598      17.241     0.70003      13.228      4.2923      5.4687      5.2763      3.5605      3.7109   0.0066469      8.6388      2.0912      5.9976      2.2529      5.1588      12.241      11.819  0.00034696   0.0069705       5.078   0.0039237      4.8384]"
11,noise_0.15000000000000002,RandomSampler,4.553382210845204e-165,"[     1.6087      6.2318      7.4174      4.2996      17.192      1.4249      4.1006   0.0090382  0.00087747    0.047389    0.021924      1.1671      11.966     0.41859      2.4594      3.1939       12.17       7.708      4.6727      16.468      2.9268      2.5063      1.3316      1.8606      17.508   0.0016107
      8.5157        4.51      3.6527       6.342      13.659      6.6773      1.2049      2.1428     0.99134     0.82097  0.00013517  0.00094441      5.4249      5.9809      3.6523    0.012259      5.9444      3.8493      9.9842     0.16341      8.5042      1.6111      4.2562      3.2048      16.165    0.016642
      2.2471      8.2583    0.024119     0.89024      3.9323      3.1181    0.006121      1.5677      4.1437      10.342      16.619      9.6016      10.712      4.1017      6.7937      7.5386    0.014095   0.0048471      6.3016       9.342      7.9277      2.1148     0.82789      9.0958      11.451      4.6286
       3.151      2.8581      2.5698      11.498     0.71246    0.052199      1.5854      15.045    0.030285      3.5107      8.4525      14.687      0.6083      5.7771      4.5091      18.338      2.1051      5.0588      2.8454       6.451       15.83       5.954]"
11,noise_0.15000000000000002,RandomSampler,1.6032135458080675e-171,"[     3.9719      1.7543     0.32528     0.49918       3.544      2.1029       15.43   0.0066824      3.3909    0.049465      3.9827       6.062      25.823      3.0961      10.192      8.5913      13.452      1.0169      4.1866       19.44      4.4151      10.475      10.644      5.7868     0.45156      7.0077
     0.04947      12.132      14.187      1.7335      4.1617      1.0091       9.756      11.675      17.233      1.3623        11.3      17.016      7.1698  1.1921e-07   0.0075783       9.718      19.077     0.28517      12.946      4.4636      17.986      4.7836      4.4783      1.9553   0.0027479      7.7036
      1.1105       4.879     0.22888      6.6717     0.21314      8.9017      7.8551      6.3717      3.3669      2.0069      10.503      1.9236     0.17144      1.0491      2.9661      28.389      1.3668    0.025483      3.2026      12.049      0.7574  7.4622e-05      4.1573      2.6747      2.4223      9.1229
      6.9091       1.272      3.9562      10.832     0.40975      13.097       2.135      3.6001      15.579      7.5857      2.2903      1.0936      5.0242      8.2313      15.348     0.15384      13.497        15.5     0.44026       8.601      5.7248  4.0531e-06]"
11,noise_0.15000000000000002,RandomSampler,3.409777060867438e-170,"[     7.6623      2.0811      1.0657      9.1481      4.6849      2.7856      2.4324   0.0016206      6.8911     0.15131      4.9494      1.1701      3.5539      6.4769      13.628     0.09269      2.6759      2.3872      1.5812      3.8296   0.0068993      8.3685      17.205       9.693      3.3455      1.2256
      6.2376      4.0907      1.1681       5.121      17.006      5.0962      7.2576      1.3232      10.427      5.1175      4.9581       4.355      3.2747      6.8516        7.82    0.013928      9.0902       4.585      12.321      6.7612      6.5288      7.4214      3.1205     0.38408     0.85869      6.7101
      8.6368   0.0010041      18.515      5.7234     0.21083      8.8192     0.17051      10.924     0.65505      2.2497      6.7283    0.069472       12.49      11.523    0.022697      4.1929      2.5609  0.00086532      2.1163      0.3751  1.8954e-05      19.071   0.0028137      1.3716      3.2184       6.202
     0.83358      8.6178      1.1954      8.6637      13.702      1.6557      4.6245      7.7651      11.291      3.0181      2.9195      5.6652       4.195      15.075      11.323     0.11002     0.10006      5.5507     0.45254      1.1218      3.1063       10.31]"
11,noise_0.15000000000000002,RandomSampler,2.707015817254353e-159,"[      4.917      1.1554      3.8558      3.8475      3.7909      2.1357      7.8872    0.013281     0.04042      5.7163      6.4967     0.72019     0.63974      8.9789     0.50739   0.0033921      2.5635      5.7347     0.10274     0.14244      1.5929      1.3301      0.1456      5.1218    0.008537    0.014104
     0.96768      16.636      16.437     0.54433  0.00070654      10.668     0.17445      3.0187      2.4722      3.7622      2.8042      4.1855     0.14456      9.7869  8.0463e-05      1.3805      18.419   0.0034594      8.8908      9.8833  0.00022361       0.136      10.755    0.086141      5.8655    0.094587
       6.369      5.0079    0.084783      4.7219      8.5333      6.2846      7.2318      6.6044      7.7873       1.487      18.461      4.0984      1.9772      7.7252      7.2747  7.6294e-06       2.487      4.9098     0.17352      1.5759      3.5652       3.312      3.6882      3.1704       4.185      13.779
    0.011062      3.8118      6.8709      8.3149      4.7892      4.7873      2.0002    0.012035      3.6504      8.3898      8.5515      4.8176      8.2979      12.126   0.0064941      0.2894      10.375      2.3433      8.4309      8.3253      6.1185      5.1725]"
11,noise_0.15000000000000002,RandomSampler,4.553382210845204e-165,"[     20.865      8.8324      5.0452       12.94      8.4957      3.9606      10.942       9.509  6.3181e-06       6.063      8.3708      15.457      1.0181    0.019673        5.71      2.5472     0.12467      16.287      1.5767      2.8342     0.45284     0.11148      5.2519      3.2966      8.1466    0.039861
      14.782      9.4212      7.2833     0.11339      2.0449      10.628      5.9439      10.552      3.0315      0.2322      7.1421        1.04      6.2775      1.6837      6.0619  0.00069773      2.5292       11.19      7.6646      10.762     0.81638       3.663      15.158   0.0095656     0.71611     0.63965
      4.4701      4.0939   3.159e-05      1.8015      11.186      4.0385   0.0027989      5.4394     0.69164  0.00098168      3.5486      10.674      2.8782      11.521      4.9816      2.0232       6.738      2.7775     0.65557      7.1083      8.1875      8.1103      9.7567      16.558      2.4198      7.2851
      16.954      3.3425     0.26711   0.0017444      4.4244   0.0046677      10.011      6.8862      4.6641      1.5497      8.1809      4.0976      7.8861       19.09      4.2229      0.2641    0.090253      1.0263       10.08      1.3806      9.8833     0.24703]"
11,noise_0.15000000000000002,RandomSampler,3.4211595419851303e-161,"[    0.76334      4.9684      2.6786      12.033      3.3469      4.3628    0.015357     0.16313     0.29667      4.1614      1.4742      1.0487     0.16056     0.35742      19.288       10.28      6.5393      7.3256      6.0521      14.556   0.0041895       6.997      8.8256  0.00099312      17.453       6.663
      5.6187     0.19452      7.1683      3.7925      2.7623     0.17102      18.835      3.9097      2.4102       6.494      11.081      5.2039      2.1225     0.20165      4.3614      5.6193     0.55525      8.1022      12.724      11.255      9.1138      3.4359      1.9209      5.7548      4.8823      1.8264
      12.272      2.7546      4.2168      2.9641      7.5231     0.10244      2.8184      11.624    0.016872      5.2041    0.015155     0.56714      2.5584      1.5201      8.5361     0.45747      7.6014      2.9121  7.5695e-05    0.065576      13.819      3.9285  0.00095894     0.40787      9.7478    0.023132
       11.29      12.019      18.629      2.2283      1.8785  0.00024721      14.072    0.023261      14.486      7.7586      3.5107      2.6543  0.00080601       20.16      7.4419      4.6163      4.4367      1.9434      2.7448    0.016609      1.2646      3.8697]"
11,noise_0.15000000000000002,RandomSampler,5.647819251208043e-160,"[   0.091714      9.5235  0.00075884      1.2107      21.196      9.4915      12.045     0.12448      4.2534      5.7191      4.5319      5.7451      5.7812      1.9925    0.026643      12.603  3.7193e-05      5.5257      13.729      3.2253    0.076965      9.8797      7.9275       12.56      2.8647      1.9031
      0.2485      2.2115      0.5072      14.537      9.4365      25.308      8.8608      2.0713       0.482     0.23234     0.54295      1.4017      11.405      1.9015      19.843     0.36642      7.5858      8.7155    0.081236      7.8726      19.693     0.89273      7.5074    0.006372    0.072298      1.5702
      10.258  0.00065734      3.1822      1.7978      8.0981      6.2338  0.00011968      8.0086       8.465      4.8255      5.3831     0.22922      7.3774       6.725  0.00031347     0.41893        1.73      14.654      2.2641      8.6359      3.7301    0.002177      3.4121      1.8427      2.4531      4.9845
    0.024677     0.10446      2.4908      5.2658     0.49912      14.658      7.8458      2.6059    0.014582      9.4305      7.1257      9.2924      10.094    0.039501     0.35893      13.227      6.2407      14.219      19.957      4.8935      5.4438      14.662]"
11,noise_0.15000000000000002,RandomSampler,7.559825148533296e-166,"[     6.6896      4.4726      13.703      6.8111      5.2944    0.012388      10.533      10.034      10.846      25.086      4.2894       6.559      15.822       14.32   0.0012244      6.1138      2.6132      0.6993      5.3514     0.14333      3.7686      6.5724    0.060035       3.938      6.0466      8.6893
      2.2409       13.11   0.0090455      7.1692  3.0994e-06  0.00019227      1.3124      7.7882      4.9304      4.1876      0.3838      5.8258    0.015705      7.4416      8.7069       9.462      8.7548      3.8096    0.083456      10.434      2.4383   0.0067198    0.061495    0.071648      7.5712      3.5833
      7.2277     0.83335    0.024457     0.33618      8.6581      12.731    0.020384      3.8622    0.017728      2.8762      4.8657      4.8239      1.5632      16.058   0.0034207      7.1157      1.3745      6.6467      5.6773     0.51807    0.025184       11.41    0.035083      5.4334      18.268    0.091005
      6.0254      12.793   0.0051737    0.011931    0.017852      8.3774      6.0862      19.546      4.3068   0.0085787      11.811      9.0473     0.73933     0.37758      3.8759       3.063    0.031421      2.8655      3.1456      5.8892      4.0548      4.6138]"
11,noise_0.15000000000000002,RandomSampler,1.5015450055449705e-163,"[      3.248      8.9707       8.781      2.9235      7.2732     0.36208      6.7028      9.1681      6.7556      6.0695      11.815      15.165      5.0464      12.694   0.0063847      8.7612      12.273  0.00060004      5.0115      1.0146      2.1079   0.0012798      1.7768        11.4      4.7516      10.898
      8.4533      17.686      1.9203      2.5393      12.102      5.7744     0.44903      8.1767      4.6838      9.0589      1.4077      1.1025      10.143      13.062      7.8005      13.221   0.0060694      12.917      6.0208  1.1921e-07   0.0037172      8.9656      2.7924      6.1294      15.271      5.5866
      10.209      3.7086     0.12001  6.9139e-05      6.6357      5.1272     0.87949     0.29017       5.767      7.9186      0.2313       6.227      2.3946      7.9257     0.20778      6.5453    0.052846      0.1778      3.5124    0.013923  0.00011241     0.95732      10.162      6.1423   0.0034124      13.245
  0.00055441      12.414      6.4881      4.6828      10.782      14.662      1.8439      13.631      6.0007     0.25808      7.1527     0.22248      17.018     0.64061      7.1863      6.3837      12.041  0.00055107      8.2665      1.9583     0.32932      9.6936]"
11,noise_0.15000000000000002,RandomSampler,1.7139515853619333e-164,"[   0.036365      3.0801      9.2003      6.7908        7.57    0.050587      11.895      3.3889      8.0907      11.875      3.3861    0.083389      9.2982      12.959      11.121      17.377      1.3649      27.543      4.1252     0.88951    0.019882      1.7694     0.26388     0.27447      4.5379      8.6892
      13.016      9.1792     0.78515     0.98665      6.1082   0.0014458      1.5385      7.0866   0.0004094      7.0436      3.0041    0.022314     0.10213      5.9678    0.019677     0.78446      12.233      6.2606     0.64917      12.733   0.0096412      7.4837      5.3473      3.1103      5.3349      7.0174
     0.67315      1.6835      14.115    0.070206      11.051      10.464      1.4422       7.168      3.1216      0.3201      8.5669      10.211      3.8557      7.7993      5.0786      10.921      0.1249      1.2436     0.28214      7.5299      11.706      5.9472      1.2338     0.25129     0.22397      12.284
     0.20455       6.634      4.2189      5.1025      1.7521      1.3056      0.1284      10.657      20.962     0.33773      9.9393      15.709      14.993      3.6746    0.084496      3.3085      5.3877     0.84501      7.2584      11.938      1.0747     0.32454]"
11,noise_0.15000000000000002,RandomSampler,2.555527772190258e-160,"[     9.8753      1.6481      11.546     0.52622      10.129     0.19321       11.16      11.931      10.834      7.1129     0.93716      1.2265      2.2782      11.526     0.17147   0.0081212    0.025399      8.6257      4.6787      18.205      4.2898      1.2703      8.5713      3.4467     0.57956      6.4825
      1.9422      9.9141      6.0731      9.6946      10.564      7.8696      2.6436      33.238      9.3755      4.0966      8.7973    0.021534      3.7764     0.97648      6.9945      2.3429    0.020419     0.82411      1.1111      7.0478      7.2094    0.029031   0.0007206      0.5182      8.7646      12.595
      10.023      16.766     0.24658      9.8137     0.14563      1.7949     0.13198      2.0883       17.68    0.014209      12.199      2.1871      10.624      7.6535      8.5645      4.5858      13.611   0.0016975     0.64405    0.047781      9.7739    0.093985      4.1907      11.335      4.5123      1.1995
      1.1198      2.5528      3.3216     0.79393      6.6985      4.2437      3.7165      14.768  1.1921e-07      13.386       2.212  0.00027224  1.5974e-05      11.459      13.428     0.20564    0.041922      6.9463       7.932     0.21485      3.9757      11.894]"
11,noise_0.15000000000000002,RandomSampler,3.010054259355742e-167,"[     1.3395      8.2937     0.92209      4.8268      9.0199      11.543      5.7458      8.5949   1.049e-05  0.00038485      15.945       12.34      12.601      8.8875  0.00075765   0.0032538      7.3047      10.098      19.915     0.13986      9.6061      14.741   0.0079154  0.00020204      16.619     0.37851
      10.256      14.243       1.769      3.8479    0.080576      1.3972      2.4576      4.6797      4.4975       9.287      7.6671      5.3454     0.19442      7.0739      4.3955      8.5858      7.3965       3.334      1.5304    0.079096     0.20379      3.3238      2.7605   0.0084519      6.3818      14.132
      2.3549  9.2145e-05      6.2223      7.8746      5.2469      23.368      1.2991      6.9602     0.95183      4.0349      6.6494      0.3364      8.5285      6.7097  4.9709e-05      9.8752      2.5887       19.67      2.0261      2.4193      7.7927      4.2366       10.62    0.056911      5.8824      13.857
      17.625      6.1281     0.06842      12.252      6.1607      2.7734      4.6565      8.1717      10.923      6.3003       4.179      0.4731       10.95   0.0012072    0.070271      13.336   0.0068185      3.1674      2.4469      7.0479  1.1802e-05      9.4403]"
