,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,5.423242222887861e-15,5.3876853
7,noise_0.15000000000000002,ClusterSampler,1.5876924504716693e-11,2.649402
7,noise_0.15000000000000002,ClusterSampler,2.819433193375858e-12,1.8165901
7,noise_0.15000000000000002,ClusterSampler,2.5367354195780506e-09,3.809257
7,noise_0.15000000000000002,ClusterSampler,1.2823287897584404e-14,3.276912
7,noise_0.15000000000000002,ClusterSampler,3.3948238510941706e-08,5.4998045
7,noise_0.15000000000000002,ClusterSampler,3.8564796433988643e-13,1.8534809
7,noise_0.15000000000000002,ClusterSampler,1.0187735893942028e-12,2.7084715
7,noise_0.15000000000000002,ClusterSampler,1.2814013668153294e-06,4.516567
7,noise_0.15000000000000002,ClusterSampler,2.5482847773491363e-05,4.207658
7,noise_0.15000000000000002,ClusterSampler,1.1259306416013972e-06,2.5449803
7,noise_0.15000000000000002,ClusterSampler,5.736793623555285e-11,1.4754074
7,noise_0.15000000000000002,ClusterSampler,6.9876473370182255e-06,3.0023034
7,noise_0.15000000000000002,ClusterSampler,3.616145344131193e-08,0.8855691
7,noise_0.15000000000000002,ClusterSampler,2.5198652796223297e-06,3.459208
7,noise_0.15000000000000002,ClusterSampler,6.4237248775699705e-09,4.4346285
7,noise_0.15000000000000002,ClusterSampler,4.8585745672605925e-18,0.8813944
7,noise_0.15000000000000002,ClusterSampler,2.062287482604135e-06,1.9264925
7,noise_0.15000000000000002,ClusterSampler,3.8047395559389455e-06,2.366751
7,noise_0.15000000000000002,ClusterSampler,2.3845188986524925e-05,0.9277856
7,noise_0.15000000000000002,ClusterSampler,2.4060300108861967e-09,2.771122
7,noise_0.15000000000000002,ClusterSampler,2.632608299232695e-14,3.0365932
7,noise_0.15000000000000002,ClusterSampler,1.6043437764606004e-07,2.0633905
7,noise_0.15000000000000002,ClusterSampler,0.001957197821846124,5.5757546
7,noise_0.15000000000000002,ClusterSampler,6.854949187857815e-05,5.3903875
7,noise_0.15000000000000002,ClusterSampler,0.00015531799977072427,5.4660883
7,noise_0.15000000000000002,ClusterSampler,0.00037877477033083256,4.181133
7,noise_0.15000000000000002,ClusterSampler,2.704159785130315e-08,7.3769097
7,noise_0.15000000000000002,ClusterSampler,9.317973384923463e-05,4.1526794
7,noise_0.15000000000000002,ClusterSampler,1.482343852408076e-07,2.8241134
7,noise_0.15000000000000002,ClusterSampler,1.2464132433157008e-08,2.657556
7,noise_0.15000000000000002,ClusterSampler,0.00014638789634755338,2.71911
7,noise_0.15000000000000002,ClusterSampler,4.643043409589757e-12,4.9409466
7,noise_0.15000000000000002,ClusterSampler,5.889345876864548e-06,4.287193
7,noise_0.15000000000000002,ClusterSampler,4.342021091708469e-06,2.5049922
7,noise_0.15000000000000002,ClusterSampler,5.506110245074311e-09,7.11534
7,noise_0.15000000000000002,ClusterSampler,4.5444947829023675e-07,3.4605267
7,noise_0.15000000000000002,ClusterSampler,1.3584884463235215e-05,1.1791992
7,noise_0.15000000000000002,ClusterSampler,1.2958624791271714e-14,5.6164846
7,noise_0.15000000000000002,ClusterSampler,1.5888145462845695e-07,4.370222
7,noise_0.15000000000000002,ClusterSampler,2.0743265472416406e-07,4.5726175
7,noise_0.15000000000000002,ClusterSampler,4.787651821945079e-07,1.2208725
7,noise_0.15000000000000002,ClusterSampler,9.99821165866579e-09,2.4004295
7,noise_0.15000000000000002,ClusterSampler,5.775386913045308e-08,2.2323368
7,noise_0.15000000000000002,ClusterSampler,2.3780361741918007e-11,4.7227564
7,noise_0.15000000000000002,ClusterSampler,2.4622996425589946e-06,3.292839
7,noise_0.15000000000000002,ClusterSampler,2.93061442606106e-08,1.859218
7,noise_0.15000000000000002,ClusterSampler,8.093961246681131e-05,5.469906
7,noise_0.15000000000000002,ClusterSampler,4.2757755278750575e-06,7.43034
7,noise_0.15000000000000002,ClusterSampler,8.270580970014668e-07,4.7482986
7,noise_0.15000000000000002,ClusterSampler,9.474314476933934e-06,5.377556
7,noise_0.15000000000000002,ClusterSampler,9.014953656300145e-14,5.3454046
7,noise_0.15000000000000002,ClusterSampler,1.1755505697772943e-17,1.214276
7,noise_0.15000000000000002,ClusterSampler,2.9822030330787144e-05,8.265617
7,noise_0.15000000000000002,ClusterSampler,2.0526829333097035e-12,0.6190928
7,noise_0.15000000000000002,ClusterSampler,3.155735835560131e-12,0.03523033
7,noise_0.15000000000000002,ClusterSampler,3.767823606671325e-09,1.9895318
7,noise_0.15000000000000002,ClusterSampler,6.169380393879335e-05,1.1115001
7,noise_0.15000000000000002,ClusterSampler,3.827146406784429e-14,2.1163177
7,noise_0.15000000000000002,ClusterSampler,7.797185952153592e-16,0.04033809
7,noise_0.15000000000000002,ClusterSampler,7.866037675194165e-07,3.5971694
7,noise_0.15000000000000002,ClusterSampler,0.00021148416824818688,6.588711
7,noise_0.15000000000000002,ClusterSampler,2.0526829333097035e-12,8.319071
7,noise_0.15000000000000002,ClusterSampler,1.855160210204303e-06,5.74492
7,noise_0.15000000000000002,ClusterSampler,1.9559803348610762e-05,7.0027275
7,noise_0.15000000000000002,ClusterSampler,1.3487380544745278e-06,6.3385496
7,noise_0.15000000000000002,ClusterSampler,3.80729956713256e-05,4.860885
7,noise_0.15000000000000002,ClusterSampler,1.2726244346160186e-10,5.8085933
7,noise_0.15000000000000002,ClusterSampler,1.1062698432078497e-05,4.450591
7,noise_0.15000000000000002,ClusterSampler,2.9706098797179413e-08,6.274333
7,noise_0.15000000000000002,ClusterSampler,5.458790352370106e-09,5.987638
7,noise_0.15000000000000002,ClusterSampler,2.376171480589115e-09,4.6338573
7,noise_0.15000000000000002,ClusterSampler,1.4581989337403638e-13,0.75295347
7,noise_0.15000000000000002,ClusterSampler,1.1725013975628431e-20,7.429874e-05
7,noise_0.15000000000000002,ClusterSampler,4.504148407490675e-06,1.0082899
7,noise_0.15000000000000002,ClusterSampler,1.1143142457046145e-11,1.647891
7,noise_0.15000000000000002,ClusterSampler,5.196924612852125e-10,3.0260947
7,noise_0.15000000000000002,ClusterSampler,1.7637904951436471e-07,2.0807254
7,noise_0.15000000000000002,ClusterSampler,4.835959815482325e-12,1.4363788
7,noise_0.15000000000000002,ClusterSampler,1.0825558089309034e-07,2.1726425
7,noise_0.15000000000000002,ClusterSampler,3.897687788661408e-10,5.0371866
7,noise_0.15000000000000002,ClusterSampler,2.594260711801582e-14,3.8000965
7,noise_0.15000000000000002,ClusterSampler,1.966574809862298e-09,3.215496
7,noise_0.15000000000000002,ClusterSampler,2.4924539435881287e-12,0.03927917
7,noise_0.15000000000000002,ClusterSampler,1.761191629722512e-08,0.89413756
7,noise_0.15000000000000002,ClusterSampler,2.128293627554043e-06,2.945067
7,noise_0.15000000000000002,ClusterSampler,4.431830348712631e-06,3.651528
7,noise_0.15000000000000002,ClusterSampler,0.004163081312165555,4.008104
7,noise_0.15000000000000002,ClusterSampler,6.036484643760931e-10,0.0037739922
7,noise_0.15000000000000002,ClusterSampler,8.769742797231271e-07,3.549073
7,noise_0.15000000000000002,ClusterSampler,2.1894170895666794e-07,3.476551
7,noise_0.15000000000000002,ClusterSampler,6.120967429451863e-09,2.4749036
7,noise_0.15000000000000002,ClusterSampler,4.2652958503127047e-07,6.6635637
7,noise_0.15000000000000002,ClusterSampler,4.167405076283914e-07,6.44788
7,noise_0.15000000000000002,ClusterSampler,6.073969536217658e-06,5.2378
7,noise_0.15000000000000002,ClusterSampler,2.9409899041107285e-06,2.1725454
7,noise_0.15000000000000002,ClusterSampler,1.8390031732112117e-09,1.726532
7,noise_0.15000000000000002,ClusterSampler,6.730357669924658e-08,3.7829995
7,noise_0.15000000000000002,ClusterSampler,8.120578160380959e-07,2.1853604
7,noise_0.15000000000000002,ClusterSampler,1.2434920549484782e-05,7.3897185
7,noise_0.15000000000000002,ClusterSampler,1.926521066926842e-12,4.7024484
7,noise_0.15000000000000002,ClusterSampler,5.343748366484986e-06,4.667932
7,noise_0.15000000000000002,ClusterSampler,1.2514805889712342e-10,2.821294
7,noise_0.15000000000000002,ClusterSampler,1.6112907874623248e-07,1.7386013
7,noise_0.15000000000000002,ClusterSampler,1.7938540839987468e-14,0.88968706
7,noise_0.15000000000000002,ClusterSampler,4.362300942021436e-05,1.9941614
7,noise_0.15000000000000002,ClusterSampler,8.362488034228499e-08,7.1351213
7,noise_0.15000000000000002,ClusterSampler,1.239557566296819e-05,5.5110936
7,noise_0.15000000000000002,ClusterSampler,1.4116281909712335e-15,0.7417558
7,noise_0.15000000000000002,ClusterSampler,1.915871838686538e-14,0.14959161
7,noise_0.15000000000000002,ClusterSampler,1.1407381744816161e-10,2.2089398
7,noise_0.15000000000000002,ClusterSampler,3.0472426231318658e-05,1.588179
7,noise_0.15000000000000002,ClusterSampler,8.406971366259411e-07,2.4877117
7,noise_0.15000000000000002,ClusterSampler,2.196995083483542e-09,0.17469504
7,noise_0.15000000000000002,ClusterSampler,3.68436494230699e-10,4.792604
7,noise_0.15000000000000002,ClusterSampler,1.3757010894308503e-05,4.113567
7,noise_0.15000000000000002,ClusterSampler,8.822873647291188e-06,5.3863916
7,noise_0.15000000000000002,ClusterSampler,0.0021609297670785533,5.3513823
7,noise_0.15000000000000002,ClusterSampler,0.0005405650539151995,6.934346
7,noise_0.15000000000000002,ClusterSampler,2.689280217672696e-07,7.318727
7,noise_0.15000000000000002,ClusterSampler,1.459286924222364e-06,6.034248
7,noise_0.15000000000000002,ClusterSampler,0.00017895328293141786,2.050057
7,noise_0.15000000000000002,ClusterSampler,6.961215498164285e-05,4.6898985
7,noise_0.15000000000000002,ClusterSampler,0.0034801081625847425,4.8868012
7,noise_0.15000000000000002,ClusterSampler,1.8036082610703901e-06,4.592179
7,noise_0.15000000000000002,ClusterSampler,1.113962624776238e-08,4.2008104
7,noise_0.15000000000000002,ClusterSampler,9.436134624262714e-06,6.2455225
7,noise_0.15000000000000002,ClusterSampler,7.257586457330423e-11,3.3291428
7,noise_0.15000000000000002,ClusterSampler,5.748502531670832e-08,0.8861867
7,noise_0.15000000000000002,ClusterSampler,3.954052935750691e-17,2.0757546
7,noise_0.15000000000000002,ClusterSampler,1.113962624776238e-08,1.5032967
7,noise_0.15000000000000002,ClusterSampler,8.597340015668107e-10,2.2708578
7,noise_0.15000000000000002,ClusterSampler,2.0493849602722026e-19,1.160977
7,noise_0.15000000000000002,ClusterSampler,5.477485862995278e-20,6.600295e-05
7,noise_0.15000000000000002,ClusterSampler,9.430314302349814e-12,2.7400436
7,noise_0.15000000000000002,ClusterSampler,3.817877089974455e-06,5.466802
7,noise_0.15000000000000002,ClusterSampler,8.945380058604552e-06,7.162036
7,noise_0.15000000000000002,ClusterSampler,1.0178408985032842e-05,7.0250344
7,noise_0.15000000000000002,ClusterSampler,6.629160606216839e-07,2.987267
7,noise_0.15000000000000002,ClusterSampler,3.892216581095648e-15,0.9829694
7,noise_0.15000000000000002,ClusterSampler,9.150030378861334e-09,6.1713576
7,noise_0.15000000000000002,ClusterSampler,1.343291520927586e-09,5.8085203
7,noise_0.15000000000000002,ClusterSampler,9.381835763186099e-05,2.9606717
7,noise_0.15000000000000002,ClusterSampler,1.380417924506347e-06,2.6188433
7,noise_0.15000000000000002,ClusterSampler,3.870266051734339e-09,2.9261932
7,noise_0.15000000000000002,ClusterSampler,1.1427767069986718e-09,5.202566
7,noise_0.15000000000000002,ClusterSampler,3.4742097874201233e-08,2.1097028
7,noise_0.15000000000000002,ClusterSampler,0.004187725725089023,4.2751284
7,noise_0.15000000000000002,ClusterSampler,2.9229632342014075e-06,2.6397765
7,noise_0.15000000000000002,ClusterSampler,1.1577438648189899e-10,3.1752286
7,noise_0.15000000000000002,ClusterSampler,9.81271407749764e-10,0.5750914
7,noise_0.15000000000000002,ClusterSampler,1.1389367580236456e-19,0.0019618946
7,noise_0.15000000000000002,ClusterSampler,5.849917289140735e-08,2.8582501
7,noise_0.15000000000000002,ClusterSampler,1.4933659563210544e-06,5.893716
7,noise_0.15000000000000002,ClusterSampler,1.9046197091252802e-06,5.9764304
7,noise_0.15000000000000002,ClusterSampler,3.4035591167922625e-07,5.1921473
7,noise_0.15000000000000002,ClusterSampler,5.635524829016002e-08,3.311507
7,noise_0.15000000000000002,ClusterSampler,2.624836678406483e-13,0.066080526
7,noise_0.15000000000000002,ClusterSampler,0.0009386246142907602,3.8923073
7,noise_0.15000000000000002,ClusterSampler,1.5242317304893176e-10,3.297837
7,noise_0.15000000000000002,ClusterSampler,3.761766761542725e-07,7.436113
7,noise_0.15000000000000002,ClusterSampler,1.0252253978490309e-05,3.5813222
7,noise_0.15000000000000002,ClusterSampler,2.38271540023281e-05,3.005303
7,noise_0.15000000000000002,ClusterSampler,4.908812057063259e-07,3.120043
7,noise_0.15000000000000002,ClusterSampler,2.134041466316859e-06,2.2774827
7,noise_0.15000000000000002,ClusterSampler,8.868979561975015e-08,4.0295653
7,noise_0.15000000000000002,ClusterSampler,5.411837925725462e-09,1.2118639
7,noise_0.15000000000000002,ClusterSampler,2.0060959882970442e-05,1.4319246
7,noise_0.15000000000000002,ClusterSampler,2.3761131909528983e-06,2.215412
7,noise_0.15000000000000002,ClusterSampler,9.332326749827509e-07,2.551654
7,noise_0.15000000000000002,ClusterSampler,4.589252488125499e-06,5.488578
7,noise_0.15000000000000002,ClusterSampler,1.3765001007192527e-07,5.804638
7,noise_0.15000000000000002,ClusterSampler,2.9604885698836584e-10,1.7490699
7,noise_0.15000000000000002,ClusterSampler,6.200613913625802e-10,3.6942704
7,noise_0.15000000000000002,ClusterSampler,0.00039004656763910663,2.440352
7,noise_0.15000000000000002,ClusterSampler,3.847590535515359e-06,3.8264985
7,noise_0.15000000000000002,ClusterSampler,4.180474847386615e-09,6.371543
7,noise_0.15000000000000002,ClusterSampler,3.873113910022065e-11,0.39622563
7,noise_0.15000000000000002,ClusterSampler,8.486540572543988e-08,3.6996207
7,noise_0.15000000000000002,ClusterSampler,6.9519920825699876e-09,3.050976
7,noise_0.15000000000000002,ClusterSampler,1.6669702068355347e-09,5.963247
7,noise_0.15000000000000002,ClusterSampler,1.5591441164025666e-08,4.7603407
7,noise_0.15000000000000002,ClusterSampler,1.374708320045954e-09,0.39348775
7,noise_0.15000000000000002,ClusterSampler,3.911024673145681e-06,0.526034
7,noise_0.15000000000000002,ClusterSampler,5.648220487675137e-10,1.6488645
7,noise_0.15000000000000002,ClusterSampler,6.607313067882449e-08,1.1149752
7,noise_0.15000000000000002,ClusterSampler,5.2900741856194805e-08,2.6654503
7,noise_0.15000000000000002,ClusterSampler,1.3449821260447841e-06,2.9821885
7,noise_0.15000000000000002,ClusterSampler,5.586928567984001e-06,3.0423539
7,noise_0.15000000000000002,ClusterSampler,1.0125361862550669e-07,5.17376
7,noise_0.15000000000000002,ClusterSampler,2.1388291004819508e-08,2.861912
7,noise_0.15000000000000002,ClusterSampler,1.0535742364160485e-05,3.1487153
7,noise_0.15000000000000002,ClusterSampler,1.5991221393685897e-12,0.37011823
7,noise_0.15000000000000002,ClusterSampler,1.2925610881924043e-11,3.31781
7,noise_0.15000000000000002,ClusterSampler,1.2462442760939547e-10,3.3016467
7,noise_0.15000000000000002,ClusterSampler,1.5836062541475358e-11,1.282723
7,noise_0.15000000000000002,ClusterSampler,1.0956731854086806e-09,2.4127824
7,noise_0.15000000000000002,ClusterSampler,6.692580358048604e-09,5.121482
7,noise_0.15000000000000002,ClusterSampler,3.2638624718395225e-11,4.231795
7,noise_0.15000000000000002,ClusterSampler,3.249943390676944e-07,1.4306157
7,noise_0.15000000000000002,ClusterSampler,1.2671304057911584e-06,8.504675
7,noise_0.15000000000000002,ClusterSampler,2.1551466465679145e-08,7.5121155
7,noise_0.15000000000000002,ClusterSampler,3.076823264319869e-05,7.6048098
7,noise_0.15000000000000002,ClusterSampler,4.33386873634148e-10,6.757734
7,noise_0.15000000000000002,ClusterSampler,3.4742097874201233e-08,0.7838074
7,noise_0.15000000000000002,ClusterSampler,2.949706335925008e-11,5.3187346
7,noise_0.15000000000000002,ClusterSampler,1.7454094382334287e-06,0.79888487
7,noise_0.15000000000000002,ClusterSampler,7.07610422097535e-17,0.0018766383
7,noise_0.15000000000000002,ClusterSampler,3.5124042159764507e-08,4.223776
7,noise_0.15000000000000002,ClusterSampler,1.8351260543876906e-07,2.2481143
7,noise_0.15000000000000002,ClusterSampler,1.8429964631146994e-07,3.0598903
7,noise_0.15000000000000002,ClusterSampler,9.173939687787357e-08,3.5275223
7,noise_0.15000000000000002,ClusterSampler,1.876475403858974e-05,4.581194
7,noise_0.15000000000000002,ClusterSampler,3.965193877245725e-06,2.4838698
7,noise_0.15000000000000002,ClusterSampler,6.449931918067991e-07,2.9713986
7,noise_0.15000000000000002,ClusterSampler,1.4443336357326149e-05,3.3221607
7,noise_0.15000000000000002,ClusterSampler,5.380739189690778e-09,5.973578
7,noise_0.15000000000000002,ClusterSampler,6.107162624789445e-08,6.036135
7,noise_0.15000000000000002,ClusterSampler,8.88032816611329e-06,5.0998106
7,noise_0.15000000000000002,ClusterSampler,1.4539578459569851e-11,3.7916207
7,noise_0.15000000000000002,ClusterSampler,6.369333529639347e-09,4.6704226
7,noise_0.15000000000000002,ClusterSampler,9.489626584570398e-06,4.821603
7,noise_0.15000000000000002,ClusterSampler,7.375968118356604e-05,6.036397
7,noise_0.15000000000000002,ClusterSampler,1.3780044662715416e-07,3.6459374
7,noise_0.15000000000000002,ClusterSampler,9.927821524188964e-06,4.4270263
7,noise_0.15000000000000002,ClusterSampler,2.5521252673459875e-05,5.17423
7,noise_0.15000000000000002,ClusterSampler,2.9356588595218654e-15,1.5762938
7,noise_0.15000000000000002,ClusterSampler,3.120132495304947e-17,0.00089472486
7,noise_0.15000000000000002,ClusterSampler,5.748645912636863e-07,5.79866
7,noise_0.15000000000000002,ClusterSampler,0.0004324933748198257,4.7770977
7,noise_0.15000000000000002,ClusterSampler,3.907661996460392e-06,3.236924
7,noise_0.15000000000000002,ClusterSampler,8.687769084472615e-11,3.3467555
7,noise_0.15000000000000002,ClusterSampler,0.0020043128431571507,4.649631
7,noise_0.15000000000000002,ClusterSampler,2.4844692838613433e-08,5.850816
7,noise_0.15000000000000002,ClusterSampler,8.300787892361944e-06,4.5468388
7,noise_0.15000000000000002,ClusterSampler,3.1257141831930085e-11,1.5757406
7,noise_0.15000000000000002,ClusterSampler,8.570463246675581e-05,4.132183
7,noise_0.15000000000000002,ClusterSampler,4.577560175293793e-06,1.8390087
7,noise_0.15000000000000002,ClusterSampler,9.814040974028475e-13,3.1047354
7,noise_0.15000000000000002,ClusterSampler,2.757962579265089e-06,2.1428308
7,noise_0.15000000000000002,ClusterSampler,4.961968428153164e-09,0.09170814
7,noise_0.15000000000000002,ClusterSampler,2.8380300204994285e-08,2.4607701
7,noise_0.15000000000000002,ClusterSampler,1.3942115525048449e-05,1.7116697
7,noise_0.15000000000000002,ClusterSampler,4.970070834350835e-08,2.9949903
7,noise_0.15000000000000002,ClusterSampler,7.954943924830613e-08,4.1873417
7,noise_0.15000000000000002,ClusterSampler,8.542524398865747e-09,4.599799
7,noise_0.15000000000000002,ClusterSampler,2.6228252373429015e-07,3.065072
7,noise_0.15000000000000002,ClusterSampler,2.919633273484904e-18,0.00066060125
7,noise_0.15000000000000002,ClusterSampler,2.2798678418542835e-11,1.27398
7,noise_0.15000000000000002,ClusterSampler,6.208646710305023e-09,4.356196
7,noise_0.15000000000000002,ClusterSampler,2.0200902404204977e-10,6.407397
7,noise_0.15000000000000002,ClusterSampler,2.0721271479148568e-07,2.3176134
7,noise_0.15000000000000002,ClusterSampler,0.000609125661989498,1.4315581
7,noise_0.15000000000000002,ClusterSampler,9.956605692222232e-07,3.1129467
7,noise_0.15000000000000002,ClusterSampler,4.023510653261171e-06,2.1766825
7,noise_0.15000000000000002,ClusterSampler,1.6932842583451093e-05,3.7056816
7,noise_0.15000000000000002,ClusterSampler,6.151997360036227e-05,2.7480447
7,noise_0.15000000000000002,ClusterSampler,1.8383831778986112e-06,6.531253
7,noise_0.15000000000000002,ClusterSampler,2.4898915107510857e-09,5.8095884
7,noise_0.15000000000000002,ClusterSampler,1.591788133639345e-11,4.0516524
7,noise_0.15000000000000002,ClusterSampler,7.18801176949436e-07,2.504591
7,noise_0.15000000000000002,ClusterSampler,3.47753417658174e-07,4.236406
7,noise_0.15000000000000002,ClusterSampler,3.0741226991324503e-07,5.02059
7,noise_0.15000000000000002,ClusterSampler,8.271203342136284e-12,4.8785815
7,noise_0.15000000000000002,ClusterSampler,1.0731627689483848e-05,3.060226
7,noise_0.15000000000000002,ClusterSampler,2.3299562184149405e-07,1.7576866
7,noise_0.15000000000000002,ClusterSampler,1.98917790737722e-06,1.8245567
7,noise_0.15000000000000002,ClusterSampler,7.592992859059366e-09,3.6733868
7,noise_0.15000000000000002,ClusterSampler,6.469371201252659e-09,3.2561307
7,noise_0.15000000000000002,ClusterSampler,2.033296806219076e-12,0.397589
7,noise_0.15000000000000002,ClusterSampler,6.122946622165692e-07,4.7950683
7,noise_0.15000000000000002,ClusterSampler,3.504778345972149e-06,7.1547494
7,noise_0.15000000000000002,ClusterSampler,4.465950897740272e-06,5.3987136
7,noise_0.15000000000000002,ClusterSampler,0.002648682067751697,6.7055693
7,noise_0.15000000000000002,ClusterSampler,1.0101032564093669e-09,1.3982409
7,noise_0.15000000000000002,ClusterSampler,4.0611207847901133e-10,0.07448102
7,noise_0.15000000000000002,ClusterSampler,1.949985409536724e-05,2.7781816
7,noise_0.15000000000000002,ClusterSampler,7.234336222806328e-10,2.251925
7,noise_0.15000000000000002,ClusterSampler,1.9759848810865653e-09,1.152608
7,noise_0.15000000000000002,ClusterSampler,1.3214189668482147e-06,4.3871293
7,noise_0.15000000000000002,ClusterSampler,5.8136968297869526e-05,4.3890166
7,noise_0.15000000000000002,ClusterSampler,8.262622361517732e-07,2.4576578
7,noise_0.15000000000000002,ClusterSampler,1.4685983718047404e-14,1.1766666
7,noise_0.15000000000000002,ClusterSampler,2.68206926716007e-09,4.530772
7,noise_0.15000000000000002,ClusterSampler,7.373624543873663e-09,5.09105
7,noise_0.15000000000000002,ClusterSampler,6.152859614142359e-22,0.9758385
7,noise_0.15000000000000002,ClusterSampler,1.875704592567765e-08,4.43559
7,noise_0.15000000000000002,ClusterSampler,1.2497339858228509e-08,3.660129
7,noise_0.15000000000000002,ClusterSampler,5.019932540499444e-09,5.935094
7,noise_0.15000000000000002,ClusterSampler,2.8697712753746202e-08,5.2913117
7,noise_0.15000000000000002,ClusterSampler,8.402849920616687e-06,4.61305
7,noise_0.15000000000000002,ClusterSampler,7.1921592939369006e-06,1.9502296
7,noise_0.15000000000000002,ClusterSampler,6.092907989606528e-07,2.299193
7,noise_0.15000000000000002,ClusterSampler,0.00022429327736914583,5.6930656
7,noise_0.15000000000000002,ClusterSampler,4.2911820382439585e-07,2.3138354
7,noise_0.15000000000000002,ClusterSampler,6.77983516736789e-07,2.272942
7,noise_0.15000000000000002,ClusterSampler,5.5391847954821626e-14,0.026318973
7,noise_0.15000000000000002,ClusterSampler,2.7745512215406204e-07,0.18974991
7,noise_0.15000000000000002,ClusterSampler,1.794433281319239e-05,3.6553617
7,noise_0.15000000000000002,ClusterSampler,9.028658410714488e-12,0.018220652
7,noise_0.15000000000000002,ClusterSampler,2.200008298600509e-12,0.0332346
7,noise_0.15000000000000002,ClusterSampler,1.293226031920581e-07,0.58488667
7,noise_0.15000000000000002,ClusterSampler,2.2021713915963853e-06,2.5154603
7,noise_0.15000000000000002,ClusterSampler,1.6859401129629633e-07,5.2076054
7,noise_0.15000000000000002,ClusterSampler,2.4651394337908645e-05,4.046435
7,noise_0.15000000000000002,ClusterSampler,1.896794241489623e-05,2.9807956
7,noise_0.15000000000000002,ClusterSampler,8.33970153455999e-12,0.07975121
7,noise_0.15000000000000002,ClusterSampler,3.6982524683999965e-10,1.3230084
7,noise_0.15000000000000002,ClusterSampler,6.0148315433849205e-12,1.6022819
7,noise_0.15000000000000002,ClusterSampler,2.105195207036942e-12,2.1991467
7,noise_0.15000000000000002,ClusterSampler,8.390272032190767e-11,2.0167527
7,noise_0.15000000000000002,ClusterSampler,2.7096940224815583e-06,3.679839
7,noise_0.15000000000000002,ClusterSampler,1.4972866135647037e-08,5.877286
7,noise_0.15000000000000002,ClusterSampler,2.3988459877680532e-08,6.673046
7,noise_0.15000000000000002,ClusterSampler,5.940471331246316e-09,7.7977304
7,noise_0.15000000000000002,ClusterSampler,4.4675265717337807e-07,8.273125
7,noise_0.15000000000000002,ClusterSampler,2.4076244035020096e-11,0.9325032
7,noise_0.15000000000000002,ClusterSampler,3.0022486071491313e-05,3.404803
7,noise_0.15000000000000002,ClusterSampler,5.958652716661355e-13,5.286876
7,noise_0.15000000000000002,ClusterSampler,1.2186670585035054e-07,1.91745
7,noise_0.15000000000000002,ClusterSampler,1.593730284158582e-05,3.3249557
7,noise_0.15000000000000002,ClusterSampler,1.954105652402299e-08,3.0945673
7,noise_0.15000000000000002,ClusterSampler,1.3074292073330854e-08,1.6525234
7,noise_0.15000000000000002,ClusterSampler,1.120277915062878e-11,0.98694307
7,noise_0.15000000000000002,ClusterSampler,3.189879338096731e-08,1.6243938
7,noise_0.15000000000000002,ClusterSampler,8.689912079264505e-12,1.4960911
7,noise_0.15000000000000002,ClusterSampler,1.2471654686436845e-06,2.2050529
7,noise_0.15000000000000002,ClusterSampler,3.750989604426663e-09,5.7086563
7,noise_0.15000000000000002,ClusterSampler,0.0006485846766450031,4.483147
7,noise_0.15000000000000002,ClusterSampler,2.864451476145194e-06,0.9946157
7,noise_0.15000000000000002,ClusterSampler,3.3937976966937527e-15,2.0954208
7,noise_0.15000000000000002,ClusterSampler,2.109205883629545e-08,0.10782851
7,noise_0.15000000000000002,ClusterSampler,8.949372089504043e-08,3.7024925
7,noise_0.15000000000000002,ClusterSampler,0.00018835037839046176,4.90338
7,noise_0.15000000000000002,ClusterSampler,0.00015861224836763652,6.0885396
7,noise_0.15000000000000002,ClusterSampler,2.7345299595345015e-08,1.7844069
7,noise_0.15000000000000002,ClusterSampler,2.3529863183543307e-13,1.8229129
7,noise_0.15000000000000002,ClusterSampler,7.285390046032309e-10,1.8400266
7,noise_0.15000000000000002,ClusterSampler,8.943141245745295e-05,3.9237316
7,noise_0.15000000000000002,ClusterSampler,0.00010305357215013161,5.2179055
7,noise_0.15000000000000002,ClusterSampler,4.304179862475003e-07,4.08224
7,noise_0.15000000000000002,ClusterSampler,1.591971368804602e-08,4.137156
7,noise_0.15000000000000002,ClusterSampler,5.08829944755373e-07,0.919592
7,noise_0.15000000000000002,ClusterSampler,8.900328697945042e-05,2.4836648
7,noise_0.15000000000000002,ClusterSampler,7.034539374957337e-05,3.9186854
7,noise_0.15000000000000002,ClusterSampler,7.981878256970486e-06,5.245408
7,noise_0.15000000000000002,ClusterSampler,0.00019973724893702048,4.9388137
7,noise_0.15000000000000002,ClusterSampler,1.0955699584662103e-06,2.9960332
7,noise_0.15000000000000002,ClusterSampler,1.1050521403701039e-10,2.8824909
7,noise_0.15000000000000002,ClusterSampler,1.2013229891655702e-07,2.315056
7,noise_0.15000000000000002,ClusterSampler,6.331157473701821e-13,6.8220468
7,noise_0.15000000000000002,ClusterSampler,5.876275830576618e-10,5.6699576
7,noise_0.15000000000000002,ClusterSampler,1.3325323161251204e-06,5.354717
7,noise_0.15000000000000002,ClusterSampler,4.859758469571501e-08,2.5319283
7,noise_0.15000000000000002,ClusterSampler,1.8038915279801648e-19,4.194831e-05
7,noise_0.15000000000000002,ClusterSampler,1.4189011384344802e-08,4.4557
7,noise_0.15000000000000002,ClusterSampler,5.9184400154928385e-08,3.6045437
7,noise_0.15000000000000002,ClusterSampler,0.00026362604032185337,7.534929
